,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
854,2025-01-20 14:38:00+00:00,45.5134277344,23.8,2.6,23.5,24.5,719.7332763672,1.7049045563,0.0,0.0
855,2025-01-20 14:39:00+00:00,45.5134277344,23.8,2.6,23.5,24.5,717.0332641602,1.7049045563,0.0,0.0
856,2025-01-20 14:40:00+00:00,43.4504394531,23.7,2.6,23.5,24.5,714.283203125,1.7049045563,0.0,0.0
857,2025-01-20 14:41:00+00:00,41.0168457031,23.9,2.6,23.5,24.5,711.6876831055,1.7049045563,0.0,0.0
858,2025-01-20 14:42:00+00:00,41.0168457031,23.8,2.6,23.5,24.5,709.0430297852,1.7049045563,0.0,0.0
859,2025-01-20 14:43:00+00:00,38.8927001953,23.9,2.6,23.5,24.5,706.6831054688,1.7049045563,0.0,0.0
860,2025-01-20 14:44:00+00:00,38.8927001953,23.6,2.6,23.5,24.5,704.2448120117,1.7049045563,0.0,0.0
861,2025-01-20 14:45:00+00:00,36.7258300781,23.9,2.6,23.5,24.5,701.9356079102,1.7049045563,0.0,0.0
862,2025-01-20 14:47:00+00:00,34.4837646484,23.8,2.6,23.5,24.5,696.7836303711,1.7049045563,0.0,0.0
863,2025-01-20 14:48:00+00:00,34.4837646484,23.9,2.6,23.5,24.5,694.4078979492,1.7049045563,0.0,0.0
864,2025-01-20 14:49:00+00:00,32.1678466797,23.9,2.6,23.5,24.5,691.9530029297,1.7049045563,0.0,0.0
865,2025-01-20 14:50:00+00:00,32.1678466797,23.9,2.6,23.5,24.5,689.3829345703,0.6949005127,0.0,0.0
866,2025-01-20 14:51:00+00:00,29.615234375,23.8,2.6,23.5,24.5,687.1877441406,0.6949005127,0.0,0.0
867,2025-01-20 14:52:00+00:00,27.5415039062,23.9,2.6,23.5,24.5,684.5139160156,0.6949005127,0.0,0.0
868,2025-01-20 14:53:00+00:00,27.5415039062,23.8,2.6,23.5,24.5,681.8553466797,0.6949005127,0.0,0.0
869,2025-01-20 14:54:00+00:00,25.3612060547,23.8,2.6,23.5,24.5,679.3368530273,0.6949005127,0.0,0.0
870,2025-01-20 14:55:00+00:00,25.3612060547,23.8,2.6,23.5,24.5,676.8916625977,0.6949005127,0.0,0.0
871,2025-01-20 14:56:00+00:00,23.2987060547,23.7,2.6,23.5,24.5,674.598449707,0.6949005127,0.0,0.0
872,2025-01-20 14:57:00+00:00,23.2987060547,23.8,2.6,23.5,24.5,672.0791625977,0.6949005127,0.0,0.0
873,2025-01-20 14:58:00+00:00,21.0561523438,23.7,2.6,23.5,24.5,669.8214111328,0.6949005127,0.0,0.0
874,2025-01-20 14:59:00+00:00,18.9992675781,23.8,2.6,23.5,24.5,667.5748901367,0.6949005127,0.0,0.0
875,2025-01-20 15:00:00+00:00,18.9992675781,23.7,2.6,23.5,24.5,665.2622070312,0.6949005127,0.0,0.0
876,2025-01-20 15:01:00+00:00,16.9234619141,23.7,2.6,23.5,24.5,662.9874267578,0.6949005127,0.0,0.0
877,2025-01-20 15:02:00+00:00,16.9234619141,23.9,2.6,23.5,24.5,660.6069946289,0.6949005127,0.0,0.0
878,2025-01-20 15:03:00+00:00,14.7979736328,23.9,2.6,23.5,24.5,658.6711425781,0.6949005127,0.0,0.0
879,2025-01-20 15:04:00+00:00,14.7979736328,23.8,2.6,23.5,24.5,657.1697387695,0.6949005127,0.0,0.0
880,2025-01-20 15:05:00+00:00,12.7250976562,23.7,2.6,23.5,24.5,655.7532958984,0.6949005127,0.0,0.0
881,2025-01-20 15:06:00+00:00,12.7250976562,23.8,2.6,23.5,24.5,654.6672363281,0.6949005127,0.0,0.0
882,2025-01-20 15:07:00+00:00,10.6080322266,23.9,2.6,23.5,24.5,653.6260986328,0.6949005127,0.0,0.0
883,2025-01-20 15:08:00+00:00,10.6080322266,23.8,2.6,23.5,24.5,652.6643066406,0.6949005127,0.0,0.0
884,2025-01-20 15:09:00+00:00,10.6080322266,23.9,2.6,23.5,24.5,651.935546875,0.6949005127,0.0,0.0
885,2025-01-20 15:10:00+00:00,8.5057373047,23.9,2.6,23.5,24.5,629.2222900391,0.6949005127,0.0,0.0
886,2025-01-20 15:11:00+00:00,8.5057373047,23.9,2.6,23.5,24.5,637.6348266602,0.6949005127,0.0,0.0
887,2025-01-20 15:12:00+00:00,8.5057373047,23.9,2.6,23.5,24.5,642.415222168,0.6949005127,0.0,0.0
888,2025-01-20 15:13:00+00:00,8.5057373047,23.9,2.6,23.5,24.5,645.3627929688,0.6949005127,0.0,0.0
889,2025-01-20 15:14:00+00:00,6.4708251953,23.9,2.6,23.5,24.5,646.6253662109,0.6949005127,0.0,0.0
890,2025-01-20 15:15:00+00:00,6.4708251953,23.9,2.6,23.5,24.5,647.2504272461,0.6949005127,0.0,0.0
891,2025-01-20 15:16:00+00:00,6.4708251953,23.8,2.6,23.5,24.5,647.456237793,0.6949005127,0.0,0.0
892,2025-01-20 15:17:00+00:00,6.4708251953,23.8,2.6,23.5,24.5,647.2677001953,0.6949005127,0.0,0.0
893,2025-01-20 15:18:00+00:00,6.4708251953,23.9,2.6,23.5,24.5,647.0888671875,0.6949005127,0.0,0.0
894,2025-01-20 15:19:00+00:00,4.4263916016,23.8,2.6,23.5,24.5,646.7413330078,0.6949005127,0.0,0.0
895,2025-01-20 15:20:00+00:00,4.4263916016,23.8,2.6,23.5,24.5,646.475769043,0.6949005127,0.0,0.0
896,2025-01-20 15:21:00+00:00,4.4263916016,23.9,2.6,23.5,24.5,646.3984375,0.6949005127,0.0,1.9487178509076923
897,2025-01-20 15:23:00+00:00,4.4263916016,23.9,2.6,23.5,24.5,646.4000854492,0.6949005127,0.0,3.8974357018153847
898,2025-01-20 15:24:00+00:00,4.4263916016,23.8,2.6,23.5,24.5,646.2270507812,0.6949005127,0.0,5.846153552723077
899,2025-01-20 15:25:00+00:00,4.4263916016,23.8,2.6,23.5,24.5,646.0123901367,0.6949005127,0.0,7.794871403630769
900,2025-01-20 15:26:00+00:00,4.4263916016,23.8,2.6,23.5,24.5,645.8492431641,0.6949005127,0.0,9.743589254538461
901,2025-01-20 15:27:00+00:00,4.4263916016,23.8,2.6,23.5,24.5,645.7474975586,0.6949005127,0.0,11.692307105446154
902,2025-01-20 15:29:00+00:00,4.4263916016,23.8,2.6,23.5,24.5,645.69921875,0.6949005127,0.0,13.641024956353846
903,2025-01-20 15:30:00+00:00,4.4263916016,23.8,2.6,23.5,24.5,645.7066650391,0.6949005127,0.0,15.589742807261539
904,2025-01-20 15:31:00+00:00,4.4263916016,23.9,2.6,23.5,24.5,645.3818969727,0.6949005127,0.0,17.53846065816923
905,2025-01-20 15:32:00+00:00,4.4263916016,23.9,2.6,23.5,24.5,645.1936035156,0.6949005127,0.0,19.487178509076923
906,2025-01-20 15:33:00+00:00,4.4263916016,23.9,2.6,23.5,24.5,644.8402709961,0.6949005127,0.0,21.435896359984614
907,2025-01-20 15:34:00+00:00,4.4263916016,23.8,2.6,23.5,24.5,644.6320800781,0.6949005127,0.0,23.38461421089231
908,2025-01-20 15:35:00+00:00,4.4263916016,23.9,2.6,23.5,24.5,644.5764770508,0.6949005127,0.0,25.3333320618
909,2025-01-20 15:36:00+00:00,4.4263916016,23.9,2.6,23.5,24.5,644.5461425781,0.6949005127,0.0,26.5238083431
910,2025-01-20 15:37:00+00:00,4.4263916016,23.8,2.6,23.5,24.5,644.3346557617,0.6949005127,0.0,27.7142846244
911,2025-01-20 15:38:00+00:00,4.4263916016,23.8,2.6,23.5,24.5,644.251159668,0.6949005127,0.0,28.9047609057
912,2025-01-20 15:39:00+00:00,4.4263916016,23.8,2.6,23.5,24.5,644.1810302734,0.6949005127,0.0,30.095237187000002
913,2025-01-20 15:40:00+00:00,4.4263916016,23.9,2.6,23.5,24.5,644.1541748047,0.6949005127,0.0,31.285713468300003
914,2025-01-20 15:41:00+00:00,4.4263916016,23.9,2.6,23.5,24.5,643.9981079102,0.6949005127,0.0,32.4761897496
915,2025-01-20 15:42:00+00:00,4.4263916016,23.8,2.6,23.5,24.5,643.9315795898,0.6949005127,0.0,33.666666030900004
916,2025-01-20 15:43:00+00:00,4.4263916016,23.9,2.6,23.5,24.5,644.0266113281,0.6949005127,0.0,34.8571423122
917,2025-01-20 15:44:00+00:00,4.4263916016,24.0,2.6,23.5,24.5,643.9174804688,0.6949005127,0.0,36.047618593500005
918,2025-01-20 15:45:00+00:00,4.4263916016,23.9,2.6,23.5,24.5,643.815246582,0.6949005127,0.0,37.2380948748
919,2025-01-20 15:46:00+00:00,4.4263916016,23.8,2.6,23.5,24.5,643.8132324219,0.6949005127,0.0,38.4285711561
920,2025-01-20 15:48:00+00:00,4.4263916016,23.8,2.6,23.5,24.5,643.4384765625,0.6949005127,0.0,39.6190474374
921,2025-01-20 15:49:00+00:00,4.4263916016,23.8,2.6,23.5,24.5,643.0612182617,0.6949005127,0.0,40.8095237187
922,2025-01-20 15:50:00+00:00,4.4263916016,23.7,2.6,23.5,24.5,643.2875976562,0.6949005127,0.0,42.0
923,2025-01-20 15:51:00+00:00,4.4263916016,23.8,2.6,23.5,24.5,643.3061523438,0.6949005127,0.0,39.2
924,2025-01-20 15:52:00+00:00,4.4263916016,23.7,2.6,23.5,24.5,643.3899536133,0.6949005127,0.0,36.4
925,2025-01-20 15:53:00+00:00,4.4263916016,23.8,2.6,23.5,24.5,643.407409668,0.6949005127,0.0,33.6
926,2025-01-20 15:54:00+00:00,2.4248046875,23.8,2.6,23.5,24.5,643.5282592773,0.6949005127,0.0,30.8
927,2025-01-20 15:55:00+00:00,2.4248046875,23.8,2.6,23.5,24.5,643.5509033203,0.6949005127,0.0,28.0
928,2025-01-20 15:56:00+00:00,2.4248046875,23.8,2.6,23.5,24.5,643.4672851562,0.6949005127,0.0,25.200000000000003
929,2025-01-20 15:57:00+00:00,2.4248046875,23.9,2.6,23.5,24.5,643.5472412109,0.6949005127,0.0,22.400000000000002
930,2025-01-20 15:58:00+00:00,2.4248046875,23.9,2.6,23.5,24.5,643.6976318359,0.6949005127,0.0,19.6
931,2025-01-20 15:59:00+00:00,2.4248046875,23.8,2.6,23.5,24.5,643.7547607422,0.6949005127,0.0,16.8
932,2025-01-20 16:00:00+00:00,2.4248046875,23.7,2.6,22.0,26.0,643.7388305664,0.6949005127,0.0,14.0
933,2025-01-20 16:01:00+00:00,2.4248046875,23.8,2.6,22.0,26.0,643.5773925781,0.6949005127,0.0,11.200000000000003
934,2025-01-20 16:02:00+00:00,2.4248046875,23.9,2.6,22.0,26.0,643.3282470703,0.6949005127,0.0,8.400000000000006
935,2025-01-20 16:03:00+00:00,2.4248046875,23.8,2.6,22.0,26.0,643.0473632812,0.6949005127,0.0,5.600000000000001
936,2025-01-20 16:04:00+00:00,2.4248046875,23.8,2.6,22.0,26.0,642.8461303711,0.6949005127,0.0,2.8000000000000043
937,2025-01-20 16:05:00+00:00,2.4248046875,23.8,2.6,22.0,26.0,623.3291625977,0.6949005127,0.0,0.0
938,2025-01-20 16:06:00+00:00,2.4248046875,23.8,2.6,22.0,26.0,630.6640625,0.6949005127,0.0,0.0
939,2025-01-20 16:07:00+00:00,2.4248046875,23.8,2.6,22.0,26.0,635.3591308594,0.6949005127,0.0,0.0
940,2025-01-20 16:08:00+00:00,2.4248046875,23.8,2.6,22.0,26.0,638.3793334961,0.6949005127,0.0,0.0
941,2025-01-20 16:09:00+00:00,2.4248046875,23.8,2.6,22.0,26.0,640.190612793,0.6949005127,0.0,0.0
942,2025-01-20 16:10:00+00:00,2.4248046875,23.8,2.6,22.0,26.0,641.360534668,0.6949005127,0.0,0.0
943,2025-01-20 16:11:00+00:00,2.4248046875,23.8,2.6,22.0,26.0,641.915222168,0.6949005127,0.0,0.0
944,2025-01-20 16:12:00+00:00,2.4248046875,23.8,2.6,22.0,26.0,642.3051757812,0.6949005127,0.0,0.0
945,2025-01-20 16:13:00+00:00,2.4248046875,23.8,2.6,22.0,26.0,642.4483032227,0.6949005127,0.0,0.0
946,2025-01-20 16:14:00+00:00,2.4248046875,23.8,2.6,22.0,26.0,642.5157470703,0.6949005127,0.0,0.0
947,2025-01-20 16:15:00+00:00,2.4248046875,23.8,2.6,22.0,26.0,642.7013549805,0.6949005127,0.0,0.0
948,2025-01-20 16:16:00+00:00,2.4248046875,23.8,2.6,22.0,26.0,642.7637939453,0.6949005127,0.0,0.0
949,2025-01-20 16:17:00+00:00,2.4248046875,23.8,2.6,22.0,26.0,642.7684326172,0.6949005127,0.0,0.0
950,2025-01-20 16:18:00+00:00,2.4248046875,23.8,2.6,22.0,26.0,642.6798706055,0.6949005127,0.0,0.0
951,2025-01-20 16:19:00+00:00,2.4248046875,23.7,2.6,22.0,26.0,642.5949707031,0.6949005127,0.0,0.0
952,2025-01-20 16:20:00+00:00,2.4248046875,23.7,2.6,22.0,26.0,642.9046630859,0.6949005127,0.0,0.0
953,2025-01-20 16:21:00+00:00,2.4248046875,23.7,2.6,22.0,26.0,643.0785522461,0.6949005127,0.0,0.0
954,2025-01-20 16:22:00+00:00,2.4248046875,23.6,2.6,22.0,26.0,642.8142700195,0.6949005127,0.0,0.0
955,2025-01-20 16:23:00+00:00,2.4248046875,23.8,2.6,22.0,26.0,642.6646728516,0.6949005127,0.0,0.0
956,2025-01-20 16:24:00+00:00,2.4248046875,23.7,2.6,22.0,26.0,642.4838867188,0.6949005127,0.0,0.0
957,2025-01-20 16:25:00+00:00,2.4248046875,23.8,2.6,22.0,26.0,642.361328125,0.6949005127,0.0,0.0
958,2025-01-20 16:26:00+00:00,2.4248046875,23.7,2.6,22.0,26.0,642.1373901367,0.6949005127,0.0,0.0
959,2025-01-20 16:27:00+00:00,2.4248046875,23.7,2.6,22.0,26.0,642.1357421875,0.6949005127,0.0,0.0
960,2025-01-20 16:28:00+00:00,2.4248046875,23.8,2.6,22.0,26.0,642.1207885742,0.6949005127,0.0,0.0
961,2025-01-20 16:29:00+00:00,2.4248046875,23.7,2.6,22.0,26.0,642.078125,0.6949005127,0.0,0.0
962,2025-01-20 16:30:00+00:00,2.4248046875,23.8,2.5,22.0,26.0,642.1546630859,0.6949005127,0.0,0.0
963,2025-01-20 16:31:00+00:00,2.4248046875,23.7,2.5,22.0,26.0,642.2826538086,0.6949005127,0.0,0.0
964,2025-01-20 16:32:00+00:00,2.4248046875,23.9,2.5,22.0,26.0,642.2843017578,0.6949005127,0.0,0.0
965,2025-01-20 16:33:00+00:00,2.4248046875,23.8,2.5,22.0,26.0,642.1396484375,0.6949005127,0.0,0.0
966,2025-01-20 16:34:00+00:00,2.4248046875,23.8,2.5,22.0,26.0,642.0054931641,0.6949005127,0.0,0.0
967,2025-01-20 16:35:00+00:00,2.4248046875,23.8,2.5,22.0,26.0,641.942565918,0.6949005127,0.0,0.0
968,2025-01-20 16:36:00+00:00,2.4248046875,23.7,2.5,22.0,26.0,641.8881835938,0.6949005127,0.0,0.0
969,2025-01-20 16:37:00+00:00,2.4248046875,23.7,2.5,22.0,26.0,641.8888549805,0.6949005127,0.0,0.0
970,2025-01-20 16:38:00+00:00,2.4248046875,23.8,2.5,22.0,26.0,641.6739501953,0.6949005127,0.0,0.0
971,2025-01-20 16:39:00+00:00,2.4248046875,23.9,2.5,22.0,26.0,640.9508056641,0.6949005127,0.0,0.0
972,2025-01-20 16:40:00+00:00,2.4248046875,23.8,2.5,22.0,26.0,632.164855957,0.6949005127,0.0,0.0
973,2025-01-20 16:41:00+00:00,2.4248046875,23.8,2.5,22.0,26.0,625.4299926758,0.6949005127,0.0,0.0
974,2025-01-20 16:42:00+00:00,2.4248046875,23.8,2.5,22.0,26.0,621.7326660156,0.6949005127,0.0,0.0
975,2025-01-20 16:43:00+00:00,2.4248046875,23.8,2.5,22.0,26.0,622.9503173828,0.6949005127,0.0,0.0
976,2025-01-20 16:44:00+00:00,2.4248046875,23.8,2.5,22.0,26.0,625.9348754883,0.6949005127,0.0,0.0
977,2025-01-20 16:45:00+00:00,2.4248046875,23.6,2.5,22.0,26.0,631.8027954102,0.6949005127,0.0,0.0
978,2025-01-20 16:46:00+00:00,2.4248046875,23.6,2.5,22.0,26.0,635.0899658203,0.6949005127,0.0,0.0
979,2025-01-20 16:48:00+00:00,2.4248046875,23.6,2.5,22.0,26.0,436.4892883301,0.6949005127,0.0,0.0
980,2025-01-20 16:49:00+00:00,2.4248046875,23.7,2.5,22.0,26.0,273.7774658203,0.6949005127,0.0,0.0
981,2025-01-20 16:50:00+00:00,2.4248046875,23.6,2.5,22.0,26.0,162.8813934326,0.6949005127,0.0,0.0
982,2025-01-20 16:51:00+00:00,2.4248046875,23.5,2.5,22.0,26.0,102.4169921875,0.6949005127,0.0,0.0
983,2025-01-20 16:52:00+00:00,2.4248046875,23.6,2.5,22.0,26.0,65.0884399414,0.6949005127,0.0,0.0
984,2025-01-20 16:53:00+00:00,2.4248046875,23.6,2.5,22.0,26.0,40.5144233704,0.6949005127,0.0,0.0
985,2025-01-20 16:54:00+00:00,2.4248046875,23.5,2.5,22.0,26.0,26.3174667358,0.6949005127,0.0,0.0
986,2025-01-20 16:55:00+00:00,2.4248046875,23.5,2.5,22.0,26.0,17.8142528534,0.6949005127,0.0,0.0
987,2025-01-20 16:56:00+00:00,2.4248046875,23.5,2.5,22.0,26.0,12.9833927155,0.6949005127,0.0,0.0
988,2025-01-20 16:57:00+00:00,2.4248046875,23.5,2.5,22.0,26.0,9.5713424683,0.6949005127,0.0,0.0
989,2025-01-20 16:58:00+00:00,2.4248046875,23.5,2.5,22.0,26.0,7.677421093,0.6949005127,0.0,0.0
990,2025-01-20 16:59:00+00:00,2.4248046875,23.5,2.5,22.0,26.0,6.5550956726,0.6949005127,0.0,0.0
991,2025-01-20 17:00:00+00:00,2.4248046875,23.5,2.5,22.0,26.0,5.8733415604,0.6949005127,0.0,0.0
992,2025-01-20 17:01:00+00:00,2.4248046875,23.4,2.5,22.0,26.0,5.358230114,0.6949005127,0.0,0.0
993,2025-01-20 17:02:00+00:00,2.4248046875,23.4,2.5,22.0,26.0,5.1375722885,0.6949005127,0.0,0.0
994,2025-01-20 17:03:00+00:00,2.4248046875,23.3,2.5,22.0,26.0,5.0485086441,0.6949005127,0.0,0.0
995,2025-01-20 17:04:00+00:00,2.4248046875,23.4,2.5,22.0,26.0,4.7544164658,0.6949005127,0.0,0.0
996,2025-01-20 17:05:00+00:00,2.4248046875,23.3,2.5,22.0,26.0,4.4916439056,0.6949005127,0.0,0.0
997,2025-01-20 17:07:00+00:00,2.4248046875,23.3,2.5,22.0,26.0,4.220500946,0.6949005127,0.0,0.0
998,2025-01-20 17:08:00+00:00,2.4248046875,23.3,2.5,22.0,26.0,4.2059445381,0.6949005127,0.0,0.0
999,2025-01-20 17:09:00+00:00,2.4248046875,23.2,2.5,22.0,26.0,4.1602473259,0.6949005127,0.0,0.0
1000,2025-01-20 17:10:00+00:00,2.4248046875,23.2,2.5,22.0,26.0,4.1322307587000005,0.6949005127,0.0,0.0
1001,2025-01-20 17:11:00+00:00,2.4248046875,23.2,2.5,22.0,26.0,4.0945544243,0.6949005127,0.0,0.0
1002,2025-01-20 17:12:00+00:00,2.4248046875,23.2,2.5,22.0,26.0,4.0830545425,0.6949005127,0.0,0.0
1003,2025-01-20 17:13:00+00:00,2.4248046875,23.3,2.5,22.0,26.0,4.095703125,0.6949005127,0.0,0.0
1004,2025-01-20 17:14:00+00:00,2.4248046875,23.2,2.5,22.0,26.0,4.1388821602,0.6949005127,0.0,0.0
1005,2025-01-20 17:15:00+00:00,2.4248046875,23.2,2.5,22.0,26.0,4.1149787903,0.6949005127,0.0,0.0
1006,2025-01-20 17:16:00+00:00,2.4248046875,23.3,2.5,22.0,26.0,4.0898938179,0.6949005127,0.0,0.0
1007,2025-01-20 17:17:00+00:00,2.4248046875,23.2,2.5,22.0,26.0,4.0739297867,0.6949005127,0.0,0.0
1008,2025-01-20 17:18:00+00:00,2.4248046875,23.3,2.5,22.0,26.0,4.1045155525,0.6949005127,0.0,0.0
1009,2025-01-20 17:19:00+00:00,2.4248046875,23.1,2.5,22.0,26.0,4.1534738541,0.6949005127,0.0,0.0
1010,2025-01-20 17:20:00+00:00,2.4248046875,23.2,2.5,22.0,26.0,4.1340713501,0.6949005127,0.0,0.0
1011,2025-01-20 17:21:00+00:00,2.4248046875,23.1,2.5,22.0,26.0,4.0975117683,0.6949005127,0.0,0.0
1012,2025-01-20 17:22:00+00:00,2.4248046875,23.1,2.5,22.0,26.0,4.0788049698,0.6949005127,0.0,0.0
1013,2025-01-20 17:23:00+00:00,2.4248046875,23.1,2.5,22.0,26.0,4.1199269295,0.6949005127,0.0,0.0
1014,2025-01-20 17:24:00+00:00,2.4248046875,23.2,2.5,22.0,26.0,4.0912752151,0.6949005127,0.0,0.0
1015,2025-01-20 17:25:00+00:00,2.4248046875,23.1,2.5,22.0,26.0,4.1234049797,0.6949005127,0.0,0.0
1016,2025-01-20 17:26:00+00:00,2.4248046875,23.1,2.5,22.0,26.0,4.141433239,0.6949005127,0.0,0.0
1017,2025-01-20 17:27:00+00:00,2.4248046875,23.0,2.5,22.0,26.0,4.0965743065,0.6949005127,0.0,0.0
1018,2025-01-20 17:28:00+00:00,2.4248046875,23.0,2.5,22.0,26.0,4.1550502777,0.6949005127,0.0,0.0
1019,2025-01-20 17:29:00+00:00,2.4248046875,23.1,2.5,22.0,26.0,4.1362133026,0.6949005127,0.0,0.0
1020,2025-01-20 17:30:00+00:00,2.4248046875,22.9,2.2,22.0,26.0,4.1585316658,0.6949005127,0.0,0.0
1021,2025-01-20 17:31:00+00:00,2.4248046875,23.1,2.2,22.0,26.0,4.1517539024,0.6949005127,0.0,0.0
1022,2025-01-20 17:32:00+00:00,2.4248046875,23.0,2.2,22.0,26.0,4.1376366615,0.6949005127,0.0,0.0
1023,2025-01-20 17:33:00+00:00,2.4248046875,23.1,2.2,22.0,26.0,4.1200733185,0.6949005127,0.0,0.0
1024,2025-01-20 17:34:00+00:00,2.4248046875,23.0,2.2,22.0,26.0,4.1504077911,0.6949005127,0.0,0.0
1025,2025-01-20 17:35:00+00:00,2.4248046875,23.1,2.2,22.0,26.0,4.1355495453,0.6949005127,0.0,0.0
1026,2025-01-20 17:36:00+00:00,2.4248046875,23.0,2.2,22.0,26.0,4.1118984222,0.6949005127,0.0,0.0
1027,2025-01-20 17:37:00+00:00,2.4248046875,23.0,2.2,22.0,26.0,4.0904560089,0.6949005127,0.0,0.0
1028,2025-01-20 17:38:00+00:00,2.4248046875,23.0,2.2,22.0,26.0,4.0608320236,0.6949005127,0.0,0.0
1029,2025-01-20 17:39:00+00:00,2.4248046875,22.9,2.2,22.0,26.0,4.0791239738,0.6949005127,0.0,0.0
1030,2025-01-20 17:41:00+00:00,2.4248046875,23.1,2.2,22.0,26.0,4.1123466492,0.6949005127,0.0,0.0
1031,2025-01-20 17:42:00+00:00,2.4248046875,23.0,2.2,22.0,26.0,4.111225605,0.6949005127,0.0,0.0
1032,2025-01-20 17:43:00+00:00,2.4248046875,22.9,2.2,22.0,26.0,4.1185688972,0.6949005127,0.0,0.0
1033,2025-01-20 17:44:00+00:00,2.4248046875,23.0,2.2,22.0,26.0,4.1204299927,0.6949005127,0.0,0.0
1034,2025-01-20 17:45:00+00:00,2.4248046875,23.0,2.2,22.0,26.0,4.1586465836,0.6949005127,0.0,0.0
1035,2025-01-20 17:46:00+00:00,2.4248046875,23.0,2.2,22.0,26.0,4.143840313,0.6949005127,0.0,0.0
1036,2025-01-20 17:47:00+00:00,2.4248046875,22.9,2.2,22.0,26.0,4.0978498459,0.6949005127,0.0,0.0
1037,2025-01-20 17:48:00+00:00,2.4248046875,22.9,2.2,22.0,26.0,4.0708966255,0.6949005127,0.0,0.0
1038,2025-01-20 17:49:00+00:00,2.4248046875,22.9,2.2,22.0,26.0,4.075489521,0.6949005127,0.0,0.0
1039,2025-01-20 17:50:00+00:00,2.4248046875,22.9,2.2,22.0,26.0,4.1251711845,0.6949005127,0.0,0.0
1040,2025-01-20 17:51:00+00:00,2.4248046875,22.9,2.2,22.0,26.0,4.1250061989,0.6949005127,0.0,0.0
1041,2025-01-20 17:52:00+00:00,2.4248046875,22.9,2.2,22.0,26.0,4.1012439728,0.6949005127,0.0,0.0
1042,2025-01-20 17:53:00+00:00,2.4248046875,22.8,2.2,22.0,26.0,4.064602375,0.6949005127,0.0,0.0
1043,2025-01-20 17:54:00+00:00,2.4248046875,23.0,2.2,22.0,26.0,4.1062326431,0.6949005127,0.0,0.0
1044,2025-01-20 17:55:00+00:00,2.4248046875,22.8,2.2,22.0,26.0,4.0915985107,0.6949005127,0.0,0.0
1045,2025-01-20 17:56:00+00:00,2.4248046875,23.1,2.2,22.0,26.0,4.1381649971,0.6949005127,0.0,0.0
1046,2025-01-20 17:57:00+00:00,2.4248046875,22.9,2.2,22.0,26.0,4.0939874649,0.6949005127,0.0,0.0
1047,2025-01-20 17:58:00+00:00,2.4248046875,22.9,2.2,22.0,26.0,4.1187434196,0.6949005127,0.0,0.0
1048,2025-01-20 17:59:00+00:00,2.4248046875,22.8,2.2,22.0,26.0,4.092335701,0.6949005127,0.0,0.0
1049,2025-01-20 18:00:00+00:00,2.4248046875,22.8,2.2,22.0,26.0,4.122191906,0.6949005127,0.0,0.0
1050,2025-01-20 18:01:00+00:00,2.4248046875,22.8,2.2,22.0,26.0,4.1066756248,0.6949005127,0.0,0.0
1051,2025-01-20 18:02:00+00:00,2.4248046875,22.8,2.2,22.0,26.0,4.0734710693,0.6949005127,0.0,0.0
1052,2025-01-20 18:03:00+00:00,2.4248046875,22.8,2.2,22.0,26.0,4.0620121956,0.6949005127,0.0,0.0
1053,2025-01-20 18:04:00+00:00,2.4248046875,22.8,2.2,22.0,26.0,4.0483326912,0.6949005127,0.0,0.0
1054,2025-01-20 18:05:00+00:00,2.4248046875,22.8,2.2,22.0,26.0,4.0617442131,0.6949005127,0.0,0.0
1055,2025-01-20 18:06:00+00:00,2.4248046875,22.8,2.2,22.0,26.0,4.1050829887,0.6949005127,0.0,0.0
1056,2025-01-20 18:07:00+00:00,2.4248046875,22.8,2.2,22.0,26.0,4.0778880119,0.6949005127,0.0,0.0
1057,2025-01-20 18:08:00+00:00,2.4248046875,22.7,2.2,22.0,26.0,4.0905518532,0.6949005127,0.0,0.0
1058,2025-01-20 18:09:00+00:00,2.4248046875,22.7,2.2,22.0,26.0,4.0713086128,0.6949005127,0.0,0.0
1059,2025-01-20 18:10:00+00:00,2.4248046875,22.8,2.2,22.0,26.0,4.0991082191,0.6949005127,0.0,0.0
1060,2025-01-20 18:11:00+00:00,2.4248046875,22.7,2.2,22.0,26.0,4.1024999619,0.6949005127,0.0,0.0
1061,2025-01-20 18:12:00+00:00,2.4248046875,22.8,2.2,22.0,26.0,4.1104245186,0.6949005127,0.0,0.0
1062,2025-01-20 18:13:00+00:00,2.4248046875,22.6,2.2,22.0,26.0,4.0905857086,0.6949005127,0.0,0.0
1063,2025-01-20 18:14:00+00:00,2.4248046875,22.7,2.2,22.0,26.0,4.07076931,0.6949005127,0.0,0.0
1064,2025-01-20 18:15:00+00:00,2.4248046875,22.8,2.2,22.0,26.0,4.1182537079,0.6949005127,0.0,0.0
1065,2025-01-20 18:16:00+00:00,2.4248046875,22.7,2.2,22.0,26.0,4.1986136436,0.6949005127,0.0,0.0
1066,2025-01-20 18:17:00+00:00,2.4248046875,22.8,2.2,22.0,26.0,4.1762752533,0.6949005127,0.0,0.0
1067,2025-01-20 18:18:00+00:00,2.4248046875,22.7,2.2,22.0,26.0,4.0911974907,0.6949005127,0.0,0.0
1068,2025-01-20 18:19:00+00:00,2.4248046875,22.7,2.2,22.0,26.0,4.0893435478,0.6949005127,0.0,0.0
