,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
850,2024-12-06 14:17:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,588.3278808594,2.5076122284,0.0,12.666667052707144
851,2024-12-06 14:18:00+00:00,4.8560791016,24.0,4.1,23.5,24.5,586.4693603516,1.4744510651,0.0,11.333333696671431
852,2024-12-06 14:19:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,587.2808227539,1.4744510651,0.0,10.000000340635715
853,2024-12-06 14:20:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,588.3208007812,1.4744510651,0.0,8.6666669846
854,2024-12-06 14:21:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,585.3803710938,1.4744510651,0.0,8.6666669846
855,2024-12-06 14:22:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,584.9202880859,1.4744510651,0.0,8.6666669846
856,2024-12-06 14:23:00+00:00,4.8560791016,24.0,4.1,23.5,24.5,583.4081420898,1.4744510651,0.0,8.6666669846
857,2024-12-06 14:24:00+00:00,4.8560791016,24.2,4.1,23.5,24.5,583.6979370117,1.4744510651,0.0,8.6666669846
858,2024-12-06 14:25:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,582.8771972656,1.4744510651,0.0,8.6666669846
859,2024-12-06 14:26:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,580.3141479492,1.4744510651,0.0,8.6666669846
860,2024-12-06 14:27:00+00:00,4.8560791016,24.2,4.1,23.5,24.5,579.1671142578,1.4744510651,0.0,8.6666669846
861,2024-12-06 14:28:00+00:00,4.8560791016,24.2,4.1,23.5,24.5,576.9381713867,1.4744510651,0.0,8.6666669846
862,2024-12-06 14:29:00+00:00,4.8560791016,24.2,4.1,23.5,24.5,575.7200317383,1.4744510651,0.0,8.6666669846
863,2024-12-06 14:30:00+00:00,4.8560791016,24.0,4.1,23.5,24.5,575.4757080078,1.4744510651,0.0,8.6666669846
864,2024-12-06 14:31:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,575.3201293945,1.4744510651,0.0,8.6666669846
865,2024-12-06 14:32:00+00:00,4.8560791016,24.0,4.1,23.5,24.5,577.3114624023,1.4744510651,0.0,8.6666669846
866,2024-12-06 14:33:00+00:00,4.8560791016,24.0,4.1,23.5,24.5,578.2633666992,1.4744510651,0.0,8.6666669846
867,2024-12-06 14:34:00+00:00,4.8560791016,24.2,4.1,23.5,24.5,577.2998046875,1.4744510651,0.0,8.6666669846
868,2024-12-06 14:35:00+00:00,4.8560791016,24.2,4.1,23.5,24.5,576.7068481445,1.4744510651,0.0,8.6666669846
869,2024-12-06 14:36:00+00:00,4.8560791016,24.1,4.1,23.5,24.5,572.7281494141,1.4744510651,0.0,8.6666669846
870,2024-12-06 14:37:00+00:00,4.8560791016,24.2,4.1,23.5,24.5,567.6279907227,1.4744510651,0.0,8.6666669846
871,2024-12-06 14:38:00+00:00,4.8560791016,24.2,4.1,23.5,24.5,565.6243896484,1.4744510651,0.0,8.6666669846
872,2024-12-06 14:39:00+00:00,4.8560791016,24.2,4.1,23.5,24.5,564.1267700195,1.4744510651,0.0,8.6666669846
873,2024-12-06 14:40:00+00:00,2.8487548828,24.2,4.1,23.5,24.5,565.630065918,1.4744510651,0.0,8.6666669846
874,2024-12-06 14:41:00+00:00,2.8487548828,24.2,4.1,23.5,24.5,561.247253418,1.4744510651,0.0,8.6666669846
875,2024-12-06 14:42:00+00:00,2.8487548828,24.2,4.1,23.5,24.5,563.6127929688,1.4744510651,0.0,8.6666669846
876,2024-12-06 14:43:00+00:00,2.8487548828,24.2,4.1,23.5,24.5,568.1544189453,1.4744510651,0.0,8.6666669846
877,2024-12-06 14:44:00+00:00,2.8487548828,24.2,4.1,23.5,24.5,566.8688964844,1.4744510651,0.0,8.6666669846
878,2024-12-06 14:45:00+00:00,2.8487548828,24.1,4.1,23.5,24.5,566.4703369141,1.4744510651,0.0,8.6666669846
879,2024-12-06 14:46:00+00:00,2.8487548828,24.1,4.1,23.5,24.5,567.1433105469,1.4744510651,0.0,8.6666669846
880,2024-12-06 14:47:00+00:00,2.8487548828,24.1,4.1,23.5,24.5,569.2420043945,1.4744510651,0.0,8.6666669846
881,2024-12-06 14:48:00+00:00,2.8487548828,24.2,4.1,23.5,24.5,568.9224853516,1.4744510651,0.0,8.6666669846
882,2024-12-06 14:49:00+00:00,2.8487548828,24.2,4.1,23.5,24.5,564.2910766602,1.4744510651,0.0,8.6666669846
883,2024-12-06 14:50:00+00:00,2.8487548828,24.1,4.1,23.5,24.5,557.2515258789,1.4744510651,0.0,8.6666669846
884,2024-12-06 14:51:00+00:00,2.8487548828,24.0,4.1,23.5,24.5,554.9317016602,1.4744510651,0.0,8.088889185626668
885,2024-12-06 14:52:00+00:00,2.8487548828,24.1,4.1,23.5,24.5,553.6821289062,1.4744510651,0.0,7.511111386653334
886,2024-12-06 14:53:00+00:00,2.8487548828,24.1,4.1,23.5,24.5,553.5530395508,1.4744510651,0.0,6.933333587680001
887,2024-12-06 14:54:00+00:00,2.8487548828,24.0,4.1,23.5,24.5,550.8509521484,1.4744510651,0.0,6.355555788706667
888,2024-12-06 14:55:00+00:00,2.8487548828,23.9,4.1,23.5,24.5,548.9196166992,1.4744510651,0.0,5.777777989733334
889,2024-12-06 14:56:00+00:00,2.8487548828,23.9,4.1,23.5,24.5,547.7681884766,1.4744510651,0.0,5.200000190760001
890,2024-12-06 14:57:00+00:00,2.8487548828,23.9,4.1,23.5,24.5,545.6761474609,1.4744510651,0.0,4.622222391786667
891,2024-12-06 14:58:00+00:00,2.8487548828,23.8,4.1,23.5,24.5,347.9155273438,1.4744510651,0.0,4.044444592813334
892,2024-12-06 14:59:00+00:00,2.8487548828,23.8,4.1,23.5,24.5,215.1038513184,1.4744510651,0.0,3.466666793840001
893,2024-12-06 15:00:00+00:00,2.8487548828,23.8,4.1,23.5,24.5,131.4833679199,1.4744510651,0.0,2.888888994866667
894,2024-12-06 15:01:00+00:00,2.8487548828,23.7,4.1,23.5,24.5,81.7266616821,1.4744510651,0.0,2.311111195893334
895,2024-12-06 15:02:00+00:00,2.8487548828,23.8,4.1,23.5,24.5,51.3878135681,1.4744510651,0.0,1.7333333969200009
896,2024-12-06 15:03:00+00:00,2.8487548828,23.8,4.1,23.5,24.5,32.705493927,1.4744510651,0.0,1.155555597946667
897,2024-12-06 15:04:00+00:00,2.8487548828,23.8,4.1,23.5,24.5,21.728269577,1.4744510651,0.0,0.577777798973333
898,2024-12-06 15:05:00+00:00,2.8487548828,23.6,4.1,23.5,24.5,14.8165550232,1.4744510651,0.0,0.0
899,2024-12-06 15:06:00+00:00,2.8487548828,23.7,4.1,23.5,24.5,10.8366651535,1.4744510651,0.0,0.0
900,2024-12-06 15:07:00+00:00,2.8487548828,23.6,4.1,23.5,24.5,8.1015644073,1.4744510651,0.0,0.0
901,2024-12-06 15:08:00+00:00,2.8487548828,23.7,4.1,23.5,24.5,6.5643882751,1.4744510651,0.0,0.0
902,2024-12-06 15:09:00+00:00,2.8487548828,23.6,4.1,23.5,24.5,5.7406597137,1.4744510651,0.0,0.0
903,2024-12-06 15:10:00+00:00,2.8487548828,23.6,4.1,23.5,24.5,5.1210031509,1.4744510651,0.0,0.0
904,2024-12-06 15:11:00+00:00,2.8487548828,23.5,4.1,23.5,24.5,4.6957850456,1.4744510651,1.8333311081,0.0
905,2024-12-06 15:12:00+00:00,2.8487548828,23.5,4.1,23.5,24.5,4.4958972931,1.4744510651,0.824998796,0.0
906,2024-12-06 15:13:00+00:00,2.8487548828,23.5,4.1,23.5,24.5,4.3255877495,1.4744510651,3.9416599274,0.0
907,2024-12-06 15:14:00+00:00,2.8487548828,23.5,4.1,23.5,24.5,4.1953158379,1.4744510651,9.2583217621,0.0
908,2024-12-06 15:15:00+00:00,2.8487548828,23.6,4.1,23.5,24.5,4.1653461456,1.4744510651,0.0,0.0
909,2024-12-06 15:16:00+00:00,2.8487548828,23.5,4.1,23.0,25.0,4.1100625992,1.4744510651,0.0,0.0
910,2024-12-06 15:17:00+00:00,2.8487548828,23.4,4.1,23.0,25.0,4.0330953598,1.4744510651,0.0,0.0
911,2024-12-06 15:18:00+00:00,2.8487548828,23.4,4.1,23.0,25.0,4.0093188286,1.4744510651,0.0,0.0
912,2024-12-06 15:19:00+00:00,2.8487548828,23.6,4.1,23.0,25.0,4.0042529106,1.4744510651,0.0,0.0
913,2024-12-06 15:20:00+00:00,2.8487548828,23.5,4.1,23.0,25.0,4.0223426819,1.4744510651,0.0,0.0
914,2024-12-06 15:21:00+00:00,2.8487548828,23.5,4.1,23.0,25.0,4.0891017914,1.4744510651,0.0,0.0
915,2024-12-06 15:22:00+00:00,2.8487548828,23.5,4.1,23.0,25.0,4.0392956734,1.4744510651,0.0,0.0
916,2024-12-06 15:23:00+00:00,2.8487548828,23.5,4.1,23.0,25.0,4.0012760162,1.4744510651,0.0,0.0
917,2024-12-06 15:24:00+00:00,2.8487548828,23.5,4.1,23.0,25.0,4.0630764961,1.4744510651,0.0,0.0
918,2024-12-06 15:25:00+00:00,2.8487548828,23.5,4.1,23.0,25.0,4.0913047791,1.4744510651,0.0,0.0
919,2024-12-06 15:26:00+00:00,2.8487548828,23.5,4.1,23.0,25.0,4.0257954597,1.4744510651,0.0,0.0
920,2024-12-06 15:27:00+00:00,2.8487548828,23.5,4.1,23.0,25.0,3.9849255085,1.4744510651,0.0,0.0
921,2024-12-06 15:28:00+00:00,2.8487548828,23.4,4.1,23.0,25.0,3.9625546932,1.4744510651,0.0,0.0
922,2024-12-06 15:29:00+00:00,2.8487548828,23.5,4.1,23.0,25.0,3.9812679291,1.4744510651,0.0,0.0
923,2024-12-06 15:30:00+00:00,2.8487548828,23.5,3.9,23.0,25.0,3.9896395206,1.4744510651,0.0,0.0
924,2024-12-06 15:31:00+00:00,2.8487548828,23.5,3.9,23.0,25.0,3.9874725342,1.4744510651,0.0,0.0
925,2024-12-06 15:32:00+00:00,2.8487548828,23.4,3.9,23.0,25.0,3.978703022,1.4744510651,0.0,0.0
926,2024-12-06 15:33:00+00:00,2.8487548828,23.4,3.9,23.0,25.0,3.9587504864,1.4744510651,0.0,0.0
927,2024-12-06 15:34:00+00:00,2.8487548828,23.5,3.9,23.0,25.0,3.9577579498,1.4744510651,0.0,0.0
928,2024-12-06 15:35:00+00:00,2.8487548828,23.5,3.9,23.0,25.0,3.9661092758,1.4744510651,0.0,0.0
929,2024-12-06 15:36:00+00:00,2.8487548828,23.5,3.9,23.0,25.0,4.0138812065,1.4744510651,0.0,0.0
930,2024-12-06 15:37:00+00:00,2.8487548828,23.3,3.9,23.0,25.0,3.9823994637,1.4744510651,0.0,0.0
931,2024-12-06 15:38:00+00:00,2.8487548828,23.4,3.9,23.0,25.0,3.9574282169,1.4744510651,0.0,0.0
932,2024-12-06 15:39:00+00:00,2.8487548828,23.4,3.9,23.0,25.0,3.944694519,1.4744510651,0.0,0.0
933,2024-12-06 15:40:00+00:00,2.8487548828,23.4,3.9,23.0,25.0,3.9835534096,1.4744510651,0.0,0.0
934,2024-12-06 15:41:00+00:00,2.8487548828,23.5,3.9,23.0,25.0,3.9927806854,1.4744510651,0.0,0.0
935,2024-12-06 15:42:00+00:00,2.8487548828,23.4,3.9,23.0,25.0,3.9720146656,1.4744510651,0.0,0.0
936,2024-12-06 15:43:00+00:00,2.8487548828,23.5,3.9,23.0,25.0,3.9875729084,1.4744510651,0.0,0.0
937,2024-12-06 15:44:00+00:00,2.8487548828,23.3,3.9,23.0,25.0,3.9771513939,1.4744510651,0.0,0.0
938,2024-12-06 15:45:00+00:00,2.8487548828,23.3,3.9,23.0,25.0,3.9755702019,1.4744510651,0.0,0.0
939,2024-12-06 15:46:00+00:00,2.8487548828,23.3,3.9,23.0,25.0,3.9923565388,1.4744510651,0.0,0.0
940,2024-12-06 15:47:00+00:00,2.8487548828,23.5,3.9,23.0,25.0,4.0000319481,1.4744510651,0.0,0.0
941,2024-12-06 15:48:00+00:00,2.8487548828,23.2,3.9,23.0,25.0,3.9778540134,1.4744510651,0.0,0.0
942,2024-12-06 15:49:00+00:00,2.8487548828,23.3,3.9,23.0,25.0,3.9539008141,1.4744510651,0.0,0.0
943,2024-12-06 15:50:00+00:00,2.8487548828,23.3,3.9,23.0,25.0,3.9953274727,1.4744510651,0.0,0.0
944,2024-12-06 15:51:00+00:00,2.8487548828,23.4,3.9,23.0,25.0,3.9954214096,1.4744510651,0.0,0.0
945,2024-12-06 15:52:00+00:00,2.8487548828,23.4,3.9,23.0,25.0,4.0291810036,1.4744510651,0.0,0.0
946,2024-12-06 15:53:00+00:00,2.8487548828,23.3,3.9,23.0,25.0,3.9879903793,1.4744510651,0.0,0.0
947,2024-12-06 15:54:00+00:00,2.8487548828,23.4,3.9,23.0,25.0,3.9725670815,1.4744510651,0.0,0.0
948,2024-12-06 15:55:00+00:00,2.8487548828,23.3,3.9,23.0,25.0,3.9766640663,1.4744510651,0.0,0.0
949,2024-12-06 15:56:00+00:00,2.8487548828,23.4,3.9,23.0,25.0,4.0016832352,1.4744510651,0.0,0.0
950,2024-12-06 15:57:00+00:00,2.8487548828,23.3,3.9,23.0,25.0,4.0292730331,1.4744510651,0.0,0.0
951,2024-12-06 15:58:00+00:00,2.8487548828,23.3,3.9,23.0,25.0,4.0054554939,1.4744510651,0.0,0.0
952,2024-12-06 15:59:00+00:00,2.8487548828,23.2,3.9,23.0,25.0,3.9875166416,1.4744510651,0.0,0.0
953,2024-12-06 16:00:00+00:00,2.8487548828,23.2,3.9,23.0,25.0,3.9886333942,1.4744510651,0.0,0.0
954,2024-12-06 16:01:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,3.9864342213,1.4744510651,0.0,0.0
955,2024-12-06 16:02:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,3.9938282967,1.4744510651,0.0,0.0
956,2024-12-06 16:03:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,3.9985539913,1.4744510651,0.0,0.0
957,2024-12-06 16:04:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,3.9809627533,1.4744510651,0.0,0.0
958,2024-12-06 16:05:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,3.9754476547,1.4744510651,0.0,0.0
959,2024-12-06 16:06:00+00:00,2.8487548828,23.3,3.9,22.0,26.0,3.9850742817,1.4744510651,0.0,0.0
960,2024-12-06 16:07:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,4.0235610008,1.4744510651,0.0,0.0
961,2024-12-06 16:08:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,3.9944884777,1.4744510651,0.0,0.0
962,2024-12-06 16:09:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,3.9796588421,1.4744510651,0.0,0.0
963,2024-12-06 16:10:00+00:00,2.8487548828,23.3,3.9,22.0,26.0,3.9757585526,1.4744510651,0.0,0.0
964,2024-12-06 16:11:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,3.9891090393,1.4744510651,0.0,0.0
965,2024-12-06 16:12:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,3.9975144863,1.4744510651,0.0,0.0
966,2024-12-06 16:13:00+00:00,2.8487548828,23.3,3.9,22.0,26.0,3.9870150089,1.4744510651,0.0,0.0
967,2024-12-06 16:14:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,3.9675123692,1.4744510651,0.0,0.0
968,2024-12-06 16:15:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,3.9626247883,1.4744510651,0.0,0.0
969,2024-12-06 16:16:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,4.0102529526,1.4744510651,0.0,0.0
970,2024-12-06 16:17:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,4.0701231956,1.4744510651,0.0,0.0
971,2024-12-06 16:18:00+00:00,2.8487548828,23.1,3.9,22.0,26.0,4.0357413292,1.4744510651,0.0,0.0
972,2024-12-06 16:20:00+00:00,2.8487548828,23.1,3.9,22.0,26.0,4.0019617081,1.4744510651,0.0,0.0
973,2024-12-06 16:21:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,4.0076527596,1.4744510651,0.0,0.0
974,2024-12-06 16:22:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,4.0286602974,1.4744510651,0.0,0.0
975,2024-12-06 16:23:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,3.9968268871,1.4744510651,0.0,0.0
976,2024-12-06 16:24:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,3.9834537506,1.4744510651,0.0,0.0
977,2024-12-06 16:25:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,3.9624743462,1.4744510651,0.0,0.0
978,2024-12-06 16:26:00+00:00,2.8487548828,23.0,3.9,22.0,26.0,3.9527873993,1.4744510651,0.0,0.0
979,2024-12-06 16:27:00+00:00,2.8487548828,23.1,3.9,22.0,26.0,4.0014839172,1.4744510651,0.0,0.0
980,2024-12-06 16:28:00+00:00,2.8487548828,23.0,3.9,22.0,26.0,4.0610179901,1.4744510651,0.0,0.0
981,2024-12-06 16:29:00+00:00,2.8487548828,23.0,3.9,22.0,26.0,4.0471234322,1.4744510651,0.0,0.0
982,2024-12-06 16:30:00+00:00,2.8487548828,23.0,3.9,22.0,26.0,4.0036177635,1.4744510651,0.0,0.0
983,2024-12-06 16:31:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,3.9826860428,1.4744510651,0.0,0.0
984,2024-12-06 16:32:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,3.9882750511,1.4744510651,0.0,0.0
985,2024-12-06 16:33:00+00:00,2.8487548828,23.0,3.9,22.0,26.0,3.9927449226,1.4744510651,0.0,0.0
986,2024-12-06 16:34:00+00:00,2.8487548828,23.0,3.9,22.0,26.0,3.9638915062,1.4744510651,0.0,0.0
987,2024-12-06 16:35:00+00:00,2.8487548828,23.1,3.9,22.0,26.0,3.9548847675,1.4744510651,0.0,0.0
988,2024-12-06 16:36:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,3.953119278,1.4744510651,0.0,0.0
989,2024-12-06 16:37:00+00:00,2.8487548828,23.2,3.9,22.0,26.0,3.9840939045,1.4744510651,0.0,0.0
990,2024-12-06 16:38:00+00:00,2.8487548828,23.0,3.9,22.0,26.0,4.0011005402,1.4744510651,0.0,0.0
991,2024-12-06 16:39:00+00:00,2.8487548828,23.0,3.9,22.0,26.0,4.015750885,1.4744510651,0.0,0.0
992,2024-12-06 16:40:00+00:00,2.8487548828,23.0,3.9,22.0,26.0,3.9876790047,1.4744510651,0.0,0.0
993,2024-12-06 16:41:00+00:00,2.8487548828,23.1,3.9,22.0,26.0,3.9694383144,1.4744510651,0.0,0.0
994,2024-12-06 16:42:00+00:00,2.8487548828,23.0,3.9,22.0,26.0,3.960968256,1.4744510651,0.0,0.0
995,2024-12-06 16:43:00+00:00,2.8487548828,23.1,3.9,22.0,26.0,4.0150976181,1.4744510651,0.0,0.0
996,2024-12-06 16:44:00+00:00,2.8487548828,23.0,3.9,22.0,26.0,4.013229847,1.4744510651,0.0,0.0
997,2024-12-06 16:45:00+00:00,2.8487548828,23.1,3.9,22.0,26.0,4.0039024353,1.4744510651,0.0,0.0
998,2024-12-06 16:46:00+00:00,2.8487548828,23.1,3.9,22.0,26.0,3.9824683666,1.4744510651,0.0,0.0
999,2024-12-06 16:47:00+00:00,2.8487548828,23.1,3.9,22.0,26.0,3.9773447514,1.4744510651,0.0,0.0
1000,2024-12-06 16:48:00+00:00,2.8487548828,23.0,3.9,22.0,26.0,4.0665884018,1.4744510651,0.0,0.0
1001,2024-12-06 16:49:00+00:00,2.8487548828,23.0,3.9,22.0,26.0,4.0812416077,1.4744510651,0.0,0.0
1002,2024-12-06 16:50:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,4.0321831703,1.4744510651,0.0,0.0
1003,2024-12-06 16:51:00+00:00,2.8487548828,23.0,3.9,22.0,26.0,4.0023374557,1.4744510651,0.0,0.0
1004,2024-12-06 16:52:00+00:00,2.8487548828,23.1,3.9,22.0,26.0,3.9845948219,1.4744510651,0.0,0.0
1005,2024-12-06 16:53:00+00:00,2.8487548828,23.1,3.9,22.0,26.0,4.0025606155,1.4744510651,0.0,0.0
1006,2024-12-06 16:54:00+00:00,2.8487548828,23.1,3.9,22.0,26.0,4.0149617195,1.4744510651,0.0,0.0
1007,2024-12-06 16:55:00+00:00,2.8487548828,23.1,3.9,22.0,26.0,3.9818320274,1.4744510651,0.0,0.0
1008,2024-12-06 16:56:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,3.9624626637,1.4744510651,0.0,0.0
1009,2024-12-06 16:57:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,3.9691879749,1.4744510651,0.0,0.0
1010,2024-12-06 16:58:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,3.9614551067,1.4744510651,0.0,0.0
1011,2024-12-06 16:59:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,4.0113449097,1.4744510651,0.0,0.0
1012,2024-12-06 17:00:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,3.9976816177,1.4744510651,0.0,0.0
1013,2024-12-06 17:01:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,3.9782216549,1.4744510651,0.0,0.0
1014,2024-12-06 17:02:00+00:00,2.8487548828,23.0,3.9,22.0,26.0,3.9691054821,1.4744510651,0.0,0.0
1015,2024-12-06 17:03:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,3.9890706539,1.4744510651,0.0,0.0
1016,2024-12-06 17:04:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,3.990180254,1.4744510651,0.0,0.0
1017,2024-12-06 17:05:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,4.0352783203,1.4744510651,0.0,0.0
1018,2024-12-06 17:06:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,3.9944484234,1.4744510651,0.0,0.0
1019,2024-12-06 17:07:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,3.9685053825,1.4744510651,0.0,0.0
1020,2024-12-06 17:08:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,3.9507555962,1.4744510651,0.0,0.0
1021,2024-12-06 17:09:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,4.0295248032,1.4744510651,0.0,0.0
1022,2024-12-06 17:10:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,4.0273442268,1.4744510651,0.0,0.0
1023,2024-12-06 17:11:00+00:00,2.8487548828,22.8,3.9,22.0,26.0,4.010951519,1.4744510651,0.0,0.0
1024,2024-12-06 17:12:00+00:00,2.8487548828,22.8,3.9,22.0,26.0,3.9807724953,1.4744510651,0.0,0.0
1025,2024-12-06 17:13:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,4.0029773712,1.4744510651,0.0,0.0
1026,2024-12-06 17:14:00+00:00,2.8487548828,22.8,3.9,22.0,26.0,4.0184073448,1.4744510651,0.0,0.0
1027,2024-12-06 17:15:00+00:00,2.8487548828,22.8,3.9,22.0,26.0,3.9935004711,1.4744510651,0.0,0.0
1028,2024-12-06 17:16:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,3.9959580898,1.4744510651,0.0,0.0
1029,2024-12-06 17:17:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,3.968634367,1.4744510651,0.0,0.0
1030,2024-12-06 17:18:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,3.9498538971,1.4744510651,0.0,0.0
1031,2024-12-06 17:19:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,4.0030517578,1.4744510651,0.0,0.0
1032,2024-12-06 17:20:00+00:00,2.8487548828,22.8,3.9,22.0,26.0,3.9957535267,1.4744510651,0.0,0.0
1033,2024-12-06 17:21:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,3.9714653492,1.4744510651,0.0,0.0
1034,2024-12-06 17:22:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,3.9671137333,1.4744510651,0.0,0.0
1035,2024-12-06 17:23:00+00:00,2.8487548828,22.8,3.9,22.0,26.0,3.9991452694,1.4744510651,0.0,0.0
1036,2024-12-06 17:24:00+00:00,2.8487548828,22.8,3.9,22.0,26.0,4.0001788139,1.4744510651,0.0,0.0
1037,2024-12-06 17:25:00+00:00,2.8487548828,22.8,3.9,22.0,26.0,4.1215491295,1.4744510651,0.0,0.0
1038,2024-12-06 17:26:00+00:00,2.8487548828,22.8,3.9,22.0,26.0,4.067448616,1.4744510651,0.0,0.0
1039,2024-12-06 17:27:00+00:00,2.8487548828,22.8,3.9,22.0,26.0,4.0199322701,1.4744510651,0.0,0.0
1040,2024-12-06 17:28:00+00:00,2.8487548828,22.9,3.9,22.0,26.0,4.0434594154,1.4744510651,0.0,0.0
1041,2024-12-06 17:29:00+00:00,2.8487548828,22.8,3.9,22.0,26.0,4.0658330917,1.4744510651,0.0,0.0
1042,2024-12-06 17:30:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,4.0834732056,1.4744510651,0.0,0.0
1043,2024-12-06 17:31:00+00:00,2.8487548828,22.9,3.8,22.0,26.0,4.0698375702,1.4744510651,0.0,0.0
1044,2024-12-06 17:32:00+00:00,2.8487548828,22.8,3.8,22.0,26.0,4.0164628029,1.4744510651,0.0,0.0
1045,2024-12-06 17:33:00+00:00,2.8487548828,22.9,3.8,22.0,26.0,3.9933550358,1.4744510651,0.0,0.0
1046,2024-12-06 17:34:00+00:00,2.8487548828,22.8,3.8,22.0,26.0,3.9831564426,1.4744510651,0.0,0.0
1047,2024-12-06 17:35:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,3.9483048916,1.4744510651,0.0,0.0
1048,2024-12-06 17:36:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,3.9963335991,1.4744510651,0.0,0.0
1049,2024-12-06 17:37:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,3.978746891,1.4744510651,0.0,0.0
1050,2024-12-06 17:38:00+00:00,2.8487548828,22.8,3.8,22.0,26.0,3.9706833363,1.4744510651,0.0,0.0
1051,2024-12-06 17:39:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,4.0149507523,1.4744510651,0.0,0.0
1052,2024-12-06 17:40:00+00:00,2.8487548828,22.8,3.8,22.0,26.0,4.0735268593,1.4744510651,0.0,0.0
1053,2024-12-06 17:41:00+00:00,2.8487548828,22.9,3.8,22.0,26.0,4.068116188,1.4744510651,0.0,0.0
1054,2024-12-06 17:42:00+00:00,2.8487548828,22.8,3.8,22.0,26.0,4.0343971252,1.4744510651,0.0,0.0
1055,2024-12-06 17:43:00+00:00,2.8487548828,22.8,3.8,22.0,26.0,3.9997572899,1.4744510651,0.0,0.0
1056,2024-12-06 17:44:00+00:00,2.8487548828,22.7,3.8,22.0,26.0,3.9921169281,1.4744510651,0.0,0.0
1057,2024-12-06 17:45:00+00:00,2.8487548828,22.8,3.8,22.0,26.0,4.0444207191,1.4744510651,0.0,0.0
1058,2024-12-06 17:46:00+00:00,2.8487548828,22.8,3.8,22.0,26.0,4.0193781853,1.4744510651,0.0,0.0
1059,2024-12-06 17:47:00+00:00,2.8487548828,22.9,3.8,22.0,26.0,4.0391564369,1.4744510651,0.0,0.0
1060,2024-12-06 17:48:00+00:00,2.8487548828,22.8,3.8,22.0,26.0,3.9985933304,1.4744510651,0.0,0.0
1061,2024-12-06 17:49:00+00:00,2.8487548828,22.6,3.8,22.0,26.0,3.9785063267,1.4744510651,0.0,0.0
1062,2024-12-06 17:50:00+00:00,2.8487548828,22.8,3.8,22.0,26.0,4.0706305504,1.4744510651,0.0,0.0
1063,2024-12-06 17:51:00+00:00,2.8487548828,22.8,3.8,22.0,26.0,4.0197205544,1.4744510651,0.0,0.0
