,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1066,2025-01-19 18:11:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.1479616165,0.6011638641,27.3099479675,0.0
1067,2025-01-19 18:12:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.0878081322,0.6011638641,1.0150003433,0.0
1068,2025-01-19 18:13:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.0355334282,0.6011638641,14.5483341217,0.0
1069,2025-01-19 18:14:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.0609130859,0.6011638641,34.8216323853,0.0
1070,2025-01-19 18:15:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.0692138672,0.6011638641,0.0,0.0
1071,2025-01-19 18:16:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.1025543213,0.6011638641,0.0,0.0
1072,2025-01-19 18:17:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.1190781593,0.6011638641,0.6766669750000001,0.0
1073,2025-01-19 18:18:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.0961956978,0.6011638641,10.8266687393,0.0
1074,2025-01-19 18:19:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.0611925125,0.6011638641,30.8383235931,0.0
1075,2025-01-19 18:20:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.0819921494,0.6011638641,0.6666667461,0.0
1076,2025-01-19 18:21:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.0985827446,0.6011638641,21.1016559601,0.0
1077,2025-01-19 18:22:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0976252556,0.6011638641,0.0,0.0
1078,2025-01-19 18:23:00+00:00,2.7963867188,21.9,-1.6,22.0,26.0,4.0726509094,0.6011638641,2.7733328342,0.0
1079,2025-01-19 18:24:00+00:00,2.7963867188,21.9,-1.6,22.0,26.0,4.0459122658,0.6011638641,23.2266559601,0.0
1080,2025-01-19 18:25:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.0166378021,0.6011638641,43.153339386,0.0
1081,2025-01-19 18:26:00+00:00,2.7963867188,21.8,-1.6,22.0,26.0,4.0415811539,0.6011638641,62.9566650391,0.0
1082,2025-01-19 18:27:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.1211929321,0.6011638641,0.0,0.0
1083,2025-01-19 18:28:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.0550937653,0.6011638641,17.4283294678,0.0
1084,2025-01-19 18:29:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.0504236221,0.6011638641,39.9332847595,0.0
1085,2025-01-19 18:30:00+00:00,2.7963867188,21.9,-1.8,22.0,26.0,4.0632066727,0.6011638641,59.8199615479,0.0
1086,2025-01-19 18:31:00+00:00,2.7963867188,22.0,-1.8,22.0,26.0,4.1313300133,0.6011638641,79.3698730469,0.0
1087,2025-01-19 18:32:00+00:00,2.7963867188,22.0,-1.8,22.0,26.0,4.1353907585,0.6011638641,99.0164031982,0.0
1088,2025-01-19 18:33:00+00:00,2.7963867188,21.9,-1.8,22.0,26.0,4.0537366867,0.6011638641,100.0,0.0
1089,2025-01-19 18:34:00+00:00,2.7963867188,21.9,-1.8,22.0,26.0,4.0138196945,0.6011638641,100.0,0.0
1090,2025-01-19 18:35:00+00:00,2.7963867188,21.8,-1.8,22.0,26.0,3.9702792168,0.6011638641,100.0,0.0
1091,2025-01-19 18:36:00+00:00,2.7963867188,21.8,-1.8,22.0,26.0,4.0820379257,0.6011638641,11.5833358765,0.0
1092,2025-01-19 18:37:00+00:00,2.7963867188,22.0,-1.8,22.0,26.0,4.067568779,0.6011638641,0.0,0.0
1093,2025-01-19 18:38:00+00:00,2.7963867188,22.0,-1.8,22.0,26.0,4.0498161316,0.6011638641,17.3716545105,0.0
1094,2025-01-19 18:39:00+00:00,2.7963867188,21.9,-1.8,22.0,26.0,4.0020890236,0.6011638641,39.0882987976,0.0
1095,2025-01-19 18:40:00+00:00,2.7963867188,21.9,-1.8,22.0,26.0,3.9766633511,0.6011638641,59.2382774353,0.0
1096,2025-01-19 18:41:00+00:00,2.7963867188,22.0,-1.8,22.0,26.0,3.9598405361,0.6011638641,78.8350296021,0.0
1097,2025-01-19 18:42:00+00:00,2.7963867188,22.0,-1.8,22.0,26.0,3.9806799889,0.6011638641,0.0,0.0
1098,2025-01-19 18:43:00+00:00,2.7963867188,22.0,-1.8,22.0,26.0,4.000418663,0.6011638641,0.0,0.0
1099,2025-01-19 18:44:00+00:00,2.7963867188,22.0,-1.8,22.0,26.0,3.9766163826,0.6011638641,0.0,0.0
1100,2025-01-19 18:45:00+00:00,2.7963867188,22.2,-1.8,22.0,26.0,3.9755456448,0.6011638641,0.0,0.0
1101,2025-01-19 18:46:00+00:00,2.7963867188,22.2,-1.8,22.0,26.0,3.9844124317,0.6011638641,0.0,0.0
1102,2025-01-19 18:47:00+00:00,2.7963867188,22.3,-1.8,22.0,26.0,4.0690932274,0.6011638641,0.0,0.0
1103,2025-01-19 18:48:00+00:00,2.7963867188,22.3,-1.8,22.0,26.0,4.0443606377,0.6011638641,0.0,0.0
1104,2025-01-19 18:49:00+00:00,2.7963867188,22.3,-1.8,22.0,26.0,4.0217256546,0.6011638641,0.0,0.0
1105,2025-01-19 18:50:00+00:00,2.7963867188,22.3,-1.8,22.0,26.0,4.0094881058,0.6011638641,0.0,0.0
1106,2025-01-19 18:51:00+00:00,2.7963867188,22.4,-1.8,22.0,26.0,4.0216078758,0.6011638641,0.0,0.0
1107,2025-01-19 18:52:00+00:00,2.7963867188,22.3,-1.8,22.0,26.0,4.0248041153,0.6011638641,0.0,0.0
1108,2025-01-19 18:53:00+00:00,2.7963867188,22.2,-1.8,22.0,26.0,4.106566906,0.6011638641,0.0,0.0
1109,2025-01-19 18:54:00+00:00,2.7963867188,22.2,-1.8,22.0,26.0,4.1412758827,0.6011638641,0.0,0.0
1110,2025-01-19 18:55:00+00:00,2.7963867188,22.3,-1.8,22.0,26.0,4.0885043144,0.6011638641,0.0,0.0
1111,2025-01-19 18:56:00+00:00,2.7963867188,22.3,-1.8,22.0,26.0,4.0610542297,0.6011638641,0.0,0.0
1112,2025-01-19 18:57:00+00:00,2.7963867188,22.2,-1.8,22.0,26.0,4.056476593,0.6011638641,0.0,0.0
1113,2025-01-19 18:58:00+00:00,2.7963867188,22.2,-1.8,22.0,26.0,4.078704834,0.6011638641,0.0,0.0
1114,2025-01-19 18:59:00+00:00,2.7963867188,22.2,-1.8,22.0,26.0,4.0803179741,0.6011638641,0.0,0.0
1115,2025-01-19 19:00:00+00:00,2.7963867188,22.2,-1.8,22.0,26.0,4.0724124908,0.6011638641,0.0,0.0
1116,2025-01-19 19:01:00+00:00,2.7963867188,22.2,-1.8,22.0,26.0,4.0304794312,0.6011638641,0.0,0.0
1117,2025-01-19 19:02:00+00:00,2.7963867188,22.1,-1.8,22.0,26.0,4.0327472687,0.6011638641,0.0,0.0
1118,2025-01-19 19:03:00+00:00,2.7963867188,22.2,-1.8,22.0,26.0,4.0385465622,0.6011638641,0.0,0.0
1119,2025-01-19 19:04:00+00:00,2.7963867188,22.2,-1.8,22.0,26.0,4.0958175659,0.6011638641,0.0,0.0
1120,2025-01-19 19:05:00+00:00,2.7963867188,22.1,-1.8,22.0,26.0,4.102247715,0.6011638641,0.0,0.0
1121,2025-01-19 19:06:00+00:00,2.7963867188,22.1,-1.8,22.0,26.0,4.0911645889,0.6011638641,0.0,0.0
1122,2025-01-19 19:07:00+00:00,2.7963867188,22.1,-1.8,22.0,26.0,4.0844669342,0.6011638641,0.0,0.0
1123,2025-01-19 19:08:00+00:00,2.7963867188,22.1,-1.8,22.0,26.0,4.0510525703,0.6011638641,0.0,0.0
1124,2025-01-19 19:09:00+00:00,2.7963867188,22.2,-1.8,22.0,26.0,4.0784339905,0.6011638641,0.0,0.0
1125,2025-01-19 19:10:00+00:00,2.7963867188,22.1,-1.8,22.0,26.0,4.1223044395,0.6011638641,0.0,0.0
1126,2025-01-19 19:11:00+00:00,2.7963867188,22.2,-1.8,22.0,26.0,4.0787963867,0.6011638641,0.0,0.0
1127,2025-01-19 19:12:00+00:00,2.7963867188,22.1,-1.8,22.0,26.0,4.0511865616,0.6011638641,0.0,0.0
1128,2025-01-19 19:13:00+00:00,2.7963867188,22.3,-1.8,22.0,26.0,4.044148922,0.6011638641,0.0,0.0
1129,2025-01-19 19:14:00+00:00,2.7963867188,22.2,-1.8,22.0,26.0,4.0500020981,0.6011638641,0.0,0.0
1130,2025-01-19 19:15:00+00:00,2.7963867188,22.1,-1.8,22.0,26.0,4.0750470161,0.6011638641,0.0,0.0
1131,2025-01-19 19:16:00+00:00,2.7963867188,22.1,-1.8,22.0,26.0,4.0788140297,0.6011638641,0.0,0.0
1132,2025-01-19 19:17:00+00:00,2.7963867188,22.1,-1.8,22.0,26.0,4.055937767,0.6011638641,0.0,0.0
1133,2025-01-19 19:18:00+00:00,2.7963867188,22.1,-1.8,22.0,26.0,4.0303115845,0.6011638641,0.0,0.0
1134,2025-01-19 19:19:00+00:00,2.7963867188,22.0,-1.8,22.0,26.0,4.0311403275,0.6011638641,0.0,0.0
1135,2025-01-19 19:20:00+00:00,2.7963867188,22.0,-1.8,22.0,26.0,4.0585136414,0.6011638641,0.0,0.0
1136,2025-01-19 19:21:00+00:00,2.7963867188,22.0,-1.8,22.0,26.0,4.0799865723,0.6011638641,0.0,0.0
1137,2025-01-19 19:22:00+00:00,2.7963867188,22.0,-1.8,22.0,26.0,4.1164875031,0.6011638641,0.0,0.0
1138,2025-01-19 19:23:00+00:00,2.7963867188,22.0,-1.8,22.0,26.0,4.0733027458,0.6011638641,0.0,0.0
1139,2025-01-19 19:24:00+00:00,2.7963867188,22.0,-1.8,22.0,26.0,4.0676779747,0.6011638641,0.0,0.0
1140,2025-01-19 19:25:00+00:00,2.7963867188,21.9,-1.8,22.0,26.0,4.0369591713,0.6011638641,15.5999937057,0.0
1141,2025-01-19 19:26:00+00:00,2.7963867188,22.0,-1.8,22.0,26.0,4.0318980217,0.6011638641,0.0,0.0
1142,2025-01-19 19:27:00+00:00,2.7963867188,21.9,-1.8,22.0,26.0,4.0231151581,0.6011638641,2.7733328342,0.0
1143,2025-01-19 19:28:00+00:00,2.7963867188,22.1,-1.8,22.0,26.0,4.0243296623,0.6011638641,0.0,0.0
1144,2025-01-19 19:29:00+00:00,2.7963867188,22.0,-1.8,22.0,26.0,4.0119028091,0.6011638641,7.8583316803,0.0
1145,2025-01-19 19:30:00+00:00,2.7963867188,22.3,-1.6,22.0,26.0,4.0117287636,0.6011638641,0.0,0.0
1146,2025-01-19 19:31:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0469169617,0.6011638641,0.0,0.0
1147,2025-01-19 19:32:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.0435695648,0.6011638641,2.7333321571,0.0
1148,2025-01-19 19:33:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.0217356682,0.6011638641,14.3666572571,0.0
1149,2025-01-19 19:34:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.0086603165,0.6011638641,35.2083511353,0.0
1150,2025-01-19 19:35:00+00:00,2.7963867188,21.9,-1.6,22.0,26.0,4.0448670387,0.6011638641,1.3866665363,0.0
1151,2025-01-19 19:36:00+00:00,2.7963867188,21.9,-1.6,22.0,26.0,4.0298404694,0.6011638641,21.8399887085,0.0
1152,2025-01-19 19:37:00+00:00,2.7963867188,21.9,-1.6,22.0,26.0,4.0722851753,0.6011638641,42.9866943359,0.0
1153,2025-01-19 19:38:00+00:00,2.7963867188,21.9,-1.6,22.0,26.0,4.1002650261,0.6011638641,63.5034141541,0.0
1154,2025-01-19 19:39:00+00:00,2.7963867188,21.9,-1.6,22.0,26.0,4.0691127777,0.6011638641,2.7733328342,0.0
1155,2025-01-19 19:40:00+00:00,2.7963867188,21.9,-1.6,22.0,26.0,4.0425167084,0.6011638641,23.9199886322,0.0
1156,2025-01-19 19:41:00+00:00,2.7963867188,21.9,-1.6,22.0,26.0,4.0669836998,0.6011638641,44.190032959,0.0
1157,2025-01-19 19:42:00+00:00,2.7963867188,21.9,-1.6,22.0,26.0,4.0435318947,0.6011638641,8.4000005722,0.0
1158,2025-01-19 19:43:00+00:00,2.7963867188,21.9,-1.6,22.0,26.0,4.0899877548,0.6011638641,29.4833545685,0.0
1159,2025-01-19 19:44:00+00:00,2.7963867188,21.9,-1.6,22.0,26.0,4.1664805412,0.6011638641,50.4832763672,0.0
1160,2025-01-19 19:45:00+00:00,2.7963867188,21.9,-1.6,22.0,26.0,4.0884461403,0.6011638641,8.874997139,0.0
1161,2025-01-19 19:47:00+00:00,2.7963867188,21.9,-1.6,22.0,26.0,4.0769667625,0.6011638641,48.3332977295,0.0
1162,2025-01-19 19:48:00+00:00,2.7963867188,21.9,-1.6,22.0,26.0,4.0861234665,0.6011638641,64.869934082,0.0
1163,2025-01-19 19:49:00+00:00,2.7963867188,21.8,-1.6,22.0,26.0,4.0474162102,0.6011638641,87.0766220093,0.0
1164,2025-01-19 19:50:00+00:00,2.7963867188,21.8,-1.6,22.0,26.0,3.9816601276,0.6011638641,100.0,0.0
1165,2025-01-19 19:51:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,3.9492516518,0.6011638641,100.0,0.0
1166,2025-01-19 19:52:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,3.9670910835,0.6011638641,100.0,0.0
1167,2025-01-19 19:53:00+00:00,2.7963867188,21.9,-1.6,22.0,26.0,3.9504315853,0.6011638641,100.0,0.0
1168,2025-01-19 19:54:00+00:00,2.7963867188,21.8,-1.6,22.0,26.0,4.023455143,0.6011638641,100.0,0.0
1169,2025-01-19 19:55:00+00:00,2.7963867188,21.8,-1.6,22.0,26.0,3.9864754677,0.6011638641,100.0,0.0
1170,2025-01-19 19:56:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,3.9702429771,0.6011638641,5.7516689301,0.0
1171,2025-01-19 19:57:00+00:00,2.7963867188,21.9,-1.6,22.0,26.0,3.9722540379,0.6011638641,27.0266609192,0.0
1172,2025-01-19 19:58:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.0081143379,0.6011638641,1.0050001144,0.0
1173,2025-01-19 19:59:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.0509729385,0.6011638641,2.345000267,0.0
1174,2025-01-19 20:00:00+00:00,2.7963867188,22.0,-1.6,22.0,26.0,4.0317487717,0.6011638641,0.3350000381,0.0
1175,2025-01-19 20:01:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0476856232,0.6011638641,0.0,0.0
1176,2025-01-19 20:02:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0254907608,0.6011638641,16.0800018311,0.0
1177,2025-01-19 20:03:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0262260437,0.6011638641,0.0,0.0
1178,2025-01-19 20:04:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0416874886,0.6011638641,0.0,0.0
1179,2025-01-19 20:05:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.1202220917,0.6011638641,0.0,0.0
1180,2025-01-19 20:06:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,4.0817170143,0.6011638641,0.0,0.0
1181,2025-01-19 20:07:00+00:00,2.7963867188,22.3,-1.6,22.0,26.0,4.0446748734,0.6011638641,0.0,0.0
1182,2025-01-19 20:08:00+00:00,2.7963867188,22.3,-1.6,22.0,26.0,4.0426030159,0.6011638641,0.0,0.0
1183,2025-01-19 20:09:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0394487381,0.6011638641,0.0,0.0
1184,2025-01-19 20:10:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0451011658,0.6011638641,0.0,0.0
1185,2025-01-19 20:11:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,4.0339970589,0.6011638641,0.0,0.0
1186,2025-01-19 20:12:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,4.0099811554,0.6011638641,0.0,0.0
1187,2025-01-19 20:13:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,3.9973397255,0.6011638641,0.0,0.0
1188,2025-01-19 20:14:00+00:00,2.7963867188,22.3,-1.6,22.0,26.0,4.0030813217,0.6011638641,0.0,0.0
1189,2025-01-19 20:15:00+00:00,2.7963867188,22.3,-1.6,22.0,26.0,4.0273094177,0.6011638641,0.0,0.0
1190,2025-01-19 20:16:00+00:00,2.7963867188,22.3,-1.6,22.0,26.0,4.0399570465,0.6011638641,0.0,0.0
1191,2025-01-19 20:17:00+00:00,2.7963867188,22.3,-1.6,22.0,26.0,4.0323624611,0.6011638641,0.0,0.0
1192,2025-01-19 20:18:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,4.015349865,0.6011638641,0.0,0.0
1193,2025-01-19 20:19:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,3.9970579147,0.6011638641,0.0,0.0
1194,2025-01-19 20:20:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0176405907,0.6011638641,0.0,0.0
1195,2025-01-19 20:21:00+00:00,2.7963867188,22.3,-1.6,22.0,26.0,4.0702242851,0.6011638641,0.0,0.0
1196,2025-01-19 20:22:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,4.0599555969,0.6011638641,0.0,0.0
1197,2025-01-19 20:23:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,4.0468482971,0.6011638641,0.0,0.0
1198,2025-01-19 20:24:00+00:00,2.7963867188,22.3,-1.6,22.0,26.0,4.0329360962,0.6011638641,0.0,0.0
1199,2025-01-19 20:25:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,4.0380015373,0.6011638641,0.0,0.0
1200,2025-01-19 20:26:00+00:00,2.7963867188,22.3,-1.6,22.0,26.0,4.069715023,0.6011638641,0.0,0.0
1201,2025-01-19 20:27:00+00:00,2.7963867188,22.2,-1.6,22.0,26.0,4.0526762009,0.6011638641,0.0,0.0
1202,2025-01-19 20:28:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.0374865532,0.6011638641,0.0,0.0
1203,2025-01-19 20:29:00+00:00,2.7963867188,22.1,-1.6,22.0,26.0,4.009449482,0.6011638641,0.0,0.0
1204,2025-01-19 20:30:00+00:00,2.7963867188,22.2,-1.5,22.0,26.0,4.0418362617,0.6011638641,0.0,0.0
1205,2025-01-19 20:31:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0664114952,0.6011638641,0.0,0.0
1206,2025-01-19 20:32:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0666446686,0.6011638641,0.0,0.0
1207,2025-01-19 20:33:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0689373016,0.6011638641,0.0,0.0
1208,2025-01-19 20:34:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.048769474,0.6011638641,0.0,0.0
1209,2025-01-19 20:35:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0416269302,0.6011638641,0.0,0.0
1210,2025-01-19 20:36:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0816049576,0.6011638641,0.0,0.0
1211,2025-01-19 20:37:00+00:00,2.7963867188,22.2,-1.5,22.0,26.0,4.0655474663,0.6011638641,0.0,0.0
1212,2025-01-19 20:38:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0854082108,0.6011638641,0.0,0.0
1213,2025-01-19 20:39:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.062816143,0.6011638641,0.0,0.0
1214,2025-01-19 20:40:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0443701744,0.6011638641,0.0,0.0
1215,2025-01-19 20:41:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.068666935,0.6011638641,0.0,0.0
1216,2025-01-19 20:42:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0799241066,0.6011638641,0.0,0.0
1217,2025-01-19 20:43:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0829224586,0.6011638641,3.04500103,0.0
1218,2025-01-19 20:44:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0505876541,0.6011638641,5.1249980927,0.0
1219,2025-01-19 20:45:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0414614677,0.6011638641,0.0,0.0
1220,2025-01-19 20:46:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0723466873,0.6011638641,0.0,0.0
1221,2025-01-19 20:47:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0816116333,0.6011638641,0.0,0.0
1222,2025-01-19 20:48:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.042702198,0.6011638641,12.2999925613,0.0
1223,2025-01-19 20:49:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0418906212,0.6011638641,5.4666652679,0.0
1224,2025-01-19 20:50:00+00:00,2.7963867188,21.9,-1.5,22.0,26.0,4.0176239014,0.6011638641,11.8566684723,0.0
1225,2025-01-19 20:51:00+00:00,2.7963867188,21.9,-1.5,22.0,26.0,4.0081152916,0.6011638641,7.2949986458,0.0
1226,2025-01-19 20:52:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0940952301,0.6011638641,26.6499881744,0.0
1227,2025-01-19 20:53:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.1030187607,0.6011638641,46.9499740601,0.0
1228,2025-01-19 20:54:00+00:00,2.7963867188,21.9,-1.5,22.0,26.0,4.0874538422,0.6011638641,68.078338623,0.0
1229,2025-01-19 20:55:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0509200096,0.6011638641,88.3568725586,0.0
1230,2025-01-19 20:56:00+00:00,2.7963867188,21.9,-1.5,22.0,26.0,4.0785140991,0.6011638641,100.0,0.0
1231,2025-01-19 20:57:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0897803307,0.6011638641,100.0,0.0
1232,2025-01-19 20:58:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0565333366,0.6011638641,100.0,0.0
1233,2025-01-19 21:00:00+00:00,2.7963867188,21.9,-1.5,22.0,26.0,3.9942874908,0.6011638641,100.0,0.0
1234,2025-01-19 21:01:00+00:00,2.7963867188,21.9,-1.5,22.0,26.0,3.9532883167,0.6011638641,100.0,0.0
1235,2025-01-19 21:02:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,3.9379923344,0.6011638641,100.0,0.0
1236,2025-01-19 21:03:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,3.9986264706,0.6011638641,12.7683315277,0.0
1237,2025-01-19 21:04:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,3.9951891899,0.6011638641,0.0,0.0
1238,2025-01-19 21:05:00+00:00,2.7963867188,21.8,-1.5,22.0,26.0,3.9763085842,0.6011638641,19.4150047302,0.0
1239,2025-01-19 21:06:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,3.9935081005,0.6011638641,38.4183425903,0.0
1240,2025-01-19 21:07:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0368499756,0.6011638641,58.523311615,0.0
1241,2025-01-19 21:08:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0583629608,0.6011638641,0.0,0.0
1242,2025-01-19 21:09:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0903253555,0.6011638641,0.0,0.0
1243,2025-01-19 21:10:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0542488098,0.6011638641,0.0,0.0
1244,2025-01-19 21:12:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0193138123,0.6011638641,0.0,0.0
1245,2025-01-19 21:13:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0831074715,0.6011638641,0.0,0.0
1246,2025-01-19 21:14:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.1806783676,0.6011638641,0.0,0.0
1247,2025-01-19 21:15:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.1092810631,0.6011638641,0.0,0.0
1248,2025-01-19 21:16:00+00:00,2.7963867188,21.6,-1.5,22.0,26.0,4.0579280853,0.6011638641,0.0,0.0
1249,2025-01-19 21:17:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0348057747,0.6011638641,0.0,0.0
1250,2025-01-19 21:18:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0302376747,0.6011638641,0.0,0.0
1251,2025-01-19 21:19:00+00:00,2.7963867188,22.2,-1.5,22.0,26.0,4.0628166199,0.6011638641,0.0,0.0
1252,2025-01-19 21:20:00+00:00,2.7963867188,22.2,-1.5,22.0,26.0,4.064344883,0.6011638641,0.0,0.0
1253,2025-01-19 21:21:00+00:00,2.7963867188,22.2,-1.5,22.0,26.0,4.0481348038,0.6011638641,0.0,0.0
1254,2025-01-19 21:22:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0293784142,0.6011638641,0.0,0.0
1255,2025-01-19 21:23:00+00:00,2.7963867188,22.3,-1.5,22.0,26.0,4.0325474739,0.6011638641,0.0,0.0
1256,2025-01-19 21:24:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.022321701,0.6011638641,0.0,0.0
1257,2025-01-19 21:25:00+00:00,2.7963867188,22.2,-1.5,22.0,26.0,4.1076107025,0.6011638641,0.0,0.0
1258,2025-01-19 21:26:00+00:00,2.7963867188,22.2,-1.5,22.0,26.0,4.0890350342,0.6011638641,0.0,0.0
1259,2025-01-19 21:27:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0463852882,0.6011638641,0.0,0.0
1260,2025-01-19 21:28:00+00:00,2.7963867188,22.2,-1.5,22.0,26.0,4.0400071144,0.6011638641,0.0,0.0
1261,2025-01-19 21:29:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0439267159,0.6011638641,0.0,0.0
1262,2025-01-19 21:30:00+00:00,2.7963867188,22.2,-1.5,22.0,26.0,4.0661816597,0.6011638641,0.0,0.0
1263,2025-01-19 21:31:00+00:00,2.7963867188,22.2,-1.5,22.0,26.0,4.1219525337,0.6011638641,0.0,0.0
1264,2025-01-19 21:32:00+00:00,2.7963867188,22.2,-1.5,22.0,26.0,4.0921936035,0.6011638641,0.0,0.0
1265,2025-01-19 21:33:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0463285446,0.6011638641,0.0,0.0
1266,2025-01-19 21:34:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0332155228,0.6011638641,0.0,0.0
1267,2025-01-19 21:35:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0687541962000005,0.6011638641,0.0,0.0
1268,2025-01-19 21:36:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0596446991,1.6030502319000002,0.0,0.0
1269,2025-01-19 21:37:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0638985634,1.6030502319000002,0.0,0.0
1270,2025-01-19 21:38:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0574393272,1.6030502319000002,0.0,0.0
1271,2025-01-19 21:39:00+00:00,2.7963867188,22.0,-1.5,22.0,26.0,4.0342812538,1.6030502319000002,3.3833341599,0.0
1272,2025-01-19 21:40:00+00:00,2.7963867188,22.1,-1.5,22.0,26.0,4.0584335327,1.6030502319000002,0.0,0.0
1273,2025-01-19 21:41:00+00:00,2.7963867188,22.2,-1.5,22.0,26.0,4.0683064461,1.6030502319000002,0.0,0.0
