,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1082,2025-04-06 18:36:00+00:00,3.63671875,25.5,4.9,19.5,23.5,4.0347237587,1.6715698242,0.0,0.0
1083,2025-04-06 18:37:00+00:00,3.63671875,25.4,4.9,19.5,23.5,4.1327548027,1.6715698242,0.0,0.0
1084,2025-04-06 18:38:00+00:00,3.63671875,25.7,4.9,19.5,23.5,4.0647449493,1.6715698242,0.0,0.0
1085,2025-04-06 18:39:00+00:00,3.63671875,25.6,4.9,19.5,23.5,4.0309853554,1.6715698242,0.0,0.0
1086,2025-04-06 18:40:00+00:00,3.63671875,25.5,4.9,19.5,23.5,4.0022978783,1.6715698242,0.0,0.0
1087,2025-04-06 18:41:00+00:00,3.63671875,25.5,4.9,19.5,23.5,4.0035834312,1.6715698242,0.0,0.0
1088,2025-04-06 18:42:00+00:00,3.63671875,25.5,4.9,19.5,23.5,4.06270504,1.6715698242,0.0,0.0
1089,2025-04-06 18:43:00+00:00,3.63671875,25.4,4.9,19.5,23.5,4.0606384277,1.6715698242,0.0,0.0
1090,2025-04-06 18:44:00+00:00,3.63671875,25.3,4.9,19.5,23.5,4.0348167419,1.6715698242,0.0,0.0
1091,2025-04-06 18:45:00+00:00,3.63671875,25.4,4.9,19.5,23.5,4.0179839134,1.6715698242,0.0,0.0
1092,2025-04-06 18:46:00+00:00,3.63671875,25.3,4.9,19.5,23.5,3.9856276512,1.6715698242,0.0,0.0
1093,2025-04-06 18:47:00+00:00,3.63671875,25.4,4.9,19.5,23.5,3.9808073044,1.6715698242,0.0,0.0
1094,2025-04-06 18:48:00+00:00,3.63671875,25.5,4.9,19.5,23.5,4.1149554253,1.6715698242,0.0,0.0
1095,2025-04-06 18:49:00+00:00,3.63671875,25.4,4.9,19.5,23.5,4.0924897194,1.6715698242,0.0,0.0
1096,2025-04-06 18:50:00+00:00,3.63671875,25.5,4.9,19.5,23.5,4.0494060516,1.6715698242,0.0,0.0
1097,2025-04-06 18:51:00+00:00,3.63671875,25.4,4.9,19.5,23.5,4.0436553955,1.6715698242,0.0,0.0
1098,2025-04-06 18:52:00+00:00,3.63671875,25.3,4.9,19.5,23.5,4.0140595436,1.6715698242,0.0,0.0
1099,2025-04-06 18:53:00+00:00,3.63671875,25.4,4.9,19.5,23.5,4.0513329506,1.6715698242,0.0,0.0
1100,2025-04-06 18:54:00+00:00,3.63671875,25.4,4.9,19.5,23.5,4.1288833618,1.6715698242,0.0,0.0
1101,2025-04-06 18:56:00+00:00,3.63671875,25.4,4.9,19.5,23.5,4.0361213684,1.6715698242,0.0,0.0
1102,2025-04-06 18:57:00+00:00,3.63671875,25.6,4.9,19.5,23.5,4.0229477882,1.6715698242,0.0,0.0
1103,2025-04-06 18:58:00+00:00,3.63671875,25.5,4.9,19.5,23.5,4.0011029243,1.6715698242,0.0,0.0
1104,2025-04-06 18:59:00+00:00,3.63671875,25.4,4.9,19.5,23.5,4.0546131134,1.6715698242,0.0,0.0
1105,2025-04-06 19:00:00+00:00,3.63671875,25.4,4.9,19.5,23.5,4.0381774902,1.6715698242,0.0,0.0
1106,2025-04-06 19:01:00+00:00,3.63671875,25.4,4.9,19.5,23.5,4.0126423836,1.6715698242,0.0,0.0
1107,2025-04-06 19:02:00+00:00,3.63671875,25.6,4.9,19.5,23.5,3.9992468357,1.6715698242,0.0,0.0
1108,2025-04-06 19:03:00+00:00,3.63671875,25.4,4.9,19.5,23.5,3.9864103794,1.6715698242,0.0,0.0
1109,2025-04-06 19:04:00+00:00,3.63671875,25.4,4.9,19.5,23.5,4.0007352829,1.6715698242,0.0,0.0
1110,2025-04-06 19:05:00+00:00,3.63671875,25.6,4.9,19.5,23.5,4.0797777176,1.6715698242,0.0,0.0
1111,2025-04-06 19:06:00+00:00,3.63671875,25.5,4.9,19.5,23.5,4.0684499741,1.6715698242,0.0,0.0
1112,2025-04-06 19:07:00+00:00,3.63671875,25.4,4.9,19.5,23.5,4.0139889717,1.6715698242,0.0,0.0
1113,2025-04-06 19:08:00+00:00,3.63671875,25.6,4.9,19.5,23.5,4.029861927,1.6715698242,0.0,0.0
1114,2025-04-06 19:09:00+00:00,3.63671875,25.5,4.9,19.5,23.5,4.0247731209,1.6715698242,0.0,0.0
1115,2025-04-06 19:10:00+00:00,3.63671875,25.5,4.9,19.5,23.5,4.1217241287,1.6715698242,0.0,0.0
1116,2025-04-06 19:11:00+00:00,3.63671875,25.5,4.9,19.5,23.5,4.1120643616,1.6715698242,0.0,0.0
1117,2025-04-06 19:12:00+00:00,3.63671875,25.5,4.9,19.5,23.5,4.0347704887,1.6715698242,0.0,0.0
1118,2025-04-06 19:13:00+00:00,3.63671875,25.6,4.9,19.5,23.5,3.9950656891,1.6715698242,0.0,0.0
1119,2025-04-06 19:14:00+00:00,3.63671875,25.5,4.9,19.5,23.5,4.0024671555,1.6715698242,0.0,0.0
1120,2025-04-06 19:15:00+00:00,3.63671875,25.4,4.9,19.5,23.5,4.0965394974,1.6715698242,0.0,0.0
1121,2025-04-06 19:16:00+00:00,3.63671875,25.6,4.9,19.5,23.5,4.0927438736,1.6715698242,0.0,0.0
1122,2025-04-06 19:17:00+00:00,3.63671875,25.6,4.9,19.5,23.5,4.0549721718,1.6715698242,0.0,0.0
1123,2025-04-06 19:18:00+00:00,3.63671875,25.6,4.9,19.5,23.5,4.0178318024,1.6715698242,0.0,0.0
1124,2025-04-06 19:19:00+00:00,3.63671875,25.7,4.9,19.5,23.5,4.0173783302,0.6582660675,0.0,0.0
1125,2025-04-06 19:20:00+00:00,3.63671875,25.6,4.9,19.5,23.5,4.0375971794,0.6582660675,0.0,0.0
1126,2025-04-06 19:21:00+00:00,3.63671875,25.6,4.9,19.5,23.5,4.1242160797,0.6582660675,0.0,0.0
1127,2025-04-06 19:22:00+00:00,3.63671875,25.6,4.9,19.5,23.5,4.0834870338,0.6582660675,0.0,0.0
1128,2025-04-06 19:24:00+00:00,3.63671875,25.7,4.9,19.5,23.5,4.0144476891,0.6582660675,0.0,0.0
1129,2025-04-06 19:25:00+00:00,3.63671875,25.6,4.9,19.5,23.5,4.0298132896,0.6582660675,0.0,0.0
1130,2025-04-06 19:26:00+00:00,3.63671875,25.6,4.9,19.5,23.5,4.0785312653,0.6582660675,0.0,0.0
1131,2025-04-06 19:27:00+00:00,3.63671875,25.6,4.9,19.5,23.5,4.099354744,0.6582660675,0.0,0.0
1132,2025-04-06 19:28:00+00:00,3.63671875,25.6,4.9,19.5,23.5,4.0879974365,0.6582660675,0.0,0.0
1133,2025-04-06 19:29:00+00:00,3.63671875,25.7,4.9,19.5,23.5,4.047375679,0.6582660675,0.0,0.0
1134,2025-04-06 19:30:00+00:00,3.63671875,25.6,4.1,19.5,23.5,4.0206232071,0.6582660675,0.0,0.0
1135,2025-04-06 19:31:00+00:00,3.63671875,25.6,4.1,19.5,23.5,3.9983417988,0.6582660675,0.0,0.0
1136,2025-04-06 19:32:00+00:00,3.63671875,25.6,4.1,19.5,23.5,4.0112791061,0.6582660675,0.0,0.0
1137,2025-04-06 19:33:00+00:00,3.63671875,25.6,4.1,19.5,23.5,4.0196685791,0.6582660675,0.0,0.0
1138,2025-04-06 19:34:00+00:00,3.63671875,25.6,4.1,19.5,23.5,3.9832727909,0.6582660675,0.0,0.0
1139,2025-04-06 19:35:00+00:00,3.63671875,25.6,4.1,19.5,23.5,3.9801719189,0.6582660675,0.0,0.0
1140,2025-04-06 19:37:00+00:00,3.63671875,25.5,4.1,19.5,23.5,4.0064182281,0.6582660675,0.0,0.0
1141,2025-04-06 19:38:00+00:00,3.63671875,25.4,4.1,19.5,23.5,4.0331892967,0.6582660675,0.0,0.0
1142,2025-04-06 19:39:00+00:00,3.63671875,25.4,4.1,19.5,23.5,4.039618969,0.6582660675,0.0,0.0
1143,2025-04-06 19:40:00+00:00,3.63671875,25.5,4.1,19.5,23.5,4.0193195343,0.6582660675,0.0,0.0
1144,2025-04-06 19:41:00+00:00,3.63671875,25.5,4.1,19.5,23.5,3.9943327904,0.6582660675,0.0,0.0
1145,2025-04-06 19:42:00+00:00,3.63671875,25.6,4.1,19.5,23.5,3.982626915,0.6582660675,0.0,0.0
1146,2025-04-06 19:44:00+00:00,3.63671875,25.4,4.1,19.5,23.5,4.0376386642,0.6582660675,0.0,0.0
1147,2025-04-06 19:45:00+00:00,3.63671875,25.5,4.1,19.5,23.5,3.9786186218,0.6582660675,0.0,0.0
1148,2025-04-06 19:46:00+00:00,3.63671875,25.4,4.1,19.5,23.5,3.9918863773,0.6582660675,0.0,0.0
1149,2025-04-06 19:47:00+00:00,3.63671875,25.4,4.1,19.5,23.5,4.0216784477,0.6582660675,0.0,0.0
1150,2025-04-06 19:48:00+00:00,3.63671875,25.3,4.1,19.5,23.5,4.035838604,0.6582660675,0.0,0.0
1151,2025-04-06 19:49:00+00:00,3.63671875,25.5,4.1,19.5,23.5,4.0108613968,0.6582660675,0.0,0.0
1152,2025-04-06 19:50:00+00:00,3.63671875,25.5,4.1,19.5,23.5,3.9939882755,0.6582660675,0.0,0.0
1153,2025-04-06 19:51:00+00:00,3.63671875,25.5,4.1,19.5,23.5,3.9965729713,0.6582660675,0.0,0.0
1154,2025-04-06 19:52:00+00:00,3.63671875,25.5,4.1,19.5,23.5,3.9947850704,0.6582660675,0.0,0.0
1155,2025-04-06 19:53:00+00:00,3.63671875,25.5,4.1,19.5,23.5,4.0290231705,0.6582660675,0.0,0.0
1156,2025-04-06 19:54:00+00:00,3.63671875,25.4,4.1,19.5,23.5,4.028834343,0.6582660675,0.0,0.0
1157,2025-04-06 19:55:00+00:00,3.63671875,25.5,4.1,19.5,23.5,4.0052556992,0.6582660675,0.0,0.0
1158,2025-04-06 19:56:00+00:00,3.63671875,25.4,4.1,19.5,23.5,4.0342321396,0.6582660675,0.0,0.0
1159,2025-04-06 19:57:00+00:00,3.63671875,25.5,4.1,19.5,23.5,4.0142436028,0.6582660675,0.0,0.0
1160,2025-04-06 19:58:00+00:00,3.63671875,25.4,4.1,19.5,23.5,4.024251461,0.6582660675,0.0,0.0
1161,2025-04-06 19:59:00+00:00,3.63671875,25.5,4.1,19.5,23.5,4.0536260605,0.6582660675,0.0,0.0
1162,2025-04-06 20:00:00+00:00,3.63671875,25.5,4.1,19.5,23.5,4.0617160797,0.6582660675,0.0,0.0
1163,2025-04-06 20:02:00+00:00,3.63671875,25.5,4.1,19.5,23.5,3.9878914356,0.6582660675,0.0,0.0
1164,2025-04-06 20:03:00+00:00,3.63671875,25.5,4.1,19.5,23.5,3.9819331169,0.6582660675,0.0,0.0
1165,2025-04-06 20:04:00+00:00,3.63671875,25.5,4.1,19.5,23.5,3.9909946918,0.6582660675,0.0,0.0
1166,2025-04-06 20:05:00+00:00,3.63671875,25.4,4.1,19.5,23.5,4.0206336975,0.6582660675,0.0,0.0
1167,2025-04-06 20:06:00+00:00,3.63671875,25.4,4.1,19.5,23.5,4.0649662018,0.6582660675,0.0,0.0
1168,2025-04-06 20:07:00+00:00,3.63671875,25.4,4.1,19.5,23.5,4.0160388947,0.6582660675,0.0,0.0
1169,2025-04-06 20:08:00+00:00,3.63671875,25.4,4.1,19.5,23.5,4.0141701698,0.6582660675,0.0,0.0
1170,2025-04-06 20:09:00+00:00,3.63671875,25.4,4.1,19.5,23.5,4.0016479492,0.6582660675,0.0,0.0
1171,2025-04-06 20:10:00+00:00,3.63671875,25.4,4.1,19.5,23.5,4.0129179955,0.6582660675,0.0,0.0
1172,2025-04-06 20:11:00+00:00,3.63671875,25.4,4.1,19.5,23.5,4.0677256584,0.6582660675,0.0,0.0
1173,2025-04-06 20:12:00+00:00,3.63671875,25.5,4.1,19.5,23.5,4.1165504456,0.6582660675,0.0,0.0
1174,2025-04-06 20:13:00+00:00,3.63671875,25.4,4.1,19.5,23.5,4.0682692528,0.6582660675,0.0,0.0
1175,2025-04-06 20:14:00+00:00,3.63671875,25.4,4.1,19.5,23.5,4.0284438133,0.6582660675,0.0,0.0
1176,2025-04-06 20:15:00+00:00,3.63671875,25.4,4.1,19.5,23.5,3.9993727207,0.6582660675,0.0,0.0
1177,2025-04-06 20:16:00+00:00,3.63671875,25.5,4.1,19.5,23.5,4.0247907639,0.6582660675,0.0,0.0
1178,2025-04-06 20:17:00+00:00,3.63671875,25.5,4.1,19.5,23.5,4.0372257233,0.6582660675,0.0,0.0
1179,2025-04-06 20:18:00+00:00,3.63671875,25.4,4.1,19.5,23.5,4.0203690529,0.6582660675,0.0,0.0
1180,2025-04-06 20:19:00+00:00,3.63671875,25.4,4.1,19.5,23.5,4.0124726295,0.6582660675,0.0,0.0
1181,2025-04-06 20:20:00+00:00,3.63671875,25.4,4.1,19.5,23.5,4.0375723839,0.6582660675,0.0,0.0
1182,2025-04-06 20:21:00+00:00,3.63671875,25.2,4.1,19.5,23.5,4.0467500687,0.6582660675,0.0,0.0
1183,2025-04-06 20:22:00+00:00,3.63671875,25.3,4.1,19.5,23.5,4.005818367,0.6582660675,0.0,0.0
1184,2025-04-06 20:23:00+00:00,3.63671875,25.3,4.1,19.5,23.5,4.0079832077,1.6690998077,0.0,0.0
1185,2025-04-06 20:24:00+00:00,3.63671875,25.4,4.1,19.5,23.5,3.9889214039,1.6690998077,0.0,0.0
1186,2025-04-06 20:25:00+00:00,3.63671875,25.4,4.1,19.5,23.5,3.9736449718,1.6690998077,0.0,0.0
1187,2025-04-06 20:26:00+00:00,3.63671875,25.4,4.1,19.5,23.5,3.9868226051,1.6690998077,0.0,0.0
1188,2025-04-06 20:27:00+00:00,3.63671875,25.4,4.1,19.5,23.5,3.9794282913,1.6690998077,0.0,0.0
1189,2025-04-06 20:28:00+00:00,3.63671875,25.4,4.1,19.5,23.5,3.9868962765,1.6690998077,0.0,0.0
1190,2025-04-06 20:29:00+00:00,3.63671875,25.4,4.1,19.5,23.5,3.9797155857,1.6690998077,0.0,0.0
1191,2025-04-06 20:30:00+00:00,3.63671875,25.2,3.8,19.5,23.5,3.9767043591,1.6690998077,0.0,0.0
1192,2025-04-06 20:31:00+00:00,3.63671875,25.2,3.8,19.5,23.5,4.0155472755,1.6690998077,0.0,0.0
1193,2025-04-06 20:32:00+00:00,3.63671875,25.2,3.8,19.5,23.5,4.0517392159,1.6690998077,0.0,0.0
1194,2025-04-06 20:33:00+00:00,3.63671875,25.5,3.8,19.5,23.5,4.0634078979,1.6690998077,0.0,0.0
1195,2025-04-06 20:34:00+00:00,3.63671875,25.2,3.8,19.5,23.5,4.0305514336,1.6690998077,0.0,0.0
1196,2025-04-06 20:35:00+00:00,3.63671875,25.3,3.8,19.5,23.5,4.0025415421,1.6690998077,0.0,0.0
1197,2025-04-06 20:36:00+00:00,3.63671875,25.3,3.8,19.5,23.5,4.0017185211,1.6690998077,0.0,0.0
1198,2025-04-06 20:37:00+00:00,3.63671875,25.2,3.8,19.5,23.5,4.0475211143,1.6690998077,0.0,0.0
1199,2025-04-06 20:38:00+00:00,3.63671875,25.3,3.8,19.5,23.5,4.0546970367,0.6611289978,0.0,0.0
1200,2025-04-06 20:39:00+00:00,3.63671875,25.3,3.8,19.5,23.5,4.0480985641,0.6611289978,0.0,0.0
1201,2025-04-06 20:40:00+00:00,3.63671875,25.3,3.8,19.5,23.5,3.9980175495,0.6611289978,0.0,0.0
1202,2025-04-06 20:41:00+00:00,3.63671875,25.1,3.8,19.5,23.5,3.9796726704,0.6611289978,0.0,0.0
1203,2025-04-06 20:42:00+00:00,3.63671875,25.2,3.8,19.5,23.5,4.1092176437,0.6611289978,0.0,0.0
1204,2025-04-06 20:43:00+00:00,3.63671875,25.2,3.8,19.5,23.5,4.079726696,0.6611289978,0.0,0.0
1205,2025-04-06 20:44:00+00:00,3.63671875,25.2,3.8,19.5,23.5,4.049197197,0.6611289978,0.0,0.0
1206,2025-04-06 20:45:00+00:00,3.63671875,25.2,3.8,19.5,23.5,4.0271859169,0.6611289978,0.0,0.0
1207,2025-04-06 20:46:00+00:00,3.63671875,25.1,3.8,19.5,23.5,4.0085272789,0.6611289978,0.0,0.0
1208,2025-04-06 20:47:00+00:00,3.63671875,25.0,3.8,19.5,23.5,4.0152015686,0.6611289978,0.0,0.0
1209,2025-04-06 20:48:00+00:00,3.63671875,25.2,3.8,19.5,23.5,4.0389246941,0.6611289978,0.0,0.0
1210,2025-04-06 20:49:00+00:00,3.63671875,25.2,3.8,19.5,23.5,4.0815415382,0.6611289978,0.0,0.0
1211,2025-04-06 20:50:00+00:00,3.63671875,25.2,3.8,19.5,23.5,4.0308523178,0.6611289978,0.0,0.0
1212,2025-04-06 20:51:00+00:00,3.63671875,25.0,3.8,19.5,23.5,4.0185823441,0.6611289978,0.0,0.0
1213,2025-04-06 20:52:00+00:00,3.63671875,25.1,3.8,19.5,23.5,4.0343804359,0.6611289978,0.0,0.0
1214,2025-04-06 20:53:00+00:00,3.63671875,25.1,3.8,19.5,23.5,4.0753340721,0.6611289978,0.0,0.0
1215,2025-04-06 20:54:00+00:00,3.63671875,25.0,3.8,19.5,23.5,4.1165299416,0.6611289978,0.0,0.0
1216,2025-04-06 20:55:00+00:00,3.63671875,24.9,3.8,19.5,23.5,4.0669951439,0.6611289978,0.0,0.0
1217,2025-04-06 20:56:00+00:00,3.63671875,25.0,3.8,19.5,23.5,4.0039858818,0.6611289978,0.0,0.0
1218,2025-04-06 20:57:00+00:00,3.63671875,25.1,3.8,19.5,23.5,3.9945969582,0.6611289978,0.0,0.0
1219,2025-04-06 20:58:00+00:00,3.63671875,24.9,3.8,19.5,23.5,4.024368763,0.6611289978,0.0,0.0
1220,2025-04-06 20:59:00+00:00,3.63671875,24.9,3.8,19.5,23.5,4.0485987663,0.6611289978,0.0,0.0
1221,2025-04-06 21:00:00+00:00,3.63671875,25.0,3.8,19.5,23.5,4.0072550774,0.6611289978,0.0,0.0
1222,2025-04-06 21:01:00+00:00,3.63671875,25.0,3.8,19.5,23.5,3.9808516502,0.6611289978,0.0,0.0
1223,2025-04-06 21:02:00+00:00,3.63671875,25.0,3.8,19.5,23.5,3.9831995964,0.6611289978,0.0,0.0
1224,2025-04-06 21:04:00+00:00,3.63671875,24.9,3.8,19.5,23.5,4.0580163002,0.6611289978,0.0,0.0
1225,2025-04-06 21:05:00+00:00,3.63671875,25.0,3.8,19.5,23.5,4.0154881477,0.6611289978,0.0,0.0
1226,2025-04-06 21:06:00+00:00,3.63671875,25.0,3.8,19.5,23.5,3.9986848831,0.6611289978,0.0,0.0
1227,2025-04-06 21:07:00+00:00,3.63671875,25.1,3.8,19.5,23.5,3.9805641174,0.6611289978,0.0,0.0
1228,2025-04-06 21:08:00+00:00,3.63671875,24.9,3.8,19.5,23.5,4.0419974327,0.6611289978,0.0,0.0
1229,2025-04-06 21:09:00+00:00,3.63671875,24.8,3.8,19.5,23.5,4.0721812248,0.6611289978,0.0,0.0
1230,2025-04-06 21:10:00+00:00,3.63671875,24.7,3.8,19.5,23.5,4.0785951614,0.6611289978,0.0,0.0
1231,2025-04-06 21:11:00+00:00,3.63671875,24.8,3.8,19.5,23.5,4.0292253494,0.6611289978,0.0,0.0
1232,2025-04-06 21:12:00+00:00,3.63671875,24.7,3.8,19.5,23.5,4.005522728,0.6611289978,0.0,0.0
1233,2025-04-06 21:13:00+00:00,3.63671875,24.8,3.8,19.5,23.5,4.0013012886,0.6611289978,0.0,0.0
1234,2025-04-06 21:14:00+00:00,3.63671875,24.8,3.8,19.5,23.5,4.0426149368,0.6611289978,0.0,0.0
1235,2025-04-06 21:15:00+00:00,3.63671875,24.7,3.8,19.5,23.5,4.0179028511,0.6611289978,0.0,0.0
1236,2025-04-06 21:16:00+00:00,3.63671875,24.6,3.8,19.5,23.5,3.9867630005,0.6611289978,0.0,0.0
1237,2025-04-06 21:17:00+00:00,3.63671875,24.4,3.8,19.5,23.5,3.9990723133,0.6611289978,0.0,0.0
1238,2025-04-06 21:18:00+00:00,3.63671875,24.5,3.8,19.5,23.5,4.0013785362,0.6611289978,0.0,0.0
1239,2025-04-06 21:19:00+00:00,3.63671875,24.5,3.8,19.5,23.5,4.0925779343,0.6611289978,0.0,0.0
1240,2025-04-06 21:20:00+00:00,3.63671875,24.5,3.8,19.5,23.5,4.0801639557,0.6611289978,0.0,0.0
1241,2025-04-06 21:21:00+00:00,3.63671875,24.6,3.8,19.5,23.5,4.1061964035,0.6611289978,0.0,0.0
1242,2025-04-06 21:22:00+00:00,3.63671875,24.7,3.8,19.5,23.5,4.0339598656,0.6611289978,0.0,0.0
1243,2025-04-06 21:23:00+00:00,3.63671875,24.7,3.8,19.5,23.5,3.9944517612,0.6611289978,0.0,0.0
1244,2025-04-06 21:24:00+00:00,3.63671875,24.8,3.8,19.5,23.5,3.9969584942,0.6611289978,0.0,0.0
1245,2025-04-06 21:25:00+00:00,3.63671875,24.6,3.8,19.5,23.5,4.0029907227,0.6611289978,0.0,0.0
1246,2025-04-06 21:26:00+00:00,3.63671875,24.6,3.8,19.5,23.5,4.0132966042,0.6611289978,0.0,0.0
1247,2025-04-06 21:27:00+00:00,3.63671875,24.6,3.8,19.5,23.5,4.0154242516,0.6611289978,0.0,0.0
1248,2025-04-06 21:28:00+00:00,3.63671875,24.3,3.8,19.5,23.5,4.0051269531,0.6611289978,0.0,0.0
1249,2025-04-06 21:29:00+00:00,3.63671875,24.3,3.8,19.5,23.5,3.9902760983,0.6611289978,0.0,0.0
1250,2025-04-06 21:30:00+00:00,3.63671875,24.4,3.8,19.5,23.5,4.0512003899,0.6611289978,0.0,0.0
1251,2025-04-06 21:31:00+00:00,3.63671875,24.2,3.8,19.5,23.5,4.0295352936,0.6611289978,0.0,0.0
1252,2025-04-06 21:32:00+00:00,3.63671875,24.4,3.8,19.5,23.5,4.0319666862,0.6611289978,0.0,0.0
1253,2025-04-06 21:33:00+00:00,3.63671875,24.2,3.8,19.5,23.5,4.0202112198,0.6611289978,0.0,0.0
1254,2025-04-06 21:34:00+00:00,3.63671875,24.2,3.8,19.5,23.5,3.9911830425,0.6611289978,0.0,0.0
1255,2025-04-06 21:35:00+00:00,3.63671875,24.3,3.8,19.5,23.5,4.0381126404,0.6611289978,0.0,0.0
1256,2025-04-06 21:36:00+00:00,3.63671875,24.3,3.8,19.5,23.5,4.0673809052,0.6611289978,0.0,0.0
1257,2025-04-06 21:37:00+00:00,3.63671875,24.0,3.8,19.5,23.5,4.0243740082,0.6611289978,0.0,0.0
1258,2025-04-06 21:38:00+00:00,3.63671875,24.1,3.8,19.5,23.5,4.0324783325,0.6611289978,0.0,0.0
1259,2025-04-06 21:39:00+00:00,3.63671875,24.2,3.8,19.5,23.5,4.0144343376,0.6611289978,0.0,0.0
1260,2025-04-06 21:40:00+00:00,3.63671875,24.0,3.8,19.5,23.5,4.0124664307,0.6611289978,0.0,0.0
1261,2025-04-06 21:41:00+00:00,3.63671875,24.1,3.8,19.5,23.5,4.0346426964,0.6611289978,0.0,0.0
1262,2025-04-06 21:42:00+00:00,3.63671875,24.1,3.8,19.5,23.5,4.0750317574,0.6611289978,0.0,0.0
1263,2025-04-06 21:43:00+00:00,3.63671875,24.1,3.8,19.5,23.5,4.0746293068,0.6611289978,0.0,0.0
1264,2025-04-06 21:44:00+00:00,3.63671875,24.4,3.8,19.5,23.5,4.0243840218,0.6611289978,0.0,0.0
1265,2025-04-06 21:45:00+00:00,3.63671875,24.5,3.8,19.5,23.5,3.9960639477,0.6611289978,0.0,0.0
1266,2025-04-06 21:46:00+00:00,3.63671875,24.6,3.8,19.5,23.5,4.0039758682,0.6611289978,0.0,0.0
1267,2025-04-06 21:47:00+00:00,3.63671875,24.4,3.8,19.5,23.5,4.0760068893,0.6611289978,0.0,0.0
1268,2025-04-06 21:48:00+00:00,3.63671875,24.5,3.8,19.5,23.5,4.0388484001,0.6611289978,0.0,0.0
1269,2025-04-06 21:49:00+00:00,3.63671875,24.4,3.8,19.5,23.5,4.0053811073,0.6611289978,0.0,0.0
1270,2025-04-06 21:50:00+00:00,3.63671875,24.3,3.8,19.5,23.5,3.9851515293,0.6611289978,0.0,0.0
1271,2025-04-06 21:51:00+00:00,3.63671875,24.2,3.8,19.5,23.5,3.9961278439,0.6611289978,0.0,0.0
1272,2025-04-06 21:52:00+00:00,3.63671875,24.2,3.8,19.5,23.5,4.0208754539,0.6611289978,0.0,0.0
1273,2025-04-06 21:53:00+00:00,3.63671875,24.2,3.8,19.5,23.5,4.0226430893,0.6611289978,0.0,0.0
1274,2025-04-06 21:54:00+00:00,3.63671875,24.3,3.8,19.5,23.5,3.9849281311,0.6611289978,0.0,0.0
1275,2025-04-06 21:55:00+00:00,3.63671875,24.3,3.8,19.5,23.5,3.9821009636,0.6611289978,0.0,0.0
1276,2025-04-06 21:56:00+00:00,3.63671875,24.2,3.8,19.5,23.5,4.040728569,0.6611289978,0.0,0.0
1277,2025-04-06 21:57:00+00:00,3.63671875,24.2,3.8,19.5,23.5,4.0435795784,0.6611289978,0.0,0.0
1278,2025-04-06 21:58:00+00:00,3.63671875,24.1,3.8,19.5,23.5,4.0513772964,0.6611289978,0.0,0.0
1279,2025-04-06 21:59:00+00:00,3.63671875,24.0,3.8,19.5,23.5,4.0207548141,0.6611289978,0.0,0.0
1280,2025-04-06 22:00:00+00:00,3.63671875,24.0,3.8,19.5,23.5,4.0199337006,1.6756839752,0.0,0.0
1281,2025-04-06 22:01:00+00:00,3.63671875,24.0,3.8,19.5,23.5,4.0069470406,1.6756839752,0.0,0.0
1282,2025-04-06 22:02:00+00:00,3.63671875,23.9,3.8,19.5,23.5,3.9980728626,1.6756839752,0.0,0.0
1283,2025-04-06 22:03:00+00:00,3.63671875,23.9,3.8,19.5,23.5,4.0971860886,1.6756839752,0.0,0.0
1284,2025-04-06 22:04:00+00:00,3.63671875,23.9,3.8,19.5,23.5,4.0820031166,1.6756839752,0.0,0.0
1285,2025-04-06 22:05:00+00:00,3.63671875,23.8,3.8,19.5,23.5,4.0509386063,1.6756839752,0.0,0.0
1286,2025-04-06 22:06:00+00:00,3.63671875,24.0,3.8,19.5,23.5,4.0056443214,1.6756839752,0.0,0.0
1287,2025-04-06 22:07:00+00:00,3.63671875,23.8,3.8,19.5,23.5,3.9916989803,1.6756839752,0.0,0.0
1288,2025-04-06 22:08:00+00:00,3.63671875,23.8,3.8,19.5,23.5,4.0226387978,1.6756839752,0.0,0.0
1289,2025-04-06 22:09:00+00:00,3.63671875,23.8,3.8,19.5,23.5,4.0057530403,1.6756839752,0.0,0.0
1290,2025-04-06 22:10:00+00:00,3.63671875,23.7,3.8,19.5,23.5,3.982550621,1.6756839752,0.0,0.0
1291,2025-04-06 22:11:00+00:00,3.63671875,23.7,3.8,19.5,23.5,4.0096259117,1.6756839752,0.0,0.0
1292,2025-04-06 22:12:00+00:00,3.63671875,23.6,3.8,19.5,23.5,4.0057458878,1.6756839752,0.0,0.0
1293,2025-04-06 22:13:00+00:00,3.63671875,23.3,3.8,19.5,23.5,4.0488820076,1.6756839752,0.0,0.0
1294,2025-04-06 22:15:00+00:00,3.63671875,23.2,3.8,19.5,23.5,4.0644421577,1.6756839752,0.0,0.0
1295,2025-04-06 22:16:00+00:00,3.63671875,23.5,3.8,19.5,23.5,4.0426931381,1.6756839752,0.0,0.0
1296,2025-04-06 22:17:00+00:00,3.63671875,23.4,3.8,19.5,23.5,4.0044269562,1.6756839752,0.0,0.0
1297,2025-04-06 22:18:00+00:00,3.63671875,23.6,3.8,19.5,23.5,4.0087528229,1.6756839752,0.0,0.0
1298,2025-04-06 22:19:00+00:00,3.63671875,23.5,3.8,19.5,23.5,4.0207381248,1.6756839752,0.0,0.0
1299,2025-04-06 22:20:00+00:00,3.63671875,23.6,3.8,19.5,23.5,4.0073237419,1.6756839752,0.0,0.0
