,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
857,2025-03-31 14:44:00+00:00,539.3772583008,24.8,9.4,22.0,24.0,452.18359375,2.5788478851,0.0,0.0
858,2025-03-31 14:45:00+00:00,537.1805419922,24.7,9.4,22.0,24.0,446.9505615234,2.5788478851,0.0,0.0
859,2025-03-31 14:46:00+00:00,534.8422851562,24.1,9.4,22.0,24.0,441.6341552734,2.5788478851,0.0,0.0
860,2025-03-31 14:47:00+00:00,530.2427978516,24.0,9.4,22.0,24.0,436.6582946777,2.5788478851,0.0,0.0
861,2025-03-31 14:48:00+00:00,527.5242919922,23.8,9.4,22.0,24.0,432.3227844238,2.5788478851,0.0,0.0
862,2025-03-31 14:49:00+00:00,525.4576416016,23.7,9.4,22.0,24.0,427.7941894531,2.5788478851,0.0,0.0
863,2025-03-31 14:50:00+00:00,523.1553344727,23.5,9.4,22.0,24.0,423.0955505371,2.5788478851,0.0,0.0
864,2025-03-31 14:51:00+00:00,520.7297363281,23.5,9.4,22.0,24.0,417.8776855469,2.5788478851,0.0,0.0
865,2025-03-31 14:52:00+00:00,518.3102416992,23.5,9.4,22.0,24.0,412.7729797363,2.5788478851,0.0,0.0
866,2025-03-31 14:53:00+00:00,515.8557128906,23.3,9.4,22.0,24.0,408.272064209,2.5788478851,0.0,0.0
867,2025-03-31 14:54:00+00:00,511.4512329102,23.4,9.4,22.0,24.0,403.4235534668,2.5788478851,0.0,0.0
868,2025-03-31 14:55:00+00:00,511.4512329102,23.7,9.4,22.0,24.0,398.5487060547,2.5788478851,0.0,0.0
869,2025-03-31 14:56:00+00:00,508.5139770508,23.5,9.4,22.0,24.0,393.7606811523,2.5788478851,0.0,0.0
870,2025-03-31 14:57:00+00:00,503.5212402344,23.6,9.4,22.0,24.0,389.229675293,2.5788478851,0.0,0.0
871,2025-03-31 14:58:00+00:00,500.9264526367,23.3,9.4,22.0,24.0,384.2774963379,2.5788478851,0.0,0.0
872,2025-03-31 14:59:00+00:00,496.5891723633,23.3,9.4,22.0,24.0,379.8615112305,2.5788478851,0.0,0.0
873,2025-03-31 15:00:00+00:00,494.3279418945,23.4,9.4,22.0,24.0,375.4625244141,2.5788478851,0.0,0.0
874,2025-03-31 15:01:00+00:00,489.9749145508,23.3,9.4,21.0,25.0,371.0108947754,1.5674667358,0.0,0.0
875,2025-03-31 15:02:00+00:00,484.909362793,23.3,9.4,21.0,25.0,366.9413452148,1.5674667358,0.0,0.0
876,2025-03-31 15:03:00+00:00,482.5153198242,23.2,9.4,21.0,25.0,362.8782958984,1.5674667358,0.0,0.0
877,2025-03-31 15:04:00+00:00,479.549987793,23.4,9.4,21.0,25.0,358.7110595703,1.5674667358,0.0,0.0
878,2025-03-31 15:05:00+00:00,474.0453491211,23.4,9.4,21.0,25.0,354.7466125488,1.5674667358,0.0,0.0
879,2025-03-31 15:06:00+00:00,471.6532592773,23.3,9.4,21.0,25.0,350.4063415527,1.5674667358,0.0,0.0
880,2025-03-31 15:07:00+00:00,469.0030517578,23.2,9.4,21.0,25.0,346.8427124023,1.5674667358,0.0,0.0
881,2025-03-31 15:08:00+00:00,464.4495849609,23.2,9.4,21.0,25.0,342.8304443359,1.5674667358,0.0,0.0
882,2025-03-31 15:09:00+00:00,461.5407714844,23.1,9.4,21.0,25.0,338.968963623,2.681640625,0.0,0.0
883,2025-03-31 15:10:00+00:00,459.3799438477,23.1,9.4,21.0,25.0,335.323425293,2.681640625,0.0,0.0
884,2025-03-31 15:11:00+00:00,454.2042236328,23.2,9.4,21.0,25.0,331.6304321289,2.681640625,0.0,0.0
885,2025-03-31 15:12:00+00:00,450.8110351562,23.1,9.4,21.0,25.0,328.0218200684,2.681640625,0.0,0.0
886,2025-03-31 15:13:00+00:00,445.3993530273,23.0,9.4,21.0,25.0,324.6234436035,2.681640625,0.0,0.0
887,2025-03-31 15:14:00+00:00,442.9299926758,22.9,9.4,21.0,25.0,321.4801330566,2.681640625,0.0,0.0
888,2025-03-31 15:15:00+00:00,439.8253173828,22.9,9.4,21.0,25.0,318.182220459,3.7150192261,0.0,0.0
889,2025-03-31 15:16:00+00:00,435.1614379883,23.0,9.4,21.0,25.0,313.9882507324,3.7150192261,0.0,0.0
890,2025-03-31 15:17:00+00:00,430.7534179688,22.9,9.4,21.0,25.0,311.292388916,3.7150192261,0.0,0.0
891,2025-03-31 15:18:00+00:00,427.5484619141,23.2,9.4,21.0,25.0,308.6339416504,3.7150192261,0.0,0.0
892,2025-03-31 15:19:00+00:00,422.6579589844,22.9,9.4,21.0,25.0,305.7735290527,3.7150192261,0.0,0.0
893,2025-03-31 15:20:00+00:00,418.5100097656,22.9,9.4,21.0,25.0,302.9575195312,2.7067966461,0.0,0.0
894,2025-03-31 15:21:00+00:00,413.9182739258,22.9,9.4,21.0,25.0,297.6487121582,2.7067966461,0.0,0.0
895,2025-03-31 15:22:00+00:00,408.6199951172,23.3,9.4,21.0,25.0,294.8388366699,2.7067966461,0.0,0.0
896,2025-03-31 15:23:00+00:00,406.4636230469,23.3,9.4,21.0,25.0,291.9559020996,2.7067966461,0.0,0.0
897,2025-03-31 15:24:00+00:00,401.6330566406,23.2,9.4,21.0,25.0,290.0616760254,2.7067966461,0.0,0.0
898,2025-03-31 15:25:00+00:00,399.4598388672,23.2,9.4,21.0,25.0,287.7901306152,2.7067966461,0.0,0.0
899,2025-03-31 15:26:00+00:00,397.2810058594,23.1,9.4,21.0,25.0,285.2241210938,2.7067966461,0.0,0.0
900,2025-03-31 15:27:00+00:00,393.9465942383,23.5,9.4,21.0,25.0,282.7257995605,2.7067966461,0.0,0.0
901,2025-03-31 15:28:00+00:00,387.5940551758,23.7,9.4,21.0,25.0,279.838684082,2.7067966461,0.0,0.0
902,2025-03-31 15:29:00+00:00,385.1390991211,23.8,9.4,21.0,25.0,276.8204650879,3.7195014954,0.0,0.0
903,2025-03-31 15:30:00+00:00,379.9534912109,24.0,8.7,21.0,25.0,273.5489196777,3.7195014954,0.0,0.0
904,2025-03-31 15:31:00+00:00,377.8910522461,24.0,8.7,21.0,25.0,270.5225524902,3.7195014954,0.0,0.0
905,2025-03-31 15:32:00+00:00,373.2247314453,24.2,8.7,21.0,25.0,267.5877990723,3.7195014954,0.0,0.0
906,2025-03-31 15:33:00+00:00,367.9111938477,24.3,8.7,21.0,25.0,264.3793029785,3.7195014954,0.0,0.0
907,2025-03-31 15:34:00+00:00,365.8104858398,24.6,8.7,21.0,25.0,261.6405029297,3.7195014954,0.0,0.0
908,2025-03-31 15:35:00+00:00,361.173828125,24.8,8.7,21.0,25.0,259.052520752,3.7195014954,0.0,0.0
909,2025-03-31 15:36:00+00:00,356.2910766602,24.7,8.7,21.0,25.0,256.0710144043,3.7195014954,0.0,0.0
910,2025-03-31 15:37:00+00:00,353.837097168,24.8,8.7,21.0,25.0,252.7958526611,3.7195014954,0.0,0.0
911,2025-03-31 15:38:00+00:00,350.7702636719,24.9,8.7,21.0,25.0,249.3936309814,3.7195014954,0.0,0.0
912,2025-03-31 15:39:00+00:00,345.8577880859,25.2,8.7,21.0,25.0,246.033493042,3.7195014954,0.0,0.0
913,2025-03-31 15:40:00+00:00,343.4743041992,25.2,8.7,21.0,25.0,242.884185791,3.7195014954,0.0,0.0
914,2025-03-31 15:41:00+00:00,341.1461181641,25.2,8.7,21.0,25.0,240.0662536621,3.7195014954,0.0,0.0
915,2025-03-31 15:42:00+00:00,335.9840698242,25.1,8.7,21.0,25.0,237.101348877,3.7195014954,0.0,0.0
916,2025-03-31 15:43:00+00:00,333.1953125,25.1,8.7,21.0,25.0,234.4882354736,3.7195014954,0.0,0.0
917,2025-03-31 15:44:00+00:00,328.8491821289,25.1,8.7,21.0,25.0,231.5537414551,3.7195014954,0.0,0.0
918,2025-03-31 15:45:00+00:00,324.1140136719,25.0,8.7,21.0,25.0,228.8056030273,2.6972179413,0.0,0.0
919,2025-03-31 15:46:00+00:00,319.7756347656,25.1,8.7,21.0,25.0,225.7333679199,2.6972179413,0.0,0.0
920,2025-03-31 15:47:00+00:00,317.021484375,25.2,8.7,21.0,25.0,223.1354827881,2.6972179413,0.0,0.0
921,2025-03-31 15:48:00+00:00,312.8493652344,25.1,8.7,21.0,25.0,221.1536865234,2.6972179413,0.0,0.0
922,2025-03-31 15:49:00+00:00,309.6657714844,25.2,8.7,21.0,25.0,219.4257049561,2.6972179413,0.0,0.0
923,2025-03-31 15:50:00+00:00,304.1706542969,25.0,8.7,21.0,25.0,217.9024963379,2.6972179413,0.0,0.0
924,2025-03-31 15:51:00+00:00,301.5989379883,24.9,8.7,21.0,25.0,215.9761962891,2.6972179413,0.0,0.0
925,2025-03-31 15:52:00+00:00,297.4012451172,25.0,8.7,21.0,25.0,214.1448974609,2.6972179413,0.0,0.0
926,2025-03-31 15:53:00+00:00,293.2022094727,25.1,8.7,21.0,25.0,212.2774353027,2.6972179413,0.0,0.0
927,2025-03-31 15:54:00+00:00,288.5086669922,24.8,8.7,21.0,25.0,210.2623138428,2.6972179413,0.0,0.0
928,2025-03-31 15:55:00+00:00,285.8010253906,24.9,8.7,21.0,25.0,208.4253540039,2.6972179413,0.0,0.0
929,2025-03-31 15:57:00+00:00,275.4743652344,25.0,8.7,21.0,25.0,204.8281402588,2.6972179413,0.0,0.0
930,2025-03-31 15:58:00+00:00,271.1358642578,25.0,8.7,21.0,25.0,202.9717712402,2.6972179413,0.0,0.0
931,2025-03-31 15:59:00+00:00,266.224609375,25.1,8.7,21.0,25.0,201.0976257324,2.6972179413,0.0,0.0
932,2025-03-31 16:00:00+00:00,263.9630126953,25.1,8.7,21.0,25.0,199.1374206543,2.6972179413,0.0,0.0
933,2025-03-31 16:01:00+00:00,257.9839477539,25.5,8.7,21.0,25.0,197.4763336182,2.6972179413,0.0,0.0
934,2025-03-31 16:02:00+00:00,252.626953125,25.6,8.7,21.0,25.0,195.7099456787,2.6972179413,0.0,0.0
935,2025-03-31 16:03:00+00:00,247.9064331055,25.7,8.7,21.0,25.0,192.8027648926,2.6972179413,0.0,0.0
936,2025-03-31 16:04:00+00:00,240.8343505859,25.8,8.7,21.0,25.0,186.5451507568,2.6972179413,0.0,0.0
937,2025-03-31 16:05:00+00:00,235.6070556641,25.6,8.7,21.0,25.0,185.7260894775,2.6972179413,0.0,0.0
938,2025-03-31 16:06:00+00:00,230.7310180664,25.6,8.7,21.0,25.0,184.5422973633,2.6972179413,0.0,0.0
939,2025-03-31 16:07:00+00:00,225.6723022461,25.7,8.7,21.0,25.0,183.012298584,1.6709117889,0.0,0.0
940,2025-03-31 16:08:00+00:00,223.3151245117,25.8,8.7,21.0,25.0,182.3303222656,1.6709117889,0.0,0.0
941,2025-03-31 16:09:00+00:00,220.9323120117,25.7,8.7,21.0,25.0,181.6815490723,1.6709117889,0.0,0.0
942,2025-03-31 16:10:00+00:00,216.3532104492,25.7,8.7,21.0,25.0,179.9636077881,1.6709117889,0.0,0.0
943,2025-03-31 16:11:00+00:00,216.3532104492,26.0,8.7,21.0,25.0,178.8548736572,1.6709117889,0.0,0.0
944,2025-03-31 16:12:00+00:00,210.5528564453,25.8,8.7,21.0,25.0,177.6144866943,1.6709117889,0.0,0.0
945,2025-03-31 16:13:00+00:00,207.6358032227,25.7,8.7,21.0,25.0,175.7048339844,1.6709117889,0.0,0.0
946,2025-03-31 16:14:00+00:00,204.9228515625,25.9,8.7,21.0,25.0,173.346206665,1.6709117889,0.0,0.0
947,2025-03-31 16:15:00+00:00,202.1148681641,25.9,8.7,21.0,25.0,171.7465209961,1.6709117889,0.0,0.0
948,2025-03-31 16:16:00+00:00,197.8668823242,25.9,8.7,21.0,25.0,170.1120300293,1.6709117889,0.0,0.0
949,2025-03-31 16:17:00+00:00,192.6682739258,25.8,8.7,21.0,25.0,167.9606018066,1.6709117889,0.0,0.0
950,2025-03-31 16:18:00+00:00,190.0645141602,25.9,8.7,21.0,25.0,165.8294067383,1.6709117889,0.0,0.0
951,2025-03-31 16:20:00+00:00,183.0487670898,25.9,8.7,21.0,25.0,162.9422912598,1.6709117889,0.0,0.0
952,2025-03-31 16:21:00+00:00,177.0654296875,25.9,8.7,21.0,25.0,161.3899993896,1.6709117889,0.0,0.0
953,2025-03-31 16:22:00+00:00,174.6375732422,25.9,8.7,21.0,25.0,159.9574584961,1.6709117889,0.0,0.0
954,2025-03-31 16:23:00+00:00,171.9719238281,26.2,8.7,21.0,25.0,157.7879943848,1.6709117889,0.0,0.0
955,2025-03-31 16:24:00+00:00,167.0646972656,26.1,8.7,21.0,25.0,155.1814117432,1.6709117889,0.0,0.0
956,2025-03-31 16:25:00+00:00,161.2149047852,26.0,8.7,21.0,25.0,151.7056427002,1.6709117889,0.0,0.0
957,2025-03-31 16:26:00+00:00,155.7357788086,26.0,8.7,21.0,25.0,148.3701477051,1.6709117889,0.0,0.0
958,2025-03-31 16:27:00+00:00,153.0623779297,26.0,8.7,21.0,25.0,144.9617919922,1.6709117889,0.0,0.0
959,2025-03-31 16:28:00+00:00,146.4293823242,26.0,8.7,21.0,25.0,141.9143371582,1.6709117889,0.0,0.0
960,2025-03-31 16:29:00+00:00,141.1008911133,25.9,8.7,21.0,25.0,139.5347747803,1.6709117889,0.0,0.0
961,2025-03-31 16:30:00+00:00,136.2952270508,25.8,7.1,21.0,25.0,137.9925384521,1.6709117889,0.0,0.0
962,2025-03-31 16:31:00+00:00,131.3609619141,25.8,7.1,21.0,25.0,137.2077331543,1.6709117889,0.0,0.0
963,2025-03-31 16:32:00+00:00,129.3318481445,25.9,7.1,21.0,25.0,136.2836761475,1.6709117889,0.0,0.0
964,2025-03-31 16:33:00+00:00,126.760925293,25.9,7.1,21.0,25.0,135.0297698975,1.6709117889,0.0,0.0
965,2025-03-31 16:34:00+00:00,122.4853515625,25.7,7.1,21.0,25.0,134.3034667969,1.6709117889,0.0,0.0
966,2025-03-31 16:35:00+00:00,120.1275024414,25.7,7.1,21.0,25.0,133.6066436768,1.6709117889,0.0,0.0
967,2025-03-31 16:36:00+00:00,117.7977905273,25.8,7.1,21.0,25.0,132.7245635986,1.6709117889,0.0,0.0
968,2025-03-31 16:37:00+00:00,117.7977905273,25.9,7.1,21.0,25.0,131.8482055664,1.6709117889,0.0,0.0
969,2025-03-31 16:38:00+00:00,115.1864624023,25.9,7.1,21.0,25.0,131.0236816406,1.6709117889,0.0,0.0
970,2025-03-31 16:39:00+00:00,111.0166015625,26.0,7.1,21.0,25.0,129.9717712402,1.6709117889,0.0,0.0
971,2025-03-31 16:40:00+00:00,108.7359619141,25.7,7.1,21.0,25.0,128.7454833984,1.6709117889,0.0,0.0
972,2025-03-31 16:41:00+00:00,108.7359619141,25.8,7.1,21.0,25.0,126.9115600586,1.6709117889,0.0,0.0
973,2025-03-31 16:42:00+00:00,103.4256591797,25.9,7.1,21.0,25.0,125.3192214966,1.6709117889,0.0,0.0
974,2025-03-31 16:43:00+00:00,100.8502807617,25.9,7.1,21.0,25.0,123.3532485962,1.6709117889,0.0,0.0
975,2025-03-31 16:44:00+00:00,98.8422851562,25.9,7.1,21.0,25.0,121.3341751099,1.6709117889,0.0,0.0
976,2025-03-31 16:45:00+00:00,96.7212524414,25.7,7.1,21.0,25.0,119.6021118164,1.6709117889,0.0,0.0
977,2025-03-31 16:46:00+00:00,94.1630859375,25.8,7.1,21.0,25.0,117.6784896851,1.6709117889,0.0,0.0
978,2025-03-31 16:47:00+00:00,92.0308837891,25.9,7.1,21.0,25.0,115.7643966675,1.6709117889,0.0,0.0
979,2025-03-31 16:48:00+00:00,89.739440918,26.0,7.1,21.0,25.0,114.0299530029,1.6709117889,0.0,0.0
980,2025-03-31 16:49:00+00:00,84.4140014648,26.0,7.1,21.0,25.0,112.5070114136,1.6709117889,0.0,0.0
981,2025-03-31 16:50:00+00:00,81.8515625,26.0,7.1,21.0,25.0,110.8706588745,1.6709117889,0.0,0.0
982,2025-03-31 16:51:00+00:00,81.8515625,25.9,7.1,21.0,25.0,109.3764038086,1.6709117889,0.0,0.0
983,2025-03-31 16:52:00+00:00,76.7921142578,25.9,7.1,21.0,25.0,107.600440979,1.6709117889,0.0,0.0
984,2025-03-31 16:53:00+00:00,76.7921142578,26.0,7.1,21.0,25.0,105.9812545776,1.6709117889,0.0,0.0
985,2025-03-31 16:54:00+00:00,72.0209960938,25.9,7.1,21.0,25.0,104.3472061157,1.6709117889,0.0,0.0
986,2025-03-31 16:55:00+00:00,69.4685058594,25.9,7.1,21.0,25.0,102.8542938232,1.6709117889,0.0,0.0
987,2025-03-31 16:56:00+00:00,67.1364135742,25.9,7.1,21.0,25.0,101.3626861572,1.6709117889,0.0,0.0
988,2025-03-31 16:57:00+00:00,64.7036743164,26.0,7.1,21.0,25.0,98.9168395996,1.6709117889,0.0,0.0
989,2025-03-31 16:58:00+00:00,61.8905639648,25.9,7.1,21.0,25.0,96.6380996704,1.6709117889,0.0,0.0
990,2025-03-31 16:59:00+00:00,59.8391723633,25.8,7.1,21.0,25.0,95.0782546997,1.6709117889,0.0,0.0
991,2025-03-31 17:00:00+00:00,57.4239501953,25.9,7.1,21.0,25.0,93.6956481934,1.6709117889,0.0,0.0
992,2025-03-31 17:01:00+00:00,57.4239501953,26.0,7.1,21.0,25.0,92.4550247192,1.6709117889,0.0,0.0
993,2025-03-31 17:02:00+00:00,55.1597290039,25.9,7.1,21.0,25.0,91.3120880127,1.6709117889,0.0,0.0
994,2025-03-31 17:03:00+00:00,52.795715332,26.0,7.1,21.0,25.0,90.0132522583,1.6709117889,0.0,0.0
995,2025-03-31 17:04:00+00:00,50.3402709961,26.0,7.1,21.0,25.0,88.74193573,1.6709117889,0.0,0.0
996,2025-03-31 17:05:00+00:00,50.3402709961,26.0,7.1,21.0,25.0,87.481048584,1.6709117889,0.0,0.0
997,2025-03-31 17:06:00+00:00,48.1325683594,25.8,7.1,21.0,25.0,86.3690643311,1.6709117889,0.0,0.0
998,2025-03-31 17:07:00+00:00,45.8751220703,25.8,7.1,21.0,25.0,85.3150177002,1.6709117889,0.0,0.0
999,2025-03-31 17:08:00+00:00,45.8751220703,26.0,7.1,21.0,25.0,84.2395019531,2.7034549713,0.0,0.0
1000,2025-03-31 17:09:00+00:00,43.4000244141,25.7,7.1,21.0,25.0,83.0261383057,2.7034549713,0.0,0.0
1001,2025-03-31 17:10:00+00:00,41.3765869141,25.9,7.1,21.0,25.0,81.5810012817,2.7034549713,0.0,0.0
1002,2025-03-31 17:11:00+00:00,41.3765869141,25.9,7.1,21.0,25.0,80.1908798218,2.7034549713,0.0,0.0
1003,2025-03-31 17:12:00+00:00,39.1090087891,25.9,7.1,21.0,25.0,78.7789001465,2.7034549713,0.0,0.0
1004,2025-03-31 17:13:00+00:00,39.1090087891,26.0,7.1,21.0,25.0,77.2779312134,2.7034549713,0.0,0.0
1005,2025-03-31 17:14:00+00:00,36.8092041016,26.0,7.1,21.0,25.0,75.5736846924,2.7034549713,0.0,0.0
1006,2025-03-31 17:15:00+00:00,36.8092041016,25.9,7.1,21.0,25.0,73.9493408203,2.7034549713,0.0,0.0
1007,2025-03-31 17:16:00+00:00,34.4552001953,26.0,7.1,21.0,25.0,72.2585525513,2.7034549713,0.0,0.0
1008,2025-03-31 17:17:00+00:00,34.4552001953,26.0,7.1,21.0,25.0,70.7279815674,2.7034549713,0.0,0.0
1009,2025-03-31 17:19:00+00:00,32.4516601562,26.0,7.1,21.0,25.0,67.7291259766,2.7034549713,0.0,0.0
1010,2025-03-31 17:21:00+00:00,30.4008789062,26.0,7.1,21.0,25.0,64.6060256958,2.7034549713,0.0,0.0
1011,2025-03-31 17:22:00+00:00,30.4008789062,26.0,7.1,21.0,25.0,62.8136024475,2.7034549713,0.0,0.0
1012,2025-03-31 17:23:00+00:00,28.3812255859,25.9,7.1,21.0,25.0,61.0703582764,2.7034549713,0.0,0.0
1013,2025-03-31 17:24:00+00:00,28.3812255859,26.1,7.1,21.0,25.0,59.2354431152,2.7034549713,0.0,0.0
1014,2025-03-31 17:25:00+00:00,28.3812255859,25.9,7.1,21.0,25.0,57.4243164062,1.6869182587,0.0,0.0
1015,2025-03-31 17:26:00+00:00,26.3638916016,26.0,7.1,21.0,25.0,55.4775733948,1.6869182587,0.0,0.0
1016,2025-03-31 17:27:00+00:00,26.3638916016,25.9,7.1,21.0,25.0,53.6415786743,1.6869182587,0.0,0.0
1017,2025-03-31 17:29:00+00:00,24.2600097656,26.0,7.1,21.0,25.0,50.4053382874,1.6869182587,0.0,0.0
1018,2025-03-31 17:30:00+00:00,24.2600097656,25.8,5.3,21.0,25.0,48.8543548584,1.6869182587,0.0,0.0
1019,2025-03-31 17:31:00+00:00,24.2600097656,26.0,5.3,21.0,25.0,47.4894599915,1.6869182587,0.0,0.0
1020,2025-03-31 17:33:00+00:00,22.0853271484,25.7,5.3,21.0,25.0,44.4642601013,1.6869182587,0.0,0.0
1021,2025-03-31 17:34:00+00:00,22.0853271484,26.0,5.3,21.0,25.0,43.078250885,1.6869182587,0.0,0.0
1022,2025-03-31 17:35:00+00:00,20.0404052734,25.7,5.3,21.0,25.0,41.6968154907,1.6869182587,0.0,0.0
1023,2025-03-31 17:36:00+00:00,20.0404052734,25.7,5.3,21.0,25.0,40.3728675842,1.6869182587,0.0,0.0
1024,2025-03-31 17:37:00+00:00,20.0404052734,25.7,5.3,21.0,25.0,38.8775596619,1.6869182587,0.0,0.0
1025,2025-03-31 17:38:00+00:00,20.0404052734,25.8,5.3,21.0,25.0,37.4093856812,1.6869182587,0.0,0.0
1026,2025-03-31 17:39:00+00:00,17.9851074219,25.8,5.3,21.0,25.0,35.9274597168,1.6869182587,0.0,0.0
1027,2025-03-31 17:40:00+00:00,17.9851074219,25.9,5.3,21.0,25.0,34.5428771973,1.6869182587,0.0,0.0
1028,2025-03-31 17:41:00+00:00,17.9851074219,25.8,5.3,21.0,25.0,33.1957778931,1.6869182587,0.0,0.0
1029,2025-03-31 17:42:00+00:00,17.9851074219,25.9,5.3,21.0,25.0,31.9240245819,1.6869182587,0.0,0.0
1030,2025-03-31 17:43:00+00:00,15.8568115234,26.1,5.3,21.0,25.0,30.6328296661,0.6739330292,0.0,0.0
1031,2025-03-31 17:44:00+00:00,15.8568115234,26.0,5.3,21.0,25.0,29.2374629974,0.6739330292,0.0,0.0
1032,2025-03-31 17:46:00+00:00,15.8568115234,25.9,5.3,21.0,25.0,26.8936710358,0.6739330292,0.0,0.0
1033,2025-03-31 17:47:00+00:00,13.8482666016,25.8,5.3,21.0,25.0,25.703042984,0.6739330292,0.0,0.0
1034,2025-03-31 17:48:00+00:00,13.8482666016,25.8,5.3,21.0,25.0,24.5443019867,0.6739330292,0.0,0.0
1035,2025-03-31 17:49:00+00:00,13.8482666016,25.9,5.3,21.0,25.0,23.3118457794,0.6739330292,0.0,0.0
1036,2025-03-31 17:50:00+00:00,13.8482666016,25.7,5.3,21.0,25.0,22.1800079346,0.6739330292,0.0,0.0
1037,2025-03-31 17:51:00+00:00,11.8360595703,25.7,5.3,21.0,25.0,21.2005405426,0.6739330292,0.0,0.0
1038,2025-03-31 17:52:00+00:00,11.8360595703,25.7,5.3,21.0,25.0,20.0448875427,0.6739330292,0.0,0.0
1039,2025-03-31 17:54:00+00:00,11.8360595703,25.7,5.3,21.0,25.0,18.0612335205,0.6739330292,0.0,0.0
1040,2025-03-31 17:55:00+00:00,9.6989746094,25.7,5.3,21.0,25.0,17.0287704468,0.6739330292,0.0,0.0
1041,2025-03-31 17:56:00+00:00,9.6989746094,25.8,5.3,21.0,25.0,16.0991897583,0.6739330292,0.0,0.0
1042,2025-03-31 17:57:00+00:00,9.6989746094,25.8,5.3,21.0,25.0,15.2342939377,0.6739330292,0.0,0.0
1043,2025-03-31 17:58:00+00:00,9.6989746094,25.6,5.3,21.0,25.0,14.3589448929,0.6739330292,0.0,0.0
1044,2025-03-31 17:59:00+00:00,9.6989746094,25.7,5.3,21.0,25.0,13.5493068695,0.6739330292,0.0,0.0
1045,2025-03-31 18:00:00+00:00,9.6989746094,25.8,5.3,21.0,25.0,12.6830596924,0.6739330292,0.0,0.0
1046,2025-03-31 18:01:00+00:00,7.6385498047,25.9,5.3,21.0,25.0,11.9970960617,0.6739330292,0.0,0.0
1047,2025-03-31 18:02:00+00:00,7.6385498047,25.7,5.3,21.0,25.0,11.2369699478,0.6739330292,0.0,0.0
1048,2025-03-31 18:03:00+00:00,7.6385498047,25.9,5.3,21.0,25.0,10.6379165649,0.6739330292,0.0,0.0
1049,2025-03-31 18:04:00+00:00,7.6385498047,25.8,5.3,21.0,25.0,10.0842084885,0.6739330292,0.0,0.0
1050,2025-03-31 18:05:00+00:00,7.6385498047,25.8,5.3,21.0,25.0,9.4123153687,0.6739330292,0.0,0.0
1051,2025-03-31 18:06:00+00:00,7.6385498047,25.7,5.3,21.0,25.0,8.8706769943,0.6739330292,0.0,0.0
1052,2025-03-31 18:07:00+00:00,5.6082763672,25.8,5.3,21.0,25.0,8.3894968033,0.6739330292,0.0,0.0
1053,2025-03-31 18:08:00+00:00,5.6082763672,25.7,5.3,21.0,25.0,7.8763513565,0.6739330292,0.0,0.0
1054,2025-03-31 18:09:00+00:00,5.6082763672,25.8,5.3,21.0,25.0,7.5204200745,0.6739330292,0.0,0.0
1055,2025-03-31 18:10:00+00:00,5.6082763672,25.7,5.3,21.0,25.0,7.1890678406,0.6739330292,0.0,0.0
1056,2025-03-31 18:11:00+00:00,5.6082763672,25.9,5.3,21.0,25.0,6.8583459854,0.6739330292,0.0,0.0
1057,2025-03-31 18:12:00+00:00,5.6082763672,25.7,5.3,21.0,25.0,6.4668664932,0.6739330292,0.0,0.0
1058,2025-03-31 18:14:00+00:00,3.5966796875,25.6,5.3,21.0,25.0,5.8133182526,0.6739330292,0.0,0.0
1059,2025-03-31 18:15:00+00:00,3.5966796875,25.6,5.3,21.0,25.0,5.6793732643,0.6739330292,0.0,0.0
1060,2025-03-31 18:16:00+00:00,3.5966796875,25.6,5.3,21.0,25.0,5.5149388313,0.6739330292,0.0,0.0
1061,2025-03-31 18:17:00+00:00,3.5966796875,25.6,5.3,21.0,25.0,5.389330864,0.6739330292,0.0,0.0
1062,2025-03-31 18:18:00+00:00,3.5966796875,25.6,5.3,21.0,25.0,5.2210235596,0.6739330292,0.0,0.0
1063,2025-03-31 18:19:00+00:00,3.5966796875,25.5,5.3,21.0,25.0,5.0882387161,0.6739330292,0.0,0.0
1064,2025-03-31 18:20:00+00:00,3.5966796875,25.6,5.3,21.0,25.0,4.9427676201,0.6739330292,0.0,0.0
1065,2025-03-31 18:21:00+00:00,3.5966796875,25.8,5.3,21.0,25.0,4.7559461594,0.6739330292,0.0,0.0
1066,2025-03-31 18:22:00+00:00,3.5966796875,25.7,5.3,21.0,25.0,4.5828061104,0.6739330292,0.0,0.0
1067,2025-03-31 18:23:00+00:00,3.5966796875,25.8,5.3,21.0,25.0,4.4516706467,0.6739330292,0.0,0.0
1068,2025-03-31 18:24:00+00:00,3.5966796875,25.8,5.3,21.0,25.0,4.3373322487,0.6739330292,0.0,0.0
1069,2025-03-31 18:25:00+00:00,3.5966796875,25.8,5.3,21.0,25.0,4.2569584846,0.6739330292,0.0,0.0
1070,2025-03-31 18:26:00+00:00,3.5966796875,25.7,5.3,21.0,25.0,4.242559433,0.6739330292,0.0,0.0
1071,2025-03-31 18:27:00+00:00,3.5966796875,25.7,5.3,21.0,25.0,4.1739578247,0.6739330292,0.0,0.0
1072,2025-03-31 18:28:00+00:00,3.5966796875,25.8,5.3,21.0,25.0,4.0968952179,0.6739330292,0.0,0.0
1073,2025-03-31 18:29:00+00:00,3.5966796875,25.7,5.3,21.0,25.0,4.0624632835,0.6739330292,0.0,0.0
