,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1089,2025-05-03 18:39:00+00:00,20.2926025391,23.4,7.9,19.5,23.5,27.6859416962,3.4680633545,0.0,0.0
1090,2025-05-03 18:40:00+00:00,20.2926025391,23.5,7.9,19.5,23.5,27.2868270874,3.4680633545,0.0,0.0
1091,2025-05-03 18:41:00+00:00,20.2926025391,23.5,7.9,19.5,23.5,26.6051616669,3.4680633545,0.0,0.0
1092,2025-05-03 18:42:00+00:00,20.2926025391,23.5,7.9,19.5,23.5,26.1113262177,3.4680633545,0.0,0.0
1093,2025-05-03 18:43:00+00:00,18.2587890625,23.5,7.9,19.5,23.5,25.4397964478,3.4680633545,0.0,0.0
1094,2025-05-03 18:44:00+00:00,18.2587890625,23.6,7.9,19.5,23.5,24.8618412018,3.4680633545,0.0,0.0
1095,2025-05-03 18:45:00+00:00,18.2587890625,23.5,7.9,19.5,23.5,24.4323329926,2.4455242157,0.0,0.0
1096,2025-05-03 18:46:00+00:00,18.2587890625,23.6,7.9,19.5,23.5,23.8475341797,2.4455242157,0.0,0.0
1097,2025-05-03 18:47:00+00:00,16.2348632812,23.6,7.9,19.5,23.5,23.3623962402,2.4455242157,0.0,0.0
1098,2025-05-03 18:48:00+00:00,16.2348632812,23.4,7.9,19.5,23.5,22.6359024048,2.4455242157,0.0,0.0
1099,2025-05-03 18:49:00+00:00,16.2348632812,23.4,7.9,19.5,23.5,21.9364509583,3.500793457,0.0,0.0
1100,2025-05-03 18:50:00+00:00,14.1380615234,23.5,7.9,19.5,23.5,21.1210193634,3.500793457,0.0,0.0
1101,2025-05-03 18:51:00+00:00,14.1380615234,23.5,7.9,19.5,23.5,20.2580699921,3.500793457,0.0,0.0
1102,2025-05-03 18:52:00+00:00,14.1380615234,23.5,7.9,19.5,23.5,19.4684009552,3.500793457,0.0,0.0
1103,2025-05-03 18:53:00+00:00,12.0672607422,23.4,7.9,19.5,23.5,18.5825634003,3.500793457,0.0,0.0
1104,2025-05-03 18:54:00+00:00,12.0672607422,23.4,7.9,19.5,23.5,17.8601379395,3.500793457,0.0,0.0
1105,2025-05-03 18:55:00+00:00,12.0672607422,23.5,7.9,19.5,23.5,16.9500045776,3.500793457,0.0,0.0
1106,2025-05-03 18:56:00+00:00,10.0380859375,23.5,7.9,19.5,23.5,16.3068885803,3.500793457,0.0,0.0
1107,2025-05-03 18:57:00+00:00,10.0380859375,23.5,7.9,19.5,23.5,15.5738868713,3.500793457,0.0,0.0
1108,2025-05-03 18:58:00+00:00,10.0380859375,23.5,7.9,19.5,23.5,14.93338871,3.500793457,0.0,0.0
1109,2025-05-03 18:59:00+00:00,10.0380859375,23.4,7.9,19.5,23.5,14.4347009659,3.500793457,0.0,0.0
1110,2025-05-03 19:00:00+00:00,7.9627685547,23.4,7.9,19.5,23.5,13.7162494659,3.500793457,0.0,0.0
1111,2025-05-03 19:01:00+00:00,7.9627685547,23.4,7.9,19.5,23.5,13.1796102524,3.500793457,0.0,0.0
1112,2025-05-03 19:02:00+00:00,7.9627685547,23.4,7.9,19.5,23.5,12.7097635269,3.500793457,0.0,0.0
1113,2025-05-03 19:03:00+00:00,7.9627685547,23.5,7.9,19.5,23.5,12.1288890839,3.500793457,0.0,0.0
1114,2025-05-03 19:04:00+00:00,7.9627685547,23.4,7.9,19.5,23.5,11.6943597794,3.500793457,0.0,0.0
1115,2025-05-03 19:05:00+00:00,5.9597167969,23.5,7.9,19.5,23.5,11.1104631424,3.500793457,0.0,0.0
1116,2025-05-03 19:06:00+00:00,5.9597167969,23.5,7.9,19.5,23.5,10.5540943146,3.500793457,0.0,0.0
1117,2025-05-03 19:07:00+00:00,5.9597167969,23.6,7.9,19.5,23.5,10.1669750214,3.500793457,0.0,0.0
1118,2025-05-03 19:08:00+00:00,5.9597167969,23.4,7.9,19.5,23.5,9.772400856,3.500793457,0.0,0.0
1119,2025-05-03 19:09:00+00:00,5.9597167969,23.4,7.9,19.5,23.5,9.2872400284,3.500793457,0.0,0.0
1120,2025-05-03 19:10:00+00:00,5.9597167969,23.4,7.9,19.5,23.5,8.8429107666,3.500793457,0.0,0.0
1121,2025-05-03 19:11:00+00:00,5.9597167969,23.4,7.9,19.5,23.5,8.5290374756,3.500793457,0.0,0.0
1122,2025-05-03 19:12:00+00:00,5.9597167969,23.5,7.9,19.5,23.5,8.1801815033,3.500793457,0.0,0.0
1123,2025-05-03 19:13:00+00:00,3.9320068359,23.0,7.9,19.5,23.5,7.8233780861,3.500793457,0.0,0.0
1124,2025-05-03 19:14:00+00:00,3.9320068359,23.4,7.9,19.5,23.5,7.4551062584,3.500793457,0.0,0.0
1125,2025-05-03 19:15:00+00:00,3.9320068359,23.4,7.9,19.5,23.5,7.1303086281,3.500793457,0.0,0.0
1126,2025-05-03 19:16:00+00:00,3.9320068359,23.5,7.9,19.5,23.5,6.9454059601,3.500793457,0.0,0.0
1127,2025-05-03 19:17:00+00:00,3.9320068359,23.6,7.9,19.5,23.5,6.6300625801,3.500793457,0.0,0.0
1128,2025-05-03 19:18:00+00:00,3.9320068359,23.5,7.9,19.5,23.5,6.3806753159,3.500793457,0.0,0.0
1129,2025-05-03 19:19:00+00:00,3.9320068359,23.5,7.9,19.5,23.5,6.0680584908,3.500793457,0.0,0.0
1130,2025-05-03 19:20:00+00:00,3.9320068359,23.5,7.9,19.5,23.5,5.871907711,2.4852561951,0.0,0.0
1131,2025-05-03 19:21:00+00:00,3.9320068359,23.5,7.9,19.5,23.5,5.6607036591,2.4852561951,0.0,0.0
1132,2025-05-03 19:22:00+00:00,3.9320068359,23.5,7.9,19.5,23.5,5.5311493874,2.4852561951,0.0,0.0
1133,2025-05-03 19:23:00+00:00,3.9320068359,23.5,7.9,19.5,23.5,5.4518723488,2.4852561951,0.0,0.0
1134,2025-05-03 19:24:00+00:00,3.9320068359,23.6,7.9,19.5,23.5,5.3373403549,2.4852561951,0.0,0.0
1135,2025-05-03 19:25:00+00:00,3.9320068359,23.5,7.9,19.5,23.5,5.1932702065,2.4852561951,0.0,0.0
1136,2025-05-03 19:26:00+00:00,3.9320068359,23.5,7.9,19.5,23.5,5.0307674408,2.4852561951,0.0,0.0
1137,2025-05-03 19:27:00+00:00,3.9320068359,23.5,7.9,19.5,23.5,4.8991370201,2.4852561951,0.0,0.0
1138,2025-05-03 19:28:00+00:00,3.9320068359,23.5,7.9,19.5,23.5,4.7949624062,2.4852561951,0.0,0.0
1139,2025-05-03 19:29:00+00:00,3.9320068359,23.5,7.9,19.5,23.5,4.6913909912000005,2.4852561951,0.0,0.0
1140,2025-05-03 19:30:00+00:00,3.9320068359,23.3,6.9,19.5,23.5,4.6575708389,2.4852561951,0.0,0.0
1141,2025-05-03 19:31:00+00:00,3.9320068359,23.3,6.9,19.5,23.5,4.5083479881,2.4852561951,0.0,0.0
1142,2025-05-03 19:33:00+00:00,3.9320068359,23.3,6.9,19.5,23.5,4.2454791069,2.4852561951,0.0,0.0
1143,2025-05-03 19:34:00+00:00,3.9320068359,23.3,6.9,19.5,23.5,4.211288929,2.4852561951,0.0,0.0
1144,2025-05-03 19:35:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.1937704086,2.4852561951,0.0,0.0
1145,2025-05-03 19:36:00+00:00,3.9320068359,23.5,6.9,19.5,23.5,4.1511363983,3.5098800659,0.0,0.0
1146,2025-05-03 19:37:00+00:00,3.9320068359,23.3,6.9,19.5,23.5,4.0990085602,3.5098800659,0.0,0.0
1147,2025-05-03 19:38:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0499787331,3.5098800659,0.0,0.0
1148,2025-05-03 19:39:00+00:00,3.9320068359,23.3,6.9,19.5,23.5,4.0545811653,3.5098800659,0.0,0.0
1149,2025-05-03 19:40:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0571928024,3.5098800659,0.0,0.0
1150,2025-05-03 19:41:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.1070299149,3.5098800659,0.0,0.0
1151,2025-05-03 19:42:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0661129951,3.5098800659,0.0,0.0
1152,2025-05-03 19:43:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.031876564,2.4920635223,0.0,0.0
1153,2025-05-03 19:44:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0428476334,2.4920635223,0.0,0.0
1154,2025-05-03 19:45:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0724473,2.4920635223,0.0,0.0
1155,2025-05-03 19:46:00+00:00,3.9320068359,23.5,6.9,19.5,23.5,4.1093826294,2.4920635223,0.0,0.0
1156,2025-05-03 19:47:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0725021362,2.4920635223,0.0,0.0
1157,2025-05-03 19:48:00+00:00,3.9320068359,23.5,6.9,19.5,23.5,4.0225954056,2.4920635223,0.0,0.0
1158,2025-05-03 19:49:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0196261406,2.4920635223,0.0,0.0
1159,2025-05-03 19:50:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0258760452,2.4920635223,0.0,0.0
1160,2025-05-03 19:51:00+00:00,3.9320068359,23.5,6.9,19.5,23.5,4.0607223511,2.4920635223,0.0,0.0
1161,2025-05-03 19:52:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0568056107,2.4920635223,0.0,0.0
1162,2025-05-03 19:53:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.024330616,2.4920635223,0.0,0.0
1163,2025-05-03 19:54:00+00:00,3.9320068359,23.3,6.9,19.5,23.5,4.0233426094,2.4920635223,0.0,0.0
1164,2025-05-03 19:55:00+00:00,3.9320068359,23.5,6.9,19.5,23.5,4.0251507759,2.4920635223,0.0,0.0
1165,2025-05-03 19:56:00+00:00,3.9320068359,23.3,6.9,19.5,23.5,4.0454201698,2.4920635223,0.0,0.0
1166,2025-05-03 19:57:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0485692024,2.4920635223,0.0,0.0
1167,2025-05-03 19:58:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0408649445,2.4920635223,0.0,0.0
1168,2025-05-03 19:59:00+00:00,3.9320068359,23.5,6.9,19.5,23.5,4.0282721519,2.4920635223,0.0,0.0
1169,2025-05-03 20:01:00+00:00,3.9320068359,23.5,6.9,19.5,23.5,4.0979800224,1.491985321,0.0,0.0
1170,2025-05-03 20:02:00+00:00,3.9320068359,23.5,6.9,19.5,23.5,4.1286711693,1.491985321,0.0,0.0
1171,2025-05-03 20:03:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0899558067,1.491985321,0.0,0.0
1172,2025-05-03 20:04:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0611343384,1.491985321,0.0,0.0
1173,2025-05-03 20:05:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0512690544,1.491985321,0.0,0.0
1174,2025-05-03 20:06:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0625214577,1.491985321,0.0,0.0
1175,2025-05-03 20:07:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.1132774353,1.491985321,0.0,0.0
1176,2025-05-03 20:08:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0991711617,1.491985321,0.0,0.0
1177,2025-05-03 20:09:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0397868156,1.491985321,0.0,0.0
1178,2025-05-03 20:10:00+00:00,3.9320068359,23.5,6.9,19.5,23.5,4.0197396278,1.491985321,0.0,0.0
1179,2025-05-03 20:11:00+00:00,3.9320068359,23.3,6.9,19.5,23.5,4.0381441116,1.491985321,0.0,0.0
1180,2025-05-03 20:12:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0857481956,1.491985321,0.0,0.0
1181,2025-05-03 20:14:00+00:00,3.9320068359,23.5,6.9,19.5,23.5,4.0764770508,1.491985321,0.0,0.0
1182,2025-05-03 20:15:00+00:00,3.9320068359,23.5,6.9,19.5,23.5,4.0629606247,1.491985321,0.0,0.0
1183,2025-05-03 20:16:00+00:00,3.9320068359,23.2,6.9,19.5,23.5,4.0565395355,1.491985321,0.0,0.0
1184,2025-05-03 20:17:00+00:00,3.9320068359,23.3,6.9,19.5,23.5,4.0687761307,1.491985321,0.0,0.0
1185,2025-05-03 20:18:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0904641151,1.491985321,0.0,0.0
1186,2025-05-03 20:19:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0575151443,1.491985321,0.0,0.0
1187,2025-05-03 20:20:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0232896805,1.491985321,0.0,0.0
1188,2025-05-03 20:21:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0175385475,1.491985321,0.0,0.0
1189,2025-05-03 20:22:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0444364548,1.491985321,0.0,0.0
1190,2025-05-03 20:23:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0693035126,1.491985321,0.0,0.0
1191,2025-05-03 20:24:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.1109976768,1.491985321,0.0,0.0
1192,2025-05-03 20:25:00+00:00,3.9320068359,23.3,6.9,19.5,23.5,4.0604801178,1.491985321,0.0,0.0
1193,2025-05-03 20:26:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0338191986,1.491985321,0.0,0.0
1194,2025-05-03 20:27:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0320954323,1.491985321,0.0,0.0
1195,2025-05-03 20:28:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0419988632,1.491985321,0.0,0.0
1196,2025-05-03 20:29:00+00:00,3.9320068359,23.4,6.9,19.5,23.5,4.0416069031,2.5159835815,0.0,0.0
1197,2025-05-03 20:30:00+00:00,3.9320068359,23.4,5.9,19.5,23.5,4.00548172,2.5159835815,0.0,0.0
1198,2025-05-03 20:31:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.0161309242,2.5159835815,0.0,0.0
1199,2025-05-03 20:32:00+00:00,3.9320068359,23.4,5.9,19.5,23.5,4.022356987,2.5159835815,0.0,0.0
1200,2025-05-03 20:33:00+00:00,3.9320068359,23.4,5.9,19.5,23.5,4.0784144402,2.5159835815,0.0,0.0
1201,2025-05-03 20:34:00+00:00,3.9320068359,23.4,5.9,19.5,23.5,4.0822887421,2.5159835815,0.0,0.0
1202,2025-05-03 20:35:00+00:00,3.9320068359,23.4,5.9,19.5,23.5,4.0400614738,2.5159835815,0.0,0.0
1203,2025-05-03 20:36:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,3.9980561733,2.5159835815,0.0,0.0
1204,2025-05-03 20:37:00+00:00,3.9320068359,23.1,5.9,19.5,23.5,4.0447072983,2.5159835815,0.0,0.0
1205,2025-05-03 20:38:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.0555481911,2.5159835815,0.0,0.0
1206,2025-05-03 20:39:00+00:00,3.9320068359,23.4,5.9,19.5,23.5,4.0949597359,2.5159835815,0.0,0.0
1207,2025-05-03 20:40:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.0642666817,2.5159835815,0.0,0.0
1208,2025-05-03 20:41:00+00:00,3.9320068359,23.5,5.9,19.5,23.5,4.0544881821,2.5159835815,0.0,0.0
1209,2025-05-03 20:42:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.019030571,2.5159835815,0.0,0.0
1210,2025-05-03 20:43:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.0604691505,2.5159835815,0.0,0.0
1211,2025-05-03 20:44:00+00:00,3.9320068359,23.5,5.9,19.5,23.5,4.1056189537,2.5159835815,0.0,0.0
1212,2025-05-03 20:45:00+00:00,3.9320068359,23.4,5.9,19.5,23.5,4.0822935104,2.5159835815,0.0,0.0
1213,2025-05-03 20:46:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.0508141518,2.5159835815,0.0,0.0
1214,2025-05-03 20:47:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.052708149,2.5159835815,0.0,0.0
1215,2025-05-03 20:48:00+00:00,3.9320068359,23.4,5.9,19.5,23.5,4.0736775398,2.5159835815,0.0,0.0
1216,2025-05-03 20:49:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.0566697121,2.5159835815,0.0,0.0
1217,2025-05-03 20:50:00+00:00,3.9320068359,23.4,5.9,19.5,23.5,4.0424962044,2.5159835815,0.0,0.0
1218,2025-05-03 20:51:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.0209326744,2.5159835815,0.0,0.0
1219,2025-05-03 20:52:00+00:00,3.9320068359,23.4,5.9,19.5,23.5,3.9921460152,2.5159835815,0.0,0.0
1220,2025-05-03 20:53:00+00:00,3.9320068359,23.4,5.9,19.5,23.5,4.0406908989,2.5159835815,0.0,0.0
1221,2025-05-03 20:54:00+00:00,3.9320068359,23.4,5.9,19.5,23.5,4.0864696503,3.5288829803,0.0,0.0
1222,2025-05-03 20:55:00+00:00,3.9320068359,23.4,5.9,19.5,23.5,4.1185922623,3.5288829803,0.0,0.0
1223,2025-05-03 20:56:00+00:00,3.9320068359,23.4,5.9,19.5,23.5,4.0962753296,3.5288829803,0.0,0.0
1224,2025-05-03 20:57:00+00:00,3.9320068359,23.2,5.9,19.5,23.5,4.0635867119,3.5288829803,0.0,0.0
1225,2025-05-03 20:58:00+00:00,3.9320068359,23.5,5.9,19.5,23.5,4.0366725922,3.5288829803,0.0,0.0
1226,2025-05-03 20:59:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.0518956184,3.5288829803,0.0,0.0
1227,2025-05-03 21:00:00+00:00,3.9320068359,23.2,5.9,19.5,23.5,4.0744824409,3.5288829803,0.0,0.0
1228,2025-05-03 21:01:00+00:00,3.9320068359,23.2,5.9,19.5,23.5,4.0557107925,3.5288829803,0.0,0.0
1229,2025-05-03 21:02:00+00:00,3.9320068359,23.4,5.9,19.5,23.5,4.0389866829,3.5288829803,0.0,0.0
1230,2025-05-03 21:03:00+00:00,3.9320068359,23.4,5.9,19.5,23.5,4.0161018372,3.5288829803,0.0,0.0
1231,2025-05-03 21:04:00+00:00,3.9320068359,23.4,5.9,19.5,23.5,4.0325779915,2.5053787231,0.0,0.0
1232,2025-05-03 21:05:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.0965251923,2.5053787231,0.0,0.0
1233,2025-05-03 21:06:00+00:00,3.9320068359,23.4,5.9,19.5,23.5,4.0628194809,2.5053787231,0.0,0.0
1234,2025-05-03 21:07:00+00:00,3.9320068359,23.4,5.9,19.5,23.5,4.0183434486,2.5053787231,0.0,0.0
1235,2025-05-03 21:08:00+00:00,3.9320068359,23.2,5.9,19.5,23.5,3.9948632717,2.5053787231,0.0,0.0
1236,2025-05-03 21:09:00+00:00,3.9320068359,23.4,5.9,19.5,23.5,4.002371788,2.5053787231,0.0,0.0
1237,2025-05-03 21:11:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.1086473465,2.5053787231,0.0,0.0
1238,2025-05-03 21:12:00+00:00,3.9320068359,23.5,5.9,19.5,23.5,4.0730371475,2.5053787231,0.0,0.0
1239,2025-05-03 21:13:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.0442838669,2.5053787231,0.0,0.0
1240,2025-05-03 21:14:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.0290517807,2.5053787231,0.0,0.0
1241,2025-05-03 21:15:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.0208792686,2.5053787231,0.0,0.0
1242,2025-05-03 21:16:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.0492711067,2.5053787231,0.0,0.0
1243,2025-05-03 21:17:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.0288538933,2.5053787231,0.0,0.0
1244,2025-05-03 21:18:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.0154542923,2.5053787231,0.0,0.0
1245,2025-05-03 21:19:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.0023350716,2.5053787231,0.0,0.0
1246,2025-05-03 21:20:00+00:00,3.9320068359,23.2,5.9,19.5,23.5,4.0323905945,2.5053787231,0.0,0.0
1247,2025-05-03 21:21:00+00:00,3.9320068359,23.2,5.9,19.5,23.5,4.02886343,2.5053787231,0.0,0.0
1248,2025-05-03 21:22:00+00:00,3.9320068359,23.2,5.9,19.5,23.5,4.0450601578,2.5053787231,0.0,0.0
1249,2025-05-03 21:23:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.0219221115,2.5053787231,0.0,0.0
1250,2025-05-03 21:24:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,3.9904763699,2.5053787231,0.0,0.0
1251,2025-05-03 21:25:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.0795001984,2.5053787231,0.0,0.0
1252,2025-05-03 21:26:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.0625782013,2.5053787231,0.0,0.0
1253,2025-05-03 21:27:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.071015358,2.5053787231,0.0,0.0
1254,2025-05-03 21:28:00+00:00,3.9320068359,23.3,5.9,19.5,23.5,4.0477266312,2.5053787231,0.0,0.0
1255,2025-05-03 21:29:00+00:00,3.9320068359,23.4,5.9,19.5,23.5,4.0314555168,2.5053787231,0.0,0.0
1256,2025-05-03 21:30:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0192503929,2.5053787231,0.0,0.0
1257,2025-05-03 21:31:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0681853294,2.5053787231,0.0,0.0
1258,2025-05-03 21:33:00+00:00,3.9320068359,23.5,5.5,19.5,23.5,4.0532178879,2.5053787231,0.0,0.0
1259,2025-05-03 21:34:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0410284996,2.5053787231,0.0,0.0
1260,2025-05-03 21:35:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0187153816,2.5053787231,0.0,0.0
1261,2025-05-03 21:36:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0354318619,2.5053787231,0.0,0.0
1262,2025-05-03 21:37:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.1075248718,2.5053787231,0.0,0.0
1263,2025-05-03 21:38:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0768289566,2.5053787231,0.0,0.0
1264,2025-05-03 21:39:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0541810989,2.5053787231,0.0,0.0
1265,2025-05-03 21:40:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0507154465,2.5053787231,0.0,0.0
1266,2025-05-03 21:41:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0947213173,2.5053787231,0.0,0.0
1267,2025-05-03 21:42:00+00:00,3.9320068359,23.2,5.5,19.5,23.5,4.1203918457,2.5053787231,0.0,0.0
1268,2025-05-03 21:43:00+00:00,3.9320068359,23.4,5.5,19.5,23.5,4.1308631897,1.4743919373,0.0,0.0
1269,2025-05-03 21:44:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0589027405,1.4743919373,0.0,0.0
1270,2025-05-03 21:45:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0276374817,1.4743919373,0.0,0.0
1271,2025-05-03 21:46:00+00:00,3.9320068359,23.5,5.5,19.5,23.5,4.0415291786,1.4743919373,0.0,0.0
1272,2025-05-03 21:47:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0905251503,1.4743919373,0.0,0.0
1273,2025-05-03 21:48:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.1138920784,1.4743919373,0.0,0.0
1274,2025-05-03 21:49:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0743227005,1.4743919373,0.0,0.0
1275,2025-05-03 21:50:00+00:00,3.9320068359,23.5,5.5,19.5,23.5,4.0430312157,1.4743919373,0.0,0.0
1276,2025-05-03 21:51:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0857157707,1.4743919373,0.0,0.0
1277,2025-05-03 21:52:00+00:00,3.9320068359,23.2,5.5,19.5,23.5,4.1549434662,1.4743919373,0.0,0.0
1278,2025-05-03 21:53:00+00:00,3.9320068359,23.4,5.5,19.5,23.5,4.1472005844,1.4743919373,0.0,0.0
1279,2025-05-03 21:54:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0734643936,1.4743919373,0.0,0.0
1280,2025-05-03 21:55:00+00:00,3.9320068359,23.4,5.5,19.5,23.5,4.0507612228,1.4743919373,0.0,0.0
1281,2025-05-03 21:56:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0323553085,1.4743919373,0.0,0.0
1282,2025-05-03 21:57:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0653090477,1.4743919373,0.0,0.0
1283,2025-05-03 21:58:00+00:00,3.9320068359,23.4,5.5,19.5,23.5,4.0877108574,1.4743919373,0.0,0.0
1284,2025-05-03 21:59:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0314097404,1.4743919373,0.0,0.0
1285,2025-05-03 22:00:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0247678757,1.4743919373,0.0,0.0
1286,2025-05-03 22:01:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,3.9917397499,1.4743919373,0.0,0.0
1287,2025-05-03 22:02:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0112476349,1.4743919373,0.0,0.0
1288,2025-05-03 22:03:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0528540611,1.4743919373,0.0,0.0
1289,2025-05-03 22:04:00+00:00,3.9320068359,23.2,5.5,19.5,23.5,4.0663728714,1.4743919373,0.0,0.0
1290,2025-05-03 22:05:00+00:00,3.9320068359,23.2,5.5,19.5,23.5,4.0599751472,1.4743919373,0.0,0.0
1291,2025-05-03 22:06:00+00:00,3.9320068359,23.2,5.5,19.5,23.5,4.032356739,1.4743919373,0.0,0.0
1292,2025-05-03 22:07:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0108566284,1.4743919373,0.0,0.0
1293,2025-05-03 22:08:00+00:00,3.9320068359,23.2,5.5,19.5,23.5,4.0566415787,1.4743919373,0.0,0.0
1294,2025-05-03 22:09:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0941033363,1.4743919373,0.0,0.0
1295,2025-05-03 22:10:00+00:00,3.9320068359,23.2,5.5,19.5,23.5,4.0523915291,1.4743919373,0.0,0.0
1296,2025-05-03 22:11:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0047826767,1.4743919373,0.0,0.0
1297,2025-05-03 22:12:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,3.9922459126,1.4743919373,0.0,0.0
1298,2025-05-03 22:13:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0367951393,1.4743919373,0.0,0.0
1299,2025-05-03 22:14:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0081205368,1.4743919373,0.0,0.0
1300,2025-05-03 22:15:00+00:00,3.9320068359,23.2,5.5,19.5,23.5,4.0198879242,1.4743919373,0.0,0.0
1301,2025-05-03 22:16:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,3.9940083027,1.4743919373,0.0,0.0
1302,2025-05-03 22:17:00+00:00,3.9320068359,23.2,5.5,19.5,23.5,3.9914712906,1.4743919373,0.0,0.0
1303,2025-05-03 22:18:00+00:00,3.9320068359,23.3,5.5,19.5,23.5,4.0417871475,1.4743919373,0.0,0.0
