,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
863,2025-01-01 14:32:00+00:00,5.2563476562,22.2,5.3,23.0,25.0,6.7620224953,4.3837738037000005,100.0,0.0
864,2025-01-01 14:33:00+00:00,5.2563476562,22.1,5.3,23.0,25.0,6.1294674873,4.3837738037000005,100.0,0.0
865,2025-01-01 14:34:00+00:00,5.2563476562,22.1,5.3,23.0,25.0,5.8414936066,4.3837738037000005,100.0,0.0
866,2025-01-01 14:35:00+00:00,5.2563476562,22.2,5.3,23.0,25.0,5.6911363602,4.3837738037000005,100.0,0.0
867,2025-01-01 14:36:00+00:00,5.2563476562,22.1,5.3,23.0,25.0,5.5694861412000005,4.3837738037000005,100.0,0.0
868,2025-01-01 14:37:00+00:00,5.2563476562,22.2,5.3,23.0,25.0,5.5065436363,3.3340129852,100.0,0.0
869,2025-01-01 14:38:00+00:00,5.2563476562,22.3,5.3,23.0,25.0,5.6259875298,3.3340129852,99.6116714478,0.0
870,2025-01-01 14:39:00+00:00,5.2563476562,22.2,5.3,23.0,25.0,5.9097790718,3.3340129852,100.0,0.0
871,2025-01-01 14:40:00+00:00,5.2563476562,22.2,5.3,23.0,25.0,6.2860374451,3.3340129852,100.0,0.0
872,2025-01-01 14:41:00+00:00,5.2563476562,22.2,5.3,23.0,25.0,6.4959235191,3.3340129852,100.0,0.0
873,2025-01-01 14:42:00+00:00,5.2563476562,22.2,5.3,23.0,25.0,6.5556340218,3.3340129852,100.0,0.0
874,2025-01-01 14:43:00+00:00,5.2563476562,22.1,5.3,23.0,25.0,6.4707660675,4.3789167404,100.0,0.0
875,2025-01-01 14:44:00+00:00,5.2563476562,22.3,5.3,23.0,25.0,6.2462735176,4.3789167404,100.0,0.0
876,2025-01-01 14:45:00+00:00,5.2563476562,22.3,5.3,23.0,25.0,5.9194908142,4.3789167404,100.0,0.0
877,2025-01-01 14:46:00+00:00,5.2563476562,22.2,5.3,23.0,25.0,5.7195630074,4.3789167404,100.0,0.0
878,2025-01-01 14:47:00+00:00,5.2563476562,22.3,5.3,23.0,25.0,5.5083909035000005,4.3789167404,100.0,0.0
879,2025-01-01 14:48:00+00:00,3.2468261719,22.3,5.3,23.0,25.0,5.3855962753,4.3789167404,100.0,0.0
880,2025-01-01 14:49:00+00:00,3.2468261719,22.4,5.3,23.0,25.0,5.3970584869,5.3859806061,100.0,0.0
881,2025-01-01 14:50:00+00:00,3.2468261719,22.2,5.3,23.0,25.0,5.5112996101,5.3859806061,100.0,0.0
882,2025-01-01 14:51:00+00:00,3.2468261719,22.2,5.3,23.0,25.0,5.6419668198,5.3859806061,100.0,0.0
883,2025-01-01 14:52:00+00:00,3.2468261719,22.3,5.3,23.0,25.0,5.5075745583,5.3859806061,100.0,0.0
884,2025-01-01 14:53:00+00:00,3.2468261719,22.4,5.3,23.0,25.0,5.3649287224,5.3859806061,100.0,0.0
885,2025-01-01 14:54:00+00:00,3.2468261719,22.2,5.3,23.0,25.0,5.2192401886,5.3859806061,100.0,0.0
886,2025-01-01 14:55:00+00:00,3.2468261719,22.2,5.3,23.0,25.0,5.1291623116,5.3859806061,100.0,0.0
887,2025-01-01 14:56:00+00:00,3.2468261719,22.3,5.3,23.0,25.0,5.0006403923,5.3859806061,100.0,0.0
888,2025-01-01 14:57:00+00:00,3.2468261719,22.3,5.3,23.0,25.0,4.9573740959,5.3859806061,100.0,0.0
889,2025-01-01 14:58:00+00:00,3.2468261719,22.3,5.3,23.0,25.0,4.8341188431,5.3859806061,100.0,0.0
890,2025-01-01 14:59:00+00:00,3.2468261719,22.3,5.3,23.0,25.0,4.7130365372,5.3859806061,100.0,0.0
891,2025-01-01 15:00:00+00:00,3.2468261719,22.3,5.3,23.0,25.0,4.6637997627,5.3859806061,100.0,0.0
892,2025-01-01 15:01:00+00:00,3.2468261719,22.4,5.3,23.0,25.0,4.6586380005,4.3067369461,100.0,0.0
893,2025-01-01 15:02:00+00:00,3.2468261719,22.4,5.3,23.0,25.0,4.6256937981,4.3067369461,100.0,0.0
894,2025-01-01 15:03:00+00:00,3.2468261719,22.4,5.3,23.0,25.0,4.5298399925,4.3067369461,100.0,0.0
895,2025-01-01 15:04:00+00:00,3.2468261719,22.4,5.3,23.0,25.0,4.4381623268,3.2840385437,100.0,0.0
896,2025-01-01 15:05:00+00:00,3.2468261719,22.3,5.3,23.0,25.0,4.3200173378,3.2840385437,100.0,0.0
897,2025-01-01 15:06:00+00:00,3.2468261719,22.4,5.3,23.0,25.0,4.2611260414,3.2840385437,100.0,0.0
898,2025-01-01 15:07:00+00:00,3.2468261719,22.3,5.3,23.0,25.0,4.199816227,3.2840385437,100.0,0.0
899,2025-01-01 15:08:00+00:00,3.2468261719,22.3,5.3,23.0,25.0,4.2135643959,3.2840385437,100.0,0.0
900,2025-01-01 15:09:00+00:00,3.2468261719,22.3,5.3,23.0,25.0,4.1435446739,3.2840385437,100.0,0.0
901,2025-01-01 15:10:00+00:00,3.2468261719,22.3,5.3,23.0,25.0,4.1214947701,3.2840385437,100.0,0.0
902,2025-01-01 15:11:00+00:00,3.2468261719,22.3,5.3,23.0,25.0,4.1033139229,3.2840385437,100.0,0.0
903,2025-01-01 15:12:00+00:00,3.2468261719,22.3,5.3,23.0,25.0,4.100086689,3.2840385437,100.0,0.0
904,2025-01-01 15:13:00+00:00,3.2468261719,22.2,5.3,23.0,25.0,4.1556596756,3.2840385437,100.0,0.0
905,2025-01-01 15:14:00+00:00,3.2468261719,22.3,5.3,23.0,25.0,4.1013216972,3.2840385437,100.0,0.0
906,2025-01-01 15:15:00+00:00,3.2468261719,22.3,5.3,23.0,25.0,4.0568580627,3.2840385437,100.0,0.0
907,2025-01-01 15:16:00+00:00,3.2468261719,22.3,5.3,23.0,25.0,4.0420131683,2.2468910217,100.0,0.0
908,2025-01-01 15:17:00+00:00,3.2468261719,22.3,5.3,23.0,25.0,4.0553135872,2.2468910217,100.0,0.0
909,2025-01-01 15:18:00+00:00,3.2468261719,22.4,5.3,23.0,25.0,4.0802044868,2.2468910217,100.0,0.0
910,2025-01-01 15:19:00+00:00,3.2468261719,22.4,5.3,23.0,25.0,4.0735325813,2.2468910217,100.0,0.0
911,2025-01-01 15:20:00+00:00,3.2468261719,22.4,5.3,23.0,25.0,4.0353899002,2.2468910217,100.0,0.0
912,2025-01-01 15:21:00+00:00,3.2468261719,22.4,5.3,23.0,25.0,4.0053863525,2.2468910217,100.0,0.0
913,2025-01-01 15:22:00+00:00,3.2468261719,22.5,5.3,23.0,25.0,3.9876523018,2.2468910217,99.5849990845,0.0
914,2025-01-01 15:23:00+00:00,3.2468261719,22.4,5.3,23.0,25.0,4.0172643661,2.2468910217,100.0,0.0
915,2025-01-01 15:24:00+00:00,3.2468261719,22.4,5.3,23.0,25.0,4.0247178078,2.2468910217,100.0,0.0
916,2025-01-01 15:25:00+00:00,3.2468261719,22.5,5.3,23.0,25.0,4.003203392,2.2468910217,100.0,0.0
917,2025-01-01 15:26:00+00:00,3.2468261719,22.5,5.3,23.0,25.0,3.96996665,2.2468910217,100.0,0.0
918,2025-01-01 15:27:00+00:00,3.2468261719,22.4,5.3,23.0,25.0,3.9471049309,3.2599105835,100.0,0.0
919,2025-01-01 15:28:00+00:00,3.2468261719,22.6,5.3,23.0,25.0,4.0191812515,3.2599105835,100.0,0.0
920,2025-01-01 15:29:00+00:00,3.2468261719,22.5,5.3,23.0,25.0,4.0240755081,3.2599105835,100.0,0.0
921,2025-01-01 15:30:00+00:00,3.2468261719,22.5,3.7,23.0,25.0,4.0113949776,3.2599105835,100.0,0.0
922,2025-01-01 15:31:00+00:00,3.2468261719,22.6,3.7,23.0,25.0,3.9714500904,3.2599105835,100.0,0.0
923,2025-01-01 15:32:00+00:00,3.2468261719,22.5,3.7,23.0,25.0,3.964094162,3.2599105835,100.0,0.0
924,2025-01-01 15:33:00+00:00,3.2468261719,22.6,3.7,23.0,25.0,3.9680764675,3.2599105835,100.0,0.0
925,2025-01-01 15:34:00+00:00,3.2468261719,22.6,3.7,23.0,25.0,3.993786335,3.2599105835,100.0,0.0
926,2025-01-01 15:35:00+00:00,3.2468261719,22.5,3.7,23.0,25.0,3.9907279015,3.2599105835,99.3333435059,0.0
927,2025-01-01 15:36:00+00:00,3.2468261719,22.4,3.7,23.0,25.0,3.9956595898,3.2599105835,13.3633346558,0.0
928,2025-01-01 15:37:00+00:00,3.2468261719,22.5,3.7,23.0,25.0,3.9798667431,3.2599105835,27.0383319855,0.0
929,2025-01-01 15:38:00+00:00,3.2468261719,22.5,3.7,23.0,25.0,3.9777870178,3.2599105835,40.7899780273,0.0
930,2025-01-01 15:39:00+00:00,3.2468261719,22.6,3.7,23.0,25.0,4.0056777,3.2599105835,55.2199134827,0.0
931,2025-01-01 15:40:00+00:00,3.2468261719,22.7,3.7,23.0,25.0,4.0529031754,3.2599105835,68.0665817261,0.0
932,2025-01-01 15:41:00+00:00,3.2468261719,22.5,3.7,23.0,25.0,4.0091342926,3.2599105835,79.8283004761,0.0
933,2025-01-01 15:42:00+00:00,3.2468261719,22.6,3.7,23.0,25.0,3.9845325947,3.2599105835,93.711769104,0.0
934,2025-01-01 15:43:00+00:00,3.2468261719,22.6,3.7,23.0,25.0,3.9599969387,3.2599105835,100.0,0.0
935,2025-01-01 15:44:00+00:00,3.2468261719,22.6,3.7,23.0,25.0,3.964846611,3.2599105835,100.0,0.0
936,2025-01-01 15:45:00+00:00,3.2468261719,25.0,3.7,23.0,25.0,3.9732511044,3.2599105835,0.0,0.0
937,2025-01-01 15:46:00+00:00,3.2468261719,22.6,3.7,23.0,25.0,3.969878912,4.3094539642,9.6666679382,0.0
938,2025-01-01 15:47:00+00:00,3.2468261719,22.7,3.7,23.0,25.0,3.9645950794,4.3094539642,21.084985733,0.0
939,2025-01-01 15:48:00+00:00,3.2468261719,22.6,3.7,23.0,25.0,3.9725644588,4.3094539642,34.4449615479,0.0
940,2025-01-01 15:49:00+00:00,3.2468261719,22.7,3.7,23.0,25.0,4.002612114,4.3094539642,47.2383384705,0.0
941,2025-01-01 15:50:00+00:00,3.2468261719,22.7,3.7,23.0,25.0,4.0707831383,5.3316802979,59.9684524536,0.0
942,2025-01-01 15:51:00+00:00,3.2468261719,22.7,3.7,23.0,25.0,4.0378708839,5.3316802979,73.8152389526,0.0
943,2025-01-01 15:52:00+00:00,3.2468261719,22.6,3.7,23.0,25.0,3.9707357883,5.3316802979,87.5518341064,0.0
944,2025-01-01 15:54:00+00:00,3.2468261719,22.7,3.7,23.0,25.0,3.9811239243,4.3055343628,100.0,0.0
945,2025-01-01 15:55:00+00:00,3.2468261719,22.7,3.7,23.0,25.0,3.9895613194,4.3055343628,100.0,0.0
946,2025-01-01 15:56:00+00:00,3.2468261719,22.8,3.7,23.0,25.0,3.9817340374,4.3055343628,100.0,0.0
947,2025-01-01 15:57:00+00:00,3.2468261719,22.6,3.7,23.0,25.0,3.959420681,4.3055343628,100.0,0.0
948,2025-01-01 15:58:00+00:00,3.2468261719,22.7,3.7,23.0,25.0,3.9333808422,4.3055343628,100.0,0.0
949,2025-01-01 15:59:00+00:00,3.2468261719,22.7,3.7,23.0,25.0,3.9242241383,4.3055343628,100.0,0.0
950,2025-01-01 16:00:00+00:00,3.2468261719,22.7,3.7,23.0,25.0,3.9157941341,4.3055343628,100.0,0.0
951,2025-01-01 16:01:00+00:00,3.2468261719,22.7,3.7,22.0,26.0,3.9547526836,4.3055343628,0.0,0.0
952,2025-01-01 16:02:00+00:00,3.2468261719,22.7,3.7,22.0,26.0,3.9826028347,4.3055343628,0.0,0.0
953,2025-01-01 16:03:00+00:00,3.2468261719,22.8,3.7,22.0,26.0,3.9964649677,4.3055343628,0.0,0.0
954,2025-01-01 16:04:00+00:00,3.2468261719,22.8,3.7,22.0,26.0,3.9945569038,4.3055343628,0.0,0.0
955,2025-01-01 16:05:00+00:00,3.2468261719,22.8,3.7,22.0,26.0,4.0545210838,4.3055343628,0.0,0.0
956,2025-01-01 16:06:00+00:00,3.2468261719,22.8,3.7,22.0,26.0,4.1172418594,4.3055343628,0.0,0.0
957,2025-01-01 16:07:00+00:00,3.2468261719,22.9,3.7,22.0,26.0,4.100730896,4.3055343628,0.0,0.0
958,2025-01-01 16:08:00+00:00,3.2468261719,22.9,3.7,22.0,26.0,4.0409016609,4.3055343628,0.0,0.0
959,2025-01-01 16:09:00+00:00,3.2468261719,22.9,3.7,22.0,26.0,4.0157318115,4.3055343628,0.0,0.0
960,2025-01-01 16:10:00+00:00,3.2468261719,22.9,3.7,22.0,26.0,4.0775027275,4.3055343628,0.0,0.0
961,2025-01-01 16:11:00+00:00,3.2468261719,23.1,3.7,22.0,26.0,4.1148891449,4.3055343628,0.0,0.0
962,2025-01-01 16:12:00+00:00,3.2468261719,23.0,3.7,22.0,26.0,4.0686058998,5.3293619156,0.0,0.0
963,2025-01-01 16:13:00+00:00,3.2468261719,23.1,3.7,22.0,26.0,4.0474390984,5.3293619156,0.0,0.0
964,2025-01-01 16:14:00+00:00,3.2468261719,23.0,3.7,22.0,26.0,4.0235505104,5.3293619156,0.0,0.0
965,2025-01-01 16:15:00+00:00,3.2468261719,23.1,3.7,22.0,26.0,4.0568332672,5.3293619156,0.0,0.0
966,2025-01-01 16:16:00+00:00,3.2468261719,22.9,3.7,22.0,26.0,4.0882782936,5.3293619156,0.0,0.0
967,2025-01-01 16:17:00+00:00,3.2468261719,23.0,3.7,22.0,26.0,4.1023726463,4.3108453751,0.0,0.0
968,2025-01-01 16:18:00+00:00,3.2468261719,23.0,3.7,22.0,26.0,4.0404491425,4.3108453751,0.0,0.0
969,2025-01-01 16:19:00+00:00,3.2468261719,23.0,3.7,22.0,26.0,4.0259923935,4.3108453751,0.0,0.0
970,2025-01-01 16:20:00+00:00,3.2468261719,23.1,3.7,22.0,26.0,4.0642390251,4.3108453751,0.0,0.0
971,2025-01-01 16:21:00+00:00,3.2468261719,23.0,3.7,22.0,26.0,4.0658373833,4.3108453751,0.0,0.0
972,2025-01-01 16:22:00+00:00,3.2468261719,23.0,3.7,22.0,26.0,4.0737309456,4.3108453751,0.0,0.0
973,2025-01-01 16:23:00+00:00,3.2468261719,23.0,3.7,22.0,26.0,4.0799779892,3.2532997131,0.0,0.0
974,2025-01-01 16:24:00+00:00,3.2468261719,22.9,3.7,22.0,26.0,4.0449867249,3.2532997131,0.0,0.0
975,2025-01-01 16:25:00+00:00,3.2468261719,22.9,3.7,22.0,26.0,4.0246839523,3.2532997131,0.0,0.0
976,2025-01-01 16:26:00+00:00,3.2468261719,22.9,3.7,22.0,26.0,4.0748291016,3.2532997131,0.0,0.0
977,2025-01-01 16:27:00+00:00,3.2468261719,22.9,3.7,22.0,26.0,4.1293234825,3.2532997131,0.0,0.0
978,2025-01-01 16:28:00+00:00,3.2468261719,23.0,3.7,22.0,26.0,4.0641880035,3.2532997131,0.0,0.0
979,2025-01-01 16:29:00+00:00,3.2468261719,23.0,3.7,22.0,26.0,4.0263199806,3.2532997131,0.0,0.0
980,2025-01-01 16:30:00+00:00,3.2468261719,23.1,2.1,22.0,26.0,4.0192346573,3.2532997131,0.0,0.0
981,2025-01-01 16:31:00+00:00,3.2468261719,23.1,2.1,22.0,26.0,4.0520586967,3.2532997131,0.0,0.0
982,2025-01-01 16:32:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.1054844856,3.2532997131,0.0,0.0
983,2025-01-01 16:33:00+00:00,3.2468261719,23.0,2.1,22.0,26.0,4.0858230591,3.2532997131,0.0,0.0
984,2025-01-01 16:35:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.0366315842,3.2532997131,0.0,0.0
985,2025-01-01 16:36:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.0445399284,3.2532997131,0.0,0.0
986,2025-01-01 16:37:00+00:00,3.2468261719,23.0,2.1,22.0,26.0,4.065050602,3.2532997131,0.0,0.0
987,2025-01-01 16:38:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.0713038445,3.2532997131,0.0,0.0
988,2025-01-01 16:39:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.0265994072,3.2532997131,0.0,0.0
989,2025-01-01 16:40:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.0114526749,3.2532997131,0.0,0.0
990,2025-01-01 16:41:00+00:00,3.2468261719,23.0,2.1,22.0,26.0,4.0337495804,3.2532997131,0.0,0.0
991,2025-01-01 16:42:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.0623016357,3.2532997131,0.0,0.0
992,2025-01-01 16:43:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.0704641342,3.2532997131,0.0,0.0
993,2025-01-01 16:44:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.0536665916,3.2532997131,0.0,0.0
994,2025-01-01 16:45:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.0354094505,3.2532997131,0.0,0.0
995,2025-01-01 16:46:00+00:00,3.2468261719,22.8,2.1,22.0,26.0,4.0791621208,3.2532997131,0.0,0.0
996,2025-01-01 16:47:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.0866541862,3.2532997131,0.0,0.0
997,2025-01-01 16:48:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.1110596657,3.2532997131,0.0,0.0
998,2025-01-01 16:49:00+00:00,3.2468261719,22.8,2.1,22.0,26.0,4.1155395508,3.2532997131,0.0,0.0
999,2025-01-01 16:50:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.0607686043,4.2681398392,0.0,0.0
1000,2025-01-01 16:51:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.0351424217,4.2681398392,0.0,0.0
1001,2025-01-01 16:52:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.0171661377,4.2681398392,0.0,0.0
1002,2025-01-01 16:53:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.1000385284,4.2681398392,0.0,0.0
1003,2025-01-01 16:54:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.1516222954,4.2681398392,0.0,0.0
1004,2025-01-01 16:55:00+00:00,3.2468261719,23.0,2.1,22.0,26.0,4.0835371017,4.2681398392,0.0,0.0
1005,2025-01-01 16:56:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.0424337387,4.2681398392,0.0,0.0
1006,2025-01-01 16:57:00+00:00,3.2468261719,23.0,2.1,22.0,26.0,4.0285744667,4.2681398392,0.0,0.0
1007,2025-01-01 16:58:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.0460653305,4.2681398392,0.0,0.0
1008,2025-01-01 16:59:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.0584926605,4.2681398392,0.0,0.0
1009,2025-01-01 17:00:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.0333099365,4.2681398392,0.0,0.0
1010,2025-01-01 17:01:00+00:00,3.2468261719,22.8,2.1,22.0,26.0,4.0160260201,4.2681398392,0.0,0.0
1011,2025-01-01 17:02:00+00:00,3.2468261719,22.8,2.1,22.0,26.0,4.0134210587,4.2681398392,0.0,0.0
1012,2025-01-01 17:03:00+00:00,3.2468261719,22.8,2.1,22.0,26.0,4.0117154121,5.3030939102,0.0,0.0
1013,2025-01-01 17:04:00+00:00,3.2468261719,22.8,2.1,22.0,26.0,4.0352759361,5.3030939102,0.0,0.0
1014,2025-01-01 17:05:00+00:00,3.2468261719,22.8,2.1,22.0,26.0,4.0385432243,5.3030939102,0.0,0.0
1015,2025-01-01 17:06:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.0594134331,5.3030939102,0.0,0.0
1016,2025-01-01 17:07:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.013548851,5.3030939102,0.0,0.0
1017,2025-01-01 17:08:00+00:00,3.2468261719,22.8,2.1,22.0,26.0,4.0394353867,5.3030939102,0.0,0.0
1018,2025-01-01 17:09:00+00:00,3.2468261719,22.8,2.1,22.0,26.0,4.0431976318,4.2564353943,0.0,0.0
1019,2025-01-01 17:10:00+00:00,3.2468261719,22.8,2.1,22.0,26.0,4.0435585976,4.2564353943,0.0,0.0
1020,2025-01-01 17:11:00+00:00,3.2468261719,22.7,2.1,22.0,26.0,4.0405778885,4.2564353943,0.0,0.0
1021,2025-01-01 17:12:00+00:00,3.2468261719,22.8,2.1,22.0,26.0,4.0088529587,4.2564353943,0.0,0.0
1022,2025-01-01 17:13:00+00:00,3.2468261719,22.8,2.1,22.0,26.0,4.0674548149,4.2564353943,0.0,0.0
1023,2025-01-01 17:14:00+00:00,3.2468261719,23.0,2.1,22.0,26.0,4.0741839409,4.2564353943,0.0,0.0
1024,2025-01-01 17:15:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.0486493111,4.2564353943,0.0,0.0
1025,2025-01-01 17:16:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.0458350182,4.2564353943,0.0,0.0
1026,2025-01-01 17:17:00+00:00,3.2468261719,22.9,2.1,22.0,26.0,4.0194063187,4.2564353943,0.0,0.0
1027,2025-01-01 17:18:00+00:00,3.2468261719,22.8,2.1,22.0,26.0,4.0332722664,4.2564353943,0.0,0.0
1028,2025-01-01 17:19:00+00:00,3.2468261719,22.8,2.1,22.0,26.0,4.0874938965,4.2564353943,0.0,0.0
1029,2025-01-01 17:20:00+00:00,3.2468261719,22.7,2.1,22.0,26.0,4.0803089142,4.2564353943,0.0,0.0
1030,2025-01-01 17:21:00+00:00,3.2468261719,22.8,2.1,22.0,26.0,4.0605449677,4.2564353943,0.0,0.0
1031,2025-01-01 17:22:00+00:00,3.2468261719,22.8,2.1,22.0,26.0,4.032242775,4.2564353943,0.0,0.0
1032,2025-01-01 17:23:00+00:00,3.2468261719,22.7,2.1,22.0,26.0,4.0260615349,4.2564353943,0.0,0.0
1033,2025-01-01 17:24:00+00:00,3.2468261719,22.8,2.1,22.0,26.0,4.0446276665,4.2564353943,0.0,0.0
1034,2025-01-01 17:25:00+00:00,3.2468261719,22.7,2.1,22.0,26.0,4.1025872231,4.2564353943,0.0,0.0
1035,2025-01-01 17:26:00+00:00,3.2468261719,22.7,2.1,22.0,26.0,4.0608129501,4.2564353943,0.0,0.0
1036,2025-01-01 17:27:00+00:00,3.2468261719,22.6,2.1,22.0,26.0,4.0173306465,4.2564353943,0.0,0.0
1037,2025-01-01 17:28:00+00:00,3.2468261719,22.7,2.1,22.0,26.0,3.9887578487,4.2564353943,0.0,0.0
1038,2025-01-01 17:29:00+00:00,3.2468261719,22.6,2.1,22.0,26.0,4.0346579552,4.2564353943,0.0,0.0
1039,2025-01-01 17:30:00+00:00,3.2468261719,22.8,1.4,22.0,26.0,4.0558848381,4.2564353943,0.0,0.0
1040,2025-01-01 17:31:00+00:00,3.2468261719,22.7,1.4,22.0,26.0,4.0575437546,4.2564353943,0.0,0.0
1041,2025-01-01 17:32:00+00:00,3.2468261719,22.9,1.4,22.0,26.0,4.0286798477,4.2564353943,0.0,0.0
1042,2025-01-01 17:33:00+00:00,3.2468261719,22.9,1.4,22.0,26.0,4.018037796,4.2564353943,0.0,0.0
1043,2025-01-01 17:34:00+00:00,3.2468261719,22.6,1.4,22.0,26.0,4.0079636574,5.2597789764,0.0,0.0
1044,2025-01-01 17:35:00+00:00,3.2468261719,22.6,1.4,22.0,26.0,4.0615181923,5.2597789764,0.0,0.0
1045,2025-01-01 17:36:00+00:00,3.2468261719,22.6,1.4,22.0,26.0,4.089676857,5.2597789764,0.0,0.0
1046,2025-01-01 17:37:00+00:00,3.2468261719,22.8,1.4,22.0,26.0,4.062541008,5.2597789764,0.0,0.0
1047,2025-01-01 17:38:00+00:00,3.2468261719,22.6,1.4,22.0,26.0,4.0267019272,5.2597789764,0.0,0.0
1048,2025-01-01 17:39:00+00:00,3.2468261719,22.6,1.4,22.0,26.0,3.9993166924,5.2597789764,0.0,0.0
1049,2025-01-01 17:40:00+00:00,3.2468261719,22.6,1.4,22.0,26.0,4.0045862198,5.2597789764,0.0,0.0
1050,2025-01-01 17:41:00+00:00,3.2468261719,22.6,1.4,22.0,26.0,4.0045828819,5.2597789764,0.0,0.0
1051,2025-01-01 17:42:00+00:00,3.2468261719,22.6,1.4,22.0,26.0,4.0313949585,5.2597789764,0.0,0.0
1052,2025-01-01 17:43:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.0256738663,5.2597789764,0.0,0.0
1053,2025-01-01 17:44:00+00:00,3.2468261719,22.4,1.4,22.0,26.0,4.0104794502,4.1747970581,0.0,0.0
1054,2025-01-01 17:45:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.0329914093,4.1747970581,0.0,0.0
1055,2025-01-01 17:46:00+00:00,3.2468261719,22.4,1.4,22.0,26.0,4.0935521126,3.1639156342,0.0,0.0
1056,2025-01-01 17:47:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.1929888725,3.1639156342,0.0,0.0
1057,2025-01-01 17:48:00+00:00,3.2468261719,22.6,1.4,22.0,26.0,4.15666008,3.1639156342,0.0,0.0
1058,2025-01-01 17:49:00+00:00,3.2468261719,22.6,1.4,22.0,26.0,4.0742797852,3.1639156342,0.0,0.0
1059,2025-01-01 17:50:00+00:00,3.2468261719,22.4,1.4,22.0,26.0,4.0740909576,3.1639156342,0.0,0.0
1060,2025-01-01 17:51:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.1095299721,3.1639156342,0.0,0.0
1061,2025-01-01 17:52:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.1510653496,4.1990070343,0.0,0.0
1062,2025-01-01 17:53:00+00:00,3.2468261719,22.4,1.4,22.0,26.0,4.1134061813,4.1990070343,0.0,0.0
1063,2025-01-01 17:54:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.0662941933,4.1990070343,0.0,0.0
1064,2025-01-01 17:55:00+00:00,3.2468261719,22.4,1.4,22.0,26.0,4.0486717224,4.1990070343,0.0,0.0
1065,2025-01-01 17:56:00+00:00,3.2468261719,22.4,1.4,22.0,26.0,4.0514345169,4.1990070343,0.0,0.0
1066,2025-01-01 17:57:00+00:00,3.2468261719,22.4,1.4,22.0,26.0,4.0567450523,4.1990070343,0.0,0.0
1067,2025-01-01 17:58:00+00:00,3.2468261719,22.4,1.4,22.0,26.0,4.089527607,4.1990070343,0.0,0.0
1068,2025-01-01 17:59:00+00:00,3.2468261719,22.4,1.4,22.0,26.0,4.0358786583,4.1990070343,0.0,0.0
1069,2025-01-01 18:00:00+00:00,3.2468261719,22.4,1.4,22.0,26.0,4.0694279671,4.1990070343,0.0,0.0
1070,2025-01-01 18:01:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.0577917099,4.1990070343,0.0,0.0
1071,2025-01-01 18:02:00+00:00,3.2468261719,22.4,1.4,22.0,26.0,4.0784134865,4.1990070343,0.0,0.0
1072,2025-01-01 18:03:00+00:00,3.2468261719,22.4,1.4,22.0,26.0,4.0798659325,4.1990070343,0.0,0.0
1073,2025-01-01 18:04:00+00:00,3.2468261719,22.4,1.4,22.0,26.0,4.0854802132,4.1990070343,0.0,0.0
1074,2025-01-01 18:05:00+00:00,3.2468261719,22.4,1.4,22.0,26.0,4.0560250282,4.1990070343,0.0,0.0
1075,2025-01-01 18:06:00+00:00,3.2468261719,22.4,1.4,22.0,26.0,4.0579099655,4.1990070343,0.0,0.0
1076,2025-01-01 18:07:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.0944590569,4.1990070343,0.0,0.0
1077,2025-01-01 18:08:00+00:00,3.2468261719,22.5,1.4,22.0,26.0,4.0804581642,4.1990070343,0.0,0.0
