,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
854,2025-01-29 14:32:00+00:00,7.4111328125,22.6,3.8,23.0,25.0,14.076461792,1.6435031891,100.0,0.0
855,2025-01-29 14:33:00+00:00,7.4111328125,22.4,3.8,23.0,25.0,14.0320339203,1.6435031891,100.0,0.0
856,2025-01-29 14:34:00+00:00,7.4111328125,22.7,3.8,23.0,25.0,14.0228786469,1.6435031891,5.6966648102,0.0
857,2025-01-29 14:35:00+00:00,7.4111328125,22.6,3.8,23.0,25.0,13.9669036865,1.6435031891,20.3183498383,0.0
858,2025-01-29 14:36:00+00:00,7.4111328125,22.5,3.8,23.0,25.0,13.8393259048,1.6435031891,34.2833137512,0.0
859,2025-01-29 14:37:00+00:00,7.4111328125,22.6,3.8,23.0,25.0,13.7678833008,1.6435031891,47.02003479,0.0
860,2025-01-29 14:38:00+00:00,7.4111328125,22.7,3.8,23.0,25.0,13.69145298,1.6435031891,59.3467674255,0.0
861,2025-01-29 14:39:00+00:00,7.4111328125,22.6,3.8,23.0,25.0,13.6139469147,1.6435031891,73.3067016602,0.0
862,2025-01-29 14:41:00+00:00,7.4111328125,22.5,3.8,23.0,25.0,13.4538707733,1.6435031891,100.0,0.0
863,2025-01-29 14:42:00+00:00,7.4111328125,22.5,3.8,23.0,25.0,13.3317737579,1.6435031891,100.0,0.0
864,2025-01-29 14:43:00+00:00,7.4111328125,22.4,3.8,23.0,25.0,13.1591482162,1.6435031891,100.0,0.0
865,2025-01-29 14:44:00+00:00,7.4111328125,22.6,3.8,23.0,25.0,12.9457416534,1.6435031891,100.0,0.0
866,2025-01-29 14:45:00+00:00,7.4111328125,22.5,3.8,23.0,25.0,12.788602829,1.6435031891,100.0,0.0
867,2025-01-29 14:46:00+00:00,7.4111328125,22.5,3.8,23.0,25.0,12.6896276474,1.6435031891,100.0,0.0
868,2025-01-29 14:47:00+00:00,7.4111328125,22.5,3.8,23.0,25.0,12.6893949509,1.6435031891,100.0,0.0
869,2025-01-29 14:49:00+00:00,7.4111328125,22.5,3.8,23.0,25.0,12.7079000473,1.6435031891,100.0,0.0
870,2025-01-29 14:50:00+00:00,7.4111328125,22.6,3.8,23.0,25.0,12.5186052322,1.6435031891,99.7966690063,0.0
871,2025-01-29 14:51:00+00:00,7.4111328125,22.5,3.8,23.0,25.0,12.3144073486,1.6435031891,100.0,0.0
872,2025-01-29 14:52:00+00:00,7.4111328125,22.4,3.8,23.0,25.0,12.1774368286,1.6435031891,100.0,0.0
873,2025-01-29 14:53:00+00:00,7.4111328125,22.5,3.8,23.0,25.0,12.0612649918,1.6435031891,100.0,0.0
874,2025-01-29 14:54:00+00:00,7.4111328125,22.5,3.8,23.0,25.0,11.9541931152,0.6421890259,100.0,0.0
875,2025-01-29 14:55:00+00:00,7.4111328125,22.4,3.8,23.0,25.0,11.7102384567,0.6421890259,100.0,0.0
876,2025-01-29 14:56:00+00:00,7.4111328125,22.4,3.8,23.0,25.0,11.5144090652,0.6421890259,100.0,0.0
877,2025-01-29 14:57:00+00:00,7.4111328125,22.5,3.8,23.0,25.0,11.3331747055,0.6421890259,100.0,0.0
878,2025-01-29 14:59:00+00:00,7.4111328125,22.4,3.8,23.0,25.0,10.9102706909,0.6421890259,100.0,0.0
879,2025-01-29 15:00:00+00:00,7.4111328125,22.4,3.8,23.0,25.0,10.7059459686,0.6421890259,100.0,0.0
880,2025-01-29 15:01:00+00:00,7.4111328125,22.5,3.8,23.0,25.0,10.3347148895,0.6421890259,100.0,0.0
881,2025-01-29 15:02:00+00:00,7.4111328125,22.6,3.8,23.0,25.0,10.0825691223,0.6421890259,100.0,0.0
882,2025-01-29 15:03:00+00:00,5.3802490234,22.4,3.8,23.0,25.0,9.8645677567,0.6421890259,100.0,0.0
883,2025-01-29 15:04:00+00:00,5.3802490234,22.5,3.8,23.0,25.0,9.7678365707,0.6421890259,100.0,0.0
884,2025-01-29 15:05:00+00:00,5.3802490234,22.5,3.8,23.0,25.0,9.7582502365,0.6421890259,100.0,0.0
885,2025-01-29 15:06:00+00:00,5.3802490234,22.5,3.8,23.0,25.0,9.7731056213,0.6421890259,100.0,0.0
886,2025-01-29 15:07:00+00:00,5.3802490234,22.5,3.8,23.0,25.0,9.7013483047,0.6421890259,100.0,0.0
887,2025-01-29 15:08:00+00:00,5.3802490234,22.5,3.8,23.0,25.0,9.6303567886,0.6421890259,100.0,0.0
888,2025-01-29 15:09:00+00:00,5.3802490234,22.5,3.8,23.0,25.0,9.5796318054,0.6421890259,100.0,0.0
889,2025-01-29 15:10:00+00:00,5.3802490234,22.5,3.8,23.0,25.0,9.5802564621,0.6421890259,100.0,0.0
890,2025-01-29 15:11:00+00:00,5.3802490234,22.5,3.8,23.0,25.0,9.5854034424,0.6421890259,100.0,0.0
891,2025-01-29 15:12:00+00:00,5.3802490234,22.5,3.8,23.0,25.0,9.6048049927,0.6421890259,100.0,0.0
892,2025-01-29 15:13:00+00:00,5.3802490234,22.4,3.8,23.0,25.0,9.5792284012,0.6421890259,100.0,0.0
893,2025-01-29 15:14:00+00:00,5.3802490234,22.5,3.8,23.0,25.0,9.3563613892,0.6421890259,100.0,0.0
894,2025-01-29 15:15:00+00:00,5.3802490234,22.5,3.8,23.0,25.0,9.0626964569,0.6421890259,100.0,0.0
895,2025-01-29 15:16:00+00:00,5.3802490234,22.5,3.8,23.0,25.0,8.7080049515,0.6421890259,100.0,0.0
896,2025-01-29 15:17:00+00:00,5.3802490234,22.6,3.8,23.0,25.0,8.5086812973,0.6421890259,100.0,0.0
897,2025-01-29 15:18:00+00:00,5.3802490234,22.6,3.8,23.0,25.0,8.3920125961,0.6421890259,100.0,0.0
898,2025-01-29 15:19:00+00:00,5.3802490234,22.7,3.8,23.0,25.0,8.2148742676,0.6421890259,100.0,0.0
899,2025-01-29 15:21:00+00:00,5.3802490234,22.6,3.8,23.0,25.0,7.8926296234,0.6421890259,100.0,0.0
900,2025-01-29 15:22:00+00:00,5.3802490234,22.6,3.8,23.0,25.0,7.9081287384,0.6421890259,100.0,0.0
901,2025-01-29 15:23:00+00:00,5.3802490234,22.6,3.8,23.0,25.0,7.9277939796,0.6421890259,100.0,0.0
902,2025-01-29 15:24:00+00:00,5.3802490234,22.6,3.8,23.0,25.0,7.8184161186,0.6421890259,100.0,0.0
903,2025-01-29 15:25:00+00:00,5.3802490234,22.6,3.8,23.0,25.0,7.7203736305,0.6421890259,100.0,0.0
904,2025-01-29 15:26:00+00:00,5.3802490234,22.6,3.8,23.0,25.0,7.6550998688,0.6421890259,100.0,0.0
905,2025-01-29 15:27:00+00:00,5.3802490234,22.5,3.8,23.0,25.0,7.6524891853,0.6421890259,100.0,0.0
906,2025-01-29 15:28:00+00:00,5.3802490234,22.7,3.8,23.0,25.0,7.6039671898,0.6421890259,100.0,0.0
907,2025-01-29 15:29:00+00:00,5.3802490234,22.6,3.8,23.0,25.0,7.4911503792,0.6421890259,100.0,0.0
908,2025-01-29 15:30:00+00:00,5.3802490234,22.5,3.6,23.0,25.0,7.2564053535,0.6421890259,100.0,0.0
909,2025-01-29 15:31:00+00:00,5.3802490234,22.5,3.6,23.0,25.0,7.0447058678,0.6421890259,100.0,0.0
910,2025-01-29 15:32:00+00:00,5.3802490234,22.7,3.6,23.0,25.0,6.9410338402,0.6421890259,99.9683532715,0.0
911,2025-01-29 15:33:00+00:00,5.3802490234,22.8,3.6,23.0,25.0,6.9521989822,0.6421890259,100.0,0.0
912,2025-01-29 15:34:00+00:00,5.3802490234,22.8,3.6,23.0,25.0,6.9921274185,0.6421890259,100.0,0.0
913,2025-01-29 15:35:00+00:00,5.3802490234,22.8,3.6,23.0,25.0,6.9022789001,0.6421890259,100.0,0.0
914,2025-01-29 15:36:00+00:00,5.3802490234,22.7,3.6,23.0,25.0,6.8071842194,0.6421890259,100.0,0.0
915,2025-01-29 15:37:00+00:00,5.3802490234,22.8,3.6,23.0,25.0,6.6726369858,0.6421890259,100.0,0.0
916,2025-01-29 15:38:00+00:00,5.3802490234,22.7,3.6,23.0,25.0,6.5324435234,0.6421890259,100.0,0.0
917,2025-01-29 15:39:00+00:00,5.3802490234,22.7,3.6,23.0,25.0,6.4477128983,0.6421890259,100.0,0.0
918,2025-01-29 15:40:00+00:00,5.3802490234,22.7,3.6,23.0,25.0,6.2737612724,0.6421890259,100.0,0.0
919,2025-01-29 15:41:00+00:00,5.3802490234,22.7,3.6,23.0,25.0,6.0152425766,0.6421890259,100.0,0.0
920,2025-01-29 15:42:00+00:00,3.3771972656,22.7,3.6,23.0,25.0,5.7386264801,0.6421890259,100.0,0.0
921,2025-01-29 15:43:00+00:00,3.3771972656,22.7,3.6,23.0,25.0,5.5470719337,0.6421890259,100.0,0.0
922,2025-01-29 15:44:00+00:00,3.3771972656,22.7,3.6,23.0,25.0,5.48559618,0.6421890259,100.0,0.0
923,2025-01-29 15:45:00+00:00,3.3771972656,22.6,3.6,23.0,25.0,5.428976059,0.6421890259,100.0,0.0
924,2025-01-29 15:46:00+00:00,3.3771972656,22.6,3.6,23.0,25.0,5.3169155121,0.6421890259,100.0,0.0
925,2025-01-29 15:47:00+00:00,3.3771972656,22.6,3.6,23.0,25.0,5.1775135994,0.6421890259,100.0,0.0
926,2025-01-29 15:48:00+00:00,3.3771972656,22.5,3.6,23.0,25.0,5.0634889603,0.6421890259,100.0,0.0
927,2025-01-29 15:49:00+00:00,3.3771972656,22.7,3.6,23.0,25.0,5.0257306099,0.6421890259,100.0,0.0
928,2025-01-29 15:50:00+00:00,3.3771972656,22.7,3.6,23.0,25.0,4.9778580666,0.6421890259,100.0,0.0
929,2025-01-29 15:51:00+00:00,3.3771972656,22.7,3.6,23.0,25.0,4.9255523682,0.6421890259,100.0,0.0
930,2025-01-29 15:52:00+00:00,3.3771972656,22.7,3.6,23.0,25.0,4.8651723862,0.6421890259,100.0,0.0
931,2025-01-29 15:53:00+00:00,3.3771972656,22.8,3.6,23.0,25.0,4.7987422943,0.6421890259,100.0,0.0
932,2025-01-29 15:54:00+00:00,3.3771972656,22.7,3.6,23.0,25.0,4.7758107185,0.6421890259,100.0,0.0
933,2025-01-29 15:55:00+00:00,3.3771972656,22.7,3.6,23.0,25.0,4.7678050995,0.6421890259,100.0,0.0
934,2025-01-29 15:56:00+00:00,3.3771972656,22.7,3.6,23.0,25.0,4.7265777588,0.6421890259,100.0,0.0
935,2025-01-29 15:57:00+00:00,3.3771972656,22.7,3.6,23.0,25.0,4.6867790222,0.6421890259,100.0,0.0
936,2025-01-29 15:58:00+00:00,3.3771972656,22.7,3.6,23.0,25.0,4.581237793,0.6421890259,100.0,0.0
937,2025-01-29 15:59:00+00:00,3.3771972656,22.7,3.6,23.0,25.0,4.5013923645,0.6421890259,100.0,0.0
938,2025-01-29 16:00:00+00:00,3.3771972656,23.1,3.6,22.0,26.0,4.440738678,0.6421890259,0.0,0.0
939,2025-01-29 16:01:00+00:00,3.3771972656,22.7,3.6,22.0,26.0,4.3564858437,0.6421890259,0.0,0.0
940,2025-01-29 16:02:00+00:00,3.3771972656,22.7,3.6,22.0,26.0,4.3254966736,0.6421890259,0.0,0.0
941,2025-01-29 16:03:00+00:00,3.3771972656,22.7,3.6,22.0,26.0,4.2616667747,0.6421890259,0.0,0.0
942,2025-01-29 16:04:00+00:00,3.3771972656,22.7,3.6,22.0,26.0,4.2252335548,0.6421890259,0.0,0.0
943,2025-01-29 16:05:00+00:00,3.3771972656,22.8,3.6,22.0,26.0,4.167081356,0.6421890259,0.0,0.0
944,2025-01-29 16:06:00+00:00,3.3771972656,22.6,3.6,22.0,26.0,4.1916279793,0.6421890259,0.0,0.0
945,2025-01-29 16:07:00+00:00,3.3771972656,22.8,3.6,22.0,26.0,4.1477994919,0.6421890259,0.0,0.0
946,2025-01-29 16:08:00+00:00,3.3771972656,22.8,3.6,22.0,26.0,4.1287646294,0.6421890259,0.0,0.0
947,2025-01-29 16:09:00+00:00,3.3771972656,22.7,3.6,22.0,26.0,4.0982313156,0.6421890259,0.0,0.0
948,2025-01-29 16:10:00+00:00,3.3771972656,22.7,3.6,22.0,26.0,4.0741295815,0.6421890259,0.0,0.0
949,2025-01-29 16:11:00+00:00,3.3771972656,22.7,3.6,22.0,26.0,4.1000494957,0.6421890259,0.0,0.0
950,2025-01-29 16:12:00+00:00,3.3771972656,22.8,3.6,22.0,26.0,4.1126132011,0.6421890259,0.0,0.0
951,2025-01-29 16:13:00+00:00,3.3771972656,22.7,3.6,22.0,26.0,4.1429853439,0.6421890259,0.0,0.0
952,2025-01-29 16:14:00+00:00,3.3771972656,22.8,3.6,22.0,26.0,4.1016426086,0.6421890259,0.0,0.0
953,2025-01-29 16:15:00+00:00,3.3771972656,22.7,3.6,22.0,26.0,4.0863351822,0.6421890259,0.0,0.0
954,2025-01-29 16:16:00+00:00,3.3771972656,22.6,3.6,22.0,26.0,4.0801405907,0.6421890259,0.0,0.0
955,2025-01-29 16:17:00+00:00,3.3771972656,22.8,3.6,22.0,26.0,4.0959796906,0.6421890259,0.0,0.0
956,2025-01-29 16:18:00+00:00,3.3771972656,22.8,3.6,22.0,26.0,4.0776762962,0.6421890259,0.0,0.0
957,2025-01-29 16:19:00+00:00,3.3771972656,22.7,3.6,22.0,26.0,4.058511734,0.6421890259,0.0,0.0
958,2025-01-29 16:20:00+00:00,3.3771972656,22.7,3.6,22.0,26.0,4.0618000031,0.6421890259,0.0,0.0
959,2025-01-29 16:21:00+00:00,3.3771972656,22.7,3.6,22.0,26.0,4.0766606331,0.6421890259,0.0,0.0
960,2025-01-29 16:22:00+00:00,3.3771972656,22.6,3.6,22.0,26.0,4.1240382195,0.6421890259,0.0,0.0
961,2025-01-29 16:23:00+00:00,3.3771972656,22.7,3.6,22.0,26.0,4.1310009956,0.6421890259,0.0,0.0
962,2025-01-29 16:24:00+00:00,3.3771972656,22.6,3.6,22.0,26.0,4.1093049049,0.6421890259,0.0,0.0
963,2025-01-29 16:25:00+00:00,3.3771972656,22.7,3.6,22.0,26.0,4.0901689529,0.6421890259,0.0,0.0
964,2025-01-29 16:26:00+00:00,3.3771972656,22.7,3.6,22.0,26.0,4.0421757698,0.6421890259,0.0,0.0
965,2025-01-29 16:27:00+00:00,3.3771972656,22.7,3.6,22.0,26.0,4.0911989212,0.6421890259,0.0,0.0
966,2025-01-29 16:28:00+00:00,3.3771972656,22.7,3.6,22.0,26.0,4.1048750877,0.6421890259,0.0,0.0
967,2025-01-29 16:29:00+00:00,3.3771972656,22.6,3.6,22.0,26.0,4.1250767708,0.6421890259,0.0,0.0
968,2025-01-29 16:30:00+00:00,3.3771972656,22.7,3.6,22.0,26.0,4.0924577713,0.6421890259,0.0,0.0
969,2025-01-29 16:31:00+00:00,3.3771972656,22.6,3.6,22.0,26.0,4.0516924858,0.6421890259,0.0,0.0
970,2025-01-29 16:32:00+00:00,3.3771972656,22.5,3.6,22.0,26.0,4.0601916313,0.6421890259,0.0,0.0
971,2025-01-29 16:33:00+00:00,3.3771972656,22.5,3.6,22.0,26.0,4.0706720352,0.6421890259,0.0,0.0
972,2025-01-29 16:34:00+00:00,3.3771972656,22.4,3.6,22.0,26.0,4.1025919914,0.6421890259,0.0,0.0
973,2025-01-29 16:35:00+00:00,3.3771972656,22.5,3.6,22.0,26.0,4.0704145432,0.6421890259,0.0,0.0
974,2025-01-29 16:36:00+00:00,3.3771972656,22.6,3.6,22.0,26.0,4.0493044853,0.6421890259,0.0,0.0
975,2025-01-29 16:37:00+00:00,3.3771972656,22.5,3.6,22.0,26.0,4.0645298958,0.6421890259,0.0,0.0
976,2025-01-29 16:38:00+00:00,3.3771972656,22.5,3.6,22.0,26.0,4.0540838242,0.6421890259,0.0,0.0
977,2025-01-29 16:39:00+00:00,3.3771972656,22.6,3.6,22.0,26.0,4.0757608414,0.6421890259,0.0,0.0
978,2025-01-29 16:40:00+00:00,3.3771972656,22.5,3.6,22.0,26.0,4.0664186478,0.6421890259,0.0,0.0
979,2025-01-29 16:41:00+00:00,3.3771972656,22.5,3.6,22.0,26.0,4.049141407,0.6421890259,0.0,0.0
980,2025-01-29 16:42:00+00:00,3.3771972656,22.6,3.6,22.0,26.0,4.0447683334,0.6421890259,0.0,0.0
981,2025-01-29 16:43:00+00:00,3.3771972656,22.5,3.6,22.0,26.0,4.0381484032,0.6421890259,0.0,0.0
982,2025-01-29 16:44:00+00:00,3.3771972656,22.4,3.6,22.0,26.0,4.069668293,0.6421890259,0.0,0.0
983,2025-01-29 16:45:00+00:00,3.3771972656,22.5,3.6,22.0,26.0,4.1149401665,0.6421890259,0.0,0.0
984,2025-01-29 16:46:00+00:00,3.3771972656,22.4,3.6,22.0,26.0,4.1041994095,0.6421890259,0.0,0.0
985,2025-01-29 16:47:00+00:00,3.3771972656,22.4,3.6,22.0,26.0,4.062713623,0.6421890259,0.0,0.0
986,2025-01-29 16:48:00+00:00,3.3771972656,22.4,3.6,22.0,26.0,4.0402240753,0.6421890259,0.0,0.0
987,2025-01-29 16:49:00+00:00,3.3771972656,22.3,3.6,22.0,26.0,4.1064381599,0.6421890259,0.0,0.0
988,2025-01-29 16:50:00+00:00,3.3771972656,22.4,3.6,22.0,26.0,4.114757061,0.6421890259,0.0,0.0
989,2025-01-29 16:51:00+00:00,3.3771972656,22.4,3.6,22.0,26.0,4.1313385963,0.6421890259,0.0,0.0
990,2025-01-29 16:52:00+00:00,3.3771972656,22.3,3.6,22.0,26.0,4.0774393082,0.6421890259,0.0,0.0
991,2025-01-29 16:53:00+00:00,3.3771972656,22.3,3.6,22.0,26.0,4.0606560707,0.6421890259,0.0,0.0
992,2025-01-29 16:54:00+00:00,3.3771972656,22.4,3.6,22.0,26.0,4.0795865059,0.6421890259,0.0,0.0
993,2025-01-29 16:55:00+00:00,3.3771972656,22.4,3.6,22.0,26.0,4.1734085083,0.6421890259,0.0,0.0
994,2025-01-29 16:56:00+00:00,3.3771972656,22.4,3.6,22.0,26.0,4.1619338989,0.6421890259,0.0,0.0
995,2025-01-29 16:57:00+00:00,3.3771972656,22.3,3.6,22.0,26.0,4.1329545975,0.6421890259,0.0,0.0
996,2025-01-29 16:58:00+00:00,3.3771972656,22.4,3.6,22.0,26.0,4.0831513405,0.6421890259,0.0,0.0
997,2025-01-29 16:59:00+00:00,3.3771972656,22.4,3.6,22.0,26.0,4.0488419533,0.6421890259,0.0,0.0
998,2025-01-29 17:00:00+00:00,3.3771972656,22.4,3.6,22.0,26.0,4.0785017014,0.6421890259,0.0,0.0
999,2025-01-29 17:01:00+00:00,3.3771972656,22.3,3.6,22.0,26.0,4.1143741608,0.6421890259,0.0,0.0
1000,2025-01-29 17:02:00+00:00,3.3771972656,22.4,3.6,22.0,26.0,4.0822339058,0.6421890259,0.0,0.0
1001,2025-01-29 17:03:00+00:00,3.3771972656,22.4,3.6,22.0,26.0,4.0756387711,0.6421890259,0.0,0.0
1002,2025-01-29 17:04:00+00:00,3.3771972656,22.4,3.6,22.0,26.0,4.0650281906,0.6421890259,0.0,0.0
1003,2025-01-29 17:05:00+00:00,3.3771972656,22.2,3.6,22.0,26.0,4.0825090408,0.6421890259,0.0,0.0
1004,2025-01-29 17:06:00+00:00,3.3771972656,22.4,3.6,22.0,26.0,4.079082489,0.6421890259,0.0,0.0
1005,2025-01-29 17:07:00+00:00,3.3771972656,22.3,3.6,22.0,26.0,4.0995726585,0.6421890259,0.0,0.0
1006,2025-01-29 17:08:00+00:00,3.3771972656,22.2,3.6,22.0,26.0,4.0641813278,0.6421890259,0.0,0.0
1007,2025-01-29 17:09:00+00:00,3.3771972656,22.3,3.6,22.0,26.0,4.0598082542,0.6421890259,0.0,0.0
1008,2025-01-29 17:10:00+00:00,3.3771972656,22.2,3.6,22.0,26.0,4.0658464432,0.6421890259,0.0,0.0
1009,2025-01-29 17:11:00+00:00,3.3771972656,22.2,3.6,22.0,26.0,4.0459537506,0.6421890259,0.0,0.0
1010,2025-01-29 17:12:00+00:00,3.3771972656,22.3,3.6,22.0,26.0,4.0708913803,0.6421890259,0.0,0.0
1011,2025-01-29 17:13:00+00:00,3.3771972656,22.3,3.6,22.0,26.0,4.0515027046,0.6421890259,0.0,0.0
1012,2025-01-29 17:14:00+00:00,3.3771972656,22.3,3.6,22.0,26.0,4.0419282913,0.6421890259,0.0,0.0
1013,2025-01-29 17:15:00+00:00,3.3771972656,22.3,3.6,22.0,26.0,4.0283741951,0.6421890259,0.0,0.0
1014,2025-01-29 17:16:00+00:00,3.3771972656,22.3,3.6,22.0,26.0,4.0681891441,0.6421890259,0.0,0.0
1015,2025-01-29 17:17:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.0918951035,0.6421890259,0.0,0.0
1016,2025-01-29 17:18:00+00:00,3.3771972656,22.3,3.6,22.0,26.0,4.1139683723000005,0.6421890259,0.0,0.0
1017,2025-01-29 17:19:00+00:00,3.3771972656,22.2,3.6,22.0,26.0,4.0447211266,0.6421890259,0.0,0.0
1018,2025-01-29 17:20:00+00:00,3.3771972656,22.2,3.6,22.0,26.0,4.0334067345,0.6421890259,0.0,0.0
1019,2025-01-29 17:21:00+00:00,3.3771972656,22.2,3.6,22.0,26.0,4.0432171822,1.6448936462,0.0,0.0
1020,2025-01-29 17:22:00+00:00,3.3771972656,22.2,3.6,22.0,26.0,4.1045584679000005,1.6448936462,0.0,0.0
1021,2025-01-29 17:23:00+00:00,3.3771972656,22.2,3.6,22.0,26.0,4.0972108841,1.6448936462,0.0,0.0
1022,2025-01-29 17:24:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.0599513054,1.6448936462,0.0,0.0
1023,2025-01-29 17:25:00+00:00,3.3771972656,22.2,3.6,22.0,26.0,4.0515975952,1.6448936462,0.0,0.0
1024,2025-01-29 17:26:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.0687737465,1.6448936462,0.0,0.0
1025,2025-01-29 17:27:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.1170630455,1.6448936462,0.0,0.0
1026,2025-01-29 17:28:00+00:00,3.3771972656,22.1,3.6,22.0,26.0,4.1245574951,1.6448936462,0.0,0.0
1027,2025-01-29 17:29:00+00:00,3.3771972656,22.2,3.6,22.0,26.0,4.0703454018,1.6448936462,0.0,0.0
1028,2025-01-29 17:30:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.044728756,1.6448936462,0.0,0.0
1029,2025-01-29 17:31:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0652651787,1.6448936462,0.0,0.0
1030,2025-01-29 17:32:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0835008621,1.6448936462,0.0,0.0
1031,2025-01-29 17:33:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0872516632,1.6448936462,0.0,0.0
1032,2025-01-29 17:34:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.1268467903,1.6448936462,0.0,0.0
1033,2025-01-29 17:35:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0998048782,1.6448936462,0.0,0.0
1034,2025-01-29 17:36:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0663957596,1.6448936462,0.0,0.0
1035,2025-01-29 17:37:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0974497795,1.6448936462,0.0,0.0
1036,2025-01-29 17:38:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.138463974,1.6448936462,0.0,0.0
1037,2025-01-29 17:39:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.1384367943,1.6448936462,0.0,0.0
1038,2025-01-29 17:40:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.1129212379,1.6448936462,0.0,0.0
1039,2025-01-29 17:41:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0537996292,1.6448936462,0.0,0.0
1040,2025-01-29 17:42:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0388689041,1.6448936462,0.0,0.0
1041,2025-01-29 17:43:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0573019981,1.6448936462,0.0,0.0
1042,2025-01-29 17:44:00+00:00,3.3771972656,22.2,3.5,22.0,26.0,4.0921545029,1.6448936462,0.0,0.0
1043,2025-01-29 17:45:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0900330544,1.6448936462,0.0,0.0
1044,2025-01-29 17:46:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0843911171,1.6448936462,0.0,0.0
1045,2025-01-29 17:47:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0801262856,1.6448936462,0.0,0.0
1046,2025-01-29 17:48:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0902209282,1.6448936462,0.0,0.0
1047,2025-01-29 17:49:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.114253521,1.6448936462,0.0,0.0
1048,2025-01-29 17:50:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.1356701851,1.6448936462,0.0,0.0
1049,2025-01-29 17:51:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0979142189,1.6448936462,3.3500003815,0.0
1050,2025-01-29 17:52:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1370644569,1.6448936462,23.4499797821,0.0
1051,2025-01-29 17:53:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1492753029,1.6448936462,8.4583368301,0.0
1052,2025-01-29 17:54:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1221466064,1.6448936462,16.5316696167,0.0
1053,2025-01-29 17:55:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1072430611,1.6448936462,13.4000015259,0.0
1054,2025-01-29 17:56:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.086564064,1.6448936462,13.4000015259,0.0
1055,2025-01-29 17:57:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0543856621,1.6448936462,0.0,0.0
1056,2025-01-29 17:58:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0799036026,1.6448936462,8.3200006485,0.0
1057,2025-01-29 17:59:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0984172821,1.6448936462,0.3466666341,0.0
1058,2025-01-29 18:00:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0702867508,1.6448936462,0.0,0.0
1059,2025-01-29 18:01:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0467510223,1.6448936462,0.0,0.0
1060,2025-01-29 18:02:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0319509506,1.6448936462,0.0,0.0
1061,2025-01-29 18:03:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0513401031,1.6448936462,17.7666568756,0.0
1062,2025-01-29 18:04:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.1241154671,1.6448936462,0.0,0.0
1063,2025-01-29 18:05:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.1322631836,1.6448936462,1.0150003433,0.0
1064,2025-01-29 18:06:00+00:00,3.3771972656,21.9,3.5,22.0,26.0,4.0967159271,1.6448936462,15.1199979782,0.0
1065,2025-01-29 18:07:00+00:00,3.3771972656,22.1,3.5,22.0,26.0,4.0781950951,0.6359825134,0.0,0.0
1066,2025-01-29 18:08:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0452547073,0.6359825134,0.0,0.0
1067,2025-01-29 18:09:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0562052727,0.6359825134,0.0,0.0
1068,2025-01-29 18:10:00+00:00,3.3771972656,22.0,3.5,22.0,26.0,4.0731363297,0.6359825134,16.8949985504,0.0
