,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
861,2025-01-08 14:29:00+00:00,9.4952392578,22.9,3.1,23.0,25.0,9.1130657196,2.5997009277,9.6333370209,0.0
862,2025-01-08 14:30:00+00:00,9.4952392578,22.9,3.0,23.0,25.0,8.9433660507,2.5997009277,9.3100004196,0.0
863,2025-01-08 14:31:00+00:00,9.4952392578,23.0,3.0,23.0,25.0,8.8450202942,2.5997009277,0.0,0.0
864,2025-01-08 14:32:00+00:00,7.4576416016,22.9,3.0,23.0,25.0,8.7359275818,2.5997009277,0.1800000072,0.0
865,2025-01-08 14:33:00+00:00,7.4576416016,23.0,3.0,23.0,25.0,8.567401886,2.5997009277,0.0,0.0
866,2025-01-08 14:34:00+00:00,7.4576416016,23.0,3.0,23.0,25.0,8.4974460602,2.5997009277,0.0,0.0
867,2025-01-08 14:35:00+00:00,7.4576416016,23.0,3.0,23.0,25.0,8.5351762772,2.5997009277,9.186662674,0.0
868,2025-01-08 14:36:00+00:00,7.4576416016,23.1,3.0,23.0,25.0,8.6190700531,2.5997009277,0.0,0.0
869,2025-01-08 14:37:00+00:00,7.4576416016,23.0,3.0,23.0,25.0,8.8213024139,2.5997009277,0.0,0.0
870,2025-01-08 14:38:00+00:00,7.4576416016,23.0,3.0,23.0,25.0,9.105635643,2.5997009277,0.0,0.0
871,2025-01-08 14:39:00+00:00,7.4576416016,22.9,3.0,23.0,25.0,9.3285007477,2.5997009277,3.9600002766,0.0
872,2025-01-08 14:40:00+00:00,7.4576416016,23.1,3.0,23.0,25.0,9.4852991104,2.5997009277,0.0,0.0
873,2025-01-08 14:41:00+00:00,7.4576416016,23.0,3.0,23.0,25.0,9.706776619,2.5997009277,0.0,0.0
874,2025-01-08 14:42:00+00:00,5.4442138672,22.9,3.0,23.0,25.0,10.2956466675,2.5997009277,9.5833377838,0.0
875,2025-01-08 14:43:00+00:00,5.4442138672,22.9,3.0,23.0,25.0,11.6344127655,2.5997009277,2.3833341599,0.0
876,2025-01-08 14:44:00+00:00,5.4442138672,22.9,3.0,23.0,25.0,13.7729406357,2.5997009277,13.5666713715,0.0
877,2025-01-08 14:45:00+00:00,5.4442138672,22.8,3.0,23.0,25.0,16.4565486908,2.5997009277,7.6500024796,0.0
878,2025-01-08 14:46:00+00:00,5.4442138672,22.9,3.0,23.0,25.0,19.1852169037,2.5997009277,17.8333473206,0.0
879,2025-01-08 14:47:00+00:00,5.4442138672,22.9,3.0,23.0,25.0,21.0074768066,2.5997009277,29.0983829498,0.0
880,2025-01-08 14:48:00+00:00,5.4442138672,22.9,3.0,23.0,25.0,22.0420207977,2.5997009277,39.3799972534,0.0
881,2025-01-08 14:49:00+00:00,5.4442138672,22.9,3.0,23.0,25.0,22.7702693939,2.5997009277,49.8332519531,0.0
882,2025-01-08 14:50:00+00:00,7.454345703099999,22.9,3.0,23.0,25.0,23.0575466156,2.5997009277,59.9515342712,0.0
883,2025-01-08 14:51:00+00:00,7.454345703099999,22.9,3.0,23.0,25.0,22.8246326447,2.5997009277,70.6248168945,0.0
884,2025-01-08 14:52:00+00:00,7.454345703099999,22.9,3.0,23.0,25.0,22.334936142,2.5997009277,81.6414489746,0.0
885,2025-01-08 14:53:00+00:00,7.454345703099999,22.9,3.0,23.0,25.0,21.6745758057,2.5997009277,92.4031066895,0.0
886,2025-01-08 14:54:00+00:00,7.454345703099999,22.8,3.0,23.0,25.0,20.8325176239,2.5997009277,100.0,0.0
887,2025-01-08 14:55:00+00:00,7.454345703099999,22.9,3.0,23.0,25.0,19.8782653809,2.5997009277,100.0,0.0
888,2025-01-08 14:56:00+00:00,7.454345703099999,22.8,3.0,23.0,25.0,18.8080062866,2.5997009277,100.0,0.0
889,2025-01-08 14:57:00+00:00,7.454345703099999,22.9,3.0,23.0,25.0,17.8298892975,2.5997009277,100.0,0.0
890,2025-01-08 14:58:00+00:00,7.454345703099999,22.8,3.0,23.0,25.0,16.8790836334,2.5997009277,6.0300002098,0.0
891,2025-01-08 14:59:00+00:00,7.454345703099999,22.9,3.0,23.0,25.0,15.9594478607,2.5997009277,17.5933208466,0.0
892,2025-01-08 15:00:00+00:00,7.454345703099999,22.7,3.0,23.0,25.0,15.0174999237,2.5997009277,29.4133243561,0.0
893,2025-01-08 15:01:00+00:00,7.454345703099999,22.8,3.0,23.0,25.0,14.1700029373,2.5997009277,40.4133529663,0.0
894,2025-01-08 15:02:00+00:00,7.454345703099999,22.8,3.0,23.0,25.0,13.4049024582,2.5997009277,51.8366394043,0.0
895,2025-01-08 15:03:00+00:00,7.454345703099999,22.9,3.0,23.0,25.0,12.6758880615,2.5997009277,62.2765541077,0.0
896,2025-01-08 15:04:00+00:00,7.454345703099999,22.8,3.0,23.0,25.0,11.9262742996,2.5997009277,72.4481964111,0.0
897,2025-01-08 15:05:00+00:00,7.454345703099999,22.9,3.0,23.0,25.0,11.3418540955,2.5997009277,83.6830978394,0.0
898,2025-01-08 15:06:00+00:00,5.4299316406,22.9,3.0,23.0,25.0,10.7070865631,2.5997009277,95.3596572876,0.0
899,2025-01-08 15:07:00+00:00,5.4299316406,22.9,3.0,23.0,25.0,10.0609645844,2.5997009277,100.0,0.0
900,2025-01-08 15:08:00+00:00,5.4299316406,23.0,3.0,23.0,25.0,9.3420438766,2.5997009277,100.0,0.0
901,2025-01-08 15:09:00+00:00,5.4299316406,22.9,3.0,23.0,25.0,8.7635774612,2.5997009277,100.0,0.0
902,2025-01-08 15:10:00+00:00,5.4299316406,22.9,3.0,23.0,25.0,8.2263278961,2.5997009277,100.0,0.0
903,2025-01-08 15:11:00+00:00,5.4299316406,22.8,3.0,23.0,25.0,7.6387863159,2.5997009277,100.0,0.0
904,2025-01-08 15:12:00+00:00,5.4299316406,22.8,3.0,23.0,25.0,7.1677684784,2.5997009277,100.0,0.0
905,2025-01-08 15:13:00+00:00,5.4299316406,22.9,3.0,23.0,25.0,6.7537059784,2.5997009277,100.0,0.0
906,2025-01-08 15:14:00+00:00,5.4299316406,22.8,3.0,23.0,25.0,6.2763538361,2.5997009277,100.0,0.0
907,2025-01-08 15:15:00+00:00,5.4299316406,22.8,3.0,23.0,25.0,5.8861832619,2.5997009277,100.0,0.0
908,2025-01-08 15:16:00+00:00,5.4299316406,22.9,3.0,23.0,25.0,5.4672532082,1.596988678,100.0,0.0
909,2025-01-08 15:17:00+00:00,5.4299316406,22.8,3.0,23.0,25.0,5.1588029861,1.596988678,2.5833344460000003,0.0
910,2025-01-08 15:18:00+00:00,5.4299316406,22.9,3.0,23.0,25.0,5.0003614426,1.596988678,13.5333366394,0.0
911,2025-01-08 15:19:00+00:00,3.3900146484,22.9,3.0,23.0,25.0,4.8986110687,1.596988678,23.806684494,0.0
912,2025-01-08 15:20:00+00:00,3.3900146484,23.1,3.0,23.0,25.0,4.8296031952,1.596988678,0.0,0.0
913,2025-01-08 15:21:00+00:00,3.3900146484,22.9,3.0,23.0,25.0,4.9409265518000005,1.596988678,0.0,0.0
914,2025-01-08 15:22:00+00:00,3.3900146484,22.9,3.0,23.0,25.0,5.0591740608,1.596988678,10.2400016785,0.0
915,2025-01-08 15:23:00+00:00,3.3900146484,22.9,3.0,23.0,25.0,5.1288218498,1.596988678,20.7000141144,0.0
916,2025-01-08 15:24:00+00:00,3.3900146484,23.0,3.0,23.0,25.0,5.1167836189,1.596988678,0.0,0.0
917,2025-01-08 15:25:00+00:00,3.3900146484,23.0,3.0,23.0,25.0,5.2589459419,1.596988678,0.0,0.0
918,2025-01-08 15:26:00+00:00,3.3900146484,23.0,3.0,23.0,25.0,5.2907819748,1.596988678,0.0,0.0
919,2025-01-08 15:27:00+00:00,3.3900146484,23.0,3.0,23.0,25.0,5.202477932,1.596988678,0.0,0.0
920,2025-01-08 15:28:00+00:00,3.3900146484,23.0,3.0,23.0,25.0,5.1474599838,2.6177177429,0.0,0.0
921,2025-01-08 15:29:00+00:00,3.3900146484,22.9,3.0,23.0,25.0,5.0685429573,2.6177177429,0.0,0.0
922,2025-01-08 15:30:00+00:00,3.3900146484,23.2,2.8,23.0,25.0,4.9616141319,2.6177177429,0.0,0.0
923,2025-01-08 15:31:00+00:00,3.3900146484,23.1,2.8,23.0,25.0,4.9118013382,2.6177177429,0.0,0.0
924,2025-01-08 15:32:00+00:00,3.3900146484,22.9,2.8,23.0,25.0,4.7672681808,2.6177177429,1.2599998713,0.0
925,2025-01-08 15:33:00+00:00,3.3900146484,23.1,2.8,23.0,25.0,4.6409835815000005,2.6177177429,0.0,0.0
926,2025-01-08 15:34:00+00:00,3.3900146484,22.9,2.8,23.0,25.0,4.5257220268000005,2.6177177429,0.3600000143,0.0
927,2025-01-08 15:35:00+00:00,3.3900146484,23.2,2.8,23.0,25.0,4.491130352,2.6177177429,0.0,0.0
928,2025-01-08 15:36:00+00:00,3.3900146484,22.9,2.8,23.0,25.0,4.3779563904,2.6177177429,0.7066662312,0.0
929,2025-01-08 15:37:00+00:00,3.3900146484,23.1,2.8,23.0,25.0,4.2467360497,2.6177177429,1.185000658,0.0
930,2025-01-08 15:38:00+00:00,3.3900146484,23.1,2.8,23.0,25.0,4.1958990097,2.6177177429,0.0,0.0
931,2025-01-08 15:39:00+00:00,3.3900146484,23.0,2.8,23.0,25.0,4.1198911667,2.6177177429,1.0300005674,0.0
932,2025-01-08 15:40:00+00:00,3.3900146484,23.1,2.8,23.0,25.0,4.1784620285,2.6177177429,0.0,0.0
933,2025-01-08 15:41:00+00:00,3.3900146484,23.2,2.8,23.0,25.0,4.1386623383,2.6177177429,0.0,0.0
934,2025-01-08 15:42:00+00:00,3.3900146484,23.1,2.8,23.0,25.0,4.1226978302,2.6177177429,0.0,0.0
935,2025-01-08 15:43:00+00:00,3.3900146484,23.1,2.8,23.0,25.0,4.0627207756,2.6177177429,0.0,0.0
936,2025-01-08 15:44:00+00:00,3.3900146484,23.0,2.8,23.0,25.0,4.04748106,2.6177177429,0.0,0.0
937,2025-01-08 15:45:00+00:00,3.3900146484,23.1,2.8,23.0,25.0,4.0881233215,2.6177177429,0.0,0.0
938,2025-01-08 15:46:00+00:00,3.3900146484,23.1,2.8,23.0,25.0,4.0711827278,2.6177177429,0.0,0.0
939,2025-01-08 15:47:00+00:00,3.3900146484,23.1,2.8,23.0,25.0,4.0926203728,2.6177177429,0.0,0.0
940,2025-01-08 15:48:00+00:00,3.3900146484,22.9,2.8,23.0,25.0,4.0632743835,2.6177177429,1.5899994373,0.0
941,2025-01-08 15:49:00+00:00,3.3900146484,23.0,2.8,23.0,25.0,4.041806221,2.6177177429,0.0,0.0
942,2025-01-08 15:50:00+00:00,3.3900146484,22.9,2.8,23.0,25.0,4.0595059395,2.6177177429,0.0,0.0
943,2025-01-08 15:51:00+00:00,3.3900146484,23.1,2.8,23.0,25.0,4.085893631,2.6177177429,0.0,0.0
944,2025-01-08 15:52:00+00:00,3.3900146484,22.9,2.8,23.0,25.0,4.0950784683,2.6177177429,8.3033313751,0.0
945,2025-01-08 15:53:00+00:00,3.3900146484,23.0,2.8,23.0,25.0,4.0617671013,2.6177177429,0.0,0.0
946,2025-01-08 15:54:00+00:00,3.3900146484,23.0,2.8,23.0,25.0,4.0404324532,2.6177177429,0.0,0.0
947,2025-01-08 15:55:00+00:00,3.3900146484,23.1,2.8,23.0,25.0,4.0346393585,2.6177177429,0.0,0.0
948,2025-01-08 15:56:00+00:00,3.3900146484,23.0,2.8,23.0,25.0,4.0618157387,1.6123752594,8.0516710281,0.0
949,2025-01-08 15:57:00+00:00,3.3900146484,23.0,2.8,23.0,25.0,4.0934391022,1.6123752594,18.3199882507,0.0
950,2025-01-08 15:58:00+00:00,3.3900146484,23.0,2.8,23.0,25.0,4.0653944016,1.6123752594,28.2749862671,0.0
951,2025-01-08 15:59:00+00:00,3.3900146484,23.0,2.8,23.0,25.0,4.0288333893,1.6123752594,1.7166675329,0.0
952,2025-01-08 16:00:00+00:00,3.3900146484,23.0,2.8,23.0,25.0,4.0166087151,1.6123752594,6.4350004196,0.0
953,2025-01-08 16:01:00+00:00,3.3900146484,22.9,2.8,22.0,26.0,4.0687870979,1.6123752594,0.0,0.0
954,2025-01-08 16:02:00+00:00,3.3900146484,22.9,2.8,22.0,26.0,4.1265273094,1.6123752594,0.0,0.0
955,2025-01-08 16:03:00+00:00,3.3900146484,23.0,2.8,22.0,26.0,4.057756424,1.6123752594,0.0,0.0
956,2025-01-08 16:04:00+00:00,3.3900146484,23.0,2.8,22.0,26.0,4.0275497437,1.6123752594,0.0,0.0
957,2025-01-08 16:05:00+00:00,3.3900146484,22.8,2.8,22.0,26.0,4.0153164864,1.6123752594,0.0,0.0
958,2025-01-08 16:06:00+00:00,3.3900146484,22.9,2.8,22.0,26.0,4.0243906975,1.6123752594,0.0,0.0
959,2025-01-08 16:07:00+00:00,3.3900146484,22.8,2.8,22.0,26.0,4.0950627327,1.6123752594,0.0,0.0
960,2025-01-08 16:08:00+00:00,3.3900146484,22.9,2.8,22.0,26.0,4.0830607414,2.6351585388,0.0,0.0
961,2025-01-08 16:09:00+00:00,3.3900146484,22.7,2.8,22.0,26.0,4.0596261024,3.6670207977,0.0,0.0
962,2025-01-08 16:10:00+00:00,3.3900146484,22.8,2.8,22.0,26.0,4.0452442169,3.6670207977,0.0,0.0
963,2025-01-08 16:11:00+00:00,3.3900146484,22.8,2.8,22.0,26.0,4.0601439476,3.6670207977,0.0,0.0
964,2025-01-08 16:12:00+00:00,3.3900146484,22.9,2.8,22.0,26.0,4.0783143044,3.6670207977,0.0,0.0
965,2025-01-08 16:13:00+00:00,3.3900146484,22.7,2.8,22.0,26.0,4.1082372665,3.6670207977,0.0,0.0
966,2025-01-08 16:14:00+00:00,3.3900146484,22.8,2.8,22.0,26.0,4.061068058,4.6859207153,0.0,0.0
967,2025-01-08 16:15:00+00:00,3.3900146484,22.8,2.8,22.0,26.0,4.0347232819,4.6859207153,0.0,0.0
968,2025-01-08 16:16:00+00:00,3.3900146484,22.8,2.8,22.0,26.0,4.0849757195,4.6859207153,0.0,0.0
969,2025-01-08 16:17:00+00:00,3.3900146484,22.8,2.8,22.0,26.0,4.073322773,4.6859207153,0.0,0.0
970,2025-01-08 16:18:00+00:00,3.3900146484,22.8,2.8,22.0,26.0,4.0548372269,4.6859207153,0.0,0.0
971,2025-01-08 16:19:00+00:00,3.3900146484,22.8,2.8,22.0,26.0,4.0335087776,4.6859207153,0.0,0.0
972,2025-01-08 16:20:00+00:00,3.3900146484,22.7,2.8,22.0,26.0,4.0093603134,4.6859207153,0.0,0.0
973,2025-01-08 16:21:00+00:00,3.3900146484,22.8,2.8,22.0,26.0,4.0002436638,4.6859207153,0.0,0.0
974,2025-01-08 16:22:00+00:00,3.3900146484,22.7,2.8,22.0,26.0,4.0530462265,4.6859207153,0.0,0.0
975,2025-01-08 16:23:00+00:00,3.3900146484,22.7,2.8,22.0,26.0,4.1037502289,4.6859207153,0.0,0.0
976,2025-01-08 16:24:00+00:00,3.3900146484,22.8,2.8,22.0,26.0,4.0838871002,4.6859207153,0.0,0.0
977,2025-01-08 16:25:00+00:00,3.3900146484,22.7,2.8,22.0,26.0,4.0498075485,4.6859207153,0.0,0.0
978,2025-01-08 16:26:00+00:00,3.3900146484,22.7,2.8,22.0,26.0,4.0389227867,4.6859207153,0.0,0.0
979,2025-01-08 16:27:00+00:00,3.3900146484,22.6,2.8,22.0,26.0,4.1186342239,4.6859207153,0.0,0.0
980,2025-01-08 16:28:00+00:00,3.3900146484,22.7,2.8,22.0,26.0,4.0789942741,4.6859207153,0.0,0.0
981,2025-01-08 16:29:00+00:00,3.3900146484,22.7,2.8,22.0,26.0,4.0400004387,4.6859207153,0.0,0.0
982,2025-01-08 16:30:00+00:00,3.3900146484,22.7,2.7,22.0,26.0,4.0422286987,3.6635608673,0.0,0.0
983,2025-01-08 16:31:00+00:00,3.3900146484,22.7,2.7,22.0,26.0,4.0733633041,3.6635608673,0.0,0.0
984,2025-01-08 16:32:00+00:00,3.3900146484,22.7,2.7,22.0,26.0,4.1251711845,3.6635608673,0.0,0.0
985,2025-01-08 16:33:00+00:00,3.3900146484,22.6,2.7,22.0,26.0,4.1050014496,3.6635608673,0.0,0.0
986,2025-01-08 16:34:00+00:00,3.3900146484,22.7,2.7,22.0,26.0,4.091105938,3.6635608673,0.0,0.0
987,2025-01-08 16:35:00+00:00,3.3900146484,22.7,2.7,22.0,26.0,4.0517039299,3.6635608673,0.0,0.0
988,2025-01-08 16:36:00+00:00,3.3900146484,22.5,2.7,22.0,26.0,4.0353636742,3.6635608673,0.0,0.0
989,2025-01-08 16:37:00+00:00,3.3900146484,22.6,2.7,22.0,26.0,4.0612297058,3.6635608673,0.0,0.0
990,2025-01-08 16:38:00+00:00,3.3900146484,22.6,2.7,22.0,26.0,4.1186947823,3.6635608673,0.0,0.0
991,2025-01-08 16:39:00+00:00,3.3900146484,22.6,2.7,22.0,26.0,4.1265096664,3.6635608673,0.0,0.0
992,2025-01-08 16:40:00+00:00,3.3900146484,22.5,2.7,22.0,26.0,4.0618391037,3.6635608673,0.0,0.0
993,2025-01-08 16:41:00+00:00,3.3900146484,22.5,2.7,22.0,26.0,4.0214691162,3.6635608673,0.0,0.0
994,2025-01-08 16:42:00+00:00,3.3900146484,22.6,2.7,22.0,26.0,4.0438380241,3.6635608673,0.0,0.0
995,2025-01-08 16:43:00+00:00,3.3900146484,22.6,2.7,22.0,26.0,4.064332962,3.6635608673,0.0,0.0
996,2025-01-08 16:44:00+00:00,3.3900146484,22.6,2.7,22.0,26.0,4.0819859505,3.6635608673,0.0,0.0
997,2025-01-08 16:45:00+00:00,3.3900146484,22.6,2.7,22.0,26.0,4.0450835228,3.6635608673,0.0,0.0
998,2025-01-08 16:46:00+00:00,3.3900146484,22.4,2.7,22.0,26.0,4.0192513466,3.6635608673,0.0,0.0
999,2025-01-08 16:47:00+00:00,3.3900146484,22.4,2.7,22.0,26.0,4.0558433533,3.6635608673,0.0,0.0
1000,2025-01-08 16:48:00+00:00,3.3900146484,22.4,2.7,22.0,26.0,4.0940160751,3.6635608673,0.0,0.0
1001,2025-01-08 16:49:00+00:00,3.3900146484,22.4,2.7,22.0,26.0,4.1137623787,3.6635608673,0.0,0.0
1002,2025-01-08 16:50:00+00:00,3.3900146484,22.6,2.7,22.0,26.0,4.0860762596,3.6635608673,0.0,0.0
1003,2025-01-08 16:51:00+00:00,3.3900146484,22.4,2.7,22.0,26.0,4.0620007515,3.6635608673,0.0,0.0
1004,2025-01-08 16:52:00+00:00,3.3900146484,22.6,2.7,22.0,26.0,4.061466217,3.6635608673,0.0,0.0
1005,2025-01-08 16:53:00+00:00,3.3900146484,22.4,2.7,22.0,26.0,4.0470948219,3.6635608673,0.0,0.0
1006,2025-01-08 16:54:00+00:00,3.3900146484,22.5,2.7,22.0,26.0,4.0395998955,3.6635608673,0.0,0.0
1007,2025-01-08 16:55:00+00:00,3.3900146484,22.5,2.7,22.0,26.0,4.0290021896,3.6635608673,0.0,0.0
1008,2025-01-08 16:56:00+00:00,3.3900146484,22.5,2.7,22.0,26.0,4.0197310448,3.6635608673,0.0,0.0
1009,2025-01-08 16:57:00+00:00,3.3900146484,22.4,2.7,22.0,26.0,3.9870989323,3.6635608673,0.0,0.0
1010,2025-01-08 16:58:00+00:00,3.3900146484,22.4,2.7,22.0,26.0,3.9988782406,3.6635608673,0.0,0.0
1011,2025-01-08 16:59:00+00:00,3.3900146484,22.5,2.7,22.0,26.0,4.0351672173,3.6635608673,0.0,0.0
1012,2025-01-08 17:00:00+00:00,3.3900146484,22.4,2.7,22.0,26.0,4.0934762955,3.6635608673,0.0,0.0
1013,2025-01-08 17:01:00+00:00,3.3900146484,22.4,2.7,22.0,26.0,4.0571403503,3.6635608673,0.0,0.0
1014,2025-01-08 17:02:00+00:00,3.3900146484,22.5,2.7,22.0,26.0,4.0346236229,3.6635608673,0.0,0.0
1015,2025-01-08 17:03:00+00:00,3.3900146484,22.4,2.7,22.0,26.0,4.0779037476,3.6635608673,0.0,0.0
1016,2025-01-08 17:04:00+00:00,3.3900146484,22.3,2.7,22.0,26.0,4.0550265312,3.6635608673,0.0,0.0
1017,2025-01-08 17:05:00+00:00,3.3900146484,22.4,2.7,22.0,26.0,4.0364217758,3.6635608673,0.0,0.0
1018,2025-01-08 17:06:00+00:00,3.3900146484,22.4,2.7,22.0,26.0,4.0275678635,3.6635608673,0.0,0.0
1019,2025-01-08 17:07:00+00:00,3.3900146484,22.4,2.7,22.0,26.0,3.9864435196,3.6635608673,0.0,0.0
1020,2025-01-08 17:08:00+00:00,3.3900146484,22.4,2.7,22.0,26.0,4.002351284,3.6635608673,0.0,0.0
1021,2025-01-08 17:09:00+00:00,3.3900146484,22.3,2.7,22.0,26.0,4.0326867104,3.6635608673,0.0,0.0
1022,2025-01-08 17:10:00+00:00,3.3900146484,22.3,2.7,22.0,26.0,4.0733585358,2.6318626404,0.0,0.0
1023,2025-01-08 17:11:00+00:00,3.3900146484,22.4,2.7,22.0,26.0,4.0377202034,2.6318626404,0.0,0.0
1024,2025-01-08 17:12:00+00:00,3.3900146484,22.3,2.7,22.0,26.0,4.0204777718,2.6318626404,0.0,0.0
1025,2025-01-08 17:13:00+00:00,3.3900146484,22.4,2.7,22.0,26.0,4.0439558029,2.6318626404,0.0,0.0
1026,2025-01-08 17:14:00+00:00,3.3900146484,22.3,2.7,22.0,26.0,4.0645837784,2.6318626404,0.0,0.0
1027,2025-01-08 17:15:00+00:00,3.3900146484,22.3,2.7,22.0,26.0,4.1070370674,2.6318626404,0.0,0.0
1028,2025-01-08 17:16:00+00:00,3.3900146484,22.3,2.7,22.0,26.0,4.0473313332,2.6318626404,0.0,0.0
1029,2025-01-08 17:17:00+00:00,3.3900146484,22.3,2.7,22.0,26.0,4.0429730415,2.6318626404,0.0,0.0
1030,2025-01-08 17:18:00+00:00,3.3900146484,22.3,2.7,22.0,26.0,4.0369935036,2.6318626404,0.0,0.0
1031,2025-01-08 17:19:00+00:00,3.3900146484,22.2,2.7,22.0,26.0,4.0490846634,2.6318626404,0.0,0.0
1032,2025-01-08 17:20:00+00:00,3.3900146484,22.3,2.7,22.0,26.0,4.0827598572,2.6318626404,0.0,0.0
1033,2025-01-08 17:21:00+00:00,3.3900146484,22.3,2.7,22.0,26.0,4.0718894005,2.6318626404,0.0,0.0
1034,2025-01-08 17:22:00+00:00,3.3900146484,22.3,2.7,22.0,26.0,4.0252394676,2.6318626404,0.0,0.0
1035,2025-01-08 17:23:00+00:00,3.3900146484,22.3,2.7,22.0,26.0,4.0127081871,2.6318626404,0.0,0.0
1036,2025-01-08 17:24:00+00:00,3.3900146484,22.2,2.7,22.0,26.0,4.0698866844,2.6318626404,0.0,0.0
1037,2025-01-08 17:25:00+00:00,3.3900146484,22.2,2.7,22.0,26.0,4.0436806679,2.6318626404,0.0,0.0
1038,2025-01-08 17:26:00+00:00,3.3900146484,22.3,2.7,22.0,26.0,4.0427179337,2.6318626404,0.0,0.0
1039,2025-01-08 17:27:00+00:00,3.3900146484,22.3,2.7,22.0,26.0,4.0255861282,2.6318626404,0.0,0.0
1040,2025-01-08 17:28:00+00:00,3.3900146484,22.2,2.7,22.0,26.0,4.009408474,2.6318626404,0.0,0.0
1041,2025-01-08 17:29:00+00:00,3.3900146484,22.3,2.7,22.0,26.0,4.075899601,2.6318626404,0.0,0.0
1042,2025-01-08 17:30:00+00:00,3.3900146484,22.4,2.5,22.0,26.0,4.079223156,2.6318626404,0.0,0.0
1043,2025-01-08 17:31:00+00:00,3.3900146484,22.3,2.5,22.0,26.0,4.0390691757,2.6318626404,0.0,0.0
1044,2025-01-08 17:32:00+00:00,3.3900146484,22.2,2.5,22.0,26.0,4.0227208138,2.6318626404,0.0,0.0
1045,2025-01-08 17:33:00+00:00,3.3900146484,22.2,2.5,22.0,26.0,4.0047235489,2.6318626404,0.0,0.0
1046,2025-01-08 17:34:00+00:00,3.3900146484,22.3,2.5,22.0,26.0,4.0269165039,2.6318626404,0.0,0.0
1047,2025-01-08 17:35:00+00:00,3.3900146484,22.3,2.5,22.0,26.0,4.0984983444,2.6318626404,0.0,0.0
1048,2025-01-08 17:36:00+00:00,3.3900146484,22.2,2.5,22.0,26.0,4.1167025566,2.6318626404,0.0,0.0
1049,2025-01-08 17:37:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.0855751038,2.6318626404,0.0,0.0
1050,2025-01-08 17:38:00+00:00,3.3900146484,22.3,2.5,22.0,26.0,4.0419054031,2.6318626404,0.0,0.0
1051,2025-01-08 17:39:00+00:00,3.3900146484,22.3,2.5,22.0,26.0,4.0604271889,2.6318626404,0.0,0.0
1052,2025-01-08 17:40:00+00:00,3.3900146484,22.3,2.5,22.0,26.0,4.1030898094,3.6553649902,0.0,0.0
1053,2025-01-08 17:41:00+00:00,3.3900146484,22.2,2.5,22.0,26.0,4.1028394699,3.6553649902,0.0,0.0
1054,2025-01-08 17:42:00+00:00,3.3900146484,22.2,2.5,22.0,26.0,4.0675463676,3.6553649902,0.0,0.0
1055,2025-01-08 17:43:00+00:00,3.3900146484,22.2,2.5,22.0,26.0,4.0356659889,3.6553649902,0.0,0.0
1056,2025-01-08 17:44:00+00:00,3.3900146484,22.2,2.5,22.0,26.0,4.0785102844,3.6553649902,0.0,0.0
1057,2025-01-08 17:45:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.0740218163,3.6553649902,0.0,0.0
1058,2025-01-08 17:46:00+00:00,3.3900146484,22.2,2.5,22.0,26.0,4.026342392,3.6553649902,0.0,0.0
1059,2025-01-08 17:47:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.0143852234,3.6553649902,0.0,0.0
1060,2025-01-08 17:48:00+00:00,3.3900146484,22.2,2.5,22.0,26.0,4.0099391937,3.6553649902,0.0,0.0
1061,2025-01-08 17:49:00+00:00,3.3900146484,22.2,2.5,22.0,26.0,4.0190997124,3.6553649902,0.0,0.0
1062,2025-01-08 17:50:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.029853344,3.6553649902,0.0,0.0
1063,2025-01-08 17:51:00+00:00,3.3900146484,22.2,2.5,22.0,26.0,4.068543911,3.6553649902,0.0,0.0
1064,2025-01-08 17:52:00+00:00,3.3900146484,22.2,2.5,22.0,26.0,4.0309786797,3.6553649902,0.0,0.0
1065,2025-01-08 17:53:00+00:00,3.3900146484,22.2,2.5,22.0,26.0,4.0090799332,3.6553649902,0.0,0.0
1066,2025-01-08 17:54:00+00:00,3.3900146484,22.2,2.5,22.0,26.0,3.9910075665,3.6553649902,0.0,0.0
1067,2025-01-08 17:55:00+00:00,3.3900146484,22.2,2.5,22.0,26.0,4.0796861649,3.6553649902,0.0,0.0
1068,2025-01-08 17:56:00+00:00,3.3900146484,22.2,2.5,22.0,26.0,4.1151342392,3.6553649902,0.0,0.0
1069,2025-01-08 17:57:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.0782885551,3.6553649902,0.0,0.0
1070,2025-01-08 17:58:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.0401077271,3.6553649902,0.0,0.0
1071,2025-01-08 17:59:00+00:00,3.3900146484,22.2,2.5,22.0,26.0,4.002448082,3.6553649902,0.0,0.0
1072,2025-01-08 18:00:00+00:00,3.3900146484,22.0,2.5,22.0,26.0,4.0349502563,3.6553649902,0.0,0.0
1073,2025-01-08 18:01:00+00:00,3.3900146484,22.2,2.5,22.0,26.0,4.0570282936,3.6553649902,0.0,0.0
1074,2025-01-08 18:02:00+00:00,3.3900146484,22.1,2.5,22.0,26.0,4.0533595085,2.6106052399,0.0,0.0
