,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1076,2024-12-15 18:15:00+00:00,3.5024414062,21.9,9.8,22.0,26.0,3.8616452217,3.5422267914,13.8966598511,0.0
1077,2024-12-15 18:16:00+00:00,3.5024414062,21.9,9.8,22.0,26.0,3.934163332,3.5422267914,34.2699699402,0.0
1078,2024-12-15 18:17:00+00:00,3.5024414062,21.9,9.8,22.0,26.0,3.9630453587,3.5422267914,54.1016311646,0.0
1079,2024-12-15 18:18:00+00:00,3.5024414062,21.9,9.8,22.0,26.0,3.8861608505,3.5422267914,73.8682250977,0.0
1080,2024-12-15 18:19:00+00:00,3.5024414062,21.9,9.8,22.0,26.0,3.8456208706,3.5422267914,92.5315704346,0.0
1081,2024-12-15 18:20:00+00:00,3.5024414062,22.0,9.8,22.0,26.0,3.8248815536,3.5422267914,100.0,0.0
1082,2024-12-15 18:21:00+00:00,3.5024414062,22.0,9.8,22.0,26.0,3.8565027714,3.5422267914,100.0,0.0
1083,2024-12-15 18:22:00+00:00,3.5024414062,22.0,9.8,22.0,26.0,3.9251253605,3.5422267914,100.0,0.0
1084,2024-12-15 18:23:00+00:00,3.5024414062,22.0,9.8,22.0,26.0,3.961171627,3.5422267914,15.0750007629,0.0
1085,2024-12-15 18:24:00+00:00,3.5024414062,22.0,9.8,22.0,26.0,3.9717383385,3.5422267914,3.04500103,0.0
1086,2024-12-15 18:25:00+00:00,3.5024414062,22.1,9.8,22.0,26.0,3.9640159607,3.5422267914,0.0,0.0
1087,2024-12-15 18:26:00+00:00,3.5024414062,22.0,9.8,22.0,26.0,3.9746618271,3.5422267914,4.0600008965,0.0
1088,2024-12-15 18:27:00+00:00,3.5024414062,21.6,9.8,22.0,26.0,4.0586585999,3.5422267914,0.0,0.0
1089,2024-12-15 18:28:00+00:00,3.5024414062,21.9,9.8,22.0,26.0,4.0198888779,3.5422267914,9.4500017166,0.0
1090,2024-12-15 18:29:00+00:00,3.5024414062,22.0,9.8,22.0,26.0,4.0036029816,3.5422267914,0.0,0.0
1091,2024-12-15 18:30:00+00:00,3.5024414062,22.1,9.9,22.0,26.0,3.9853870869,3.5422267914,0.0,0.0
1092,2024-12-15 18:31:00+00:00,3.5024414062,22.1,9.9,22.0,26.0,3.9856345654,3.5422267914,0.0,0.0
1093,2024-12-15 18:32:00+00:00,3.5024414062,22.1,9.9,22.0,26.0,4.061006546,4.6109857559,0.0,0.0
1094,2024-12-15 18:33:00+00:00,3.5024414062,22.1,9.9,22.0,26.0,4.0239715576,4.6109857559,0.0,0.0
1095,2024-12-15 18:34:00+00:00,3.5024414062,22.1,9.9,22.0,26.0,4.0297122002,4.6109857559,0.0,0.0
1096,2024-12-15 18:35:00+00:00,3.5024414062,22.1,9.9,22.0,26.0,4.0208482742,5.619767189,0.0,0.0
1097,2024-12-15 18:36:00+00:00,3.5024414062,22.1,9.9,22.0,26.0,4.012444973,5.619767189,0.0,0.0
1098,2024-12-15 18:37:00+00:00,3.5024414062,22.0,9.9,22.0,26.0,4.0743556023,5.619767189,0.0,0.0
1099,2024-12-15 18:38:00+00:00,3.5024414062,22.1,9.9,22.0,26.0,4.0670437813,5.619767189,0.0,0.0
1100,2024-12-15 18:39:00+00:00,3.5024414062,22.2,9.9,22.0,26.0,4.0878977776,5.619767189,0.0,0.0
1101,2024-12-15 18:40:00+00:00,3.5024414062,22.1,9.9,22.0,26.0,4.0310649872,6.6584367752,0.0,0.0
1102,2024-12-15 18:41:00+00:00,3.5024414062,22.1,9.9,22.0,26.0,4.016108036,6.6584367752,0.0,0.0
1103,2024-12-15 18:42:00+00:00,3.5024414062,22.1,9.9,22.0,26.0,4.1314430237,6.6584367752,0.0,0.0
1104,2024-12-15 18:43:00+00:00,3.5024414062,22.1,9.9,22.0,26.0,4.1052231789,6.6584367752,0.0,0.0
1105,2024-12-15 18:44:00+00:00,3.5024414062,22.2,9.9,22.0,26.0,4.0751051903,6.6584367752,0.0,0.0
1106,2024-12-15 18:45:00+00:00,3.5024414062,22.1,9.9,22.0,26.0,4.0386352539,6.6584367752,0.0,0.0
1107,2024-12-15 18:46:00+00:00,3.5024414062,22.2,9.9,22.0,26.0,4.0091190338,6.6584367752,0.0,0.0
1108,2024-12-15 18:47:00+00:00,3.5024414062,22.1,9.9,22.0,26.0,4.0229787827,7.6705293655,0.0,0.0
1109,2024-12-15 18:48:00+00:00,3.5024414062,22.0,9.9,22.0,26.0,4.0062541962,7.6705293655,9.7150011063,0.0
1110,2024-12-15 18:49:00+00:00,3.5024414062,22.1,9.9,22.0,26.0,4.0685434341,7.6705293655,0.0,0.0
1111,2024-12-15 18:50:00+00:00,3.5024414062,22.1,9.9,22.0,26.0,4.0123605728,7.6705293655,0.0,0.0
1112,2024-12-15 18:51:00+00:00,3.5024414062,22.1,9.9,22.0,26.0,3.9914238453,7.6705293655,0.0,0.0
1113,2024-12-15 18:52:00+00:00,3.5024414062,22.0,9.9,22.0,26.0,4.0067358017,7.6705293655,17.1949996948,0.0
1114,2024-12-15 18:53:00+00:00,3.5024414062,22.1,9.9,22.0,26.0,4.0382418633,7.6705293655,0.0,0.0
1115,2024-12-15 18:54:00+00:00,3.5024414062,22.0,9.9,22.0,26.0,4.0501737595,7.6705293655,15.4100008011,0.0
1116,2024-12-15 18:55:00+00:00,3.5024414062,22.1,9.9,22.0,26.0,4.0253548622,7.6705293655,0.0,0.0
1117,2024-12-15 18:56:00+00:00,3.5024414062,22.0,9.9,22.0,26.0,4.0017361641,7.6705293655,16.3066654205,0.0
1118,2024-12-15 18:57:00+00:00,3.5024414062,22.0,9.9,22.0,26.0,4.0078430176,7.6705293655,3.3833341599,0.0
1119,2024-12-15 18:58:00+00:00,3.5024414062,21.9,9.9,22.0,26.0,4.0501761436,7.6705293655,4.7066669464,0.0
1120,2024-12-15 18:59:00+00:00,3.5024414062,22.0,9.9,22.0,26.0,4.0834813118,7.6705293655,22.1316604614,0.0
1121,2024-12-15 19:00:00+00:00,3.5024414062,21.9,9.9,22.0,26.0,4.0451908112,7.6705293655,2.1000003815,0.0
1122,2024-12-15 19:01:00+00:00,3.5024414062,22.0,9.9,22.0,26.0,4.0152850151,7.6705293655,9.3800010681,0.0
1123,2024-12-15 19:02:00+00:00,3.5024414062,22.0,9.9,22.0,26.0,3.9836754799,8.6924257278,29.1449661255,0.0
1124,2024-12-15 19:03:00+00:00,3.5024414062,22.0,9.9,22.0,26.0,4.021797657,8.6924257278,11.1650028229,0.0
1125,2024-12-15 19:04:00+00:00,3.5024414062,22.2,9.9,22.0,26.0,4.0520820618,8.6924257278,0.0,0.0
1126,2024-12-15 19:05:00+00:00,3.5024414062,22.0,9.9,22.0,26.0,4.0487818718,8.6924257278,10.5916614532,0.0
1127,2024-12-15 19:06:00+00:00,3.5024414062,22.0,9.9,22.0,26.0,4.0167627335,8.6924257278,5.8083314896000005,0.0
1128,2024-12-15 19:07:00+00:00,3.5024414062,21.9,9.9,22.0,26.0,4.0138339996,8.6924257278,25.7333297729,0.0
1129,2024-12-15 19:08:00+00:00,3.5024414062,21.9,9.9,22.0,26.0,4.036491394,8.6924257278,45.4232902527,0.0
1130,2024-12-15 19:09:00+00:00,3.5024414062,21.9,9.9,22.0,26.0,4.0702495575,7.6679162979,66.3782730103,0.0
1131,2024-12-15 19:10:00+00:00,3.5024414062,21.9,9.9,22.0,26.0,4.0564613342,6.6583738327,85.7350082397,0.0
1132,2024-12-15 19:11:00+00:00,3.5024414062,21.8,9.9,22.0,26.0,3.9280083179,6.6583738327,100.0,0.0
1133,2024-12-15 19:12:00+00:00,3.5024414062,22.0,9.9,22.0,26.0,3.908662796,5.6398057938,8.8833303452,0.0
1134,2024-12-15 19:13:00+00:00,3.5024414062,21.9,9.9,22.0,26.0,3.9305832386,5.6398057938,30.52501297,0.0
1135,2024-12-15 19:14:00+00:00,3.5024414062,22.0,9.9,22.0,26.0,3.9005358219,5.6398057938,50.2250289917,0.0
1136,2024-12-15 19:15:00+00:00,3.5024414062,21.9,9.9,22.0,26.0,3.8895409107,5.6398057938,71.5916290283,0.0
1137,2024-12-15 19:16:00+00:00,3.5024414062,21.8,9.9,22.0,26.0,3.8616328239,5.6398057938,94.1915054321,0.0
1138,2024-12-15 19:17:00+00:00,3.5024414062,21.8,9.9,22.0,26.0,3.8419570923,5.6398057938,100.0,0.0
1139,2024-12-15 19:18:00+00:00,3.5024414062,21.7,9.9,22.0,26.0,3.8289039135,5.6398057938,100.0,0.0
1140,2024-12-15 19:19:00+00:00,3.5024414062,21.7,9.9,22.0,26.0,3.9075944424,5.6398057938,100.0,0.0
1141,2024-12-15 19:20:00+00:00,3.5024414062,21.8,9.9,22.0,26.0,3.9158184528,5.6398057938,100.0,0.0
1142,2024-12-15 19:21:00+00:00,3.5024414062,21.8,9.9,22.0,26.0,3.9088618755,5.6398057938,100.0,0.0
1143,2024-12-15 19:22:00+00:00,3.5024414062,21.8,9.9,22.0,26.0,3.8867032528,5.6398057938,100.0,0.0
1144,2024-12-15 19:23:00+00:00,3.5024414062,21.6,9.9,22.0,26.0,3.8637356758,5.6398057938,100.0,0.0
1145,2024-12-15 19:24:00+00:00,3.5024414062,21.7,9.9,22.0,26.0,3.8688657284,5.6398057938,100.0,0.0
1146,2024-12-15 19:25:00+00:00,3.5024414062,21.9,9.9,22.0,26.0,3.9321799278,5.6398057938,100.0,0.0
1147,2024-12-15 19:26:00+00:00,3.5024414062,21.8,9.9,22.0,26.0,3.8901219368,5.6398057938,100.0,0.0
1148,2024-12-15 19:27:00+00:00,3.5024414062,21.8,9.9,22.0,26.0,3.8674907684,6.7336053848,100.0,0.0
1149,2024-12-15 19:28:00+00:00,3.5024414062,21.8,9.9,22.0,26.0,3.8501446247,6.7336053848,100.0,0.0
1150,2024-12-15 19:29:00+00:00,3.5024414062,21.9,9.9,22.0,26.0,3.8679900169,6.7336053848,99.3333435059,0.0
1151,2024-12-15 19:30:00+00:00,3.5024414062,21.8,10.5,22.0,26.0,3.9489550591,6.7336053848,16.8449935913,0.0
1152,2024-12-15 19:31:00+00:00,3.5024414062,22.0,10.5,22.0,26.0,3.9552636147,6.7336053848,35.4300346375,0.0
1153,2024-12-15 19:32:00+00:00,3.5024414062,21.9,10.5,22.0,26.0,3.9492745399,6.7336053848,57.2766685486,0.0
1154,2024-12-15 19:33:00+00:00,3.5024414062,22.0,10.5,22.0,26.0,3.9682996273,5.7263298035,75.8083114624,0.0
1155,2024-12-15 19:34:00+00:00,3.5024414062,21.9,10.5,22.0,26.0,3.9326708317,5.7263298035,97.298248291,0.0
1156,2024-12-15 19:35:00+00:00,3.5024414062,22.0,10.5,22.0,26.0,3.9474580288,5.7263298035,100.0,0.0
1157,2024-12-15 19:36:00+00:00,3.5024414062,21.9,10.5,22.0,26.0,3.9352974892,5.7263298035,8.3200006485,0.0
1158,2024-12-15 19:37:00+00:00,3.5024414062,22.0,10.5,22.0,26.0,3.9583480358,5.7263298035,0.0,0.0
1159,2024-12-15 19:38:00+00:00,3.5024414062,22.0,10.5,22.0,26.0,3.9780182838,5.7263298035,0.0,0.0
1160,2024-12-15 19:39:00+00:00,3.5024414062,22.0,10.5,22.0,26.0,4.0046548843,6.8189058304,0.0,0.0
1161,2024-12-15 19:40:00+00:00,3.5024414062,21.9,10.5,22.0,26.0,4.0147089958,6.8189058304,5.7133345604,0.0
1162,2024-12-15 19:41:00+00:00,3.5024414062,22.0,10.5,22.0,26.0,4.0137233734,7.8800916672,0.0,0.0
1163,2024-12-15 19:42:00+00:00,3.5024414062,22.0,10.5,22.0,26.0,3.9671845436,7.8800916672,21.3666706085,0.0
1164,2024-12-15 19:43:00+00:00,3.5024414062,22.0,10.5,22.0,26.0,3.9479577541,7.8800916672,11.2749938965,0.0
1165,2024-12-15 19:44:00+00:00,3.5024414062,22.1,10.5,22.0,26.0,3.973359108,7.8800916672,0.0,0.0
1166,2024-12-15 19:45:00+00:00,3.5024414062,22.1,10.5,22.0,26.0,3.971606493,8.898973465000001,0.0,0.0
1167,2024-12-15 19:46:00+00:00,3.5024414062,22.0,10.5,22.0,26.0,3.9860701561,8.898973465000001,2.0300006866,0.0
1168,2024-12-15 19:47:00+00:00,3.5024414062,22.1,10.5,22.0,26.0,3.974719286,8.898973465000001,0.0,0.0
1169,2024-12-15 19:48:00+00:00,3.5024414062,22.1,10.5,22.0,26.0,3.9831116199,8.898973465000001,0.0,0.0
1170,2024-12-15 19:49:00+00:00,3.5024414062,22.1,10.5,22.0,26.0,3.9612960815,8.898973465000001,0.0,0.0
1171,2024-12-15 19:50:00+00:00,3.5024414062,22.2,10.5,22.0,26.0,4.1148343086,8.898973465000001,0.0,0.0
1172,2024-12-15 19:51:00+00:00,3.5024414062,22.1,10.5,22.0,26.0,4.0794382095,8.898973465000001,0.0,0.0
1173,2024-12-15 19:52:00+00:00,3.5024414062,22.1,10.5,22.0,26.0,4.1018767357,8.898973465000001,0.0,0.0
1174,2024-12-15 19:53:00+00:00,3.5024414062,22.0,10.5,22.0,26.0,4.0558395386,8.898973465000001,1.6750001907,0.0
1175,2024-12-15 19:54:00+00:00,3.5024414062,22.0,10.5,22.0,26.0,4.0320634842,8.898973465000001,1.6916673183,0.0
1176,2024-12-15 19:55:00+00:00,3.5024414062,22.0,10.5,22.0,26.0,4.0799221992,8.898973465000001,21.6533298492,0.0
1177,2024-12-15 19:56:00+00:00,3.5024414062,22.1,10.5,22.0,26.0,4.0673818588,8.898973465000001,0.0,0.0
1178,2024-12-15 19:57:00+00:00,3.5024414062,22.1,10.5,22.0,26.0,4.0423598289,8.898973465000001,0.0,0.0
1179,2024-12-15 19:58:00+00:00,3.5024414062,21.9,10.5,22.0,26.0,4.028321743,8.898973465000001,14.9066610336,0.0
1180,2024-12-15 19:59:00+00:00,3.5024414062,21.9,10.5,22.0,26.0,4.0076804161,8.898973465000001,7.9733343124,0.0
1181,2024-12-15 20:00:00+00:00,3.5024414062,21.9,10.5,22.0,26.0,3.999891758,7.7455425262,7.6266674995,0.0
1182,2024-12-15 20:01:00+00:00,3.5024414062,21.9,10.5,22.0,26.0,3.9872362614,7.7455425262,28.7733154297,0.0
1183,2024-12-15 20:02:00+00:00,3.5024414062,21.9,10.5,22.0,26.0,3.9860115051,7.7455425262,48.6966209412,0.0
1184,2024-12-15 20:03:00+00:00,3.5024414062,22.0,10.5,22.0,26.0,3.9720129967,6.7014074326,3.7583315372,0.0
1185,2024-12-15 20:04:00+00:00,3.5024414062,22.8,10.5,22.0,26.0,3.9680972099,6.7014074326,0.0,0.0
1186,2024-12-15 20:05:00+00:00,3.5024414062,21.9,10.5,22.0,26.0,3.9923393726,5.6981754303,11.2333316803,0.0
1187,2024-12-15 20:06:00+00:00,3.5024414062,22.1,10.5,22.0,26.0,4.0421457291,5.6981754303,0.0,0.0
1188,2024-12-15 20:07:00+00:00,3.5024414062,21.9,10.5,22.0,26.0,4.1028356552,5.6981754303,20.1250038147,0.0
1189,2024-12-15 20:08:00+00:00,3.5024414062,22.0,10.5,22.0,26.0,4.0443444252,4.6536045074,39.49168396,0.0
1190,2024-12-15 20:09:00+00:00,3.5024414062,21.8,10.5,22.0,26.0,4.0115709305,4.6536045074,61.4900741577,0.0
1191,2024-12-15 20:10:00+00:00,3.5024414062,22.0,10.5,22.0,26.0,4.0014438629,4.6536045074,79.9033889771,0.0
1192,2024-12-15 20:11:00+00:00,3.5024414062,21.9,10.5,22.0,26.0,4.0758371353,4.6536045074,19.6533203125,0.0
1193,2024-12-15 20:12:00+00:00,3.5024414062,21.8,10.5,22.0,26.0,4.0772752762,4.6536045074,7.3966670036,0.0
1194,2024-12-15 20:13:00+00:00,3.5024414062,21.9,10.5,22.0,26.0,4.067512989,4.6536045074,27.213350296,0.0
1195,2024-12-15 20:14:00+00:00,3.5024414062,21.9,10.5,22.0,26.0,4.0116891861,4.6536045074,46.6800041199,0.0
1196,2024-12-15 20:15:00+00:00,3.5024414062,21.8,10.5,22.0,26.0,3.9744467735,4.6536045074,67.8132858276,0.0
1197,2024-12-15 20:16:00+00:00,3.5024414062,21.9,10.5,22.0,26.0,3.9284043312,4.6536045074,87.8966293335,0.0
1198,2024-12-15 20:17:00+00:00,3.5024414062,21.8,10.5,22.0,26.0,3.8840777874,4.6536045074,100.0,0.0
1199,2024-12-15 20:18:00+00:00,3.5024414062,21.8,10.5,22.0,26.0,3.8556315899,4.6536045074,100.0,0.0
1200,2024-12-15 20:19:00+00:00,3.5024414062,21.9,10.5,22.0,26.0,3.835144043,4.6536045074,100.0,0.0
1201,2024-12-15 20:20:00+00:00,3.5024414062,21.8,10.5,22.0,26.0,3.84156394,4.6536045074,100.0,0.0
1202,2024-12-15 20:21:00+00:00,3.5024414062,21.8,10.5,22.0,26.0,3.8629133701,4.6536045074,100.0,0.0
1203,2024-12-15 20:22:00+00:00,3.5024414062,21.8,10.5,22.0,26.0,3.8551249504,4.6536045074,100.0,0.0
1204,2024-12-15 20:23:00+00:00,3.5024414062,21.5,10.5,22.0,26.0,3.886323452,4.6536045074,100.0,0.0
1205,2024-12-15 20:24:00+00:00,3.5024414062,22.0,10.5,22.0,26.0,3.8581967354,4.6536045074,100.0,0.0
1206,2024-12-15 20:25:00+00:00,3.5024414062,21.9,10.5,22.0,26.0,3.8679704666,4.6536045074,100.0,0.0
1207,2024-12-15 20:26:00+00:00,3.5024414062,21.8,10.5,22.0,26.0,3.8785948753,4.6536045074,100.0,0.0
1208,2024-12-15 20:27:00+00:00,3.5024414062,21.8,10.5,22.0,26.0,3.9172394276,4.6536045074,100.0,0.0
1209,2024-12-15 20:28:00+00:00,3.5024414062,21.8,10.5,22.0,26.0,3.9011166096,4.6536045074,100.0,0.0
1210,2024-12-15 20:29:00+00:00,3.5024414062,21.8,10.5,22.0,26.0,3.8629927635,4.6536045074,100.0,0.0
1211,2024-12-15 20:30:00+00:00,3.5024414062,21.8,10.8,22.0,26.0,3.8449060917,4.6536045074,100.0,0.0
1212,2024-12-15 20:31:00+00:00,3.5024414062,21.9,10.8,22.0,26.0,3.8616173267,4.6536045074,100.0,0.0
1213,2024-12-15 20:32:00+00:00,3.5024414062,21.9,10.8,22.0,26.0,3.8788077831,4.6536045074,99.3333435059,0.0
1214,2024-12-15 20:33:00+00:00,3.5024414062,21.9,10.8,22.0,26.0,3.9462552071,4.6536045074,18.2000102997,0.0
1215,2024-12-15 20:34:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,3.9600555897,4.6536045074,0.0,0.0
1216,2024-12-15 20:35:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,3.9688084126,4.6536045074,0.0,0.0
1217,2024-12-15 20:36:00+00:00,3.5024414062,21.9,10.8,22.0,26.0,4.0061101913,4.6536045074,2.8000006676,0.0
1218,2024-12-15 20:37:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,4.0192461014,4.6536045074,0.0,0.0
1219,2024-12-15 20:38:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,4.0116286278,4.6536045074,0.0,0.0
1220,2024-12-15 20:39:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,4.0061516762,4.6536045074,0.0,0.0
1221,2024-12-15 20:40:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,3.995503664,4.6536045074,0.0,0.0
1222,2024-12-15 20:41:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,3.9918980598,5.7080488205,0.0,0.0
1223,2024-12-15 20:42:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,4.0125217438,5.7080488205,0.0,0.0
1224,2024-12-15 20:43:00+00:00,3.5024414062,22.1,10.8,22.0,26.0,4.016304493,5.7080488205,0.0,0.0
1225,2024-12-15 20:44:00+00:00,3.5024414062,22.1,10.8,22.0,26.0,4.0031714439,6.7479839325,0.0,0.0
1226,2024-12-15 20:45:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,3.9919564724,6.7479839325,0.0,0.0
1227,2024-12-15 20:46:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,4.0029163361,6.7479839325,0.0,0.0
1228,2024-12-15 20:47:00+00:00,3.5024414062,22.1,10.8,22.0,26.0,4.0434889793,6.7479839325,0.0,0.0
1229,2024-12-15 20:48:00+00:00,3.5024414062,22.1,10.8,22.0,26.0,4.0210108757,6.7479839325,0.0,0.0
1230,2024-12-15 20:49:00+00:00,3.5024414062,21.9,10.8,22.0,26.0,4.0009822845,6.7479839325,9.3599996567,0.0
1231,2024-12-15 20:50:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,4.0005350113,6.7479839325,9.5666627884,0.0
1232,2024-12-15 20:51:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,3.9755337238,6.7479839325,0.3416665792,0.0
1233,2024-12-15 20:52:00+00:00,3.5024414062,22.1,10.8,22.0,26.0,3.9901461601,5.6618785858,0.0,0.0
1234,2024-12-15 20:53:00+00:00,3.5024414062,22.1,10.8,22.0,26.0,4.0803637505,5.6618785858,0.0,0.0
1235,2024-12-15 20:54:00+00:00,3.5024414062,22.1,10.8,22.0,26.0,4.0506076813,5.6618785858,0.0,0.0
1236,2024-12-15 20:55:00+00:00,3.5024414062,22.1,10.8,22.0,26.0,4.018723011,5.6618785858,0.0,0.0
1237,2024-12-15 20:56:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,4.0112991333,5.6618785858,0.0,0.0
1238,2024-12-15 20:57:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,4.0032391548,5.6618785858,0.0,0.0
1239,2024-12-15 20:58:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,3.992164135,5.6618785858,0.0,0.0
1240,2024-12-15 20:59:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,4.0121874809,5.6618785858,0.0,0.0
1241,2024-12-15 21:00:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,3.9887628555,6.7201137543,11.5033349991,0.0
1242,2024-12-15 21:01:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,3.9563748837,6.7201137543,4.0200004578,0.0
1243,2024-12-15 21:02:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,3.9706194401,6.7201137543,23.3249931335,0.0
1244,2024-12-15 21:03:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,4.0221934319,6.7201137543,43.6249809265,0.0
1245,2024-12-15 21:04:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,3.990901947,6.7201137543,63.6449813843,0.0
1246,2024-12-15 21:05:00+00:00,3.5024414062,21.9,10.8,22.0,26.0,3.9729576111,6.7201137543,2.7133338451,0.0
1247,2024-12-15 21:06:00+00:00,3.5024414062,22.1,10.8,22.0,26.0,3.9653053284,6.7201137543,0.0,0.0
1248,2024-12-15 21:07:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,3.9795570374,6.7201137543,8.4583368301,0.0
1249,2024-12-15 21:08:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,4.0203089714,6.7201137543,28.5366573334,0.0
1250,2024-12-15 21:09:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,4.0174708366,6.7201137543,48.0383110046,0.0
1251,2024-12-15 21:10:00+00:00,3.5024414062,21.9,10.8,22.0,26.0,4.0581064224,6.7201137543,69.4216842651,0.0
1252,2024-12-15 21:11:00+00:00,3.5024414062,22.1,10.8,22.0,26.0,4.0402255058,6.7201137543,0.0,0.0
1253,2024-12-15 21:12:00+00:00,3.5024414062,22.1,10.8,22.0,26.0,4.0206289291,6.7201137543,0.0,0.0
1254,2024-12-15 21:13:00+00:00,3.5024414062,21.9,10.8,22.0,26.0,4.0620975494,6.7201137543,12.6599979401,0.0
1255,2024-12-15 21:14:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,4.0506744385,5.6714639664,0.0,0.0
1256,2024-12-15 21:15:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,4.037788868,5.6714639664,7.383333683,0.0
1257,2024-12-15 21:16:00+00:00,3.5024414062,21.9,10.8,22.0,26.0,4.0116991997,5.6714639664,1.7500003576,0.0
1258,2024-12-15 21:17:00+00:00,3.5024414062,21.9,10.8,22.0,26.0,3.9907166958,5.6714639664,9.3599996567,0.0
1259,2024-12-15 21:18:00+00:00,3.5024414062,21.9,10.8,22.0,26.0,3.9969463348,5.6714639664,12.4799966812,0.0
1260,2024-12-15 21:19:00+00:00,3.5024414062,21.9,10.8,22.0,26.0,4.0049891472,5.6714639664,2.0799996853,0.0
1261,2024-12-15 21:20:00+00:00,3.5024414062,21.8,10.8,22.0,26.0,4.0011496544,5.6714639664,23.6866569519,0.0
1262,2024-12-15 21:21:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,3.9802634716,5.6714639664,42.7700233459,0.0
1263,2024-12-15 21:22:00+00:00,3.5024414062,21.9,10.8,22.0,26.0,3.9675984383,5.6714639664,63.4950675964,0.0
1264,2024-12-15 21:23:00+00:00,3.5024414062,21.9,10.8,22.0,26.0,3.9534857273,5.6714639664,83.2549438477,0.0
1265,2024-12-15 21:24:00+00:00,3.5024414062,22.1,10.8,22.0,26.0,3.9698209763,5.6714639664,0.0,0.0
1266,2024-12-15 21:25:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,4.0180749893,6.7159109116,18.5733222961,0.0
1267,2024-12-15 21:26:00+00:00,3.5024414062,21.8,10.8,22.0,26.0,3.9901003838,6.7159109116,39.1583595276,0.0
1268,2024-12-15 21:27:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,3.9747405052,6.7159109116,57.8117294312,0.0
1269,2024-12-15 21:28:00+00:00,3.5024414062,22.0,10.8,22.0,26.0,3.9248800278,6.7159109116,78.5983352661,0.0
1270,2024-12-15 21:29:00+00:00,3.5024414062,21.8,10.8,22.0,26.0,3.8983039856,6.7159109116,99.4883728027,0.0
1271,2024-12-15 21:30:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,3.9179089069,6.7159109116,100.0,0.0
1272,2024-12-15 21:31:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,3.8788151741,6.7159109116,100.0,0.0
1273,2024-12-15 21:32:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,3.8504314423,6.7159109116,100.0,0.0
1274,2024-12-15 21:33:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,3.9446761608,6.7159109116,15.5333347321,0.0
1275,2024-12-15 21:34:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,4.0046834946,6.7159109116,33.8999977112,0.0
1276,2024-12-15 21:35:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,3.9722514153,6.7159109116,55.0399742126,0.0
1277,2024-12-15 21:36:00+00:00,3.5024414062,21.7,10.7,22.0,26.0,3.8979666233,6.7159109116,77.0283126831,0.0
1278,2024-12-15 21:37:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,3.866805315,6.7159109116,98.2034988403,0.0
1279,2024-12-15 21:38:00+00:00,3.5024414062,21.8,10.7,22.0,26.0,3.8509595394,6.7159109116,100.0,0.0
1280,2024-12-15 21:39:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,3.8294651508,6.7159109116,100.0,0.0
1281,2024-12-15 21:40:00+00:00,3.5024414062,21.8,10.7,22.0,26.0,3.8481216431,6.7159109116,100.0,0.0
1282,2024-12-15 21:41:00+00:00,3.5024414062,21.7,10.7,22.0,26.0,3.8422074318,6.7159109116,100.0,0.0
1283,2024-12-15 21:42:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,3.8322477341,6.7159109116,100.0,0.0
1284,2024-12-15 21:43:00+00:00,3.5024414062,21.9,10.7,22.0,26.0,3.8348238468,6.7159109116,100.0,0.0
1285,2024-12-15 21:44:00+00:00,3.5024414062,22.0,10.7,22.0,26.0,3.8321075439,6.7159109116,100.0,0.0
