,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
857,2025-02-17 14:48:00+00:00,347.5560302734,23.2,1.8,22.0,24.0,508.3219604492,2.2289276123,0.0,0.0
858,2025-02-17 14:49:00+00:00,364.5099487305,23.3,1.8,22.0,24.0,467.3734436035,2.2289276123,0.0,0.0
859,2025-02-17 14:50:00+00:00,366.5151367188,23.3,1.8,22.0,24.0,464.0545959473,2.2289276123,0.0,0.0
860,2025-02-17 14:51:00+00:00,377.5582275391,23.3,1.8,22.0,24.0,490.427734375,2.2289276123,0.0,0.0
861,2025-02-17 14:53:00+00:00,389.0,23.3,1.8,22.0,24.0,409.67578125,2.2289276123,0.0,0.0
862,2025-02-17 14:54:00+00:00,350.4476318359,23.3,1.8,22.0,24.0,332.3215332031,2.2289276123,0.0,0.0
863,2025-02-17 14:55:00+00:00,313.7854614258,23.2,1.8,22.0,24.0,282.3549499512,2.2289276123,0.0,0.0
864,2025-02-17 14:56:00+00:00,288.4043579102,23.2,1.8,22.0,24.0,261.4225463867,2.2289276123,0.0,0.0
865,2025-02-17 14:57:00+00:00,280.2328491211,23.3,1.8,22.0,24.0,299.0209350586,2.2289276123,0.0,0.0
866,2025-02-17 14:58:00+00:00,280.2328491211,23.4,1.8,22.0,24.0,313.8116149902,2.2289276123,0.0,0.0
867,2025-02-17 14:59:00+00:00,292.606628418,23.2,1.8,22.0,24.0,373.9916992188,2.2289276123,0.0,0.0
868,2025-02-17 15:00:00+00:00,315.9235229492,23.4,1.8,22.0,24.0,413.1114807129,3.2574748993,0.0,0.0
869,2025-02-17 15:01:00+00:00,337.8571777344,23.2,1.8,22.0,24.0,433.7988891602,3.2574748993,0.0,0.0
870,2025-02-17 15:02:00+00:00,357.0773925781,23.3,1.8,22.0,24.0,442.7211608887,3.2574748993,0.0,0.0
871,2025-02-17 15:03:00+00:00,373.4031982422,23.2,1.8,22.0,24.0,443.1871032715,3.2574748993,0.0,0.0
872,2025-02-17 15:04:00+00:00,383.4287109375,23.2,1.8,22.0,24.0,439.5118103027,3.2574748993,0.0,0.0
873,2025-02-17 15:05:00+00:00,392.6163330078,23.2,1.8,22.0,24.0,437.5862426758,3.2574748993,0.0,0.0
874,2025-02-17 15:06:00+00:00,402.4454956055,23.3,1.8,22.0,24.0,430.8259887695,3.2574748993,0.0,0.0
875,2025-02-17 15:07:00+00:00,406.8134765625,23.2,1.8,22.0,24.0,421.5365600586,3.2574748993,0.0,0.0
876,2025-02-17 15:08:00+00:00,409.1304931641,23.2,1.8,22.0,24.0,416.858795166,3.2574748993,0.0,0.0
877,2025-02-17 15:09:00+00:00,414.4914550781,23.2,1.8,22.0,24.0,412.4654846191,3.2574748993,0.0,0.0
878,2025-02-17 15:10:00+00:00,416.8171386719,23.3,1.8,22.0,24.0,410.1056518555,3.2574748993,0.0,0.0
879,2025-02-17 15:11:00+00:00,419.9038085938,23.3,1.8,22.0,24.0,405.5073852539,3.2574748993,0.0,0.0
880,2025-02-17 15:12:00+00:00,419.9038085938,23.3,1.8,22.0,24.0,399.7539672852,3.2574748993,0.0,0.0
881,2025-02-17 15:13:00+00:00,419.9038085938,23.3,1.8,22.0,24.0,392.7646484375,3.2574748993,0.0,0.0
882,2025-02-17 15:14:00+00:00,419.9038085938,23.2,1.8,22.0,24.0,386.3529968262,3.2574748993,0.0,0.0
883,2025-02-17 15:15:00+00:00,419.9038085938,23.3,1.8,22.0,24.0,379.5282287598,3.2574748993,0.0,0.0
884,2025-02-17 15:16:00+00:00,417.7606811523,23.3,1.8,22.0,24.0,369.6677856445,3.2574748993,0.0,0.0
885,2025-02-17 15:17:00+00:00,409.4758911133,23.3,1.8,22.0,24.0,339.7558288574,3.2574748993,0.0,0.0
886,2025-02-17 15:18:00+00:00,381.4272460938,23.2,1.8,22.0,24.0,308.4438476562,3.2574748993,0.0,0.0
887,2025-02-17 15:19:00+00:00,355.7031860352,23.2,1.8,22.0,24.0,284.204498291,3.2574748993,0.0,0.0
888,2025-02-17 15:20:00+00:00,340.885559082,23.2,1.8,22.0,24.0,293.1549072266,3.2574748993,0.0,0.0
889,2025-02-17 15:21:00+00:00,338.8356323242,23.2,1.8,22.0,24.0,302.6978149414,3.2574748993,0.0,0.0
890,2025-02-17 15:22:00+00:00,343.9046630859,23.2,1.8,22.0,24.0,307.9633789062,3.2574748993,0.0,0.0
891,2025-02-17 15:23:00+00:00,346.5836181641,23.2,1.8,22.0,24.0,305.0656738281,3.2574748993,0.0,0.0
892,2025-02-17 15:24:00+00:00,344.9786987305,23.2,1.8,22.0,24.0,279.9216308594,3.2574748993,0.0,0.0
893,2025-02-17 15:25:00+00:00,333.1309814453,23.2,1.8,22.0,24.0,268.7299194336,3.2574748993,0.0,0.0
894,2025-02-17 15:26:00+00:00,331.0863037109,23.2,1.8,22.0,24.0,267.3594360352,3.2574748993,0.0,0.0
895,2025-02-17 15:27:00+00:00,325.5504760742,23.2,1.8,22.0,24.0,232.9517059326,3.2574748993,0.0,0.0
896,2025-02-17 15:28:00+00:00,296.0610961914,23.3,1.8,22.0,24.0,194.5839996338,3.2574748993,0.0,0.0
897,2025-02-17 15:29:00+00:00,265.0349121094,23.1,1.8,22.0,24.0,182.8186798096,3.2574748993,0.0,0.0
898,2025-02-17 15:30:00+00:00,253.3845825195,23.2,0.3,22.0,24.0,188.754486084,3.2574748993,0.0,0.0
899,2025-02-17 15:31:00+00:00,249.6729736328,23.2,0.3,22.0,24.0,203.6664276123,3.2574748993,0.0,0.0
900,2025-02-17 15:32:00+00:00,252.5714111328,23.2,0.3,22.0,24.0,190.0305633545,3.2574748993,0.0,0.0
901,2025-02-17 15:33:00+00:00,245.3836669922,23.2,0.3,22.0,24.0,170.4286499023,3.2574748993,0.0,0.0
902,2025-02-17 15:34:00+00:00,238.8872070312,23.1,0.3,22.0,24.0,177.0394592285,2.2548351288,0.0,0.0
903,2025-02-17 15:35:00+00:00,238.8872070312,23.2,0.3,22.0,24.0,178.6081237793,2.2548351288,0.0,0.0
904,2025-02-17 15:36:00+00:00,238.8872070312,23.2,0.3,22.0,24.0,183.831817627,2.2548351288,0.0,0.0
905,2025-02-17 15:37:00+00:00,240.9408569336,23.3,0.3,22.0,24.0,184.80859375,2.2548351288,0.0,0.0
906,2025-02-17 15:38:00+00:00,234.1218261719,23.1,0.3,22.0,24.0,167.9094238281,2.2548351288,0.0,0.0
907,2025-02-17 15:39:00+00:00,223.1857299805,23.1,0.3,22.0,24.0,160.3672027588,2.2548351288,0.0,0.0
908,2025-02-17 15:40:00+00:00,217.4921264648,23.2,0.3,22.0,24.0,165.7011260986,2.2548351288,0.0,0.0
909,2025-02-17 15:41:00+00:00,219.9000244141,23.3,0.3,22.0,24.0,168.2330932617,1.2534694672,0.0,0.0
910,2025-02-17 15:42:00+00:00,222.3634033203,23.1,0.3,22.0,24.0,166.2929992676,1.2534694672,0.0,0.0
911,2025-02-17 15:43:00+00:00,224.8809814453,23.1,0.3,22.0,24.0,158.2552337646,1.2534694672,0.0,0.0
912,2025-02-17 15:44:00+00:00,224.8809814453,23.3,0.3,22.0,24.0,150.9236450195,1.2534694672,0.0,0.0
913,2025-02-17 15:45:00+00:00,222.7909545898,23.2,0.3,22.0,24.0,147.2015380859,1.2534694672,0.0,0.0
914,2025-02-17 15:46:00+00:00,222.7909545898,23.2,0.3,22.0,24.0,143.5508880615,1.2534694672,0.0,0.0
915,2025-02-17 15:47:00+00:00,220.5381469727,23.2,0.3,22.0,24.0,139.4367523193,1.2534694672,0.0,0.0
916,2025-02-17 15:48:00+00:00,218.3785400391,23.1,0.3,22.0,24.0,134.3423614502,1.2534694672,0.0,0.0
917,2025-02-17 15:49:00+00:00,216.233581543,23.1,0.3,22.0,24.0,129.2253875732,1.2534694672,0.0,0.0
918,2025-02-17 15:50:00+00:00,211.0191650391,23.0,0.3,22.0,24.0,123.775352478,1.2534694672,0.0,0.0
919,2025-02-17 15:51:00+00:00,208.4948730469,23.2,0.3,22.0,24.0,119.0830535889,1.2534694672,0.0,0.0
920,2025-02-17 15:52:00+00:00,203.1813354492,23.2,0.3,22.0,24.0,113.682144165,1.2534694672,0.0,0.0
921,2025-02-17 15:53:00+00:00,198.0293579102,23.1,0.3,22.0,24.0,109.2518768311,1.2534694672,0.0,0.0
922,2025-02-17 15:54:00+00:00,192.5466918945,23.2,0.3,22.0,24.0,104.8643951416,1.2534694672,0.0,0.0
923,2025-02-17 15:55:00+00:00,187.2932739258,23.0,0.3,22.0,24.0,96.123008728,1.2534694672,0.0,0.0
924,2025-02-17 15:56:00+00:00,174.8341674805,23.1,0.3,22.0,24.0,82.5909194946,1.2534694672,0.0,0.0
925,2025-02-17 15:57:00+00:00,158.4520874023,23.1,0.3,22.0,24.0,72.0172119141,1.2534694672,0.0,0.0
926,2025-02-17 15:58:00+00:00,139.67578125,23.1,0.3,22.0,24.0,64.2988739014,1.2534694672,0.0,0.0
927,2025-02-17 15:59:00+00:00,121.7037963867,23.1,0.3,22.0,24.0,59.1612510681,1.2534694672,0.0,0.0
928,2025-02-17 16:01:00+00:00,95.1027832031,23.2,0.3,21.0,25.0,51.7974472046,1.2534694672,0.0,0.0
929,2025-02-17 16:02:00+00:00,83.856628418,22.9,0.3,21.0,25.0,49.4801597595,1.2534694672,0.0,0.0
930,2025-02-17 16:03:00+00:00,76.293762207,23.1,0.3,21.0,25.0,47.786945343,1.2534694672,0.0,0.0
931,2025-02-17 16:04:00+00:00,67.3352050781,23.0,0.3,21.0,25.0,45.7780570984,1.2534694672,0.0,0.0
932,2025-02-17 16:05:00+00:00,60.1134643555,23.0,0.3,21.0,25.0,44.2780151367,1.2534694672,0.0,0.0
933,2025-02-17 16:06:00+00:00,56.5451660156,23.0,0.3,21.0,25.0,43.4251022339,2.2754821777,0.0,0.0
934,2025-02-17 16:07:00+00:00,50.7598876953,23.0,0.3,21.0,25.0,42.1057739258,2.2754821777,0.0,0.0
935,2025-02-17 16:08:00+00:00,48.2639160156,22.9,0.3,21.0,25.0,40.9596862793,2.2754821777,0.0,0.0
936,2025-02-17 16:09:00+00:00,46.0885009766,22.9,0.3,21.0,25.0,40.9955787659,2.2754821777,0.0,0.0
937,2025-02-17 16:10:00+00:00,46.0885009766,23.0,0.3,21.0,25.0,40.8802223206,2.2754821777,0.0,0.0
938,2025-02-17 16:11:00+00:00,48.3646850586,23.0,0.3,21.0,25.0,39.448299408,2.2754821777,0.0,0.0
939,2025-02-17 16:12:00+00:00,50.7927856445,23.0,0.3,21.0,25.0,37.22605896,2.2754821777,0.0,0.0
940,2025-02-17 16:13:00+00:00,50.7927856445,23.0,0.3,21.0,25.0,34.6478004456,2.2754821777,0.0,0.0
941,2025-02-17 16:14:00+00:00,50.7927856445,23.0,0.3,21.0,25.0,32.1076469421,2.2754821777,0.0,0.0
942,2025-02-17 16:15:00+00:00,50.7927856445,23.0,0.3,21.0,25.0,30.1466388702,2.2754821777,0.0,0.0
943,2025-02-17 16:16:00+00:00,45.8395996094,23.0,0.3,21.0,25.0,28.5375995636,2.2754821777,0.0,0.0
944,2025-02-17 16:17:00+00:00,43.2264404297,23.0,0.3,21.0,25.0,26.9297599792,2.2754821777,0.0,0.0
945,2025-02-17 16:18:00+00:00,38.2434082031,23.0,0.3,21.0,25.0,25.5410175323,2.2754821777,0.0,0.0
946,2025-02-17 16:19:00+00:00,33.6424560547,23.0,0.3,21.0,25.0,24.2808761597,2.2754821777,0.0,0.0
947,2025-02-17 16:20:00+00:00,31.2542724609,22.9,0.3,21.0,25.0,23.0117702484,2.2754821777,0.0,0.0
948,2025-02-17 16:21:00+00:00,27.0461425781,22.8,0.3,21.0,25.0,21.8008060455,2.2754821777,0.0,0.0
949,2025-02-17 16:22:00+00:00,24.9976806641,22.9,0.3,21.0,25.0,20.775056839,2.2754821777,0.0,0.0
950,2025-02-17 16:23:00+00:00,22.9304199219,22.9,0.3,21.0,25.0,19.7221107483,2.2754821777,0.0,0.0
951,2025-02-17 16:24:00+00:00,20.8663330078,22.9,0.3,21.0,25.0,18.6429462433,2.2754821777,0.0,0.0
952,2025-02-17 16:25:00+00:00,18.3051757812,22.9,0.3,21.0,25.0,17.6710243225,2.2754821777,0.0,0.0
953,2025-02-17 16:26:00+00:00,18.3051757812,22.8,0.3,21.0,25.0,16.7367343903,2.2754821777,0.0,0.0
954,2025-02-17 16:27:00+00:00,16.1697998047,22.9,0.3,21.0,25.0,15.7824954987,2.2754821777,0.0,0.0
955,2025-02-17 16:28:00+00:00,14.0272216797,22.9,0.3,21.0,25.0,15.0442667007,2.2754821777,0.0,0.0
956,2025-02-17 16:29:00+00:00,14.0272216797,22.9,0.3,21.0,25.0,14.1127281189,2.2754821777,0.0,0.0
957,2025-02-17 16:30:00+00:00,12.0052490234,22.8,-0.9,21.0,25.0,13.3757982254,2.2754821777,0.0,0.0
958,2025-02-17 16:31:00+00:00,12.0052490234,22.9,-0.9,21.0,25.0,12.5933103561,2.2754821777,0.0,0.0
959,2025-02-17 16:32:00+00:00,9.9885253906,22.9,-0.9,21.0,25.0,11.9264888763,2.2754821777,0.0,0.0
960,2025-02-17 16:33:00+00:00,9.9885253906,22.8,-0.9,21.0,25.0,11.2640457153,2.2754821777,0.0,0.0
961,2025-02-17 16:34:00+00:00,9.9885253906,22.9,-0.9,21.0,25.0,10.6240119934,2.2754821777,0.0,0.0
962,2025-02-17 16:35:00+00:00,7.9373779297,22.9,-0.9,21.0,25.0,10.0845766068,2.2754821777,0.0,0.0
963,2025-02-17 16:36:00+00:00,7.9373779297,22.9,-0.9,21.0,25.0,9.4572467804,2.2754821777,0.0,0.0
964,2025-02-17 16:37:00+00:00,7.9373779297,23.0,-0.9,21.0,25.0,8.9840917587,2.2754821777,0.0,0.0
965,2025-02-17 16:39:00+00:00,7.9373779297,22.9,-0.9,21.0,25.0,8.0641069412,2.2754821777,0.0,0.0
966,2025-02-17 16:40:00+00:00,5.912109375,22.9,-0.9,21.0,25.0,7.5591320992,2.2754821777,0.0,0.0
967,2025-02-17 16:41:00+00:00,5.912109375,22.9,-0.9,21.0,25.0,7.206943512,2.2754821777,0.0,0.0
968,2025-02-17 16:42:00+00:00,5.912109375,22.9,-0.9,21.0,25.0,6.9585642815,2.2754821777,0.0,0.0
969,2025-02-17 16:43:00+00:00,5.912109375,22.9,-0.9,21.0,25.0,6.5789103508,2.2754821777,0.0,0.0
970,2025-02-17 16:44:00+00:00,5.912109375,23.0,-0.9,21.0,25.0,6.1708173752,2.2754821777,0.0,0.0
971,2025-02-17 16:45:00+00:00,5.912109375,22.9,-0.9,21.0,25.0,5.8468365669,2.2754821777,0.0,0.0
972,2025-02-17 16:46:00+00:00,3.9012451172,23.0,-0.9,21.0,25.0,5.6550607681,1.266708374,0.0,0.0
973,2025-02-17 16:47:00+00:00,3.9012451172,22.8,-0.9,21.0,25.0,5.5559668541,1.266708374,0.0,0.0
974,2025-02-17 16:48:00+00:00,3.9012451172,22.8,-0.9,21.0,25.0,5.4544196129,1.266708374,0.0,0.0
975,2025-02-17 16:49:00+00:00,3.9012451172,22.9,-0.9,21.0,25.0,5.3341088295,1.266708374,0.0,0.0
976,2025-02-17 16:50:00+00:00,3.9012451172,22.9,-0.9,21.0,25.0,5.1632003784,1.266708374,0.0,0.0
977,2025-02-17 16:51:00+00:00,3.9012451172,22.7,-0.9,21.0,25.0,5.0183997154,1.266708374,0.0,0.0
978,2025-02-17 16:52:00+00:00,3.9012451172,22.9,-0.9,21.0,25.0,4.8819699287,1.266708374,0.0,0.0
979,2025-02-17 16:53:00+00:00,3.9012451172,22.9,-0.9,21.0,25.0,4.7671728134,1.266708374,0.0,0.0
980,2025-02-17 16:54:00+00:00,3.9012451172,22.9,-0.9,21.0,25.0,4.6383934021,1.266708374,0.0,0.0
981,2025-02-17 16:55:00+00:00,3.9012451172,22.8,-0.9,21.0,25.0,4.5459985733,1.266708374,0.0,0.0
982,2025-02-17 16:56:00+00:00,3.9012451172,22.8,-0.9,21.0,25.0,4.391544342,1.266708374,0.0,0.0
983,2025-02-17 16:57:00+00:00,3.9012451172,22.8,-0.9,21.0,25.0,4.3272719383,1.266708374,0.0,0.0
984,2025-02-17 16:58:00+00:00,3.9012451172,22.8,-0.9,21.0,25.0,4.2924261093,1.266708374,0.0,0.0
985,2025-02-17 16:59:00+00:00,3.9012451172,22.8,-0.9,21.0,25.0,4.2923865318,1.266708374,0.0,0.0
986,2025-02-17 17:00:00+00:00,3.9012451172,22.9,-0.9,21.0,25.0,4.2728395462,1.266708374,0.0,0.0
987,2025-02-17 17:01:00+00:00,3.9012451172,22.7,-0.9,21.0,25.0,4.2009925842,1.266708374,0.0,0.0
988,2025-02-17 17:02:00+00:00,3.9012451172,22.7,-0.9,21.0,25.0,4.1907696724,1.266708374,0.0,0.0
989,2025-02-17 17:03:00+00:00,3.9012451172,22.7,-0.9,21.0,25.0,4.1424436569,1.266708374,0.0,0.0
990,2025-02-17 17:04:00+00:00,3.9012451172,22.9,-0.9,21.0,25.0,4.2176318169,1.266708374,0.0,0.0
991,2025-02-17 17:05:00+00:00,3.9012451172,22.9,-0.9,21.0,25.0,4.1841859818,1.266708374,0.0,0.0
992,2025-02-17 17:06:00+00:00,3.9012451172,22.8,-0.9,21.0,25.0,4.1322455406,1.266708374,0.0,0.0
993,2025-02-17 17:07:00+00:00,3.9012451172,22.7,-0.9,21.0,25.0,4.1161298752,1.266708374,0.0,0.0
994,2025-02-17 17:08:00+00:00,3.9012451172,22.7,-0.9,21.0,25.0,4.0765123367,1.266708374,0.0,0.0
995,2025-02-17 17:09:00+00:00,3.9012451172,22.9,-0.9,21.0,25.0,4.0561218262,1.266708374,0.0,0.0
996,2025-02-17 17:10:00+00:00,3.9012451172,22.7,-0.9,21.0,25.0,4.1555461884,1.266708374,0.0,0.0
997,2025-02-17 17:11:00+00:00,3.9012451172,22.7,-0.9,21.0,25.0,4.107460022,1.266708374,0.0,0.0
998,2025-02-17 17:12:00+00:00,3.9012451172,22.8,-0.9,21.0,25.0,4.0576672554,1.266708374,0.0,0.0
999,2025-02-17 17:13:00+00:00,3.9012451172,22.7,-0.9,21.0,25.0,4.0778889656,1.266708374,0.0,0.0
1000,2025-02-17 17:14:00+00:00,3.9012451172,22.7,-0.9,21.0,25.0,4.0714583397,1.266708374,0.0,0.0
1001,2025-02-17 17:15:00+00:00,3.9012451172,22.7,-0.9,21.0,25.0,4.0797166824,1.266708374,0.0,0.0
1002,2025-02-17 17:16:00+00:00,3.9012451172,22.8,-0.9,21.0,25.0,4.0626158714,1.266708374,0.0,0.0
1003,2025-02-17 17:17:00+00:00,3.9012451172,22.7,-0.9,21.0,25.0,4.0588941574,1.266708374,0.0,0.0
1004,2025-02-17 17:18:00+00:00,3.9012451172,22.7,-0.9,21.0,25.0,4.0910553932,1.266708374,0.0,0.0
1005,2025-02-17 17:19:00+00:00,3.9012451172,22.8,-0.9,21.0,25.0,4.136402607,1.266708374,0.0,0.0
1006,2025-02-17 17:20:00+00:00,3.9012451172,22.7,-0.9,21.0,25.0,4.1034779549,1.266708374,0.0,0.0
1007,2025-02-17 17:22:00+00:00,3.9012451172,22.7,-0.9,21.0,25.0,4.0643100739,1.266708374,0.0,0.0
1008,2025-02-17 17:23:00+00:00,3.9012451172,22.7,-0.9,21.0,25.0,4.0429029465,1.266708374,0.0,0.0
1009,2025-02-17 17:24:00+00:00,3.9012451172,22.8,-0.9,21.0,25.0,4.0612335205,1.266708374,0.0,0.0
1010,2025-02-17 17:25:00+00:00,3.9012451172,22.7,-0.9,21.0,25.0,4.0890483856,1.266708374,0.0,0.0
1011,2025-02-17 17:26:00+00:00,3.9012451172,22.7,-0.9,21.0,25.0,4.0820279121,1.266708374,0.0,0.0
1012,2025-02-17 17:27:00+00:00,3.9012451172,22.7,-0.9,21.0,25.0,4.0680441856,1.266708374,0.0,0.0
1013,2025-02-17 17:28:00+00:00,3.9012451172,22.6,-0.9,21.0,25.0,4.0466856956,1.266708374,0.0,0.0
1014,2025-02-17 17:29:00+00:00,3.9012451172,22.6,-0.9,21.0,25.0,4.1102275848,1.266708374,0.0,0.0
1015,2025-02-17 17:30:00+00:00,3.9012451172,22.7,-1.5,21.0,25.0,4.1046843529,1.266708374,0.0,0.0
1016,2025-02-17 17:31:00+00:00,3.9012451172,22.9,-1.5,21.0,25.0,4.1174850464,1.266708374,0.0,0.0
1017,2025-02-17 17:32:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.0789318085,1.266708374,0.0,0.0
1018,2025-02-17 17:33:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.070145607,1.266708374,0.0,0.0
1019,2025-02-17 17:34:00+00:00,3.9012451172,22.7,-1.5,21.0,25.0,4.1086144447,1.266708374,0.0,0.0
1020,2025-02-17 17:35:00+00:00,3.9012451172,22.8,-1.5,21.0,25.0,4.1574788094,1.266708374,0.0,0.0
1021,2025-02-17 17:36:00+00:00,3.9012451172,22.7,-1.5,21.0,25.0,4.1021757126,1.266708374,0.0,0.0
1022,2025-02-17 17:37:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.0856776237,1.266708374,0.0,0.0
1023,2025-02-17 17:38:00+00:00,3.9012451172,22.7,-1.5,21.0,25.0,4.0647397041,1.266708374,0.0,0.0
1024,2025-02-17 17:39:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.0343375206,1.266708374,0.0,0.0
1025,2025-02-17 17:40:00+00:00,3.9012451172,22.7,-1.5,21.0,25.0,4.0768523216,1.266708374,0.0,0.0
1026,2025-02-17 17:41:00+00:00,3.9012451172,22.7,-1.5,21.0,25.0,4.1083636284,1.266708374,0.0,0.0
1027,2025-02-17 17:42:00+00:00,3.9012451172,22.7,-1.5,21.0,25.0,4.1187033653,1.266708374,0.0,0.0
1028,2025-02-17 17:43:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.1021294594,1.266708374,0.0,0.0
1029,2025-02-17 17:44:00+00:00,3.9012451172,22.7,-1.5,21.0,25.0,4.0867786407,1.266708374,0.0,0.0
1030,2025-02-17 17:45:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.0872254372,1.266708374,0.0,0.0
1031,2025-02-17 17:46:00+00:00,3.9012451172,22.7,-1.5,21.0,25.0,4.0998950005,1.266708374,0.0,0.0
1032,2025-02-17 17:47:00+00:00,3.9012451172,22.7,-1.5,21.0,25.0,4.0777730942,1.266708374,0.0,0.0
1033,2025-02-17 17:48:00+00:00,3.9012451172,22.7,-1.5,21.0,25.0,4.0437240601,1.266708374,0.0,0.0
1034,2025-02-17 17:49:00+00:00,3.9012451172,22.7,-1.5,21.0,25.0,4.044336319,1.266708374,0.0,0.0
1035,2025-02-17 17:50:00+00:00,3.9012451172,22.8,-1.5,21.0,25.0,4.0425510406,1.266708374,0.0,0.0
1036,2025-02-17 17:51:00+00:00,3.9012451172,22.7,-1.5,21.0,25.0,4.0813055038,1.266708374,0.0,0.0
1037,2025-02-17 17:52:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.0820798874,1.266708374,0.0,0.0
1038,2025-02-17 17:53:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.0766644478,1.266708374,0.0,0.0
1039,2025-02-17 17:54:00+00:00,3.9012451172,22.7,-1.5,21.0,25.0,4.0510106087,1.266708374,0.0,0.0
1040,2025-02-17 17:55:00+00:00,3.9012451172,22.8,-1.5,21.0,25.0,4.054315567,1.266708374,0.0,0.0
1041,2025-02-17 17:56:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.1064581871,1.266708374,0.0,0.0
1042,2025-02-17 17:57:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.1454048157,1.266708374,0.0,0.0
1043,2025-02-17 17:58:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.1303339005,1.266708374,0.0,0.0
1044,2025-02-17 17:59:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.0789070129,1.266708374,0.0,0.0
1045,2025-02-17 18:00:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.0520911217,1.266708374,0.0,0.0
1046,2025-02-17 18:01:00+00:00,3.9012451172,22.5,-1.5,21.0,25.0,4.0939674377,1.266708374,0.0,0.0
1047,2025-02-17 18:02:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.1144652367,1.266708374,0.0,0.0
1048,2025-02-17 18:03:00+00:00,3.9012451172,22.5,-1.5,21.0,25.0,4.1046085358,1.266708374,0.0,0.0
1049,2025-02-17 18:04:00+00:00,3.9012451172,22.5,-1.5,21.0,25.0,4.0610523224,1.266708374,0.0,0.0
1050,2025-02-17 18:05:00+00:00,3.9012451172,22.5,-1.5,21.0,25.0,4.0509810448,1.266708374,0.0,0.0
1051,2025-02-17 18:06:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.082555294,1.266708374,0.0,0.0
1052,2025-02-17 18:07:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.0815186501,1.266708374,0.0,0.0
1053,2025-02-17 18:08:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.064912796,1.266708374,0.0,0.0
1054,2025-02-17 18:09:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.0403494835,1.266708374,0.0,0.0
1055,2025-02-17 18:11:00+00:00,3.9012451172,22.5,-1.5,21.0,25.0,4.0298490524,1.266708374,0.0,0.0
1056,2025-02-17 18:12:00+00:00,3.9012451172,22.7,-1.5,21.0,25.0,4.032523632,1.266708374,0.0,0.0
1057,2025-02-17 18:13:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.0764083862,1.266708374,0.0,0.0
1058,2025-02-17 18:14:00+00:00,3.9012451172,22.5,-1.5,21.0,25.0,4.0796675682,1.266708374,0.0,0.0
1059,2025-02-17 18:15:00+00:00,3.9012451172,22.5,-1.5,21.0,25.0,4.0597348213,1.266708374,0.0,0.0
1060,2025-02-17 18:16:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.0585522652,1.266708374,0.0,0.0
1061,2025-02-17 18:17:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.0731167793,1.266708374,0.0,0.0
1062,2025-02-17 18:18:00+00:00,3.9012451172,22.5,-1.5,21.0,25.0,4.104162693,1.266708374,0.0,0.0
1063,2025-02-17 18:19:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.0856847763,1.266708374,0.0,0.0
1064,2025-02-17 18:20:00+00:00,3.9012451172,22.5,-1.5,21.0,25.0,4.0452847481,1.266708374,0.0,0.0
1065,2025-02-17 18:21:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.0317978859,1.266708374,0.0,0.0
1066,2025-02-17 18:22:00+00:00,3.9012451172,22.5,-1.5,21.0,25.0,4.0563941002,1.266708374,0.0,0.0
1067,2025-02-17 18:23:00+00:00,3.9012451172,22.5,-1.5,21.0,25.0,4.1247406006,1.266708374,0.0,0.0
1068,2025-02-17 18:24:00+00:00,3.9012451172,22.5,-1.5,21.0,25.0,4.1227030754,1.266708374,0.0,0.0
1069,2025-02-17 18:25:00+00:00,3.9012451172,22.4,-1.5,21.0,25.0,4.1282925606,1.266708374,0.0,0.0
1070,2025-02-17 18:26:00+00:00,3.9012451172,22.4,-1.5,21.0,25.0,4.0872664452,1.266708374,0.0,0.0
1071,2025-02-17 18:27:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.0574989319,1.266708374,0.0,0.0
1072,2025-02-17 18:28:00+00:00,3.9012451172,22.6,-1.5,21.0,25.0,4.0585627556,1.266708374,0.0,0.0
1073,2025-02-17 18:29:00+00:00,3.9012451172,22.4,-1.5,21.0,25.0,4.0830893517,1.266708374,0.0,0.0
