,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
851,2025-01-03 14:25:00+00:00,197.7494506836,23.1,0.9,23.0,25.0,179.5420684814,5.6089143753,0.0,0.0
852,2025-01-03 14:26:00+00:00,190.0997314453,23.2,0.9,23.0,25.0,168.633392334,5.6089143753,0.0,0.0
853,2025-01-03 14:27:00+00:00,183.9577026367,23.2,0.9,23.0,25.0,158.7292633057,5.6089143753,0.0,0.0
854,2025-01-03 14:28:00+00:00,177.4902954102,23.1,0.9,23.0,25.0,147.750213623,5.6089143753,0.0,0.0
855,2025-01-03 14:29:00+00:00,171.3709716797,23.2,0.9,23.0,25.0,136.7217407227,5.6089143753,0.0,0.0
856,2025-01-03 14:30:00+00:00,163.4468383789,23.1,0.4,23.0,25.0,125.2738952637,5.6089143753,0.0,0.0
857,2025-01-03 14:31:00+00:00,154.0601806641,23.1,0.4,23.0,25.0,114.1961135864,5.6089143753,0.0,0.0
858,2025-01-03 14:32:00+00:00,147.1741333008,23.2,0.4,23.0,25.0,103.6393356323,5.6089143753,0.0,0.0
859,2025-01-03 14:33:00+00:00,139.1150512695,23.1,0.4,23.0,25.0,94.608505249,5.6089143753,0.0,0.0
860,2025-01-03 14:34:00+00:00,130.8148193359,23.0,0.4,23.0,25.0,86.8592910767,5.6089143753,1.5450007915,0.0
861,2025-01-03 14:35:00+00:00,124.0868530273,22.9,0.4,23.0,25.0,79.7996826172,5.6089143753,4.9583363533,0.0
862,2025-01-03 14:36:00+00:00,117.0734863281,23.0,0.4,23.0,25.0,73.5146636963,5.6089143753,0.0,0.0
863,2025-01-03 14:37:00+00:00,110.1513671875,23.1,0.4,23.0,25.0,67.5010910034,5.6089143753,0.0,0.0
864,2025-01-03 14:38:00+00:00,103.643737793,23.0,0.4,23.0,25.0,62.5227279663,5.6089143753,0.3433335423,0.0
865,2025-01-03 14:39:00+00:00,94.6923217773,23.0,0.4,23.0,25.0,58.1693458557,5.6089143753,10.5583324432,0.0
866,2025-01-03 14:40:00+00:00,89.1278686523,23.0,0.4,23.0,25.0,54.7636909485,5.6089143753,20.2500076294,0.0
867,2025-01-03 14:41:00+00:00,81.8440551758,23.0,0.4,23.0,25.0,51.4974899292,5.6089143753,29.6983642578,0.0
868,2025-01-03 14:42:00+00:00,74.3470458984,23.0,0.4,23.0,25.0,48.5044975281,5.6089143753,0.0,0.0
869,2025-01-03 14:43:00+00:00,66.319519043,23.0,0.4,23.0,25.0,45.6661872864,5.6089143753,10.4716749191,0.0
870,2025-01-03 14:44:00+00:00,58.8996582031,23.0,0.4,23.0,25.0,43.0211029053,5.6089143753,20.2350292206,0.0
871,2025-01-03 14:45:00+00:00,52.7884521484,22.9,0.4,23.0,25.0,40.672618866,5.6089143753,32.3783721924,0.0
872,2025-01-03 14:46:00+00:00,47.4422607422,23.0,0.4,23.0,25.0,38.4548835754,5.6089143753,42.6566047668,0.0
873,2025-01-03 14:47:00+00:00,42.8897705078,22.9,0.4,23.0,25.0,36.6918983459,5.6089143753,53.4481887817,0.0
874,2025-01-03 14:48:00+00:00,38.7333984375,23.0,0.4,23.0,25.0,35.090171814,5.6089143753,6.866669178,0.0
875,2025-01-03 14:49:00+00:00,35.7321777344,22.9,0.4,23.0,25.0,33.3706474304,6.6988525391,18.5599861145,0.0
876,2025-01-03 14:51:00+00:00,28.8546142578,22.7,0.4,23.0,25.0,30.1866836548,6.6988525391,42.0382537842,0.0
877,2025-01-03 14:52:00+00:00,25.9976806641,22.7,0.4,23.0,25.0,28.8212337494,6.6988525391,53.6016082764,0.0
878,2025-01-03 14:53:00+00:00,23.7442626953,22.7,0.4,23.0,25.0,27.3433799744,6.6988525391,65.4849472046,0.0
879,2025-01-03 14:54:00+00:00,23.7442626953,22.8,0.4,23.0,25.0,25.9404582977,6.6988525391,76.934928894,0.0
880,2025-01-03 14:55:00+00:00,21.6651611328,22.8,0.4,23.0,25.0,24.5696735382,6.6988525391,88.7415008545,0.0
881,2025-01-03 14:56:00+00:00,19.6203613281,22.8,0.4,23.0,25.0,23.2866077423,5.6386499405,100.0,0.0
882,2025-01-03 14:57:00+00:00,17.4645996094,22.8,0.4,23.0,25.0,22.1186523438,5.6386499405,100.0,0.0
883,2025-01-03 14:58:00+00:00,17.4645996094,22.8,0.4,23.0,25.0,20.8828048706,5.6386499405,99.9333267212,0.0
884,2025-01-03 14:59:00+00:00,15.2785644531,22.8,0.4,23.0,25.0,19.7899894714,5.6386499405,100.0,0.0
885,2025-01-03 15:00:00+00:00,15.2785644531,22.7,0.4,23.0,25.0,18.630651474,5.6386499405,100.0,0.0
886,2025-01-03 15:01:00+00:00,13.1026611328,22.6,0.4,23.0,25.0,17.634262085,5.6386499405,100.0,0.0
887,2025-01-03 15:02:00+00:00,13.1026611328,22.7,0.4,23.0,25.0,16.6184711456,5.6386499405,100.0,0.0
888,2025-01-03 15:03:00+00:00,13.1026611328,22.8,0.4,23.0,25.0,15.6580266953,5.6386499405,100.0,0.0
889,2025-01-03 15:04:00+00:00,11.0793457031,22.6,0.4,23.0,25.0,14.7575759888,5.6386499405,99.3333435059,0.0
890,2025-01-03 15:05:00+00:00,11.0793457031,22.7,0.4,23.0,25.0,13.9429063797,5.6386499405,100.0,0.0
891,2025-01-03 15:06:00+00:00,11.0793457031,22.8,0.4,23.0,25.0,13.1250324249,5.6386499405,99.9333267212,0.0
892,2025-01-03 15:07:00+00:00,9.0786132812,22.7,0.4,23.0,25.0,12.3387517929,5.6386499405,100.0,0.0
893,2025-01-03 15:08:00+00:00,9.0786132812,22.9,0.4,23.0,25.0,11.7106132507,5.6386499405,99.5133361816,0.0
894,2025-01-03 15:09:00+00:00,9.0786132812,22.8,0.4,23.0,25.0,11.115447998,5.6386499405,100.0,0.0
895,2025-01-03 15:10:00+00:00,9.0786132812,22.8,0.4,23.0,25.0,10.5258378983,5.6386499405,100.0,0.0
896,2025-01-03 15:11:00+00:00,7.0485839844,22.9,0.4,23.0,25.0,9.9274234772,5.6386499405,3.5999999046,0.0
897,2025-01-03 15:12:00+00:00,7.0485839844,22.9,0.4,23.0,25.0,9.3675365448,5.6386499405,0.7066662312,0.0
898,2025-01-03 15:13:00+00:00,7.0485839844,22.8,0.4,23.0,25.0,8.9463768005,5.6386499405,12.5600013733,0.0
899,2025-01-03 15:14:00+00:00,7.0485839844,22.8,0.4,23.0,25.0,8.5300922394,5.6386499405,23.9799957275,0.0
900,2025-01-03 15:15:00+00:00,7.0485839844,22.8,0.4,23.0,25.0,8.1085710526,5.6386499405,35.5833320618,0.0
901,2025-01-03 15:16:00+00:00,7.0485839844,22.8,0.4,23.0,25.0,7.6209192276,5.6386499405,47.3833351135,0.0
902,2025-01-03 15:17:00+00:00,5.0009765625,23.0,0.4,23.0,25.0,7.2713046074,4.6170768738,0.0,0.0
903,2025-01-03 15:18:00+00:00,5.0009765625,23.2,0.4,23.0,25.0,7.0226101875,4.6170768738,0.0,0.0
904,2025-01-03 15:19:00+00:00,5.0009765625,23.5,0.4,23.0,25.0,6.7333483696,4.6170768738,0.0,0.0
905,2025-01-03 15:20:00+00:00,5.0009765625,23.5,0.4,23.0,25.0,6.4383392334,4.6170768738,0.0,0.0
906,2025-01-03 15:21:00+00:00,5.0009765625,23.4,0.4,23.0,25.0,6.0554513931,4.6170768738,0.0,0.0
907,2025-01-03 15:22:00+00:00,5.0009765625,23.4,0.4,23.0,25.0,5.812625885,4.6170768738,0.0,0.0
908,2025-01-03 15:23:00+00:00,5.0009765625,23.2,0.4,23.0,25.0,5.6430215836,4.6170768738,0.0,0.0
909,2025-01-03 15:24:00+00:00,5.0009765625,23.1,0.4,23.0,25.0,5.577498436,4.6170768738,0.0,0.0
910,2025-01-03 15:25:00+00:00,5.0009765625,23.2,0.4,23.0,25.0,5.4853463173,4.6170768738,0.0,0.0
911,2025-01-03 15:26:00+00:00,5.0009765625,23.0,0.4,23.0,25.0,5.3611693382,4.6170768738,0.0,0.0
912,2025-01-03 15:27:00+00:00,5.0009765625,23.0,0.4,23.0,25.0,5.2107896805,4.6170768738,0.0,0.0
913,2025-01-03 15:28:00+00:00,5.0009765625,23.0,0.4,23.0,25.0,5.0609793663,4.6170768738,0.0,0.0
914,2025-01-03 15:29:00+00:00,5.0009765625,22.9,0.4,23.0,25.0,4.9451856613,4.6170768738,0.8833328485,0.0
915,2025-01-03 15:30:00+00:00,2.9957275391,22.9,0.4,23.0,25.0,4.8502006531,4.6170768738,6.3599982262,0.0
916,2025-01-03 15:31:00+00:00,2.9957275391,23.0,0.4,23.0,25.0,4.8153557777,4.6170768738,0.0,0.0
917,2025-01-03 15:32:00+00:00,2.9957275391,23.0,0.4,23.0,25.0,4.6306400299,3.5683383942,6.0350022316,0.0
918,2025-01-03 15:33:00+00:00,2.9957275391,23.0,0.4,23.0,25.0,4.4951100349,3.5683383942,16.3466854095,0.0
919,2025-01-03 15:34:00+00:00,2.9957275391,22.9,0.4,23.0,25.0,4.4118895531,2.5556430817,0.7066662312,0.0
920,2025-01-03 15:35:00+00:00,2.9957275391,22.8,0.4,23.0,25.0,4.3800673485,2.5556430817,11.4833240509,0.0
921,2025-01-03 15:36:00+00:00,2.9957275391,22.9,0.4,23.0,25.0,4.3372106552,2.5556430817,22.4266548157,0.0
922,2025-01-03 15:37:00+00:00,2.9957275391,22.9,0.4,23.0,25.0,4.2943105698,2.5556430817,33.3016166687,0.0
923,2025-01-03 15:38:00+00:00,2.9957275391,22.9,0.4,23.0,25.0,4.2217183113,2.5556430817,44.6016616821,0.0
924,2025-01-03 15:39:00+00:00,2.9957275391,22.8,0.4,23.0,25.0,4.3094072342,2.5556430817,56.4916801453,0.0
925,2025-01-03 15:40:00+00:00,2.9957275391,22.8,0.4,23.0,25.0,4.3179969788,2.5556430817,67.9784240723,0.0
926,2025-01-03 15:41:00+00:00,2.9957275391,22.9,0.4,23.0,25.0,4.2527885437,2.5556430817,78.565246582,0.0
927,2025-01-03 15:42:00+00:00,2.9957275391,22.8,0.4,23.0,25.0,4.1839671135,2.5556430817,89.741973877,0.0
928,2025-01-03 15:43:00+00:00,2.9957275391,22.9,0.4,23.0,25.0,4.1697769165,2.5556430817,100.0,0.0
929,2025-01-03 15:44:00+00:00,2.9957275391,22.9,0.4,23.0,25.0,4.0956702232,2.5556430817,4.0233311653,0.0
930,2025-01-03 15:45:00+00:00,2.9957275391,22.9,0.4,23.0,25.0,4.1022558212,2.5556430817,14.4466514587,0.0
931,2025-01-03 15:46:00+00:00,2.9957275391,22.9,0.4,23.0,25.0,4.1209402084,2.5556430817,25.0466251373,0.0
932,2025-01-03 15:47:00+00:00,2.9957275391,22.9,0.4,23.0,25.0,4.1417489052,2.5556430817,4.8599996567,0.0
933,2025-01-03 15:48:00+00:00,2.9957275391,22.9,0.4,23.0,25.0,4.0691308975,2.5556430817,1.9433325529,0.0
934,2025-01-03 15:49:00+00:00,2.9957275391,22.9,0.4,23.0,25.0,4.0120635033,2.5556430817,1.9433325529,0.0
935,2025-01-03 15:50:00+00:00,2.9957275391,23.0,0.4,23.0,25.0,4.0245242119,2.5556430817,0.0,0.0
936,2025-01-03 15:51:00+00:00,2.9957275391,23.1,0.4,23.0,25.0,4.0591549873,2.5556430817,0.0,0.0
937,2025-01-03 15:52:00+00:00,2.9957275391,23.2,0.4,23.0,25.0,4.1640529633,2.5556430817,0.0,0.0
938,2025-01-03 15:53:00+00:00,2.9957275391,23.1,0.4,23.0,25.0,4.1352214813,2.5556430817,0.0,0.0
939,2025-01-03 15:54:00+00:00,2.9957275391,23.1,0.4,23.0,25.0,4.077436924,1.5440731049,0.0,0.0
940,2025-01-03 15:55:00+00:00,2.9957275391,23.1,0.4,23.0,25.0,4.0271859169,1.5440731049,0.0,0.0
941,2025-01-03 15:56:00+00:00,2.9957275391,23.0,0.4,23.0,25.0,4.0368676186,1.5440731049,0.0,0.0
942,2025-01-03 15:57:00+00:00,2.9957275391,23.2,0.4,23.0,25.0,4.0715851784,1.5440731049,0.0,0.0
943,2025-01-03 15:58:00+00:00,2.9957275391,23.3,0.4,23.0,25.0,4.0906796455,1.5440731049,0.0,0.0
944,2025-01-03 15:59:00+00:00,2.9957275391,23.2,0.4,23.0,25.0,4.0615940094,1.5440731049,0.0,0.0
945,2025-01-03 16:00:00+00:00,2.9957275391,23.3,0.4,23.0,25.0,4.0433840752,1.5440731049,0.0,0.0
946,2025-01-03 16:01:00+00:00,2.9957275391,23.3,0.4,22.0,26.0,4.0271196365,1.5440731049,0.0,0.0
947,2025-01-03 16:02:00+00:00,2.9957275391,23.0,0.4,22.0,26.0,4.0780596733,2.6019897461,0.0,0.0
948,2025-01-03 16:03:00+00:00,2.9957275391,23.0,0.4,22.0,26.0,4.1152386665,2.6019897461,0.0,0.0
949,2025-01-03 16:04:00+00:00,2.9957275391,23.1,0.4,22.0,26.0,4.0538673401,2.6019897461,0.0,0.0
950,2025-01-03 16:05:00+00:00,2.9957275391,23.0,0.4,22.0,26.0,4.0457229614,2.6019897461,0.0,0.0
951,2025-01-03 16:06:00+00:00,2.9957275391,23.1,0.4,22.0,26.0,4.0784916878,2.6019897461,0.0,0.0
952,2025-01-03 16:07:00+00:00,2.9957275391,23.0,0.4,22.0,26.0,4.0801105499,2.6019897461,0.0,0.0
953,2025-01-03 16:08:00+00:00,2.9957275391,22.9,0.4,22.0,26.0,4.0973143578,2.6019897461,0.0,0.0
954,2025-01-03 16:09:00+00:00,2.9957275391,22.9,0.4,22.0,26.0,4.080988884,2.6019897461,0.0,0.0
955,2025-01-03 16:10:00+00:00,2.9957275391,22.9,0.4,22.0,26.0,4.0452179909,2.6019897461,0.0,0.0
956,2025-01-03 16:11:00+00:00,2.9957275391,22.9,0.4,22.0,26.0,4.0633397102,2.6019897461,0.0,0.0
957,2025-01-03 16:12:00+00:00,2.9957275391,22.9,0.4,22.0,26.0,4.0791068077,2.6019897461,0.0,0.0
958,2025-01-03 16:13:00+00:00,2.9957275391,23.0,0.4,22.0,26.0,4.0953073502,2.6019897461,0.0,0.0
959,2025-01-03 16:14:00+00:00,2.9957275391,22.9,0.4,22.0,26.0,4.0561504364,2.6019897461,0.0,0.0
960,2025-01-03 16:15:00+00:00,2.9957275391,22.9,0.4,22.0,26.0,4.0344152451,2.6019897461,0.0,0.0
961,2025-01-03 16:16:00+00:00,2.9957275391,22.9,0.4,22.0,26.0,4.0252604485,2.6019897461,0.0,0.0
962,2025-01-03 16:17:00+00:00,2.9957275391,22.9,0.4,22.0,26.0,4.0739927292,2.6019897461,0.0,0.0
963,2025-01-03 16:18:00+00:00,2.9957275391,22.9,0.4,22.0,26.0,4.0869441032,2.6019897461,0.0,0.0
964,2025-01-03 16:19:00+00:00,2.9957275391,22.9,0.4,22.0,26.0,4.0701856613,2.6019897461,0.0,0.0
965,2025-01-03 16:20:00+00:00,2.9957275391,22.8,0.4,22.0,26.0,4.0466537476,2.6019897461,0.0,0.0
966,2025-01-03 16:21:00+00:00,2.9957275391,22.8,0.4,22.0,26.0,4.0329875946,2.6019897461,0.0,0.0
967,2025-01-03 16:22:00+00:00,2.9957275391,23.0,0.4,22.0,26.0,4.0727648735,2.6019897461,0.0,0.0
968,2025-01-03 16:23:00+00:00,2.9957275391,22.9,0.4,22.0,26.0,4.101911068,2.6019897461,0.0,0.0
969,2025-01-03 16:24:00+00:00,2.9957275391,22.8,0.4,22.0,26.0,4.0751538277,2.6019897461,0.0,0.0
970,2025-01-03 16:25:00+00:00,2.9957275391,22.9,0.4,22.0,26.0,3.9996387959,2.6019897461,0.0,0.0
971,2025-01-03 16:26:00+00:00,2.9957275391,22.9,0.4,22.0,26.0,3.9835057259,3.6076107025,0.0,0.0
972,2025-01-03 16:27:00+00:00,2.9957275391,22.9,0.4,22.0,26.0,4.012075901,3.6076107025,0.0,0.0
973,2025-01-03 16:28:00+00:00,2.9957275391,22.9,0.4,22.0,26.0,4.030564785,3.6076107025,0.0,0.0
974,2025-01-03 16:29:00+00:00,2.9957275391,22.9,0.4,22.0,26.0,4.0246667862,3.6076107025,0.0,0.0
975,2025-01-03 16:30:00+00:00,2.9957275391,22.8,-1.0,22.0,26.0,4.0239124298,3.6076107025,0.0,0.0
976,2025-01-03 16:31:00+00:00,2.9957275391,22.9,-1.0,22.0,26.0,4.0077829361,3.6076107025,0.0,0.0
977,2025-01-03 16:32:00+00:00,2.9957275391,22.9,-1.0,22.0,26.0,4.0137143135,3.6076107025,0.0,0.0
978,2025-01-03 16:33:00+00:00,2.9957275391,22.9,-1.0,22.0,26.0,4.1087112427,3.6076107025,0.0,0.0
979,2025-01-03 16:34:00+00:00,2.9957275391,22.8,-1.0,22.0,26.0,4.1000804901,3.6076107025,0.0,0.0
980,2025-01-03 16:35:00+00:00,2.9957275391,22.8,-1.0,22.0,26.0,4.0895090103,3.6076107025,0.0,0.0
981,2025-01-03 16:36:00+00:00,2.9957275391,22.8,-1.0,22.0,26.0,4.0436902046,3.6076107025,0.0,0.0
982,2025-01-03 16:37:00+00:00,2.9957275391,22.9,-1.0,22.0,26.0,4.0204720497,3.6076107025,0.0,0.0
983,2025-01-03 16:38:00+00:00,2.9957275391,22.8,-1.0,22.0,26.0,4.0308389664,3.6076107025,0.0,0.0
984,2025-01-03 16:39:00+00:00,2.9957275391,22.8,-1.0,22.0,26.0,4.0542650223,3.6076107025,0.0,0.0
985,2025-01-03 16:40:00+00:00,2.9957275391,22.8,-1.0,22.0,26.0,4.1131124496,3.6076107025,0.0,0.0
986,2025-01-03 16:41:00+00:00,2.9957275391,22.8,-1.0,22.0,26.0,4.0731420517,3.6076107025,0.0,0.0
987,2025-01-03 16:42:00+00:00,2.9957275391,22.8,-1.0,22.0,26.0,4.0282249451,3.6076107025,0.0,0.0
988,2025-01-03 16:43:00+00:00,2.9957275391,22.8,-1.0,22.0,26.0,4.0201663971,3.6076107025,0.0,0.0
989,2025-01-03 16:44:00+00:00,2.9957275391,22.8,-1.0,22.0,26.0,4.0392289162,3.6076107025,0.0,0.0
990,2025-01-03 16:45:00+00:00,2.9957275391,22.8,-1.0,22.0,26.0,4.1006965637,3.6076107025,0.0,0.0
991,2025-01-03 16:46:00+00:00,2.9957275391,22.8,-1.0,22.0,26.0,4.094168663,3.6076107025,0.0,0.0
992,2025-01-03 16:47:00+00:00,2.9957275391,22.8,-1.0,22.0,26.0,4.0534081459,3.6076107025,0.0,0.0
993,2025-01-03 16:48:00+00:00,2.9957275391,22.8,-1.0,22.0,26.0,4.0254378319,3.6076107025,0.0,0.0
994,2025-01-03 16:49:00+00:00,2.9957275391,22.7,-1.0,22.0,26.0,4.1130099297,3.6076107025,0.0,0.0
995,2025-01-03 16:50:00+00:00,2.9957275391,22.7,-1.0,22.0,26.0,4.1071238518,2.571685791,0.0,0.0
996,2025-01-03 16:51:00+00:00,2.9957275391,22.6,-1.0,22.0,26.0,4.0813574791,2.571685791,0.0,0.0
997,2025-01-03 16:52:00+00:00,2.9957275391,22.7,-1.0,22.0,26.0,4.0374403,2.571685791,0.0,0.0
998,2025-01-03 16:53:00+00:00,2.9957275391,22.6,-1.0,22.0,26.0,4.0275068283,2.571685791,0.0,0.0
999,2025-01-03 16:54:00+00:00,2.9957275391,22.7,-1.0,22.0,26.0,4.0231518745,2.571685791,0.0,0.0
1000,2025-01-03 16:55:00+00:00,2.9957275391,22.7,-1.0,22.0,26.0,4.0095043182,2.571685791,0.0,0.0
1001,2025-01-03 16:56:00+00:00,2.9957275391,22.7,-1.0,22.0,26.0,4.0617756844,2.571685791,0.0,0.0
1002,2025-01-03 16:57:00+00:00,2.9957275391,22.7,-1.0,22.0,26.0,4.0928411484,2.571685791,0.0,0.0
1003,2025-01-03 16:58:00+00:00,2.9957275391,22.6,-1.0,22.0,26.0,4.0728850365,2.571685791,0.0,0.0
1004,2025-01-03 16:59:00+00:00,2.9957275391,22.7,-1.0,22.0,26.0,4.037358284,2.571685791,0.0,0.0
1005,2025-01-03 17:00:00+00:00,2.9957275391,22.7,-1.0,22.0,26.0,4.0498185158,2.571685791,0.0,0.0
1006,2025-01-03 17:01:00+00:00,2.9957275391,22.6,-1.0,22.0,26.0,4.0790228844,2.571685791,0.0,0.0
1007,2025-01-03 17:02:00+00:00,2.9957275391,22.7,-1.0,22.0,26.0,4.0888772011,2.571685791,0.0,0.0
1008,2025-01-03 17:03:00+00:00,2.9957275391,22.6,-1.0,22.0,26.0,4.0689349174,2.571685791,0.0,0.0
1009,2025-01-03 17:04:00+00:00,2.9957275391,22.7,-1.0,22.0,26.0,4.0468120575,2.571685791,0.0,0.0
1010,2025-01-03 17:05:00+00:00,2.9957275391,22.8,-1.0,22.0,26.0,4.0299110413,2.571685791,0.0,0.0
1011,2025-01-03 17:06:00+00:00,2.9957275391,22.9,-1.0,22.0,26.0,4.0405440331,2.571685791,0.0,0.0
1012,2025-01-03 17:07:00+00:00,2.9957275391,22.8,-1.0,22.0,26.0,4.0730009079,2.571685791,0.0,0.0
1013,2025-01-03 17:08:00+00:00,2.9957275391,22.9,-1.0,22.0,26.0,4.061978817,2.571685791,0.0,0.0
1014,2025-01-03 17:09:00+00:00,2.9957275391,22.9,-1.0,22.0,26.0,4.0628323555,2.571685791,0.0,0.0
1015,2025-01-03 17:10:00+00:00,2.9957275391,22.9,-1.0,22.0,26.0,4.0282006264,2.571685791,0.0,0.0
1016,2025-01-03 17:11:00+00:00,2.9957275391,23.0,-1.0,22.0,26.0,4.0567407608,2.571685791,0.0,0.0
1017,2025-01-03 17:12:00+00:00,2.9957275391,22.9,-1.0,22.0,26.0,4.0607762337,2.571685791,0.0,0.0
1018,2025-01-03 17:13:00+00:00,2.9957275391,22.9,-1.0,22.0,26.0,4.0524725914,2.571685791,0.0,0.0
1019,2025-01-03 17:14:00+00:00,2.9957275391,23.0,-1.0,22.0,26.0,4.0346999168,2.571685791,0.0,0.0
1020,2025-01-03 17:15:00+00:00,2.9957275391,22.9,-1.0,22.0,26.0,4.0180778503,2.571685791,0.0,0.0
1021,2025-01-03 17:16:00+00:00,2.9957275391,23.0,-1.0,22.0,26.0,4.0918622017,2.571685791,0.0,0.0
1022,2025-01-03 17:17:00+00:00,2.9957275391,22.9,-1.0,22.0,26.0,4.0696921349,2.571685791,0.0,0.0
1023,2025-01-03 17:18:00+00:00,2.9957275391,22.9,-1.0,22.0,26.0,4.0558638573,2.571685791,0.0,0.0
1024,2025-01-03 17:19:00+00:00,2.9957275391,22.9,-1.0,22.0,26.0,4.038687706,3.5719528198,0.0,0.0
1025,2025-01-03 17:20:00+00:00,2.9957275391,22.9,-1.0,22.0,26.0,4.0345544815,3.5719528198,0.0,0.0
1026,2025-01-03 17:21:00+00:00,2.9957275391,22.8,-1.0,22.0,26.0,4.0660238266,3.5719528198,0.0,0.0
1027,2025-01-03 17:22:00+00:00,2.9957275391,22.8,-1.0,22.0,26.0,4.0824627876,3.5719528198,0.0,0.0
1028,2025-01-03 17:23:00+00:00,2.9957275391,22.8,-1.0,22.0,26.0,4.0544104576,3.5719528198,0.0,0.0
1029,2025-01-03 17:24:00+00:00,2.9957275391,22.7,-1.0,22.0,26.0,4.0343923569,3.5719528198,0.0,0.0
1030,2025-01-03 17:25:00+00:00,2.9957275391,22.7,-1.0,22.0,26.0,4.0144295692,3.5719528198,0.0,0.0
1031,2025-01-03 17:26:00+00:00,2.9957275391,22.7,-1.0,22.0,26.0,4.0316557884,2.5688343048,0.0,0.0
1032,2025-01-03 17:27:00+00:00,2.9957275391,22.7,-1.0,22.0,26.0,4.1003055573,2.5688343048,0.0,0.0
1033,2025-01-03 17:28:00+00:00,2.9957275391,22.6,-1.0,22.0,26.0,4.1094870567,2.5688343048,0.0,0.0
1034,2025-01-03 17:29:00+00:00,2.9957275391,22.6,-1.0,22.0,26.0,4.0968403816,2.5688343048,0.0,0.0
1035,2025-01-03 17:30:00+00:00,2.9957275391,22.5,-1.7,22.0,26.0,4.0592074394,2.5688343048,0.0,0.0
1036,2025-01-03 17:31:00+00:00,2.9957275391,22.6,-1.7,22.0,26.0,4.0512180328,2.5688343048,0.0,0.0
1037,2025-01-03 17:32:00+00:00,2.9957275391,22.5,-1.7,22.0,26.0,4.0696964264,2.5688343048,0.0,0.0
1038,2025-01-03 17:33:00+00:00,2.9957275391,22.6,-1.7,22.0,26.0,4.0530347824,2.5688343048,0.0,0.0
1039,2025-01-03 17:34:00+00:00,2.9957275391,22.5,-1.7,22.0,26.0,4.0400519371,2.5688343048,0.0,0.0
1040,2025-01-03 17:35:00+00:00,2.9957275391,22.3,-1.7,22.0,26.0,4.044242382,2.5688343048,0.0,0.0
1041,2025-01-03 17:36:00+00:00,2.9957275391,22.5,-1.7,22.0,26.0,4.0483446121,2.5688343048,0.0,0.0
1042,2025-01-03 17:37:00+00:00,2.9957275391,22.5,-1.7,22.0,26.0,4.1023416519,2.5688343048,0.0,0.0
1043,2025-01-03 17:38:00+00:00,2.9957275391,22.5,-1.7,22.0,26.0,4.1408228874,2.5688343048,0.0,0.0
1044,2025-01-03 17:39:00+00:00,2.9957275391,22.5,-1.7,22.0,26.0,4.1165981293,2.5688343048,0.0,0.0
1045,2025-01-03 17:40:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.066339016,2.5688343048,0.0,0.0
1046,2025-01-03 17:41:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.0316429138,2.5688343048,0.0,0.0
1047,2025-01-03 17:42:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.0665245056,2.5688343048,0.0,0.0
1048,2025-01-03 17:43:00+00:00,2.9957275391,22.3,-1.7,22.0,26.0,4.0819544792,2.5688343048,0.0,0.0
1049,2025-01-03 17:44:00+00:00,2.9957275391,22.5,-1.7,22.0,26.0,4.0755052567,2.5688343048,0.0,0.0
1050,2025-01-03 17:45:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.0655322075,2.5688343048,0.0,0.0
1051,2025-01-03 17:46:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.0301923752,2.5688343048,0.0,0.0
1052,2025-01-03 17:47:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.0264854431,2.5688343048,0.0,0.0
1053,2025-01-03 17:48:00+00:00,2.9957275391,22.3,-1.7,22.0,26.0,4.0612373352,2.5688343048,0.0,0.0
1054,2025-01-03 17:49:00+00:00,2.9957275391,22.5,-1.7,22.0,26.0,4.0606074333,2.5688343048,0.0,0.0
1055,2025-01-03 17:50:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.0439915657,3.6150112152,0.0,0.0
1056,2025-01-03 17:51:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.0267624855,3.6150112152,0.0,0.0
1057,2025-01-03 17:52:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.0003614426,3.6150112152,0.0,0.0
1058,2025-01-03 17:53:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.0146551132,3.6150112152,0.0,0.0
1059,2025-01-03 17:54:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.0723032951,3.6150112152,0.0,0.0
1060,2025-01-03 17:55:00+00:00,2.9957275391,22.6,-1.7,22.0,26.0,4.0341944695,3.6150112152,0.0,0.0
1061,2025-01-03 17:56:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.0219931602,3.6150112152,0.0,0.0
1062,2025-01-03 17:57:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.0151882172,3.6150112152,0.0,0.0
1063,2025-01-03 17:58:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.0476546288,3.6150112152,0.0,0.0
1064,2025-01-03 17:59:00+00:00,2.9957275391,22.4,-1.7,22.0,26.0,4.0930056572,3.6150112152,0.0,0.0
