,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1078,2025-03-02 18:33:00+00:00,2.8654785156,21.2,5.2,21.0,25.0,4.0405554771,5.3143091202,0.0,0.0
1079,2025-03-02 18:34:00+00:00,2.8654785156,21.2,5.2,21.0,25.0,4.0234470367,5.3143091202,0.0,0.0
1080,2025-03-02 18:35:00+00:00,2.8654785156,21.3,5.2,21.0,25.0,4.0026359558,5.3143091202,0.0,0.0
1081,2025-03-02 18:36:00+00:00,2.8654785156,21.3,5.2,21.0,25.0,4.0196461678,5.3143091202,0.0,0.0
1082,2025-03-02 18:37:00+00:00,2.8654785156,21.3,5.2,21.0,25.0,4.0385341644,5.3143091202,0.0,0.0
1083,2025-03-02 18:38:00+00:00,2.8654785156,21.3,5.2,21.0,25.0,4.0771598816,5.3143091202,0.0,0.0
1084,2025-03-02 18:39:00+00:00,2.8654785156,21.2,5.2,21.0,25.0,4.0841288567,4.2865304947,0.0,0.0
1085,2025-03-02 18:40:00+00:00,2.8654785156,21.3,5.2,21.0,25.0,4.0805168152,4.2865304947,0.0,0.0
1086,2025-03-02 18:41:00+00:00,2.8654785156,21.2,5.2,21.0,25.0,4.0448241234,4.2865304947,0.0,0.0
1087,2025-03-02 18:43:00+00:00,2.8654785156,21.3,5.2,21.0,25.0,4.0217766762,4.2865304947,0.0,0.0
1088,2025-03-02 18:44:00+00:00,2.8654785156,21.3,5.2,21.0,25.0,4.0732336044,4.2865304947,0.0,0.0
1089,2025-03-02 18:45:00+00:00,2.8654785156,21.3,5.2,21.0,25.0,4.0463242531,4.2865304947,0.0,0.0
1090,2025-03-02 18:46:00+00:00,2.8654785156,21.2,5.2,21.0,25.0,4.0175447464,4.2865304947,0.0,0.0
1091,2025-03-02 18:47:00+00:00,2.8654785156,21.2,5.2,21.0,25.0,3.9991250038,4.2865304947,0.0,0.0
1092,2025-03-02 18:48:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.0020036697,4.2865304947,0.0,0.0
1093,2025-03-02 18:49:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.1139101982,4.2865304947,0.0,0.0
1094,2025-03-02 18:50:00+00:00,2.8654785156,21.2,5.2,21.0,25.0,4.1221079826,4.2865304947,0.0,0.0
1095,2025-03-02 18:51:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.0660157204,4.2865304947,0.0,0.0
1096,2025-03-02 18:52:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.0186028481,3.2566776276,0.0,0.0
1097,2025-03-02 18:53:00+00:00,2.8654785156,21.3,5.2,21.0,25.0,4.0177836418,3.2566776276,0.0,0.0
1098,2025-03-02 18:54:00+00:00,2.8654785156,21.0,5.2,21.0,25.0,4.0070543289,3.2566776276,0.0,0.0
1099,2025-03-02 18:55:00+00:00,2.8654785156,21.0,5.2,21.0,25.0,4.0586619377,3.2566776276,0.0,0.0
1100,2025-03-02 18:56:00+00:00,2.8654785156,21.0,5.2,21.0,25.0,4.0457053185,3.2566776276,0.0,0.0
1101,2025-03-02 18:57:00+00:00,2.8654785156,21.3,5.2,21.0,25.0,4.0276083946,3.2566776276,0.0,0.0
1102,2025-03-02 18:58:00+00:00,2.8654785156,21.2,5.2,21.0,25.0,4.0893683434,3.2566776276,0.0,0.0
1103,2025-03-02 18:59:00+00:00,2.8654785156,21.2,5.2,21.0,25.0,4.0985045433,3.2566776276,0.0,0.0
1104,2025-03-02 19:00:00+00:00,2.8654785156,21.2,5.2,21.0,25.0,4.1238150597,3.2566776276,0.0,0.0
1105,2025-03-02 19:01:00+00:00,2.8654785156,21.2,5.2,21.0,25.0,4.1019206047,3.2566776276,0.0,0.0
1106,2025-03-02 19:02:00+00:00,2.8654785156,21.2,5.2,21.0,25.0,4.0666265488,3.2566776276,0.0,0.0
1107,2025-03-02 19:03:00+00:00,2.8654785156,21.2,5.2,21.0,25.0,4.0218896866,3.2566776276,0.0,0.0
1108,2025-03-02 19:04:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.0422954559,3.2566776276,0.0,0.0
1109,2025-03-02 19:05:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.0649828911,3.2566776276,0.0,0.0
1110,2025-03-02 19:06:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.0571813583,3.2566776276,0.0,0.0
1111,2025-03-02 19:07:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.0414628983,3.2566776276,0.0,0.0
1112,2025-03-02 19:08:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.0098423958,3.2566776276,0.0,0.0
1113,2025-03-02 19:09:00+00:00,2.8654785156,21.0,5.2,21.0,25.0,4.029083252,3.2566776276,5.0500011444,0.0
1114,2025-03-02 19:10:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.0924062729,3.2566776276,0.0,0.0
1115,2025-03-02 19:11:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.0816483498,3.2566776276,0.0,0.0
1116,2025-03-02 19:12:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.0408816338,3.2566776276,0.0,0.0
1117,2025-03-02 19:13:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.033413887,3.2566776276,0.0,0.0
1118,2025-03-02 19:14:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.042886734,4.2642698288,0.0,0.0
1119,2025-03-02 19:15:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.0429310799,4.2642698288,0.0,0.0
1120,2025-03-02 19:16:00+00:00,2.8654785156,21.0,5.2,21.0,25.0,4.0544905663,4.2642698288,0.0,0.0
1121,2025-03-02 19:17:00+00:00,2.8654785156,21.2,5.2,21.0,25.0,4.0548167229,4.2642698288,0.0,0.0
1122,2025-03-02 19:18:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.0209093094,4.2642698288,0.0,0.0
1123,2025-03-02 19:19:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.0158648491,4.2642698288,0.0,0.0
1124,2025-03-02 19:20:00+00:00,2.8654785156,21.2,5.2,21.0,25.0,4.0163006783,4.2642698288,0.0,0.0
1125,2025-03-02 19:21:00+00:00,2.8654785156,21.9,5.2,21.0,25.0,4.1000494957,4.2642698288,0.0,0.0
1126,2025-03-02 19:22:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.0718064308,4.2642698288,0.0,0.0
1127,2025-03-02 19:23:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.0297846794,4.2642698288,0.0,0.0
1128,2025-03-02 19:24:00+00:00,2.8654785156,21.0,5.2,21.0,25.0,3.9997992516,4.2642698288,7.0700006485,0.0
1129,2025-03-02 19:25:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.014441967,4.2642698288,0.0,0.0
1130,2025-03-02 19:26:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.0551571846,4.2642698288,0.0,0.0
1131,2025-03-02 19:27:00+00:00,2.8654785156,21.0,5.2,21.0,25.0,4.0345606804,4.2642698288,0.0,0.0
1132,2025-03-02 19:28:00+00:00,2.8654785156,21.1,5.2,21.0,25.0,4.0187749863,4.2642698288,0.0,0.0
1133,2025-03-02 19:29:00+00:00,2.8654785156,21.0,5.2,21.0,25.0,4.0159902573,4.2642698288,0.0,0.0
1134,2025-03-02 19:30:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0786399841,4.2642698288,0.0,0.0
1135,2025-03-02 19:31:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0700950623,4.2642698288,0.0,0.0
1136,2025-03-02 19:32:00+00:00,2.8654785156,21.1,5.4,21.0,25.0,4.0686593056,4.2642698288,0.0,0.0
1137,2025-03-02 19:33:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0371904373,4.2642698288,0.0,0.0
1138,2025-03-02 19:34:00+00:00,2.8654785156,21.1,5.4,21.0,25.0,4.0172867775,5.2675743103,0.0,0.0
1139,2025-03-02 19:35:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0400400162,5.2675743103,0.0,0.0
1140,2025-03-02 19:37:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.1215925217,5.2675743103,0.0,0.0
1141,2025-03-02 19:38:00+00:00,2.8654785156,20.9,5.4,21.0,25.0,4.0635962486,5.2675743103,1.3733329773,0.0
1142,2025-03-02 19:39:00+00:00,2.8654785156,21.1,5.4,21.0,25.0,4.0230937004,5.2675743103,0.0,0.0
1143,2025-03-02 19:40:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0565681458,5.2675743103,0.0,0.0
1144,2025-03-02 19:41:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.032959938,5.2675743103,0.0,0.0
1145,2025-03-02 19:42:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0923438072,6.3026390076,0.0,0.0
1146,2025-03-02 19:43:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0482406616,6.3026390076,0.0,0.0
1147,2025-03-02 19:44:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0255913734,6.3026390076,0.0,0.0
1148,2025-03-02 19:45:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.036737442,6.3026390076,0.0,0.0
1149,2025-03-02 19:46:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0954828262,6.3026390076,0.0,0.0
1150,2025-03-02 19:47:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0671744347,6.3026390076,0.0,0.0
1151,2025-03-02 19:48:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0297150612,6.3026390076,0.0,0.0
1152,2025-03-02 19:49:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0256705284,6.3026390076,6.4600028992,0.0
1153,2025-03-02 19:50:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0049972534,6.3026390076,26.5200119019,0.0
1154,2025-03-02 19:51:00+00:00,2.8654785156,21.1,5.4,21.0,25.0,4.0617418289,6.3026390076,45.2916717529,0.0
1155,2025-03-02 19:52:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0908155441,6.3026390076,19.1900043488,0.0
1156,2025-03-02 19:53:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0750250816,6.3026390076,38.3799743652,0.0
1157,2025-03-02 19:54:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0313124657,6.3026390076,59.5899429321,0.0
1158,2025-03-02 19:55:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0146026611,6.3026390076,0.0,0.0
1159,2025-03-02 19:56:00+00:00,2.8654785156,21.1,5.4,21.0,25.0,4.0209851265,6.3026390076,0.0,0.0
1160,2025-03-02 19:57:00+00:00,2.8654785156,20.9,5.4,21.0,25.0,4.0688676834,6.3026390076,12.4650058746,0.0
1161,2025-03-02 19:58:00+00:00,2.8654785156,20.9,5.4,21.0,25.0,4.0813407898,6.3026390076,9.6133308411,0.0
1162,2025-03-02 19:59:00+00:00,2.8654785156,20.8,5.4,21.0,25.0,4.0346150398,6.3026390076,30.3533554077,0.0
1163,2025-03-02 20:00:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0727734566,6.3026390076,50.7533607483,0.0
1164,2025-03-02 20:01:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0852165222,6.3026390076,68.7733154297,0.0
1165,2025-03-02 20:02:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0969638824,6.3026390076,10.2000045776,0.0
1166,2025-03-02 20:03:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0679044724,6.3026390076,0.0,0.0
1167,2025-03-02 20:04:00+00:00,2.8654785156,20.9,5.4,21.0,25.0,4.0416412354,6.3026390076,10.1016674042,0.0
1168,2025-03-02 20:05:00+00:00,2.8654785156,20.9,5.4,21.0,25.0,4.0061283112,6.3026390076,13.046664238,0.0
1169,2025-03-02 20:06:00+00:00,2.8654785156,20.8,5.4,21.0,25.0,4.0093607903,6.3026390076,32.84167099,0.0
1170,2025-03-02 20:07:00+00:00,2.8654785156,20.9,5.4,21.0,25.0,4.0285763741,6.3026390076,3.8683340549,0.0
1171,2025-03-02 20:08:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.1037287712,6.3026390076,0.0,0.0
1172,2025-03-02 20:09:00+00:00,2.8654785156,20.8,5.4,21.0,25.0,4.0833864212,6.3026390076,18.7616710663,0.0
1173,2025-03-02 20:10:00+00:00,2.8654785156,20.9,5.4,21.0,25.0,4.07523489,6.3026390076,39.6000442505,0.0
1174,2025-03-02 20:11:00+00:00,2.8654785156,20.9,5.4,21.0,25.0,4.0547761917,6.3026390076,60.1518249512,0.0
1175,2025-03-02 20:12:00+00:00,2.8654785156,20.9,5.4,21.0,25.0,4.0874238014,6.3026390076,81.051940918,0.0
1176,2025-03-02 20:13:00+00:00,2.8654785156,20.9,5.4,21.0,25.0,4.0842494965,6.3026390076,12.8883333206,0.0
1177,2025-03-02 20:14:00+00:00,2.8654785156,20.8,5.4,21.0,25.0,4.0989041328,6.3026390076,32.951675415,0.0
1178,2025-03-02 20:15:00+00:00,2.8654785156,20.8,5.4,21.0,25.0,4.06904459,7.3184957504,55.7401275635,0.0
1179,2025-03-02 20:16:00+00:00,2.8654785156,20.9,5.4,21.0,25.0,4.0650444031,7.3184957504,3.516667366,0.0
1180,2025-03-02 20:17:00+00:00,2.8654785156,20.9,5.4,21.0,25.0,4.0335030556,7.3184957504,7.7366700172,0.0
1181,2025-03-02 20:18:00+00:00,2.8654785156,20.9,5.4,21.0,25.0,4.0342268944,7.3184957504,13.489991188,0.0
1182,2025-03-02 20:19:00+00:00,2.8654785156,20.9,5.4,21.0,25.0,4.012471199,7.3184957504,33.0216369629,0.0
1183,2025-03-02 20:20:00+00:00,2.8654785156,20.9,5.4,21.0,25.0,4.0846877098,7.3184957504,13.2916679382,0.0
1184,2025-03-02 20:21:00+00:00,2.8654785156,20.8,5.4,21.0,25.0,4.0487127304,7.3184957504,34.510017395,0.0
1185,2025-03-02 20:22:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0111060143,7.3184957504,55.2433853149,0.0
1186,2025-03-02 20:23:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0409665108,7.3184957504,75.3032684326,0.0
1187,2025-03-02 20:24:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0513176918,7.3184957504,4.0800018311,0.0
1188,2025-03-02 20:25:00+00:00,2.8654785156,20.9,5.4,21.0,25.0,4.0689635277,7.3184957504,12.6400060654,0.0
1189,2025-03-02 20:26:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.0333986282,7.3184957504,32.1700172424,0.0
1190,2025-03-02 20:27:00+00:00,2.8654785156,20.9,5.4,21.0,25.0,4.0232553482,7.3184957504,52.7033576965,0.0
1191,2025-03-02 20:28:00+00:00,2.8654785156,21.0,5.4,21.0,25.0,4.080845356,7.3184957504,72.7784500122,0.0
1192,2025-03-02 20:29:00+00:00,2.8654785156,20.9,5.4,21.0,25.0,4.0926008224,7.3184957504,94.4999313354,0.0
1193,2025-03-02 20:30:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0315327644,8.3185873032,100.0,0.0
1194,2025-03-02 20:31:00+00:00,2.8654785156,20.8,5.5,21.0,25.0,3.9684596062,8.3185873032,100.0,0.0
1195,2025-03-02 20:32:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,3.9339756966,8.3185873032,99.3333435059,0.0
1196,2025-03-02 20:33:00+00:00,2.8654785156,20.9,5.5,21.0,25.0,3.9173183441,8.3185873032,100.0,0.0
1197,2025-03-02 20:34:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,3.913422823,8.3185873032,100.0,0.0
1198,2025-03-02 20:35:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,3.9588582516,8.3185873032,4.4200019836,0.0
1199,2025-03-02 20:36:00+00:00,2.8654785156,20.9,5.5,21.0,25.0,3.9882326126,8.3185873032,22.8650131226,0.0
1200,2025-03-02 20:37:00+00:00,2.8654785156,20.9,5.5,21.0,25.0,3.9328448772,8.3185873032,43.8083992004,0.0
1201,2025-03-02 20:38:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,3.9343993664,8.3185873032,0.0,0.0
1202,2025-03-02 20:39:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0051560402,8.3185873032,0.0,0.0
1203,2025-03-02 20:40:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0787291527,8.3185873032,0.0,0.0
1204,2025-03-02 20:41:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0623340607,8.3185873032,0.0,0.0
1205,2025-03-02 20:42:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0458273888,8.3185873032,0.0,0.0
1206,2025-03-02 20:43:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.030705452,8.3185873032,0.0,0.0
1207,2025-03-02 20:44:00+00:00,2.8654785156,21.3,5.5,21.0,25.0,4.0088562965,8.3185873032,0.0,0.0
1208,2025-03-02 20:45:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0250816345,8.3185873032,0.0,0.0
1209,2025-03-02 20:46:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0783205032,8.3185873032,0.0,0.0
1210,2025-03-02 20:47:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0721626282,8.3185873032,0.0,0.0
1211,2025-03-02 20:48:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,4.0586414337,8.3185873032,0.0,0.0
1212,2025-03-02 20:49:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0322709084,8.3185873032,0.0,0.0
1213,2025-03-02 20:50:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,4.047580719,8.3185873032,0.0,0.0
1214,2025-03-02 20:51:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,4.0684914589,8.3185873032,0.0,0.0
1215,2025-03-02 20:52:00+00:00,2.8654785156,21.3,5.5,21.0,25.0,4.0686674118,8.3185873032,0.0,0.0
1216,2025-03-02 20:53:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0600633621,8.3185873032,0.0,0.0
1217,2025-03-02 20:54:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0312886238,8.3185873032,0.0,0.0
1218,2025-03-02 20:55:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0255589485,8.3185873032,0.0,0.0
1219,2025-03-02 20:56:00+00:00,2.8654785156,21.4,5.5,21.0,25.0,4.0183844566,8.3185873032,0.0,0.0
1220,2025-03-02 20:57:00+00:00,2.8654785156,21.4,5.5,21.0,25.0,4.0099167824,8.3185873032,0.0,0.0
1221,2025-03-02 20:58:00+00:00,2.8654785156,21.3,5.5,21.0,25.0,4.0113124847,8.3185873032,0.0,0.0
1222,2025-03-02 20:59:00+00:00,2.8654785156,21.3,5.5,21.0,25.0,4.0017776489,8.3185873032,0.0,0.0
1223,2025-03-02 21:00:00+00:00,2.8654785156,21.3,5.5,21.0,25.0,4.0027289391,8.3185873032,0.0,0.0
1224,2025-03-02 21:01:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.052526474,8.3185873032,0.0,0.0
1225,2025-03-02 21:02:00+00:00,2.8654785156,21.5,5.5,21.0,25.0,4.0836105347,8.3185873032,0.0,0.0
1226,2025-03-02 21:03:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0892167091,8.3185873032,0.0,0.0
1227,2025-03-02 21:04:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0817761421,8.3185873032,0.0,0.0
1228,2025-03-02 21:05:00+00:00,2.8654785156,21.4,5.5,21.0,25.0,4.0551486015,8.3185873032,0.0,0.0
1229,2025-03-02 21:06:00+00:00,2.8654785156,21.4,5.5,21.0,25.0,4.0339040756,8.3185873032,0.0,0.0
1230,2025-03-02 21:07:00+00:00,2.8654785156,21.4,5.5,21.0,25.0,4.0772900581,8.3185873032,0.0,0.0
1231,2025-03-02 21:08:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0958533287,8.3185873032,0.0,0.0
1232,2025-03-02 21:09:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.1105589867,8.3185873032,0.0,0.0
1233,2025-03-02 21:10:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0596404076,8.3185873032,0.0,0.0
1234,2025-03-02 21:11:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0183825493,8.3185873032,0.0,0.0
1235,2025-03-02 21:12:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0537075996,8.3185873032,0.0,0.0
1236,2025-03-02 21:13:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0838422775,7.2724838257,0.0,0.0
1237,2025-03-02 21:14:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0470309258,7.2724838257,0.0,0.0
1238,2025-03-02 21:15:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0404291153,7.2724838257,0.0,0.0
1239,2025-03-02 21:16:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0150365829,6.2064180374,0.0,0.0
1240,2025-03-02 21:17:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,3.9985556602,6.2064180374,0.0,0.0
1241,2025-03-02 21:18:00+00:00,2.8654785156,21.4,5.5,21.0,25.0,4.1181697845,6.2064180374,0.0,0.0
1242,2025-03-02 21:19:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.106066227,6.2064180374,0.0,0.0
1243,2025-03-02 21:20:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.1050591469,6.2064180374,0.0,0.0
1244,2025-03-02 21:21:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0608153343,6.2064180374,0.0,0.0
1245,2025-03-02 21:22:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0370759964,6.2064180374,0.0,0.0
1246,2025-03-02 21:23:00+00:00,2.8654785156,21.4,5.5,21.0,25.0,4.0162997246,5.1929597855,0.0,0.0
1247,2025-03-02 21:24:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.1050243378,5.1929597855,0.0,0.0
1248,2025-03-02 21:25:00+00:00,2.8654785156,21.3,5.5,21.0,25.0,4.1329331398,5.1929597855,0.0,0.0
1249,2025-03-02 21:26:00+00:00,2.8654785156,21.3,5.5,21.0,25.0,4.09948349,5.1929597855,0.0,0.0
1250,2025-03-02 21:27:00+00:00,2.8654785156,21.3,5.5,21.0,25.0,4.0667209625,5.1929597855,0.0,0.0
1251,2025-03-02 21:28:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0304460526,5.1929597855,0.0,0.0
1252,2025-03-02 21:29:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0462450981,5.1929597855,0.0,0.0
1253,2025-03-02 21:30:00+00:00,2.8654785156,21.3,5.5,21.0,25.0,4.0204973221,5.1929597855,0.0,0.0
1254,2025-03-02 21:31:00+00:00,2.8654785156,21.3,5.5,21.0,25.0,4.0486917496,5.1929597855,0.0,0.0
1255,2025-03-02 21:32:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0462021828,5.1929597855,0.0,0.0
1256,2025-03-02 21:33:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0047974586,5.1929597855,0.0,0.0
1257,2025-03-02 21:34:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,3.9885077477,5.1929597855,0.0,0.0
1258,2025-03-02 21:35:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0172991753,5.1929597855,0.0,0.0
1259,2025-03-02 21:36:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0585212708,5.1929597855,0.0,0.0
1260,2025-03-02 21:37:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0596213341,6.2515172958,0.0,0.0
1261,2025-03-02 21:38:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0181646347,6.2515172958,0.0,0.0
1262,2025-03-02 21:40:00+00:00,2.8654785156,21.3,5.5,21.0,25.0,4.0293440819,6.2515172958,0.0,0.0
1263,2025-03-02 21:41:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.1151733398,6.2515172958,0.0,0.0
1264,2025-03-02 21:42:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0922718048,6.2515172958,0.0,0.0
1265,2025-03-02 21:43:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0403561592,6.2515172958,0.0,0.0
1266,2025-03-02 21:44:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0243916512,6.2515172958,0.0,0.0
1267,2025-03-02 21:45:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0159468651,6.2515172958,0.0,0.0
1268,2025-03-02 21:46:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0729446411,6.2515172958,0.0,0.0
1269,2025-03-02 21:47:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0700302124,6.2515172958,0.0,0.0
1270,2025-03-02 21:48:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0852828026,6.2515172958,0.0,0.0
1271,2025-03-02 21:49:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0704565048,6.2515172958,0.0,0.0
1272,2025-03-02 21:50:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0318770409,6.2515172958,0.0,0.0
1273,2025-03-02 21:51:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,4.0478215218,5.194152832,0.0,0.0
1274,2025-03-02 21:52:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0342593193,4.1463356018,0.0,0.0
1275,2025-03-02 21:53:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,4.005879879,4.1463356018,0.0,0.0
1276,2025-03-02 21:54:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,3.9948215485,3.1395893097,0.0,0.0
1277,2025-03-02 21:55:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,3.9916014671,3.1395893097,0.0,0.0
1278,2025-03-02 21:56:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,4.015920639,2.1210727692,0.0,0.0
1279,2025-03-02 21:57:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0472269058,2.1210727692,3.8616669178,0.0
1280,2025-03-02 21:58:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0302448273,2.1210727692,0.0,0.0
1281,2025-03-02 21:59:00+00:00,2.8654785156,21.2,5.5,21.0,25.0,4.0182590485,2.1210727692,0.0,0.0
1282,2025-03-02 22:01:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0104856491,1.1162815094,0.0,0.0
1283,2025-03-02 22:02:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0793280602,1.1162815094,0.0,0.0
1284,2025-03-02 22:03:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,4.1242113113,1.1162815094,0.0,0.0
1285,2025-03-02 22:04:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0920610428,1.1162815094,0.0,0.0
1286,2025-03-02 22:05:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0421395302,1.1162815094,0.0,0.0
1287,2025-03-02 22:06:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0464391708,1.1162815094,0.0,0.0
1288,2025-03-02 22:07:00+00:00,2.8654785156,21.0,5.5,21.0,25.0,4.0717167854,1.1162815094,0.0,0.0
1289,2025-03-02 22:08:00+00:00,2.8654785156,21.1,5.5,21.0,25.0,4.1139655113,1.1162815094,0.0,0.0
