,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1081,2025-04-17 18:28:00+00:00,3.0220947266,23.4,8.9,19.5,23.5,5.4365973473,2.1616802216,0.0,0.0
1082,2025-04-17 18:29:00+00:00,3.0220947266,23.5,8.9,19.5,23.5,5.3759999275,2.1616802216,0.0,0.0
1083,2025-04-17 18:30:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,5.3555636406,2.1616802216,0.0,0.0
1084,2025-04-17 18:31:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,5.2832837105,2.1616802216,0.0,0.0
1085,2025-04-17 18:32:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,5.1592450142,2.1616802216,0.0,0.0
1086,2025-04-17 18:33:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,5.0186190605,2.1616802216,0.0,0.0
1087,2025-04-17 18:34:00+00:00,3.0220947266,23.3,8.8,19.5,23.5,4.8782553673,2.1616802216,0.0,0.0
1088,2025-04-17 18:35:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,4.8333482742000005,2.1616802216,0.0,0.0
1089,2025-04-17 18:36:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,4.6985535622,2.1616802216,0.0,0.0
1090,2025-04-17 18:37:00+00:00,3.0220947266,23.3,8.8,19.5,23.5,4.613049984,2.1616802216,0.0,0.0
1091,2025-04-17 18:38:00+00:00,3.0220947266,23.3,8.8,19.5,23.5,4.4751772881,2.1616802216,0.0,0.0
1092,2025-04-17 18:39:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,4.3629026413,2.1616802216,0.0,0.0
1093,2025-04-17 18:40:00+00:00,3.0220947266,23.3,8.8,19.5,23.5,4.2833404541,2.1616802216,0.0,0.0
1094,2025-04-17 18:41:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,4.3164134026,2.1616802216,0.0,0.0
1095,2025-04-17 18:42:00+00:00,3.0220947266,23.3,8.8,19.5,23.5,4.2698287964,2.1616802216,0.0,0.0
1096,2025-04-17 18:43:00+00:00,3.0220947266,23.3,8.8,19.5,23.5,4.2114830017,2.1616802216,0.0,0.0
1097,2025-04-17 18:44:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,4.1646690369,2.1616802216,0.0,0.0
1098,2025-04-17 18:45:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,4.1047215462,2.1616802216,0.0,0.0
1099,2025-04-17 18:46:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,4.1071825027,2.1616802216,0.0,0.0
1100,2025-04-17 18:47:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,4.1096806526,2.1616802216,0.0,0.0
1101,2025-04-17 18:48:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,4.0838432312,2.1616802216,0.0,0.0
1102,2025-04-17 18:49:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,4.0525636673,2.1616802216,0.0,0.0
1103,2025-04-17 18:50:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,4.0364813805,2.1616802216,0.0,0.0
1104,2025-04-17 18:51:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,4.0643205643,2.1616802216,0.0,0.0
1105,2025-04-17 18:53:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,4.0463819504,2.1616802216,0.0,0.0
1106,2025-04-17 18:54:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,4.0545525551,2.1616802216,0.0,0.0
1107,2025-04-17 18:55:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,4.0361223221,2.1616802216,0.0,0.0
1108,2025-04-17 18:56:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,4.0417943001,2.1616802216,0.0,0.0
1109,2025-04-17 18:57:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,4.0850486755,2.1616802216,0.0,0.0
1110,2025-04-17 18:58:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,4.1100578308,2.1616802216,0.0,0.0
1111,2025-04-17 18:59:00+00:00,3.0220947266,23.6,8.8,19.5,23.5,4.1873540878,2.1616802216,0.0,0.0
1112,2025-04-17 19:00:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,4.1047911644,2.1616802216,0.0,0.0
1113,2025-04-17 19:01:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,4.0614748001,2.1616802216,0.0,0.0
1114,2025-04-17 19:02:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,4.0420002937,2.1616802216,0.0,0.0
1115,2025-04-17 19:04:00+00:00,3.0220947266,23.6,8.8,19.5,23.5,4.1281919479,2.1616802216,0.0,0.0
1116,2025-04-17 19:05:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,4.1116471291,2.1616802216,0.0,0.0
1117,2025-04-17 19:06:00+00:00,3.0220947266,23.6,8.8,19.5,23.5,4.0529761314,2.1616802216,0.0,0.0
1118,2025-04-17 19:07:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,4.0249295235,2.1616802216,0.0,0.0
1119,2025-04-17 19:08:00+00:00,3.0220947266,23.7,8.8,19.5,23.5,4.0536108017,3.2221126556,0.0,0.0
1120,2025-04-17 19:09:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,4.0899515152,3.2221126556,0.0,0.0
1121,2025-04-17 19:10:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,4.0578131676,3.2221126556,0.0,0.0
1122,2025-04-17 19:11:00+00:00,3.0220947266,23.6,8.8,19.5,23.5,4.0326013565,3.2221126556,0.0,0.0
1123,2025-04-17 19:12:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,4.0163836479,3.2221126556,0.0,0.0
1124,2025-04-17 19:13:00+00:00,3.0220947266,23.6,8.8,19.5,23.5,4.0745220184,3.2221126556,0.0,0.0
1125,2025-04-17 19:14:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,4.0903420448,3.2221126556,0.0,0.0
1126,2025-04-17 19:15:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,4.0997872353,3.2221126556,0.0,0.0
1127,2025-04-17 19:16:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,4.0533738136,3.2221126556,0.0,0.0
1128,2025-04-17 19:17:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,4.0429263115,2.2117462158,0.0,0.0
1129,2025-04-17 19:18:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,4.0517129898,2.2117462158,0.0,0.0
1130,2025-04-17 19:19:00+00:00,3.0220947266,23.3,8.8,19.5,23.5,4.0538334846,2.2117462158,0.0,0.0
1131,2025-04-17 19:20:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,4.0597834587,2.2117462158,0.0,0.0
1132,2025-04-17 19:21:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,4.0390281677,2.2117462158,0.0,0.0
1133,2025-04-17 19:22:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,4.030277729,2.2117462158,0.0,0.0
1134,2025-04-17 19:23:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,4.0485138893,2.2117462158,0.0,0.0
1135,2025-04-17 19:24:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,4.0769915581,2.2117462158,0.0,0.0
1136,2025-04-17 19:25:00+00:00,3.0220947266,23.4,8.8,19.5,23.5,4.1282243729,2.2117462158,0.0,0.0
1137,2025-04-17 19:26:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,4.1032071114,2.2117462158,0.0,0.0
1138,2025-04-17 19:27:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,4.0698680878,2.2117462158,0.0,0.0
1139,2025-04-17 19:28:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,4.041706562,2.2117462158,0.0,0.0
1140,2025-04-17 19:29:00+00:00,3.0220947266,23.5,8.8,19.5,23.5,4.0651254654,2.2117462158,0.0,0.0
1141,2025-04-17 19:31:00+00:00,3.0220947266,23.3,8.7,19.5,23.5,4.0728850365,2.2117462158,0.0,0.0
1142,2025-04-17 19:32:00+00:00,3.0220947266,23.5,8.7,19.5,23.5,4.0294919014,2.2117462158,0.0,0.0
1143,2025-04-17 19:33:00+00:00,3.0220947266,23.3,8.7,19.5,23.5,4.0185647011,2.2117462158,0.0,0.0
1144,2025-04-17 19:34:00+00:00,3.0220947266,23.3,8.7,19.5,23.5,4.0304861069,2.2117462158,0.0,0.0
1145,2025-04-17 19:35:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0828948021,2.2117462158,0.0,0.0
1146,2025-04-17 19:36:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.1232156754,2.2117462158,0.0,0.0
1147,2025-04-17 19:37:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0568981171,2.2117462158,0.0,0.0
1148,2025-04-17 19:38:00+00:00,3.0220947266,23.3,8.7,19.5,23.5,4.0367126465,2.2117462158,0.0,0.0
1149,2025-04-17 19:39:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0202598572,2.2117462158,0.0,0.0
1150,2025-04-17 19:40:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0294260979,2.2117462158,0.0,0.0
1151,2025-04-17 19:41:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0541129112,2.2117462158,0.0,0.0
1152,2025-04-17 19:42:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0180749893,2.2117462158,0.0,0.0
1153,2025-04-17 19:43:00+00:00,3.0220947266,23.3,8.7,19.5,23.5,4.024711132,2.2117462158,0.0,0.0
1154,2025-04-17 19:44:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0180745125,2.2117462158,0.0,0.0
1155,2025-04-17 19:45:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0038061142,2.2117462158,0.0,0.0
1156,2025-04-17 19:46:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0232872963,2.2117462158,0.0,0.0
1157,2025-04-17 19:47:00+00:00,3.0220947266,23.5,8.7,19.5,23.5,4.048558712,2.2117462158,0.0,0.0
1158,2025-04-17 19:48:00+00:00,3.0220947266,23.3,8.7,19.5,23.5,4.0276327133,2.2117462158,0.0,0.0
1159,2025-04-17 19:49:00+00:00,3.0220947266,23.3,8.7,19.5,23.5,4.0064826012,2.2117462158,0.0,0.0
1160,2025-04-17 19:50:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0696411133,2.2117462158,0.0,0.0
1161,2025-04-17 19:51:00+00:00,3.0220947266,23.3,8.7,19.5,23.5,4.0511441231,2.2117462158,0.0,0.0
1162,2025-04-17 19:52:00+00:00,3.0220947266,23.3,8.7,19.5,23.5,4.055375576,2.2117462158,0.0,0.0
1163,2025-04-17 19:53:00+00:00,3.0220947266,23.3,8.7,19.5,23.5,4.0357818604,2.2117462158,0.0,0.0
1164,2025-04-17 19:54:00+00:00,3.0220947266,23.3,8.7,19.5,23.5,4.0037302971,2.2117462158,0.0,0.0
1165,2025-04-17 19:55:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,3.9931397438,2.2117462158,0.0,0.0
1166,2025-04-17 19:56:00+00:00,3.0220947266,23.5,8.7,19.5,23.5,4.0521035194,2.2117462158,0.0,0.0
1167,2025-04-17 19:57:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0722780228,2.2117462158,0.0,0.0
1168,2025-04-17 19:58:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0603876114,2.2117462158,0.0,0.0
1169,2025-04-17 19:59:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0040578842,2.2117462158,0.0,0.0
1170,2025-04-17 20:00:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,3.9975271225,2.2117462158,0.0,0.0
1171,2025-04-17 20:01:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0450329781,2.2117462158,0.0,0.0
1172,2025-04-17 20:02:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.059176445,2.2117462158,0.0,0.0
1173,2025-04-17 20:03:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0757365227,3.2294521332,0.0,0.0
1174,2025-04-17 20:04:00+00:00,3.0220947266,23.5,8.7,19.5,23.5,4.052110672,3.2294521332,0.0,0.0
1175,2025-04-17 20:05:00+00:00,3.0220947266,23.5,8.7,19.5,23.5,4.0313434601,3.2294521332,0.0,0.0
1176,2025-04-17 20:06:00+00:00,3.0220947266,23.5,8.7,19.5,23.5,4.0416269302,3.2294521332,0.0,0.0
1177,2025-04-17 20:07:00+00:00,3.0220947266,23.6,8.7,19.5,23.5,4.0418915749,3.2294521332,0.0,0.0
1178,2025-04-17 20:08:00+00:00,3.0220947266,23.5,8.7,19.5,23.5,4.0275745392,3.2294521332,0.0,0.0
1179,2025-04-17 20:09:00+00:00,3.0220947266,23.5,8.7,19.5,23.5,4.0072894096,3.2294521332,0.0,0.0
1180,2025-04-17 20:10:00+00:00,3.0220947266,23.6,8.7,19.5,23.5,4.0030913353,3.2294521332,0.0,0.0
1181,2025-04-17 20:11:00+00:00,3.0220947266,23.5,8.7,19.5,23.5,4.001865387,3.2294521332,0.0,0.0
1182,2025-04-17 20:12:00+00:00,3.0220947266,23.5,8.7,19.5,23.5,4.0722384453,3.2294521332,0.0,0.0
1183,2025-04-17 20:13:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0596518517,3.2294521332,0.0,0.0
1184,2025-04-17 20:14:00+00:00,3.0220947266,23.5,8.7,19.5,23.5,4.0853567123,3.2294521332,0.0,0.0
1185,2025-04-17 20:15:00+00:00,3.0220947266,23.5,8.7,19.5,23.5,4.0405092239,3.2294521332,0.0,0.0
1186,2025-04-17 20:16:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0351719856,3.2294521332,0.0,0.0
1187,2025-04-17 20:17:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0572452545,3.2294521332,0.0,0.0
1188,2025-04-17 20:18:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0623884201,3.2294521332,0.0,0.0
1189,2025-04-17 20:19:00+00:00,3.0220947266,23.6,8.7,19.5,23.5,4.0547361374,3.2294521332,0.0,0.0
1190,2025-04-17 20:20:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0350136757,3.2294521332,0.0,0.0
1191,2025-04-17 20:21:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.017771244,3.2294521332,0.0,0.0
1192,2025-04-17 20:22:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0085945129,3.2294521332,0.0,0.0
1193,2025-04-17 20:23:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0228791237,3.2294521332,0.0,0.0
1194,2025-04-17 20:24:00+00:00,3.0220947266,23.4,8.7,19.5,23.5,4.0242180824,3.2294521332,0.0,0.0
1195,2025-04-17 20:25:00+00:00,3.0220947266,23.5,8.7,19.5,23.5,4.0472784042,3.2294521332,0.0,0.0
1196,2025-04-17 20:26:00+00:00,3.0220947266,23.6,8.7,19.5,23.5,4.0168266296,3.2294521332,0.0,0.0
1197,2025-04-17 20:27:00+00:00,3.0220947266,23.5,8.7,19.5,23.5,3.9963130951,3.2294521332,0.0,0.0
1198,2025-04-17 20:28:00+00:00,3.0220947266,23.5,8.7,19.5,23.5,4.0109839439,3.2294521332,0.0,0.0
1199,2025-04-17 20:29:00+00:00,3.0220947266,23.6,8.7,19.5,23.5,4.0181956291,3.2294521332,0.0,0.0
1200,2025-04-17 20:30:00+00:00,3.0220947266,23.5,8.4,19.5,23.5,4.0532007217,3.2294521332,0.0,0.0
1201,2025-04-17 20:31:00+00:00,3.0220947266,23.5,8.4,19.5,23.5,4.0313649178,3.2294521332,0.0,0.0
1202,2025-04-17 20:32:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.0074930191,3.2294521332,0.0,0.0
1203,2025-04-17 20:33:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.0435147285,3.2294521332,0.0,0.0
1204,2025-04-17 20:34:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.0709447861,3.2294521332,0.0,0.0
1205,2025-04-17 20:35:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,4.0943961143,3.2294521332,0.0,0.0
1206,2025-04-17 20:36:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,4.0692238808,3.2294521332,0.0,0.0
1207,2025-04-17 20:38:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,4.0224432945,3.2294521332,0.0,0.0
1208,2025-04-17 20:39:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,4.0285344124,3.2294521332,0.0,0.0
1209,2025-04-17 20:40:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.0688490868,3.2294521332,0.0,0.0
1210,2025-04-17 20:41:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,4.0428285599,3.2294521332,0.0,0.0
1211,2025-04-17 20:42:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,4.0242943764,3.2294521332,0.0,0.0
1212,2025-04-17 20:43:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,4.0023460388,3.2294521332,0.0,0.0
1213,2025-04-17 20:44:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,4.0124998093,3.2294521332,0.0,0.0
1214,2025-04-17 20:45:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,4.0036048889,3.2294521332,0.0,0.0
1215,2025-04-17 20:46:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,4.0610561371,3.2294521332,0.0,0.0
1216,2025-04-17 20:47:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,4.0353450775,3.2294521332,0.0,0.0
1217,2025-04-17 20:48:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,4.0130114555,3.2294521332,0.0,0.0
1218,2025-04-17 20:49:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,3.9969120026,3.2294521332,0.0,0.0
1219,2025-04-17 20:50:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,4.001106739,3.2294521332,0.0,0.0
1220,2025-04-17 20:51:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,4.0406050682,3.2294521332,0.0,0.0
1221,2025-04-17 20:52:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,4.0304603577,3.2294521332,0.0,0.0
1222,2025-04-17 20:53:00+00:00,3.0220947266,23.2,8.4,19.5,23.5,4.0233674049,3.2294521332,0.0,0.0
1223,2025-04-17 20:54:00+00:00,3.0220947266,23.2,8.4,19.5,23.5,4.0200381279,3.2294521332,0.0,0.0
1224,2025-04-17 20:55:00+00:00,3.0220947266,23.2,8.4,19.5,23.5,4.0351519585,3.2294521332,0.0,0.0
1225,2025-04-17 20:56:00+00:00,3.0220947266,23.2,8.4,19.5,23.5,4.0202207565,3.2294521332,0.0,0.0
1226,2025-04-17 20:57:00+00:00,3.0220947266,23.2,8.4,19.5,23.5,4.0337386131,3.2294521332,0.0,0.0
1227,2025-04-17 20:58:00+00:00,3.0220947266,23.2,8.4,19.5,23.5,4.0052046776,3.2294521332,0.0,0.0
1228,2025-04-17 20:59:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.0011472702,3.2294521332,0.0,0.0
1229,2025-04-17 21:00:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,3.9838345051,3.2294521332,0.0,0.0
1230,2025-04-17 21:01:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,3.9984209538,3.2294521332,0.0,0.0
1231,2025-04-17 21:02:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.0246210098,3.2294521332,0.0,0.0
1232,2025-04-17 21:03:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,4.0515203476,3.2294521332,0.0,0.0
1233,2025-04-17 21:04:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,4.0151848793,3.2294521332,0.0,0.0
1234,2025-04-17 21:05:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,3.9975411892,3.2294521332,0.0,0.0
1235,2025-04-17 21:06:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.0046367645,3.2294521332,0.0,0.0
1236,2025-04-17 21:07:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.0567002296,3.2294521332,0.0,0.0
1237,2025-04-17 21:08:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,4.0899405479,3.2294521332,0.0,0.0
1238,2025-04-17 21:09:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.0452356339,3.2294521332,0.0,0.0
1239,2025-04-17 21:10:00+00:00,3.0220947266,23.5,8.4,19.5,23.5,4.0400710106,3.2294521332,0.0,0.0
1240,2025-04-17 21:11:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.0412225723,3.2294521332,0.0,0.0
1241,2025-04-17 21:12:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,4.0533771515,3.2294521332,0.0,0.0
1242,2025-04-17 21:13:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.1076278687,3.2294521332,0.0,0.0
1243,2025-04-17 21:14:00+00:00,3.0220947266,23.5,8.4,19.5,23.5,4.0679550171,3.2294521332,0.0,0.0
1244,2025-04-17 21:15:00+00:00,3.0220947266,23.5,8.4,19.5,23.5,4.0382361412,3.2294521332,0.0,0.0
1245,2025-04-17 21:16:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.0049233437,3.2294521332,0.0,0.0
1246,2025-04-17 21:17:00+00:00,3.0220947266,23.5,8.4,19.5,23.5,4.0451569557,3.2294521332,0.0,0.0
1247,2025-04-17 21:18:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.0694065094,3.2294521332,0.0,0.0
1248,2025-04-17 21:19:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.0721726418,3.2294521332,0.0,0.0
1249,2025-04-17 21:20:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.0417408943,3.2294521332,0.0,0.0
1250,2025-04-17 21:21:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.0334067345,3.2294521332,0.0,0.0
1251,2025-04-17 21:22:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.0167865753,4.2665481567,0.0,0.0
1252,2025-04-17 21:23:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.090282917,4.2665481567,0.0,0.0
1253,2025-04-17 21:24:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.0699524879,4.2665481567,0.0,0.0
1254,2025-04-17 21:25:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.0394568443,4.2665481567,0.0,0.0
1255,2025-04-17 21:26:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.0000572205,4.2665481567,0.0,0.0
1256,2025-04-17 21:27:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.000790596,4.2665481567,0.0,0.0
1257,2025-04-17 21:28:00+00:00,3.0220947266,23.3,8.4,19.5,23.5,4.0059494972,4.2665481567,0.0,0.0
1258,2025-04-17 21:29:00+00:00,3.0220947266,23.4,8.4,19.5,23.5,4.0260343552,4.2665481567,0.0,0.0
1259,2025-04-17 21:30:00+00:00,3.0220947266,23.2,7.9,19.5,23.5,4.0153136253,4.2665481567,0.0,0.0
1260,2025-04-17 21:31:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.0144286156,4.2665481567,0.0,0.0
1261,2025-04-17 21:32:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.0416026115,4.2665481567,0.0,0.0
1262,2025-04-17 21:33:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0532431602,4.2665481567,0.0,0.0
1263,2025-04-17 21:34:00+00:00,3.0220947266,23.5,7.9,19.5,23.5,4.0900287628,3.2473907471,0.0,0.0
1264,2025-04-17 21:35:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.0679888725,3.2473907471,0.0,0.0
1265,2025-04-17 21:36:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0222120285,3.2473907471,0.0,0.0
1266,2025-04-17 21:37:00+00:00,3.0220947266,23.2,7.9,19.5,23.5,4.0074381828,3.2473907471,0.0,0.0
1267,2025-04-17 21:38:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.042617321,3.2473907471,0.0,0.0
1268,2025-04-17 21:39:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0756654739,2.2345256805,0.0,0.0
1269,2025-04-17 21:40:00+00:00,3.0220947266,23.8,7.9,19.5,23.5,4.0798430443,2.2345256805,0.0,0.0
1270,2025-04-17 21:41:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0563097,2.2345256805,0.0,0.0
1271,2025-04-17 21:42:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0294499397,2.2345256805,0.0,0.0
1272,2025-04-17 21:43:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0461168289,2.2345256805,0.0,0.0
1273,2025-04-17 21:44:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0852227211,2.2345256805,0.0,0.0
1274,2025-04-17 21:45:00+00:00,3.0220947266,23.2,7.9,19.5,23.5,4.0524454117,2.2345256805,0.0,0.0
1275,2025-04-17 21:46:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0626430511,2.2345256805,0.0,0.0
1276,2025-04-17 21:47:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.0327339172,2.2345256805,0.0,0.0
1277,2025-04-17 21:48:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.0140962601,2.2345256805,0.0,0.0
1278,2025-04-17 21:49:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0245952606,2.2345256805,0.0,0.0
1279,2025-04-17 21:50:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0514616966,2.2345256805,0.0,0.0
1280,2025-04-17 21:51:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0926880836,2.2345256805,0.0,0.0
1281,2025-04-17 21:52:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0641894341,2.2345256805,0.0,0.0
1282,2025-04-17 21:53:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0315093994,2.2345256805,0.0,0.0
1283,2025-04-17 21:54:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0939493179,2.2345256805,0.0,0.0
1284,2025-04-17 21:55:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0918869972,2.2345256805,0.0,0.0
1285,2025-04-17 21:56:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0717568398,1.2102127075,0.0,0.0
1286,2025-04-17 21:58:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.0065741539,1.2102127075,0.0,0.0
1287,2025-04-17 21:59:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.0056028366,1.2102127075,0.0,0.0
1288,2025-04-17 22:00:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0400748253,1.2102127075,0.0,0.0
1289,2025-04-17 22:01:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.0687432289,1.2102127075,0.0,0.0
1290,2025-04-17 22:02:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0491709709,1.2102127075,0.0,0.0
1291,2025-04-17 22:03:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.0334587097,1.2102127075,0.0,0.0
1292,2025-04-17 22:04:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0278720856,1.2102127075,0.0,0.0
1293,2025-04-17 22:05:00+00:00,3.0220947266,23.4,7.9,19.5,23.5,4.0656752586,1.2102127075,0.0,0.0
1294,2025-04-17 22:06:00+00:00,3.0220947266,23.3,7.9,19.5,23.5,4.0669541359,1.2102127075,0.0,0.0
