,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1055,2025-02-19 17:55:00+00:00,4.3879394531,23.3,-1.0,21.0,25.0,4.0542740822,1.4004364014,0.0,0.0
1056,2025-02-19 17:56:00+00:00,4.3879394531,23.3,-1.0,21.0,25.0,4.0776457787,1.4004364014,0.0,0.0
1057,2025-02-19 17:57:00+00:00,4.3879394531,23.3,-1.0,21.0,25.0,4.0833125114,1.4004364014,0.0,0.0
1058,2025-02-19 17:58:00+00:00,4.3879394531,23.3,-1.0,21.0,25.0,4.0758671761,1.4004364014,0.0,0.0
1059,2025-02-19 17:59:00+00:00,4.3879394531,23.3,-1.0,21.0,25.0,4.0705108643,1.4004364014,0.0,0.0
1060,2025-02-19 18:00:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.0632143021000005,1.4004364014,0.0,0.0
1061,2025-02-19 18:01:00+00:00,4.3879394531,23.3,-1.0,21.0,25.0,4.0743823051,1.4004364014,0.0,0.0
1062,2025-02-19 18:02:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.0661659241,1.4004364014,0.0,0.0
1063,2025-02-19 18:03:00+00:00,4.3879394531,23.4,-1.0,21.0,25.0,4.10297966,1.4004364014,0.0,0.0
1064,2025-02-19 18:04:00+00:00,4.3879394531,23.4,-1.0,21.0,25.0,4.0979804993,1.4004364014,0.0,0.0
1065,2025-02-19 18:05:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.0575089455,1.4004364014,0.0,0.0
1066,2025-02-19 18:06:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.0278863907,1.4004364014,0.0,0.0
1067,2025-02-19 18:07:00+00:00,4.3879394531,23.3,-1.0,21.0,25.0,4.0265274048,1.4004364014,0.0,0.0
1068,2025-02-19 18:08:00+00:00,4.3879394531,23.3,-1.0,21.0,25.0,4.0670938492,1.4004364014,0.0,0.0
1069,2025-02-19 18:09:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.087064743,1.4004364014,0.0,0.0
1070,2025-02-19 18:10:00+00:00,4.3879394531,23.3,-1.0,21.0,25.0,4.0594525337,1.4004364014,0.0,0.0
1071,2025-02-19 18:11:00+00:00,4.3879394531,23.3,-1.0,21.0,25.0,4.0477128029,1.4004364014,0.0,0.0
1072,2025-02-19 18:12:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.0514326096,1.4004364014,0.0,0.0
1073,2025-02-19 18:13:00+00:00,4.3879394531,23.3,-1.0,21.0,25.0,4.0920138359,1.4004364014,0.0,0.0
1074,2025-02-19 18:14:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.1237244606,1.4004364014,0.0,0.0
1075,2025-02-19 18:15:00+00:00,4.3879394531,23.3,-1.0,21.0,25.0,4.0922708511,1.4004364014,0.0,0.0
1076,2025-02-19 18:16:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.0752658844,1.4004364014,0.0,0.0
1077,2025-02-19 18:17:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.0916461945,1.4004364014,0.0,0.0
1078,2025-02-19 18:18:00+00:00,4.3879394531,23.4,-1.0,21.0,25.0,4.0601825714,1.4004364014,0.0,0.0
1079,2025-02-19 18:19:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.1009531021,1.4004364014,0.0,0.0
1080,2025-02-19 18:20:00+00:00,4.3879394531,23.4,-1.0,21.0,25.0,4.0818595886,1.4004364014,0.0,0.0
1081,2025-02-19 18:21:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0675973892,1.4004364014,0.0,0.0
1082,2025-02-19 18:22:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.0469307899,1.4004364014,0.0,0.0
1083,2025-02-19 18:23:00+00:00,4.3879394531,23.4,-1.0,21.0,25.0,4.0495166779,1.4004364014,0.0,0.0
1084,2025-02-19 18:24:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.1124329567,1.4004364014,0.0,0.0
1085,2025-02-19 18:25:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.2126126289,1.4004364014,0.0,0.0
1086,2025-02-19 18:26:00+00:00,4.3879394531,23.3,-1.0,21.0,25.0,4.158973217,1.4004364014,0.0,0.0
1087,2025-02-19 18:27:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.1342115402,1.4004364014,0.0,0.0
1088,2025-02-19 18:28:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0969142914,1.4004364014,0.0,0.0
1089,2025-02-19 18:29:00+00:00,4.3879394531,23.3,-1.0,21.0,25.0,4.092028141,1.4004364014,0.0,0.0
1090,2025-02-19 18:30:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.1310610771,1.4004364014,0.0,0.0
1091,2025-02-19 18:31:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.1391015053,1.4004364014,0.0,0.0
1092,2025-02-19 18:32:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0640535355,1.4004364014,0.0,0.0
1093,2025-02-19 18:33:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.0211639404,1.4004364014,0.0,0.0
1094,2025-02-19 18:34:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.011121273,1.4004364014,0.0,0.0
1095,2025-02-19 18:35:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.0455327034,1.4004364014,0.0,0.0
1096,2025-02-19 18:36:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.1367759705000005,1.4004364014,0.0,0.0
1097,2025-02-19 18:37:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.0977864265,1.4004364014,0.0,0.0
1098,2025-02-19 18:38:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0638403893,1.4004364014,0.0,0.0
1099,2025-02-19 18:39:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.0405077934,2.4103279114,0.0,0.0
1100,2025-02-19 18:40:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0508451462,2.4103279114,0.0,0.0
1101,2025-02-19 18:41:00+00:00,4.3879394531,23.3,-1.0,21.0,25.0,4.0504918098,2.4103279114,0.0,0.0
1102,2025-02-19 18:42:00+00:00,4.3879394531,24.4,-1.0,21.0,25.0,4.0648870468,2.4103279114,0.0,0.0
1103,2025-02-19 18:43:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0613331795,2.4103279114,0.0,0.0
1104,2025-02-19 18:44:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.0416836739,2.4103279114,0.0,0.0
1105,2025-02-19 18:45:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0949702263,2.4103279114,0.0,0.0
1106,2025-02-19 18:46:00+00:00,4.3879394531,23.3,-1.0,21.0,25.0,4.1079902649,2.4103279114,0.0,0.0
1107,2025-02-19 18:47:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.1023526192,2.4103279114,0.0,0.0
1108,2025-02-19 18:48:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0652647018,2.4103279114,0.0,0.0
1109,2025-02-19 18:49:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0288424492,2.4103279114,0.0,0.0
1110,2025-02-19 18:50:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0301570892,2.4103279114,0.0,0.0
1111,2025-02-19 18:52:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0428490639,2.4103279114,0.0,0.0
1112,2025-02-19 18:53:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.023709774,2.4103279114,0.0,0.0
1113,2025-02-19 18:54:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.0328936577,2.4103279114,0.0,0.0
1114,2025-02-19 18:55:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0266671181,2.4103279114,0.0,0.0
1115,2025-02-19 18:56:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0520019531,2.4103279114,0.0,0.0
1116,2025-02-19 18:57:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0377354622,2.4103279114,0.0,0.0
1117,2025-02-19 18:58:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0234384537,2.4103279114,0.0,0.0
1118,2025-02-19 18:59:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,4.025739193,2.4103279114,0.0,0.0
1119,2025-02-19 19:00:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0168304443,2.4103279114,0.0,0.0
1120,2025-02-19 19:01:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0652089119,2.4103279114,0.0,0.0
1121,2025-02-19 19:02:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0982708931,2.4103279114,0.0,0.0
1122,2025-02-19 19:03:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.0765252113,2.4103279114,0.0,0.0
1123,2025-02-19 19:04:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0700845718,2.4103279114,0.0,0.0
1124,2025-02-19 19:05:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0443410873,2.4103279114,0.0,0.0
1125,2025-02-19 19:06:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0604977608,2.4103279114,0.0,0.0
1126,2025-02-19 19:07:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.0808668137,2.4103279114,0.0,0.0
1127,2025-02-19 19:08:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0941057205,2.4103279114,0.0,0.0
1128,2025-02-19 19:09:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,4.0685348511,2.4103279114,0.0,0.0
1129,2025-02-19 19:10:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0626578331,1.3971481323,0.0,0.0
1130,2025-02-19 19:11:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.1115908623,1.3971481323,0.0,0.0
1131,2025-02-19 19:12:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,4.0880255699,1.3971481323,0.0,0.0
1132,2025-02-19 19:13:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,4.1755280495,1.3971481323,0.0,0.0
1133,2025-02-19 19:14:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.1121106148,1.3971481323,0.0,0.0
1134,2025-02-19 19:15:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,4.0859017372,1.3971481323,0.0,0.0
1135,2025-02-19 19:16:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0755887032,1.3971481323,0.0,0.0
1136,2025-02-19 19:17:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,4.0951757431,1.3971481323,0.0,0.0
1137,2025-02-19 19:18:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.1358776093,1.3971481323,0.0,0.0
1138,2025-02-19 19:19:00+00:00,4.3879394531,23.2,-1.0,21.0,25.0,4.1217632294,1.3971481323,0.0,0.0
1139,2025-02-19 19:20:00+00:00,4.3879394531,22.9,-1.0,21.0,25.0,4.0923757553,1.3971481323,0.0,0.0
1140,2025-02-19 19:21:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0529360771,1.3971481323,0.0,0.0
1141,2025-02-19 19:22:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.0896058083,1.3971481323,0.0,0.0
1142,2025-02-19 19:23:00+00:00,4.3879394531,23.1,-1.0,21.0,25.0,4.1398677826,1.3971481323,0.0,0.0
1143,2025-02-19 19:24:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,4.1245989799,1.3971481323,0.0,0.0
1144,2025-02-19 19:25:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,4.0924201012,1.3971481323,0.0,0.0
1145,2025-02-19 19:26:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,4.0575561523,1.3971481323,0.0,0.0
1146,2025-02-19 19:27:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,4.0521302223,1.3971481323,0.0,0.0
1147,2025-02-19 19:28:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,4.0731825829,1.3971481323,0.0,0.0
1148,2025-02-19 19:29:00+00:00,4.3879394531,23.0,-1.0,21.0,25.0,4.0773444176,1.3971481323,0.0,0.0
1149,2025-02-19 19:30:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.0796866417,1.3971481323,0.0,0.0
1150,2025-02-19 19:31:00+00:00,4.3879394531,23.0,-1.4,21.0,25.0,4.0691823959,1.3971481323,0.0,0.0
1151,2025-02-19 19:32:00+00:00,4.3879394531,23.0,-1.4,21.0,25.0,4.0511322021,1.3971481323,0.0,0.0
1152,2025-02-19 19:33:00+00:00,4.3879394531,23.0,-1.4,21.0,25.0,4.0651865005,1.3971481323,0.0,0.0
1153,2025-02-19 19:34:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.0769734383,1.3971481323,0.0,0.0
1154,2025-02-19 19:35:00+00:00,4.3879394531,23.0,-1.4,21.0,25.0,4.0678310394,1.3971481323,0.0,0.0
1155,2025-02-19 19:36:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.0722913742,1.3971481323,0.0,0.0
1156,2025-02-19 19:37:00+00:00,4.3879394531,23.0,-1.4,21.0,25.0,4.055079937,1.3971481323,0.0,0.0
1157,2025-02-19 19:38:00+00:00,4.3879394531,23.0,-1.4,21.0,25.0,4.0988321304,1.3971481323,0.0,0.0
1158,2025-02-19 19:39:00+00:00,4.3879394531,22.3,-1.4,21.0,25.0,4.0723166466,1.3971481323,0.0,0.0
1159,2025-02-19 19:40:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.0925369263,1.3971481323,0.0,0.0
1160,2025-02-19 19:41:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.0572619438,1.3971481323,0.0,0.0
1161,2025-02-19 19:42:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0317673683,2.3992443085,0.0,0.0
1162,2025-02-19 19:43:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.0245718956,2.3992443085,0.0,0.0
1163,2025-02-19 19:44:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.052570343,2.3992443085,0.0,0.0
1164,2025-02-19 19:45:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.1303358078,2.3992443085,0.0,0.0
1165,2025-02-19 19:46:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.090265274,2.3992443085,0.0,0.0
1166,2025-02-19 19:47:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.0591197014,2.3992443085,0.0,0.0
1167,2025-02-19 19:48:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.0459704399,2.3992443085,0.0,0.0
1168,2025-02-19 19:49:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0699944496,2.3992443085,0.0,0.0
1169,2025-02-19 19:50:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.1172938347,2.3992443085,0.0,0.0
1170,2025-02-19 19:51:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0675439835,2.3992443085,0.0,0.0
1171,2025-02-19 19:52:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.0505280495,2.3992443085,0.0,0.0
1172,2025-02-19 19:53:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0400295258,2.3992443085,0.0,0.0
1173,2025-02-19 19:54:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.0878610611,2.3992443085,0.0,0.0
1174,2025-02-19 19:55:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0938105583,2.3992443085,0.0,0.0
1175,2025-02-19 19:56:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.1654477119,2.3992443085,0.0,0.0
1176,2025-02-19 19:57:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.1135482788,2.3992443085,0.0,0.0
1177,2025-02-19 19:58:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.0701622963,2.3992443085,0.0,0.0
1178,2025-02-19 19:59:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.0474076271,2.3992443085,0.0,0.0
1179,2025-02-19 20:00:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0824794769,2.3992443085,0.0,0.0
1180,2025-02-19 20:01:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0858597755,2.3992443085,0.0,0.0
1181,2025-02-19 20:02:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.0741624832,2.3992443085,0.0,0.0
1182,2025-02-19 20:03:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0440907478,2.3992443085,0.0,0.0
1183,2025-02-19 20:04:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0148305893,2.3992443085,0.0,0.0
1184,2025-02-19 20:05:00+00:00,4.3879394531,23.0,-1.4,21.0,25.0,4.0474796295,2.3992443085,0.0,0.0
1185,2025-02-19 20:06:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.100836277,2.3992443085,0.0,0.0
1186,2025-02-19 20:07:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.08761549,2.3992443085,0.0,0.0
1187,2025-02-19 20:08:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0948400497,2.3992443085,0.0,0.0
1188,2025-02-19 20:09:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.04641819,2.3992443085,0.0,0.0
1189,2025-02-19 20:10:00+00:00,4.3879394531,23.0,-1.4,21.0,25.0,4.0639100075,2.3992443085,0.0,0.0
1190,2025-02-19 20:11:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.1129536629,2.3992443085,0.0,0.0
1191,2025-02-19 20:12:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.1218104362,2.3992443085,0.0,0.0
1192,2025-02-19 20:13:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.1477661133,2.3992443085,0.0,0.0
1193,2025-02-19 20:14:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.1052799225,2.3992443085,0.0,0.0
1194,2025-02-19 20:15:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.049612999,2.3992443085,0.0,0.0
1195,2025-02-19 20:16:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0846443176,2.3992443085,0.0,0.0
1196,2025-02-19 20:17:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.1024284363,2.3992443085,0.0,0.0
1197,2025-02-19 20:18:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.0905237198,2.3992443085,0.0,0.0
1198,2025-02-19 20:19:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.0581598282,2.3992443085,0.0,0.0
1199,2025-02-19 20:20:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.04114151,2.3992443085,0.0,0.0
1200,2025-02-19 20:21:00+00:00,4.3879394531,23.0,-1.4,21.0,25.0,4.0405330658,2.3992443085,0.0,0.0
1201,2025-02-19 20:22:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0595841408,2.3992443085,0.0,0.0
1202,2025-02-19 20:23:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.0605020523,2.3992443085,0.0,0.0
1203,2025-02-19 20:24:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0779004097,2.3992443085,0.0,0.0
1204,2025-02-19 20:25:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0402669907,1.3952331543,0.0,0.0
1205,2025-02-19 20:26:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0362701416,1.3952331543,0.0,0.0
1206,2025-02-19 20:27:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0560288429,1.3952331543,0.0,0.0
1207,2025-02-19 20:28:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.111620903,1.3952331543,0.0,0.0
1208,2025-02-19 20:29:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.1222772598,1.3952331543,0.0,0.0
1209,2025-02-19 20:30:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.0928478241,1.3952331543,0.0,0.0
1210,2025-02-19 20:31:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.0718955994,1.3952331543,0.0,0.0
1211,2025-02-19 20:32:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0546073914,1.3952331543,0.0,0.0
1212,2025-02-19 20:33:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.050134182,1.3952331543,0.0,0.0
1213,2025-02-19 20:34:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0971636772,1.3952331543,0.0,0.0
1214,2025-02-19 20:35:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.062251091,1.3952331543,0.0,0.0
1215,2025-02-19 20:36:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0450935364,1.3952331543,0.0,0.0
1216,2025-02-19 20:37:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.0378503799,1.3952331543,0.0,0.0
1217,2025-02-19 20:38:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.0769376755,1.3952331543,0.0,0.0
1218,2025-02-19 20:39:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.0711097717,1.3952331543,0.0,0.0
1219,2025-02-19 20:40:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.1514992714,1.3952331543,0.0,0.0
1220,2025-02-19 20:41:00+00:00,4.3879394531,24.7,-1.4,21.0,25.0,4.09075737,1.3952331543,0.0,0.0
1221,2025-02-19 20:42:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0744009018,1.3952331543,0.0,0.0
1222,2025-02-19 20:43:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0508198738,1.3952331543,0.0,0.0
1223,2025-02-19 20:44:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0420546532,1.3952331543,0.0,0.0
1224,2025-02-19 20:45:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0747904778,1.3952331543,0.0,0.0
1225,2025-02-19 20:46:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.1540579796,1.3952331543,0.0,0.0
1226,2025-02-19 20:48:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0644197464,1.3952331543,0.0,0.0
1227,2025-02-19 20:49:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0667748451,1.3952331543,0.0,0.0
1228,2025-02-19 20:50:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0554800034,1.3952331543,0.0,0.0
1229,2025-02-19 20:51:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.075814724,1.3952331543,0.0,0.0
1230,2025-02-19 20:52:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.0493607521,1.3952331543,0.0,0.0
1231,2025-02-19 20:53:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.0278944969,1.3952331543,0.0,0.0
1232,2025-02-19 20:54:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.0253219604,1.3952331543,0.0,0.0
1233,2025-02-19 20:55:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.1180915833,1.3952331543,0.0,0.0
1234,2025-02-19 20:56:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.0656580925,1.3952331543,0.0,0.0
1235,2025-02-19 20:57:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.1100020409,1.3952331543,0.0,0.0
1236,2025-02-19 20:58:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.1095848083,1.3952331543,0.0,0.0
1237,2025-02-19 20:59:00+00:00,4.3879394531,22.9,-1.4,21.0,25.0,4.0836524963,1.3952331543,0.0,0.0
1238,2025-02-19 21:00:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.0701794624,1.3952331543,0.0,0.0
1239,2025-02-19 21:01:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.1051712036,1.3952331543,0.0,0.0
1240,2025-02-19 21:02:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.1449093819,1.3952331543,0.0,0.0
1241,2025-02-19 21:03:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.1058521271,1.3952331543,0.0,0.0
1242,2025-02-19 21:04:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0606403351,1.3952331543,0.0,0.0
1243,2025-02-19 21:05:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0527839661,1.3952331543,0.0,0.0
1244,2025-02-19 21:06:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0860152245,1.3952331543,0.0,0.0
1245,2025-02-19 21:07:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.0864481926,1.3952331543,0.0,0.0
1246,2025-02-19 21:08:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.106364727,1.3952331543,0.0,0.0
1247,2025-02-19 21:09:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0937814713,1.3952331543,0.0,0.0
1248,2025-02-19 21:10:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.063287735,1.3952331543,0.0,0.0
1249,2025-02-19 21:11:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.1048021317,1.3952331543,0.0,0.0
1250,2025-02-19 21:12:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0954890251,1.3952331543,0.0,0.0
1251,2025-02-19 21:13:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.0964727402,1.3952331543,0.0,0.0
1252,2025-02-19 21:14:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.1014466286,1.3952331543,0.0,0.0
1253,2025-02-19 21:15:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.0570993423,1.3952331543,0.0,0.0
1254,2025-02-19 21:16:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0474224091,1.3952331543,0.0,0.0
1255,2025-02-19 21:17:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.0689754486,1.3952331543,0.0,0.0
1256,2025-02-19 21:18:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.0747861862,1.3952331543,0.0,0.0
1257,2025-02-19 21:19:00+00:00,4.3879394531,22.6,-1.4,21.0,25.0,4.091375351,1.3952331543,0.0,0.0
1258,2025-02-19 21:20:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.0573658943,1.3952331543,0.0,0.0
1259,2025-02-19 21:21:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.0345625877,1.3952331543,0.0,0.0
1260,2025-02-19 21:22:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.0383825302,1.3952331543,0.0,0.0
1261,2025-02-19 21:23:00+00:00,4.3879394531,22.6,-1.4,21.0,25.0,4.0788617134,1.3952331543,0.0,0.0
1262,2025-02-19 21:24:00+00:00,4.3879394531,22.7,-1.4,21.0,25.0,4.1122083664,1.3952331543,0.0,0.0
1263,2025-02-19 21:25:00+00:00,4.3879394531,22.6,-1.4,21.0,25.0,4.0738677979,1.3952331543,0.0,0.0
1264,2025-02-19 21:26:00+00:00,4.3879394531,22.8,-1.4,21.0,25.0,4.0581035614,1.3952331543,0.0,0.0
1265,2025-02-19 21:27:00+00:00,4.3879394531,22.6,-1.4,21.0,25.0,4.0522031784,1.3952331543,0.0,0.0
