,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
863,2025-02-28 14:47:00+00:00,99.3185424805,22.2,2.5,22.0,24.0,114.9326934814,1.5032482147,0.0,0.0
864,2025-02-28 14:48:00+00:00,94.2716064453,22.2,2.5,22.0,24.0,108.301612854,1.5032482147,0.0,0.0
865,2025-02-28 14:49:00+00:00,92.1694335938,22.2,2.5,22.0,24.0,102.2040405273,1.5032482147,0.0,0.0
866,2025-02-28 14:50:00+00:00,89.9676513672,22.2,2.5,22.0,24.0,98.6119308472,1.5032482147,0.0,0.0
867,2025-02-28 14:51:00+00:00,89.9676513672,22.3,2.5,22.0,24.0,100.0155944824,1.5032482147,0.0,0.0
868,2025-02-28 14:52:00+00:00,87.5983886719,22.1,2.5,22.0,24.0,102.4675445557,1.5032482147,0.0,0.0
869,2025-02-28 14:53:00+00:00,85.5584716797,22.2,2.5,22.0,24.0,100.2477340698,1.5032482147,0.0,0.0
870,2025-02-28 14:54:00+00:00,82.3317871094,22.2,2.5,22.0,24.0,97.5240325928,1.5032482147,0.0,0.0
871,2025-02-28 14:55:00+00:00,82.3317871094,22.2,2.5,22.0,24.0,99.4471588135,1.5032482147,0.0,0.0
872,2025-02-28 14:56:00+00:00,80.0482177734,22.1,2.5,22.0,24.0,101.2193832397,1.5032482147,0.0,0.0
873,2025-02-28 14:57:00+00:00,80.0482177734,22.1,2.5,22.0,24.0,101.170211792,1.5032482147,0.0,0.0
874,2025-02-28 14:58:00+00:00,78.0362548828,22.1,2.5,22.0,24.0,97.2149810791,1.5032482147,0.0,0.0
875,2025-02-28 14:59:00+00:00,75.9767456055,22.1,2.5,22.0,24.0,89.8826446533,1.5032482147,0.0,0.0
876,2025-02-28 15:00:00+00:00,73.9262695312,22.1,2.5,22.0,24.0,83.8434524536,1.5032482147,0.0,0.0
877,2025-02-28 15:01:00+00:00,71.7989501953,22.1,2.5,22.0,24.0,80.4460678101,1.5032482147,0.0,0.0
878,2025-02-28 15:02:00+00:00,69.4111328125,22.2,2.5,22.0,24.0,78.115776062,1.5032482147,0.0,0.0
879,2025-02-28 15:03:00+00:00,67.2968139648,22.1,2.5,22.0,24.0,74.5707702637,1.5032482147,0.0,0.0
880,2025-02-28 15:04:00+00:00,65.0881958008,22.1,2.5,22.0,24.0,70.8473968506,1.5032482147,0.0,0.0
881,2025-02-28 15:05:00+00:00,65.0881958008,22.1,2.5,22.0,24.0,68.4164505005,1.5032482147,0.0,0.0
882,2025-02-28 15:06:00+00:00,62.6882324219,22.1,2.5,22.0,24.0,66.5668182373,1.5032482147,0.0,0.0
883,2025-02-28 15:07:00+00:00,60.5531005859,22.1,2.5,22.0,24.0,65.2743377686,1.5032482147,0.0,0.0
884,2025-02-28 15:08:00+00:00,60.5531005859,22.1,2.5,22.0,24.0,63.0014457703,1.5032482147,0.0,0.0
885,2025-02-28 15:09:00+00:00,58.1526489258,22.1,2.5,22.0,24.0,61.7330474854,1.5032482147,0.0,0.0
886,2025-02-28 15:10:00+00:00,58.1526489258,22.1,2.5,22.0,24.0,62.451385498,1.5032482147,0.0,0.0
887,2025-02-28 15:11:00+00:00,55.8048095703,22.1,2.5,22.0,24.0,61.0675125122,1.5032482147,0.0,0.0
888,2025-02-28 15:12:00+00:00,53.4271850586,22.1,2.5,22.0,24.0,57.9443397522,1.5032482147,0.0,0.0
889,2025-02-28 15:13:00+00:00,51.3345947266,22.1,2.5,22.0,24.0,55.0426940918,0.5017929077000001,0.0,0.0
890,2025-02-28 15:14:00+00:00,49.1919555664,22.1,2.5,22.0,24.0,52.2395172119,0.5017929077000001,0.0,0.0
891,2025-02-28 15:15:00+00:00,49.1919555664,22.1,2.5,22.0,24.0,49.2134094238,0.5017929077000001,0.0,0.0
892,2025-02-28 15:16:00+00:00,47.0212402344,22.2,2.5,22.0,24.0,46.1102027893,0.5017929077000001,0.0,0.0
893,2025-02-28 15:17:00+00:00,44.8715820312,22.1,2.5,22.0,24.0,43.6089859009,0.5017929077000001,0.0,0.0
894,2025-02-28 15:18:00+00:00,42.7724609375,22.1,2.5,22.0,24.0,41.8169288635,0.5017929077000001,0.0,0.0
895,2025-02-28 15:19:00+00:00,40.3295898438,22.1,2.5,22.0,24.0,40.8440284729,0.5017929077000001,0.0,0.0
896,2025-02-28 15:20:00+00:00,38.2878417969,22.1,2.5,22.0,24.0,40.4872665405,0.5017929077000001,0.0,0.0
897,2025-02-28 15:21:00+00:00,38.2878417969,22.1,2.5,22.0,24.0,40.1675415039,0.5017929077000001,0.0,0.0
898,2025-02-28 15:22:00+00:00,38.2878417969,22.2,2.5,22.0,24.0,39.4029312134,0.5017929077000001,0.0,0.0
899,2025-02-28 15:23:00+00:00,36.2825927734,22.2,2.5,22.0,24.0,38.1671142578,0.5017929077000001,0.0,0.0
900,2025-02-28 15:24:00+00:00,34.169921875,22.2,2.5,22.0,24.0,37.0026855469,0.5017929077000001,0.0,0.0
901,2025-02-28 15:25:00+00:00,34.169921875,22.2,2.5,22.0,24.0,36.214969635,0.5017929077000001,0.0,0.0
902,2025-02-28 15:26:00+00:00,34.169921875,22.1,2.5,22.0,24.0,35.3392105103,0.5017929077000001,0.0,0.0
903,2025-02-28 15:27:00+00:00,31.9268798828,22.1,2.5,22.0,24.0,34.5111694336,0.5017929077000001,0.0,0.0
904,2025-02-28 15:28:00+00:00,31.9268798828,22.2,2.5,22.0,24.0,33.4158554077,0.5017929077000001,0.0,0.0
905,2025-02-28 15:29:00+00:00,29.8809814453,22.1,2.5,22.0,24.0,32.5714797974,0.5017929077000001,0.0,0.0
906,2025-02-28 15:30:00+00:00,29.8809814453,22.1,2.0,22.0,24.0,32.3516845703,0.5017929077000001,0.0,0.0
907,2025-02-28 15:31:00+00:00,29.8809814453,22.2,2.0,22.0,24.0,32.0731048584,0.5017929077000001,0.0,0.0
908,2025-02-28 15:32:00+00:00,27.7797851562,22.2,2.0,22.0,24.0,31.6841926575,0.5017929077000001,0.0,0.0
909,2025-02-28 15:33:00+00:00,27.7797851562,22.2,2.0,22.0,24.0,31.1239147186,0.5017929077000001,0.0,0.0
910,2025-02-28 15:34:00+00:00,27.7797851562,22.2,2.0,22.0,24.0,30.5491886139,0.5017929077000001,0.0,0.0
911,2025-02-28 15:35:00+00:00,25.7263183594,22.2,2.0,22.0,24.0,30.0648765564,0.5017929077000001,0.0,0.0
912,2025-02-28 15:36:00+00:00,25.7263183594,22.2,2.0,22.0,24.0,29.5393028259,0.5017929077000001,0.0,0.0
913,2025-02-28 15:37:00+00:00,25.7263183594,22.2,2.0,22.0,24.0,29.0927600861,0.5017929077000001,0.0,0.0
914,2025-02-28 15:38:00+00:00,25.7263183594,22.5,2.0,22.0,24.0,28.6894626617,0.5017929077000001,0.0,0.0
915,2025-02-28 15:39:00+00:00,23.6743164062,22.2,2.0,22.0,24.0,27.891544342,0.5017929077000001,0.0,0.0
916,2025-02-28 15:40:00+00:00,23.6743164062,21.8,2.0,22.0,24.0,27.0055732727,0.5017929077000001,0.0,0.0
917,2025-02-28 15:41:00+00:00,23.6743164062,22.2,2.0,22.0,24.0,26.3648986816,0.5017929077000001,0.0,0.0
918,2025-02-28 15:42:00+00:00,21.5710449219,22.3,2.0,22.0,24.0,25.8621311188,0.5017929077000001,0.0,0.0
919,2025-02-28 15:43:00+00:00,21.5710449219,22.2,2.0,22.0,24.0,25.1879425049,0.5017929077000001,0.0,0.0
920,2025-02-28 15:44:00+00:00,21.5710449219,22.2,2.0,22.0,24.0,24.7511348724,0.5017929077000001,0.0,0.0
921,2025-02-28 15:45:00+00:00,21.5710449219,22.1,2.0,22.0,24.0,23.98087883,0.5017929077000001,0.0,0.0
922,2025-02-28 15:46:00+00:00,19.5209960938,22.2,2.0,22.0,24.0,23.3525543213,0.5017929077000001,0.0,0.0
923,2025-02-28 15:47:00+00:00,19.5209960938,22.2,2.0,22.0,24.0,22.9141693115,0.5017929077000001,0.0,0.0
924,2025-02-28 15:48:00+00:00,19.5209960938,22.2,2.0,22.0,24.0,22.2658023834,0.5017929077000001,0.0,0.0
925,2025-02-28 15:49:00+00:00,19.5209960938,22.2,2.0,22.0,24.0,21.8128356934,0.5017929077000001,0.0,0.0
926,2025-02-28 15:50:00+00:00,19.5209960938,22.2,2.0,22.0,24.0,21.5308361053,0.5017929077000001,0.0,0.0
927,2025-02-28 15:51:00+00:00,17.4617919922,22.1,2.0,22.0,24.0,21.3500766754,0.5017929077000001,0.0,0.0
928,2025-02-28 15:52:00+00:00,17.4617919922,22.2,2.0,22.0,24.0,21.2556705475,0.5017929077000001,0.0,0.0
929,2025-02-28 15:53:00+00:00,17.4617919922,22.3,2.0,22.0,24.0,21.2942733765,0.5017929077000001,0.0,0.0
930,2025-02-28 15:54:00+00:00,17.4617919922,22.3,2.0,22.0,24.0,21.2615642548,0.5017929077000001,0.0,0.0
931,2025-02-28 15:55:00+00:00,17.4617919922,22.3,2.0,22.0,24.0,21.2042980194,0.5017929077000001,0.0,0.0
932,2025-02-28 15:56:00+00:00,17.4617919922,22.4,2.0,22.0,24.0,21.1929740906,0.5017929077000001,0.0,0.0
933,2025-02-28 15:57:00+00:00,17.4617919922,22.3,2.0,22.0,24.0,21.2031230927,0.5017929077000001,0.0,0.0
934,2025-02-28 15:58:00+00:00,17.4617919922,22.4,2.0,22.0,24.0,21.2154903412,1.5144100189,0.0,0.0
935,2025-02-28 15:59:00+00:00,17.4617919922,22.3,2.0,22.0,24.0,21.2553958893,1.5144100189,0.0,0.0
936,2025-02-28 16:00:00+00:00,17.4617919922,22.2,2.0,21.0,25.0,21.1143360138,1.5144100189,0.0,0.0
937,2025-02-28 16:01:00+00:00,17.4617919922,22.3,2.0,21.0,25.0,20.5977210999,1.5144100189,0.0,0.0
938,2025-02-28 16:02:00+00:00,17.4617919922,22.3,2.0,21.0,25.0,20.1128082275,1.5144100189,0.0,0.0
939,2025-02-28 16:03:00+00:00,17.4617919922,22.3,2.0,21.0,25.0,19.805973053,1.5144100189,0.0,0.0
940,2025-02-28 16:05:00+00:00,15.4383544922,22.3,2.0,21.0,25.0,18.9993629456,1.5144100189,0.0,0.0
941,2025-02-28 16:06:00+00:00,15.4383544922,22.3,2.0,21.0,25.0,18.5876865387,1.5144100189,0.0,0.0
942,2025-02-28 16:07:00+00:00,15.4383544922,22.3,2.0,21.0,25.0,18.3000297546,1.5144100189,0.0,0.0
943,2025-02-28 16:08:00+00:00,15.4383544922,22.3,2.0,21.0,25.0,18.253704071,1.5144100189,0.0,0.0
944,2025-02-28 16:09:00+00:00,15.4383544922,22.3,2.0,21.0,25.0,18.1829357147,1.5144100189,0.0,0.0
945,2025-02-28 16:10:00+00:00,15.4383544922,22.2,2.0,21.0,25.0,17.9709968567,1.5144100189,0.0,0.0
946,2025-02-28 16:11:00+00:00,15.4383544922,22.2,2.0,21.0,25.0,17.6256656647,1.5144100189,0.0,0.0
947,2025-02-28 16:12:00+00:00,15.4383544922,22.3,2.0,21.0,25.0,17.3222942352,1.5144100189,0.0,0.0
948,2025-02-28 16:13:00+00:00,15.4383544922,22.3,2.0,21.0,25.0,17.0330276489,1.5144100189,0.0,0.0
949,2025-02-28 16:14:00+00:00,13.3758544922,22.2,2.0,21.0,25.0,16.495344162,1.5144100189,0.0,0.0
950,2025-02-28 16:15:00+00:00,13.3758544922,22.2,2.0,21.0,25.0,15.7778606415,1.5144100189,0.0,0.0
951,2025-02-28 16:16:00+00:00,13.3758544922,22.3,2.0,21.0,25.0,15.1246128082,1.5144100189,0.0,0.0
952,2025-02-28 16:17:00+00:00,13.3758544922,22.4,2.0,21.0,25.0,14.6919021606,1.5144100189,0.0,0.0
953,2025-02-28 16:18:00+00:00,13.3758544922,22.4,2.0,21.0,25.0,14.350060463,1.5144100189,0.0,0.0
954,2025-02-28 16:19:00+00:00,11.3507080078,22.4,2.0,21.0,25.0,14.0092859268,1.5144100189,0.0,0.0
955,2025-02-28 16:20:00+00:00,11.3507080078,22.4,2.0,21.0,25.0,13.5810012817,1.5144100189,0.0,0.0
956,2025-02-28 16:21:00+00:00,11.3507080078,22.4,2.0,21.0,25.0,13.2368869781,1.5144100189,0.0,0.0
957,2025-02-28 16:22:00+00:00,11.3507080078,22.4,2.0,21.0,25.0,12.8976621628,1.5144100189,0.0,0.0
958,2025-02-28 16:23:00+00:00,11.3507080078,22.2,2.0,21.0,25.0,12.5407133102,1.5144100189,0.0,0.0
959,2025-02-28 16:24:00+00:00,9.3018798828,22.2,2.0,21.0,25.0,12.1330385208,1.5144100189,0.0,0.0
960,2025-02-28 16:25:00+00:00,9.3018798828,22.4,2.0,21.0,25.0,11.8045425415,1.5144100189,0.0,0.0
961,2025-02-28 16:26:00+00:00,9.3018798828,22.2,2.0,21.0,25.0,11.5423707962,1.5144100189,0.0,0.0
962,2025-02-28 16:27:00+00:00,9.3018798828,22.4,2.0,21.0,25.0,11.3164672852,1.5144100189,0.0,0.0
963,2025-02-28 16:28:00+00:00,9.3018798828,22.4,2.0,21.0,25.0,11.1019792557,1.5144100189,0.0,0.0
964,2025-02-28 16:29:00+00:00,9.3018798828,22.2,2.0,21.0,25.0,10.8673934937,1.5144100189,0.0,0.0
965,2025-02-28 16:30:00+00:00,7.2084960938,22.4,1.4,21.0,25.0,10.5703048706,1.5144100189,0.0,0.0
966,2025-02-28 16:31:00+00:00,7.2084960938,22.3,1.4,21.0,25.0,10.2834787369,1.5144100189,0.0,0.0
967,2025-02-28 16:32:00+00:00,7.2084960938,22.3,1.4,21.0,25.0,10.0101900101,1.5144100189,0.0,0.0
968,2025-02-28 16:33:00+00:00,7.2084960938,22.3,1.4,21.0,25.0,9.7914772034,1.5144100189,0.0,0.0
969,2025-02-28 16:34:00+00:00,7.2084960938,22.3,1.4,21.0,25.0,9.5230808258,1.5144100189,0.0,0.0
970,2025-02-28 16:35:00+00:00,7.2084960938,22.3,1.4,21.0,25.0,9.0955038071,1.5144100189,0.0,0.0
971,2025-02-28 16:36:00+00:00,7.2084960938,22.4,1.4,21.0,25.0,8.7774715424,1.5144100189,0.0,0.0
972,2025-02-28 16:37:00+00:00,7.2084960938,22.3,1.4,21.0,25.0,8.5782423019,1.5144100189,0.0,0.0
973,2025-02-28 16:38:00+00:00,5.1790771484,22.3,1.4,21.0,25.0,8.3791980743,1.5144100189,0.0,0.0
974,2025-02-28 16:39:00+00:00,5.1790771484,22.3,1.4,21.0,25.0,8.1789569855,1.5144100189,0.0,0.0
975,2025-02-28 16:40:00+00:00,5.1790771484,22.4,1.4,21.0,25.0,7.9205121994,1.5144100189,0.0,0.0
976,2025-02-28 16:41:00+00:00,5.1790771484,22.4,1.4,21.0,25.0,7.6821122169,1.5144100189,0.0,0.0
977,2025-02-28 16:42:00+00:00,5.1790771484,22.3,1.4,21.0,25.0,7.3993759155,1.5144100189,0.0,0.0
978,2025-02-28 16:43:00+00:00,5.1790771484,22.3,1.4,21.0,25.0,7.1662874222,1.5144100189,0.0,0.0
979,2025-02-28 16:44:00+00:00,5.1790771484,22.3,1.4,21.0,25.0,6.9988656044,1.5144100189,0.0,0.0
980,2025-02-28 16:45:00+00:00,5.1790771484,22.2,1.4,21.0,25.0,6.9189314842,1.5144100189,0.0,0.0
981,2025-02-28 16:46:00+00:00,5.1790771484,22.4,1.4,21.0,25.0,6.8319401741,1.5144100189,0.0,0.0
982,2025-02-28 16:47:00+00:00,5.1790771484,22.3,1.4,21.0,25.0,6.7553091049,1.5144100189,0.0,0.0
983,2025-02-28 16:48:00+00:00,5.1790771484,22.3,1.4,21.0,25.0,6.593723774,1.5144100189,0.0,0.0
984,2025-02-28 16:49:00+00:00,5.1790771484,22.3,1.4,21.0,25.0,6.340637207,1.5144100189,0.0,0.0
985,2025-02-28 16:50:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,6.1076645851,1.5144100189,0.0,0.0
986,2025-02-28 16:51:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,5.8918972015,1.5144100189,0.0,0.0
987,2025-02-28 16:52:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,5.7607498169,1.5144100189,0.0,0.0
988,2025-02-28 16:53:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,5.6487836838,1.5144100189,0.0,0.0
989,2025-02-28 16:54:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,5.5610485077,1.5144100189,0.0,0.0
990,2025-02-28 16:55:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,5.4766931534,1.5144100189,0.0,0.0
991,2025-02-28 16:56:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,5.4071125984,1.5144100189,0.0,0.0
992,2025-02-28 16:57:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,5.35958004,1.5144100189,0.0,0.0
993,2025-02-28 16:58:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,5.3349637985000005,1.5144100189,0.0,0.0
994,2025-02-28 16:59:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,5.2134261131,1.5144100189,0.0,0.0
995,2025-02-28 17:00:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,5.0411601067,1.5144100189,0.0,0.0
996,2025-02-28 17:01:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,4.9090561867,1.5144100189,0.0,0.0
997,2025-02-28 17:02:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,4.8041768074,1.5144100189,0.0,0.0
998,2025-02-28 17:03:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,4.7371811867,1.5144100189,0.0,0.0
999,2025-02-28 17:04:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,4.6723666191,1.5144100189,0.0,0.0
1000,2025-02-28 17:05:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,4.5563268661,1.5144100189,0.0,0.0
1001,2025-02-28 17:06:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,4.4379286766,1.5144100189,0.0,0.0
1002,2025-02-28 17:07:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,4.3448228836,1.5144100189,0.0,0.0
1003,2025-02-28 17:08:00+00:00,3.1741943359,22.1,1.4,21.0,25.0,4.2992043495,1.5144100189,0.0,0.0
1004,2025-02-28 17:09:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,4.2475700378,1.5144100189,0.0,0.0
1005,2025-02-28 17:10:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,4.2248220444,1.5144100189,0.0,0.0
1006,2025-02-28 17:11:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,4.1293935776,1.5144100189,0.0,0.0
1007,2025-02-28 17:12:00+00:00,3.1741943359,22.1,1.4,21.0,25.0,4.1157984734,1.5144100189,0.0,0.0
1008,2025-02-28 17:13:00+00:00,3.1741943359,22.1,1.4,21.0,25.0,4.1347022057,1.5144100189,0.0,0.0
1009,2025-02-28 17:15:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,4.1468296051,0.5061740875,0.0,0.0
1010,2025-02-28 17:16:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,4.1099467278,0.5061740875,0.0,0.0
1011,2025-02-28 17:17:00+00:00,3.1741943359,22.3,1.4,21.0,25.0,4.0571484566,0.5061740875,0.0,0.0
1012,2025-02-28 17:18:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,4.0802721977,0.5061740875,0.0,0.0
1013,2025-02-28 17:20:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,4.094830513,0.5061740875,0.0,0.0
1014,2025-02-28 17:21:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,4.0824923515,0.5061740875,0.0,0.0
1015,2025-02-28 17:22:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,4.0574293137,0.5061740875,0.0,0.0
1016,2025-02-28 17:23:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,4.0379796028,0.5061740875,0.0,0.0
1017,2025-02-28 17:24:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,4.04504776,0.5061740875,0.0,0.0
1018,2025-02-28 17:25:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,4.0845050812,0.5061740875,0.0,0.0
1019,2025-02-28 17:26:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,4.1250414848,0.5061740875,0.0,0.0
1020,2025-02-28 17:27:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,4.0623698235,0.5061740875,0.0,0.0
1021,2025-02-28 17:28:00+00:00,3.1741943359,22.4,1.4,21.0,25.0,4.02653265,0.5061740875,0.0,0.0
1022,2025-02-28 17:29:00+00:00,3.1741943359,22.2,1.4,21.0,25.0,4.0662150383,0.5061740875,0.0,0.0
1023,2025-02-28 17:30:00+00:00,3.1741943359,22.0,0.9,21.0,25.0,4.0559711456,0.5061740875,0.0,0.0
1024,2025-02-28 17:31:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0835623741,0.5061740875,0.0,0.0
1025,2025-02-28 17:32:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0709619522,0.5061740875,0.0,0.0
1026,2025-02-28 17:33:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.034714222,0.5061740875,0.0,0.0
1027,2025-02-28 17:34:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0345649719,0.5061740875,0.0,0.0
1028,2025-02-28 17:35:00+00:00,3.1741943359,22.3,0.9,21.0,25.0,4.0600709915,0.5061740875,0.0,0.0
1029,2025-02-28 17:37:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.1064519882,0.5061740875,0.0,0.0
1030,2025-02-28 17:38:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0803580284,0.5061740875,0.0,0.0
1031,2025-02-28 17:39:00+00:00,3.1741943359,22.4,0.9,21.0,25.0,4.0574021339,0.5061740875,0.0,0.0
1032,2025-02-28 17:40:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0665750504,0.5061740875,0.0,0.0
1033,2025-02-28 17:41:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.079097271,0.5061740875,0.0,0.0
1034,2025-02-28 17:42:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.1074776649,0.5061740875,0.0,0.0
1035,2025-02-28 17:43:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0825190544,0.5061740875,0.0,0.0
1036,2025-02-28 17:44:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0417509079,0.5061740875,0.0,0.0
1037,2025-02-28 17:45:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0264782906,0.5061740875,0.0,0.0
1038,2025-02-28 17:46:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0896167755,0.5061740875,0.0,0.0
1039,2025-02-28 17:47:00+00:00,3.1741943359,22.0,0.9,21.0,25.0,4.1004524231,0.5061740875,0.0,0.0
1040,2025-02-28 17:48:00+00:00,3.1741943359,22.0,0.9,21.0,25.0,4.0693116188,0.5061740875,0.0,0.0
1041,2025-02-28 17:49:00+00:00,3.1741943359,22.0,0.9,21.0,25.0,4.0525527,0.5061740875,0.0,0.0
1042,2025-02-28 17:50:00+00:00,3.1741943359,22.0,0.9,21.0,25.0,4.0391812325,0.5061740875,0.0,0.0
1043,2025-02-28 17:51:00+00:00,3.1741943359,22.0,0.9,21.0,25.0,4.0694146156,0.5061740875,0.0,0.0
1044,2025-02-28 17:52:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0396060944,0.5061740875,0.0,0.0
1045,2025-02-28 17:53:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0446763039,0.5061740875,0.0,0.0
1046,2025-02-28 17:54:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0198731422,0.5061740875,0.0,0.0
1047,2025-02-28 17:55:00+00:00,3.1741943359,22.0,0.9,21.0,25.0,4.0295610428,0.5061740875,0.0,0.0
1048,2025-02-28 17:56:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0716452599,0.5061740875,0.0,0.0
1049,2025-02-28 17:57:00+00:00,3.1741943359,22.3,0.9,21.0,25.0,4.0888061523,0.5061740875,0.0,0.0
1050,2025-02-28 17:58:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.1392045021,0.5061740875,0.0,0.0
1051,2025-02-28 17:59:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0742850304000005,0.5061740875,0.0,0.0
1052,2025-02-28 18:00:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0577011108,0.5061740875,0.0,0.0
1053,2025-02-28 18:01:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0502691269,0.5061740875,0.0,0.0
1054,2025-02-28 18:02:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0630207062,0.5061740875,0.0,0.0
1055,2025-02-28 18:03:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0999794006,0.5061740875,0.0,0.0
1056,2025-02-28 18:04:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.088742733,0.5061740875,0.0,0.0
1057,2025-02-28 18:05:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0373539925,0.5061740875,0.0,0.0
1058,2025-02-28 18:06:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0388102531,1.5141792297,0.0,0.0
1059,2025-02-28 18:07:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0383892059,1.5141792297,0.0,0.0
1060,2025-02-28 18:08:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0444202423,1.5141792297,0.0,0.0
1061,2025-02-28 18:09:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0831432343,1.5141792297,0.0,0.0
1062,2025-02-28 18:10:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0545639992,1.5141792297,0.0,0.0
1063,2025-02-28 18:11:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0367050171,1.5141792297,0.0,0.0
1064,2025-02-28 18:12:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0461940765,1.5141792297,0.0,0.0
1065,2025-02-28 18:13:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0344958305,1.5141792297,0.0,0.0
1066,2025-02-28 18:14:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.037955761,1.5141792297,0.0,0.0
1067,2025-02-28 18:15:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0383410454,1.5141792297,0.0,0.0
1068,2025-02-28 18:16:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0309691429,1.5141792297,0.0,0.0
1069,2025-02-28 18:17:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0378932953,1.5141792297,0.0,0.0
1070,2025-02-28 18:18:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0751457214,1.5141792297,0.0,0.0
1071,2025-02-28 18:19:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0838551521,1.5141792297,0.0,0.0
1072,2025-02-28 18:20:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.097205162,1.5141792297,0.0,0.0
1073,2025-02-28 18:21:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.056268692,1.5141792297,0.0,0.0
1074,2025-02-28 18:23:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0436701775,1.5141792297,0.0,0.0
1075,2025-02-28 18:24:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0567135811,1.5141792297,0.0,0.0
1076,2025-02-28 18:25:00+00:00,3.1741943359,22.2,0.9,21.0,25.0,4.0483865738,1.5141792297,0.0,0.0
1077,2025-02-28 18:26:00+00:00,3.1741943359,22.1,0.9,21.0,25.0,4.0539669991,1.5141792297,0.0,0.0
