,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1067,2025-01-25 18:15:00+00:00,4.8026123047,22.0,3.7,22.0,26.0,5.6766953468,3.8907928467,19.1333255768,0.0
1068,2025-01-25 18:17:00+00:00,4.8026123047,21.9,3.7,22.0,26.0,5.7082443237,3.8907928467,9.5,0.0
1069,2025-01-25 18:18:00+00:00,4.8026123047,22.1,3.7,22.0,26.0,5.7000613213,3.8907928467,0.0,0.0
1070,2025-01-25 18:19:00+00:00,4.8026123047,22.1,3.7,22.0,26.0,5.6560993195,3.8907928467,0.0,0.0
1071,2025-01-25 18:20:00+00:00,4.8026123047,22.0,3.7,22.0,26.0,5.6424794197,3.8907928467,13.721660614,0.0
1072,2025-01-25 18:21:00+00:00,4.8026123047,22.0,3.7,22.0,26.0,5.6392841339,3.8907928467,0.0,0.0
1073,2025-01-25 18:22:00+00:00,4.8026123047,22.1,3.7,22.0,26.0,5.7204837799,3.8907928467,0.0,0.0
1074,2025-01-25 18:23:00+00:00,4.8026123047,22.0,3.7,22.0,26.0,5.7190036774,3.8907928467,0.0,0.0
1075,2025-01-25 18:24:00+00:00,4.8026123047,21.9,3.7,22.0,26.0,5.6885085106,3.8907928467,12.7166700363,0.0
1076,2025-01-25 18:25:00+00:00,4.8026123047,22.0,3.7,22.0,26.0,5.6727895737,3.8907928467,0.0,0.0
1077,2025-01-25 18:26:00+00:00,4.8026123047,21.9,3.7,22.0,26.0,5.6446838379,3.8907928467,4.8533329964,0.0
1078,2025-01-25 18:27:00+00:00,4.8026123047,21.9,3.7,22.0,26.0,5.7099628448,3.8907928467,25.3066520691,0.0
1079,2025-01-25 18:28:00+00:00,4.8026123047,21.9,3.7,22.0,26.0,5.7751302719,3.8907928467,10.3999986649,0.0
1080,2025-01-25 18:29:00+00:00,4.8026123047,21.9,3.7,22.0,26.0,5.7167229652,3.8907928467,21.3783340454,0.0
1081,2025-01-25 18:30:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.6637535095,3.8907928467,0.3466666341,0.0
1082,2025-01-25 18:31:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6653137207,3.8907928467,0.0,0.0
1083,2025-01-25 18:32:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.7315621376,3.8907928467,0.0,0.0
1084,2025-01-25 18:33:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.7254395485,3.8907928467,20.499994278,0.0
1085,2025-01-25 18:34:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.7182884216000005,4.9022226334,37.9999961853,0.0
1086,2025-01-25 18:35:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6538000107,4.9022226334,58.7183303833,0.0
1087,2025-01-25 18:36:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.7126441002,4.9022226334,78.573348999,0.0
1088,2025-01-25 18:37:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.8262734413,4.9022226334,99.6066665649,0.0
1089,2025-01-25 18:38:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.8284230232,4.9022226334,0.0,0.0
1090,2025-01-25 18:39:00+00:00,4.8026123047,21.8,3.6,22.0,26.0,5.7989444733,3.8771076202,13.6466703415,0.0
1091,2025-01-25 18:40:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.7916402817,3.8771076202,1.366666317,0.0
1092,2025-01-25 18:41:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.7187776566,3.8771076202,2.7333328724,0.0
1093,2025-01-25 18:42:00+00:00,4.8026123047,21.8,3.6,22.0,26.0,5.7252812386,3.8771076202,23.825012207,0.0
1094,2025-01-25 18:43:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.7206196785,3.8771076202,0.0,0.0
1095,2025-01-25 18:44:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.7185258865,3.8771076202,2.8000006676,0.0
1096,2025-01-25 18:45:00+00:00,4.8026123047,21.8,3.6,22.0,26.0,5.701529026,3.8771076202,3.1833341122,0.0
1097,2025-01-25 18:46:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.6446681023,3.8771076202,22.7333469391,0.0
1098,2025-01-25 18:47:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.7126111984,3.8771076202,42.858341217,0.0
1099,2025-01-25 18:48:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.7813024521,3.8771076202,61.934967041,0.0
1100,2025-01-25 18:49:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.7928366661,3.8771076202,83.0883026123,0.0
1101,2025-01-25 18:50:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.7916135788,3.8771076202,100.0,0.0
1102,2025-01-25 18:51:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.7440500259,3.8771076202,3.7583315372,0.0
1103,2025-01-25 18:52:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.7128806114,3.8771076202,0.0,0.0
1104,2025-01-25 18:53:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.7045283318,3.8771076202,0.3500000238,0.0
1105,2025-01-25 18:54:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.7215914726,3.8771076202,0.0,0.0
1106,2025-01-25 18:55:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.7545471191,2.8715553284,5.2500014305,0.0
1107,2025-01-25 18:56:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.7331933975,2.8715553284,0.0,0.0
1108,2025-01-25 18:57:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6965398788,2.8715553284,0.0,0.0
1109,2025-01-25 18:58:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.694381237,2.8715553284,0.0,0.0
1110,2025-01-25 18:59:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.717028141,2.8715553284,0.0,0.0
1111,2025-01-25 19:00:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.734102726,2.8715553284,0.0,0.0
1112,2025-01-25 19:01:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6698770523,2.8715553284,3.4166650772,0.0
1113,2025-01-25 19:02:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.6449837685,2.8715553284,0.0,0.0
1114,2025-01-25 19:03:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.6627626419,2.8715553284,0.0,0.0
1115,2025-01-25 19:04:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6901721954,2.8715553284,4.0200004578,0.0
1116,2025-01-25 19:05:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6952514648,2.8715553284,3.6850004196,0.0
1117,2025-01-25 19:06:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.6404080391,2.8715553284,0.0,0.0
1118,2025-01-25 19:07:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.637799263,2.8715553284,0.0,0.0
1119,2025-01-25 19:08:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.6352233887,2.8715553284,0.0,0.0
1120,2025-01-25 19:09:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.6624412537,2.8715553284,0.0,0.0
1121,2025-01-25 19:10:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6333150864,2.8715553284,0.3350000381,0.0
1122,2025-01-25 19:12:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.6354699135,2.8715553284,0.0,0.0
1123,2025-01-25 19:13:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6269097328,2.8715553284,3.04500103,0.0
1124,2025-01-25 19:14:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.637430191,2.8715553284,0.0,0.0
1125,2025-01-25 19:15:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6496496201,2.8715553284,0.0,0.0
1126,2025-01-25 19:16:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.6296286583,2.8715553284,0.0,0.0
1127,2025-01-25 19:17:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6186389923,2.8715553284,0.0,0.0
1128,2025-01-25 19:18:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6433310509,2.8715553284,0.0,0.0
1129,2025-01-25 19:19:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.684636116,2.8715553284,0.0,0.0
1130,2025-01-25 19:20:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.701769352,2.8715553284,0.0,0.0
1131,2025-01-25 19:21:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.6909828186,2.8715553284,0.0,0.0
1132,2025-01-25 19:22:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.67852211,2.8715553284,20.0999908447,0.0
1133,2025-01-25 19:23:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.6275415421,2.8715553284,39.8649368286,0.0
1134,2025-01-25 19:24:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6325745583,3.8864879608,1.366666317,0.0
1135,2025-01-25 19:25:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6404066086,3.8864879608,16.75,0.0
1136,2025-01-25 19:26:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.675661087,3.8864879608,0.0,0.0
1137,2025-01-25 19:27:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6443967819,3.8864879608,14.7549934387,0.0
1138,2025-01-25 19:28:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.6146211624,3.8864879608,0.0,0.0
1139,2025-01-25 19:29:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6017589569,3.8864879608,17.4266681671,0.0
1140,2025-01-25 19:30:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6803064346,3.8864879608,36.9416618347,0.0
1141,2025-01-25 19:32:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.7047667503,3.8864879608,26.5433254242,0.0
1142,2025-01-25 19:33:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.6907138824,3.8864879608,0.0,0.0
1143,2025-01-25 19:34:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.6461114883,2.8672790527,0.0,0.0
1144,2025-01-25 19:35:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.6804666519,2.8672790527,0.0,0.0
1145,2025-01-25 19:36:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.7433462143,2.8672790527,18.6083316803,0.0
1146,2025-01-25 19:37:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.6946172714,2.8672790527,0.0,0.0
1147,2025-01-25 19:38:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.6498293877,3.8942070007,20.9949893951,0.0
1148,2025-01-25 19:39:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.6340374947,3.8942070007,9.5333356857,0.0
1149,2025-01-25 19:40:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.6536183357,3.8942070007,29.1333560944,0.0
1150,2025-01-25 19:41:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6680641174,3.8942070007,0.0,0.0
1151,2025-01-25 19:42:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.6618552208,2.8541240692,1.7500003576,0.0
1152,2025-01-25 19:43:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.5809102058,2.8541240692,22.1633396149,0.0
1153,2025-01-25 19:44:00+00:00,4.8026123047,22.2,3.6,22.0,26.0,5.6148691177,2.8541240692,0.0,0.0
1154,2025-01-25 19:45:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.6425809860000005,2.8541240692,16.9749984741,0.0
1155,2025-01-25 19:46:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.6441349983,2.8541240692,37.7916908264,0.0
1156,2025-01-25 19:47:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6916327477,2.8541240692,56.8667144775,0.0
1157,2025-01-25 19:48:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.691242218,2.8541240692,76.7267303467,0.0
1158,2025-01-25 19:49:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6903042793,2.8541240692,9.8116693497,0.0
1159,2025-01-25 19:50:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.632361412,2.8541240692,29.3533210754,0.0
1160,2025-01-25 19:51:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6053285599,2.8541240692,48.0333023071,0.0
1161,2025-01-25 19:52:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.7076807022,2.8541240692,68.1466217041,0.0
1162,2025-01-25 19:53:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.7204666138,3.873796463,0.0,0.0
1163,2025-01-25 19:54:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6828050613,3.873796463,0.0,0.0
1164,2025-01-25 19:55:00+00:00,4.8026123047,21.8,3.6,22.0,26.0,5.6763544083,3.873796463,7.3333363533,0.0
1165,2025-01-25 19:56:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.6854476929,3.873796463,28.060005188,0.0
1166,2025-01-25 19:57:00+00:00,4.8026123047,21.8,3.6,22.0,26.0,5.7657637596,3.873796463,49.1366500854,0.0
1167,2025-01-25 19:58:00+00:00,4.8026123047,21.8,3.6,22.0,26.0,5.7445406914,3.873796463,10.8483324051,0.0
1168,2025-01-25 19:59:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6800689697,4.8907318115,29.4333000183,0.0
1169,2025-01-25 20:00:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6643719673,4.8907318115,49.2066307068,0.0
1170,2025-01-25 20:01:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.7408285141,4.8907318115,68.1216430664,0.0
1171,2025-01-25 20:02:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.7441997528,4.8907318115,89.1817932129,0.0
1172,2025-01-25 20:03:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.7471461296,4.8907318115,100.0,0.0
1173,2025-01-25 20:04:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.7015061378,4.8907318115,100.0,0.0
1174,2025-01-25 20:05:00+00:00,4.8026123047,21.8,3.6,22.0,26.0,5.6715536118,4.8907318115,4.9133329391,0.0
1175,2025-01-25 20:06:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.6195521355,4.8907318115,25.3666496277,0.0
1176,2025-01-25 20:07:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6455335617,4.8907318115,16.7883338928,0.0
1177,2025-01-25 20:08:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6820454597,3.8647975922,10.9333276749,0.0
1178,2025-01-25 20:09:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.7496562004000005,3.8647975922,2.7333321571,0.0
1179,2025-01-25 20:10:00+00:00,4.8026123047,21.9,3.6,22.0,26.0,5.6916890144,3.8647975922,18.6366596222,0.0
1180,2025-01-25 20:11:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6350822449,2.8408164978,0.0,0.0
1181,2025-01-25 20:12:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.5820732117,2.8408164978,0.0,0.0
1182,2025-01-25 20:14:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.7233242989,2.8408164978,0.0,0.0
1183,2025-01-25 20:15:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6659135818,2.8408164978,0.0,0.0
1184,2025-01-25 20:16:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.6468396187,2.8408164978,0.0,0.0
1185,2025-01-25 20:17:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.6241412163,2.8408164978,0.0,0.0
1186,2025-01-25 20:18:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6526455879,2.8408164978,0.0,0.0
1187,2025-01-25 20:19:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.681883812,2.8408164978,0.0,0.0
1188,2025-01-25 20:20:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.7131457329,2.8408164978,0.0,0.0
1189,2025-01-25 20:21:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6642794609,2.8408164978,0.0,0.0
1190,2025-01-25 20:22:00+00:00,4.8026123047,22.0,3.6,22.0,26.0,5.6123123169,2.8408164978,0.0,0.0
1191,2025-01-25 20:23:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.6463665962,2.8408164978,0.0,0.0
1192,2025-01-25 20:24:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.6606416702,2.8408164978,0.0,0.0
1193,2025-01-25 20:25:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.6765141487,2.8408164978,0.0,0.0
1194,2025-01-25 20:26:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.6732263565,2.8408164978,0.6833331585,0.0
1195,2025-01-25 20:27:00+00:00,4.8026123047,22.2,3.6,22.0,26.0,5.6885280609,2.8408164978,0.0,0.0
1196,2025-01-25 20:28:00+00:00,4.8026123047,22.1,3.6,22.0,26.0,5.6607813835,2.8408164978,0.0,0.0
1197,2025-01-25 20:29:00+00:00,4.8026123047,22.2,3.6,22.0,26.0,5.7058792114,2.8408164978,0.0,0.0
1198,2025-01-25 20:30:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.6728425026,2.8408164978,3.4166650772,0.0
1199,2025-01-25 20:31:00+00:00,4.8026123047,22.1,3.5,22.0,26.0,5.6647591591,3.894903183,0.0,0.0
1200,2025-01-25 20:32:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.6418619156,3.894903183,0.3383334875,0.0
1201,2025-01-25 20:33:00+00:00,4.8026123047,22.1,3.5,22.0,26.0,5.6062951088,3.894903183,0.0,0.0
1202,2025-01-25 20:34:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.6884689331,3.894903183,11.390001297,0.0
1203,2025-01-25 20:35:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.677749157,3.894903183,16.0800018311,0.0
1204,2025-01-25 20:36:00+00:00,4.8026123047,22.2,3.5,22.0,26.0,5.6679749489,3.894903183,0.0,0.0
1205,2025-01-25 20:37:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.6097006798,3.894903183,0.3350000381,0.0
1206,2025-01-25 20:38:00+00:00,4.8026123047,22.1,3.5,22.0,26.0,5.6222529411,3.894903183,0.0,0.0
1207,2025-01-25 20:39:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.6601958275,3.894903183,0.0,0.0
1208,2025-01-25 20:40:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.6784830093,3.894903183,0.0,0.0
1209,2025-01-25 20:41:00+00:00,4.8026123047,22.1,3.5,22.0,26.0,5.6387500763,4.903046608,0.0,0.0
1210,2025-01-25 20:42:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.6509814262,4.903046608,0.0,0.0
1211,2025-01-25 20:43:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.5944633484,4.903046608,7.3700008392,0.0
1212,2025-01-25 20:44:00+00:00,4.8026123047,21.0,3.5,22.0,26.0,5.6118674278,5.9556741714,26.4616413116,0.0
1213,2025-01-25 20:45:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.7069101334,5.9556741714,0.6766669750000001,0.0
1214,2025-01-25 20:46:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.6630659103,5.9556741714,1.0150003433,0.0
1215,2025-01-25 20:47:00+00:00,4.8026123047,22.1,3.5,22.0,26.0,5.6489486694,5.9556741714,0.0,0.0
1216,2025-01-25 20:48:00+00:00,4.8026123047,21.9,3.5,22.0,26.0,5.6333827972,4.8893518448,15.4599905014,0.0
1217,2025-01-25 20:49:00+00:00,4.8026123047,21.9,3.5,22.0,26.0,5.7060036659,4.8893518448,36.404964447,0.0
1218,2025-01-25 20:50:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.8161635399,4.8893518448,53.6933097839,0.0
1219,2025-01-25 20:51:00+00:00,4.8026123047,21.9,3.5,22.0,26.0,5.8135590553,4.8893518448,73.6350250244,0.0
1220,2025-01-25 20:52:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.7762613297000005,4.8893518448,93.8851470947,0.0
1221,2025-01-25 20:53:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.7105569839,4.8893518448,4.0600008965,0.0
1222,2025-01-25 20:55:00+00:00,4.8026123047,22.1,3.5,22.0,26.0,5.6591186523,5.9037790298,0.0,0.0
1223,2025-01-25 20:56:00+00:00,4.8026123047,21.9,3.5,22.0,26.0,5.6464691162000005,5.9037790298,4.6249995232,0.0
1224,2025-01-25 20:57:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.7618336678,5.9037790298,24.6583347321,0.0
1225,2025-01-25 20:58:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.7150521278,5.9037790298,15.7833375931,0.0
1226,2025-01-25 20:59:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.6422610283,5.9037790298,6.4916648865,0.0
1227,2025-01-25 21:00:00+00:00,4.8026123047,22.1,3.5,22.0,26.0,5.6117525101,5.9037790298,4.4083352089,0.0
1228,2025-01-25 21:01:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.6511592865,5.9037790298,2.3916656971,0.0
1229,2025-01-25 21:02:00+00:00,4.8026123047,21.9,3.5,22.0,26.0,5.6590900421,5.9037790298,5.1999998093,0.0
1230,2025-01-25 21:03:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.7274866104,5.9037790298,0.0,0.0
1231,2025-01-25 21:04:00+00:00,4.8026123047,21.9,3.5,22.0,26.0,5.6705236435,5.9037790298,5.8933339119,0.0
1232,2025-01-25 21:05:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.6419410706,4.8942527771,0.0,0.0
1233,2025-01-25 21:06:00+00:00,4.8026123047,22.1,3.5,22.0,26.0,5.6286349297000005,4.8942527771,0.0,0.0
1234,2025-01-25 21:07:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.6846413612,4.8942527771,0.0,0.0
1235,2025-01-25 21:08:00+00:00,4.8026123047,22.1,3.5,22.0,26.0,5.7074198723,4.8942527771,0.0,0.0
1236,2025-01-25 21:09:00+00:00,4.8026123047,22.1,3.5,22.0,26.0,5.7280664444,3.8410072327,0.0,0.0
1237,2025-01-25 21:10:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.6675467491,3.8410072327,0.0,0.0
1238,2025-01-25 21:12:00+00:00,4.8026123047,22.1,3.5,22.0,26.0,5.6858382225,3.8410072327,0.0,0.0
1239,2025-01-25 21:14:00+00:00,4.8026123047,22.2,3.5,22.0,26.0,5.6791944504,3.8410072327,0.0,0.0
1240,2025-01-25 21:15:00+00:00,4.8026123047,22.1,3.5,22.0,26.0,5.6369128227,3.8410072327,0.0,0.0
1241,2025-01-25 21:16:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.6154665947,3.8410072327,0.0,0.0
1242,2025-01-25 21:17:00+00:00,4.8026123047,22.1,3.5,22.0,26.0,5.61525774,3.8410072327,0.0,0.0
1243,2025-01-25 21:18:00+00:00,4.8026123047,21.9,3.5,22.0,26.0,5.6172180176,3.8410072327,6.5866670609,0.0
1244,2025-01-25 21:19:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.6244769096,3.8410072327,0.0,0.0
1245,2025-01-25 21:20:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.6512517929,3.8410072327,0.0,0.0
1246,2025-01-25 21:21:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.6382269859,3.8410072327,0.0,0.0
1247,2025-01-25 21:22:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.6112999916,3.8410072327,0.0,0.0
1248,2025-01-25 21:23:00+00:00,4.8026123047,22.1,3.5,22.0,26.0,5.650718689,4.8534288406,0.0,0.0
1249,2025-01-25 21:24:00+00:00,4.8026123047,22.1,3.5,22.0,26.0,5.6117138863000005,4.8534288406,0.0,0.0
1250,2025-01-25 21:25:00+00:00,4.8026123047,22.1,3.5,22.0,26.0,5.6365909576,4.8534288406,0.0,0.0
1251,2025-01-25 21:26:00+00:00,4.8026123047,22.1,3.5,22.0,26.0,5.6100268364,4.8534288406,0.0,0.0
1252,2025-01-25 21:27:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.6069974899,4.8534288406,0.0,0.0
1253,2025-01-25 21:28:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.6652464867,3.8404712677,3.3833341599,0.0
1254,2025-01-25 21:29:00+00:00,4.8026123047,22.0,3.5,22.0,26.0,5.680782795,3.8404712677,2.6800003052,0.0
1255,2025-01-25 21:30:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6776452065,3.8404712677,10.0500011444,0.0
1256,2025-01-25 21:31:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6244783401,3.8404712677,31.6432991028,0.0
1257,2025-01-25 21:32:00+00:00,4.8026123047,22.1,3.4,22.0,26.0,5.6206884384,3.8404712677,0.0,0.0
1258,2025-01-25 21:33:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6136088371,3.8404712677,18.7599945068,0.0
1259,2025-01-25 21:34:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.7151846886,3.8404712677,0.0,0.0
1260,2025-01-25 21:35:00+00:00,4.8026123047,22.1,3.4,22.0,26.0,5.7452220917,3.8404712677,0.0,0.0
1261,2025-01-25 21:36:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6843829155000005,3.8404712677,16.0583209991,0.0
1262,2025-01-25 21:37:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6913132668,3.8404712677,35.7033157349,0.0
1263,2025-01-25 21:38:00+00:00,4.8026123047,21.9,3.4,22.0,26.0,5.722448349,3.8404712677,56.5099334717,0.0
1264,2025-01-25 21:39:00+00:00,4.8026123047,22.1,3.4,22.0,26.0,5.7440748215,3.8404712677,0.0,0.0
1265,2025-01-25 21:40:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.743461132,3.8404712677,9.2249965668,0.0
1266,2025-01-25 21:41:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.7045063972,3.8404712677,2.7333321571,0.0
1267,2025-01-25 21:42:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6692304611,3.8404712677,6.3650007248,0.0
1268,2025-01-25 21:43:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6375188828,3.8404712677,4.6900005341,0.0
1269,2025-01-25 21:44:00+00:00,4.8026123047,21.9,3.4,22.0,26.0,5.6447825432,4.9082546234,23.4499797821,0.0
1270,2025-01-25 21:45:00+00:00,4.8026123047,22.2,3.4,22.0,26.0,5.6607542038,4.9082546234,0.0,0.0
1271,2025-01-25 21:46:00+00:00,4.8026123047,21.9,3.4,22.0,26.0,5.7074685097,4.9082546234,3.8133325577,0.0
1272,2025-01-25 21:47:00+00:00,4.8026123047,21.9,3.4,22.0,26.0,5.6696009636,4.9082546234,1.4199995995,0.0
1273,2025-01-25 21:48:00+00:00,4.8026123047,22.0,3.4,22.0,26.0,5.6097369194,4.9082546234,2.3916656971,0.0
1274,2025-01-25 21:49:00+00:00,4.8026123047,21.9,3.4,22.0,26.0,5.5985989571,4.9082546234,0.6933332682000001,0.0
1275,2025-01-25 21:50:00+00:00,4.8026123047,21.9,3.4,22.0,26.0,5.6282844543,4.9082546234,7.9733343124,0.0
