,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
856,2024-12-29 14:30:00+00:00,5.1854248047,22.0,7.7,22.0,26.0,6.7652239799,5.1564369202,100.0,0.0
857,2024-12-29 14:31:00+00:00,5.1854248047,22.0,7.7,22.0,26.0,6.6617298126,5.1564369202,100.0,0.0
858,2024-12-29 14:32:00+00:00,5.1854248047,22.0,7.7,22.0,26.0,6.6525831223,5.1564369202,0.0,0.0
859,2024-12-29 14:33:00+00:00,5.1854248047,22.1,7.7,22.0,26.0,6.6563491821,4.1192131042,0.0,0.0
860,2024-12-29 14:34:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,6.5475921631,4.1192131042,0.0,0.0
861,2024-12-29 14:35:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,6.4260678291,4.1192131042,0.0,0.0
862,2024-12-29 14:36:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,6.3293333054,4.1192131042,2.6800003052,0.0
863,2024-12-29 14:37:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,6.2581744194,4.1192131042,0.0,0.0
864,2024-12-29 14:38:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,6.1125555038,4.1192131042,0.0,0.0
865,2024-12-29 14:39:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,5.8401966095,4.1192131042,0.0,0.0
866,2024-12-29 14:40:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,5.6813044548,4.1192131042,0.0,0.0
867,2024-12-29 14:41:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,5.6126503944,4.1192131042,0.0,0.0
868,2024-12-29 14:42:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,5.5863618851,4.1192131042,0.0,0.0
869,2024-12-29 14:43:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,5.4877405167,4.1192131042,0.0,0.0
870,2024-12-29 14:44:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,5.389585495,4.1192131042,0.0,0.0
871,2024-12-29 14:45:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,5.3726377487,5.1399040222,0.0,0.0
872,2024-12-29 14:46:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,5.3555350304000005,5.1399040222,0.0,0.0
873,2024-12-29 14:47:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,5.3259077072,5.1399040222,0.0,0.0
874,2024-12-29 14:48:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,5.2966704369,5.1399040222,0.0,0.0
875,2024-12-29 14:49:00+00:00,3.1755371094,22.3,7.7,22.0,26.0,5.2190132141,5.1399040222,0.0,0.0
876,2024-12-29 14:50:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,5.1477642059,5.1399040222,0.0,0.0
877,2024-12-29 14:51:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,5.0998930931,5.1399040222,0.0,0.0
878,2024-12-29 14:52:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,5.0430412292,5.1399040222,0.0,0.0
879,2024-12-29 14:53:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,5.0005254745,5.1399040222,0.0,0.0
880,2024-12-29 14:54:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,4.8878550529,5.1399040222,0.0,0.0
881,2024-12-29 14:55:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,4.8119969368,5.1399040222,0.0,0.0
882,2024-12-29 14:56:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.7403120995,5.1399040222,0.0,0.0
883,2024-12-29 14:57:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.6537775993,5.1399040222,0.0,0.0
884,2024-12-29 14:58:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.5918931961,5.1399040222,0.0,0.0
885,2024-12-29 14:59:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.4564042091000005,5.1399040222,0.0,0.0
886,2024-12-29 15:00:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.3813238144,5.1399040222,0.0,0.0
887,2024-12-29 15:01:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.3299298286,5.1399040222,2.7066674232,0.0
888,2024-12-29 15:02:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.2630324364,5.1399040222,0.0,0.0
889,2024-12-29 15:03:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.2363405228,5.1399040222,0.0,0.0
890,2024-12-29 15:04:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.1750149727,5.1399040222,0.0,0.0
891,2024-12-29 15:05:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.1495718956,5.1399040222,0.0,0.0
892,2024-12-29 15:06:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.1499862671,5.1399040222,0.0,0.0
893,2024-12-29 15:07:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.1648006439,5.1399040222,0.0,0.0
894,2024-12-29 15:08:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,4.1467218399,5.1399040222,0.0,0.0
895,2024-12-29 15:09:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,4.0939593315,5.1399040222,0.0,0.0
896,2024-12-29 15:10:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.0625319481,5.1399040222,0.0,0.0
897,2024-12-29 15:11:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,4.1021080017,5.1399040222,0.0,0.0
898,2024-12-29 15:12:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,4.1097793579,5.1399040222,0.0,0.0
899,2024-12-29 15:13:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.1664857864,6.1420574188,0.0,0.0
900,2024-12-29 15:14:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.1006588936,6.1420574188,8.4583368301,0.0
901,2024-12-29 15:15:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.0592098236,6.1420574188,28.8249797821,0.0
902,2024-12-29 15:16:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.0526900291,6.1420574188,0.0,0.0
903,2024-12-29 15:17:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.1104316711,6.1420574188,12.0600013733,0.0
904,2024-12-29 15:18:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.2169928551,6.1420574188,31.8249588013,0.0
905,2024-12-29 15:19:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.1833219528,6.1420574188,51.5899009705,0.0
906,2024-12-29 15:20:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.1063981056,5.0481157303,4.7366681099,0.0
907,2024-12-29 15:21:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.0796866417,5.0481157303,24.2383232117,0.0
908,2024-12-29 15:22:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.150739193,5.0481157303,43.3349914551,0.0
909,2024-12-29 15:23:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.1164646149,5.0481157303,0.0,0.0
910,2024-12-29 15:24:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.0842618942,5.0481157303,14.5266628265,0.0
911,2024-12-29 15:25:00+00:00,3.1755371094,21.9,7.7,22.0,26.0,4.0558190346,5.0481157303,35.3166427612,0.0
912,2024-12-29 15:26:00+00:00,3.1755371094,21.9,7.7,22.0,26.0,4.0345869064,5.0481157303,56.6166152954,0.0
913,2024-12-29 15:27:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,3.9956753254,5.0481157303,75.3866348267,0.0
914,2024-12-29 15:28:00+00:00,3.1755371094,21.9,7.7,22.0,26.0,4.014852047,5.0481157303,97.1534576416,0.0
915,2024-12-29 15:29:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,3.9989271164,5.0481157303,100.0,0.0
916,2024-12-29 15:30:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.002342701,5.0481157303,16.0583209991,0.0
917,2024-12-29 15:31:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,3.9953243732,5.0481157303,1.0249996185,0.0
918,2024-12-29 15:32:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.0035190582,5.0481157303,13.7666578293,0.0
919,2024-12-29 15:33:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.0545620918,5.0481157303,0.0,0.0
920,2024-12-29 15:34:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.0899729729,6.0666952133,15.0333223343,0.0
921,2024-12-29 15:35:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.0665249825,6.0666952133,2.7333321571,0.0
922,2024-12-29 15:36:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.0483951569,6.0666952133,0.0,0.0
923,2024-12-29 15:37:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.044854641,6.0666952133,0.0,0.0
924,2024-12-29 15:38:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.0925111771000005,6.0666952133,0.0,0.0
925,2024-12-29 15:39:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.0674858093,6.0666952133,0.0,0.0
926,2024-12-29 15:40:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.04646492,7.0702667236,0.0,0.0
927,2024-12-29 15:41:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.0364618301,7.0702667236,0.0,0.0
928,2024-12-29 15:42:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.0360274315,7.0702667236,0.0,0.0
929,2024-12-29 15:43:00+00:00,3.1755371094,21.9,7.7,22.0,26.0,4.0345950127,7.0702667236,0.2050001472,0.0
930,2024-12-29 15:44:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.0755820274,7.0702667236,0.0,0.0
931,2024-12-29 15:45:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.0627036095,7.0702667236,0.0,0.0
932,2024-12-29 15:46:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,4.032137394,7.0702667236,0.0,0.0
933,2024-12-29 15:47:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,4.0133795738,7.0702667236,0.0,0.0
934,2024-12-29 15:48:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.0492653847,7.0702667236,0.0,0.0
935,2024-12-29 15:49:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.0404267311,7.0702667236,0.0,0.0
936,2024-12-29 15:50:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.0845160484,7.0702667236,0.0,0.0
937,2024-12-29 15:51:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,4.0627818108,7.0702667236,0.0,0.0
938,2024-12-29 15:52:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,4.0374946594,7.0702667236,0.0,0.0
939,2024-12-29 15:53:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.0628871918,7.0702667236,0.0,0.0
940,2024-12-29 15:54:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.065363884,7.0702667236,0.0,0.0
941,2024-12-29 15:55:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.035302639,7.0702667236,0.0,0.0
942,2024-12-29 15:56:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.0313777924,7.0702667236,0.0,0.0
943,2024-12-29 15:57:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.0257520676,7.0702667236,0.0,0.0
944,2024-12-29 15:58:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,4.0466942787,7.0702667236,0.0,0.0
945,2024-12-29 15:59:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.1234340668,7.0702667236,0.0,0.0
946,2024-12-29 16:00:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,4.0866866112,7.0702667236,0.0,0.0
947,2024-12-29 16:01:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.0555973053,7.0702667236,0.0,0.0
948,2024-12-29 16:02:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.0074234009,7.0702667236,0.0,0.0
949,2024-12-29 16:03:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.0049920082,7.0702667236,0.0,0.0
950,2024-12-29 16:04:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,4.064883709,7.0702667236,0.0,0.0
951,2024-12-29 16:05:00+00:00,3.1755371094,21.6,7.7,22.0,26.0,4.0440635681,7.0702667236,0.4016666114,0.0
952,2024-12-29 16:06:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.1103582382,7.0702667236,0.0,0.0
953,2024-12-29 16:07:00+00:00,3.1755371094,22.2,7.7,22.0,26.0,4.070997715,7.0702667236,0.0,0.0
954,2024-12-29 16:09:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.1183414459,7.0702667236,0.3416665792,0.0
955,2024-12-29 16:10:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.124756813,7.0702667236,0.0,0.0
956,2024-12-29 16:11:00+00:00,3.1755371094,21.9,7.7,22.0,26.0,4.0991063118,7.0702667236,19.1499900818,0.0
957,2024-12-29 16:12:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.0644259453,6.0246610641,38.2066497803,0.0
958,2024-12-29 16:13:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.0473408699,6.0246610641,0.0,0.0
959,2024-12-29 16:14:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.1067976952,6.0246610641,6.3650007248,0.0
960,2024-12-29 16:15:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.1263513565,6.0246610641,26.1299762726,0.0
961,2024-12-29 16:16:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.0899176598,6.0246610641,46.4116516113,0.0
962,2024-12-29 16:17:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.0504131317,6.0246610641,0.6766669750000001,0.0
963,2024-12-29 16:18:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.0606651306,6.0246610641,0.0,0.0
964,2024-12-29 16:19:00+00:00,3.1755371094,21.9,7.7,22.0,26.0,4.0511574745,6.0246610641,3.1500008106,0.0
965,2024-12-29 16:20:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.065756321,6.0246610641,0.0,0.0
966,2024-12-29 16:21:00+00:00,3.1755371094,21.9,7.7,22.0,26.0,4.0666642189,6.0246610641,4.900001049,0.0
967,2024-12-29 16:22:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.0427675247,6.0246610641,0.0,0.0
968,2024-12-29 16:23:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.02191782,6.0246610641,0.0,0.0
969,2024-12-29 16:24:00+00:00,3.1755371094,21.9,7.7,22.0,26.0,4.0276350975,6.0246610641,3.7783331871,0.0
970,2024-12-29 16:25:00+00:00,3.1755371094,21.9,7.7,22.0,26.0,4.0445747375,6.0246610641,22.9283218384,0.0
971,2024-12-29 16:26:00+00:00,3.1755371094,22.1,7.7,22.0,26.0,4.113679409,6.0246610641,3.0749983788,0.0
972,2024-12-29 16:27:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.0619015694,6.0246610641,16.0583209991,0.0
973,2024-12-29 16:28:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.0184950829,6.0246610641,34.9800033569,0.0
974,2024-12-29 16:29:00+00:00,3.1755371094,22.0,7.7,22.0,26.0,4.0799689293,6.0246610641,0.0,0.0
975,2024-12-29 16:30:00+00:00,3.1755371094,22.0,7.8,22.0,26.0,4.1071076393,6.0246610641,8.8183317184,0.0
976,2024-12-29 16:31:00+00:00,3.1755371094,22.0,7.8,22.0,26.0,4.1173629761,6.0246610641,28.4400100708,0.0
977,2024-12-29 16:32:00+00:00,3.1755371094,21.9,7.8,22.0,26.0,4.0664682388,6.0246610641,49.1650276184,0.0
978,2024-12-29 16:33:00+00:00,3.1755371094,21.9,7.8,22.0,26.0,4.0359840393,7.0454368591,69.9483108521,0.0
979,2024-12-29 16:34:00+00:00,3.1755371094,22.0,7.8,22.0,26.0,4.0457448959,7.0454368591,89.3165206909,0.0
980,2024-12-29 16:35:00+00:00,3.1755371094,21.9,7.8,22.0,26.0,4.1476411819,7.0454368591,100.0,0.0
981,2024-12-29 16:36:00+00:00,3.1755371094,21.9,7.8,22.0,26.0,4.1111140251,7.0454368591,100.0,0.0
982,2024-12-29 16:37:00+00:00,3.1755371094,21.9,7.8,22.0,26.0,4.0374436378,7.0454368591,100.0,0.0
983,2024-12-29 16:38:00+00:00,3.1755371094,21.9,7.8,22.0,26.0,3.9896748066,7.0454368591,100.0,0.0
984,2024-12-29 16:39:00+00:00,3.1755371094,21.9,7.8,22.0,26.0,3.9577739239,7.0454368591,100.0,0.0
985,2024-12-29 16:40:00+00:00,3.1755371094,21.9,7.8,22.0,26.0,4.0169725418,7.0454368591,17.1133289337,0.0
986,2024-12-29 16:41:00+00:00,3.1755371094,21.8,7.8,22.0,26.0,4.0455861092,7.0454368591,39.1666145325,0.0
987,2024-12-29 16:42:00+00:00,3.1755371094,21.8,7.8,22.0,26.0,4.0615510941,7.0454368591,60.0465393066,0.0
988,2024-12-29 16:43:00+00:00,3.1755371094,21.9,7.8,22.0,26.0,4.0081124306,7.0454368591,80.3099594116,0.0
989,2024-12-29 16:44:00+00:00,3.1755371094,21.9,7.8,22.0,26.0,3.9598231316,7.0454368591,100.0,0.0
990,2024-12-29 16:45:00+00:00,3.1755371094,21.8,7.8,22.0,26.0,3.9551765919,7.0454368591,100.0,0.0
991,2024-12-29 16:46:00+00:00,3.1755371094,21.9,7.8,22.0,26.0,4.0180563927,6.0312137604,4.8666667938,0.0
992,2024-12-29 16:47:00+00:00,3.1755371094,21.9,7.8,22.0,26.0,4.0171051025,6.0312137604,24.0833415985,0.0
993,2024-12-29 16:48:00+00:00,3.1755371094,21.8,7.8,22.0,26.0,3.9942002296,6.0312137604,42.6766586304,0.0
994,2024-12-29 16:49:00+00:00,3.1755371094,21.9,7.8,22.0,26.0,3.9923744202,6.0312137604,60.3933410645,0.0
995,2024-12-29 16:50:00+00:00,3.1755371094,21.9,7.8,22.0,26.0,4.0663814545,6.0312137604,81.6183013916,0.0
996,2024-12-29 16:51:00+00:00,3.1755371094,21.8,7.8,22.0,26.0,4.0593309402,6.0312137604,100.0,0.0
997,2024-12-29 16:52:00+00:00,3.1755371094,21.9,7.8,22.0,26.0,4.0360631943,6.0312137604,100.0,0.0
998,2024-12-29 16:53:00+00:00,3.1755371094,22.0,7.8,22.0,26.0,3.9669258595,6.0312137604,100.0,0.0
999,2024-12-29 16:54:00+00:00,3.1755371094,22.0,7.8,22.0,26.0,3.9712414742,6.0312137604,0.0,0.0
1000,2024-12-29 16:55:00+00:00,3.1755371094,22.0,7.8,22.0,26.0,4.0384106636,6.0312137604,17.9583320618,0.0
1001,2024-12-29 16:56:00+00:00,3.1755371094,21.9,7.8,22.0,26.0,4.0584182739,6.0312137604,37.4749450684,0.0
1002,2024-12-29 16:57:00+00:00,3.1755371094,22.0,7.8,22.0,26.0,4.0670089722,6.0312137604,0.0,0.0
1003,2024-12-29 16:58:00+00:00,3.1755371094,22.0,7.8,22.0,26.0,4.0468902588,6.0312137604,0.0,0.0
1004,2024-12-29 16:59:00+00:00,3.1755371094,22.0,7.8,22.0,26.0,4.0264892578,6.0312137604,0.0,0.0
1005,2024-12-29 17:00:00+00:00,3.1755371094,22.1,7.8,22.0,26.0,4.019551754,6.0312137604,0.0,0.0
1006,2024-12-29 17:01:00+00:00,3.1755371094,22.1,7.8,22.0,26.0,4.0318717957,6.0312137604,0.0,0.0
1007,2024-12-29 17:02:00+00:00,3.1755371094,22.2,7.8,22.0,26.0,4.0615854263,6.0312137604,0.0,0.0
1008,2024-12-29 17:03:00+00:00,3.1755371094,22.2,7.8,22.0,26.0,4.0631980896,6.0312137604,0.0,0.0
1009,2024-12-29 17:04:00+00:00,3.1755371094,22.2,7.8,22.0,26.0,4.0304245949,6.0312137604,0.0,0.0
1010,2024-12-29 17:05:00+00:00,3.1755371094,22.1,7.8,22.0,26.0,4.0441980362,7.0357904434,0.0,0.0
1011,2024-12-29 17:06:00+00:00,3.1755371094,22.2,7.8,22.0,26.0,4.085940361,7.0357904434,0.0,0.0
1012,2024-12-29 17:07:00+00:00,3.1755371094,22.1,7.8,22.0,26.0,4.1078801155,7.0357904434,0.0,0.0
1013,2024-12-29 17:08:00+00:00,3.1755371094,22.1,7.8,22.0,26.0,4.0674462318,7.0357904434,0.0,0.0
1014,2024-12-29 17:09:00+00:00,3.1755371094,22.2,7.8,22.0,26.0,4.0602445602,7.0357904434,0.0,0.0
1015,2024-12-29 17:10:00+00:00,3.1755371094,22.2,7.8,22.0,26.0,4.0536780357,7.0357904434,0.0,0.0
1016,2024-12-29 17:11:00+00:00,3.1755371094,22.1,7.8,22.0,26.0,4.0353555679,7.0357904434,0.0,0.0
1017,2024-12-29 17:12:00+00:00,3.1755371094,22.2,7.8,22.0,26.0,4.0402545929,7.0357904434,0.0,0.0
1018,2024-12-29 17:13:00+00:00,3.1755371094,22.1,7.8,22.0,26.0,4.0142903328,7.0357904434,0.0,0.0
1019,2024-12-29 17:14:00+00:00,3.1755371094,22.2,7.8,22.0,26.0,4.0211753845,7.0357904434,0.0,0.0
1020,2024-12-29 17:15:00+00:00,3.1755371094,22.2,7.8,22.0,26.0,4.0137972832,7.0357904434,0.0,0.0
1021,2024-12-29 17:16:00+00:00,3.1755371094,22.1,7.8,22.0,26.0,4.0448880196,7.0357904434,0.0,0.0
1022,2024-12-29 17:17:00+00:00,3.1755371094,22.0,7.8,22.0,26.0,4.043753624,7.0357904434,13.5333337784,0.0
1023,2024-12-29 17:18:00+00:00,3.1755371094,22.1,7.8,22.0,26.0,4.0808901787,7.0357904434,0.0,0.0
1024,2024-12-29 17:19:00+00:00,3.1755371094,22.0,7.8,22.0,26.0,4.058945179,7.0357904434,0.0,0.0
1025,2024-12-29 17:20:00+00:00,3.1755371094,22.1,7.8,22.0,26.0,4.0475029945,7.0357904434,0.0,0.0
1026,2024-12-29 17:21:00+00:00,3.1755371094,22.0,7.8,22.0,26.0,4.0450429916,7.0357904434,2.0499992371,0.0
1027,2024-12-29 17:22:00+00:00,3.1755371094,22.1,7.8,22.0,26.0,4.0399460793,7.0357904434,0.0,0.0
1028,2024-12-29 17:23:00+00:00,3.1755371094,22.0,7.8,22.0,26.0,4.0428624153,7.0357904434,12.1800012589,0.0
1029,2024-12-29 17:24:00+00:00,3.1755371094,22.1,7.8,22.0,26.0,4.0362792015,7.0357904434,0.0,0.0
1030,2024-12-29 17:25:00+00:00,3.1755371094,22.0,7.8,22.0,26.0,4.0210933685,7.0357904434,2.3916656971,0.0
1031,2024-12-29 17:26:00+00:00,3.1755371094,22.0,7.8,22.0,26.0,4.0188694,7.0357904434,2.3916656971,0.0
1032,2024-12-29 17:27:00+00:00,3.1755371094,22.0,7.8,22.0,26.0,4.1091952324,7.0357904434,22.891664505,0.0
1033,2024-12-29 17:28:00+00:00,3.1755371094,22.0,7.8,22.0,26.0,4.1295976639,7.0357904434,11.2749938965,0.0
1034,2024-12-29 17:29:00+00:00,3.1755371094,22.0,7.8,22.0,26.0,4.0921702385,7.0357904434,0.0,0.0
1035,2024-12-29 17:30:00+00:00,3.1755371094,21.9,8.0,22.0,26.0,4.0724196434,7.0357904434,1.7749993801,0.0
1036,2024-12-29 17:31:00+00:00,3.1755371094,22.1,8.0,22.0,26.0,4.0477185249,7.0357904434,0.0,0.0
1037,2024-12-29 17:32:00+00:00,3.1755371094,22.0,8.0,22.0,26.0,4.0938754082,7.0357904434,14.3499898911,0.0
1038,2024-12-29 17:33:00+00:00,3.1755371094,21.9,8.0,22.0,26.0,4.1035428047,7.0357904434,0.3549998999,0.0
1039,2024-12-29 17:34:00+00:00,3.1755371094,21.9,8.0,22.0,26.0,4.0839953423,7.0357904434,19.3566551208,0.0
1040,2024-12-29 17:35:00+00:00,3.1755371094,22.0,8.0,22.0,26.0,4.1157469749,7.0357904434,36.5299911499,0.0
1041,2024-12-29 17:36:00+00:00,3.1755371094,21.9,8.0,22.0,26.0,4.0806860924,7.0357904434,3.4666659832,0.0
1042,2024-12-29 17:37:00+00:00,3.1755371094,21.9,8.0,22.0,26.0,4.1185321808,7.0357904434,23.8066692352,0.0
1043,2024-12-29 17:38:00+00:00,3.1755371094,21.9,8.0,22.0,26.0,4.12510252,7.0357904434,14.9066610336,0.0
1044,2024-12-29 17:39:00+00:00,3.1755371094,21.9,8.0,22.0,26.0,4.1321649551,7.0357904434,8.3200006485,0.0
1045,2024-12-29 17:40:00+00:00,3.1755371094,21.9,8.0,22.0,26.0,4.1021780968,7.0357904434,29.1199836731,0.0
1046,2024-12-29 17:41:00+00:00,3.1755371094,21.9,8.0,22.0,26.0,4.0563063622,7.0357904434,49.573387146,0.0
1047,2024-12-29 17:42:00+00:00,3.1755371094,21.9,8.0,22.0,26.0,4.0811085701,7.0357904434,70.3734130859,0.0
1048,2024-12-29 17:43:00+00:00,3.1755371094,21.9,8.0,22.0,26.0,4.1358399391,7.0357904434,91.5199432373,0.0
1049,2024-12-29 17:44:00+00:00,3.1755371094,21.9,8.0,22.0,26.0,4.1074237823,6.0321788788,100.0,0.0
1050,2024-12-29 17:45:00+00:00,3.1755371094,21.8,8.0,22.0,26.0,4.0448393822,6.0321788788,100.0,0.0
1051,2024-12-29 17:46:00+00:00,3.1755371094,21.8,8.0,22.0,26.0,4.0001778603,5.0293340683,100.0,0.0
1052,2024-12-29 17:47:00+00:00,3.1755371094,21.8,8.0,22.0,26.0,3.9435660839,5.0293340683,100.0,0.0
1053,2024-12-29 17:48:00+00:00,3.1755371094,21.9,8.0,22.0,26.0,3.9581794739,5.0293340683,100.0,0.0
1054,2024-12-29 17:49:00+00:00,3.1755371094,21.9,8.0,22.0,26.0,3.9438717365,5.0293340683,100.0,0.0
1055,2024-12-29 17:50:00+00:00,3.1755371094,22.0,8.0,22.0,26.0,3.9348986149,5.0293340683,100.0,0.0
1056,2024-12-29 17:51:00+00:00,3.1755371094,21.9,8.0,22.0,26.0,3.9175388813,3.9757061005,100.0,0.0
1057,2024-12-29 17:52:00+00:00,3.1755371094,21.8,8.0,22.0,26.0,3.9277055264,3.9757061005,100.0,0.0
1058,2024-12-29 17:53:00+00:00,3.1755371094,21.8,8.0,22.0,26.0,3.945302248,3.9757061005,100.0,0.0
1059,2024-12-29 17:54:00+00:00,3.1755371094,21.9,8.0,22.0,26.0,3.9638545513,3.9757061005,100.0,0.0
1060,2024-12-29 17:55:00+00:00,3.1755371094,21.9,8.0,22.0,26.0,3.934718132,3.9757061005,100.0,0.0
1061,2024-12-29 17:56:00+00:00,3.1755371094,22.0,8.0,22.0,26.0,3.9176156521,3.9757061005,100.0,0.0
1062,2024-12-29 17:57:00+00:00,3.1755371094,21.9,8.0,22.0,26.0,3.9131381512,3.9757061005,100.0,0.0
1063,2024-12-29 17:58:00+00:00,3.1755371094,22.0,8.0,22.0,26.0,3.9359903336,3.9757061005,100.0,0.0
1064,2024-12-29 17:59:00+00:00,3.1755371094,22.1,8.0,22.0,26.0,3.9465107918,3.9757061005,0.0,0.0
1065,2024-12-29 18:00:00+00:00,3.1755371094,22.0,8.0,22.0,26.0,3.9884803295,3.9757061005,2.6800003052,0.0
1066,2024-12-29 18:01:00+00:00,3.1755371094,22.0,8.0,22.0,26.0,3.9798960686,3.9757061005,22.7799835205,0.0
1067,2024-12-29 18:02:00+00:00,3.1755371094,22.0,8.0,22.0,26.0,3.983695507,3.9757061005,10.7200012207,0.0
1068,2024-12-29 18:03:00+00:00,3.1755371094,22.1,8.0,22.0,26.0,4.0478034019,3.9757061005,0.0,0.0
