,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
825,2024-11-20 14:01:00+00:00,218.8065185547,24.1,0.5,22.3999996185,23.3999996185,562.568359375,1.6452388763,0.0,100.0
826,2024-11-20 14:02:00+00:00,186.8624267578,24.1,0.5,22.3999996185,23.3999996185,560.8357543945,1.6452388763,0.0,100.0
827,2024-11-20 14:03:00+00:00,166.5731811523,24.1,0.5,22.3999996185,23.3999996185,560.4913330078,1.6452388763,0.0,100.0
828,2024-11-20 14:04:00+00:00,146.2075195312,24.0,0.5,22.3999996185,23.3999996185,562.5993652344,1.6452388763,0.0,100.0
829,2024-11-20 14:05:00+00:00,131.2556762695,24.1,0.5,22.3999996185,23.3999996185,561.7171020508,2.659778595,0.0,100.0
830,2024-11-20 14:06:00+00:00,116.2541503906,24.2,0.5,22.3999996185,23.3999996185,567.6207275391,2.659778595,0.0,100.0
831,2024-11-20 14:07:00+00:00,104.3848266602,24.3,0.5,22.3999996185,23.3999996185,572.6367797852,2.659778595,0.0,100.0
832,2024-11-20 14:08:00+00:00,92.7947387695,24.2,0.5,22.3999996185,23.3999996185,575.0277099609,2.659778595,0.0,100.0
833,2024-11-20 14:09:00+00:00,83.2973632812,24.3,0.5,22.3999996185,23.3999996185,569.3373413086,2.659778595,0.0,100.0
834,2024-11-20 14:10:00+00:00,75.3828125,24.1,0.5,22.3999996185,23.3999996185,565.555480957,2.659778595,0.0,100.0
835,2024-11-20 14:11:00+00:00,68.3042602539,24.2,0.5,22.3999996185,23.3999996185,562.9417114258,2.659778595,0.0,100.0
836,2024-11-20 14:12:00+00:00,62.5938720703,24.1,0.5,22.3999996185,23.3999996185,562.0307006836,2.659778595,0.0,100.0
837,2024-11-20 14:13:00+00:00,57.321105957,24.3,0.5,22.3999996185,23.3999996185,561.7526245117,2.659778595,0.0,100.0
838,2024-11-20 14:14:00+00:00,54.4774780273,24.1,0.5,22.3999996185,23.3999996185,561.5096435547,2.659778595,0.0,100.0
839,2024-11-20 14:15:00+00:00,49.4411010742,24.2,0.5,22.3999996185,23.3999996185,562.9580078125,2.659778595,0.0,100.0
840,2024-11-20 14:16:00+00:00,47.2232666016,24.2,0.5,22.3999996185,23.3999996185,560.8394775391,2.659778595,0.0,100.0
841,2024-11-20 14:17:00+00:00,44.8111572266,24.2,0.5,22.3999996185,23.3999996185,560.9745483398,2.659778595,0.0,100.0
842,2024-11-20 14:18:00+00:00,40.1246337891,24.1,0.5,22.3999996185,23.3999996185,560.3911132812,2.659778595,0.0,100.0
843,2024-11-20 14:20:00+00:00,38.001953125,24.2,0.5,22.3999996185,23.3999996185,559.1831665039,2.659778595,0.0,100.0
844,2024-11-20 14:21:00+00:00,38.001953125,24.2,0.5,22.3999996185,23.3999996185,561.6065063477,2.659778595,0.0,100.0
845,2024-11-20 14:22:00+00:00,40.2548828125,24.2,0.5,22.3999996185,23.3999996185,567.6475830078,2.659778595,0.0,100.0
846,2024-11-20 14:23:00+00:00,44.8563232422,24.1,0.5,22.3999996185,23.3999996185,571.8906860352,2.659778595,0.0,100.0
847,2024-11-20 14:24:00+00:00,50.7888793945,24.1,0.5,22.3999996185,23.3999996185,574.1688232422,2.659778595,0.0,100.0
848,2024-11-20 14:25:00+00:00,53.1771240234,24.2,0.5,22.3999996185,23.3999996185,575.9684448242,2.659778595,0.0,100.0
849,2024-11-20 14:26:00+00:00,57.7119140625,24.1,0.5,22.3999996185,23.3999996185,576.8486938477,2.659778595,0.0,100.0
850,2024-11-20 14:27:00+00:00,66.3208618164,24.2,0.5,22.3999996185,23.3999996185,584.5913696289,2.659778595,0.0,100.0
851,2024-11-20 14:28:00+00:00,76.6616210938,24.3,0.5,22.3999996185,23.3999996185,610.4025268555,2.659778595,0.0,100.0
852,2024-11-20 14:29:00+00:00,85.5513305664,24.3,0.5,22.3999996185,23.3999996185,620.1260375977,2.659778595,0.0,100.0
853,2024-11-20 14:30:00+00:00,89.9704589844,24.2,0.0,22.3999996185,23.3999996185,624.7473144531,2.659778595,0.0,100.0
854,2024-11-20 14:31:00+00:00,94.9910888672,24.2,0.0,22.3999996185,23.3999996185,624.2894287109,2.659778595,0.0,100.0
855,2024-11-20 14:32:00+00:00,94.9910888672,24.2,0.0,22.3999996185,23.3999996185,621.9213256836,2.659778595,0.0,100.0
856,2024-11-20 14:33:00+00:00,94.9910888672,24.2,0.0,22.3999996185,23.3999996185,618.0727539062,2.659778595,0.0,100.0
857,2024-11-20 14:34:00+00:00,94.9910888672,24.2,0.0,22.3999996185,23.3999996185,615.3363037109,2.659778595,0.0,100.0
858,2024-11-20 14:35:00+00:00,94.9910888672,24.3,0.0,22.3999996185,23.3999996185,608.7556762695,2.659778595,0.0,100.0
859,2024-11-20 14:36:00+00:00,89.2545776367,24.3,0.0,22.3999996185,23.3999996185,602.8391113281,2.659778595,0.0,93.33333333333333
860,2024-11-20 14:37:00+00:00,82.3435668945,24.3,0.0,22.3999996185,23.3999996185,597.0802612305,2.659778595,0.0,86.66666666666667
861,2024-11-20 14:38:00+00:00,73.914855957,24.3,0.0,22.3999996185,23.3999996185,590.2736816406,2.659778595,0.0,80.0
862,2024-11-20 14:39:00+00:00,66.4925537109,24.4,0.0,22.3999996185,23.3999996185,586.6869506836,2.659778595,0.0,73.33333333333333
863,2024-11-20 14:40:00+00:00,59.1219482422,24.4,0.0,22.3999996185,23.3999996185,584.3646240234,1.6534671783,0.0,66.66666666666666
864,2024-11-20 14:41:00+00:00,52.282043457,24.4,0.0,22.3999996185,23.3999996185,582.8286743164,1.6534671783,0.0,60.0
865,2024-11-20 14:42:00+00:00,46.4650878906,24.5,0.0,22.3999996185,23.3999996185,574.8220825195,1.6534671783,0.0,53.33333333333333
866,2024-11-20 14:43:00+00:00,41.5104980469,24.4,0.0,22.3999996185,23.3999996185,569.0878295898,1.6534671783,0.0,46.666666666666664
867,2024-11-20 14:44:00+00:00,36.9166259766,24.4,0.0,22.3999996185,23.3999996185,565.0237426758,1.6534671783,0.0,40.0
868,2024-11-20 14:45:00+00:00,34.4595947266,24.3,0.0,22.3999996185,23.3999996185,568.1738891602,1.6534671783,0.0,33.33333333333333
869,2024-11-20 14:46:00+00:00,31.6359863281,24.4,0.0,22.3999996185,23.3999996185,570.7508544922,1.6534671783,0.0,26.666666666666657
870,2024-11-20 14:47:00+00:00,26.5125732422,24.4,0.0,22.3999996185,23.3999996185,570.0186767578,1.6534671783,0.0,20.0
871,2024-11-20 14:48:00+00:00,24.3531494141,24.2,0.0,22.3999996185,23.3999996185,569.3279418945,1.6534671783,0.0,13.333333333333329
872,2024-11-20 14:49:00+00:00,22.0953369141,24.2,0.0,22.3999996185,23.3999996185,572.001953125,1.6534671783,0.0,6.666666666666657
873,2024-11-20 14:50:00+00:00,22.0953369141,24.1,0.0,22.3999996185,23.3999996185,572.4627685547,2.6626625061,0.0,0.0
874,2024-11-20 14:51:00+00:00,19.7258300781,24.1,0.0,22.3999996185,23.3999996185,573.0778198242,2.6626625061,0.0,6.666666666666667
875,2024-11-20 14:52:00+00:00,17.5723876953,24.2,0.0,22.3999996185,23.3999996185,575.6725463867,2.6626625061,0.0,13.333333333333334
876,2024-11-20 14:53:00+00:00,17.5723876953,24.2,0.0,22.3999996185,23.3999996185,577.7964477539,2.6626625061,0.0,20.0
877,2024-11-20 14:54:00+00:00,15.3720703125,24.2,0.0,22.3999996185,23.3999996185,577.1791381836,2.6626625061,0.0,26.666666666666668
878,2024-11-20 14:55:00+00:00,15.3720703125,24.2,0.0,22.3999996185,23.3999996185,578.6911621094,2.6626625061,0.0,33.333333333333336
879,2024-11-20 14:56:00+00:00,13.2696533203,24.2,0.0,22.3999996185,23.3999996185,578.1932373047,2.6626625061,0.0,40.0
880,2024-11-20 14:57:00+00:00,13.2696533203,24.2,0.0,22.3999996185,23.3999996185,578.9641113281,2.6626625061,0.0,46.66666666666667
881,2024-11-20 14:58:00+00:00,13.2696533203,24.4,0.0,22.3999996185,23.3999996185,577.2748413086,2.6626625061,0.0,53.333333333333336
882,2024-11-20 14:59:00+00:00,10.9908447266,24.3,0.0,22.3999996185,23.3999996185,572.5341796875,2.6626625061,0.0,60.0
883,2024-11-20 15:00:00+00:00,10.9908447266,24.4,0.0,22.3999996185,23.3999996185,572.5848999023,2.6626625061,0.0,66.66666666666667
884,2024-11-20 15:01:00+00:00,10.9908447266,24.1,0.0,22.3999996185,23.3999996185,569.1452026367,2.6626625061,0.0,73.33333333333334
885,2024-11-20 15:02:00+00:00,8.9393310547,24.2,0.0,22.3999996185,23.3999996185,569.0357055664,2.6626625061,0.0,80.0
886,2024-11-20 15:03:00+00:00,8.9393310547,24.2,0.0,22.3999996185,23.3999996185,566.6766967773,2.6626625061,0.0,86.66666666666667
887,2024-11-20 15:04:00+00:00,8.9393310547,24.1,0.0,22.3999996185,23.3999996185,564.7206420898,2.6626625061,0.0,93.33333333333334
888,2024-11-20 15:05:00+00:00,8.9393310547,24.1,0.0,22.3999996185,23.3999996185,563.1309814453,2.6626625061,0.0,100.0
889,2024-11-20 15:06:00+00:00,8.9393310547,24.0,0.0,22.3999996185,23.3999996185,561.4005737305,2.6626625061,0.0,100.0
890,2024-11-20 15:07:00+00:00,6.9151611328,24.1,0.0,22.3999996185,23.3999996185,561.5159912109,2.6626625061,0.0,100.0
891,2024-11-20 15:08:00+00:00,6.9151611328,24.2,0.0,22.3999996185,23.3999996185,561.0598144531,2.6626625061,0.0,100.0
892,2024-11-20 15:09:00+00:00,6.9151611328,24.2,0.0,22.3999996185,23.3999996185,560.6880493164,2.6626625061,0.0,100.0
893,2024-11-20 15:10:00+00:00,6.9151611328,24.1,0.0,22.3999996185,23.3999996185,560.0017089844,2.6626625061,0.0,100.0
894,2024-11-20 15:11:00+00:00,6.9151611328,24.2,0.0,22.3999996185,23.3999996185,558.2006835938,2.6626625061,0.0,100.0
895,2024-11-20 15:12:00+00:00,4.900390625,24.1,0.0,22.3999996185,23.3999996185,557.5055541992,2.6626625061,0.0,100.0
896,2024-11-20 15:13:00+00:00,4.900390625,24.1,0.0,22.3999996185,23.3999996185,556.5606689453,2.6626625061,0.0,100.0
897,2024-11-20 15:14:00+00:00,4.900390625,24.1,0.0,22.3999996185,23.3999996185,555.4257202148,2.6626625061,0.0,100.0
898,2024-11-20 15:15:00+00:00,4.900390625,24.4,0.0,22.3999996185,23.3999996185,563.1553955078,2.6626625061,0.0,100.0
899,2024-11-20 15:16:00+00:00,4.900390625,24.2,0.0,22.3999996185,23.3999996185,568.7283935547,2.6626625061,0.0,100.0
900,2024-11-20 15:17:00+00:00,4.900390625,24.3,0.0,22.3999996185,23.3999996185,581.9553222656,2.6626625061,0.0,100.0
901,2024-11-20 15:18:00+00:00,4.900390625,24.3,0.0,22.3999996185,23.3999996185,593.7061767578,2.6626625061,0.0,100.0
902,2024-11-20 15:19:00+00:00,4.900390625,24.4,0.0,22.3999996185,23.3999996185,598.2461547852,2.6626625061,0.0,100.0
903,2024-11-20 15:20:00+00:00,4.900390625,24.4,0.0,22.3999996185,23.3999996185,606.8982543945,2.6626625061,0.0,100.0
904,2024-11-20 15:21:00+00:00,4.900390625,24.5,0.0,22.3999996185,23.3999996185,612.9271240234,2.6626625061,0.0,99.25083269391429
905,2024-11-20 15:22:00+00:00,4.900390625,24.7,0.0,22.3999996185,23.3999996185,613.9100952148,2.6626625061,0.0,98.50166538782857
906,2024-11-20 15:23:00+00:00,4.900390625,24.7,0.0,22.3999996185,23.3999996185,619.1470947266,2.6626625061,0.0,97.75249808174286
907,2024-11-20 15:24:00+00:00,2.8875732422,24.6,0.0,22.3999996185,23.3999996185,630.8547363281,2.6626625061,0.0,97.00333077565715
908,2024-11-20 15:25:00+00:00,2.8875732422,24.6,0.0,22.3999996185,23.3999996185,637.5990600586,2.6626625061,0.0,96.25416346957142
909,2024-11-20 15:26:00+00:00,2.8875732422,24.6,0.0,22.3999996185,23.3999996185,641.543762207,2.6626625061,0.0,95.50499616348571
910,2024-11-20 15:28:00+00:00,2.8875732422,24.6,0.0,22.3999996185,23.3999996185,645.1538085938,2.6626625061,0.0,94.75582885739999
911,2024-11-20 15:29:00+00:00,2.8875732422,24.6,0.0,22.3999996185,23.3999996185,645.5400390625,2.6626625061,0.0,94.00666155131428
912,2024-11-20 15:30:00+00:00,2.8875732422,24.5,-0.1,22.3999996185,23.3999996185,644.5606079102,2.6626625061,0.0,93.25749424522857
913,2024-11-20 15:31:00+00:00,2.8875732422,24.5,-0.1,22.3999996185,23.3999996185,637.9309692383,2.6626625061,0.0,92.50832693914285
914,2024-11-20 15:32:00+00:00,2.8875732422,24.5,-0.1,22.3999996185,23.3999996185,627.4689941406,2.6626625061,0.0,91.75915963305714
915,2024-11-20 15:33:00+00:00,2.8875732422,24.5,-0.1,22.3999996185,23.3999996185,628.2965698242,2.6626625061,0.0,91.00999232697143
916,2024-11-20 15:34:00+00:00,2.8875732422,24.5,-0.1,22.3999996185,23.3999996185,638.3984985352,2.6626625061,0.0,90.2608250208857
917,2024-11-20 15:35:00+00:00,2.8875732422,24.3,-0.1,22.3999996185,23.3999996185,644.6447753906,2.6626625061,0.0,89.5116577148
918,2024-11-20 15:36:00+00:00,2.8875732422,24.3,-0.1,22.3999996185,23.3999996185,648.2690429688,2.6626625061,0.0,90.21088053381332
919,2024-11-20 15:37:00+00:00,2.8875732422,24.2,-0.1,22.3999996185,23.3999996185,650.2637329102,2.6626625061,0.0,90.91010335282667
920,2024-11-20 15:38:00+00:00,2.8875732422,24.4,-0.1,22.3999996185,23.3999996185,651.6419677734,2.6626625061,0.0,91.60932617184
921,2024-11-20 15:39:00+00:00,2.8875732422,24.4,-0.1,22.3999996185,23.3999996185,652.3613891602,1.6373806,0.0,92.30854899085332
922,2024-11-20 15:40:00+00:00,2.8875732422,24.2,-0.1,22.3999996185,23.3999996185,652.696472168,1.6373806,0.0,93.00777180986667
923,2024-11-20 15:41:00+00:00,2.8875732422,24.2,-0.1,22.3999996185,23.3999996185,652.8193359375,1.6373806,0.0,93.70699462888
924,2024-11-20 15:42:00+00:00,2.8875732422,24.2,-0.1,22.3999996185,23.3999996185,653.0875244141,1.6373806,0.0,94.40621744789333
925,2024-11-20 15:43:00+00:00,2.8875732422,24.3,-0.1,22.3999996185,23.3999996185,653.0914306641,1.6373806,0.0,95.10544026690667
926,2024-11-20 15:44:00+00:00,2.8875732422,24.2,-0.1,22.3999996185,23.3999996185,653.1070556641,1.6373806,0.0,95.80466308592
927,2024-11-20 15:45:00+00:00,2.8875732422,24.2,-0.1,22.3999996185,23.3999996185,653.0513916016,1.6373806,0.0,96.50388590493333
928,2024-11-20 15:46:00+00:00,2.8875732422,24.2,-0.1,22.3999996185,23.3999996185,653.0308837891,1.6373806,0.0,97.20310872394667
929,2024-11-20 15:47:00+00:00,2.8875732422,24.2,-0.1,22.3999996185,23.3999996185,653.0928344727,1.6373806,0.0,97.90233154296
930,2024-11-20 15:48:00+00:00,2.8875732422,24.2,-0.1,22.3999996185,23.3999996185,653.0819091797,1.6373806,0.0,98.60155436197333
931,2024-11-20 15:49:00+00:00,2.8875732422,24.4,-0.1,22.3999996185,23.3999996185,652.9712524414,1.6373806,0.0,99.30077718098667
932,2024-11-20 15:50:00+00:00,2.8875732422,24.2,-0.1,22.3999996185,23.3999996185,652.9311523438,1.6373806,0.0,100.0
933,2024-11-20 15:51:00+00:00,2.8875732422,24.2,-0.1,22.3999996185,23.3999996185,652.6835327148,1.6373806,0.0,93.33333333333333
934,2024-11-20 15:52:00+00:00,2.8875732422,24.2,-0.1,22.3999996185,23.3999996185,652.5081176758,1.6373806,0.0,86.66666666666667
935,2024-11-20 15:53:00+00:00,2.8875732422,24.1,-0.1,22.3999996185,23.3999996185,652.8795776367,1.6373806,0.0,80.0
936,2024-11-20 15:54:00+00:00,2.8875732422,24.2,-0.1,22.3999996185,23.3999996185,652.9866333008,1.6373806,0.0,73.33333333333333
937,2024-11-20 15:55:00+00:00,2.8875732422,24.1,-0.1,22.3999996185,23.3999996185,653.1002807617,1.6373806,0.0,66.66666666666666
938,2024-11-20 15:56:00+00:00,2.8875732422,24.2,-0.1,22.3999996185,23.3999996185,653.2379150391,1.6373806,0.0,60.0
939,2024-11-20 15:57:00+00:00,2.8875732422,24.1,-0.1,22.3999996185,23.3999996185,653.2512817383,1.6373806,0.0,53.33333333333333
940,2024-11-20 15:58:00+00:00,2.8875732422,24.2,-0.1,22.3999996185,23.3999996185,653.4213867188,1.6373806,0.0,46.666666666666664
941,2024-11-20 15:59:00+00:00,2.8875732422,24.2,-0.1,22.3999996185,23.3999996185,653.5902099609,1.6373806,0.0,40.0
942,2024-11-20 16:00:00+00:00,2.8875732422,24.1,-0.1,22.3999996185,23.3999996185,653.6200561523,1.6373806,0.0,33.33333333333333
943,2024-11-20 16:01:00+00:00,2.8875732422,24.1,-0.1,20.8999996185,24.8999996185,653.6091308594,1.6373806,0.0,26.666666666666657
944,2024-11-20 16:02:00+00:00,2.8875732422,24.1,-0.1,20.8999996185,24.8999996185,653.4255371094,1.6373806,0.0,20.0
945,2024-11-20 16:03:00+00:00,2.8875732422,24.0,-0.1,20.8999996185,24.8999996185,653.4566040039,1.6373806,0.0,13.333333333333329
946,2024-11-20 16:04:00+00:00,2.8875732422,24.0,-0.1,20.8999996185,24.8999996185,646.6838989258,1.6373806,0.0,6.666666666666657
947,2024-11-20 16:05:00+00:00,2.8875732422,24.0,-0.1,20.8999996185,24.8999996185,408.3994140625,1.6373806,0.0,0.0
948,2024-11-20 16:06:00+00:00,2.8875732422,24.1,-0.1,20.8999996185,24.8999996185,236.2812652588,1.6373806,0.0,0.0
949,2024-11-20 16:07:00+00:00,2.8875732422,24.0,-0.1,20.8999996185,24.8999996185,139.8288116455,1.6373806,0.0,0.0
950,2024-11-20 16:08:00+00:00,2.8875732422,23.9,-0.1,20.8999996185,24.8999996185,81.0374984741,1.6373806,0.0,0.0
951,2024-11-20 16:09:00+00:00,2.8875732422,24.0,-0.1,20.8999996185,24.8999996185,48.9758148193,1.6373806,0.0,0.0
952,2024-11-20 16:10:00+00:00,2.8875732422,24.1,-0.1,20.8999996185,24.8999996185,30.8212451935,1.6373806,0.0,0.0
953,2024-11-20 16:11:00+00:00,2.8875732422,24.0,-0.1,20.8999996185,24.8999996185,19.6337795258,1.6373806,0.0,0.0
954,2024-11-20 16:12:00+00:00,2.8875732422,24.0,-0.1,20.8999996185,24.8999996185,13.6086769104,1.6373806,0.0,0.0
955,2024-11-20 16:13:00+00:00,2.8875732422,24.0,-0.1,20.8999996185,24.8999996185,9.8698987961,1.6373806,0.0,0.0
956,2024-11-20 16:14:00+00:00,2.8875732422,24.0,-0.1,20.8999996185,24.8999996185,7.8624110222,1.6373806,0.0,0.0
957,2024-11-20 16:15:00+00:00,2.8875732422,24.2,-0.1,20.8999996185,24.8999996185,6.5832662582,1.6373806,0.0,0.0
958,2024-11-20 16:16:00+00:00,2.8875732422,24.1,-0.1,20.8999996185,24.8999996185,5.8567266464,1.6373806,0.0,0.0
959,2024-11-20 16:17:00+00:00,2.8875732422,24.1,-0.1,20.8999996185,24.8999996185,5.4605379105,1.6373806,0.0,0.0
960,2024-11-20 16:18:00+00:00,2.8875732422,24.0,-0.1,20.8999996185,24.8999996185,5.2290563583,1.6373806,0.0,0.0
961,2024-11-20 16:19:00+00:00,2.8875732422,24.1,-0.1,20.8999996185,24.8999996185,5.0857992172,2.646188736,0.0,0.0
962,2024-11-20 16:20:00+00:00,2.8875732422,24.0,-0.1,20.8999996185,24.8999996185,4.978246212,2.646188736,0.0,0.0
963,2024-11-20 16:21:00+00:00,2.8875732422,24.0,-0.1,20.8999996185,24.8999996185,4.6410450935,2.646188736,0.0,0.0
964,2024-11-20 16:22:00+00:00,2.8875732422,24.0,-0.1,20.8999996185,24.8999996185,4.4640774727,2.646188736,0.0,0.0
965,2024-11-20 16:23:00+00:00,2.8875732422,23.9,-0.1,20.8999996185,24.8999996185,4.339091301,2.646188736,0.0,0.0
966,2024-11-20 16:24:00+00:00,2.8875732422,23.9,-0.1,20.8999996185,24.8999996185,4.2561988831,2.646188736,0.0,0.0
967,2024-11-20 16:25:00+00:00,2.8875732422,23.9,-0.1,20.8999996185,24.8999996185,4.2767968178,2.646188736,0.0,0.0
968,2024-11-20 16:26:00+00:00,2.8875732422,23.9,-0.1,20.8999996185,24.8999996185,4.2006988525,2.646188736,0.0,0.0
969,2024-11-20 16:27:00+00:00,2.8875732422,23.9,-0.1,20.8999996185,24.8999996185,4.2054991722,2.646188736,0.0,0.0
970,2024-11-20 16:29:00+00:00,2.8875732422,24.0,-0.1,20.8999996185,24.8999996185,4.2015504837,2.646188736,0.0,0.0
971,2024-11-20 16:30:00+00:00,2.8875732422,23.8,-0.2,20.8999996185,24.8999996185,4.2052898407,2.646188736,0.0,0.0
972,2024-11-20 16:31:00+00:00,2.8875732422,23.8,-0.2,20.8999996185,24.8999996185,4.1821260452,2.646188736,0.0,0.0
973,2024-11-20 16:32:00+00:00,2.8875732422,23.9,-0.2,20.8999996185,24.8999996185,4.1754689217,2.646188736,0.0,0.0
974,2024-11-20 16:33:00+00:00,2.8875732422,23.8,-0.2,20.8999996185,24.8999996185,4.1789684296,2.646188736,0.0,0.0
975,2024-11-20 16:34:00+00:00,2.8875732422,23.8,-0.2,20.8999996185,24.8999996185,4.1993999481,2.646188736,0.0,0.0
976,2024-11-20 16:35:00+00:00,2.8875732422,23.8,-0.2,20.8999996185,24.8999996185,4.1777181625,2.646188736,0.0,0.0
977,2024-11-20 16:36:00+00:00,2.8875732422,23.8,-0.2,20.8999996185,24.8999996185,4.1863150597,2.646188736,0.0,0.0
978,2024-11-20 16:37:00+00:00,2.8875732422,23.9,-0.2,20.8999996185,24.8999996185,4.1727156639,2.646188736,0.0,0.0
979,2024-11-20 16:38:00+00:00,2.8875732422,23.8,-0.2,20.8999996185,24.8999996185,4.1498732567,2.646188736,0.0,0.0
980,2024-11-20 16:39:00+00:00,2.8875732422,23.8,-0.2,20.8999996185,24.8999996185,4.1949782372,2.646188736,0.0,0.0
981,2024-11-20 16:40:00+00:00,2.8875732422,23.8,-0.2,20.8999996185,24.8999996185,4.2413630486,2.646188736,0.0,0.0
982,2024-11-20 16:41:00+00:00,2.8875732422,23.8,-0.2,20.8999996185,24.8999996185,4.2254538536,2.646188736,0.0,0.0
983,2024-11-20 16:42:00+00:00,2.8875732422,23.7,-0.2,20.8999996185,24.8999996185,4.1761245728,2.646188736,0.0,0.0
984,2024-11-20 16:43:00+00:00,2.8875732422,23.8,-0.2,20.8999996185,24.8999996185,4.1721591949,2.646188736,0.0,0.0
985,2024-11-20 16:44:00+00:00,2.8875732422,23.8,-0.2,20.8999996185,24.8999996185,4.1282534599,2.646188736,0.0,0.0
986,2024-11-20 16:45:00+00:00,2.8875732422,23.7,-0.2,20.8999996185,24.8999996185,4.1698074341,2.646188736,0.0,0.0
987,2024-11-20 16:46:00+00:00,2.8875732422,23.7,-0.2,20.8999996185,24.8999996185,4.2091255188,2.646188736,0.0,0.0
988,2024-11-20 16:47:00+00:00,2.8875732422,23.7,-0.2,20.8999996185,24.8999996185,4.1680269241,2.646188736,0.0,0.0
989,2024-11-20 16:48:00+00:00,2.8875732422,23.8,-0.2,20.8999996185,24.8999996185,4.1378793716,2.646188736,0.0,0.0
990,2024-11-20 16:49:00+00:00,2.8875732422,23.7,-0.2,20.8999996185,24.8999996185,4.1625452042,2.646188736,0.0,0.0
991,2024-11-20 16:50:00+00:00,2.8875732422,23.7,-0.2,20.8999996185,24.8999996185,4.1312961578,2.646188736,0.0,0.0
992,2024-11-20 16:51:00+00:00,2.8875732422,23.7,-0.2,20.8999996185,24.8999996185,4.1189746857,2.646188736,0.0,0.0
993,2024-11-20 16:52:00+00:00,2.8875732422,23.7,-0.2,20.8999996185,24.8999996185,4.0946650505,2.646188736,0.0,0.0
994,2024-11-20 16:53:00+00:00,2.8875732422,23.7,-0.2,20.8999996185,24.8999996185,4.1080780029,2.646188736,0.0,0.0
995,2024-11-20 16:54:00+00:00,2.8875732422,23.6,-0.2,20.8999996185,24.8999996185,4.1332702637,2.646188736,0.0,0.0
996,2024-11-20 16:55:00+00:00,2.8875732422,23.6,-0.2,20.8999996185,24.8999996185,4.1396045685,2.646188736,0.0,0.0
997,2024-11-20 16:56:00+00:00,2.8875732422,23.6,-0.2,20.8999996185,24.8999996185,4.1604251862,2.646188736,0.0,0.0
998,2024-11-20 16:57:00+00:00,2.8875732422,23.6,-0.2,20.8999996185,24.8999996185,4.2255439758,2.646188736,0.0,0.0
999,2024-11-20 16:58:00+00:00,2.8875732422,23.6,-0.2,20.8999996185,24.8999996185,4.1768789291,2.646188736,0.0,0.0
1000,2024-11-20 16:59:00+00:00,2.8875732422,23.6,-0.2,20.8999996185,24.8999996185,4.1568899155,2.646188736,0.0,0.0
1001,2024-11-20 17:00:00+00:00,2.8875732422,23.7,-0.2,20.8999996185,24.8999996185,4.2415523529,2.646188736,0.0,0.0
1002,2024-11-20 17:01:00+00:00,2.8875732422,23.7,-0.2,20.8999996185,24.8999996185,4.2029261589,2.646188736,0.0,0.0
1003,2024-11-20 17:02:00+00:00,2.8875732422,23.4,-0.2,20.8999996185,24.8999996185,4.2027201653,2.646188736,0.0,0.0
1004,2024-11-20 17:03:00+00:00,2.8875732422,23.5,-0.2,20.8999996185,24.8999996185,4.1708211899,2.646188736,0.0,0.0
1005,2024-11-20 17:04:00+00:00,2.8875732422,23.5,-0.2,20.8999996185,24.8999996185,4.1642069817,2.646188736,0.0,0.0
1006,2024-11-20 17:05:00+00:00,2.8875732422,23.5,-0.2,20.8999996185,24.8999996185,4.1753077507,2.646188736,0.0,0.0
1007,2024-11-20 17:06:00+00:00,2.8875732422,23.5,-0.2,20.8999996185,24.8999996185,4.2289357185,2.646188736,0.0,0.0
1008,2024-11-20 17:07:00+00:00,2.8875732422,23.6,-0.2,20.8999996185,24.8999996185,4.218290329,2.646188736,0.0,0.0
1009,2024-11-20 17:08:00+00:00,2.8875732422,23.5,-0.2,20.8999996185,24.8999996185,4.1552295685,2.646188736,0.0,0.0
1010,2024-11-20 17:09:00+00:00,2.8875732422,23.5,-0.2,20.8999996185,24.8999996185,4.1476864815,2.646188736,0.0,0.0
1011,2024-11-20 17:10:00+00:00,2.8875732422,23.5,-0.2,20.8999996185,24.8999996185,4.1320791245,2.646188736,0.0,0.0
1012,2024-11-20 17:11:00+00:00,2.8875732422,23.5,-0.2,20.8999996185,24.8999996185,4.1493964195,2.646188736,0.0,0.0
1013,2024-11-20 17:12:00+00:00,2.8875732422,23.5,-0.2,20.8999996185,24.8999996185,4.1918497086,2.646188736,0.0,0.0
1014,2024-11-20 17:13:00+00:00,2.8875732422,23.5,-0.2,20.8999996185,24.8999996185,4.1884460449,2.646188736,0.0,0.0
1015,2024-11-20 17:14:00+00:00,2.8875732422,23.5,-0.2,20.8999996185,24.8999996185,4.1570177078,2.646188736,0.0,0.0
1016,2024-11-20 17:15:00+00:00,2.8875732422,23.5,-0.2,20.8999996185,24.8999996185,4.1598033905,2.646188736,0.0,0.0
1017,2024-11-20 17:16:00+00:00,2.8875732422,23.4,-0.2,20.8999996185,24.8999996185,4.1867380142,2.646188736,0.0,0.0
1018,2024-11-20 17:17:00+00:00,2.8875732422,24.4,-0.2,20.8999996185,24.8999996185,4.2142310143,2.646188736,0.0,0.0
1019,2024-11-20 17:18:00+00:00,2.8875732422,23.4,-0.2,20.8999996185,24.8999996185,4.1867184639,2.646188736,0.0,0.0
1020,2024-11-20 17:19:00+00:00,2.8875732422,23.4,-0.2,20.8999996185,24.8999996185,4.1783518791,2.646188736,0.0,0.0
