,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1066,2024-12-03 18:00:00+00:00,3.0170898438,23.4,0.7,22.0,26.0,4.0737771988,5.8425264359,0.0,0.0
1067,2024-12-03 18:01:00+00:00,3.0170898438,23.3,0.7,22.0,26.0,4.0769805908,5.8425264359,0.0,0.0
1068,2024-12-03 18:02:00+00:00,3.0170898438,23.4,0.7,22.0,26.0,4.0416107178,5.8425264359,0.0,0.0
1069,2024-12-03 18:03:00+00:00,3.0170898438,23.3,0.7,22.0,26.0,4.0308732986,5.8425264359,0.0,0.0
1070,2024-12-03 18:04:00+00:00,3.0170898438,23.3,0.7,22.0,26.0,4.0836701393,5.8425264359,0.0,0.0
1071,2024-12-03 18:05:00+00:00,3.0170898438,23.3,0.7,22.0,26.0,4.112282753,5.8425264359,0.0,0.0
1072,2024-12-03 18:06:00+00:00,3.0170898438,23.2,0.7,22.0,26.0,4.0768480301,5.8425264359,0.0,0.0
1073,2024-12-03 18:07:00+00:00,3.0170898438,23.2,0.7,22.0,26.0,4.060500145,5.8425264359,0.0,0.0
1074,2024-12-03 18:08:00+00:00,3.0170898438,23.2,0.7,22.0,26.0,4.0472865105,5.8425264359,0.0,0.0
1075,2024-12-03 18:09:00+00:00,3.0170898438,23.2,0.7,22.0,26.0,4.0841755867,5.8425264359,0.0,0.0
1076,2024-12-03 18:10:00+00:00,3.0170898438,23.4,0.7,22.0,26.0,4.1139550209,5.8425264359,0.0,0.0
1077,2024-12-03 18:11:00+00:00,3.0170898438,23.2,0.7,22.0,26.0,4.1375112534,5.8425264359,0.0,0.0
1078,2024-12-03 18:12:00+00:00,3.0170898438,23.3,0.7,22.0,26.0,4.1018614769,5.8425264359,0.0,0.0
1079,2024-12-03 18:13:00+00:00,3.0170898438,23.3,0.7,22.0,26.0,4.0643482208,5.8425264359,0.0,0.0
1080,2024-12-03 18:14:00+00:00,3.0170898438,23.3,0.7,22.0,26.0,4.0455870628,4.8296403885,0.0,0.0
1081,2024-12-03 18:15:00+00:00,3.0170898438,23.3,0.7,22.0,26.0,4.0823507309,4.8296403885,0.0,0.0
1082,2024-12-03 18:16:00+00:00,3.0170898438,23.3,0.7,22.0,26.0,4.0628461838,4.8296403885,0.0,0.0
1083,2024-12-03 18:17:00+00:00,3.0170898438,23.2,0.7,22.0,26.0,4.033741951,4.8296403885,0.0,0.0
1084,2024-12-03 18:18:00+00:00,3.0170898438,23.2,0.7,22.0,26.0,4.0374264717,4.8296403885,0.0,0.0
1085,2024-12-03 18:19:00+00:00,3.0170898438,23.2,0.7,22.0,26.0,4.0439229012,4.8296403885,0.0,0.0
1086,2024-12-03 18:20:00+00:00,3.0170898438,23.2,0.7,22.0,26.0,4.0629057884,4.8296403885,0.0,0.0
1087,2024-12-03 18:21:00+00:00,3.0170898438,23.1,0.7,22.0,26.0,4.0759000778,4.8296403885,0.0,0.0
1088,2024-12-03 18:22:00+00:00,3.0170898438,23.3,0.7,22.0,26.0,4.040450573,4.8296403885,0.0,0.0
1089,2024-12-03 18:23:00+00:00,3.0170898438,23.2,0.7,22.0,26.0,4.0375871658,4.8296403885,0.0,0.0
1090,2024-12-03 18:24:00+00:00,3.0170898438,23.1,0.7,22.0,26.0,4.0520381927,4.8296403885,0.0,0.0
1091,2024-12-03 18:25:00+00:00,3.0170898438,23.3,0.7,22.0,26.0,4.0593137741,4.8296403885,0.0,0.0
1092,2024-12-03 18:26:00+00:00,3.0170898438,23.3,0.7,22.0,26.0,4.0673308372,4.8296403885,0.0,0.0
1093,2024-12-03 18:27:00+00:00,3.0170898438,23.3,0.7,22.0,26.0,4.039525032,4.8296403885,0.0,0.0
1094,2024-12-03 18:28:00+00:00,3.0170898438,23.1,0.7,22.0,26.0,4.0234570503,4.8296403885,0.0,0.0
1095,2024-12-03 18:29:00+00:00,3.0170898438,23.1,0.7,22.0,26.0,4.0117368698,4.8296403885,0.0,0.0
1096,2024-12-03 18:30:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.1108317375,4.8296403885,0.0,0.0
1097,2024-12-03 18:31:00+00:00,3.0170898438,23.2,0.4,22.0,26.0,4.1291298866,4.8296403885,0.0,0.0
1098,2024-12-03 18:32:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.0838356018,4.8296403885,0.0,0.0
1099,2024-12-03 18:33:00+00:00,3.0170898438,23.3,0.4,22.0,26.0,4.0479073524,4.8296403885,0.0,0.0
1100,2024-12-03 18:34:00+00:00,3.0170898438,23.3,0.4,22.0,26.0,4.0487165451,5.8595380783,0.0,0.0
1101,2024-12-03 18:35:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.0840015411,6.923456192,0.0,0.0
1102,2024-12-03 18:36:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.100607872,6.923456192,0.0,0.0
1103,2024-12-03 18:37:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.1364917755,6.923456192,0.0,0.0
1104,2024-12-03 18:38:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.0944623947,6.923456192,0.0,0.0
1105,2024-12-03 18:39:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.0524859428,6.923456192,0.0,0.0
1106,2024-12-03 18:40:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.0467200279,6.923456192,0.0,0.0
1107,2024-12-03 18:41:00+00:00,3.0170898438,23.2,0.4,22.0,26.0,4.1006402969,6.923456192,0.0,0.0
1108,2024-12-03 18:42:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.1067919731,6.923456192,0.0,0.0
1109,2024-12-03 18:43:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.0606894493,6.923456192,0.0,0.0
1110,2024-12-03 18:44:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.0422468185,7.9593868256,0.0,0.0
1111,2024-12-03 18:45:00+00:00,3.0170898438,23.0,0.4,22.0,26.0,4.0448498726,7.9593868256,0.0,0.0
1112,2024-12-03 18:46:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.0926103592,7.9593868256,0.0,0.0
1113,2024-12-03 18:47:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.1234292984,7.9593868256,0.0,0.0
1114,2024-12-03 18:48:00+00:00,3.0170898438,23.2,0.4,22.0,26.0,4.0762572289,7.9593868256,0.0,0.0
1115,2024-12-03 18:49:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.0471787453,7.9593868256,0.0,0.0
1116,2024-12-03 18:50:00+00:00,3.0170898438,23.2,0.4,22.0,26.0,4.0399236679,7.9593868256,0.0,0.0
1117,2024-12-03 18:51:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.0387406349,7.9593868256,0.0,0.0
1118,2024-12-03 18:52:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.1001720428,7.9593868256,0.0,0.0
1119,2024-12-03 18:53:00+00:00,3.0170898438,23.0,0.4,22.0,26.0,4.0594449043,7.9593868256,0.0,0.0
1120,2024-12-03 18:54:00+00:00,3.0170898438,23.0,0.4,22.0,26.0,4.0388903618,7.9593868256,0.0,0.0
1121,2024-12-03 18:55:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.0501089096,7.9593868256,0.0,0.0
1122,2024-12-03 18:56:00+00:00,3.0170898438,23.0,0.4,22.0,26.0,4.0766630173,7.9593868256,0.0,0.0
1123,2024-12-03 18:57:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.0719308853,7.9593868256,0.0,0.0
1124,2024-12-03 18:58:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.0611405373,7.9593868256,0.0,0.0
1125,2024-12-03 18:59:00+00:00,3.0170898438,23.0,0.4,22.0,26.0,4.0566277504,6.9061746597,0.0,0.0
1126,2024-12-03 19:00:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.026986599,6.9061746597,0.0,0.0
1127,2024-12-03 19:01:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.0584583282,6.9061746597,0.0,0.0
1128,2024-12-03 19:02:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.0902347565,5.9061231613,0.0,0.0
1129,2024-12-03 19:03:00+00:00,3.0170898438,23.0,0.4,22.0,26.0,4.1156654358,5.9061231613,0.0,0.0
1130,2024-12-03 19:04:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.0654792786,5.9061231613,0.0,0.0
1131,2024-12-03 19:05:00+00:00,3.0170898438,23.0,0.4,22.0,26.0,4.0230951309,5.9061231613,0.0,0.0
1132,2024-12-03 19:06:00+00:00,3.0170898438,23.0,0.4,22.0,26.0,4.075817585,4.8687934875,0.0,0.0
1133,2024-12-03 19:07:00+00:00,3.0170898438,23.0,0.4,22.0,26.0,4.0825796127,4.8687934875,0.0,0.0
1134,2024-12-03 19:08:00+00:00,3.0170898438,23.0,0.4,22.0,26.0,4.0899310112,4.8687934875,0.0,0.0
1135,2024-12-03 19:09:00+00:00,3.0170898438,23.0,0.4,22.0,26.0,4.0475921631,4.8687934875,0.0,0.0
1136,2024-12-03 19:10:00+00:00,3.0170898438,23.0,0.4,22.0,26.0,4.0290293694,4.8687934875,0.0,0.0
1137,2024-12-03 19:11:00+00:00,3.0170898438,22.9,0.4,22.0,26.0,4.0189256668,4.8687934875,0.0,0.0
1138,2024-12-03 19:12:00+00:00,3.0170898438,22.9,0.4,22.0,26.0,4.0421218872,4.8687934875,0.0,0.0
1139,2024-12-03 19:13:00+00:00,3.0170898438,23.0,0.4,22.0,26.0,4.0486431122,4.8687934875,0.0,0.0
1140,2024-12-03 19:14:00+00:00,3.0170898438,23.0,0.4,22.0,26.0,4.0413093567,4.8687934875,0.0,0.0
1141,2024-12-03 19:15:00+00:00,3.0170898438,23.0,0.4,22.0,26.0,4.0048761368,4.8687934875,0.0,0.0
1142,2024-12-03 19:16:00+00:00,3.0170898438,22.9,0.4,22.0,26.0,4.0026135445,4.8687934875,0.0,0.0
1143,2024-12-03 19:17:00+00:00,3.0170898438,22.9,0.4,22.0,26.0,4.0603933334,4.8687934875,0.0,0.0
1144,2024-12-03 19:18:00+00:00,3.0170898438,22.9,0.4,22.0,26.0,4.0583786964,4.8687934875,0.0,0.0
1145,2024-12-03 19:19:00+00:00,3.0170898438,22.9,0.4,22.0,26.0,4.0650596619,4.8687934875,0.0,0.0
1146,2024-12-03 19:20:00+00:00,3.0170898438,23.0,0.4,22.0,26.0,4.0356960297,4.8687934875,0.0,0.0
1147,2024-12-03 19:21:00+00:00,3.0170898438,23.0,0.4,22.0,26.0,4.0137887001,4.8687934875,0.0,0.0
1148,2024-12-03 19:22:00+00:00,3.0170898438,22.9,0.4,22.0,26.0,4.0370488167,4.8687934875,0.0,0.0
1149,2024-12-03 19:23:00+00:00,3.0170898438,23.0,0.4,22.0,26.0,4.0906090736,4.8687934875,0.0,0.0
1150,2024-12-03 19:24:00+00:00,3.0170898438,23.0,0.4,22.0,26.0,4.0833759308,4.8687934875,0.0,0.0
1151,2024-12-03 19:25:00+00:00,3.0170898438,22.9,0.4,22.0,26.0,4.049741745,4.8687934875,0.0,0.0
1152,2024-12-03 19:26:00+00:00,3.0170898438,22.9,0.4,22.0,26.0,4.039085865,5.9061756134,0.0,0.0
1153,2024-12-03 19:27:00+00:00,3.0170898438,22.9,0.4,22.0,26.0,4.0206141472,5.9061756134,0.0,0.0
1154,2024-12-03 19:28:00+00:00,3.0170898438,23.1,0.4,22.0,26.0,4.0328779221,5.9061756134,0.0,0.0
1155,2024-12-03 19:29:00+00:00,3.0170898438,22.9,0.4,22.0,26.0,4.0586867332,6.9315452576,0.0,0.0
1156,2024-12-03 19:30:00+00:00,3.0170898438,22.9,0.2,22.0,26.0,4.0190253258,6.9315452576,0.0,0.0
1157,2024-12-03 19:31:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,3.9910860062,6.9315452576,0.0,0.0
1158,2024-12-03 19:32:00+00:00,3.0170898438,22.9,0.2,22.0,26.0,3.9936964512,6.9315452576,0.0,0.0
1159,2024-12-03 19:33:00+00:00,3.0170898438,22.9,0.2,22.0,26.0,3.9856994152,6.9315452576,0.0,0.0
1160,2024-12-03 19:34:00+00:00,3.0170898438,22.9,0.2,22.0,26.0,4.0655097961,6.9315452576,0.0,0.0
1161,2024-12-03 19:35:00+00:00,3.0170898438,22.9,0.2,22.0,26.0,4.0517764091,6.9315452576,0.0,0.0
1162,2024-12-03 19:37:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0294513702,6.9315452576,0.0,0.0
1163,2024-12-03 19:38:00+00:00,3.0170898438,22.9,0.2,22.0,26.0,4.0453805923,6.9315452576,0.0,0.0
1164,2024-12-03 19:39:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.1061983109,6.9315452576,0.0,0.0
1165,2024-12-03 19:40:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0799460411,6.9315452576,0.0,0.0
1166,2024-12-03 19:41:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0516591072,6.9315452576,0.0,0.0
1167,2024-12-03 19:42:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0817685127,6.9315452576,0.0,0.0
1168,2024-12-03 19:43:00+00:00,3.0170898438,22.9,0.2,22.0,26.0,4.084168911,5.8430156708,0.0,0.0
1169,2024-12-03 19:44:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.1273946762,4.7838907242,0.0,0.0
1170,2024-12-03 19:45:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0668091774,4.7838907242,0.0,0.0
1171,2024-12-03 19:46:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.016685009,5.8906459808000005,0.0,0.0
1172,2024-12-03 19:47:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0183191299,5.8906459808000005,0.0,0.0
1173,2024-12-03 19:48:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0658407211,5.8906459808000005,0.0,0.0
1174,2024-12-03 19:49:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.087641716,5.8906459808000005,0.0,0.0
1175,2024-12-03 19:50:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0414447784,5.8906459808000005,0.0,0.0
1176,2024-12-03 19:52:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0338101387,5.8906459808000005,0.0,0.0
1177,2024-12-03 19:53:00+00:00,3.0170898438,22.9,0.2,22.0,26.0,4.083984375,6.9594192505,0.0,0.0
1178,2024-12-03 19:54:00+00:00,3.0170898438,22.6,0.2,22.0,26.0,4.0403494835,8.0145082474,0.0,0.0
1179,2024-12-03 19:55:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0042963028,8.0145082474,0.0,0.0
1180,2024-12-03 19:56:00+00:00,3.0170898438,22.7,0.2,22.0,26.0,4.0104680061,9.0504980087,0.0,0.0
1181,2024-12-03 19:57:00+00:00,3.0170898438,22.7,0.2,22.0,26.0,4.0155081749,8.0091104507,0.0,0.0
1182,2024-12-03 19:58:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0189852715,8.0091104507,0.0,0.0
1183,2024-12-03 19:59:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0974836349,8.0091104507,0.0,0.0
1184,2024-12-03 20:00:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.1167831421,8.0091104507,0.0,0.0
1185,2024-12-03 20:01:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0843706131,6.9916610718,0.0,0.0
1186,2024-12-03 20:02:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0506596565,6.9916610718,0.0,0.0
1187,2024-12-03 20:03:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0408010483,6.9916610718,0.0,0.0
1188,2024-12-03 20:04:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0611228943,6.9916610718,0.0,0.0
1189,2024-12-03 20:06:00+00:00,3.0170898438,22.7,0.2,22.0,26.0,4.041475296,6.9916610718,0.0,0.0
1190,2024-12-03 20:07:00+00:00,3.0170898438,22.7,0.2,22.0,26.0,4.0098128319,6.9916610718,0.0,0.0
1191,2024-12-03 20:08:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.012406826,6.9916610718,0.0,0.0
1192,2024-12-03 20:09:00+00:00,3.0170898438,22.7,0.2,22.0,26.0,4.0274353027,6.9916610718,0.0,0.0
1193,2024-12-03 20:10:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0740036964,6.9916610718,0.0,0.0
1194,2024-12-03 20:11:00+00:00,3.0170898438,22.7,0.2,22.0,26.0,4.0569462776,6.9916610718,0.0,0.0
1195,2024-12-03 20:12:00+00:00,3.0170898438,22.7,0.2,22.0,26.0,4.0214328766,6.9916610718,0.0,0.0
1196,2024-12-03 20:13:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0293130875,6.9916610718,0.0,0.0
1197,2024-12-03 20:14:00+00:00,3.0170898438,22.7,0.2,22.0,26.0,4.078587532,6.9916610718,0.0,0.0
1198,2024-12-03 20:15:00+00:00,3.0170898438,22.7,0.2,22.0,26.0,4.0663304329,6.9916610718,0.0,0.0
1199,2024-12-03 20:16:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0495295525,6.9916610718,0.0,0.0
1200,2024-12-03 20:17:00+00:00,3.0170898438,22.7,0.2,22.0,26.0,4.0147209167,6.9916610718,0.0,0.0
1201,2024-12-03 20:18:00+00:00,3.0170898438,22.7,0.2,22.0,26.0,4.0190906525,6.9916610718,0.0,0.0
1202,2024-12-03 20:19:00+00:00,3.0170898438,22.7,0.2,22.0,26.0,4.0728883743,8.0661230087,0.0,0.0
1203,2024-12-03 20:20:00+00:00,3.0170898438,22.7,0.2,22.0,26.0,4.0929265022,8.0661230087,0.0,0.0
1204,2024-12-03 20:21:00+00:00,3.0170898438,22.7,0.2,22.0,26.0,4.0782184601,9.0907535553,0.0,0.0
1205,2024-12-03 20:22:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0340313911,9.0907535553,0.0,0.0
1206,2024-12-03 20:23:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0281424522,9.0907535553,0.0,0.0
1207,2024-12-03 20:24:00+00:00,3.0170898438,22.7,0.2,22.0,26.0,4.0409226418,7.9613056183,0.0,0.0
1208,2024-12-03 20:25:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.0974159241,6.927652359,0.0,0.0
1209,2024-12-03 20:26:00+00:00,3.0170898438,22.8,0.2,22.0,26.0,4.1001458168,5.846487999,0.0,0.0
1210,2024-12-03 20:27:00+00:00,3.0170898438,22.9,0.2,22.0,26.0,4.0627655983,4.8120651245,0.0,0.0
1211,2024-12-03 20:28:00+00:00,3.0170898438,22.9,0.2,22.0,26.0,4.0366439819,3.7463378906,0.0,0.0
1212,2024-12-03 20:29:00+00:00,3.0170898438,22.9,0.2,22.0,26.0,4.0822052956,3.7463378906,0.0,0.0
1213,2024-12-03 20:30:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.0630173683,2.6757278442,0.0,0.0
1214,2024-12-03 20:31:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.0813846588,2.6757278442,0.0,0.0
1215,2024-12-03 20:32:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.0611991882,2.6757278442,0.0,0.0
1216,2024-12-03 20:33:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0451674461,1.6629638672,0.0,0.0
1217,2024-12-03 20:34:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.0474119186,1.6629638672,0.0,0.0
1218,2024-12-03 20:35:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.0485706329,2.7449932098,0.0,0.0
1219,2024-12-03 20:36:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0632529259,4.0091657639,0.0,0.0
1220,2024-12-03 20:37:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0547270775,5.0872850418,0.0,0.0
1221,2024-12-03 20:38:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0428323746,6.1853265762,0.0,0.0
1222,2024-12-03 20:39:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0190443993,7.2828531265,0.0,0.0
1223,2024-12-03 20:40:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.0145244598,8.3981208801,0.0,0.0
1224,2024-12-03 20:41:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0721955299,8.3981208801,0.0,0.0
1225,2024-12-03 20:42:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0760793686,8.3981208801,0.0,0.0
1226,2024-12-03 20:43:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0468277931,7.3441143036,0.0,0.0
1227,2024-12-03 20:44:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0281772614,7.3441143036,0.0,0.0
1228,2024-12-03 20:45:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0959434509,7.3441143036,0.0,0.0
1229,2024-12-03 20:46:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0893745422,7.3441143036,0.0,0.0
1230,2024-12-03 20:47:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.0583963394,6.2414608002,0.0,0.0
1231,2024-12-03 20:48:00+00:00,3.0170898438,23.0,0.3,22.0,26.0,4.0508012772,6.2414608002,0.0,0.0
1232,2024-12-03 20:49:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.0344486237,6.2414608002,0.0,0.0
1233,2024-12-03 20:50:00+00:00,3.0170898438,23.0,0.3,22.0,26.0,4.1135015488,6.2414608002,0.0,0.0
1234,2024-12-03 20:51:00+00:00,3.0170898438,22.7,0.3,22.0,26.0,4.1272425652,6.2414608002,0.0,0.0
1235,2024-12-03 20:52:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.106762886,6.2414608002,0.0,0.0
1236,2024-12-03 20:53:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.06346035,6.2414608002,0.0,0.0
1237,2024-12-03 20:54:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.0391225815,6.2414608002,0.0,0.0
1238,2024-12-03 20:55:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.0720801353,5.2362146378,0.0,0.0
1239,2024-12-03 20:56:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.0673327446,5.2362146378,0.0,0.0
1240,2024-12-03 20:57:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.1283435822,5.2362146378,0.0,0.0
1241,2024-12-03 20:58:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0810947418,5.2362146378,0.0,0.0
1242,2024-12-03 20:59:00+00:00,3.0170898438,23.0,0.3,22.0,26.0,4.0424108505,6.258805275,0.0,0.0
1243,2024-12-03 21:00:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.0467681885,6.258805275,0.0,0.0
1244,2024-12-03 21:01:00+00:00,3.0170898438,23.0,0.3,22.0,26.0,4.0604529381,6.258805275,0.0,0.0
1245,2024-12-03 21:02:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0798377991,6.258805275,0.0,0.0
1246,2024-12-03 21:03:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.070333004,6.258805275,0.0,0.0
1247,2024-12-03 21:04:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0630731583,6.258805275,0.0,0.0
1248,2024-12-03 21:05:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.0380692482,6.258805275,0.0,0.0
1249,2024-12-03 21:06:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0893287659,6.258805275,0.0,0.0
1250,2024-12-03 21:07:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0807914734,6.258805275,0.0,0.0
1251,2024-12-03 21:08:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.0873389244,6.258805275,0.0,0.0
1252,2024-12-03 21:09:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.0418419838,6.258805275,0.0,0.0
1253,2024-12-03 21:10:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0395240784,6.258805275,0.0,0.0
1254,2024-12-03 21:11:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.0578641891,5.2073917389,0.0,0.0
1255,2024-12-03 21:12:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0552883148,5.2073917389,0.0,0.0
1256,2024-12-03 21:13:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.0379786491,5.2073917389,0.0,0.0
1257,2024-12-03 21:14:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.0056214333,5.2073917389,0.0,0.0
1258,2024-12-03 21:15:00+00:00,3.0170898438,22.7,0.3,22.0,26.0,4.0143795013,5.2073917389,0.0,0.0
1259,2024-12-03 21:16:00+00:00,3.0170898438,22.7,0.3,22.0,26.0,4.1169495583,5.2073917389,0.0,0.0
1260,2024-12-03 21:17:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.1182436943,5.2073917389,0.0,0.0
1261,2024-12-03 21:18:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0826554298,5.2073917389,0.0,0.0
1262,2024-12-03 21:19:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.036608696,5.2073917389,0.0,0.0
1263,2024-12-03 21:20:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0162234306,5.2073917389,0.0,0.0
1264,2024-12-03 21:21:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.0371661186,5.2073917389,0.0,0.0
1265,2024-12-03 21:22:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.0375266075,5.2073917389,0.0,0.0
1266,2024-12-03 21:23:00+00:00,3.0170898438,22.9,0.3,22.0,26.0,4.1054916382,5.2073917389,0.0,0.0
1267,2024-12-03 21:24:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0583696365,5.2073917389,0.0,0.0
1268,2024-12-03 21:25:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0375523567,5.2073917389,0.0,0.0
1269,2024-12-03 21:26:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0317363739,5.2073917389,0.0,0.0
1270,2024-12-03 21:27:00+00:00,3.0170898438,22.8,0.3,22.0,26.0,4.0393724442,6.2835388184,0.0,0.0
1271,2024-12-03 21:28:00+00:00,3.0170898438,22.6,0.3,22.0,26.0,4.0678291321,6.2835388184,0.0,0.0
1272,2024-12-03 21:29:00+00:00,3.0170898438,22.7,0.3,22.0,26.0,4.0438961983,6.2835388184,0.0,0.0
1273,2024-12-03 21:30:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0315079689,7.4224767685,0.0,0.0
1274,2024-12-03 21:31:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0172276497,8.4582824707,0.0,0.0
1275,2024-12-03 21:32:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0368051529,8.4582824707,0.0,0.0
1276,2024-12-03 21:33:00+00:00,3.0170898438,22.9,0.1,22.0,26.0,4.0886440277,8.4582824707,0.0,0.0
1277,2024-12-03 21:34:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0722866058,8.4582824707,0.0,0.0
1278,2024-12-03 21:35:00+00:00,3.0170898438,22.7,0.1,22.0,26.0,4.0311632156,8.4582824707,0.0,0.0
1279,2024-12-03 21:36:00+00:00,3.0170898438,22.8,0.1,22.0,26.0,4.0333914757,8.4582824707,0.0,0.0
