,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
852,2024-12-10 14:23:00+00:00,6.0533447266,22.7,-1.2,23.5,24.5,7.9426822662,1.2915821075,100.0,0.0
853,2024-12-10 14:24:00+00:00,6.0533447266,22.6,-1.2,23.5,24.5,7.9357271194,1.2915821075,100.0,0.0
854,2024-12-10 14:25:00+00:00,6.0533447266,22.7,-1.2,23.5,24.5,7.9184417725,1.2915821075,100.0,0.0
855,2024-12-10 14:26:00+00:00,6.0533447266,22.6,-1.2,23.5,24.5,7.9162130356,1.2915821075,100.0,0.0
856,2024-12-10 14:27:00+00:00,6.0533447266,22.5,-1.2,23.5,24.5,7.8935413361,1.2915821075,100.0,0.0
857,2024-12-10 14:28:00+00:00,6.0533447266,22.5,-1.2,23.5,24.5,7.7746157646,1.2915821075,100.0,0.0
858,2024-12-10 14:29:00+00:00,4.0085449219,22.5,-1.2,23.5,24.5,7.552418232,1.2915821075,100.0,0.0
859,2024-12-10 14:30:00+00:00,4.0085449219,22.6,-0.9,23.5,24.5,7.0073418617,1.2915821075,100.0,0.0
860,2024-12-10 14:31:00+00:00,4.0085449219,22.6,-0.9,23.5,24.5,6.551633358,1.2915821075,100.0,0.0
861,2024-12-10 14:32:00+00:00,4.0085449219,22.6,-0.9,23.5,24.5,6.2702307701,1.2915821075,100.0,0.0
862,2024-12-10 14:33:00+00:00,4.0085449219,22.5,-0.9,23.5,24.5,6.0341558456,1.2915821075,100.0,0.0
863,2024-12-10 14:34:00+00:00,4.0085449219,22.6,-0.9,23.5,24.5,5.8708372116,1.2915821075,99.3333435059,0.0
864,2024-12-10 14:35:00+00:00,4.0085449219,22.6,-0.9,23.5,24.5,5.7914195061,1.2915821075,100.0,0.0
865,2024-12-10 14:36:00+00:00,4.0085449219,22.7,-0.9,23.5,24.5,5.7003922462,1.2915821075,100.0,0.0
866,2024-12-10 14:37:00+00:00,4.0085449219,22.6,-0.9,23.5,24.5,5.5727152824,1.2915821075,100.0,0.0
867,2024-12-10 14:38:00+00:00,4.0085449219,22.9,-0.9,23.5,24.5,5.4635968208,1.2915821075,5.1400008202,0.0
868,2024-12-10 14:39:00+00:00,4.0085449219,22.6,-0.9,23.5,24.5,5.4352912903,1.2915821075,19.9999885559,0.0
869,2024-12-10 14:40:00+00:00,4.0085449219,22.6,-0.9,23.5,24.5,5.3924107552,1.2915821075,32.5033035278,0.0
870,2024-12-10 14:41:00+00:00,4.0085449219,22.5,-0.9,23.5,24.5,5.3606195450000005,1.2915821075,45.8367156982,0.0
871,2024-12-10 14:42:00+00:00,4.0085449219,22.7,-0.9,23.5,24.5,5.4013500214,1.2915821075,59.3633117676,0.0
872,2024-12-10 14:43:00+00:00,4.0085449219,22.6,-0.9,23.5,24.5,5.373131752,1.2915821075,73.1166915894,0.0
873,2024-12-10 14:44:00+00:00,4.0085449219,22.7,-0.9,23.5,24.5,5.2619996071,1.2915821075,85.0934066772,0.0
874,2024-12-10 14:45:00+00:00,4.0085449219,22.7,-0.9,23.5,24.5,5.1490054131,1.2915821075,97.2800674438,0.0
875,2024-12-10 14:46:00+00:00,4.0085449219,22.7,-0.9,23.5,24.5,5.0072979927,1.2915821075,100.0,0.0
876,2024-12-10 14:47:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.9456319809,1.2915821075,100.0,0.0
877,2024-12-10 14:48:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.8157029152,1.2915821075,100.0,0.0
878,2024-12-10 14:49:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.7220635414,1.2915821075,100.0,0.0
879,2024-12-10 14:50:00+00:00,4.0085449219,22.7,-0.9,23.0,25.0,4.7121281624,1.2915821075,100.0,0.0
880,2024-12-10 14:51:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.6317973137,1.2915821075,100.0,0.0
881,2024-12-10 14:52:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.6136045456,1.2915821075,100.0,0.0
882,2024-12-10 14:53:00+00:00,4.0085449219,22.7,-0.9,23.0,25.0,4.598839283,1.2915821075,100.0,0.0
883,2024-12-10 14:54:00+00:00,4.0085449219,22.7,-0.9,23.0,25.0,4.5206017494,0.2893848419,100.0,0.0
884,2024-12-10 14:55:00+00:00,4.0085449219,22.7,-0.9,23.0,25.0,4.4427361488,0.2893848419,100.0,0.0
885,2024-12-10 14:56:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.4831781387,0.2893848419,99.5333328247,0.0
886,2024-12-10 14:57:00+00:00,4.0085449219,22.9,-0.9,23.0,25.0,4.4620027542,0.2893848419,100.0,0.0
887,2024-12-10 14:58:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.3902583122,0.2893848419,100.0,0.0
888,2024-12-10 14:59:00+00:00,4.0085449219,22.7,-0.9,23.0,25.0,4.3063697815,0.2893848419,100.0,0.0
889,2024-12-10 15:00:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.2418732643,0.2893848419,100.0,0.0
890,2024-12-10 15:01:00+00:00,4.0085449219,22.7,-0.9,23.0,25.0,4.2591743469,0.2893848419,100.0,0.0
891,2024-12-10 15:02:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.2555127144,0.2893848419,100.0,0.0
892,2024-12-10 15:03:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.2661623955,0.2893848419,99.7399978638,0.0
893,2024-12-10 15:04:00+00:00,4.0085449219,22.7,-0.9,23.0,25.0,4.1569299698,0.2893848419,100.0,0.0
894,2024-12-10 15:05:00+00:00,4.0085449219,22.7,-0.9,23.0,25.0,4.1115250587,0.2893848419,100.0,0.0
895,2024-12-10 15:06:00+00:00,4.0085449219,22.7,-0.9,23.0,25.0,4.1360411644,0.2893848419,100.0,0.0
896,2024-12-10 15:07:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.1780409813,0.2893848419,100.0,0.0
897,2024-12-10 15:08:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.1671772003,0.2893848419,100.0,0.0
898,2024-12-10 15:09:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.1069154739,0.2893848419,100.0,0.0
899,2024-12-10 15:10:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.0702424049,0.2893848419,100.0,0.0
900,2024-12-10 15:11:00+00:00,4.0085449219,22.9,-0.9,23.0,25.0,4.0278735161,0.2893848419,100.0,0.0
901,2024-12-10 15:12:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.0779438019,0.2893848419,100.0,0.0
902,2024-12-10 15:13:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.0978150368,0.2893848419,100.0,0.0
903,2024-12-10 15:14:00+00:00,4.0085449219,22.9,-0.9,23.0,25.0,4.114262104,0.2893848419,100.0,0.0
904,2024-12-10 15:15:00+00:00,4.0085449219,22.9,-0.9,23.0,25.0,4.0535745621,0.2893848419,100.0,0.0
905,2024-12-10 15:16:00+00:00,4.0085449219,22.9,-0.9,23.0,25.0,4.0111260414,0.2893848419,100.0,0.0
906,2024-12-10 15:17:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,3.9922003746,0.2893848419,100.0,0.0
907,2024-12-10 15:18:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.0264530182,0.2893848419,100.0,0.0
908,2024-12-10 15:19:00+00:00,4.0085449219,23.0,-0.9,23.0,25.0,4.026761055,0.2893848419,99.3333435059,0.0
909,2024-12-10 15:20:00+00:00,4.0085449219,23.0,-0.9,23.0,25.0,4.016058445,0.2893848419,1.0300005674,0.0
910,2024-12-10 15:21:00+00:00,4.0085449219,23.0,-0.9,23.0,25.0,4.018266201,0.2893848419,10.4350004196,0.0
911,2024-12-10 15:22:00+00:00,4.0085449219,23.0,-0.9,23.0,25.0,4.0463991165,0.2893848419,0.0,0.0
912,2024-12-10 15:23:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.1077094078,0.2893848419,8.8066663742,0.0
913,2024-12-10 15:24:00+00:00,4.0085449219,22.9,-0.9,23.0,25.0,4.1244935989,0.2893848419,18.0466766357,0.0
914,2024-12-10 15:25:00+00:00,4.0085449219,22.9,-0.9,23.0,25.0,4.1162033081,0.2893848419,29.0866699219,0.0
915,2024-12-10 15:26:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.1058931351,0.2893848419,40.330039978,0.0
916,2024-12-10 15:27:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.1484827995,0.2893848419,53.6800880432,0.0
917,2024-12-10 15:28:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.1949887276,0.2893848419,65.4300994873,0.0
918,2024-12-10 15:29:00+00:00,4.0085449219,22.9,-0.9,23.0,25.0,4.1832456589,0.2893848419,75.6000518799,0.0
919,2024-12-10 15:30:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.1224489212,0.2893848419,86.9532699585,0.0
920,2024-12-10 15:31:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.0918245316,0.2893848419,98.8798370361,0.0
921,2024-12-10 15:32:00+00:00,4.0085449219,22.9,-0.9,23.0,25.0,4.1091947556,0.2893848419,100.0,0.0
922,2024-12-10 15:33:00+00:00,4.0085449219,22.7,-0.9,23.0,25.0,4.0801968575,0.2893848419,100.0,0.0
923,2024-12-10 15:35:00+00:00,4.0085449219,22.7,-0.9,23.0,25.0,4.0402321815,0.2893848419,100.0,0.0
924,2024-12-10 15:36:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,3.9937138557,0.2893848419,100.0,0.0
925,2024-12-10 15:37:00+00:00,4.0085449219,22.7,-0.9,23.0,25.0,3.9490461349,0.2893848419,100.0,0.0
926,2024-12-10 15:38:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,3.9392921925,0.2893848419,100.0,0.0
927,2024-12-10 15:39:00+00:00,4.0085449219,22.9,-0.9,23.0,25.0,3.9219465256,0.2893848419,100.0,0.0
928,2024-12-10 15:40:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,3.9388229847,0.2893848419,100.0,0.0
929,2024-12-10 15:41:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,3.9203891754,0.2893848419,100.0,0.0
930,2024-12-10 15:42:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,3.9097599983,1.4723529816,100.0,0.0
931,2024-12-10 15:43:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,3.9366238117,1.4723529816,100.0,0.0
932,2024-12-10 15:44:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,3.9507038593,1.4723529816,100.0,0.0
933,2024-12-10 15:45:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,3.9583587646,1.4723529816,100.0,0.0
934,2024-12-10 15:46:00+00:00,4.0085449219,22.9,-0.9,23.0,25.0,3.9283366203,1.4723529816,99.5166702271,0.0
935,2024-12-10 15:47:00+00:00,4.0085449219,22.9,-0.9,23.0,25.0,3.9183754921,1.4723529816,100.0,0.0
936,2024-12-10 15:48:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,3.9421977997,1.4723529816,100.0,0.0
937,2024-12-10 15:49:00+00:00,4.0085449219,22.9,-0.9,23.0,25.0,3.943015337,1.4723529816,100.0,0.0
938,2024-12-10 15:50:00+00:00,4.0085449219,22.9,-0.9,23.0,25.0,3.9336500168,1.4723529816,100.0,0.0
939,2024-12-10 15:51:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,3.9392898083,1.4723529816,100.0,0.0
940,2024-12-10 15:52:00+00:00,4.0085449219,22.9,-0.9,23.0,25.0,3.9568166733,1.4723529816,3.4833345413,0.0
941,2024-12-10 15:53:00+00:00,4.0085449219,22.9,-0.9,23.0,25.0,4.0015358925,1.4723529816,14.8166618347,0.0
942,2024-12-10 15:54:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.0152111053,1.4723529816,27.049949646,0.0
943,2024-12-10 15:55:00+00:00,4.0085449219,22.9,-0.9,23.0,25.0,4.0728726387,1.4723529816,34.5249252319,0.0
944,2024-12-10 15:56:00+00:00,4.0085449219,22.9,-0.9,23.0,25.0,4.0356836319,1.4723529816,46.2198600769,0.0
945,2024-12-10 15:57:00+00:00,4.0085449219,22.9,-0.9,23.0,25.0,3.976187706,1.4723529816,57.5281295776,0.0
946,2024-12-10 15:58:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,3.9731414318,1.4723529816,69.2480926514,0.0
947,2024-12-10 15:59:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,3.969132185,1.4723529816,80.4583129883,0.0
948,2024-12-10 16:00:00+00:00,4.0085449219,22.8,-0.9,23.0,25.0,4.02039814,0.4695587158,91.2350845337,0.0
949,2024-12-10 16:01:00+00:00,4.0085449219,22.9,-0.9,22.0,26.0,3.96180439,0.4695587158,0.0,0.0
950,2024-12-10 16:02:00+00:00,4.0085449219,22.9,-0.9,22.0,26.0,3.96342659,0.4695587158,0.0,0.0
951,2024-12-10 16:03:00+00:00,4.0085449219,22.9,-0.9,22.0,26.0,4.0203886032,0.4695587158,0.0,0.0
952,2024-12-10 16:04:00+00:00,4.0085449219,23.0,-0.9,22.0,26.0,4.0326046944,0.4695587158,0.0,0.0
953,2024-12-10 16:05:00+00:00,4.0085449219,23.0,-0.9,22.0,26.0,4.0488767624,0.4695587158,0.0,0.0
954,2024-12-10 16:06:00+00:00,4.0085449219,22.9,-0.9,22.0,26.0,4.0549125671,0.4695587158,0.0,0.0
955,2024-12-10 16:07:00+00:00,4.0085449219,23.1,-0.9,22.0,26.0,4.0305571556,0.4695587158,0.0,0.0
956,2024-12-10 16:08:00+00:00,4.0085449219,23.1,-0.9,22.0,26.0,4.0295686722,0.4695587158,0.0,0.0
957,2024-12-10 16:09:00+00:00,4.0085449219,23.1,-0.9,22.0,26.0,4.0701556206,0.4695587158,0.0,0.0
958,2024-12-10 16:10:00+00:00,4.0085449219,23.0,-0.9,22.0,26.0,4.1371278763,1.6541194916,0.0,0.0
959,2024-12-10 16:11:00+00:00,4.0085449219,23.0,-0.9,22.0,26.0,4.0878634453,1.6541194916,0.0,0.0
960,2024-12-10 16:12:00+00:00,4.0085449219,23.0,-0.9,22.0,26.0,4.0491428375,2.7008609772,0.0,0.0
961,2024-12-10 16:13:00+00:00,4.0085449219,23.0,-0.9,22.0,26.0,4.0076370239,3.725063324,0.0,0.0
962,2024-12-10 16:14:00+00:00,4.0085449219,23.0,-0.9,22.0,26.0,4.0331120491,3.725063324,0.0,0.0
963,2024-12-10 16:15:00+00:00,4.0085449219,23.0,-0.9,22.0,26.0,4.0352959633,3.725063324,0.0,0.0
964,2024-12-10 16:16:00+00:00,4.0085449219,23.2,-0.9,22.0,26.0,4.0702376366,3.725063324,0.0,0.0
965,2024-12-10 16:17:00+00:00,4.0085449219,22.9,-0.9,22.0,26.0,4.0386800766,3.725063324,0.0,0.0
966,2024-12-10 16:18:00+00:00,4.0085449219,23.0,-0.9,22.0,26.0,4.0338282585,2.7203197479,0.0,0.0
967,2024-12-10 16:19:00+00:00,4.0085449219,23.0,-0.9,22.0,26.0,4.0639739037,2.7203197479,0.0,0.0
968,2024-12-10 16:20:00+00:00,4.0085449219,23.0,-0.9,22.0,26.0,4.0864348412,2.7203197479,0.0,0.0
969,2024-12-10 16:21:00+00:00,4.0085449219,23.0,-0.9,22.0,26.0,4.0812005997,2.7203197479,0.0,0.0
970,2024-12-10 16:22:00+00:00,4.0085449219,23.0,-0.9,22.0,26.0,4.0760512352,2.7203197479,0.0,0.0
971,2024-12-10 16:23:00+00:00,4.0085449219,23.1,-0.9,22.0,26.0,4.0399961472,2.7203197479,0.0,0.0
972,2024-12-10 16:24:00+00:00,4.0085449219,23.0,-0.9,22.0,26.0,4.0414061546,2.7203197479,0.0,0.0
973,2024-12-10 16:25:00+00:00,4.0085449219,23.1,-0.9,22.0,26.0,4.0633511543,2.7203197479,0.0,0.0
974,2024-12-10 16:26:00+00:00,4.0085449219,23.1,-0.9,22.0,26.0,4.0616269112,2.7203197479,0.0,0.0
975,2024-12-10 16:27:00+00:00,4.0085449219,23.1,-0.9,22.0,26.0,4.0354237556,2.7203197479,0.0,0.0
976,2024-12-10 16:28:00+00:00,4.0085449219,22.9,-0.9,22.0,26.0,4.0149831772,1.7104072571,0.0,0.0
977,2024-12-10 16:29:00+00:00,4.0085449219,22.9,-0.9,22.0,26.0,4.0400042534,1.7104072571,0.0,0.0
978,2024-12-10 16:30:00+00:00,4.0085449219,22.9,-0.5,22.0,26.0,4.0421929359,1.7104072571,0.0,0.0
979,2024-12-10 16:31:00+00:00,4.0085449219,22.8,-0.5,22.0,26.0,4.0483808517,1.7104072571,0.0,0.0
980,2024-12-10 16:32:00+00:00,4.0085449219,22.9,-0.5,22.0,26.0,4.0222883224,1.7104072571,0.0,0.0
981,2024-12-10 16:33:00+00:00,4.0085449219,23.0,-0.5,22.0,26.0,4.0252480507,1.7104072571,0.0,0.0
982,2024-12-10 16:34:00+00:00,4.0085449219,22.9,-0.5,22.0,26.0,4.0109705925,1.7104072571,0.0,0.0
983,2024-12-10 16:35:00+00:00,4.0085449219,23.1,-0.5,22.0,26.0,4.0426182747,1.7104072571,0.0,0.0
984,2024-12-10 16:36:00+00:00,4.0085449219,23.1,-0.5,22.0,26.0,4.0890974998,1.7104072571,0.0,0.0
985,2024-12-10 16:37:00+00:00,4.0085449219,23.1,-0.5,22.0,26.0,4.0872020721,1.7104072571,0.0,0.0
986,2024-12-10 16:38:00+00:00,4.0085449219,23.0,-0.5,22.0,26.0,4.0597338676,1.7104072571,0.0,0.0
987,2024-12-10 16:39:00+00:00,4.0085449219,23.0,-0.5,22.0,26.0,4.0378513336,1.7104072571,0.0,0.0
988,2024-12-10 16:40:00+00:00,4.0085449219,23.0,-0.5,22.0,26.0,4.0475020409,1.7104072571,0.0,0.0
989,2024-12-10 16:41:00+00:00,4.0085449219,23.0,-0.5,22.0,26.0,4.0630850792,0.70860672,0.0,0.0
990,2024-12-10 16:42:00+00:00,4.0085449219,22.9,-0.5,22.0,26.0,4.1209354401,0.70860672,0.0,0.0
991,2024-12-10 16:43:00+00:00,4.0085449219,23.0,-0.5,22.0,26.0,4.0578713417,0.70860672,0.0,0.0
992,2024-12-10 16:44:00+00:00,4.0085449219,23.0,-0.5,22.0,26.0,4.0329046249,0.70860672,0.0,0.0
993,2024-12-10 16:45:00+00:00,4.0085449219,22.9,-0.5,22.0,26.0,4.0296907425,0.70860672,0.0,0.0
994,2024-12-10 16:46:00+00:00,4.0085449219,22.9,-0.5,22.0,26.0,4.0472865105,0.70860672,0.0,0.0
995,2024-12-10 16:47:00+00:00,4.0085449219,22.8,-0.5,22.0,26.0,4.1322426796,0.70860672,0.0,0.0
996,2024-12-10 16:48:00+00:00,4.0085449219,22.7,-0.5,22.0,26.0,4.0808830261,0.70860672,0.0,0.0
997,2024-12-10 16:49:00+00:00,4.0085449219,22.8,-0.5,22.0,26.0,4.0625753403,0.70860672,0.0,0.0
998,2024-12-10 16:50:00+00:00,4.0085449219,22.9,-0.5,22.0,26.0,4.0419077873,0.70860672,0.0,0.0
999,2024-12-10 16:51:00+00:00,4.0085449219,22.9,-0.5,22.0,26.0,4.045042038,0.70860672,0.0,0.0
1000,2024-12-10 16:52:00+00:00,4.0085449219,22.9,-0.5,22.0,26.0,4.0625371933,0.70860672,0.0,0.0
1001,2024-12-10 16:54:00+00:00,4.0085449219,22.9,-0.5,22.0,26.0,4.0141625404,0.70860672,0.0,0.0
1002,2024-12-10 16:55:00+00:00,4.0085449219,22.8,-0.5,22.0,26.0,4.1090254784,0.70860672,0.0,0.0
1003,2024-12-10 16:56:00+00:00,4.0085449219,22.8,-0.5,22.0,26.0,4.2066364288,0.70860672,0.0,0.0
1004,2024-12-10 16:57:00+00:00,4.0085449219,22.8,-0.5,22.0,26.0,4.2638039589,0.70860672,0.0,0.0
1005,2024-12-10 16:58:00+00:00,4.0085449219,22.7,-0.5,22.0,26.0,4.2836952209,0.70860672,0.0,0.0
1006,2024-12-10 16:59:00+00:00,4.0085449219,22.8,-0.5,22.0,26.0,4.3158025742,0.70860672,0.0,0.0
1007,2024-12-10 17:00:00+00:00,4.0085449219,22.7,-0.5,22.0,26.0,4.3255038261,0.70860672,0.0,0.0
1008,2024-12-10 17:01:00+00:00,4.0085449219,22.7,-0.5,22.0,26.0,4.346241951,0.70860672,0.0,0.0
1009,2024-12-10 17:02:00+00:00,4.0085449219,22.7,-0.5,22.0,26.0,4.3670964241,0.70860672,0.0,0.0
1010,2024-12-10 17:03:00+00:00,4.0085449219,22.8,-0.5,22.0,26.0,4.3648262024,0.70860672,0.0,0.0
1011,2024-12-10 17:04:00+00:00,4.0085449219,22.7,-0.5,22.0,26.0,4.3724622726,0.70860672,0.0,0.0
1012,2024-12-10 17:05:00+00:00,4.0085449219,22.6,-0.5,22.0,26.0,4.3828587532,0.70860672,0.0,0.0
1013,2024-12-10 17:06:00+00:00,4.0085449219,22.6,-0.5,22.0,26.0,4.3723087311,0.70860672,0.0,0.0
1014,2024-12-10 17:07:00+00:00,4.0085449219,22.6,-0.5,22.0,26.0,4.4214110374,0.70860672,0.0,0.0
1015,2024-12-10 17:08:00+00:00,4.0085449219,22.5,-0.5,22.0,26.0,4.4141983986,0.70860672,0.0,0.0
1016,2024-12-10 17:09:00+00:00,4.0085449219,22.4,-0.5,22.0,26.0,4.3927359581,0.70860672,0.0,0.0
1017,2024-12-10 17:10:00+00:00,4.0085449219,22.6,-0.5,22.0,26.0,4.3743715286,0.70860672,0.0,0.0
1018,2024-12-10 17:11:00+00:00,4.0085449219,22.4,-0.5,22.0,26.0,4.2911143303,0.70860672,0.0,0.0
1019,2024-12-10 17:12:00+00:00,4.0085449219,22.5,-0.5,22.0,26.0,4.2312650681,0.70860672,0.0,0.0
1020,2024-12-10 17:13:00+00:00,4.0085449219,22.6,-0.5,22.0,26.0,4.1845831871,0.70860672,0.0,0.0
1021,2024-12-10 17:14:00+00:00,4.0085449219,22.4,-0.5,22.0,26.0,4.1117315292,0.70860672,0.0,0.0
1022,2024-12-10 17:15:00+00:00,4.0085449219,22.4,-0.5,22.0,26.0,4.058506012,0.70860672,0.0,0.0
1023,2024-12-10 17:16:00+00:00,4.0085449219,22.6,-0.5,22.0,26.0,4.0364627838,0.70860672,0.0,0.0
1024,2024-12-10 17:17:00+00:00,4.0085449219,22.4,-0.5,22.0,26.0,4.0748119354,0.70860672,0.0,0.0
1025,2024-12-10 17:18:00+00:00,4.0085449219,22.5,-0.5,22.0,26.0,4.085167408,1.8084201813,0.0,0.0
1026,2024-12-10 17:19:00+00:00,4.0085449219,22.4,-0.5,22.0,26.0,4.0488934517,2.8391227722,0.0,0.0
1027,2024-12-10 17:20:00+00:00,4.0085449219,22.3,-0.5,22.0,26.0,4.020096302,2.8391227722,0.0,0.0
1028,2024-12-10 17:21:00+00:00,4.0085449219,22.4,-0.5,22.0,26.0,4.0028820038,2.8391227722,0.0,0.0
1029,2024-12-10 17:22:00+00:00,4.0085449219,22.4,-0.5,22.0,26.0,4.0282402039,2.8391227722,0.0,0.0
1030,2024-12-10 17:23:00+00:00,4.0085449219,22.4,-0.5,22.0,26.0,4.1026406288,2.8391227722,0.0,0.0
1031,2024-12-10 17:24:00+00:00,4.0085449219,22.4,-0.5,22.0,26.0,4.0894460678,4.0367555618,0.0,0.0
1032,2024-12-10 17:25:00+00:00,4.0085449219,22.4,-0.5,22.0,26.0,4.0252385139,4.0367555618,0.0,0.0
1033,2024-12-10 17:26:00+00:00,4.0085449219,22.3,-0.5,22.0,26.0,4.0207586288,5.1227712631,0.0,0.0
1034,2024-12-10 17:27:00+00:00,4.0085449219,22.3,-0.5,22.0,26.0,4.0528855324,6.1742658615,0.0,0.0
1035,2024-12-10 17:28:00+00:00,4.0085449219,22.4,-0.5,22.0,26.0,4.0447993279,6.1742658615,0.0,0.0
1036,2024-12-10 17:29:00+00:00,4.0085449219,22.4,-0.5,22.0,26.0,4.1198148727,6.1742658615,0.0,0.0
1037,2024-12-10 17:30:00+00:00,4.0085449219,23.1,-0.5,22.0,26.0,4.0626559258,6.1742658615,0.0,0.0
1038,2024-12-10 17:31:00+00:00,4.0085449219,22.3,-0.5,22.0,26.0,4.0338039398,6.1742658615,0.0,0.0
1039,2024-12-10 17:32:00+00:00,4.0085449219,22.4,-0.5,22.0,26.0,4.0214896202,6.1742658615,0.0,0.0
1040,2024-12-10 17:33:00+00:00,4.0085449219,22.2,-0.5,22.0,26.0,4.0368614197,6.1742658615,0.0,0.0
1041,2024-12-10 17:34:00+00:00,4.0085449219,22.2,-0.5,22.0,26.0,4.1126580238,6.1742658615,0.0,0.0
1042,2024-12-10 17:35:00+00:00,4.0085449219,22.2,-0.5,22.0,26.0,4.0785508156,6.1742658615,0.0,0.0
1043,2024-12-10 17:36:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.0501155853,5.1595077515,0.0,0.0
1044,2024-12-10 17:37:00+00:00,4.0085449219,22.3,-0.5,22.0,26.0,4.0473146439,5.1595077515,0.0,0.0
1045,2024-12-10 17:38:00+00:00,4.0085449219,22.3,-0.5,22.0,26.0,4.0792355537,5.1595077515,0.0,0.0
1046,2024-12-10 17:39:00+00:00,4.0085449219,22.3,-0.5,22.0,26.0,4.1716842651,5.1595077515,0.0,0.0
1047,2024-12-10 17:40:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.1014146805,5.1595077515,0.0,0.0
1048,2024-12-10 17:41:00+00:00,4.0085449219,22.2,-0.5,22.0,26.0,4.0593042374,5.1595077515,0.0,0.0
1049,2024-12-10 17:42:00+00:00,4.0085449219,22.2,-0.5,22.0,26.0,4.1153149605,5.1595077515,0.0,0.0
1050,2024-12-10 17:43:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.1030097008,5.1595077515,0.0,0.0
1051,2024-12-10 17:44:00+00:00,4.0085449219,22.2,-0.5,22.0,26.0,4.1322875023,5.1595077515,0.0,0.0
1052,2024-12-10 17:45:00+00:00,4.0085449219,22.2,-0.5,22.0,26.0,4.0752191544,5.1595077515,0.0,0.0
1053,2024-12-10 17:46:00+00:00,4.0085449219,22.2,-0.5,22.0,26.0,4.0419235229,5.1595077515,0.0,0.0
1054,2024-12-10 17:47:00+00:00,4.0085449219,22.3,-0.5,22.0,26.0,4.0564661026,6.2233552933,0.0,0.0
1055,2024-12-10 17:48:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.0594325066,6.2233552933,0.0,0.0
1056,2024-12-10 17:49:00+00:00,4.0085449219,22.3,-0.5,22.0,26.0,4.080994606,6.2233552933,0.0,0.0
1057,2024-12-10 17:50:00+00:00,4.0085449219,22.2,-0.5,22.0,26.0,4.0873599052,6.2233552933,0.0,0.0
1058,2024-12-10 17:51:00+00:00,4.0085449219,22.2,-0.5,22.0,26.0,4.063495636,5.1294822693,0.0,0.0
1059,2024-12-10 17:52:00+00:00,4.0085449219,22.2,-0.5,22.0,26.0,4.0271596909,4.0069990158,0.0,0.0
1060,2024-12-10 17:53:00+00:00,4.0085449219,22.2,-0.5,22.0,26.0,4.0380649567,4.0069990158,0.0,0.0
1061,2024-12-10 17:54:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.0741534233,4.0069990158,0.0,0.0
1062,2024-12-10 17:55:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.0597224236,2.9788455963,0.0,0.0
1063,2024-12-10 17:56:00+00:00,4.0085449219,22.1,-0.5,22.0,26.0,4.0300774574,2.9788455963,0.0,0.0
