,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
858,2025-03-03 14:45:00+00:00,346.4890136719,21.9,8.2,22.0,24.0,465.1856079102,8.2234582901,47.0532798767,0.0
859,2025-03-03 14:46:00+00:00,367.7028198242,22.1,8.2,22.0,24.0,483.3587646484,9.2787237167,0.0,0.0
860,2025-03-03 14:47:00+00:00,386.3095092773,22.0,8.2,22.0,24.0,496.9011230469,9.2787237167,1.9249985218,0.0
861,2025-03-03 14:48:00+00:00,401.7928466797,22.1,8.2,22.0,24.0,498.7215270996,9.2787237167,0.0,0.0
862,2025-03-03 14:49:00+00:00,411.1305541992,22.1,8.2,22.0,24.0,492.8473815918,9.2787237167,0.0,0.0
863,2025-03-03 14:50:00+00:00,417.5217895508,21.9,8.2,22.0,24.0,486.9909362793,9.2787237167,0.7200000286,0.0
864,2025-03-03 14:51:00+00:00,428.6286010742,22.2,8.2,22.0,24.0,481.3590698242,8.2658081055,0.0,0.0
865,2025-03-03 14:52:00+00:00,433.5401000977,22.0,8.2,22.0,24.0,471.7632446289,8.2658081055,0.0,0.0
866,2025-03-03 14:53:00+00:00,435.8243408203,22.0,8.2,22.0,24.0,458.3521728516,8.2658081055,0.0,0.0
867,2025-03-03 14:54:00+00:00,435.8243408203,21.9,8.2,22.0,24.0,440.7478942871,8.2658081055,1.2599998713,0.0
868,2025-03-03 14:55:00+00:00,430.7212524414,22.1,8.2,22.0,24.0,416.744354248,8.2658081055,0.0,0.0
869,2025-03-03 14:57:00+00:00,403.4493408203,22.1,8.2,22.0,24.0,365.6609802246,9.3169641495,0.0,0.0
870,2025-03-03 14:58:00+00:00,394.8317871094,22.1,8.2,22.0,24.0,366.9692077637,9.3169641495,0.0,0.0
871,2025-03-03 14:59:00+00:00,394.8317871094,22.0,8.2,22.0,24.0,373.8459472656,9.3169641495,0.0,0.0
872,2025-03-03 15:00:00+00:00,394.8317871094,22.0,8.2,22.0,24.0,375.7837524414,9.3169641495,0.0,0.0
873,2025-03-03 15:01:00+00:00,394.8317871094,22.1,8.2,22.0,24.0,373.8408508301,9.3169641495,0.0,0.0
874,2025-03-03 15:02:00+00:00,394.8317871094,22.3,8.2,22.0,24.0,369.2613220215,9.3169641495,0.0,0.0
875,2025-03-03 15:03:00+00:00,394.8317871094,22.1,8.2,22.0,24.0,361.4510498047,9.3169641495,0.0,0.0
876,2025-03-03 15:04:00+00:00,390.125,22.1,8.2,22.0,24.0,350.4990844727,8.3092699051,0.0,0.0
877,2025-03-03 15:05:00+00:00,384.2517089844,22.1,8.2,22.0,24.0,338.1989746094,8.3092699051,0.0,0.0
878,2025-03-03 15:06:00+00:00,377.0192871094,22.1,8.2,22.0,24.0,330.5956420898,9.514787674,0.0,0.0
879,2025-03-03 15:07:00+00:00,374.7727661133,22.1,8.2,22.0,24.0,327.5036315918,10.5823173523,0.0,0.0
880,2025-03-03 15:08:00+00:00,372.7060546875,22.2,8.2,22.0,24.0,321.0442810059,10.5823173523,0.0,0.0
881,2025-03-03 15:09:00+00:00,365.6955566406,22.3,8.2,22.0,24.0,312.7073669434,10.5823173523,0.0,0.0
882,2025-03-03 15:10:00+00:00,361.5834350586,22.1,8.2,22.0,24.0,301.0090637207,9.5574741364,0.0,0.0
883,2025-03-03 15:11:00+00:00,349.4636230469,22.1,8.2,22.0,24.0,285.9408569336,9.5574741364,0.0,0.0
884,2025-03-03 15:12:00+00:00,337.5718994141,22.1,8.2,22.0,24.0,270.9047851562,9.5574741364,0.0,0.0
885,2025-03-03 15:13:00+00:00,329.0547485352,22.1,8.2,22.0,24.0,260.987701416,10.7451610565,0.0,0.0
886,2025-03-03 15:14:00+00:00,317.9833984375,22.1,8.2,22.0,24.0,256.354095459,10.7451610565,0.0,0.0
887,2025-03-03 15:15:00+00:00,313.5315551758,22.2,8.2,22.0,24.0,253.1565551758,11.9093952179,0.0,0.0
888,2025-03-03 15:16:00+00:00,306.7292480469,22.1,8.2,22.0,24.0,249.6262512207,13.0918779373,0.0,0.0
889,2025-03-03 15:17:00+00:00,302.2247314453,22.1,8.2,22.0,24.0,247.2710266113,13.0918779373,0.0,0.0
890,2025-03-03 15:18:00+00:00,299.2966918945,22.0,8.2,22.0,24.0,242.0734558105,12.0059013367,0.0,0.0
891,2025-03-03 15:19:00+00:00,291.0269165039,22.1,8.2,22.0,24.0,238.7387237549,12.0059013367,0.0,0.0
892,2025-03-03 15:20:00+00:00,288.7603149414,22.1,8.2,22.0,24.0,237.8372650146,12.0059013367,0.0,0.0
893,2025-03-03 15:21:00+00:00,286.7169799805,22.1,8.2,22.0,24.0,233.8148651123,12.0059013367,0.0,0.0
894,2025-03-03 15:22:00+00:00,278.9229736328,22.0,8.2,22.0,24.0,223.6573638916,12.0059013367,0.0,0.0
895,2025-03-03 15:23:00+00:00,270.479675293,22.0,8.2,22.0,24.0,214.7503814697,12.0059013367,0.0,0.0
896,2025-03-03 15:24:00+00:00,263.1448364258,22.1,8.2,22.0,24.0,208.0171203613,12.0059013367,0.0,0.0
897,2025-03-03 15:25:00+00:00,258.1074829102,22.1,8.2,22.0,24.0,202.0674591064,12.0059013367,0.0,0.0
898,2025-03-03 15:26:00+00:00,248.6221313477,22.1,8.2,22.0,24.0,196.2584228516,12.0059013367,0.0,0.0
899,2025-03-03 15:27:00+00:00,243.3784790039,22.1,8.2,22.0,24.0,189.759185791,12.0059013367,0.0,0.0
900,2025-03-03 15:28:00+00:00,236.0935058594,22.1,8.2,22.0,24.0,186.1125030518,12.0059013367,0.0,0.0
901,2025-03-03 15:29:00+00:00,231.3215942383,22.2,8.2,22.0,24.0,188.2111206055,12.0059013367,0.0,0.0
902,2025-03-03 15:30:00+00:00,231.3215942383,22.1,7.3,22.0,24.0,190.5308685303,10.9172391891,0.0,0.0
903,2025-03-03 15:31:00+00:00,231.3215942383,22.1,7.3,22.0,24.0,191.1084289551,9.9137210846,0.0,0.0
904,2025-03-03 15:32:00+00:00,231.3215942383,22.1,7.3,22.0,24.0,189.8808288574,9.9137210846,0.0,0.0
905,2025-03-03 15:33:00+00:00,231.3215942383,22.1,7.3,22.0,24.0,187.703704834,9.9137210846,0.0,0.0
906,2025-03-03 15:34:00+00:00,231.3215942383,22.2,7.3,22.0,24.0,187.3001251221,8.8387813568,0.0,0.0
907,2025-03-03 15:35:00+00:00,233.5358886719,22.1,7.3,22.0,24.0,187.1877593994,8.8387813568,0.0,0.0
908,2025-03-03 15:36:00+00:00,235.7353515625,22.2,7.3,22.0,24.0,184.8401031494,8.8387813568,0.0,0.0
909,2025-03-03 15:37:00+00:00,235.7353515625,22.1,7.3,22.0,24.0,181.5184631348,7.7898206711,0.0,0.0
910,2025-03-03 15:38:00+00:00,235.7353515625,22.1,7.3,22.0,24.0,179.2718963623,7.7898206711,0.0,0.0
911,2025-03-03 15:39:00+00:00,233.6992797852,22.1,7.3,22.0,24.0,176.3496246338,7.7898206711,0.0,0.0
912,2025-03-03 15:40:00+00:00,231.1519775391,22.1,7.3,22.0,24.0,172.3091888428,7.7898206711,0.0,0.0
913,2025-03-03 15:41:00+00:00,228.9849853516,22.1,7.3,22.0,24.0,169.3934326172,6.7828912735,0.0,0.0
914,2025-03-03 15:42:00+00:00,226.8536987305,22.0,7.3,22.0,24.0,167.5036773682,6.7828912735,0.0,0.0
915,2025-03-03 15:43:00+00:00,226.8536987305,22.0,7.3,22.0,24.0,165.0086364746,6.7828912735,0.0,0.0
916,2025-03-03 15:44:00+00:00,224.5958862305,22.1,7.3,22.0,24.0,161.9508361816,6.7828912735,0.0,0.0
917,2025-03-03 15:45:00+00:00,222.4591064453,22.0,7.3,22.0,24.0,158.3893585205,6.7828912735,0.0,0.0
918,2025-03-03 15:46:00+00:00,220.399597168,22.1,7.3,22.0,24.0,154.9957885742,6.7828912735,0.0,0.0
919,2025-03-03 15:47:00+00:00,215.684753418,22.0,7.3,22.0,24.0,151.4303436279,6.7828912735,3.8066682816,0.0
920,2025-03-03 15:48:00+00:00,213.6728515625,22.0,7.3,22.0,24.0,148.2304077148,6.7828912735,1.0100003481,0.0
921,2025-03-03 15:49:00+00:00,209.1199951172,22.1,7.3,22.0,24.0,145.0706634521,6.7828912735,0.0,0.0
922,2025-03-03 15:50:00+00:00,206.9653320312,22.0,7.3,22.0,24.0,142.3948364258,6.7828912735,5.723335743,0.0
923,2025-03-03 15:51:00+00:00,204.4133911133,22.1,7.3,22.0,24.0,139.4163513184,6.7828912735,0.0,0.0
924,2025-03-03 15:52:00+00:00,202.0942382812,22.0,7.3,22.0,24.0,136.332824707,6.7828912735,0.0,0.0
925,2025-03-03 15:53:00+00:00,199.9114379883,22.0,7.3,22.0,24.0,133.2484283447,6.7828912735,0.0,0.0
926,2025-03-03 15:54:00+00:00,195.3255615234,22.1,7.3,22.0,24.0,130.7535858154,6.7828912735,0.0,0.0
927,2025-03-03 15:55:00+00:00,193.0705566406,22.0,7.3,22.0,24.0,128.5009307861,6.7828912735,0.0,0.0
928,2025-03-03 15:56:00+00:00,191.0589599609,22.0,7.3,22.0,24.0,126.1756439209,6.7828912735,0.0,0.0
929,2025-03-03 15:57:00+00:00,186.6189575195,22.0,7.3,22.0,24.0,122.976852417,6.7828912735,0.0,0.0
930,2025-03-03 15:58:00+00:00,184.4246826172,22.0,7.3,22.0,24.0,119.5468063354,6.7828912735,0.0,0.0
931,2025-03-03 16:00:00+00:00,175.6862182617,22.0,7.3,22.0,24.0,113.3210220337,6.7828912735,0.0,0.0
932,2025-03-03 16:01:00+00:00,173.0287475586,22.0,7.3,21.0,25.0,109.8145828247,5.7222099304,0.0,0.0
933,2025-03-03 16:02:00+00:00,170.4187011719,22.0,7.3,21.0,25.0,106.3661193848,5.7222099304,0.0,0.0
934,2025-03-03 16:03:00+00:00,164.4904785156,22.0,7.3,21.0,25.0,103.170425415,5.7222099304,0.0,0.0
935,2025-03-03 16:04:00+00:00,159.3411254883,22.0,7.3,21.0,25.0,100.5928497314,5.7222099304,0.0,0.0
936,2025-03-03 16:06:00+00:00,154.8739013672,22.0,7.3,21.0,25.0,95.8167419434,5.7222099304,0.0,0.0
937,2025-03-03 16:07:00+00:00,149.4631958008,21.9,7.3,21.0,25.0,93.1300888062,5.7222099304,0.0,0.0
938,2025-03-03 16:08:00+00:00,145.1871948242,22.0,7.3,21.0,25.0,90.9947891235,5.7222099304,0.0,0.0
939,2025-03-03 16:09:00+00:00,142.9516601562,22.1,7.3,21.0,25.0,88.5960540771,5.7222099304,0.0,0.0
940,2025-03-03 16:10:00+00:00,138.1489868164,22.1,7.3,21.0,25.0,85.3232803345,5.7222099304,0.0,0.0
941,2025-03-03 16:11:00+00:00,136.1263427734,22.1,7.3,21.0,25.0,81.5383758545,5.7222099304,0.0,0.0
942,2025-03-03 16:12:00+00:00,131.1546630859,22.1,7.3,21.0,25.0,77.9337997437,5.7222099304,0.0,0.0
943,2025-03-03 16:13:00+00:00,126.0001831055,22.2,7.3,21.0,25.0,75.2063903809,5.7222099304,0.0,0.0
944,2025-03-03 16:14:00+00:00,121.2327880859,22.1,7.3,21.0,25.0,72.6156539917,5.7222099304,0.0,0.0
945,2025-03-03 16:15:00+00:00,116.4240112305,22.1,7.3,21.0,25.0,70.1009292603,5.7222099304,0.0,0.0
946,2025-03-03 16:16:00+00:00,111.8335571289,22.0,7.3,21.0,25.0,67.9317855835,5.7222099304,0.0,0.0
947,2025-03-03 16:17:00+00:00,109.3173217773,22.0,7.3,21.0,25.0,65.5912628174,5.7222099304,0.0,0.0
948,2025-03-03 16:18:00+00:00,105.2227172852,22.1,7.3,21.0,25.0,63.294342041,5.7222099304,0.0,0.0
949,2025-03-03 16:19:00+00:00,100.6600952148,22.0,7.3,21.0,25.0,60.8271446228,5.7222099304,0.0,0.0
950,2025-03-03 16:20:00+00:00,95.8930664062,22.0,7.3,21.0,25.0,58.5179138184,5.7222099304,0.0,0.0
951,2025-03-03 16:21:00+00:00,91.2799072266,22.0,7.3,21.0,25.0,56.0999641418,5.7222099304,0.0,0.0
952,2025-03-03 16:22:00+00:00,88.5979003906,22.1,7.3,21.0,25.0,53.94272995,5.7222099304,0.0,0.0
953,2025-03-03 16:23:00+00:00,83.3379516602,22.1,7.3,21.0,25.0,51.7974586487,5.7222099304,0.0,0.0
954,2025-03-03 16:24:00+00:00,80.7093505859,22.0,7.3,21.0,25.0,49.660446167,5.7222099304,0.0,0.0
955,2025-03-03 16:25:00+00:00,76.0877685547,22.1,7.3,21.0,25.0,47.4701957703,5.7222099304,0.0,0.0
956,2025-03-03 16:26:00+00:00,72.0015869141,22.1,7.3,21.0,25.0,45.1956329346,5.7222099304,0.0,0.0
957,2025-03-03 16:27:00+00:00,67.9030761719,22.0,7.3,21.0,25.0,43.0582313538,5.7222099304,0.0,0.0
958,2025-03-03 16:28:00+00:00,63.2417602539,22.1,7.3,21.0,25.0,40.9908981323,5.7222099304,0.0,0.0
959,2025-03-03 16:29:00+00:00,60.6478271484,22.0,7.3,21.0,25.0,39.0627288818,5.7222099304,0.0,0.0
960,2025-03-03 16:30:00+00:00,58.3132324219,22.0,6.9,21.0,25.0,37.4045219421,5.7222099304,0.0,0.0
961,2025-03-03 16:31:00+00:00,53.8565673828,22.1,6.9,21.0,25.0,35.7137489319,5.7222099304,0.0,0.0
962,2025-03-03 16:32:00+00:00,51.7601318359,21.9,6.9,21.0,25.0,34.1208000183,5.7222099304,0.0,0.0
963,2025-03-03 16:33:00+00:00,47.3083496094,22.1,6.9,21.0,25.0,32.6071014404,5.7222099304,0.0,0.0
964,2025-03-03 16:34:00+00:00,44.9432373047,22.0,6.9,21.0,25.0,30.9580955505,5.7222099304,0.0,0.0
965,2025-03-03 16:35:00+00:00,42.6278076172,22.0,6.9,21.0,25.0,29.3434200287,5.7222099304,0.0,0.0
966,2025-03-03 16:36:00+00:00,40.3427734375,21.9,6.9,21.0,25.0,27.6413764954,5.7222099304,0.0,0.0
967,2025-03-03 16:37:00+00:00,35.8531494141,22.1,6.9,21.0,25.0,26.1583824158,5.7222099304,0.0,0.0
968,2025-03-03 16:39:00+00:00,31.3643798828,22.1,6.9,21.0,25.0,23.378616333,5.7222099304,0.0,0.0
969,2025-03-03 16:40:00+00:00,29.1369628906,21.9,6.9,21.0,25.0,22.2182483673,5.7222099304,0.0,0.0
970,2025-03-03 16:41:00+00:00,27.1027832031,22.0,6.9,21.0,25.0,21.1161174774,5.7222099304,0.0,0.0
971,2025-03-03 16:42:00+00:00,27.1027832031,22.0,6.9,21.0,25.0,19.9877243042,5.7222099304,0.0,0.0
972,2025-03-03 16:43:00+00:00,24.2412109375,22.0,6.9,21.0,25.0,18.9300441742,5.7222099304,0.0,0.0
973,2025-03-03 16:44:00+00:00,22.0306396484,22.0,6.9,21.0,25.0,17.985912323,5.7222099304,0.0,0.0
974,2025-03-03 16:45:00+00:00,19.8414306641,22.0,6.9,21.0,25.0,17.0446090698,6.7258930206,0.0,0.0
975,2025-03-03 16:46:00+00:00,19.8414306641,22.0,6.9,21.0,25.0,16.1561737061,6.7258930206,0.0,0.0
976,2025-03-03 16:47:00+00:00,17.7397460938,21.9,6.9,21.0,25.0,15.3077392578,6.7258930206,0.0,0.0
977,2025-03-03 16:48:00+00:00,17.7397460938,22.0,6.9,21.0,25.0,14.4059705734,6.7258930206,0.0,0.0
978,2025-03-03 16:49:00+00:00,15.7084960938,22.0,6.9,21.0,25.0,13.6096067429,6.7258930206,0.0,0.0
979,2025-03-03 16:50:00+00:00,15.7084960938,22.0,6.9,21.0,25.0,12.7906122208,6.7258930206,0.0,0.0
980,2025-03-03 16:51:00+00:00,13.5638427734,22.0,6.9,21.0,25.0,12.1289796829,6.7258930206,0.0,0.0
981,2025-03-03 16:52:00+00:00,13.5638427734,21.9,6.9,21.0,25.0,11.5194234848,6.7258930206,0.0,0.0
982,2025-03-03 16:53:00+00:00,11.5025634766,22.1,6.9,21.0,25.0,10.8412370682,6.7258930206,0.0,0.0
983,2025-03-03 16:54:00+00:00,11.5025634766,22.0,6.9,21.0,25.0,10.3136091232,6.7258930206,0.0,0.0
984,2025-03-03 16:55:00+00:00,11.5025634766,22.0,6.9,21.0,25.0,9.7661657333,6.7258930206,0.0,0.0
985,2025-03-03 16:56:00+00:00,9.4333496094,22.0,6.9,21.0,25.0,9.1928930283,6.7258930206,0.0,0.0
986,2025-03-03 16:57:00+00:00,9.4333496094,21.9,6.9,21.0,25.0,8.8582639694,6.7258930206,0.0,0.0
987,2025-03-03 16:58:00+00:00,9.4333496094,22.0,6.9,21.0,25.0,8.4729003906,6.7258930206,0.0,0.0
988,2025-03-03 16:59:00+00:00,7.3818359375,21.9,6.9,21.0,25.0,8.0346746445,6.7258930206,0.0,0.0
989,2025-03-03 17:00:00+00:00,7.3818359375,22.0,6.9,21.0,25.0,7.5553703308,6.7258930206,0.0,0.0
990,2025-03-03 17:01:00+00:00,7.3818359375,22.0,6.9,21.0,25.0,7.1956615448,6.7258930206,0.0,0.0
991,2025-03-03 17:02:00+00:00,7.3818359375,22.0,6.9,21.0,25.0,7.0036897659,6.7258930206,0.0,0.0
992,2025-03-03 17:03:00+00:00,5.3809814453,22.0,6.9,21.0,25.0,6.8026218414,6.7258930206,0.0,0.0
993,2025-03-03 17:04:00+00:00,5.3809814453,22.0,6.9,21.0,25.0,6.4725017548,6.7258930206,0.0,0.0
994,2025-03-03 17:05:00+00:00,5.3809814453,22.0,6.9,21.0,25.0,6.1254749298,5.7134256363,0.0,0.0
995,2025-03-03 17:06:00+00:00,5.3809814453,22.0,6.9,21.0,25.0,5.8602027893,5.7134256363,0.0,0.0
996,2025-03-03 17:07:00+00:00,5.3809814453,21.9,6.9,21.0,25.0,5.6699781418,5.7134256363,0.0,0.0
997,2025-03-03 17:08:00+00:00,5.3809814453,22.0,6.9,21.0,25.0,5.5538516045,5.7134256363,0.0,0.0
998,2025-03-03 17:09:00+00:00,5.3809814453,21.9,6.9,21.0,25.0,5.5027208328,4.6759967804,0.0,0.0
999,2025-03-03 17:10:00+00:00,5.3809814453,22.0,6.9,21.0,25.0,5.373547554,4.6759967804,0.0,0.0
1000,2025-03-03 17:11:00+00:00,5.3809814453,21.9,6.9,21.0,25.0,5.2226271629,4.6759967804,0.0,0.0
1001,2025-03-03 17:12:00+00:00,3.3701171875,22.0,6.9,21.0,25.0,5.0742135048,4.6759967804,0.0,0.0
1002,2025-03-03 17:13:00+00:00,3.3701171875,22.0,6.9,21.0,25.0,4.9630856514,4.6759967804,0.0,0.0
1003,2025-03-03 17:14:00+00:00,3.3701171875,22.0,6.9,21.0,25.0,4.8439865112,4.6759967804,0.0,0.0
1004,2025-03-03 17:15:00+00:00,3.3701171875,21.9,6.9,21.0,25.0,4.7561049461,4.6759967804,0.0,0.0
1005,2025-03-03 17:16:00+00:00,3.3701171875,21.9,6.9,21.0,25.0,4.6643738747,4.6759967804,0.0,0.0
1006,2025-03-03 17:17:00+00:00,3.3701171875,22.0,6.9,21.0,25.0,4.5056114197,4.6759967804,0.0,0.0
1007,2025-03-03 17:18:00+00:00,3.3701171875,21.9,6.9,21.0,25.0,4.3540296555,4.6759967804,0.0,0.0
1008,2025-03-03 17:19:00+00:00,3.3701171875,21.8,6.9,21.0,25.0,4.2692317963,4.6759967804,0.0,0.0
1009,2025-03-03 17:20:00+00:00,3.3701171875,21.9,6.9,21.0,25.0,4.2399506569,4.6759967804,0.0,0.0
1010,2025-03-03 17:21:00+00:00,3.3701171875,21.9,6.9,21.0,25.0,4.2101483345,4.6759967804,0.0,0.0
1011,2025-03-03 17:22:00+00:00,3.3701171875,21.9,6.9,21.0,25.0,4.1517710686,4.6759967804,0.0,0.0
1012,2025-03-03 17:23:00+00:00,3.3701171875,21.9,6.9,21.0,25.0,4.106385231,4.6759967804,0.0,0.0
1013,2025-03-03 17:24:00+00:00,3.3701171875,21.9,6.9,21.0,25.0,4.0788435936,5.7076663971,0.0,0.0
1014,2025-03-03 17:25:00+00:00,3.3701171875,22.0,6.9,21.0,25.0,4.1102099419,5.7076663971,0.0,0.0
1015,2025-03-03 17:26:00+00:00,3.3701171875,21.9,6.9,21.0,25.0,4.0676794052,5.7076663971,0.0,0.0
1016,2025-03-03 17:27:00+00:00,3.3701171875,22.0,6.9,21.0,25.0,4.0927996635,5.7076663971,0.0,0.0
1017,2025-03-03 17:28:00+00:00,3.3701171875,22.0,6.9,21.0,25.0,4.060447216,5.7076663971,0.0,0.0
1018,2025-03-03 17:29:00+00:00,3.3701171875,22.0,6.9,21.0,25.0,4.0759005547,5.7076663971,0.0,0.0
1019,2025-03-03 17:30:00+00:00,3.3701171875,22.0,6.4,21.0,25.0,4.0718312263,5.7076663971,0.0,0.0
1020,2025-03-03 17:31:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0857653618,5.7076663971,0.0,0.0
1021,2025-03-03 17:32:00+00:00,3.3701171875,22.0,6.4,21.0,25.0,4.1307210922,5.7076663971,0.0,0.0
1022,2025-03-03 17:33:00+00:00,3.3701171875,22.0,6.4,21.0,25.0,4.0946955681,5.7076663971,0.0,0.0
1023,2025-03-03 17:34:00+00:00,3.3701171875,22.0,6.4,21.0,25.0,4.0758934021,5.7076663971,0.0,0.0
1024,2025-03-03 17:35:00+00:00,3.3701171875,22.0,6.4,21.0,25.0,4.057287693,5.7076663971,0.0,0.0
1025,2025-03-03 17:36:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0684452057,5.7076663971,0.0,0.0
1026,2025-03-03 17:37:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0444288254,5.7076663971,0.0,0.0
1027,2025-03-03 17:38:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0267491341,5.7076663971,0.0,0.0
1028,2025-03-03 17:39:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,3.9832088947,5.7076663971,0.0,0.0
1029,2025-03-03 17:40:00+00:00,3.3701171875,21.8,6.4,21.0,25.0,4.0267820358,5.7076663971,0.0,0.0
1030,2025-03-03 17:41:00+00:00,3.3701171875,22.1,6.4,21.0,25.0,4.0635614395,5.7076663971,0.0,0.0
1031,2025-03-03 17:42:00+00:00,3.3701171875,22.0,6.4,21.0,25.0,4.068810463,5.7076663971,0.0,0.0
1032,2025-03-03 17:43:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0415949821,5.7076663971,0.0,0.0
1033,2025-03-03 17:44:00+00:00,3.3701171875,21.8,6.4,21.0,25.0,4.0499310493,5.7076663971,0.0,0.0
1034,2025-03-03 17:45:00+00:00,3.3701171875,22.0,6.4,21.0,25.0,4.0583043098,5.7076663971,0.0,0.0
1035,2025-03-03 17:46:00+00:00,3.3701171875,22.0,6.4,21.0,25.0,4.0435171127,5.7076663971,0.0,0.0
1036,2025-03-03 17:48:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0422844887,5.7076663971,0.0,0.0
1037,2025-03-03 17:49:00+00:00,3.3701171875,21.8,6.4,21.0,25.0,4.0432133675,5.7076663971,0.0,0.0
1038,2025-03-03 17:51:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0153698921,5.7076663971,0.0,0.0
1039,2025-03-03 17:52:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0628414154,5.7076663971,0.0,0.0
1040,2025-03-03 17:53:00+00:00,3.3701171875,21.8,6.4,21.0,25.0,4.1068696976,5.7076663971,0.0,0.0
1041,2025-03-03 17:54:00+00:00,3.3701171875,21.8,6.4,21.0,25.0,4.1139373779,5.7076663971,0.0,0.0
1042,2025-03-03 17:55:00+00:00,3.3701171875,21.7,6.4,21.0,25.0,4.0718779564,5.7076663971,0.0,0.0
1043,2025-03-03 17:56:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0468921661,5.7076663971,0.0,0.0
1044,2025-03-03 17:57:00+00:00,3.3701171875,21.8,6.4,21.0,25.0,4.0270915031,5.7076663971,0.0,0.0
1045,2025-03-03 17:58:00+00:00,3.3701171875,21.8,6.4,21.0,25.0,4.0210080147,5.7076663971,0.0,0.0
1046,2025-03-03 17:59:00+00:00,3.3701171875,21.8,6.4,21.0,25.0,4.0456409454,5.7076663971,0.0,0.0
1047,2025-03-03 18:00:00+00:00,3.3701171875,21.8,6.4,21.0,25.0,4.0526332855,5.7076663971,0.0,0.0
1048,2025-03-03 18:01:00+00:00,3.3701171875,22.0,6.4,21.0,25.0,4.0359916687,5.7076663971,0.0,0.0
1049,2025-03-03 18:02:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0118227005,5.7076663971,0.0,0.0
1050,2025-03-03 18:03:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0641326904,5.7076663971,0.0,0.0
1051,2025-03-03 18:04:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0327239037,5.7076663971,0.0,0.0
1052,2025-03-03 18:05:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.101088047,5.7076663971,0.0,0.0
1053,2025-03-03 18:06:00+00:00,3.3701171875,22.4,6.4,21.0,25.0,4.0946950912,5.7076663971,0.0,0.0
1054,2025-03-03 18:07:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0636286736,5.7076663971,0.0,0.0
1055,2025-03-03 18:08:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0300269127,5.7076663971,0.0,0.0
1056,2025-03-03 18:09:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0583810806,5.7076663971,0.0,0.0
1057,2025-03-03 18:10:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0661759377,4.7016067505,0.0,0.0
1058,2025-03-03 18:11:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.072060585,4.7016067505,0.0,0.0
1059,2025-03-03 18:12:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0518074036,3.6389465332,0.0,0.0
1060,2025-03-03 18:13:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0489912033,3.6389465332,0.0,0.0
1061,2025-03-03 18:14:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0849986076,3.6389465332,0.0,0.0
1062,2025-03-03 18:15:00+00:00,3.3701171875,21.8,6.4,21.0,25.0,4.0792160034,3.6389465332,0.0,0.0
1063,2025-03-03 18:16:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0744857788,3.6389465332,0.0,0.0
1064,2025-03-03 18:17:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0407848358,3.6389465332,0.0,0.0
1065,2025-03-03 18:18:00+00:00,3.3701171875,21.8,6.4,21.0,25.0,4.0414366722,3.6389465332,0.0,0.0
1066,2025-03-03 18:19:00+00:00,3.3701171875,21.8,6.4,21.0,25.0,4.0388216972,4.6470336914,0.0,0.0
1067,2025-03-03 18:20:00+00:00,3.3701171875,21.8,6.4,21.0,25.0,4.1031532288,4.6470336914,0.0,0.0
1068,2025-03-03 18:21:00+00:00,3.3701171875,21.7,6.4,21.0,25.0,4.0863742828,4.6470336914,0.0,0.0
1069,2025-03-03 18:22:00+00:00,3.3701171875,21.7,6.4,21.0,25.0,4.0574598312,5.6695108414,0.0,0.0
1070,2025-03-03 18:23:00+00:00,3.3701171875,21.8,6.4,21.0,25.0,4.0208072662,5.6695108414,0.0,0.0
1071,2025-03-03 18:24:00+00:00,3.3701171875,21.8,6.4,21.0,25.0,4.0114216805,5.6695108414,0.0,0.0
1072,2025-03-03 18:25:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0774555206,5.6695108414,0.0,0.0
1073,2025-03-03 18:26:00+00:00,3.3701171875,21.9,6.4,21.0,25.0,4.0755023956,5.6695108414,0.0,0.0
