,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
853,2025-01-23 14:28:00+00:00,12.7048339844,23.1,1.5,23.0,25.0,23.5036716461,4.0095005035,0.0,0.0
854,2025-01-23 14:29:00+00:00,10.6842041016,23.1,1.5,23.0,25.0,23.7927303314,4.0095005035,0.0,0.0
855,2025-01-23 14:30:00+00:00,10.6842041016,23.1,1.9,23.0,25.0,24.1443080902,4.0095005035,0.0,0.0
856,2025-01-23 14:31:00+00:00,10.6842041016,23.0,1.9,23.0,25.0,24.1018276215,4.0095005035,9.2583360672,0.0
857,2025-01-23 14:32:00+00:00,10.6842041016,23.0,1.9,23.0,25.0,24.1887569427,4.0095005035,0.6733335257,0.0
858,2025-01-23 14:33:00+00:00,10.6842041016,23.0,1.9,23.0,25.0,24.2043609619,4.0095005035,0.6733335257,0.0
859,2025-01-23 14:34:00+00:00,10.6842041016,23.1,1.9,23.0,25.0,24.1289310455,4.0095005035,0.0,0.0
860,2025-01-23 14:35:00+00:00,10.6842041016,23.1,1.9,23.0,25.0,24.1112327576,4.0095005035,0.0,0.0
861,2025-01-23 14:36:00+00:00,10.6842041016,22.9,1.9,23.0,25.0,24.0644721985,4.0095005035,7.7399969101,0.0
862,2025-01-23 14:37:00+00:00,10.6842041016,22.9,1.9,23.0,25.0,23.8504257202,4.0095005035,4.0333347321,0.0
863,2025-01-23 14:38:00+00:00,10.6842041016,22.9,1.9,23.0,25.0,23.4026603699,4.0095005035,14.8500051498,0.0
864,2025-01-23 14:39:00+00:00,10.6842041016,22.9,1.9,23.0,25.0,22.8142795563,4.0095005035,7.4033327103,0.0
865,2025-01-23 14:40:00+00:00,10.6842041016,23.0,1.9,23.0,25.0,22.0380306244,4.0095005035,4.7083339691,0.0
866,2025-01-23 14:41:00+00:00,10.6842041016,22.9,1.9,23.0,25.0,21.3323116302,4.0095005035,15.8233385086,0.0
867,2025-01-23 14:42:00+00:00,8.644042968800001,22.9,1.9,23.0,25.0,20.926607132,4.0095005035,8.8000040054,0.0
868,2025-01-23 14:43:00+00:00,8.644042968800001,22.9,1.9,23.0,25.0,21.0155906677,4.0095005035,8.8199977875,0.0
869,2025-01-23 14:44:00+00:00,8.644042968800001,23.0,1.9,23.0,25.0,21.1286659241,4.0095005035,19.0800151825,0.0
870,2025-01-23 14:45:00+00:00,8.644042968800001,22.9,1.9,23.0,25.0,21.3687896729,4.0095005035,30.253364563,0.0
871,2025-01-23 14:46:00+00:00,8.644042968800001,22.9,1.9,23.0,25.0,21.4765777588,4.0095005035,41.126625061,0.0
872,2025-01-23 14:47:00+00:00,8.644042968800001,23.0,1.9,23.0,25.0,21.4456825256,4.0095005035,51.6598548889,0.0
873,2025-01-23 14:48:00+00:00,8.644042968800001,22.9,1.9,23.0,25.0,21.3117179871,4.0095005035,63.4097671509,0.0
874,2025-01-23 14:49:00+00:00,8.644042968800001,22.9,1.9,23.0,25.0,20.681602478,4.0095005035,75.7647857666,0.0
875,2025-01-23 14:51:00+00:00,8.644042968800001,22.8,1.9,23.0,25.0,19.4015846252,4.0095005035,99.6083526611,0.0
876,2025-01-23 14:52:00+00:00,8.644042968800001,22.8,1.9,23.0,25.0,18.809299469,4.0095005035,100.0,0.0
877,2025-01-23 14:53:00+00:00,8.644042968800001,22.7,1.9,23.0,25.0,18.1993980408,4.0095005035,100.0,0.0
878,2025-01-23 14:54:00+00:00,8.644042968800001,22.7,1.9,23.0,25.0,17.553106308,4.0095005035,100.0,0.0
879,2025-01-23 14:55:00+00:00,8.644042968800001,22.7,1.9,23.0,25.0,17.1456127167,4.0095005035,100.0,0.0
880,2025-01-23 14:56:00+00:00,8.644042968800001,22.7,1.9,23.0,25.0,17.1345615387,4.0095005035,100.0,0.0
881,2025-01-23 14:57:00+00:00,8.644042968800001,22.8,1.9,23.0,25.0,17.2918109894,4.0095005035,100.0,0.0
882,2025-01-23 14:58:00+00:00,8.644042968800001,22.8,1.9,23.0,25.0,17.1360454559,4.0095005035,100.0,0.0
883,2025-01-23 14:59:00+00:00,8.644042968800001,22.8,1.9,23.0,25.0,16.8261508942,4.0095005035,100.0,0.0
884,2025-01-23 15:00:00+00:00,8.644042968800001,22.8,1.9,23.0,25.0,16.5253334045,4.0095005035,100.0,0.0
885,2025-01-23 15:01:00+00:00,8.644042968800001,24.1,1.9,23.0,25.0,16.110326767,4.0095005035,0.0,0.0
886,2025-01-23 15:02:00+00:00,8.644042968800001,22.8,1.9,23.0,25.0,15.6157808304,4.0095005035,7.9766693115,0.0
887,2025-01-23 15:03:00+00:00,6.6097412109,22.7,1.9,23.0,25.0,15.0235948563,4.0095005035,20.4899921417,0.0
888,2025-01-23 15:05:00+00:00,6.6097412109,22.8,1.9,23.0,25.0,13.7330598831,4.0095005035,42.9467430115,0.0
889,2025-01-23 15:06:00+00:00,6.6097412109,22.9,1.9,23.0,25.0,13.0808839798,4.0095005035,53.42345047,0.0
890,2025-01-23 15:07:00+00:00,6.6097412109,22.8,1.9,23.0,25.0,12.6646814346,4.0095005035,65.4268188477,0.0
891,2025-01-23 15:08:00+00:00,6.6097412109,22.8,1.9,23.0,25.0,12.403626442,4.0095005035,75.9167098999,0.0
892,2025-01-23 15:09:00+00:00,6.6097412109,22.8,1.9,23.0,25.0,12.258351326,4.0095005035,86.4766769409,0.0
893,2025-01-23 15:10:00+00:00,6.6097412109,22.9,1.9,23.0,25.0,12.0240926743,4.0095005035,97.0701675415,0.0
894,2025-01-23 15:11:00+00:00,6.6097412109,22.8,1.9,23.0,25.0,11.8429775238,4.0095005035,100.0,0.0
895,2025-01-23 15:12:00+00:00,4.5961914062,22.9,1.9,23.5,24.5,11.6593647003,4.0095005035,99.3333435059,0.0
896,2025-01-23 15:13:00+00:00,4.5961914062,22.8,1.9,23.5,24.5,11.7306194305,4.0095005035,100.0,0.0
897,2025-01-23 15:14:00+00:00,4.5961914062,22.7,1.9,23.5,24.5,11.8175382614,4.0095005035,100.0,0.0
898,2025-01-23 15:15:00+00:00,4.5961914062,22.8,1.9,23.5,24.5,11.8207168579,4.0095005035,100.0,0.0
899,2025-01-23 15:16:00+00:00,4.5961914062,22.8,1.9,23.5,24.5,11.4918088913,4.0095005035,100.0,0.0
900,2025-01-23 15:17:00+00:00,4.5961914062,22.8,1.9,23.5,24.5,11.1607761383,4.0095005035,100.0,0.0
901,2025-01-23 15:18:00+00:00,4.5961914062,22.8,1.9,23.5,24.5,10.9835100174,4.0095005035,100.0,0.0
902,2025-01-23 15:19:00+00:00,4.5961914062,22.8,1.9,23.5,24.5,10.7224140167,2.9777793884,100.0,0.0
903,2025-01-23 15:20:00+00:00,4.5961914062,22.9,1.9,23.5,24.5,10.5503511429,2.9777793884,100.0,0.0
904,2025-01-23 15:21:00+00:00,4.5961914062,22.8,1.9,23.5,24.5,10.4542007446,2.9777793884,100.0,0.0
905,2025-01-23 15:22:00+00:00,4.5961914062,22.9,1.9,23.5,24.5,10.4187440872,2.9777793884,100.0,0.0
906,2025-01-23 15:23:00+00:00,4.5961914062,22.9,1.9,23.5,24.5,10.4676456451,2.9777793884,100.0,0.0
907,2025-01-23 15:24:00+00:00,4.5961914062,22.9,1.9,23.5,24.5,10.2980699539,2.9777793884,99.5166702271,0.0
908,2025-01-23 15:25:00+00:00,4.5961914062,22.9,1.9,23.5,24.5,10.0771207809,2.9777793884,100.0,0.0
909,2025-01-23 15:26:00+00:00,4.5961914062,22.8,1.9,23.5,24.5,9.8542194366,2.9777793884,100.0,0.0
910,2025-01-23 15:27:00+00:00,4.5961914062,22.8,1.9,23.5,24.5,9.6057186127,2.9777793884,100.0,0.0
911,2025-01-23 15:28:00+00:00,4.5961914062,22.8,1.9,23.5,24.5,9.3991203308,2.9777793884,100.0,0.0
912,2025-01-23 15:29:00+00:00,4.5961914062,22.8,1.9,23.5,24.5,9.2295103073,1.9607067108,100.0,0.0
913,2025-01-23 15:30:00+00:00,4.5961914062,22.7,2.2,23.5,24.5,8.9479856491,1.9607067108,100.0,0.0
914,2025-01-23 15:31:00+00:00,4.5961914062,22.8,2.2,23.5,24.5,8.6099348068,1.9607067108,100.0,0.0
915,2025-01-23 15:32:00+00:00,4.5961914062,22.8,2.2,23.0,25.0,8.2576503754,1.9607067108,100.0,0.0
916,2025-01-23 15:33:00+00:00,4.5961914062,22.8,2.2,23.0,25.0,7.971985817,1.9607067108,100.0,0.0
917,2025-01-23 15:34:00+00:00,4.5961914062,22.9,2.2,23.0,25.0,7.6784439087,1.9607067108,99.5133361816,0.0
918,2025-01-23 15:35:00+00:00,4.5961914062,22.9,2.2,23.0,25.0,7.3932814598,1.9607067108,100.0,0.0
919,2025-01-23 15:36:00+00:00,4.5961914062,22.9,2.2,23.0,25.0,7.1825532913,1.9607067108,6.9699945450000005,0.0
920,2025-01-23 15:37:00+00:00,4.5961914062,22.8,2.2,23.0,25.0,7.0530161858,1.9607067108,19.4850101471,0.0
921,2025-01-23 15:38:00+00:00,4.5961914062,22.8,2.2,23.0,25.0,6.9642138481,1.9607067108,30.3766593933,0.0
922,2025-01-23 15:39:00+00:00,4.5961914062,22.9,2.2,23.0,25.0,6.9364743233,1.9607067108,34.4933013916,0.0
923,2025-01-23 15:40:00+00:00,4.5961914062,22.8,2.2,23.0,25.0,6.9345402718,1.9607067108,53.5265579224,0.0
924,2025-01-23 15:41:00+00:00,4.5961914062,22.9,2.2,23.0,25.0,6.9213275909,1.9607067108,64.6631469727,0.0
925,2025-01-23 15:42:00+00:00,4.5961914062,22.8,2.2,23.0,25.0,6.7818622589,1.9607067108,77.2632598877,0.0
926,2025-01-23 15:43:00+00:00,4.5961914062,22.8,2.2,23.0,25.0,6.6269073486,1.9607067108,88.5716247559,0.0
927,2025-01-23 15:44:00+00:00,4.5961914062,22.9,2.2,23.0,25.0,6.5654506683000005,1.9607067108,99.3800125122,0.0
928,2025-01-23 15:45:00+00:00,4.5961914062,22.8,2.2,23.0,25.0,6.4994421005,1.9607067108,100.0,0.0
929,2025-01-23 15:46:00+00:00,4.5961914062,22.9,2.2,23.0,25.0,6.3835473061,1.9607067108,100.0,0.0
930,2025-01-23 15:47:00+00:00,4.5961914062,22.9,2.2,23.0,25.0,6.2599825859,1.9607067108,100.0,0.0
931,2025-01-23 15:48:00+00:00,4.5961914062,22.8,2.2,23.0,25.0,6.163107872,1.9607067108,100.0,0.0
932,2025-01-23 15:49:00+00:00,4.5961914062,22.7,2.2,23.0,25.0,6.1339559555,1.9607067108,100.0,0.0
933,2025-01-23 15:50:00+00:00,4.5961914062,22.7,2.2,23.0,25.0,6.1407337189,1.9607067108,100.0,0.0
934,2025-01-23 15:51:00+00:00,4.5961914062,22.9,2.2,23.0,25.0,6.1267499924,1.9607067108,100.0,0.0
935,2025-01-23 15:52:00+00:00,4.5961914062,22.9,2.2,23.0,25.0,6.0978469849,1.9607067108,100.0,0.0
936,2025-01-23 15:53:00+00:00,4.5961914062,22.8,2.2,23.0,25.0,6.046561718,1.9607067108,100.0,0.0
937,2025-01-23 15:54:00+00:00,4.5961914062,22.7,2.2,23.0,25.0,6.0167942047,1.9607067108,100.0,0.0
938,2025-01-23 15:55:00+00:00,4.5961914062,22.8,2.2,23.0,25.0,6.0402383804,1.9607067108,100.0,0.0
939,2025-01-23 15:56:00+00:00,4.5961914062,22.9,2.2,23.0,25.0,6.0368213654,1.9607067108,99.5133361816,0.0
940,2025-01-23 15:57:00+00:00,4.5961914062,22.8,2.2,23.0,25.0,5.9691772461,1.9607067108,100.0,0.0
941,2025-01-23 15:58:00+00:00,4.5961914062,22.8,2.2,23.0,25.0,5.9228439331,1.9607067108,100.0,0.0
942,2025-01-23 15:59:00+00:00,4.5961914062,22.8,2.2,23.0,25.0,5.9099779129000005,1.9607067108,100.0,0.0
943,2025-01-23 16:00:00+00:00,4.5961914062,22.9,2.2,23.0,25.0,5.9291810989,1.9607067108,99.3333435059,0.0
944,2025-01-23 16:01:00+00:00,4.5961914062,22.8,2.2,22.0,26.0,5.8459801674000005,1.9607067108,0.0,0.0
945,2025-01-23 16:02:00+00:00,4.5961914062,22.8,2.2,22.0,26.0,5.8577742577,1.9607067108,0.0,0.0
946,2025-01-23 16:03:00+00:00,4.5961914062,22.9,2.2,22.0,26.0,5.8159680367,1.9607067108,0.0,0.0
947,2025-01-23 16:04:00+00:00,4.5961914062,22.9,2.2,22.0,26.0,5.7799682617,1.9607067108,0.0,0.0
948,2025-01-23 16:05:00+00:00,4.5961914062,22.6,2.2,22.0,26.0,5.741856575,1.9607067108,0.0,0.0
949,2025-01-23 16:06:00+00:00,4.5961914062,22.8,2.2,22.0,26.0,5.779279232,1.9607067108,0.0,0.0
950,2025-01-23 16:07:00+00:00,4.5961914062,22.7,2.2,22.0,26.0,5.7981200218,1.9607067108,0.0,0.0
951,2025-01-23 16:08:00+00:00,4.5961914062,22.7,2.2,22.0,26.0,5.7708311081,1.9607067108,0.0,0.0
952,2025-01-23 16:09:00+00:00,4.5961914062,22.9,2.2,22.0,26.0,5.7203917503,1.9607067108,0.0,0.0
953,2025-01-23 16:10:00+00:00,4.5961914062,22.9,2.2,22.0,26.0,5.753121376,1.9607067108,0.0,0.0
954,2025-01-23 16:11:00+00:00,4.5961914062,22.7,2.2,22.0,26.0,5.7522320747,1.9607067108,0.0,0.0
955,2025-01-23 16:12:00+00:00,4.5961914062,22.9,2.2,22.0,26.0,5.8023838997,1.9607067108,0.0,0.0
956,2025-01-23 16:13:00+00:00,4.5961914062,22.8,2.2,22.0,26.0,5.7808003426,1.9607067108,0.0,0.0
957,2025-01-23 16:14:00+00:00,4.5961914062,22.9,2.2,22.0,26.0,5.7560553551,1.9607067108,0.0,0.0
958,2025-01-23 16:15:00+00:00,4.5961914062,22.9,2.2,22.0,26.0,5.7315440178,1.9607067108,0.0,0.0
959,2025-01-23 16:16:00+00:00,4.5961914062,22.9,2.2,22.0,26.0,5.7492384911,1.9607067108,0.0,0.0
960,2025-01-23 16:17:00+00:00,4.5961914062,22.8,2.2,22.0,26.0,5.7340450287,1.9607067108,0.0,0.0
961,2025-01-23 16:18:00+00:00,4.5961914062,22.7,2.2,22.0,26.0,5.6957426071,1.9607067108,0.0,0.0
962,2025-01-23 16:19:00+00:00,4.5961914062,22.7,2.2,22.0,26.0,5.6890177727,1.9607067108,0.0,0.0
963,2025-01-23 16:20:00+00:00,4.5961914062,22.7,2.2,22.0,26.0,5.685921669,1.9607067108,0.0,0.0
964,2025-01-23 16:21:00+00:00,4.5961914062,22.7,2.2,22.0,26.0,5.7252292633,1.9607067108,0.0,0.0
965,2025-01-23 16:22:00+00:00,4.5961914062,22.7,2.2,22.0,26.0,5.723575592,1.9607067108,0.0,0.0
966,2025-01-23 16:23:00+00:00,4.5961914062,22.7,2.2,22.0,26.0,5.7364115715,1.9607067108,0.0,0.0
967,2025-01-23 16:24:00+00:00,4.5961914062,22.6,2.2,22.0,26.0,5.7268490791,1.9607067108,0.0,0.0
968,2025-01-23 16:25:00+00:00,4.5961914062,22.6,2.2,22.0,26.0,5.705429554,1.9607067108,0.0,0.0
969,2025-01-23 16:26:00+00:00,4.5961914062,22.6,2.2,22.0,26.0,5.7043371201,1.9607067108,0.0,0.0
970,2025-01-23 16:27:00+00:00,4.5961914062,22.6,2.2,22.0,26.0,5.7103133202,1.9607067108,0.0,0.0
971,2025-01-23 16:28:00+00:00,4.5961914062,22.7,2.2,22.0,26.0,5.7588701248,1.9607067108,0.0,0.0
972,2025-01-23 16:29:00+00:00,4.5961914062,22.6,2.2,22.0,26.0,5.7187757492,1.9607067108,0.0,0.0
973,2025-01-23 16:30:00+00:00,4.5961914062,22.6,2.2,22.0,26.0,5.6691460609,2.9675388336,0.0,0.0
974,2025-01-23 16:31:00+00:00,4.5961914062,22.6,2.2,22.0,26.0,5.7112698555,2.9675388336,0.0,0.0
975,2025-01-23 16:32:00+00:00,4.5961914062,23.2,2.2,22.0,26.0,5.7298269272,2.9675388336,0.0,0.0
976,2025-01-23 16:33:00+00:00,4.5961914062,22.7,2.2,22.0,26.0,5.7076702118,2.9675388336,0.0,0.0
977,2025-01-23 16:34:00+00:00,4.5961914062,22.7,2.2,22.0,26.0,5.7343568802,2.9675388336,0.0,0.0
978,2025-01-23 16:35:00+00:00,4.5961914062,22.6,2.2,22.0,26.0,5.6785478592,2.9675388336,0.0,0.0
979,2025-01-23 16:36:00+00:00,4.5961914062,22.6,2.2,22.0,26.0,5.6639990807,2.9675388336,0.0,0.0
980,2025-01-23 16:37:00+00:00,4.5961914062,22.4,2.2,22.0,26.0,5.709051609,2.9675388336,0.0,0.0
981,2025-01-23 16:38:00+00:00,4.5961914062,22.6,2.2,22.0,26.0,5.7356829643000005,2.9675388336,0.0,0.0
982,2025-01-23 16:39:00+00:00,4.5961914062,22.5,2.2,22.0,26.0,5.7759213448,3.9951028824,0.0,0.0
983,2025-01-23 16:40:00+00:00,4.5961914062,22.5,2.2,22.0,26.0,5.7660303116,3.9951028824,0.0,0.0
984,2025-01-23 16:41:00+00:00,4.5961914062,22.6,2.2,22.0,26.0,5.7311162949,3.9951028824,0.0,0.0
985,2025-01-23 16:42:00+00:00,4.5961914062,22.6,2.2,22.0,26.0,5.7526092529,3.9951028824,0.0,0.0
986,2025-01-23 16:43:00+00:00,4.5961914062,22.7,2.2,22.0,26.0,5.7784080505,3.9951028824,0.0,0.0
987,2025-01-23 16:44:00+00:00,4.5961914062,22.5,2.2,22.0,26.0,5.7721991539,3.9951028824,0.0,0.0
988,2025-01-23 16:45:00+00:00,4.5961914062,22.6,2.2,22.0,26.0,5.7274456024,3.9951028824,0.0,0.0
989,2025-01-23 16:46:00+00:00,4.5961914062,22.4,2.2,22.0,26.0,5.6922650337,3.9951028824,0.0,0.0
990,2025-01-23 16:47:00+00:00,4.5961914062,22.5,2.2,22.0,26.0,5.696644783,3.9951028824,0.0,0.0
991,2025-01-23 16:48:00+00:00,4.5961914062,22.6,2.2,22.0,26.0,5.7686038017,3.9951028824,0.0,0.0
992,2025-01-23 16:49:00+00:00,4.5961914062,22.5,2.2,22.0,26.0,5.7270460129,3.9951028824,0.0,0.0
993,2025-01-23 16:50:00+00:00,4.5961914062,22.4,2.2,22.0,26.0,5.7045173645,3.9951028824,0.0,0.0
994,2025-01-23 16:51:00+00:00,4.5961914062,22.6,2.2,22.0,26.0,5.7007083893,3.9951028824,0.0,0.0
995,2025-01-23 16:52:00+00:00,4.5961914062,22.6,2.2,22.0,26.0,5.689950943,3.9951028824,0.0,0.0
996,2025-01-23 16:53:00+00:00,4.5961914062,22.6,2.2,22.0,26.0,5.7644290924,3.9951028824,0.0,0.0
997,2025-01-23 16:54:00+00:00,4.5961914062,22.4,2.2,22.0,26.0,5.7572832108,3.9951028824,0.0,0.0
998,2025-01-23 16:55:00+00:00,4.5961914062,22.4,2.2,22.0,26.0,5.7347941399,3.9951028824,0.0,0.0
999,2025-01-23 16:56:00+00:00,4.5961914062,22.5,2.2,22.0,26.0,5.7041330338,3.9951028824,0.0,0.0
1000,2025-01-23 16:57:00+00:00,4.5961914062,22.4,2.2,22.0,26.0,5.6966395378,3.9951028824,0.0,0.0
1001,2025-01-23 16:58:00+00:00,4.5961914062,22.5,2.2,22.0,26.0,5.7267246246,3.9951028824,0.0,0.0
1002,2025-01-23 16:59:00+00:00,4.5961914062,22.4,2.2,22.0,26.0,5.7682533264,3.9951028824,0.0,0.0
1003,2025-01-23 17:00:00+00:00,4.5961914062,22.5,2.2,22.0,26.0,5.7439522743,3.9951028824,0.0,0.0
1004,2025-01-23 17:01:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.7071304321,3.9951028824,0.0,0.0
1005,2025-01-23 17:02:00+00:00,4.5961914062,22.5,2.2,22.0,26.0,5.6851062775,3.9951028824,0.0,0.0
1006,2025-01-23 17:03:00+00:00,4.5961914062,22.5,2.2,22.0,26.0,5.7487678528,3.9951028824,0.0,0.0
1007,2025-01-23 17:04:00+00:00,4.5961914062,22.4,2.2,22.0,26.0,5.7166500092,3.9951028824,0.0,0.0
1008,2025-01-23 17:05:00+00:00,4.5961914062,22.4,2.2,22.0,26.0,5.7196474075,3.9951028824,0.0,0.0
1009,2025-01-23 17:06:00+00:00,4.5961914062,22.5,2.2,22.0,26.0,5.7052960396,3.9951028824,0.0,0.0
1010,2025-01-23 17:07:00+00:00,4.5961914062,22.5,2.2,22.0,26.0,5.6871628761,3.9951028824,0.0,0.0
1011,2025-01-23 17:08:00+00:00,4.5961914062,22.4,2.2,22.0,26.0,5.7076268196,3.9951028824,0.0,0.0
1012,2025-01-23 17:09:00+00:00,4.5961914062,22.4,2.2,22.0,26.0,5.7362089157,3.9951028824,0.0,0.0
1013,2025-01-23 17:10:00+00:00,4.5961914062,22.4,2.2,22.0,26.0,5.7515573502,3.9951028824,0.0,0.0
1014,2025-01-23 17:11:00+00:00,4.5961914062,22.4,2.2,22.0,26.0,5.7247076035,3.9951028824,0.0,0.0
1015,2025-01-23 17:12:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.676448822,3.9951028824,0.0,0.0
1016,2025-01-23 17:13:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.6521024704,3.9951028824,0.0,0.0
1017,2025-01-23 17:14:00+00:00,4.5961914062,22.4,2.2,22.0,26.0,5.6989297867,3.9951028824,0.0,0.0
1018,2025-01-23 17:15:00+00:00,4.5961914062,22.4,2.2,22.0,26.0,5.7778167725,3.9951028824,0.0,0.0
1019,2025-01-23 17:16:00+00:00,4.5961914062,22.4,2.2,22.0,26.0,5.7879772186,3.9951028824,0.0,0.0
1020,2025-01-23 17:17:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.7348923683,3.9951028824,0.0,0.0
1021,2025-01-23 17:18:00+00:00,4.5961914062,22.5,2.2,22.0,26.0,5.7080626488,3.9951028824,0.0,0.0
1022,2025-01-23 17:19:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6842207909,3.9951028824,0.0,0.0
1023,2025-01-23 17:20:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6931271553,3.9951028824,0.0,0.0
1024,2025-01-23 17:21:00+00:00,4.5961914062,22.4,2.2,22.0,26.0,5.7243227959,3.9951028824,0.0,0.0
1025,2025-01-23 17:22:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6914429665,3.9951028824,0.0,0.0
1026,2025-01-23 17:23:00+00:00,4.5961914062,22.4,2.2,22.0,26.0,5.6721420288,3.9951028824,0.0,0.0
1027,2025-01-23 17:24:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6723761559,3.9951028824,0.0,0.0
1028,2025-01-23 17:25:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6833209991,3.9951028824,0.0,0.0
1029,2025-01-23 17:26:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6962356567,3.9951028824,0.0,0.0
1030,2025-01-23 17:27:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6993546486,3.9951028824,0.0,0.0
1031,2025-01-23 17:28:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6762704849,3.9951028824,0.0,0.0
1032,2025-01-23 17:29:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6672921181,3.9951028824,0.0,0.0
1033,2025-01-23 17:30:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.7094621658,3.9951028824,0.0,0.0
1034,2025-01-23 17:31:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6775588989,3.9951028824,0.0,0.0
1035,2025-01-23 17:32:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.7106809616,3.9951028824,0.0,0.0
1036,2025-01-23 17:33:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.6701822281,3.9951028824,0.0,0.0
1037,2025-01-23 17:34:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6845564842,3.9951028824,0.0,0.0
1038,2025-01-23 17:35:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6786880493,3.9951028824,0.0,0.0
1039,2025-01-23 17:36:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.7340321541,3.9951028824,0.0,0.0
1040,2025-01-23 17:37:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6881227493,3.9951028824,0.0,0.0
1041,2025-01-23 17:38:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.722132206,3.9951028824,0.0,0.0
1042,2025-01-23 17:39:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.7022676468,3.9951028824,0.0,0.0
1043,2025-01-23 17:40:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6903762817,3.9951028824,0.0,0.0
1044,2025-01-23 17:41:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.6964783669,3.9951028824,0.0,0.0
1045,2025-01-23 17:42:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.6606245041,3.9951028824,0.0,0.0
1046,2025-01-23 17:43:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.6429429054,3.9951028824,0.0,0.0
1047,2025-01-23 17:44:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6446480751,3.9951028824,0.0,0.0
1048,2025-01-23 17:45:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6368427277,3.9951028824,0.0,0.0
1049,2025-01-23 17:46:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6967749596,3.9951028824,0.0,0.0
1050,2025-01-23 17:47:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.680785656,3.9951028824,0.0,0.0
1051,2025-01-23 17:48:00+00:00,4.5961914062,22.1,2.2,22.0,26.0,5.6629695892,2.9739360809,0.0,0.0
1052,2025-01-23 17:49:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.662062645,2.9739360809,0.0,0.0
1053,2025-01-23 17:50:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6064252853,2.9739360809,0.0,0.0
1054,2025-01-23 17:51:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6602835655,2.9739360809,0.0,0.0
1055,2025-01-23 17:52:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.7004666328,2.9739360809,0.0,0.0
1056,2025-01-23 17:53:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.674498558,2.9739360809,0.0,0.0
1057,2025-01-23 17:54:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6341986656,2.9739360809,0.0,0.0
1058,2025-01-23 17:55:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6230006218,2.9739360809,0.0,0.0
1059,2025-01-23 17:56:00+00:00,4.5961914062,22.3,2.2,22.0,26.0,5.6146264076,2.9739360809,0.0,0.0
1060,2025-01-23 17:57:00+00:00,4.5961914062,22.0,2.2,22.0,26.0,5.6826047897,2.9739360809,1.2050001621,0.0
1061,2025-01-23 17:58:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.696349144,2.9739360809,0.0,0.0
1062,2025-01-23 17:59:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.6803689003,2.9739360809,0.0,0.0
1063,2025-01-23 18:00:00+00:00,4.5961914062,22.4,2.2,22.0,26.0,5.6303825378,2.9739360809,0.0,0.0
1064,2025-01-23 18:01:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.6251850128,2.9739360809,0.0,0.0
1065,2025-01-23 18:02:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.6505460739,2.9739360809,0.0,0.0
1066,2025-01-23 18:03:00+00:00,4.5961914062,22.2,2.2,22.0,26.0,5.6723623276,2.9739360809,0.0,0.0
