,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1081,2024-12-24 18:16:00+00:00,2.7259521484,22.2,5.6,22.0,26.0,4.1044845581,2.4736671448,0.0,0.0
1082,2024-12-24 18:17:00+00:00,2.7259521484,22.3,5.6,22.0,26.0,4.086083889,2.4736671448,0.0,0.0
1083,2024-12-24 18:18:00+00:00,2.7259521484,22.3,5.6,22.0,26.0,4.0840997696,1.4561233521,0.0,0.0
1084,2024-12-24 18:19:00+00:00,2.7259521484,22.1,5.6,22.0,26.0,4.0639300346,1.4561233521,0.0,0.0
1085,2024-12-24 18:20:00+00:00,2.7259521484,22.3,5.6,22.0,26.0,4.0462722778,1.4561233521,0.0,0.0
1086,2024-12-24 18:21:00+00:00,2.7259521484,22.3,5.6,22.0,26.0,4.0578999519,1.4561233521,0.0,0.0
1087,2024-12-24 18:22:00+00:00,2.7259521484,22.1,5.6,22.0,26.0,4.0485253334,1.4561233521,0.0,0.0
1088,2024-12-24 18:23:00+00:00,2.7259521484,22.2,5.6,22.0,26.0,4.042714119,1.4561233521,0.0,0.0
1089,2024-12-24 18:24:00+00:00,2.7259521484,22.1,5.6,22.0,26.0,4.0459108353,1.4561233521,0.0,0.0
1090,2024-12-24 18:25:00+00:00,2.7259521484,22.2,5.6,22.0,26.0,4.0371727943,1.4561233521,0.0,0.0
1091,2024-12-24 18:26:00+00:00,2.7259521484,22.2,5.6,22.0,26.0,4.0494904518,1.4561233521,0.0,0.0
1092,2024-12-24 18:27:00+00:00,2.7259521484,22.1,5.6,22.0,26.0,4.048418045,1.4561233521,0.0,0.0
1093,2024-12-24 18:28:00+00:00,2.7259521484,22.1,5.6,22.0,26.0,4.091357708,1.4561233521,0.0,0.0
1094,2024-12-24 18:29:00+00:00,2.7259521484,22.1,5.6,22.0,26.0,4.0454573631,1.4561233521,0.0,0.0
1095,2024-12-24 18:30:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.0166664124,1.4561233521,0.0,0.0
1096,2024-12-24 18:31:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.0290694237,1.4561233521,0.0,0.0
1097,2024-12-24 18:32:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.0363035202,1.4561233521,0.0,0.0
1098,2024-12-24 18:33:00+00:00,2.7259521484,22.2,5.9,22.0,26.0,4.1387562752,2.4628295898,0.0,0.0
1099,2024-12-24 18:34:00+00:00,2.7259521484,22.2,5.9,22.0,26.0,4.094332695,2.4628295898,0.0,0.0
1100,2024-12-24 18:35:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,4.0586285591,2.4628295898,0.0,0.0
1101,2024-12-24 18:36:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.0678811073,2.4628295898,0.0,0.0
1102,2024-12-24 18:37:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.0462212563,2.4628295898,0.0,0.0
1103,2024-12-24 18:38:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.0535764694,2.4628295898,0.0,0.0
1104,2024-12-24 18:39:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.0535068512,2.4628295898,0.0,0.0
1105,2024-12-24 18:40:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,4.0276651382,2.4628295898,0.0,0.0
1106,2024-12-24 18:41:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,4.0146436691,1.4612159729,0.0,0.0
1107,2024-12-24 18:42:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,4.0778279305,1.4612159729,0.0,0.0
1108,2024-12-24 18:43:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.0830621719,1.4612159729,0.0,0.0
1109,2024-12-24 18:44:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.0628523827,1.4612159729,0.0,0.0
1110,2024-12-24 18:45:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.0120372772,1.4612159729,0.0,0.0
1111,2024-12-24 18:46:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.0071287155,1.4612159729,0.0,0.0
1112,2024-12-24 18:47:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,4.0897231102,1.4612159729,2.345000267,0.0
1113,2024-12-24 18:48:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.0932731628,1.4612159729,0.0,0.0
1114,2024-12-24 18:49:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,4.0980372429,1.4612159729,3.0749983788,0.0
1115,2024-12-24 18:50:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.0600643158,1.4612159729,0.0,0.0
1116,2024-12-24 18:51:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,4.0670537949,1.4612159729,16.9083404541,0.0
1117,2024-12-24 18:52:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,4.0806508064,1.4612159729,14.7400016785,0.0
1118,2024-12-24 18:53:00+00:00,2.7259521484,21.9,5.9,22.0,26.0,4.087905407,1.4612159729,35.7316322327,0.0
1119,2024-12-24 18:54:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,4.1548914909,1.4612159729,54.5782928467,0.0
1120,2024-12-24 18:55:00+00:00,2.7259521484,21.9,5.9,22.0,26.0,4.1081390381,1.4612159729,4.8533329964,0.0
1121,2024-12-24 18:56:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,4.0705180168,1.4612159729,3.4166650772,0.0
1122,2024-12-24 18:57:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,4.1220316887,1.4612159729,23.2333316803,0.0
1123,2024-12-24 18:58:00+00:00,2.7259521484,21.9,5.9,22.0,26.0,4.0930447578,1.4612159729,45.5333557129,0.0
1124,2024-12-24 18:59:00+00:00,2.7259521484,21.9,5.9,22.0,26.0,4.1448578835,1.4612159729,65.2183532715,0.0
1125,2024-12-24 19:00:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,4.1503100395,1.4612159729,83.5316925049,0.0
1126,2024-12-24 19:01:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,4.0784344673,1.4612159729,100.0,0.0
1127,2024-12-24 19:02:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,4.0519599915,1.4612159729,100.0,0.0
1128,2024-12-24 19:03:00+00:00,2.7259521484,21.9,5.9,22.0,26.0,4.0232577324,1.4612159729,100.0,0.0
1129,2024-12-24 19:04:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,4.0003938675,1.4612159729,100.0,0.0
1130,2024-12-24 19:05:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,3.9686367512,1.4612159729,100.0,0.0
1131,2024-12-24 19:06:00+00:00,2.7259521484,21.9,5.9,22.0,26.0,3.9374425411,1.4612159729,100.0,0.0
1132,2024-12-24 19:07:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,3.9008216858,1.4612159729,100.0,0.0
1133,2024-12-24 19:08:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,3.92293787,1.4612159729,100.0,0.0
1134,2024-12-24 19:09:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,3.9789638519,1.4612159729,0.0,0.0
1135,2024-12-24 19:10:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.0238842964,1.4612159729,0.0,0.0
1136,2024-12-24 19:11:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,3.9974887371,1.4612159729,11.6166601181,0.0
1137,2024-12-24 19:12:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,3.9863290787,1.4612159729,31.0699806213,0.0
1138,2024-12-24 19:13:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,4.0357055664,1.4612159729,49.5783004761,0.0
1139,2024-12-24 19:14:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.0343837738,1.4612159729,0.0,0.0
1140,2024-12-24 19:15:00+00:00,2.7259521484,22.0,5.9,22.0,26.0,4.10232687,1.4612159729,16.0583209991,0.0
1141,2024-12-24 19:16:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.0724387169,1.4612159729,0.0,0.0
1142,2024-12-24 19:17:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.0407452583,1.4612159729,0.0,0.0
1143,2024-12-24 19:18:00+00:00,2.7259521484,22.2,5.9,22.0,26.0,4.0380725861,1.4612159729,0.0,0.0
1144,2024-12-24 19:19:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.1303949356,1.4612159729,0.0,0.0
1145,2024-12-24 19:20:00+00:00,2.7259521484,22.3,5.9,22.0,26.0,4.1100964546,1.4612159729,0.0,0.0
1146,2024-12-24 19:21:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.0633721352,1.4612159729,0.0,0.0
1147,2024-12-24 19:22:00+00:00,2.7259521484,22.3,5.9,22.0,26.0,4.044511795,0.4597969055,0.0,0.0
1148,2024-12-24 19:23:00+00:00,2.7259521484,22.3,5.9,22.0,26.0,4.0435519218,0.4597969055,0.0,0.0
1149,2024-12-24 19:24:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.0929508209,0.4597969055,0.0,0.0
1150,2024-12-24 19:25:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.060341835,0.4597969055,0.0,0.0
1151,2024-12-24 19:26:00+00:00,2.7259521484,22.3,5.9,22.0,26.0,4.0440182686,0.4597969055,0.0,0.0
1152,2024-12-24 19:27:00+00:00,2.7259521484,22.2,5.9,22.0,26.0,4.0322117805,0.4597969055,0.0,0.0
1153,2024-12-24 19:28:00+00:00,2.7259521484,22.1,5.9,22.0,26.0,4.0205469131,0.4597969055,0.0,0.0
1154,2024-12-24 19:29:00+00:00,2.7259521484,22.3,5.9,22.0,26.0,4.0463171005,0.4597969055,0.0,0.0
1155,2024-12-24 19:30:00+00:00,2.7259521484,22.2,6.1,22.0,26.0,4.1213607788,0.4597969055,0.0,0.0
1156,2024-12-24 19:31:00+00:00,2.7259521484,22.1,6.1,22.0,26.0,4.0800852776,0.4597969055,0.0,0.0
1157,2024-12-24 19:32:00+00:00,2.7259521484,22.2,6.1,22.0,26.0,4.0527276993,0.4597969055,0.0,0.0
1158,2024-12-24 19:33:00+00:00,2.7259521484,22.2,6.1,22.0,26.0,4.0440306664,0.4597969055,0.0,0.0
1159,2024-12-24 19:34:00+00:00,2.7259521484,22.2,6.1,22.0,26.0,4.0933322906,0.4597969055,0.0,0.0
1160,2024-12-24 19:35:00+00:00,2.7259521484,22.1,6.1,22.0,26.0,4.0927147865,0.4597969055,0.0,0.0
1161,2024-12-24 19:36:00+00:00,2.7259521484,22.1,6.1,22.0,26.0,4.0605916977,0.4597969055,0.0,0.0
1162,2024-12-24 19:37:00+00:00,2.7259521484,22.1,6.1,22.0,26.0,4.0295677185,0.4597969055,0.0,0.0
1163,2024-12-24 19:38:00+00:00,2.7259521484,22.1,6.1,22.0,26.0,4.0310096741,1.5164871216,0.0,0.0
1164,2024-12-24 19:39:00+00:00,2.7259521484,22.1,6.1,22.0,26.0,4.0257487297,1.5164871216,0.0,0.0
1165,2024-12-24 19:40:00+00:00,2.7259521484,22.1,6.1,22.0,26.0,4.0609817505,1.5164871216,0.0,0.0
1166,2024-12-24 19:41:00+00:00,2.7259521484,22.2,6.1,22.0,26.0,4.0719923973,1.5164871216,0.0,0.0
1167,2024-12-24 19:42:00+00:00,2.7259521484,22.1,6.1,22.0,26.0,4.029583931,2.5625686646,0.0,0.0
1168,2024-12-24 19:43:00+00:00,2.7259521484,22.1,6.1,22.0,26.0,4.0258784294,2.5625686646,0.0,0.0
1169,2024-12-24 19:44:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.021042347,2.5625686646,0.0,0.0
1170,2024-12-24 19:45:00+00:00,2.7259521484,22.1,6.1,22.0,26.0,4.078977108,2.5625686646,0.0,0.0
1171,2024-12-24 19:46:00+00:00,2.7259521484,22.1,6.1,22.0,26.0,4.0679659843,2.5625686646,0.0,0.0
1172,2024-12-24 19:47:00+00:00,2.7259521484,22.1,6.1,22.0,26.0,4.0276899338,2.5625686646,0.0,0.0
1173,2024-12-24 19:48:00+00:00,2.7259521484,22.1,6.1,22.0,26.0,4.0197520256,2.5625686646,0.0,0.0
1174,2024-12-24 19:49:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.0662908554,2.5625686646,0.0,0.0
1175,2024-12-24 19:50:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.1295976639,2.5625686646,10.4633302689,0.0
1176,2024-12-24 19:51:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.1148929596,2.5625686646,0.0,0.0
1177,2024-12-24 19:52:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.0476732254,2.5625686646,0.0,0.0
1178,2024-12-24 19:53:00+00:00,2.7259521484,22.2,6.1,22.0,26.0,4.0537724495,2.5625686646,0.0,0.0
1179,2024-12-24 19:54:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.0778250694,2.5625686646,3.04500103,0.0
1180,2024-12-24 19:55:00+00:00,2.7259521484,22.1,6.1,22.0,26.0,4.1487998962,2.5625686646,0.0,0.0
1181,2024-12-24 19:56:00+00:00,2.7259521484,22.3,6.1,22.0,26.0,4.1753764153,2.5625686646,0.0,0.0
1182,2024-12-24 19:57:00+00:00,2.7259521484,22.1,6.1,22.0,26.0,4.1267266273,2.5625686646,0.0,0.0
1183,2024-12-24 19:58:00+00:00,2.7259521484,22.2,6.1,22.0,26.0,4.0644145012,2.5625686646,0.0,0.0
1184,2024-12-24 19:59:00+00:00,2.7259521484,22.2,6.1,22.0,26.0,4.0293312073,2.5625686646,0.0,0.0
1185,2024-12-24 20:00:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.0325655937,2.5625686646,0.0,0.0
1186,2024-12-24 20:01:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.0726356506,2.5625686646,0.0,0.0
1187,2024-12-24 20:02:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.1106929779,2.5625686646,0.0,0.0
1188,2024-12-24 20:03:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.0594081879,2.5625686646,0.0,0.0
1189,2024-12-24 20:04:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.0595626831,2.5625686646,0.0,0.0
1190,2024-12-24 20:05:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.1010894775,2.5625686646,0.0,0.0
1191,2024-12-24 20:06:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.0860099792,2.5625686646,0.0,0.0
1192,2024-12-24 20:07:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.0579104424,2.5625686646,0.0,0.0
1193,2024-12-24 20:08:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.0319638252,2.5625686646,0.0,0.0
1194,2024-12-24 20:09:00+00:00,2.7259521484,21.9,6.1,22.0,26.0,4.0304560661,2.5625686646,2.4266662598,0.0
1195,2024-12-24 20:10:00+00:00,2.7259521484,21.9,6.1,22.0,26.0,4.0503840446,1.5607376099,13.1733283997,0.0
1196,2024-12-24 20:11:00+00:00,2.7259521484,21.9,6.1,22.0,26.0,4.0880475044,1.5607376099,9.8000020981,0.0
1197,2024-12-24 20:12:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.1365199089,1.5607376099,29.4333572388,0.0
1198,2024-12-24 20:13:00+00:00,2.7259521484,21.9,6.1,22.0,26.0,4.0766477585,1.5607376099,1.0399999619,0.0
1199,2024-12-24 20:14:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.0454087257,1.5607376099,0.0,0.0
1200,2024-12-24 20:15:00+00:00,2.7259521484,22.1,6.1,22.0,26.0,4.0682029724,1.5607376099,0.0,0.0
1201,2024-12-24 20:16:00+00:00,2.7259521484,21.9,6.1,22.0,26.0,4.0429272652,1.5607376099,19.7599906921,0.0
1202,2024-12-24 20:17:00+00:00,2.7259521484,21.9,6.1,22.0,26.0,4.0673604012,1.5607376099,15.9466600418,0.0
1203,2024-12-24 20:18:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.071161747,1.5607376099,0.0,0.0
1204,2024-12-24 20:19:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.0784492493,2.6617698669000003,0.0,0.0
1205,2024-12-24 20:20:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.0846886635,3.7342815399,0.0,0.0
1206,2024-12-24 20:21:00+00:00,2.7259521484,21.9,6.1,22.0,26.0,4.0899195671,3.7342815399,18.0766677856,0.0
1207,2024-12-24 20:22:00+00:00,2.7259521484,22.1,6.1,22.0,26.0,4.1751947403,3.7342815399,0.0,0.0
1208,2024-12-24 20:23:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.1257205009,3.7342815399,0.0,0.0
1209,2024-12-24 20:24:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.0751833916,3.7342815399,4.0200004578,0.0
1210,2024-12-24 20:25:00+00:00,2.7259521484,21.9,6.1,22.0,26.0,4.0369591713,3.7342815399,25.0916519165,0.0
1211,2024-12-24 20:26:00+00:00,2.7259521484,22.0,6.1,22.0,26.0,4.0654616356,3.7342815399,43.3032989502,0.0
1212,2024-12-24 20:27:00+00:00,2.7259521484,21.9,6.1,22.0,26.0,4.0567579269,3.7342815399,63.4382858276,0.0
1213,2024-12-24 20:28:00+00:00,2.7259521484,21.9,6.1,22.0,26.0,4.1302556992,3.7342815399,82.5766143799,0.0
1214,2024-12-24 20:29:00+00:00,2.7259521484,21.8,6.1,22.0,26.0,4.079372406,3.7342815399,100.0,0.0
1215,2024-12-24 20:30:00+00:00,2.7259521484,21.9,6.5,22.0,26.0,4.0393781662,3.7342815399,4.8533329964,0.0
1216,2024-12-24 20:31:00+00:00,2.7259521484,21.9,6.5,22.0,26.0,4.0730862617,3.7342815399,25.6533184052,0.0
1217,2024-12-24 20:32:00+00:00,2.7259521484,21.8,6.5,22.0,26.0,4.0678448677,3.7342815399,46.7567024231,0.0
1218,2024-12-24 20:33:00+00:00,2.7259521484,21.9,6.5,22.0,26.0,4.0495357513,3.7342815399,66.3134231567,0.0
1219,2024-12-24 20:34:00+00:00,2.7259521484,22.0,6.5,22.0,26.0,3.9749059677,3.7342815399,87.3201599121,0.0
1220,2024-12-24 20:35:00+00:00,2.7259521484,21.9,6.5,22.0,26.0,3.9233465195,3.7342815399,100.0,0.0
1221,2024-12-24 20:36:00+00:00,2.7259521484,21.9,6.5,22.0,26.0,3.978153944,2.68217659,100.0,0.0
1222,2024-12-24 20:37:00+00:00,2.7259521484,21.9,6.5,22.0,26.0,3.9883770943,2.68217659,100.0,0.0
1223,2024-12-24 20:38:00+00:00,2.7259521484,21.9,6.5,22.0,26.0,4.0015668869,2.68217659,100.0,0.0
1224,2024-12-24 20:39:00+00:00,2.7259521484,21.9,6.5,22.0,26.0,3.9563560486,2.68217659,100.0,0.0
1225,2024-12-24 20:40:00+00:00,2.7259521484,21.9,6.5,22.0,26.0,3.9327075481,2.68217659,5.5033330917,0.0
1226,2024-12-24 20:41:00+00:00,2.7259521484,21.9,6.5,22.0,26.0,3.9489488602,2.68217659,26.7050094604,0.0
1227,2024-12-24 20:42:00+00:00,2.7259521484,21.9,6.5,22.0,26.0,3.9893176556,2.68217659,48.5633583069,0.0
1228,2024-12-24 20:43:00+00:00,2.7259521484,21.9,6.5,22.0,26.0,4.0615534782,2.68217659,8.8016643524,0.0
1229,2024-12-24 20:44:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0142827034,3.7400417328,0.0,0.0
1230,2024-12-24 20:45:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,3.9895107746,3.7400417328,0.0,0.0
1231,2024-12-24 20:46:00+00:00,2.7259521484,21.9,6.5,22.0,26.0,3.9914078712,3.7400417328,14.956662178,0.0
1232,2024-12-24 20:47:00+00:00,2.7259521484,21.9,6.5,22.0,26.0,4.039434433,3.7400417328,3.5000009537,0.0
1233,2024-12-24 20:48:00+00:00,2.7259521484,22.0,6.5,22.0,26.0,4.0655932426,3.7400417328,0.0,0.0
1234,2024-12-24 20:49:00+00:00,2.7259521484,22.0,6.5,22.0,26.0,4.0563015938,4.7573270798,0.0,0.0
1235,2024-12-24 20:50:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0409317017,4.7573270798,0.0,0.0
1236,2024-12-24 20:51:00+00:00,2.7259521484,22.0,6.5,22.0,26.0,4.0088295937,4.7573270798,0.0,0.0
1237,2024-12-24 20:52:00+00:00,2.7259521484,22.2,6.5,22.0,26.0,4.1054821014,4.7573270798,0.0,0.0
1238,2024-12-24 20:53:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0546107292,3.7434597015,0.0,0.0
1239,2024-12-24 20:54:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0217833519,3.7434597015,0.0,0.0
1240,2024-12-24 20:55:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0117225647,3.7434597015,0.0,0.0
1241,2024-12-24 20:56:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0196065903,3.7434597015,0.0,0.0
1242,2024-12-24 20:57:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0748815536,3.7434597015,0.0,0.0
1243,2024-12-24 20:58:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0940618515,3.7434597015,0.0,0.0
1244,2024-12-24 20:59:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0505652428,3.7434597015,0.0,0.0
1245,2024-12-24 21:00:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0329418182,3.7434597015,0.0,0.0
1246,2024-12-24 21:01:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0133738518,3.7434597015,0.0,0.0
1247,2024-12-24 21:02:00+00:00,2.7259521484,22.5,6.5,22.0,26.0,4.0218229294,3.7434597015,0.0,0.0
1248,2024-12-24 21:03:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0345768929,2.7065219879,0.0,0.0
1249,2024-12-24 21:04:00+00:00,2.7259521484,22.2,6.5,22.0,26.0,4.0656476021,2.7065219879,0.0,0.0
1250,2024-12-24 21:05:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0480861664,2.7065219879,0.0,0.0
1251,2024-12-24 21:06:00+00:00,2.7259521484,22.2,6.5,22.0,26.0,4.0310401917,2.7065219879,0.0,0.0
1252,2024-12-24 21:07:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0616383553,2.7065219879,0.0,0.0
1253,2024-12-24 21:09:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.092189312,1.6941394806,0.0,0.0
1254,2024-12-24 21:10:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0626420975,1.6941394806,0.0,0.0
1255,2024-12-24 21:11:00+00:00,2.7259521484,22.2,6.5,22.0,26.0,4.0353007317,1.6941394806,0.0,0.0
1256,2024-12-24 21:12:00+00:00,2.7259521484,22.2,6.5,22.0,26.0,4.0297999382,2.7133579254,0.0,0.0
1257,2024-12-24 21:13:00+00:00,2.7259521484,22.2,6.5,22.0,26.0,4.094107151,2.7133579254,0.0,0.0
1258,2024-12-24 21:14:00+00:00,2.7259521484,22.0,6.5,22.0,26.0,4.0870723724,2.7133579254,0.0,0.0
1259,2024-12-24 21:15:00+00:00,2.7259521484,22.0,6.5,22.0,26.0,4.0594916344,2.7133579254,3.1383326054,0.0
1260,2024-12-24 21:16:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0392489433,2.7133579254,0.0,0.0
1261,2024-12-24 21:17:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0140213966,2.7133579254,0.0,0.0
1262,2024-12-24 21:18:00+00:00,2.7259521484,22.2,6.5,22.0,26.0,4.0182924271,2.7133579254,0.0,0.0
1263,2024-12-24 21:19:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0547475815,2.7133579254,0.0,0.0
1264,2024-12-24 21:20:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0610980988,2.7133579254,0.0,0.0
1265,2024-12-24 21:21:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0343213081,2.7133579254,0.0,0.0
1266,2024-12-24 21:22:00+00:00,2.7259521484,22.2,6.5,22.0,26.0,4.0164723396,2.7133579254,0.0,0.0
1267,2024-12-24 21:23:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0358996391,2.7133579254,0.0,0.0
1268,2024-12-24 21:24:00+00:00,2.7259521484,22.0,6.5,22.0,26.0,4.0406570435,2.7133579254,0.0,0.0
1269,2024-12-24 21:25:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0356259346,2.7133579254,0.0,0.0
1270,2024-12-24 21:26:00+00:00,2.7259521484,22.1,6.5,22.0,26.0,4.0279922485,2.7133579254,0.0,0.0
1271,2024-12-24 21:27:00+00:00,2.7259521484,22.0,6.5,22.0,26.0,4.0317082405,2.7133579254,4.0600008965,0.0
1272,2024-12-24 21:28:00+00:00,2.7259521484,22.0,6.5,22.0,26.0,4.0688958168,2.7133579254,0.0,0.0
1273,2024-12-24 21:29:00+00:00,2.7259521484,22.0,6.5,22.0,26.0,4.1181797981,2.7133579254,0.0,0.0
1274,2024-12-24 21:30:00+00:00,2.7259521484,22.0,6.7,22.0,26.0,4.0865836143,2.7133579254,0.0,0.0
1275,2024-12-24 21:31:00+00:00,2.7259521484,22.0,6.7,22.0,26.0,4.0615510941,2.7133579254,0.0,0.0
1276,2024-12-24 21:32:00+00:00,2.7259521484,21.9,6.7,22.0,26.0,4.028336525,2.7133579254,0.3500000238,0.0
1277,2024-12-24 21:33:00+00:00,2.7259521484,22.1,6.7,22.0,26.0,4.0256414413,2.7133579254,0.0,0.0
1278,2024-12-24 21:34:00+00:00,2.7259521484,22.0,6.7,22.0,26.0,4.088912487,2.7133579254,0.0,0.0
1279,2024-12-24 21:35:00+00:00,2.7259521484,22.0,6.7,22.0,26.0,4.0946826935,2.7133579254,0.0,0.0
1280,2024-12-24 21:36:00+00:00,2.7259521484,22.0,6.7,22.0,26.0,4.0757474899,2.7133579254,0.0,0.0
1281,2024-12-24 21:37:00+00:00,2.7259521484,21.9,6.7,22.0,26.0,4.0242962837,2.7133579254,2.4266662598,0.0
1282,2024-12-24 21:38:00+00:00,2.7259521484,22.1,6.7,22.0,26.0,4.0241093636,2.7133579254,0.0,0.0
1283,2024-12-24 21:39:00+00:00,2.7259521484,22.0,6.7,22.0,26.0,4.1198220253,2.7133579254,11.8416690826,0.0
1284,2024-12-24 21:40:00+00:00,2.7259521484,22.0,6.7,22.0,26.0,4.0825419426,2.7133579254,32.9916229248,0.0
1285,2024-12-24 21:41:00+00:00,2.7259521484,22.0,6.7,22.0,26.0,4.112347126,2.7133579254,52.1882705688,0.0
1286,2024-12-24 21:42:00+00:00,2.7259521484,22.0,6.7,22.0,26.0,4.0952868462,2.7133579254,71.8115921021,0.0
1287,2024-12-24 21:43:00+00:00,2.7259521484,22.0,6.7,22.0,26.0,4.061747551,2.7133579254,0.0,0.0
1288,2024-12-24 21:44:00+00:00,2.7259521484,22.0,6.7,22.0,26.0,4.0284695625,2.7133579254,6.5016655922,0.0
1289,2024-12-24 21:45:00+00:00,2.7259521484,22.1,6.7,22.0,26.0,4.0492401123,2.7133579254,0.0,0.0
1290,2024-12-24 21:46:00+00:00,2.7259521484,21.9,6.7,22.0,26.0,4.0169973373,2.7133579254,9.8000020981,0.0
1291,2024-12-24 21:47:00+00:00,2.7259521484,21.9,6.7,22.0,26.0,4.0072345734,2.7133579254,2.4249994755,0.0
1292,2024-12-24 21:48:00+00:00,2.7259521484,22.0,6.7,22.0,26.0,4.0391187668,1.6842575073,22.5133132935,0.0
