,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
864,2024-12-14 14:39:00+00:00,15.6898193359,23.2,4.7,22.0,26.0,560.8146972656,3.2148017883,0.0,0.0
865,2024-12-14 14:40:00+00:00,13.6870117188,23.2,4.7,22.0,26.0,559.9501953125,3.2148017883,0.0,0.0
866,2024-12-14 14:41:00+00:00,13.6870117188,23.2,4.7,22.0,26.0,559.1837158203,3.2148017883,0.0,0.0
867,2024-12-14 14:42:00+00:00,13.6870117188,23.2,4.7,22.0,26.0,558.5510253906,3.2148017883,0.0,0.0
868,2024-12-14 14:43:00+00:00,11.5986328125,23.2,4.7,22.0,26.0,557.7943725586,3.2148017883,0.0,0.0
869,2024-12-14 14:44:00+00:00,11.5986328125,23.2,4.7,22.0,26.0,557.1254882812,3.2148017883,0.0,0.0
870,2024-12-14 14:45:00+00:00,11.5986328125,23.2,4.7,22.0,26.0,556.46875,3.2148017883,0.0,0.0
871,2024-12-14 14:46:00+00:00,11.5986328125,23.2,4.7,22.0,26.0,555.7969970703,3.2148017883,0.0,0.0
872,2024-12-14 14:47:00+00:00,9.4752197266,23.2,4.7,22.0,26.0,555.1170043945,3.2148017883,0.0,0.0
873,2024-12-14 14:48:00+00:00,9.4752197266,23.3,4.7,22.0,26.0,554.548828125,3.2148017883,0.0,0.0
874,2024-12-14 14:49:00+00:00,9.4752197266,23.2,4.7,22.0,26.0,553.9602050781,3.2148017883,0.0,0.0
875,2024-12-14 14:50:00+00:00,9.4752197266,23.2,4.7,22.0,26.0,553.3866577148,3.2148017883,0.0,0.0
876,2024-12-14 14:51:00+00:00,9.4752197266,23.2,4.7,22.0,26.0,552.7836914062,3.2148017883,0.0,0.0
877,2024-12-14 14:52:00+00:00,7.40234375,23.2,4.7,22.0,26.0,552.2294921875,3.2148017883,0.0,0.0
878,2024-12-14 14:53:00+00:00,7.40234375,23.2,4.7,22.0,26.0,551.7463989258,3.2148017883,0.0,0.0
879,2024-12-14 14:54:00+00:00,7.40234375,23.2,4.7,22.0,26.0,551.3594970703,3.2148017883,0.0,0.0
880,2024-12-14 14:55:00+00:00,7.40234375,23.2,4.7,22.0,26.0,550.8768920898,3.2148017883,0.0,0.0
881,2024-12-14 14:56:00+00:00,7.40234375,23.2,4.7,22.0,26.0,550.1776123047,3.2148017883,0.0,0.0
882,2024-12-14 14:57:00+00:00,7.40234375,23.2,4.7,22.0,26.0,533.1752929688,3.2148017883,0.0,0.0
883,2024-12-14 14:58:00+00:00,7.40234375,23.2,4.7,22.0,26.0,537.4583740234,3.2148017883,0.0,0.0
884,2024-12-14 14:59:00+00:00,7.40234375,23.1,4.7,22.0,26.0,541.5296630859,3.2148017883,0.0,0.0
885,2024-12-14 15:00:00+00:00,5.3859863281,23.3,4.7,22.0,26.0,544.0446166992,3.2148017883,0.0,0.0
886,2024-12-14 15:01:00+00:00,5.3859863281,23.3,4.7,22.0,26.0,545.2714233398,3.2148017883,0.0,0.0
887,2024-12-14 15:02:00+00:00,5.3859863281,23.3,4.7,22.0,26.0,546.0447387695,3.2148017883,0.0,0.0
888,2024-12-14 15:03:00+00:00,5.3859863281,23.3,4.7,22.0,26.0,546.3460693359,3.2148017883,0.0,0.0
889,2024-12-14 15:04:00+00:00,5.3859863281,23.2,4.7,22.0,26.0,546.4673461914,3.2148017883,0.0,0.0
890,2024-12-14 15:05:00+00:00,5.3859863281,23.3,4.7,22.0,26.0,546.4482421875,3.2148017883,0.0,0.0
891,2024-12-14 15:06:00+00:00,5.3859863281,23.3,4.7,22.0,26.0,546.2943725586,3.2148017883,0.0,0.0
892,2024-12-14 15:07:00+00:00,5.3859863281,23.3,4.7,22.0,26.0,546.1797485352,3.2148017883,0.0,0.0
893,2024-12-14 15:08:00+00:00,5.3859863281,23.2,4.7,22.0,26.0,546.1344604492,3.2148017883,0.0,0.0
894,2024-12-14 15:09:00+00:00,3.3792724609,23.3,4.7,22.0,26.0,545.9817504883,3.2148017883,0.0,0.0
895,2024-12-14 15:10:00+00:00,3.3792724609,23.3,4.7,22.0,26.0,545.8300170898,3.2148017883,0.0,0.0
896,2024-12-14 15:11:00+00:00,3.3792724609,23.2,4.7,22.0,26.0,545.8248291016,3.2148017883,0.0,0.0
897,2024-12-14 15:12:00+00:00,3.3792724609,23.3,4.7,22.0,26.0,545.7269897461,3.2148017883,0.0,0.0
898,2024-12-14 15:13:00+00:00,3.3792724609,23.3,4.7,22.0,26.0,545.5816040039,3.2148017883,0.0,0.0
899,2024-12-14 15:14:00+00:00,3.3792724609,23.3,4.7,22.0,26.0,545.3946533203,3.2148017883,0.0,0.0
900,2024-12-14 15:15:00+00:00,3.3792724609,23.3,4.7,22.0,26.0,511.3553161621,4.2293252945,0.0,0.0
901,2024-12-14 15:16:00+00:00,3.3792724609,23.3,4.7,22.0,26.0,487.4965515137,4.2293252945,0.0,0.0
902,2024-12-14 15:17:00+00:00,3.3792724609,23.4,4.7,22.0,26.0,511.7474975586,4.2293252945,0.0,0.0
903,2024-12-14 15:18:00+00:00,3.3792724609,23.3,4.7,22.0,26.0,525.9191894531,4.2293252945,0.0,0.0
904,2024-12-14 15:19:00+00:00,3.3792724609,23.3,4.7,22.0,26.0,533.4974975586,4.2293252945,0.0,0.0
905,2024-12-14 15:20:00+00:00,3.3792724609,23.3,4.7,22.0,26.0,538.3538818359,5.247584343,0.0,0.0
906,2024-12-14 15:21:00+00:00,3.3792724609,23.3,4.7,22.0,26.0,541.0440673828,5.247584343,0.0,0.0
907,2024-12-14 15:22:00+00:00,3.3792724609,23.3,4.7,22.0,26.0,542.4253540039,5.247584343,0.0,0.0
908,2024-12-14 15:23:00+00:00,3.3792724609,23.3,4.7,22.0,26.0,543.2586669922,5.247584343,0.0,0.0
909,2024-12-14 15:24:00+00:00,3.3792724609,23.3,4.7,22.0,26.0,543.6932373047,5.247584343,0.0,0.0
910,2024-12-14 15:25:00+00:00,3.3792724609,23.3,4.7,22.0,26.0,544.0758666992,5.247584343,0.0,0.0
911,2024-12-14 15:26:00+00:00,3.3792724609,23.3,4.7,22.0,26.0,544.2460327148,5.247584343,0.0,0.0
912,2024-12-14 15:27:00+00:00,3.3792724609,23.3,4.7,22.0,26.0,544.2952270508,5.247584343,0.0,0.0
913,2024-12-14 15:28:00+00:00,3.3792724609,23.4,4.7,22.0,26.0,544.3041381836,5.247584343,0.0,0.0
914,2024-12-14 15:29:00+00:00,3.3792724609,23.4,4.7,22.0,26.0,544.3604736328,5.247584343,0.0,0.0
915,2024-12-14 15:30:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,544.4027709961,5.247584343,0.0,0.0
916,2024-12-14 15:31:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,544.3831176758,5.247584343,0.0,0.0
917,2024-12-14 15:32:00+00:00,3.3792724609,23.3,4.2,22.0,26.0,544.3439941406,4.2448616028,0.0,0.0
918,2024-12-14 15:33:00+00:00,3.3792724609,23.3,4.2,22.0,26.0,544.4031982422,4.2448616028,0.0,0.0
919,2024-12-14 15:34:00+00:00,3.3792724609,23.3,4.2,22.0,26.0,476.4589233398,3.1992816925,0.0,0.0
920,2024-12-14 15:35:00+00:00,3.3792724609,23.5,4.2,22.0,26.0,506.1989440918,3.1992816925,0.0,0.0
921,2024-12-14 15:36:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,523.1309204102,3.1992816925,0.0,0.0
922,2024-12-14 15:37:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,533.1306152344,3.1992816925,0.0,0.0
923,2024-12-14 15:38:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,538.5774536133,3.1992816925,0.0,0.0
924,2024-12-14 15:39:00+00:00,3.3792724609,23.5,4.2,22.0,26.0,541.8308105469,3.1992816925,0.0,0.0
925,2024-12-14 15:40:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,543.934387207,3.1992816925,0.0,0.0
926,2024-12-14 15:41:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,545.0296020508,3.1992816925,0.0,0.0
927,2024-12-14 15:42:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,545.7313842773,3.1992816925,0.0,0.0
928,2024-12-14 15:43:00+00:00,3.3792724609,23.5,4.2,22.0,26.0,546.1169433594,3.1992816925,0.0,0.0
929,2024-12-14 15:44:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,546.4334106445,3.1992816925,0.0,0.0
930,2024-12-14 15:45:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,546.6228637695,3.1992816925,0.0,0.0
931,2024-12-14 15:46:00+00:00,3.3792724609,23.5,4.2,22.0,26.0,546.6564331055,3.1992816925,0.0,0.0
932,2024-12-14 15:47:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,546.6730957031,3.1992816925,0.0,0.0
933,2024-12-14 15:48:00+00:00,3.3792724609,23.5,4.2,22.0,26.0,546.578125,3.1992816925,0.0,0.0
934,2024-12-14 15:49:00+00:00,3.3792724609,23.5,4.2,22.0,26.0,546.5627441406,3.1992816925,0.0,0.0
935,2024-12-14 15:50:00+00:00,3.3792724609,23.3,4.2,22.0,26.0,546.6103515625,3.1992816925,0.0,0.0
936,2024-12-14 15:51:00+00:00,3.3792724609,23.3,4.2,22.0,26.0,546.6137084961,3.1992816925,0.0,0.0
937,2024-12-14 15:52:00+00:00,3.3792724609,23.3,4.2,22.0,26.0,546.6831054688,3.1992816925,0.0,0.0
938,2024-12-14 15:53:00+00:00,3.3792724609,23.5,4.2,22.0,26.0,546.596862793,3.1992816925,0.0,0.0
939,2024-12-14 15:54:00+00:00,3.3792724609,23.3,4.2,22.0,26.0,546.5593261719,3.1992816925,0.0,0.0
940,2024-12-14 15:55:00+00:00,3.3792724609,23.6,4.2,22.0,26.0,546.5388793945,3.1992816925,0.0,0.0
941,2024-12-14 15:56:00+00:00,3.3792724609,23.3,4.2,22.0,26.0,546.5857543945,3.1992816925,0.0,0.0
942,2024-12-14 15:57:00+00:00,3.3792724609,23.3,4.2,22.0,26.0,546.557800293,4.2312116623,0.0,0.0
943,2024-12-14 15:58:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,546.4837646484,4.2312116623,0.0,0.0
944,2024-12-14 15:59:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,546.4097290039,4.2312116623,0.0,0.0
945,2024-12-14 16:00:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,546.4218139648,4.2312116623,0.0,0.0
946,2024-12-14 16:01:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,546.5723266602,4.2312116623,0.0,0.0
947,2024-12-14 16:02:00+00:00,3.3792724609,23.5,4.2,22.0,26.0,546.6966552734,4.2312116623,0.0,0.0
948,2024-12-14 16:03:00+00:00,3.3792724609,23.5,4.2,22.0,26.0,546.6911621094,4.2312116623,0.0,0.0
949,2024-12-14 16:04:00+00:00,3.3792724609,23.3,4.2,22.0,26.0,546.6739501953,4.2312116623,0.0,0.0
950,2024-12-14 16:05:00+00:00,3.3792724609,23.3,4.2,22.0,26.0,546.6201171875,4.2312116623,0.0,0.0
951,2024-12-14 16:06:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,546.5915527344,4.2312116623,0.0,0.0
952,2024-12-14 16:07:00+00:00,3.3792724609,23.3,4.2,22.0,26.0,546.4766845703,4.2312116623,0.0,0.0
953,2024-12-14 16:08:00+00:00,3.3792724609,23.3,4.2,22.0,26.0,546.4396362305,4.2312116623,0.0,0.0
954,2024-12-14 16:09:00+00:00,3.3792724609,23.3,4.2,22.0,26.0,546.5243530273,4.2312116623,0.0,0.0
955,2024-12-14 16:10:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,546.489440918,4.2312116623,0.0,0.0
956,2024-12-14 16:11:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,546.6031494141,4.2312116623,0.0,0.0
957,2024-12-14 16:12:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,546.6108398438,4.2312116623,0.0,0.0
958,2024-12-14 16:13:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,546.6199951172,4.2312116623,0.0,0.0
959,2024-12-14 16:14:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,546.5922241211,4.2312116623,0.0,0.0
960,2024-12-14 16:15:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,546.5551757812,4.2312116623,0.0,0.0
961,2024-12-14 16:16:00+00:00,3.3792724609,23.3,4.2,22.0,26.0,546.6038818359,4.2312116623,0.0,0.0
962,2024-12-14 16:17:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,546.7361450195,4.2312116623,0.0,0.0
963,2024-12-14 16:18:00+00:00,3.3792724609,23.5,4.2,22.0,26.0,546.8104248047,4.2312116623,0.0,0.0
964,2024-12-14 16:19:00+00:00,3.3792724609,23.3,4.2,22.0,26.0,546.8132324219,4.2312116623,0.0,0.0
965,2024-12-14 16:20:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,546.7967529297,4.2312116623,0.0,0.0
966,2024-12-14 16:21:00+00:00,3.3792724609,23.5,4.2,22.0,26.0,546.8197631836,4.2312116623,0.0,0.0
967,2024-12-14 16:22:00+00:00,3.3792724609,23.5,4.2,22.0,26.0,546.8549804688,4.2312116623,0.0,0.0
968,2024-12-14 16:23:00+00:00,3.3792724609,23.5,4.2,22.0,26.0,546.9124755859,4.2312116623,0.0,0.0
969,2024-12-14 16:24:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,546.9607543945,4.2312116623,0.0,0.0
970,2024-12-14 16:25:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,547.0208129883,4.2312116623,0.0,0.0
971,2024-12-14 16:26:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,547.0687866211,4.2312116623,0.0,0.0
972,2024-12-14 16:28:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,547.035949707,4.2312116623,0.0,0.0
973,2024-12-14 16:29:00+00:00,3.3792724609,23.4,4.2,22.0,26.0,546.9888305664,4.2312116623,0.0,0.0
974,2024-12-14 16:30:00+00:00,3.3792724609,23.4,3.9,22.0,26.0,546.9580688477,4.2312116623,0.0,0.0
975,2024-12-14 16:31:00+00:00,3.3792724609,23.4,3.9,22.0,26.0,546.9118652344,4.2312116623,0.0,0.0
976,2024-12-14 16:32:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,546.9570922852,4.2312116623,0.0,0.0
977,2024-12-14 16:33:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,546.6982421875,4.2312116623,0.0,0.0
978,2024-12-14 16:34:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,542.1021728516,4.2312116623,0.0,0.0
979,2024-12-14 16:35:00+00:00,3.3792724609,23.3,3.9,22.0,26.0,534.8558959961,4.2312116623,0.0,0.0
980,2024-12-14 16:36:00+00:00,3.3792724609,23.3,3.9,22.0,26.0,539.1174316406,4.2312116623,0.0,0.0
981,2024-12-14 16:37:00+00:00,3.3792724609,23.4,3.9,22.0,26.0,541.57421875,4.2312116623,0.0,0.0
982,2024-12-14 16:38:00+00:00,3.3792724609,23.4,3.9,22.0,26.0,543.0725097656,4.2312116623,0.0,0.0
983,2024-12-14 16:39:00+00:00,3.3792724609,23.4,3.9,22.0,26.0,543.9664306641,4.2312116623,0.0,0.0
984,2024-12-14 16:40:00+00:00,3.3792724609,23.4,3.9,22.0,26.0,544.3912963867,5.2406654358,0.0,0.0
985,2024-12-14 16:41:00+00:00,3.3792724609,23.4,3.9,22.0,26.0,544.6854248047,5.2406654358,0.0,0.0
986,2024-12-14 16:42:00+00:00,3.3792724609,23.4,3.9,22.0,26.0,544.9057006836,5.2406654358,0.0,0.0
987,2024-12-14 16:43:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,545.0861206055,5.2406654358,0.0,0.0
988,2024-12-14 16:44:00+00:00,3.3792724609,23.3,3.9,22.0,26.0,545.1627197266,5.2406654358,0.0,0.0
989,2024-12-14 16:45:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,545.1644287109,5.2406654358,0.0,0.0
990,2024-12-14 16:46:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,545.2100830078,5.2406654358,0.0,0.0
991,2024-12-14 16:47:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,545.2506713867,5.2406654358,0.0,0.0
992,2024-12-14 16:48:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,545.217956543,6.2456092834,0.0,0.0
993,2024-12-14 16:49:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,545.1542358398,6.2456092834,0.0,0.0
994,2024-12-14 16:50:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,545.008972168,6.2456092834,0.0,0.0
995,2024-12-14 16:51:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,544.9072265625,6.2456092834,0.0,0.0
996,2024-12-14 16:52:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,544.7746582031,6.2456092834,0.0,0.0
997,2024-12-14 16:53:00+00:00,3.3792724609,23.4,3.9,22.0,26.0,544.6546020508,5.2277650833,0.0,0.0
998,2024-12-14 16:54:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,544.569519043,5.2277650833,0.0,0.0
999,2024-12-14 16:55:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,544.5493164062,4.2256393433,0.0,0.0
1000,2024-12-14 16:56:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,544.4857177734,4.2256393433,0.0,0.0
1001,2024-12-14 16:57:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,544.5175170898,4.2256393433,0.0,0.0
1002,2024-12-14 16:58:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,544.614074707,4.2256393433,0.0,0.0
1003,2024-12-14 16:59:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,544.8082275391,4.2256393433,0.0,0.0
1004,2024-12-14 17:00:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,544.9079589844,4.2256393433,0.0,0.0
1005,2024-12-14 17:01:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,544.9358520508,4.2256393433,0.0,0.0
1006,2024-12-14 17:02:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,544.8948974609,4.2256393433,0.0,0.0
1007,2024-12-14 17:03:00+00:00,3.3792724609,23.6,3.9,22.0,26.0,544.9862060547,5.236448288,0.0,0.0
1008,2024-12-14 17:04:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,545.0262451172,5.236448288,0.0,0.0
1009,2024-12-14 17:05:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,545.0869750977,5.236448288,0.0,0.0
1010,2024-12-14 17:06:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,545.1179199219,5.236448288,0.0,0.0
1011,2024-12-14 17:07:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,545.1661376953,5.236448288,0.0,0.0
1012,2024-12-14 17:08:00+00:00,3.3792724609,23.4,3.9,22.0,26.0,545.278503418,5.236448288,0.0,0.0
1013,2024-12-14 17:09:00+00:00,3.3792724609,23.4,3.9,22.0,26.0,545.28125,5.236448288,0.0,0.0
1014,2024-12-14 17:10:00+00:00,3.3792724609,23.4,3.9,22.0,26.0,545.2034912109,5.236448288,0.0,0.0
1015,2024-12-14 17:11:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,545.1948242188,5.236448288,0.0,0.0
1016,2024-12-14 17:12:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,545.2308959961,5.236448288,0.0,0.0
1017,2024-12-14 17:13:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,545.2757568359,5.236448288,0.0,0.0
1018,2024-12-14 17:14:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,545.3826904297,5.236448288,0.0,0.0
1019,2024-12-14 17:16:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,545.2891845703,5.236448288,0.0,0.0
1020,2024-12-14 17:17:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,545.2230834961,5.236448288,0.0,0.0
1021,2024-12-14 17:18:00+00:00,3.3792724609,23.4,3.9,22.0,26.0,513.9385375977,5.236448288,0.0,0.0
1022,2024-12-14 17:19:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,526.6087036133,5.236448288,0.0,0.0
1023,2024-12-14 17:20:00+00:00,3.3792724609,23.4,3.9,22.0,26.0,532.778137207,5.236448288,0.0,0.0
1024,2024-12-14 17:21:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,538.4117431641,5.236448288,0.0,0.0
1025,2024-12-14 17:22:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,541.6790771484,4.2187395096,0.0,0.0
1026,2024-12-14 17:23:00+00:00,3.3792724609,23.4,3.9,22.0,26.0,545.3513183594,4.2187395096,0.0,0.0
1027,2024-12-14 17:24:00+00:00,3.3792724609,23.4,3.9,22.0,26.0,547.4125366211,4.2187395096,0.0,0.0
1028,2024-12-14 17:25:00+00:00,3.3792724609,23.4,3.9,22.0,26.0,548.1279907227,4.2187395096,0.0,0.0
1029,2024-12-14 17:26:00+00:00,3.3792724609,23.4,3.9,22.0,26.0,548.8070678711,4.2187395096,0.0,0.0
1030,2024-12-14 17:27:00+00:00,3.3792724609,23.4,3.9,22.0,26.0,549.1664428711,4.2187395096,0.0,0.0
1031,2024-12-14 17:28:00+00:00,3.3792724609,23.4,3.9,22.0,26.0,549.458984375,4.2187395096,0.0,0.0
1032,2024-12-14 17:29:00+00:00,3.3792724609,23.5,3.9,22.0,26.0,549.6613769531,4.2187395096,0.0,0.0
1033,2024-12-14 17:30:00+00:00,3.3792724609,23.5,4.0,22.0,26.0,549.1690063477,4.2187395096,0.0,0.0
1034,2024-12-14 17:31:00+00:00,3.3792724609,23.5,4.0,22.0,26.0,443.8549194336,4.2187395096,0.0,0.0
1035,2024-12-14 17:32:00+00:00,3.3792724609,23.4,4.0,22.0,26.0,266.9851379395,4.2187395096,0.0,0.0
1036,2024-12-14 17:33:00+00:00,3.3792724609,23.5,4.0,22.0,26.0,152.4394073486,4.2187395096,0.0,0.0
1037,2024-12-14 17:34:00+00:00,3.3792724609,23.4,4.0,22.0,26.0,90.5900344849,4.2187395096,0.0,0.0
1038,2024-12-14 17:35:00+00:00,3.3792724609,23.5,4.0,22.0,26.0,54.1939086914,4.2187395096,0.0,0.0
1039,2024-12-14 17:36:00+00:00,3.3792724609,23.4,4.0,22.0,26.0,33.0985832214,4.2187395096,0.0,0.0
1040,2024-12-14 17:37:00+00:00,3.3792724609,23.4,4.0,22.0,26.0,20.8929748535,4.2187395096,0.0,0.0
1041,2024-12-14 17:38:00+00:00,3.3792724609,23.4,4.0,22.0,26.0,13.9265432358,4.2187395096,0.0,0.0
1042,2024-12-14 17:39:00+00:00,3.3792724609,23.4,4.0,22.0,26.0,9.8251152039,4.2187395096,0.0,0.0
1043,2024-12-14 17:40:00+00:00,3.3792724609,23.2,4.0,22.0,26.0,7.5175428391,4.2187395096,0.0,0.0
1044,2024-12-14 17:41:00+00:00,3.3792724609,23.3,4.0,22.0,26.0,6.2358827591,4.2187395096,0.0,0.0
1045,2024-12-14 17:42:00+00:00,3.3792724609,23.3,4.0,22.0,26.0,5.3386173248,4.2187395096,0.0,0.0
1046,2024-12-14 17:43:00+00:00,3.3792724609,23.3,4.0,22.0,26.0,4.8741340637,4.2187395096,0.0,0.0
1047,2024-12-14 17:44:00+00:00,3.3792724609,23.2,4.0,22.0,26.0,4.6191720963,4.2187395096,0.0,0.0
1048,2024-12-14 17:45:00+00:00,3.3792724609,23.2,4.0,22.0,26.0,4.4561166763,4.2187395096,0.0,0.0
1049,2024-12-14 17:46:00+00:00,3.3792724609,23.2,4.0,22.0,26.0,4.3581676483,4.2187395096,0.0,0.0
1050,2024-12-14 17:47:00+00:00,3.3792724609,23.1,4.0,22.0,26.0,4.21611166,4.2187395096,0.0,0.0
1051,2024-12-14 17:48:00+00:00,3.3792724609,23.1,4.0,22.0,26.0,4.1346306801,4.2187395096,0.0,0.0
1052,2024-12-14 17:49:00+00:00,3.3792724609,23.1,4.0,22.0,26.0,4.1069545746,4.2187395096,0.0,0.0
1053,2024-12-14 17:50:00+00:00,3.3792724609,23.0,4.0,22.0,26.0,4.1119532585,4.2187395096,0.0,0.0
1054,2024-12-14 17:51:00+00:00,3.3792724609,23.1,4.0,22.0,26.0,4.1160821915,4.2187395096,0.0,0.0
1055,2024-12-14 17:52:00+00:00,3.3792724609,23.1,4.0,22.0,26.0,4.0666146278,4.2187395096,0.0,0.0
1056,2024-12-14 17:53:00+00:00,3.3792724609,23.1,4.0,22.0,26.0,4.0406394005,4.2187395096,0.0,0.0
1057,2024-12-14 17:54:00+00:00,3.3792724609,23.1,4.0,22.0,26.0,4.049841404,4.2187395096,0.0,0.0
1058,2024-12-14 17:55:00+00:00,3.3792724609,23.1,4.0,22.0,26.0,4.0522403717,4.2187395096,0.0,0.0
1059,2024-12-14 17:56:00+00:00,3.3792724609,23.1,4.0,22.0,26.0,4.1242489815,4.2187395096,0.0,0.0
1060,2024-12-14 17:57:00+00:00,3.3792724609,23.1,4.0,22.0,26.0,4.0717058182,4.2187395096,0.0,0.0
1061,2024-12-14 17:58:00+00:00,3.3792724609,23.0,4.0,22.0,26.0,4.0350284576,4.2187395096,0.0,0.0
1062,2024-12-14 17:59:00+00:00,3.3792724609,23.0,4.0,22.0,26.0,4.0206542015,4.2187395096,0.0,0.0
1063,2024-12-14 18:00:00+00:00,3.3792724609,23.1,4.0,22.0,26.0,4.0694141388,4.2187395096,0.0,0.0
1064,2024-12-14 18:01:00+00:00,3.3792724609,23.0,4.0,22.0,26.0,4.0631132126,4.2187395096,0.0,0.0
1065,2024-12-14 18:02:00+00:00,3.3792724609,23.1,4.0,22.0,26.0,4.085381031,4.2187395096,0.0,0.0
1066,2024-12-14 18:03:00+00:00,3.3792724609,23.0,4.0,22.0,26.0,4.03997612,4.2187395096,0.0,0.0
1067,2024-12-14 18:04:00+00:00,3.3792724609,22.9,4.0,22.0,26.0,4.0210580826,4.2187395096,0.0,0.0
1068,2024-12-14 18:05:00+00:00,3.3792724609,22.9,4.0,22.0,26.0,4.042632103,4.2187395096,0.0,0.0
1069,2024-12-14 18:06:00+00:00,3.3792724609,22.9,4.0,22.0,26.0,4.0481343269,4.2187395096,0.0,0.0
1070,2024-12-14 18:07:00+00:00,3.3792724609,22.9,4.0,22.0,26.0,4.0885667801,4.2187395096,0.0,0.0
1071,2024-12-14 18:08:00+00:00,3.3792724609,23.0,4.0,22.0,26.0,4.0200304985,4.2187395096,0.0,0.0
1072,2024-12-14 18:09:00+00:00,3.3792724609,22.9,4.0,22.0,26.0,4.0132174492,4.2187395096,0.0,0.0
1073,2024-12-14 18:10:00+00:00,3.3792724609,22.9,4.0,22.0,26.0,4.0627231598,4.2187395096,0.0,0.0
1074,2024-12-14 18:11:00+00:00,3.3792724609,22.9,4.0,22.0,26.0,4.0844449997,4.2187395096,0.0,0.0
1075,2024-12-14 18:12:00+00:00,3.3792724609,22.9,4.0,22.0,26.0,4.0838794708,4.2187395096,0.0,0.0
1076,2024-12-14 18:13:00+00:00,3.3792724609,22.9,4.0,22.0,26.0,4.0570402145,4.2187395096,0.0,0.0
1077,2024-12-14 18:14:00+00:00,3.3792724609,22.9,4.0,22.0,26.0,4.0230073929,4.2187395096,0.0,0.0
1078,2024-12-14 18:15:00+00:00,3.3792724609,22.9,4.0,22.0,26.0,4.0209159851,4.2187395096,0.0,0.0
1079,2024-12-14 18:16:00+00:00,3.3792724609,23.0,4.0,22.0,26.0,4.0271439552,4.2187395096,0.0,0.0
1080,2024-12-14 18:17:00+00:00,3.3792724609,22.9,4.0,22.0,26.0,4.0622477531,4.2187395096,0.0,0.0
