,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1086,2025-04-12 18:27:00+00:00,6.8787841797,23.2,8.9,19.5,23.5,9.7794942856,0.4952163696,0.0,0.0
1087,2025-04-12 18:28:00+00:00,6.8787841797,23.2,8.9,19.5,23.5,9.0999679565,0.4952163696,0.0,0.0
1088,2025-04-12 18:29:00+00:00,6.8787841797,23.1,8.9,19.5,23.5,8.6875934601,0.4952163696,0.0,0.0
1089,2025-04-12 18:30:00+00:00,4.8264160156,23.2,6.8,19.5,23.5,8.1296653748,0.4952163696,0.0,0.0
1090,2025-04-12 18:31:00+00:00,4.8264160156,23.1,6.8,19.5,23.5,7.7524180412,0.4952163696,0.0,0.0
1091,2025-04-12 18:32:00+00:00,4.8264160156,23.1,6.8,19.5,23.5,7.3486423492,0.4952163696,0.0,0.0
1092,2025-04-12 18:33:00+00:00,4.8264160156,23.1,6.8,19.5,23.5,7.0517926216,0.4952163696,0.0,0.0
1093,2025-04-12 18:34:00+00:00,4.8264160156,23.0,6.8,19.5,23.5,6.7172493935,0.4952163696,0.0,0.0
1094,2025-04-12 18:35:00+00:00,4.8264160156,22.9,6.8,19.5,23.5,6.3458433151,0.4952163696,0.0,0.0
1095,2025-04-12 18:36:00+00:00,4.8264160156,23.1,6.8,19.5,23.5,6.002612114,0.4952163696,0.0,0.0
1096,2025-04-12 18:37:00+00:00,4.8264160156,23.2,6.8,19.5,23.5,5.8484725952000005,0.4952163696,0.0,0.0
1097,2025-04-12 18:38:00+00:00,4.8264160156,23.1,6.8,19.5,23.5,5.6791911125,0.4952163696,0.0,0.0
1098,2025-04-12 18:39:00+00:00,2.8247070312,23.0,6.8,19.5,23.5,5.560605526,0.4952163696,0.0,0.0
1099,2025-04-12 18:40:00+00:00,2.8247070312,23.1,6.8,19.5,23.5,5.4123382568,0.4952163696,0.0,0.0
1100,2025-04-12 18:41:00+00:00,2.8247070312,23.1,6.8,19.5,23.5,5.2765216827,0.4952163696,0.0,0.0
1101,2025-04-12 18:42:00+00:00,2.8247070312,23.0,6.8,19.5,23.5,5.159034729,0.4952163696,0.0,0.0
1102,2025-04-12 18:43:00+00:00,2.8247070312,23.0,6.8,19.5,23.5,5.0369467735,0.4952163696,0.0,0.0
1103,2025-04-12 18:44:00+00:00,2.8247070312,23.0,6.8,19.5,23.5,4.8275136948,0.4952163696,0.0,0.0
1104,2025-04-12 18:45:00+00:00,2.8247070312,23.1,6.8,19.5,23.5,4.6687321663,0.4952163696,0.0,0.0
1105,2025-04-12 18:46:00+00:00,2.8247070312,23.0,6.8,19.5,23.5,4.5463237762,0.4952163696,0.0,0.0
1106,2025-04-12 18:47:00+00:00,2.8247070312,23.0,6.8,19.5,23.5,4.4934267998,0.4952163696,0.0,0.0
1107,2025-04-12 18:48:00+00:00,2.8247070312,23.0,6.8,19.5,23.5,4.3733997345,0.4952163696,0.0,0.0
1108,2025-04-12 18:49:00+00:00,2.8247070312,23.0,6.8,19.5,23.5,4.2964348793,0.4952163696,0.0,0.0
1109,2025-04-12 18:50:00+00:00,2.8247070312,22.9,6.8,19.5,23.5,4.1662445068,0.4952163696,0.0,0.0
1110,2025-04-12 18:51:00+00:00,2.8247070312,22.7,6.8,19.5,23.5,4.1448011398,0.4952163696,0.0,0.0
1111,2025-04-12 18:52:00+00:00,2.8247070312,22.8,6.8,19.5,23.5,4.1222290993,0.4952163696,0.0,0.0
1112,2025-04-12 18:53:00+00:00,2.8247070312,22.9,6.8,19.5,23.5,4.0969238281,0.4952163696,0.0,0.0
1113,2025-04-12 18:54:00+00:00,2.8247070312,22.9,6.8,19.5,23.5,4.1030473709,0.4952163696,0.0,0.0
1114,2025-04-12 18:55:00+00:00,2.8247070312,22.8,6.8,19.5,23.5,4.0476403236,0.4952163696,0.0,0.0
1115,2025-04-12 18:56:00+00:00,2.8247070312,22.9,6.8,19.5,23.5,4.0637154579,0.4952163696,0.0,0.0
1116,2025-04-12 18:57:00+00:00,2.8247070312,22.9,6.8,19.5,23.5,4.0903544426,0.4952163696,0.0,0.0
1117,2025-04-12 18:58:00+00:00,2.8247070312,22.9,6.8,19.5,23.5,4.1283869743,0.4952163696,0.0,0.0
1118,2025-04-12 18:59:00+00:00,2.8247070312,22.9,6.8,19.5,23.5,4.1387271881,0.4952163696,0.0,0.0
1119,2025-04-12 19:00:00+00:00,2.8247070312,22.9,6.8,19.5,23.5,4.0860214233,0.4952163696,0.0,0.0
1120,2025-04-12 19:01:00+00:00,2.8247070312,22.9,6.8,19.5,23.5,4.0449018478,0.4952163696,0.0,0.0
1121,2025-04-12 19:02:00+00:00,2.8247070312,23.0,6.8,19.5,23.5,4.0263471603,0.4952163696,0.0,0.0
1122,2025-04-12 19:03:00+00:00,2.8247070312,22.9,6.8,19.5,23.5,4.0873007774,0.4952163696,0.0,0.0
1123,2025-04-12 19:04:00+00:00,2.8247070312,23.1,6.8,19.5,23.5,4.0923953056,0.4952163696,0.0,0.0
1124,2025-04-12 19:05:00+00:00,2.8247070312,23.1,6.8,19.5,23.5,4.0610632896,0.4952163696,0.0,0.0
1125,2025-04-12 19:06:00+00:00,2.8247070312,23.1,6.8,19.5,23.5,4.0254487991,0.4952163696,0.0,0.0
1126,2025-04-12 19:07:00+00:00,2.8247070312,23.0,6.8,19.5,23.5,4.0152182579,0.4952163696,0.0,0.0
1127,2025-04-12 19:08:00+00:00,2.8247070312,23.1,6.8,19.5,23.5,4.059024334,0.4952163696,0.0,0.0
1128,2025-04-12 19:09:00+00:00,2.8247070312,23.1,6.8,19.5,23.5,4.0639624596,0.4952163696,0.0,0.0
1129,2025-04-12 19:10:00+00:00,2.8247070312,23.1,6.8,19.5,23.5,4.0558524132,0.4952163696,0.0,0.0
1130,2025-04-12 19:11:00+00:00,2.8247070312,23.1,6.8,19.5,23.5,4.0271663666,0.4952163696,0.0,0.0
1131,2025-04-12 19:12:00+00:00,2.8247070312,23.1,6.8,19.5,23.5,3.9942910671,0.4952163696,0.0,0.0
1132,2025-04-12 19:13:00+00:00,2.8247070312,23.0,6.8,19.5,23.5,4.0258522034,0.4952163696,0.0,0.0
1133,2025-04-12 19:14:00+00:00,2.8247070312,23.1,6.8,19.5,23.5,4.0660381317,0.4952163696,0.0,0.0
1134,2025-04-12 19:15:00+00:00,2.8247070312,23.0,6.8,19.5,23.5,4.0800600052,0.4952163696,0.0,0.0
1135,2025-04-12 19:16:00+00:00,2.8247070312,23.1,6.8,19.5,23.5,4.0519185066,0.4952163696,0.0,0.0
1136,2025-04-12 19:17:00+00:00,2.8247070312,23.0,6.8,19.5,23.5,4.0385074615,0.4952163696,0.0,0.0
1137,2025-04-12 19:18:00+00:00,2.8247070312,23.1,6.8,19.5,23.5,4.0780153275,0.4952163696,0.0,0.0
1138,2025-04-12 19:19:00+00:00,2.8247070312,23.1,6.8,19.5,23.5,4.0717682838,0.4952163696,0.0,0.0
1139,2025-04-12 19:20:00+00:00,2.8247070312,23.2,6.8,19.5,23.5,4.1396760941,0.4952163696,0.0,0.0
1140,2025-04-12 19:21:00+00:00,2.8247070312,23.0,6.8,19.5,23.5,4.0585093498,0.4952163696,0.0,0.0
1141,2025-04-12 19:22:00+00:00,2.8247070312,23.1,6.8,19.5,23.5,4.0327219963,0.4952163696,0.0,0.0
1142,2025-04-12 19:23:00+00:00,2.8247070312,23.3,6.8,19.5,23.5,4.0752391815,0.4952163696,0.0,0.0
1143,2025-04-12 19:24:00+00:00,2.8247070312,23.2,6.8,19.5,23.5,4.0818510056,0.4952163696,0.0,0.0
1144,2025-04-12 19:25:00+00:00,2.8247070312,23.2,6.8,19.5,23.5,4.1052899361,0.4952163696,0.0,0.0
1145,2025-04-12 19:26:00+00:00,2.8247070312,23.2,6.8,19.5,23.5,4.0381422043,0.4952163696,0.0,0.0
1146,2025-04-12 19:27:00+00:00,2.8247070312,23.3,6.8,19.5,23.5,4.0298323631,0.4952163696,0.0,0.0
1147,2025-04-12 19:28:00+00:00,2.8247070312,23.3,6.8,19.5,23.5,4.0134072304,0.4952163696,0.0,0.0
1148,2025-04-12 19:29:00+00:00,2.8247070312,23.2,6.8,19.5,23.5,4.050098896,0.4952163696,0.0,0.0
1149,2025-04-12 19:30:00+00:00,2.8247070312,23.2,5.9,19.5,23.5,4.1116423607,0.4952163696,0.0,0.0
1150,2025-04-12 19:31:00+00:00,2.8247070312,23.2,5.9,19.5,23.5,4.0651192665,0.4952163696,0.0,0.0
1151,2025-04-12 19:32:00+00:00,2.8247070312,23.1,5.9,19.5,23.5,4.0582671165,0.4952163696,0.0,0.0
1152,2025-04-12 19:33:00+00:00,2.8247070312,23.1,5.9,19.5,23.5,4.0489253998,0.4952163696,0.0,0.0
1153,2025-04-12 19:34:00+00:00,2.8247070312,23.0,5.9,19.5,23.5,4.0921635628,0.4952163696,0.0,0.0
1154,2025-04-12 19:35:00+00:00,2.8247070312,23.0,5.9,19.5,23.5,4.1043424606,0.4952163696,0.0,0.0
1155,2025-04-12 19:36:00+00:00,2.8247070312,23.0,5.9,19.5,23.5,4.0922837257,0.4952163696,0.0,0.0
1156,2025-04-12 19:37:00+00:00,2.8247070312,23.0,5.9,19.5,23.5,4.0426874161,0.4952163696,0.0,0.0
1157,2025-04-12 19:39:00+00:00,2.8247070312,22.9,5.9,19.5,23.5,4.0134086609,0.4952163696,0.0,0.0
1158,2025-04-12 19:40:00+00:00,2.8247070312,22.9,5.9,19.5,23.5,4.0825839043,0.4952163696,0.0,0.0
1159,2025-04-12 19:41:00+00:00,2.8247070312,22.9,5.9,19.5,23.5,4.0929222107,0.4952163696,0.0,0.0
1160,2025-04-12 19:42:00+00:00,2.8247070312,22.9,5.9,19.5,23.5,4.0644741058,0.4952163696,0.0,0.0
1161,2025-04-12 19:43:00+00:00,2.8247070312,22.9,5.9,19.5,23.5,4.0063295364,0.4952163696,0.0,0.0
1162,2025-04-12 19:44:00+00:00,2.8247070312,22.8,5.9,19.5,23.5,3.9956498146,0.4952163696,0.0,0.0
1163,2025-04-12 19:45:00+00:00,2.8247070312,22.9,5.9,19.5,23.5,4.0298504829,0.4952163696,0.0,0.0
1164,2025-04-12 19:46:00+00:00,2.8247070312,22.8,5.9,19.5,23.5,4.0971112251,0.4952163696,0.0,0.0
1165,2025-04-12 19:47:00+00:00,2.8247070312,22.8,5.9,19.5,23.5,4.0855851173,0.4952163696,0.0,0.0
1166,2025-04-12 19:48:00+00:00,2.8247070312,22.8,5.9,19.5,23.5,4.025592804,0.4952163696,0.0,0.0
1167,2025-04-12 19:49:00+00:00,2.8247070312,22.8,5.9,19.5,23.5,4.0180010796,0.4952163696,0.0,0.0
1168,2025-04-12 19:50:00+00:00,2.8247070312,22.9,5.9,19.5,23.5,4.0487189293,0.4952163696,0.0,0.0
1169,2025-04-12 19:51:00+00:00,2.8247070312,22.8,5.9,19.5,23.5,4.0344357491,0.4952163696,0.0,0.0
1170,2025-04-12 19:52:00+00:00,2.8247070312,22.9,5.9,19.5,23.5,4.0594134331,0.4952163696,0.0,0.0
1171,2025-04-12 19:53:00+00:00,2.8247070312,22.8,5.9,19.5,23.5,4.0589094162,0.4952163696,0.0,0.0
1172,2025-04-12 19:54:00+00:00,2.8247070312,22.8,5.9,19.5,23.5,4.0170521736,0.4952163696,0.0,0.0
1173,2025-04-12 19:55:00+00:00,2.8247070312,22.8,5.9,19.5,23.5,4.0208563805,0.4952163696,0.0,0.0
1174,2025-04-12 19:56:00+00:00,2.8247070312,22.7,5.9,19.5,23.5,4.0719528198,0.4952163696,0.0,0.0
1175,2025-04-12 19:57:00+00:00,2.8247070312,22.7,5.9,19.5,23.5,4.0521273613,0.4952163696,0.0,0.0
1176,2025-04-12 19:58:00+00:00,2.8247070312,22.7,5.9,19.5,23.5,4.0540785789,0.4952163696,0.0,0.0
1177,2025-04-12 20:00:00+00:00,2.8247070312,22.7,5.9,19.5,23.5,3.990776062,0.4952163696,0.0,0.0
1178,2025-04-12 20:01:00+00:00,2.8247070312,22.7,5.9,19.5,23.5,4.0501532555,0.4952163696,0.0,0.0
1179,2025-04-12 20:02:00+00:00,2.8247070312,22.9,5.9,19.5,23.5,4.0899877548,0.4952163696,0.0,0.0
1180,2025-04-12 20:03:00+00:00,2.8247070312,22.8,5.9,19.5,23.5,4.0581827164,0.4952163696,0.0,0.0
1181,2025-04-12 20:04:00+00:00,2.8247070312,22.8,5.9,19.5,23.5,4.0257782936,0.4952163696,0.0,0.0
1182,2025-04-12 20:06:00+00:00,2.8247070312,22.7,5.9,19.5,23.5,4.0777544975,0.4952163696,0.0,0.0
1183,2025-04-12 20:07:00+00:00,2.8247070312,22.7,5.9,19.5,23.5,4.0810995102,0.4952163696,0.0,0.0
1184,2025-04-12 20:08:00+00:00,2.8247070312,22.7,5.9,19.5,23.5,4.0588712692,0.4952163696,0.0,0.0
1185,2025-04-12 20:09:00+00:00,2.8247070312,22.6,5.9,19.5,23.5,4.0453572273,0.4952163696,0.0,0.0
1186,2025-04-12 20:10:00+00:00,2.8247070312,22.7,5.9,19.5,23.5,4.0202250481,0.4952163696,0.0,0.0
1187,2025-04-12 20:11:00+00:00,2.8247070312,22.6,5.9,19.5,23.5,4.0283308029,0.4952163696,0.0,0.0
1188,2025-04-12 20:12:00+00:00,2.8247070312,22.6,5.9,19.5,23.5,4.1092400551,0.4952163696,0.0,0.0
1189,2025-04-12 20:13:00+00:00,2.8247070312,22.8,5.9,19.5,23.5,4.1028389931,0.4952163696,0.0,0.0
1190,2025-04-12 20:14:00+00:00,2.8247070312,22.5,5.9,19.5,23.5,4.0633473396,0.4952163696,0.0,0.0
1191,2025-04-12 20:16:00+00:00,2.8247070312,22.6,5.9,19.5,23.5,4.0326590538,0.4952163696,0.0,0.0
1192,2025-04-12 20:17:00+00:00,2.8247070312,22.6,5.9,19.5,23.5,4.0375061035,0.4952163696,0.0,0.0
1193,2025-04-12 20:18:00+00:00,2.8247070312,22.6,5.9,19.5,23.5,4.0639986992,0.4952163696,0.0,0.0
1194,2025-04-12 20:19:00+00:00,2.8247070312,22.7,5.9,19.5,23.5,4.0507135391,0.4952163696,0.0,0.0
1195,2025-04-12 20:20:00+00:00,2.8247070312,22.6,5.9,19.5,23.5,4.0044474602,0.4952163696,0.0,0.0
1196,2025-04-12 20:21:00+00:00,2.8247070312,22.6,5.9,19.5,23.5,4.0126185417,0.4952163696,0.0,0.0
1197,2025-04-12 20:22:00+00:00,2.8247070312,22.6,5.9,19.5,23.5,4.0225625038,0.4952163696,0.0,0.0
1198,2025-04-12 20:23:00+00:00,2.8247070312,22.7,5.9,19.5,23.5,4.0708665848,0.4952163696,0.0,0.0
1199,2025-04-12 20:24:00+00:00,2.8247070312,22.7,5.9,19.5,23.5,4.0577406883,0.4952163696,0.0,0.0
1200,2025-04-12 20:25:00+00:00,2.8247070312,22.5,5.9,19.5,23.5,4.0520415306,0.4952163696,0.0,0.0
1201,2025-04-12 20:26:00+00:00,2.8247070312,22.7,5.9,19.5,23.5,4.0263171196,0.4952163696,0.0,0.0
1202,2025-04-12 20:27:00+00:00,2.8247070312,22.6,5.9,19.5,23.5,4.0671162605,0.4952163696,0.0,0.0
1203,2025-04-12 20:28:00+00:00,2.8247070312,22.6,5.9,19.5,23.5,4.0738382339,0.4952163696,0.0,0.0
1204,2025-04-12 20:29:00+00:00,2.8247070312,22.6,5.9,19.5,23.5,4.0796790123,0.4952163696,0.0,0.0
1205,2025-04-12 20:30:00+00:00,2.8247070312,22.7,4.9,19.5,23.5,4.0624165535,0.4952163696,0.0,0.0
1206,2025-04-12 20:31:00+00:00,2.8247070312,22.7,4.9,19.5,23.5,4.0352578163,0.4952163696,0.0,0.0
1207,2025-04-12 20:32:00+00:00,2.8247070312,22.6,4.9,19.5,23.5,4.0176129341,0.4952163696,0.0,0.0
1208,2025-04-12 20:33:00+00:00,2.8247070312,22.6,4.9,19.5,23.5,4.0637354851,0.4952163696,0.0,0.0
1209,2025-04-12 20:34:00+00:00,2.8247070312,22.6,4.9,19.5,23.5,4.0612521172,0.4952163696,0.0,0.0
1210,2025-04-12 20:36:00+00:00,2.8247070312,22.5,4.9,19.5,23.5,4.0193586349,0.4952163696,0.0,0.0
1211,2025-04-12 20:37:00+00:00,2.8247070312,22.6,4.9,19.5,23.5,4.0139245987,0.4952163696,0.0,0.0
1212,2025-04-12 20:38:00+00:00,2.8247070312,22.6,4.9,19.5,23.5,4.1019759178,0.4952163696,0.0,0.0
1213,2025-04-12 20:40:00+00:00,2.8247070312,22.6,4.9,19.5,23.5,4.1128869057,0.4952163696,0.0,0.0
1214,2025-04-12 20:41:00+00:00,2.8247070312,22.6,4.9,19.5,23.5,4.0732765198,0.4952163696,0.0,0.0
1215,2025-04-12 20:42:00+00:00,2.8247070312,22.5,4.9,19.5,23.5,4.0557594299,0.4952163696,0.0,0.0
1216,2025-04-12 20:43:00+00:00,2.8247070312,22.5,4.9,19.5,23.5,4.0680732727,0.4952163696,0.0,0.0
1217,2025-04-12 20:45:00+00:00,2.8247070312,22.5,4.9,19.5,23.5,4.0586028099,0.4952163696,0.0,0.0
1218,2025-04-12 20:46:00+00:00,2.8247070312,22.6,4.9,19.5,23.5,4.0591492653,0.4952163696,0.0,0.0
1219,2025-04-12 20:47:00+00:00,2.8247070312,22.6,4.9,19.5,23.5,4.0382552147,0.4952163696,0.0,0.0
1220,2025-04-12 20:48:00+00:00,2.8247070312,22.5,4.9,19.5,23.5,4.0037546158,0.4952163696,0.0,0.0
1221,2025-04-12 20:49:00+00:00,2.8247070312,22.4,4.9,19.5,23.5,4.0372505188,0.4952163696,0.0,0.0
1222,2025-04-12 20:50:00+00:00,2.8247070312,22.5,4.9,19.5,23.5,4.0701274872,0.4952163696,0.0,0.0
1223,2025-04-12 20:51:00+00:00,2.8247070312,22.5,4.9,19.5,23.5,4.067782402,0.4952163696,0.0,0.0
1224,2025-04-12 20:52:00+00:00,2.8247070312,22.6,4.9,19.5,23.5,4.0287389755,0.4952163696,0.0,0.0
1225,2025-04-12 20:53:00+00:00,2.8247070312,22.7,4.9,19.5,23.5,4.0195784569,0.4952163696,0.0,0.0
1226,2025-04-12 20:54:00+00:00,2.8247070312,22.7,4.9,19.5,23.5,4.0228905678,0.4952163696,0.0,0.0
1227,2025-04-12 20:55:00+00:00,2.8247070312,22.6,4.9,19.5,23.5,4.0224285126,0.4952163696,0.0,0.0
1228,2025-04-12 20:56:00+00:00,2.8247070312,22.8,4.9,19.5,23.5,4.0569987297,0.4952163696,0.0,0.0
1229,2025-04-12 20:57:00+00:00,2.8247070312,22.7,4.9,19.5,23.5,4.039399147,0.4952163696,0.0,0.0
1230,2025-04-12 20:58:00+00:00,2.8247070312,22.7,4.9,19.5,23.5,4.0489611626,0.4952163696,0.0,0.0
1231,2025-04-12 20:59:00+00:00,2.8247070312,22.7,4.9,19.5,23.5,4.0441408157,0.4952163696,0.0,0.0
1232,2025-04-12 21:00:00+00:00,2.8247070312,22.8,4.9,19.5,23.5,4.089161396,0.4952163696,0.0,0.0
1233,2025-04-12 21:01:00+00:00,2.8247070312,22.7,4.9,19.5,23.5,4.0971632004,0.4952163696,0.0,0.0
1234,2025-04-12 21:02:00+00:00,2.8247070312,22.8,4.9,19.5,23.5,4.0774073601,0.4952163696,0.0,0.0
1235,2025-04-12 21:03:00+00:00,2.8247070312,22.8,4.9,19.5,23.5,4.047577858,0.4952163696,0.0,0.0
1236,2025-04-12 21:04:00+00:00,2.8247070312,22.9,4.9,19.5,23.5,4.0625462532,0.4952163696,0.0,0.0
1237,2025-04-12 21:05:00+00:00,2.8247070312,22.8,4.9,19.5,23.5,4.0491065979,0.4952163696,0.0,0.0
1238,2025-04-12 21:06:00+00:00,2.8247070312,22.9,4.9,19.5,23.5,4.0537743568,0.4952163696,0.0,0.0
1239,2025-04-12 21:07:00+00:00,2.8247070312,22.9,4.9,19.5,23.5,4.029270649,0.4952163696,0.0,0.0
1240,2025-04-12 21:08:00+00:00,2.8247070312,22.9,4.9,19.5,23.5,4.0283823013,0.4952163696,0.0,0.0
1241,2025-04-12 21:09:00+00:00,2.8247070312,22.9,4.9,19.5,23.5,4.0538363457,0.4952163696,0.0,0.0
1242,2025-04-12 21:10:00+00:00,2.8247070312,22.9,4.9,19.5,23.5,4.0516605377,0.4952163696,0.0,0.0
1243,2025-04-12 21:11:00+00:00,2.8247070312,22.8,4.9,19.5,23.5,4.0756688118,0.4952163696,0.0,0.0
1244,2025-04-12 21:12:00+00:00,2.8247070312,23.0,4.9,19.5,23.5,4.0701675415,0.4952163696,0.0,0.0
1245,2025-04-12 21:13:00+00:00,2.8247070312,23.0,4.9,19.5,23.5,4.0317287445,0.4952163696,0.0,0.0
1246,2025-04-12 21:14:00+00:00,2.8247070312,23.0,4.9,19.5,23.5,4.0229473114,0.4952163696,0.0,0.0
1247,2025-04-12 21:15:00+00:00,2.8247070312,23.0,4.9,19.5,23.5,4.0213952065,0.4952163696,0.0,0.0
1248,2025-04-12 21:16:00+00:00,2.8247070312,22.9,4.9,19.5,23.5,4.1088452339,0.4952163696,0.0,0.0
1249,2025-04-12 21:17:00+00:00,2.8247070312,23.1,4.9,19.5,23.5,4.1337561607,0.4952163696,0.0,0.0
1250,2025-04-12 21:19:00+00:00,2.8247070312,23.1,4.9,19.5,23.5,4.0751318932,0.4952163696,0.0,0.0
1251,2025-04-12 21:20:00+00:00,2.8247070312,22.9,4.9,19.5,23.5,4.0443072319,0.4952163696,0.0,0.0
1252,2025-04-12 21:21:00+00:00,2.8247070312,22.9,4.9,19.5,23.5,4.1551613808,0.4952163696,0.0,0.0
1253,2025-04-12 21:22:00+00:00,2.8247070312,22.9,4.9,19.5,23.5,4.2006859779,0.4952163696,0.0,0.0
1254,2025-04-12 21:23:00+00:00,2.8247070312,22.9,4.9,19.5,23.5,4.1090526581,0.4952163696,0.0,0.0
1255,2025-04-12 21:24:00+00:00,2.8247070312,22.9,4.9,19.5,23.5,4.0546579361,0.4952163696,0.0,0.0
1256,2025-04-12 21:25:00+00:00,2.8247070312,22.8,4.9,19.5,23.5,4.0326213837,0.4952163696,0.0,0.0
1257,2025-04-12 21:26:00+00:00,2.8247070312,22.9,4.9,19.5,23.5,4.0373363495,0.4952163696,0.0,0.0
1258,2025-04-12 21:27:00+00:00,2.8247070312,22.8,4.9,19.5,23.5,4.0603871346,0.4952163696,0.0,0.0
1259,2025-04-12 21:28:00+00:00,2.8247070312,22.9,4.9,19.5,23.5,4.0528044701,0.4952163696,0.0,0.0
1260,2025-04-12 21:29:00+00:00,2.8247070312,22.9,4.9,19.5,23.5,4.0391087532,0.4952163696,0.0,0.0
1261,2025-04-12 21:30:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.0151309967,0.4952163696,0.0,0.0
1262,2025-04-12 21:31:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.0351572037,0.4952163696,0.0,0.0
1263,2025-04-12 21:32:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.0462493896,0.4952163696,0.0,0.0
1264,2025-04-12 21:33:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.1046934128,0.4952163696,0.0,0.0
1265,2025-04-12 21:34:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.0305185318,0.4952163696,0.0,0.0
1266,2025-04-12 21:35:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,3.979534626,0.4952163696,0.0,0.0
1267,2025-04-12 21:36:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,3.9937019348,0.4952163696,0.0,0.0
1268,2025-04-12 21:37:00+00:00,2.8247070312,23.1,4.5,19.5,23.5,4.0438766479,0.4952163696,0.0,0.0
1269,2025-04-12 21:38:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.1158399582,0.4952163696,0.0,0.0
1270,2025-04-12 21:39:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.0836467743,0.4952163696,0.0,0.0
1271,2025-04-12 21:40:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.0426354408,0.4952163696,0.0,0.0
1272,2025-04-12 21:41:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.0221233368,0.4952163696,0.0,0.0
1273,2025-04-12 21:42:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.1449813843,0.4952163696,0.0,0.0
1274,2025-04-12 21:43:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.1070747375,0.4952163696,0.0,0.0
1275,2025-04-12 21:44:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.0657691956,0.4952163696,0.0,0.0
1276,2025-04-12 21:45:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.0227322578,0.4952163696,0.0,0.0
1277,2025-04-12 21:46:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,3.9995217323,0.4952163696,0.0,0.0
1278,2025-04-12 21:47:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.0215511322,0.4952163696,0.0,0.0
1279,2025-04-12 21:48:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.0587248802,0.4952163696,0.0,0.0
1280,2025-04-12 21:49:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.0492482185,0.4952163696,0.0,0.0
1281,2025-04-12 21:51:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.0016489029,0.4952163696,0.0,0.0
1282,2025-04-12 21:52:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.0121536255,0.4952163696,0.0,0.0
1283,2025-04-12 21:54:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.0852627754,0.4952163696,0.0,0.0
1284,2025-04-12 21:55:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.0576024055,0.4952163696,0.0,0.0
1285,2025-04-12 21:56:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.0421676636,0.4952163696,0.0,0.0
1286,2025-04-12 21:57:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.0606136322,0.4952163696,0.0,0.0
1287,2025-04-12 21:58:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.0724849701,0.4952163696,0.0,0.0
1288,2025-04-12 21:59:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.1159858704,0.4952163696,0.0,0.0
1289,2025-04-12 22:00:00+00:00,2.8247070312,22.8,4.5,19.5,23.5,4.0550899506,0.4952163696,0.0,0.0
1290,2025-04-12 22:01:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.0355324745,0.4952163696,0.0,0.0
1291,2025-04-12 22:02:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.0215058327,0.4952163696,0.0,0.0
1292,2025-04-12 22:03:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.0692510605,0.4952163696,0.0,0.0
1293,2025-04-12 22:04:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.0943703651,0.4952163696,0.0,0.0
1294,2025-04-12 22:05:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.0512299538,0.4952163696,0.0,0.0
1295,2025-04-12 22:06:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.0260138512,0.4952163696,0.0,0.0
1296,2025-04-12 22:07:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.0348925591,0.4952163696,0.0,0.0
1297,2025-04-12 22:08:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.0816955566,0.4952163696,0.0,0.0
1298,2025-04-12 22:10:00+00:00,2.8247070312,23.0,4.5,19.5,23.5,4.0452690125,0.4952163696,0.0,0.0
1299,2025-04-12 22:11:00+00:00,2.8247070312,22.9,4.5,19.5,23.5,4.0325570107,0.4952163696,0.0,0.0
