,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
865,2025-02-23 14:45:00+00:00,529.9977416992,22.7,8.8,21.0,25.0,55.9782791138,2.456571579,0.0,0.0
866,2025-02-23 14:46:00+00:00,527.6709594727,22.4,8.8,21.0,25.0,55.1941413879,2.456571579,0.0,0.0
867,2025-02-23 14:47:00+00:00,522.5006103516,22.5,8.8,21.0,25.0,54.8924942017,2.456571579,0.0,0.0
868,2025-02-23 14:48:00+00:00,520.2258911133,22.4,8.8,21.0,25.0,54.7209129333,2.456571579,0.0,0.0
869,2025-02-23 14:49:00+00:00,517.9880371094,22.4,8.8,21.0,25.0,54.2319107056,2.456571579,0.0,0.0
870,2025-02-23 14:50:00+00:00,517.9880371094,22.6,8.8,21.0,25.0,53.6504096985,2.456571579,0.0,0.0
871,2025-02-23 14:52:00+00:00,510.6862182617,22.6,8.8,21.0,25.0,51.9577445984,2.456571579,0.0,0.0
872,2025-02-23 14:53:00+00:00,505.4127197266,22.5,8.8,21.0,25.0,50.2186126709,2.456571579,0.0,0.0
873,2025-02-23 14:54:00+00:00,495.6298217773,22.5,8.8,21.0,25.0,49.1003074646,2.456571579,0.0,0.0
874,2025-02-23 14:55:00+00:00,490.3273925781,22.6,8.8,21.0,25.0,47.9124908447,2.456571579,0.0,0.0
875,2025-02-23 14:56:00+00:00,482.9724121094,22.6,8.8,21.0,25.0,46.5718994141,2.456571579,0.0,0.0
876,2025-02-23 14:57:00+00:00,475.7421264648,22.7,8.8,21.0,25.0,45.9023361206,2.456571579,0.0,0.0
877,2025-02-23 14:58:00+00:00,469.4594726562,22.6,8.8,21.0,25.0,45.7760848999,2.456571579,0.0,0.0
878,2025-02-23 14:59:00+00:00,464.1936035156,22.5,8.8,21.0,25.0,45.6560249329,2.456571579,0.0,0.0
879,2025-02-23 15:00:00+00:00,461.8916015625,22.6,8.8,21.0,25.0,45.1359672546,2.456571579,0.0,0.0
880,2025-02-23 15:01:00+00:00,456.6757202148,22.6,8.8,21.0,25.0,44.6045951843,2.456571579,0.0,0.0
881,2025-02-23 15:02:00+00:00,454.3533935547,22.6,8.8,21.0,25.0,43.7126960754,2.456571579,0.0,0.0
882,2025-02-23 15:03:00+00:00,448.9658813477,22.5,8.8,21.0,25.0,42.5273399353,2.456571579,0.0,0.0
883,2025-02-23 15:04:00+00:00,439.0778808594,22.5,8.8,21.0,25.0,40.8358688354,2.456571579,0.0,0.0
884,2025-02-23 15:05:00+00:00,429.135559082,22.6,8.8,21.0,25.0,39.3059387207,2.456571579,0.0,0.0
885,2025-02-23 15:06:00+00:00,423.1372070312,22.6,8.8,21.0,25.0,38.3676986694,2.456571579,0.0,0.0
886,2025-02-23 15:07:00+00:00,414.1105957031,22.5,8.8,21.0,25.0,37.8224906921,2.456571579,0.0,0.0
887,2025-02-23 15:08:00+00:00,409.0612182617,22.5,8.8,21.0,25.0,37.4138946533,2.456571579,0.0,0.0
888,2025-02-23 15:09:00+00:00,401.1729125977,22.5,8.8,21.0,25.0,36.3594093323,2.456571579,0.0,0.0
889,2025-02-23 15:10:00+00:00,395.6295166016,22.5,8.8,21.0,25.0,36.5280075073,2.456571579,0.0,0.0
890,2025-02-23 15:11:00+00:00,395.6295166016,22.5,8.8,21.0,25.0,36.9019737244,2.456571579,0.0,0.0
891,2025-02-23 15:12:00+00:00,393.4465332031,22.5,8.8,21.0,25.0,36.5138664246,2.456571579,0.0,0.0
892,2025-02-23 15:13:00+00:00,393.4465332031,22.6,8.8,21.0,25.0,36.1492652893,2.456571579,0.0,0.0
893,2025-02-23 15:14:00+00:00,391.2651977539,22.5,8.8,21.0,25.0,35.7552986145,1.4509410858,0.0,0.0
894,2025-02-23 15:15:00+00:00,388.6424560547,22.5,8.8,21.0,25.0,35.1067390442,1.4509410858,0.0,0.0
895,2025-02-23 15:16:00+00:00,386.4232788086,22.6,8.8,21.0,25.0,34.6015014648,1.4509410858,0.0,0.0
896,2025-02-23 15:17:00+00:00,381.5314941406,22.5,8.8,21.0,25.0,33.970161438,1.4509410858,0.0,0.0
897,2025-02-23 15:18:00+00:00,379.0794677734,22.6,8.8,21.0,25.0,32.9657974243,1.4509410858,0.0,0.0
898,2025-02-23 15:19:00+00:00,370.860534668,22.4,8.8,21.0,25.0,31.8509693146,1.4509410858,0.0,0.0
899,2025-02-23 15:20:00+00:00,367.1763305664,22.7,8.8,21.0,25.0,30.797826767,1.4509410858,0.0,0.0
900,2025-02-23 15:21:00+00:00,356.1868286133,22.4,8.8,21.0,25.0,29.9703502655,1.4509410858,0.0,0.0
901,2025-02-23 15:22:00+00:00,350.2807617188,22.4,8.8,21.0,25.0,29.2489871979,1.4509410858,0.0,0.0
902,2025-02-23 15:23:00+00:00,340.2414550781,22.5,8.8,21.0,25.0,28.4065361023,1.4509410858,0.0,0.0
903,2025-02-23 15:24:00+00:00,330.7318115234,22.5,8.8,21.0,25.0,26.9812507629,1.4509410858,0.0,0.0
904,2025-02-23 15:25:00+00:00,322.7805786133,22.4,8.8,21.0,25.0,25.0772514343,1.4509410858,0.0,0.0
905,2025-02-23 15:26:00+00:00,307.6943969727,22.5,8.8,21.0,25.0,23.5109233856,1.4509410858,0.0,0.0
906,2025-02-23 15:27:00+00:00,287.7592163086,22.5,8.8,21.0,25.0,22.5649013519,1.4509410858,0.0,0.0
907,2025-02-23 15:28:00+00:00,276.587097168,22.4,8.8,21.0,25.0,21.8934993744,1.4509410858,0.0,0.0
908,2025-02-23 15:29:00+00:00,265.2004394531,22.5,8.8,21.0,25.0,21.0367336273,1.4509410858,0.0,0.0
909,2025-02-23 15:30:00+00:00,253.2469482422,22.4,7.4,21.0,25.0,19.893781662,1.4509410858,0.0,0.0
910,2025-02-23 15:31:00+00:00,238.7155761719,22.4,7.4,21.0,25.0,18.3268432617,1.4509410858,0.0,0.0
911,2025-02-23 15:32:00+00:00,222.0108642578,22.5,7.4,21.0,25.0,17.1129798889,1.4509410858,0.0,0.0
912,2025-02-23 15:33:00+00:00,208.3325805664,22.6,7.4,21.0,25.0,16.2930984497,1.4509410858,0.0,0.0
913,2025-02-23 15:34:00+00:00,195.7356567383,22.6,7.4,21.0,25.0,15.9812431335,1.4509410858,0.0,0.0
914,2025-02-23 15:35:00+00:00,192.3847045898,22.3,7.4,21.0,25.0,16.3031139374,1.4509410858,0.0,0.0
915,2025-02-23 15:36:00+00:00,186.0935058594,22.4,7.4,21.0,25.0,16.8899173737,1.4509410858,0.0,0.0
916,2025-02-23 15:37:00+00:00,186.0935058594,22.4,7.4,21.0,25.0,17.3705177307,0.4456748962,0.0,0.0
917,2025-02-23 15:38:00+00:00,186.0935058594,22.4,7.4,21.0,25.0,16.9303016663,0.4456748962,0.0,0.0
918,2025-02-23 15:39:00+00:00,180.0357055664,22.4,7.4,21.0,25.0,15.9476795197,0.4456748962,0.0,0.0
919,2025-02-23 15:40:00+00:00,173.3027954102,22.4,7.4,21.0,25.0,14.8866443634,0.4456748962,0.0,0.0
920,2025-02-23 15:41:00+00:00,163.3716430664,22.6,7.4,21.0,25.0,13.7042684555,0.4456748962,0.0,0.0
921,2025-02-23 15:42:00+00:00,145.5020141602,22.4,7.4,21.0,25.0,12.2860984802,0.4456748962,0.0,0.0
922,2025-02-23 15:43:00+00:00,137.282409668,22.4,7.4,21.0,25.0,11.2111968994,0.4456748962,0.0,0.0
923,2025-02-23 15:44:00+00:00,122.4569091797,22.5,7.4,21.0,25.0,10.580034256,0.4456748962,0.0,0.0
924,2025-02-23 15:45:00+00:00,112.5297851562,22.5,7.4,21.0,25.0,10.2113103867,0.4456748962,0.0,0.0
925,2025-02-23 15:46:00+00:00,105.096862793,22.6,7.4,21.0,25.0,10.0702505112,0.4456748962,0.0,0.0
926,2025-02-23 15:47:00+00:00,97.4722900391,22.5,7.4,21.0,25.0,9.970205307,0.4456748962,0.0,0.0
927,2025-02-23 15:48:00+00:00,92.1100463867,22.6,7.4,21.0,25.0,9.9233198166,0.4456748962,0.0,0.0
928,2025-02-23 15:49:00+00:00,87.0311889648,22.5,7.4,21.0,25.0,9.9092388153,0.4456748962,0.0,0.0
929,2025-02-23 15:50:00+00:00,84.8897094727,22.5,7.4,21.0,25.0,9.8067350388,0.4456748962,0.0,0.0
930,2025-02-23 15:51:00+00:00,80.3099975586,22.6,7.4,21.0,25.0,9.7122116089,0.4456748962,0.0,0.0
931,2025-02-23 15:52:00+00:00,75.1940307617,22.5,7.4,21.0,25.0,9.5373954773,0.4456748962,0.0,0.0
932,2025-02-23 15:53:00+00:00,72.9405517578,22.5,7.4,21.0,25.0,9.336810112,0.4456748962,0.0,0.0
933,2025-02-23 15:54:00+00:00,68.6343383789,22.5,7.4,21.0,25.0,9.0289878845,0.4456748962,0.0,0.0
934,2025-02-23 15:55:00+00:00,65.71484375,22.5,7.4,21.0,25.0,8.7449836731,0.4456748962,0.0,0.0
935,2025-02-23 15:56:00+00:00,63.4404296875,22.4,7.4,21.0,25.0,8.6202096939,0.4456748962,0.0,0.0
936,2025-02-23 15:57:00+00:00,59.2700805664,22.4,7.4,21.0,25.0,8.471191406199999,0.4456748962,0.0,0.0
937,2025-02-23 15:58:00+00:00,57.182434082,22.4,7.4,21.0,25.0,8.3629655838,0.4456748962,0.0,0.0
938,2025-02-23 15:59:00+00:00,55.1546020508,22.4,7.4,21.0,25.0,8.1738777161,0.4456748962,0.0,0.0
939,2025-02-23 16:00:00+00:00,52.9378051758,22.5,7.4,21.0,25.0,7.9692773819,0.4456748962,0.0,0.0
940,2025-02-23 16:01:00+00:00,50.4221191406,22.4,7.4,21.0,25.0,7.7854356766,0.4456748962,0.0,0.0
941,2025-02-23 16:02:00+00:00,45.5720214844,22.4,7.4,21.0,25.0,7.5861039162,0.4456748962,0.0,0.0
942,2025-02-23 16:03:00+00:00,45.5720214844,22.4,7.4,21.0,25.0,7.3786225319,0.4456748962,0.0,0.0
943,2025-02-23 16:04:00+00:00,42.9044189453,22.4,7.4,21.0,25.0,7.2042713165,0.4456748962,0.0,0.0
944,2025-02-23 16:05:00+00:00,40.6325683594,22.4,7.4,21.0,25.0,7.0392160416,0.4456748962,0.0,0.0
945,2025-02-23 16:06:00+00:00,38.6003417969,22.5,7.4,21.0,25.0,6.9677429199,0.4456748962,0.0,0.0
946,2025-02-23 16:07:00+00:00,36.1673583984,22.5,7.4,21.0,25.0,7.0132212639,0.4456748962,0.0,0.0
947,2025-02-23 16:08:00+00:00,36.1673583984,22.4,7.4,21.0,25.0,6.9682893753,0.4456748962,0.0,0.0
948,2025-02-23 16:09:00+00:00,33.98046875,22.5,7.4,21.0,25.0,6.8502697945,0.4456748962,0.0,0.0
949,2025-02-23 16:10:00+00:00,31.9534912109,22.5,7.4,21.0,25.0,6.8032755852,0.4456748962,0.0,0.0
950,2025-02-23 16:11:00+00:00,31.9534912109,22.4,7.4,21.0,25.0,6.7706570625,0.4456748962,0.0,0.0
951,2025-02-23 16:12:00+00:00,29.8869628906,22.4,7.4,21.0,25.0,6.7504091263,0.4456748962,0.0,0.0
952,2025-02-23 16:13:00+00:00,29.8869628906,22.4,7.4,21.0,25.0,6.6446928978,0.4456748962,0.0,0.0
953,2025-02-23 16:14:00+00:00,27.5120849609,22.4,7.4,21.0,25.0,6.4907312393,0.4456748962,0.0,0.0
954,2025-02-23 16:15:00+00:00,27.5120849609,22.4,7.4,21.0,25.0,6.3519773483,0.4456748962,0.0,0.0
955,2025-02-23 16:16:00+00:00,27.5120849609,22.5,7.4,21.0,25.0,6.2642960548,0.4456748962,0.0,0.0
956,2025-02-23 16:17:00+00:00,25.4643554688,22.5,7.4,21.0,25.0,6.2460341454,0.4456748962,0.0,0.0
957,2025-02-23 16:18:00+00:00,25.4643554688,22.5,7.4,21.0,25.0,6.0903902054,0.4456748962,0.0,0.0
958,2025-02-23 16:19:00+00:00,25.4643554688,22.3,7.4,21.0,25.0,5.8929567337,0.4456748962,0.0,0.0
959,2025-02-23 16:20:00+00:00,25.4643554688,22.4,7.4,21.0,25.0,5.7417283058,0.4456748962,0.0,0.0
960,2025-02-23 16:21:00+00:00,23.3513183594,22.3,7.4,21.0,25.0,5.6320838928,0.4456748962,0.0,0.0
961,2025-02-23 16:22:00+00:00,23.3513183594,22.3,7.4,21.0,25.0,5.6012225151,0.4456748962,0.0,0.0
962,2025-02-23 16:23:00+00:00,21.3458251953,22.3,7.4,21.0,25.0,5.5888967514,0.4456748962,0.0,0.0
963,2025-02-23 16:24:00+00:00,21.3458251953,22.3,7.4,21.0,25.0,5.518930912,0.4456748962,0.0,0.0
964,2025-02-23 16:25:00+00:00,19.3425292969,22.4,7.4,21.0,25.0,5.4714837074,0.4456748962,0.0,0.0
965,2025-02-23 16:26:00+00:00,19.3425292969,22.2,7.4,21.0,25.0,5.4016575813,0.4456748962,0.0,0.0
966,2025-02-23 16:27:00+00:00,17.0314941406,22.4,7.4,21.0,25.0,5.3654880524,0.4456748962,0.0,0.0
967,2025-02-23 16:28:00+00:00,17.0314941406,22.3,7.4,21.0,25.0,5.3479495049,0.4456748962,0.0,0.0
968,2025-02-23 16:29:00+00:00,17.0314941406,22.3,7.4,21.0,25.0,5.2978219986,0.4456748962,0.0,0.0
969,2025-02-23 16:30:00+00:00,14.8630371094,22.3,6.5,21.0,25.0,5.2473630905,0.4456748962,0.0,0.0
970,2025-02-23 16:31:00+00:00,14.8630371094,22.3,6.5,21.0,25.0,5.17015028,0.4456748962,0.0,0.0
971,2025-02-23 16:32:00+00:00,12.7626953125,22.3,6.5,21.0,25.0,5.1406841278,0.4456748962,0.0,0.0
972,2025-02-23 16:33:00+00:00,12.7626953125,22.3,6.5,21.0,25.0,5.0496444702,0.4456748962,0.0,0.0
973,2025-02-23 16:34:00+00:00,10.6586914062,22.3,6.5,21.0,25.0,4.9659318924,0.4456748962,0.0,0.0
974,2025-02-23 16:35:00+00:00,10.6586914062,22.2,6.5,21.0,25.0,4.8675107956,0.4456748962,0.0,0.0
975,2025-02-23 16:36:00+00:00,10.6586914062,22.4,6.5,21.0,25.0,4.7596812248,0.4456748962,0.0,0.0
976,2025-02-23 16:37:00+00:00,8.6257324219,22.4,6.5,21.0,25.0,4.659509182,0.4456748962,0.0,0.0
977,2025-02-23 16:38:00+00:00,8.6257324219,22.2,6.5,21.0,25.0,4.6440405846,0.4456748962,0.0,0.0
978,2025-02-23 16:39:00+00:00,8.6257324219,22.2,6.5,21.0,25.0,4.5512628555,0.4456748962,0.0,0.0
979,2025-02-23 16:40:00+00:00,8.6257324219,22.4,6.5,21.0,25.0,4.459239006,0.4456748962,0.0,0.0
980,2025-02-23 16:41:00+00:00,6.6157226562,22.2,6.5,21.0,25.0,4.4059267044,0.4456748962,0.0,0.0
981,2025-02-23 16:42:00+00:00,6.6157226562,22.2,6.5,21.0,25.0,4.340098381,0.4456748962,0.0,0.0
982,2025-02-23 16:43:00+00:00,6.6157226562,22.2,6.5,21.0,25.0,4.3729038239,0.4456748962,0.0,0.0
983,2025-02-23 16:44:00+00:00,6.6157226562,22.2,6.5,21.0,25.0,4.3941130638,0.4456748962,0.0,0.0
984,2025-02-23 16:45:00+00:00,6.6157226562,22.2,6.5,21.0,25.0,4.3140501976,0.4456748962,0.0,0.0
985,2025-02-23 16:46:00+00:00,6.6157226562,22.2,6.5,21.0,25.0,4.2803025246,0.4456748962,0.0,0.0
986,2025-02-23 16:47:00+00:00,4.5512695312,22.2,6.5,21.0,25.0,4.1942830086,0.4456748962,0.0,0.0
987,2025-02-23 16:48:00+00:00,4.5512695312,22.3,6.5,21.0,25.0,4.195889473,0.4456748962,0.0,0.0
988,2025-02-23 16:49:00+00:00,4.5512695312,22.3,6.5,21.0,25.0,4.1931872368,0.4456748962,0.0,0.0
989,2025-02-23 16:50:00+00:00,4.5512695312,22.2,6.5,21.0,25.0,4.194963932,0.4456748962,0.0,0.0
990,2025-02-23 16:51:00+00:00,4.5512695312,22.2,6.5,21.0,25.0,4.1556911469,0.4456748962,0.0,0.0
991,2025-02-23 16:52:00+00:00,4.5512695312,22.2,6.5,21.0,25.0,4.1033043861,0.4456748962,0.0,0.0
992,2025-02-23 16:53:00+00:00,4.5512695312,22.2,6.5,21.0,25.0,4.086555481,0.4456748962,0.0,0.0
993,2025-02-23 16:54:00+00:00,4.5512695312,22.2,6.5,21.0,25.0,4.118915081,0.4456748962,0.0,0.0
994,2025-02-23 16:55:00+00:00,4.5512695312,22.1,6.5,21.0,25.0,4.1401176453,0.4456748962,0.0,0.0
995,2025-02-23 16:56:00+00:00,4.5512695312,22.2,6.5,21.0,25.0,4.0968494415,0.4456748962,0.0,0.0
996,2025-02-23 16:57:00+00:00,4.5512695312,22.1,6.5,21.0,25.0,4.0666847229,0.4456748962,0.0,0.0
997,2025-02-23 16:58:00+00:00,4.5512695312,22.1,6.5,21.0,25.0,4.0941824913,0.4456748962,0.0,0.0
998,2025-02-23 16:59:00+00:00,4.5512695312,22.1,6.5,21.0,25.0,4.0769729614,0.4456748962,0.0,0.0
999,2025-02-23 17:00:00+00:00,4.5512695312,22.1,6.5,21.0,25.0,4.1067581177,0.4456748962,0.0,0.0
1000,2025-02-23 17:01:00+00:00,4.5512695312,22.1,6.5,21.0,25.0,4.0955615044,0.4456748962,0.0,0.0
1001,2025-02-23 17:02:00+00:00,4.5512695312,22.1,6.5,21.0,25.0,4.0818195343,0.4456748962,0.0,0.0
1002,2025-02-23 17:03:00+00:00,4.5512695312,22.1,6.5,21.0,25.0,4.0596876144,0.4456748962,0.0,0.0
1003,2025-02-23 17:04:00+00:00,4.5512695312,22.0,6.5,21.0,25.0,4.0661444664,0.4456748962,0.0,0.0
1004,2025-02-23 17:05:00+00:00,4.5512695312,22.1,6.5,21.0,25.0,4.0428299904,0.4456748962,0.0,0.0
1005,2025-02-23 17:06:00+00:00,4.5512695312,22.1,6.5,21.0,25.0,4.0520653725,0.4456748962,0.0,0.0
1006,2025-02-23 17:07:00+00:00,4.5512695312,22.0,6.5,21.0,25.0,4.0324354172,0.4456748962,0.0,0.0
1007,2025-02-23 17:08:00+00:00,4.5512695312,22.1,6.5,21.0,25.0,4.0180363655,0.4456748962,0.0,0.0
1008,2025-02-23 17:09:00+00:00,4.5512695312,22.1,6.5,21.0,25.0,4.0353188515,0.4456748962,0.0,0.0
1009,2025-02-23 17:10:00+00:00,4.5512695312,22.0,6.5,21.0,25.0,4.0367984772,0.4456748962,0.0,0.0
1010,2025-02-23 17:11:00+00:00,4.5512695312,22.0,6.5,21.0,25.0,4.0568161011,0.4456748962,0.0,0.0
1011,2025-02-23 17:12:00+00:00,4.5512695312,22.0,6.5,21.0,25.0,4.03652668,0.4456748962,0.0,0.0
1012,2025-02-23 17:13:00+00:00,2.5491943359,22.1,6.5,21.0,25.0,4.0331101418,0.4456748962,0.0,0.0
1013,2025-02-23 17:14:00+00:00,2.5491943359,22.1,6.5,21.0,25.0,4.086771965,0.4456748962,0.0,0.0
1014,2025-02-23 17:15:00+00:00,2.5491943359,22.1,6.5,21.0,25.0,4.0683093071,0.4456748962,0.0,0.0
1015,2025-02-23 17:16:00+00:00,2.5491943359,22.1,6.5,21.0,25.0,4.0763087273,0.4456748962,0.0,0.0
1016,2025-02-23 17:17:00+00:00,2.5491943359,22.0,6.5,21.0,25.0,4.0391464233,0.4456748962,0.0,0.0
1017,2025-02-23 17:18:00+00:00,2.5491943359,22.0,6.5,21.0,25.0,4.0566296577,0.4456748962,0.0,0.0
1018,2025-02-23 17:19:00+00:00,2.5491943359,22.0,6.5,21.0,25.0,4.0591282845,0.4456748962,0.0,0.0
1019,2025-02-23 17:20:00+00:00,2.5491943359,22.0,6.5,21.0,25.0,4.0782308578,0.4456748962,0.0,0.0
1020,2025-02-23 17:21:00+00:00,2.5491943359,22.1,6.5,21.0,25.0,4.0721335411,0.4456748962,0.0,0.0
1021,2025-02-23 17:22:00+00:00,2.5491943359,21.9,6.5,21.0,25.0,4.0594105721,0.4456748962,0.0,0.0
1022,2025-02-23 17:23:00+00:00,2.5491943359,22.0,6.5,21.0,25.0,4.0422034264,0.4456748962,0.0,0.0
1023,2025-02-23 17:24:00+00:00,2.5491943359,21.9,6.5,21.0,25.0,4.0623497963,0.4456748962,0.0,0.0
1024,2025-02-23 17:25:00+00:00,2.5491943359,22.0,6.5,21.0,25.0,4.0626711845,0.4456748962,0.0,0.0
1025,2025-02-23 17:26:00+00:00,2.5491943359,21.9,6.5,21.0,25.0,4.0929722786,0.4456748962,0.0,0.0
1026,2025-02-23 17:27:00+00:00,2.5491943359,22.0,6.5,21.0,25.0,4.0790076256,0.4456748962,0.0,0.0
1027,2025-02-23 17:28:00+00:00,2.5491943359,22.0,6.5,21.0,25.0,4.0718111992,0.4456748962,0.0,0.0
1028,2025-02-23 17:29:00+00:00,2.5491943359,21.9,6.5,21.0,25.0,4.0417528152,0.4456748962,0.0,0.0
1029,2025-02-23 17:30:00+00:00,2.5491943359,22.0,5.7,21.0,25.0,4.0811839104,0.4456748962,0.0,0.0
1030,2025-02-23 17:31:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.0831675529,0.4456748962,0.0,0.0
1031,2025-02-23 17:32:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.078379631,0.4456748962,0.0,0.0
1032,2025-02-23 17:33:00+00:00,2.5491943359,22.0,5.7,21.0,25.0,4.038351059,0.4456748962,0.0,0.0
1033,2025-02-23 17:34:00+00:00,2.5491943359,22.0,5.7,21.0,25.0,4.0387086868,0.4456748962,0.0,0.0
1034,2025-02-23 17:36:00+00:00,2.5491943359,21.8,5.7,21.0,25.0,4.0149888992,0.4456748962,0.0,0.0
1035,2025-02-23 17:37:00+00:00,2.5491943359,22.0,5.7,21.0,25.0,4.0679240227,0.4456748962,0.0,0.0
1036,2025-02-23 17:38:00+00:00,2.5491943359,22.0,5.7,21.0,25.0,4.0500884056,0.4456748962,0.0,0.0
1037,2025-02-23 17:39:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.0544295311,0.4456748962,0.0,0.0
1038,2025-02-23 17:40:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.1070685387,0.4456748962,0.0,0.0
1039,2025-02-23 17:41:00+00:00,2.5491943359,21.8,5.7,21.0,25.0,4.1181616783,0.4456748962,0.0,0.0
1040,2025-02-23 17:43:00+00:00,2.5491943359,21.8,5.7,21.0,25.0,4.0965657234,0.4456748962,0.0,0.0
1041,2025-02-23 17:44:00+00:00,2.5491943359,22.0,5.7,21.0,25.0,4.0796236992,0.4456748962,0.0,0.0
1042,2025-02-23 17:45:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.0842046738,0.4456748962,0.0,0.0
1043,2025-02-23 17:46:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.0907883644,0.4456748962,0.0,0.0
1044,2025-02-23 17:47:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.0857815742,0.4456748962,0.0,0.0
1045,2025-02-23 17:48:00+00:00,2.5491943359,21.8,5.7,21.0,25.0,4.0349955559,0.4456748962,0.0,0.0
1046,2025-02-23 17:49:00+00:00,2.5491943359,21.8,5.7,21.0,25.0,4.0249662399,0.4456748962,0.0,0.0
1047,2025-02-23 17:50:00+00:00,2.5491943359,21.8,5.7,21.0,25.0,4.0214791298,0.4456748962,0.0,0.0
1048,2025-02-23 17:51:00+00:00,2.5491943359,22.0,5.7,21.0,25.0,4.0963721275,1.4573669434,0.0,0.0
1049,2025-02-23 17:53:00+00:00,2.5491943359,22.0,5.7,21.0,25.0,4.0665974617,1.4573669434,0.0,0.0
1050,2025-02-23 17:54:00+00:00,2.5491943359,22.0,5.7,21.0,25.0,4.047976017,1.4573669434,0.0,0.0
1051,2025-02-23 17:55:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.0382008553,1.4573669434,0.0,0.0
1052,2025-02-23 17:56:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.0674724579,1.4573669434,0.0,0.0
1053,2025-02-23 17:57:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.1001720428,1.4573669434,0.0,0.0
1054,2025-02-23 17:58:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.105175972,1.4573669434,0.0,0.0
1055,2025-02-23 17:59:00+00:00,2.5491943359,22.0,5.7,21.0,25.0,4.0610456467,1.4573669434,0.0,0.0
1056,2025-02-23 18:00:00+00:00,2.5491943359,22.0,5.7,21.0,25.0,4.0503091812,1.4573669434,0.0,0.0
1057,2025-02-23 18:01:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.0601329803,1.4573669434,0.0,0.0
1058,2025-02-23 18:02:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.10653162,1.4573669434,0.0,0.0
1059,2025-02-23 18:03:00+00:00,2.5491943359,22.0,5.7,21.0,25.0,4.1283473969,1.4573669434,0.0,0.0
1060,2025-02-23 18:04:00+00:00,2.5491943359,21.8,5.7,21.0,25.0,4.1026668549,1.4573669434,0.0,0.0
1061,2025-02-23 18:05:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.0810246468,1.4573669434,0.0,0.0
1062,2025-02-23 18:06:00+00:00,2.5491943359,22.0,5.7,21.0,25.0,4.0732798576,1.4573669434,0.0,0.0
1063,2025-02-23 18:07:00+00:00,2.5491943359,21.8,5.7,21.0,25.0,4.0855636597,1.4573669434,0.0,0.0
1064,2025-02-23 18:08:00+00:00,2.5491943359,22.0,5.7,21.0,25.0,4.1038832664000005,1.4573669434,0.0,0.0
1065,2025-02-23 18:09:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.0878996849,1.4573669434,0.0,0.0
1066,2025-02-23 18:10:00+00:00,2.5491943359,21.8,5.7,21.0,25.0,4.0574769974,1.4573669434,0.0,0.0
1067,2025-02-23 18:11:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.0499100685,1.4573669434,0.0,0.0
1068,2025-02-23 18:12:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.087436676,1.4573669434,0.0,0.0
1069,2025-02-23 18:13:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.1275510788,1.4573669434,0.0,0.0
1070,2025-02-23 18:14:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.0963015556,1.4573669434,0.0,0.0
1071,2025-02-23 18:15:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.079955101,1.4573669434,0.0,0.0
1072,2025-02-23 18:16:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.0773682594,1.4573669434,0.0,0.0
1073,2025-02-23 18:17:00+00:00,2.5491943359,22.0,5.7,21.0,25.0,4.098526001,1.4573669434,0.0,0.0
1074,2025-02-23 18:18:00+00:00,2.5491943359,22.0,5.7,21.0,25.0,4.1412653923,1.4573669434,0.0,0.0
1075,2025-02-23 18:19:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.1088571548,1.4573669434,0.0,0.0
1076,2025-02-23 18:21:00+00:00,2.5491943359,21.8,5.7,21.0,25.0,4.0571446419,1.4573669434,0.0,0.0
1077,2025-02-23 18:22:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.0526971817,1.4573669434,0.0,0.0
1078,2025-02-23 18:23:00+00:00,2.5491943359,21.8,5.7,21.0,25.0,4.1275758743,1.4573669434,0.0,0.0
1079,2025-02-23 18:24:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.0774922371,1.4573669434,0.0,0.0
1080,2025-02-23 18:25:00+00:00,2.5491943359,21.8,5.7,21.0,25.0,4.0906448364,1.4573669434,0.0,0.0
1081,2025-02-23 18:26:00+00:00,2.5491943359,21.9,5.7,21.0,25.0,4.0532450676,1.4573669434,0.0,0.0
