,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
861,2025-02-27 14:49:00+00:00,175.8718261719,23.5,4.6,22.5,23.5,617.2073974609,1.4797325134,0.0,64.6666641235
862,2025-02-27 14:50:00+00:00,163.2988891602,23.5,4.6,22.5,23.5,610.5349121094,1.4797325134,0.0,64.6666641235
863,2025-02-27 14:51:00+00:00,149.9810180664,23.5,4.6,22.5,23.5,596.8828735352,1.4797325134,0.0,65.94201006205
864,2025-02-27 14:52:00+00:00,137.0075073242,23.5,4.6,22.5,23.5,582.365234375,1.4797325134,0.0,67.21735600059999
865,2025-02-27 14:53:00+00:00,122.5225219727,23.5,4.6,22.5,23.5,570.874206543,1.4797325134,0.0,68.49270193915
866,2025-02-27 14:54:00+00:00,111.5274658203,23.7,4.6,22.5,23.5,564.4732666016,1.4797325134,0.0,69.7680478777
867,2025-02-27 14:55:00+00:00,102.8146972656,23.5,4.6,22.5,23.5,562.3884277344,1.4797325134,0.0,71.04339381625
868,2025-02-27 14:56:00+00:00,93.2796630859,23.6,4.6,22.5,23.5,560.036315918,1.4797325134,0.0,72.31873975479999
869,2025-02-27 14:57:00+00:00,85.544128418,23.6,4.6,22.5,23.5,558.0901489258,1.4797325134,0.0,73.59408569335
870,2025-02-27 14:58:00+00:00,78.0844116211,23.6,4.6,22.5,23.5,556.6473388672,1.4797325134,0.0,74.8694316319
871,2025-02-27 14:59:00+00:00,71.5778198242,23.6,4.6,22.5,23.5,555.7054443359,1.4797325134,0.0,76.14477757045
872,2025-02-27 15:00:00+00:00,66.0391235352,23.7,4.6,22.5,23.5,560.9752197266,1.4797325134,0.0,77.42012350899999
873,2025-02-27 15:02:00+00:00,59.0971679688,23.8,4.6,22.5,23.5,576.2634887695,1.4797325134,0.0,78.69546944755
874,2025-02-27 15:03:00+00:00,53.8202514648,23.9,4.6,22.5,23.5,580.8274536133,1.4797325134,0.0,79.9708153861
875,2025-02-27 15:04:00+00:00,51.4498901367,23.8,4.6,22.5,23.5,582.475769043,1.4797325134,0.0,81.24616132464999
876,2025-02-27 15:05:00+00:00,48.9955444336,23.8,4.6,22.5,23.5,576.3868408203,1.4797325134,0.0,82.5215072632
877,2025-02-27 15:06:00+00:00,46.5939941406,23.8,4.6,22.5,23.5,569.748046875,1.4797325134,0.0,83.68674011232
878,2025-02-27 15:07:00+00:00,44.2320556641,23.8,4.6,22.5,23.5,570.2677001953,1.4797325134,0.0,84.85197296144
879,2025-02-27 15:08:00+00:00,41.9176025391,23.8,4.6,22.5,23.5,569.1192016602,1.4797325134,0.0,86.01720581056
880,2025-02-27 15:09:00+00:00,39.6669921875,23.7,4.6,22.5,23.5,562.5620117188,1.4797325134,0.0,87.18243865967999
881,2025-02-27 15:10:00+00:00,39.6669921875,23.7,4.6,22.5,23.5,551.0012207031,1.4797325134,0.0,88.34767150879999
882,2025-02-27 15:11:00+00:00,37.3720703125,23.7,4.6,22.5,23.5,552.6583862305,1.4797325134,0.0,89.51290435792
883,2025-02-27 15:12:00+00:00,34.9001464844,23.6,4.6,22.5,23.5,555.4331665039,1.4797325134,0.0,90.67813720704
884,2025-02-27 15:13:00+00:00,34.9001464844,23.7,4.6,22.5,23.5,555.3648681641,1.4797325134,0.0,91.84337005616
885,2025-02-27 15:14:00+00:00,32.7836914062,23.6,4.6,22.5,23.5,555.7009277344,1.4797325134,0.0,93.00860290528
886,2025-02-27 15:15:00+00:00,32.7836914062,23.7,4.6,22.5,23.5,551.7046508789,1.4797325134,0.0,94.1738357544
887,2025-02-27 15:16:00+00:00,30.7080078125,23.8,4.6,22.5,23.5,547.038269043,1.4797325134,0.0,95.33906860351999
888,2025-02-27 15:17:00+00:00,30.7080078125,23.8,4.6,22.5,23.5,546.1279296875,1.4797325134,0.0,96.50430145264
889,2025-02-27 15:18:00+00:00,30.7080078125,23.9,4.6,22.5,23.5,547.6680297852,1.4797325134,0.0,97.66953430176
890,2025-02-27 15:19:00+00:00,28.5845947266,23.9,4.6,22.5,23.5,544.5355834961,1.4797325134,0.0,98.83476715088
891,2025-02-27 15:20:00+00:00,28.5845947266,23.9,4.6,22.5,23.5,546.3178710938,1.4797325134,0.0,100.0
892,2025-02-27 15:21:00+00:00,28.5845947266,23.9,4.6,22.5,23.5,548.9152832031,0.4715995789,0.0,100.0
893,2025-02-27 15:22:00+00:00,28.5845947266,23.9,4.6,22.5,23.5,552.7492675781,0.4715995789,0.0,100.0
894,2025-02-27 15:23:00+00:00,28.5845947266,24.0,4.6,22.5,23.5,557.7538452148,0.4715995789,0.0,100.0
895,2025-02-27 15:24:00+00:00,28.5845947266,24.0,4.6,22.5,23.5,559.9653930664,0.4715995789,0.0,100.0
896,2025-02-27 15:25:00+00:00,28.5845947266,24.0,4.6,22.5,23.5,563.9525756836,0.4715995789,0.0,100.0
897,2025-02-27 15:26:00+00:00,28.5845947266,24.1,4.6,22.5,23.5,567.9685668945,0.4715995789,0.0,100.0
898,2025-02-27 15:27:00+00:00,28.5845947266,24.1,4.6,22.5,23.5,571.2786865234,0.4715995789,0.0,100.0
899,2025-02-27 15:28:00+00:00,28.5845947266,24.3,4.6,22.5,23.5,571.7219848633,0.4715995789,0.0,100.0
900,2025-02-27 15:29:00+00:00,28.5845947266,24.2,4.6,22.5,23.5,569.608215332,0.4715995789,0.0,100.0
901,2025-02-27 15:30:00+00:00,28.5845947266,24.2,3.3,22.5,23.5,569.4908447266,0.4715995789,0.0,100.0
902,2025-02-27 15:31:00+00:00,28.5845947266,24.3,3.3,22.5,23.5,569.7235107422,0.4715995789,0.0,100.0
903,2025-02-27 15:32:00+00:00,28.5845947266,24.3,3.3,22.5,23.5,570.3658447266,0.4715995789,0.0,100.0
904,2025-02-27 15:33:00+00:00,26.5405273438,24.4,3.3,22.5,23.5,567.817565918,0.4715995789,0.0,100.0
905,2025-02-27 15:34:00+00:00,26.5405273438,24.4,3.3,22.5,23.5,577.0059814453,0.4715995789,0.0,100.0
906,2025-02-27 15:35:00+00:00,26.5405273438,24.4,3.3,22.5,23.5,589.0407714844,0.4715995789,0.0,100.0
907,2025-02-27 15:36:00+00:00,26.5405273438,24.4,3.3,22.5,23.5,599.6314086914,0.4715995789,0.0,100.0
908,2025-02-27 15:37:00+00:00,26.5405273438,24.3,3.3,22.5,23.5,612.5978393555,0.4715995789,0.0,100.0
909,2025-02-27 15:38:00+00:00,24.521484375,24.2,3.3,22.5,23.5,617.5818481445,0.4715995789,0.0,100.0
910,2025-02-27 15:39:00+00:00,24.521484375,24.2,3.3,22.5,23.5,625.6652832031,0.4715995789,0.0,100.0
911,2025-02-27 15:40:00+00:00,24.521484375,24.2,3.3,22.5,23.5,632.9391479492,0.4715995789,0.0,100.0
912,2025-02-27 15:41:00+00:00,22.4532470703,24.2,3.3,22.5,23.5,629.6246948242,0.4715995789,0.0,100.0
913,2025-02-27 15:42:00+00:00,22.4532470703,24.2,3.3,22.5,23.5,639.3084716797,0.4715995789,0.0,100.0
914,2025-02-27 15:43:00+00:00,22.4532470703,24.1,3.3,22.5,23.5,645.8994750977,0.4715995789,0.0,100.0
915,2025-02-27 15:45:00+00:00,22.4532470703,24.1,3.3,22.5,23.5,651.6870727539,0.4715995789,0.0,100.0
916,2025-02-27 15:46:00+00:00,20.400390625,24.0,3.3,22.5,23.5,653.1444091797,0.4715995789,0.0,100.0
917,2025-02-27 15:47:00+00:00,20.400390625,24.0,3.3,22.5,23.5,654.3041381836,0.4715995789,0.0,100.0
918,2025-02-27 15:48:00+00:00,20.400390625,23.9,3.3,22.5,23.5,655.1619873047,0.4715995789,0.0,100.0
919,2025-02-27 15:49:00+00:00,20.400390625,23.8,3.3,22.5,23.5,655.8771362305,0.4715995789,0.0,100.0
920,2025-02-27 15:50:00+00:00,20.400390625,23.9,3.3,22.5,23.5,656.5814819336,0.4715995789,0.0,100.0
921,2025-02-27 15:51:00+00:00,20.400390625,23.8,3.3,22.5,23.5,656.8466796875,0.4715995789,0.0,93.33333333333333
922,2025-02-27 15:52:00+00:00,20.400390625,23.8,3.3,22.5,23.5,656.3479614258,0.4715995789,0.0,86.66666666666667
923,2025-02-27 15:53:00+00:00,20.400390625,23.8,3.3,22.5,23.5,655.2005004883,0.4715995789,0.0,80.0
924,2025-02-27 15:54:00+00:00,20.400390625,23.6,3.3,22.5,23.5,653.581237793,0.4715995789,0.0,73.33333333333333
925,2025-02-27 15:55:00+00:00,20.400390625,23.8,3.3,22.5,23.5,652.1368408203,0.4715995789,0.0,66.66666666666666
926,2025-02-27 15:56:00+00:00,20.400390625,23.7,3.3,22.5,23.5,650.798828125,0.4715995789,0.0,60.0
927,2025-02-27 15:57:00+00:00,20.400390625,23.6,3.3,22.5,23.5,650.1587524414,0.4715995789,0.0,53.33333333333333
928,2025-02-27 15:58:00+00:00,20.400390625,23.6,3.3,22.5,23.5,650.2492675781,0.4715995789,0.0,46.666666666666664
929,2025-02-27 15:59:00+00:00,20.400390625,23.6,3.3,22.5,23.5,651.1763305664,0.4715995789,0.0,40.0
930,2025-02-27 16:00:00+00:00,20.400390625,23.6,3.3,21.0,25.0,651.6486816406,0.4715995789,0.0,33.33333333333333
931,2025-02-27 16:01:00+00:00,20.400390625,23.6,3.3,21.0,25.0,651.8642578125,0.4715995789,0.0,26.666666666666657
932,2025-02-27 16:02:00+00:00,20.400390625,23.6,3.3,21.0,25.0,651.7423706055,0.4715995789,0.0,20.0
933,2025-02-27 16:03:00+00:00,18.3829345703,23.5,3.3,21.0,25.0,651.3622436523,0.4715995789,0.0,13.333333333333329
934,2025-02-27 16:04:00+00:00,18.3829345703,23.6,3.3,21.0,25.0,650.7131347656,0.4715995789,0.0,6.666666666666657
935,2025-02-27 16:05:00+00:00,18.3829345703,23.7,3.3,21.0,25.0,649.9766845703,0.4715995789,0.0,0.0
936,2025-02-27 16:06:00+00:00,18.3829345703,23.6,3.3,21.0,25.0,649.1823120117,0.4715995789,0.0,0.0
937,2025-02-27 16:07:00+00:00,18.3829345703,23.6,3.3,21.0,25.0,648.2339477539,0.4715995789,0.0,0.0
938,2025-02-27 16:08:00+00:00,18.3829345703,23.7,3.3,21.0,25.0,647.6729736328,0.4715995789,0.0,0.0
939,2025-02-27 16:09:00+00:00,18.3829345703,23.6,3.3,21.0,25.0,646.8719482422,0.4715995789,0.0,0.0
940,2025-02-27 16:10:00+00:00,18.3829345703,23.6,3.3,21.0,25.0,646.0301513672,0.4715995789,0.0,0.0
941,2025-02-27 16:11:00+00:00,16.2746582031,23.5,3.3,21.0,25.0,645.3463745117,0.4715995789,0.0,0.0
942,2025-02-27 16:12:00+00:00,16.2746582031,23.6,3.3,21.0,25.0,645.1076660156,0.4715995789,0.0,0.0
943,2025-02-27 16:13:00+00:00,16.2746582031,23.6,3.3,21.0,25.0,644.9899291992,0.4715995789,0.0,0.0
944,2025-02-27 16:14:00+00:00,16.2746582031,23.5,3.3,21.0,25.0,644.8668823242,0.4715995789,0.0,0.0
945,2025-02-27 16:15:00+00:00,16.2746582031,23.5,3.3,21.0,25.0,644.7466430664,0.4715995789,0.0,0.0
946,2025-02-27 16:16:00+00:00,16.2746582031,23.6,3.3,21.0,25.0,644.4927978516,0.4715995789,0.0,0.0
947,2025-02-27 16:17:00+00:00,16.2746582031,23.5,3.3,21.0,25.0,643.5818481445,0.4715995789,0.0,0.0
948,2025-02-27 16:18:00+00:00,16.2746582031,23.5,3.3,21.0,25.0,642.4630126953,0.4715995789,0.0,0.0
949,2025-02-27 16:19:00+00:00,14.2496337891,23.6,3.3,21.0,25.0,641.3502807617,0.4715995789,0.0,0.0
950,2025-02-27 16:20:00+00:00,14.2496337891,23.5,3.3,21.0,25.0,640.2489013672,0.4715995789,0.0,0.0
951,2025-02-27 16:21:00+00:00,14.2496337891,23.5,3.3,21.0,25.0,639.7319946289,0.4715995789,0.0,0.0
952,2025-02-27 16:22:00+00:00,14.2496337891,23.4,3.3,21.0,25.0,639.2723999023,0.4715995789,0.0,0.0
953,2025-02-27 16:23:00+00:00,12.0817871094,23.5,3.3,21.0,25.0,639.0413818359,0.4715995789,0.0,0.0
954,2025-02-27 16:24:00+00:00,12.0817871094,23.4,3.3,21.0,25.0,638.8319702148,0.4715995789,0.0,0.0
955,2025-02-27 16:25:00+00:00,12.0817871094,23.4,3.3,21.0,25.0,638.3270874023,0.4715995789,0.0,0.0
956,2025-02-27 16:27:00+00:00,12.0817871094,23.4,3.3,21.0,25.0,637.0452270508,0.4715995789,0.0,0.0
957,2025-02-27 16:28:00+00:00,10.0008544922,23.4,3.3,21.0,25.0,635.9315185547,0.4715995789,0.0,0.0
958,2025-02-27 16:29:00+00:00,10.0008544922,23.3,3.3,21.0,25.0,634.8852539062,0.4715995789,0.0,0.0
959,2025-02-27 16:30:00+00:00,10.0008544922,23.3,1.5,21.0,25.0,633.9652709961,0.4715995789,0.0,0.0
960,2025-02-27 16:31:00+00:00,10.0008544922,23.5,1.5,21.0,25.0,633.4595336914,0.4715995789,0.0,0.0
961,2025-02-27 16:32:00+00:00,10.0008544922,23.5,1.5,21.0,25.0,633.5954589844,0.4715995789,0.0,0.0
962,2025-02-27 16:33:00+00:00,10.0008544922,23.5,1.5,21.0,25.0,633.4430541992,0.4715995789,0.0,0.0
963,2025-02-27 16:34:00+00:00,7.984619140599999,23.5,1.5,21.0,25.0,564.1587524414,0.4715995789,0.0,0.0
964,2025-02-27 16:35:00+00:00,7.984619140599999,23.4,1.5,21.0,25.0,344.1247558594,0.4715995789,0.0,0.0
965,2025-02-27 16:36:00+00:00,7.984619140599999,23.4,1.5,21.0,25.0,196.7750854492,0.4715995789,0.0,0.0
966,2025-02-27 16:37:00+00:00,7.984619140599999,23.5,1.5,21.0,25.0,116.8928527832,0.4715995789,0.0,0.0
967,2025-02-27 16:38:00+00:00,7.984619140599999,23.5,1.5,21.0,25.0,70.3337936401,0.4715995789,0.0,0.0
968,2025-02-27 16:39:00+00:00,7.984619140599999,23.4,1.5,21.0,25.0,46.4112434387,0.4715995789,0.0,0.0
969,2025-02-27 16:40:00+00:00,5.9638671875,23.6,1.5,21.0,25.0,31.5061607361,0.4715995789,0.0,0.0
970,2025-02-27 16:41:00+00:00,5.9638671875,23.4,1.5,21.0,25.0,22.7893257141,0.4715995789,0.0,0.0
971,2025-02-27 16:42:00+00:00,5.9638671875,23.4,1.5,21.0,25.0,16.9068450928,0.4715995789,0.0,0.0
972,2025-02-27 16:43:00+00:00,5.9638671875,23.4,1.5,21.0,25.0,13.1587753296,0.4715995789,0.0,0.0
973,2025-02-27 16:44:00+00:00,5.9638671875,23.4,1.5,21.0,25.0,10.8797063828,0.4715995789,0.0,0.0
974,2025-02-27 16:45:00+00:00,5.9638671875,23.4,1.5,21.0,25.0,9.2461900711,0.4715995789,0.0,0.0
975,2025-02-27 16:46:00+00:00,5.9638671875,23.5,1.5,21.0,25.0,8.3661308289,0.4715995789,0.0,0.0
976,2025-02-27 16:47:00+00:00,5.9638671875,23.5,1.5,21.0,25.0,7.8141150475,0.4715995789,0.0,0.0
977,2025-02-27 16:48:00+00:00,5.9638671875,23.3,1.5,21.0,25.0,7.404466629,0.4715995789,0.0,0.0
978,2025-02-27 16:49:00+00:00,3.9311523438,23.3,1.5,21.0,25.0,7.0795292854,0.4715995789,0.0,0.0
979,2025-02-27 16:50:00+00:00,3.9311523438,23.3,1.5,21.0,25.0,6.6516523361,0.4715995789,0.0,0.0
980,2025-02-27 16:51:00+00:00,3.9311523438,23.2,1.5,21.0,25.0,6.2098503113,0.4715995789,0.0,0.0
981,2025-02-27 16:52:00+00:00,3.9311523438,23.2,1.5,21.0,25.0,5.9128479958,0.4715995789,0.0,0.0
982,2025-02-27 16:53:00+00:00,3.9311523438,23.3,1.5,21.0,25.0,5.7223677635,0.4715995789,0.0,0.0
983,2025-02-27 16:54:00+00:00,3.9311523438,23.2,1.5,21.0,25.0,5.5731840134,0.4715995789,0.0,0.0
984,2025-02-27 16:55:00+00:00,3.9311523438,23.2,1.5,21.0,25.0,5.4538841248,0.4715995789,0.0,0.0
985,2025-02-27 16:56:00+00:00,3.9311523438,23.3,1.5,21.0,25.0,5.4128017426,0.4715995789,0.0,0.0
986,2025-02-27 16:57:00+00:00,3.9311523438,23.3,1.5,21.0,25.0,5.292424202,0.4715995789,0.0,0.0
987,2025-02-27 16:58:00+00:00,3.9311523438,23.3,1.5,21.0,25.0,5.1446042061,0.4715995789,0.0,0.0
988,2025-02-27 16:59:00+00:00,3.9311523438,23.2,1.5,21.0,25.0,4.9886741638,0.4715995789,0.0,0.0
989,2025-02-27 17:00:00+00:00,3.9311523438,23.2,1.5,21.0,25.0,4.846657753,0.4715995789,0.0,0.0
990,2025-02-27 17:01:00+00:00,3.9311523438,23.1,1.5,21.0,25.0,4.7393436432,0.4715995789,0.0,0.0
991,2025-02-27 17:02:00+00:00,3.9311523438,23.1,1.5,21.0,25.0,4.6895766258,0.4715995789,0.0,0.0
992,2025-02-27 17:03:00+00:00,3.9311523438,23.1,1.5,21.0,25.0,4.5314569473,0.4715995789,0.0,0.0
993,2025-02-27 17:04:00+00:00,3.9311523438,23.3,1.5,21.0,25.0,4.3982505798,0.4715995789,0.0,0.0
994,2025-02-27 17:05:00+00:00,3.9311523438,23.2,1.5,21.0,25.0,4.2955465317,0.4715995789,0.0,0.0
995,2025-02-27 17:06:00+00:00,3.9311523438,23.1,1.5,21.0,25.0,4.2414770126,0.4715995789,0.0,0.0
996,2025-02-27 17:07:00+00:00,3.9311523438,23.1,1.5,21.0,25.0,4.2217664719,0.4715995789,0.0,0.0
997,2025-02-27 17:08:00+00:00,3.9311523438,23.1,1.5,21.0,25.0,4.2044801712,0.4715995789,0.0,0.0
998,2025-02-27 17:09:00+00:00,3.9311523438,23.1,1.5,21.0,25.0,4.1767368317,0.4715995789,0.0,0.0
999,2025-02-27 17:10:00+00:00,3.9311523438,23.0,1.5,21.0,25.0,4.1102180481,0.4715995789,0.0,0.0
1000,2025-02-27 17:11:00+00:00,3.9311523438,23.2,1.5,21.0,25.0,4.1003193855,0.4715995789,0.0,0.0
1001,2025-02-27 17:12:00+00:00,3.9311523438,23.1,1.5,21.0,25.0,4.0587968826,0.4715995789,0.0,0.0
1002,2025-02-27 17:13:00+00:00,3.9311523438,23.1,1.5,21.0,25.0,4.1275920868,0.4715995789,0.0,0.0
1003,2025-02-27 17:15:00+00:00,3.9311523438,22.9,1.5,21.0,25.0,4.1021485329,0.4715995789,0.0,0.0
1004,2025-02-27 17:16:00+00:00,3.9311523438,22.9,1.5,21.0,25.0,4.0784087181,0.4715995789,0.0,0.0
1005,2025-02-27 17:17:00+00:00,3.9311523438,23.0,1.5,21.0,25.0,4.0771136284,0.4715995789,0.0,0.0
1006,2025-02-27 17:18:00+00:00,3.9311523438,22.9,1.5,21.0,25.0,4.0893797874,0.4715995789,0.0,0.0
1007,2025-02-27 17:19:00+00:00,3.9311523438,23.0,1.5,21.0,25.0,4.1121072769,0.4715995789,0.0,0.0
1008,2025-02-27 17:20:00+00:00,3.9311523438,23.0,1.5,21.0,25.0,4.0654873848,0.4715995789,0.0,0.0
1009,2025-02-27 17:21:00+00:00,3.9311523438,22.9,1.5,21.0,25.0,4.0352573395,0.4715995789,0.0,0.0
1010,2025-02-27 17:22:00+00:00,3.9311523438,22.9,1.5,21.0,25.0,4.0518922806,0.4715995789,0.0,0.0
1011,2025-02-27 17:23:00+00:00,3.9311523438,22.9,1.5,21.0,25.0,4.0739278793,0.4715995789,0.0,0.0
1012,2025-02-27 17:25:00+00:00,3.9311523438,23.0,1.5,21.0,25.0,4.1083216667,0.4715995789,0.0,0.0
1013,2025-02-27 17:26:00+00:00,3.9311523438,23.0,1.5,21.0,25.0,4.0582203865,0.4715995789,0.0,0.0
1014,2025-02-27 17:27:00+00:00,3.9311523438,22.9,1.5,21.0,25.0,4.0407271385,0.4715995789,0.0,0.0
1015,2025-02-27 17:28:00+00:00,3.9311523438,22.9,1.5,21.0,25.0,4.0912146568,0.4715995789,0.0,0.0
1016,2025-02-27 17:29:00+00:00,3.9311523438,23.0,1.5,21.0,25.0,4.09522295,0.4715995789,0.0,0.0
1017,2025-02-27 17:30:00+00:00,3.9311523438,23.0,1.1,21.0,25.0,4.0911788940000005,0.4715995789,0.0,0.0
1018,2025-02-27 17:31:00+00:00,3.9311523438,22.9,1.1,21.0,25.0,4.064640522,0.4715995789,0.0,0.0
1019,2025-02-27 17:32:00+00:00,3.9311523438,24.0,1.1,21.0,25.0,4.0498347282,0.4715995789,0.0,0.0
1020,2025-02-27 17:33:00+00:00,3.9311523438,22.9,1.1,21.0,25.0,4.0510334969,0.4715995789,0.0,0.0
1021,2025-02-27 17:34:00+00:00,3.9311523438,23.0,1.1,21.0,25.0,4.0587062836,0.4715995789,0.0,0.0
1022,2025-02-27 17:35:00+00:00,3.9311523438,22.8,1.1,21.0,25.0,4.0785975456,0.4715995789,0.0,0.0
1023,2025-02-27 17:36:00+00:00,3.9311523438,22.8,1.1,21.0,25.0,4.0379471779,0.4715995789,0.0,0.0
1024,2025-02-27 17:37:00+00:00,3.9311523438,22.8,1.1,21.0,25.0,4.0133910179,0.4715995789,0.0,0.0
1025,2025-02-27 17:38:00+00:00,3.9311523438,22.9,1.1,21.0,25.0,4.0208444595,0.4715995789,0.0,0.0
1026,2025-02-27 17:39:00+00:00,3.9311523438,22.9,1.1,21.0,25.0,4.0572023392,0.4715995789,0.0,0.0
1027,2025-02-27 17:40:00+00:00,3.9311523438,22.8,1.1,21.0,25.0,4.0940928459,0.4715995789,0.0,0.0
1028,2025-02-27 17:41:00+00:00,3.9311523438,22.9,1.1,21.0,25.0,4.0576081276,0.4715995789,0.0,0.0
1029,2025-02-27 17:42:00+00:00,3.9311523438,22.8,1.1,21.0,25.0,4.0283708572,0.4715995789,0.0,0.0
1030,2025-02-27 17:43:00+00:00,3.9311523438,22.8,1.1,21.0,25.0,4.0310149193,0.4715995789,0.0,0.0
1031,2025-02-27 17:44:00+00:00,3.9311523438,22.8,1.1,21.0,25.0,4.0399942398,0.4715995789,0.0,0.0
1032,2025-02-27 17:45:00+00:00,3.9311523438,22.8,1.1,21.0,25.0,4.0577049255,0.4715995789,0.0,0.0
1033,2025-02-27 17:46:00+00:00,3.9311523438,22.8,1.1,21.0,25.0,4.0157437325,0.4715995789,0.0,0.0
1034,2025-02-27 17:47:00+00:00,3.9311523438,22.8,1.1,21.0,25.0,3.9965827465,0.4715995789,0.0,0.0
1035,2025-02-27 17:48:00+00:00,3.9311523438,22.9,1.1,21.0,25.0,3.9886040688,0.4715995789,0.0,0.0
1036,2025-02-27 17:49:00+00:00,3.9311523438,22.7,1.1,21.0,25.0,3.9965455532,0.4715995789,0.0,0.0
1037,2025-02-27 17:50:00+00:00,3.9311523438,22.8,1.1,21.0,25.0,4.0205950737,0.4715995789,0.0,0.0
1038,2025-02-27 17:51:00+00:00,3.9311523438,22.8,1.1,21.0,25.0,4.029337883,0.4715995789,0.0,0.0
1039,2025-02-27 17:52:00+00:00,3.9311523438,22.7,1.1,21.0,25.0,4.0404496193,0.4715995789,0.0,0.0
1040,2025-02-27 17:53:00+00:00,3.9311523438,22.8,1.1,21.0,25.0,4.0184183121,0.4715995789,0.0,0.0
1041,2025-02-27 17:54:00+00:00,3.9311523438,22.7,1.1,21.0,25.0,4.0054521561,0.4715995789,0.0,0.0
1042,2025-02-27 17:55:00+00:00,3.9311523438,22.7,1.1,21.0,25.0,4.0400137901,0.4715995789,0.0,0.0
1043,2025-02-27 17:56:00+00:00,3.9311523438,22.7,1.1,21.0,25.0,4.1013932228,0.4715995789,0.0,0.0
1044,2025-02-27 17:57:00+00:00,3.9311523438,22.7,1.1,21.0,25.0,4.0947813988,0.4715995789,0.0,0.0
1045,2025-02-27 17:58:00+00:00,3.9311523438,22.7,1.1,21.0,25.0,4.0457029343,0.4715995789,0.0,0.0
1046,2025-02-27 17:59:00+00:00,3.9311523438,22.7,1.1,21.0,25.0,4.0137424469,0.4715995789,0.0,0.0
1047,2025-02-27 18:01:00+00:00,3.9311523438,22.8,1.1,21.0,25.0,4.0900588036,0.4715995789,0.0,0.0
1048,2025-02-27 18:02:00+00:00,3.9311523438,22.6,1.1,21.0,25.0,4.0636577606,0.4715995789,0.0,0.0
1049,2025-02-27 18:03:00+00:00,3.9311523438,22.7,1.1,21.0,25.0,4.057091713,0.4715995789,0.0,0.0
1050,2025-02-27 18:04:00+00:00,3.9311523438,22.7,1.1,21.0,25.0,4.0345387459,0.4715995789,0.0,0.0
1051,2025-02-27 18:05:00+00:00,3.9311523438,22.7,1.1,21.0,25.0,4.0272135735,0.4715995789,0.0,0.0
1052,2025-02-27 18:06:00+00:00,3.9311523438,22.7,1.1,21.0,25.0,4.0796971321,0.4715995789,0.0,0.0
1053,2025-02-27 18:07:00+00:00,3.9311523438,22.6,1.1,21.0,25.0,4.0576405525,0.4715995789,0.0,0.0
1054,2025-02-27 18:08:00+00:00,3.9311523438,22.7,1.1,21.0,25.0,4.0380649567,0.4715995789,0.0,0.0
1055,2025-02-27 18:09:00+00:00,3.9311523438,22.8,1.1,21.0,25.0,4.0311846733,0.4715995789,0.0,0.0
1056,2025-02-27 18:10:00+00:00,3.9311523438,22.6,1.1,21.0,25.0,4.0349884033,0.4715995789,0.0,0.0
1057,2025-02-27 18:11:00+00:00,3.9311523438,22.7,1.1,21.0,25.0,4.0953888893,0.4715995789,0.0,0.0
1058,2025-02-27 18:12:00+00:00,3.9311523438,22.7,1.1,21.0,25.0,4.0869140625,0.4715995789,0.0,0.0
1059,2025-02-27 18:13:00+00:00,3.9311523438,22.6,1.1,21.0,25.0,4.0580072403,0.4715995789,0.0,0.0
1060,2025-02-27 18:14:00+00:00,3.9311523438,22.5,1.1,21.0,25.0,4.0381975174,0.4715995789,0.0,0.0
1061,2025-02-27 18:15:00+00:00,3.9311523438,22.7,1.1,21.0,25.0,4.0337266922,0.4715995789,0.0,0.0
1062,2025-02-27 18:16:00+00:00,3.9311523438,22.6,1.1,21.0,25.0,4.0745215416,0.4715995789,0.0,0.0
1063,2025-02-27 18:17:00+00:00,3.9311523438,22.7,1.1,21.0,25.0,4.0910835266,0.4715995789,0.0,0.0
1064,2025-02-27 18:18:00+00:00,3.9311523438,22.7,1.1,21.0,25.0,4.0932946205,0.4715995789,0.0,0.0
1065,2025-02-27 18:19:00+00:00,3.9311523438,22.7,1.1,21.0,25.0,4.0851888657,0.4715995789,0.0,0.0
1066,2025-02-27 18:20:00+00:00,3.9311523438,22.5,1.1,21.0,25.0,4.0587358475,0.4715995789,0.0,0.0
1067,2025-02-27 18:21:00+00:00,3.9311523438,22.4,1.1,21.0,25.0,4.0759921074,0.4715995789,0.0,0.0
1068,2025-02-27 18:22:00+00:00,3.9311523438,22.5,1.1,21.0,25.0,4.1412806511,0.4715995789,0.0,0.0
1069,2025-02-27 18:23:00+00:00,3.9311523438,22.6,1.1,21.0,25.0,4.1114192009,0.4715995789,0.0,0.0
1070,2025-02-27 18:24:00+00:00,3.9311523438,22.6,1.1,21.0,25.0,4.0858855247,0.4715995789,0.0,0.0
1071,2025-02-27 18:25:00+00:00,3.9311523438,22.8,1.1,21.0,25.0,4.0548429489,0.4715995789,0.0,0.0
1072,2025-02-27 18:26:00+00:00,3.9311523438,22.5,1.1,21.0,25.0,4.0452604294,0.4715995789,0.0,0.0
1073,2025-02-27 18:27:00+00:00,3.9311523438,22.5,1.1,21.0,25.0,4.0596542358,0.4715995789,0.0,0.0
1074,2025-02-27 18:28:00+00:00,3.9311523438,22.6,1.1,21.0,25.0,4.0428471565,0.4715995789,0.0,0.0
