,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
841,2025-04-22 14:18:00+00:00,213.9766845703,22.6,10.8,20.5,22.5,35.2583274841,2.8379001617,0.0,0.0
842,2025-04-22 14:19:00+00:00,204.3223876953,22.6,10.8,20.5,22.5,34.3375740051,2.8379001617,0.0,0.0
843,2025-04-22 14:20:00+00:00,201.8381958008,22.5,10.8,20.5,22.5,108.2065887451,2.8379001617,0.0,0.0
844,2025-04-22 14:21:00+00:00,195.9657592773,22.6,10.8,20.5,22.5,190.3534088135,2.8379001617,0.0,0.0
845,2025-04-22 14:22:00+00:00,195.9657592773,22.5,10.8,20.5,22.5,242.4656677246,2.8379001617,0.0,0.0
846,2025-04-22 14:23:00+00:00,193.9167480469,22.5,10.8,20.5,22.5,281.8968505859,2.8379001617,0.0,0.0
847,2025-04-22 14:24:00+00:00,193.9167480469,22.5,10.8,20.5,22.5,313.6774291992,2.8379001617,0.0,0.0
848,2025-04-22 14:25:00+00:00,193.9167480469,22.5,10.8,20.5,22.5,340.0340576172,2.8379001617,0.0,0.0
849,2025-04-22 14:26:00+00:00,193.9167480469,22.5,10.8,20.5,22.5,359.823425293,2.8379001617,0.0,0.0
850,2025-04-22 14:27:00+00:00,196.5160522461,22.3,10.8,20.5,22.5,378.3572387695,2.8379001617,0.0,0.0
851,2025-04-22 14:28:00+00:00,200.8281860352,22.4,10.8,20.5,22.5,390.7763977051,2.8379001617,0.0,0.0
852,2025-04-22 14:29:00+00:00,205.2677001953,22.3,10.8,20.5,22.5,402.5340881348,2.8379001617,0.0,0.0
853,2025-04-22 14:30:00+00:00,207.4135742188,22.4,10.6,20.5,22.5,414.8024291992,3.8582935333,0.0,0.0
854,2025-04-22 14:31:00+00:00,210.2954101562,22.4,10.6,20.5,22.5,426.4319458008,3.8582935333,0.0,0.0
855,2025-04-22 14:32:00+00:00,215.7321166992,22.4,10.6,20.5,22.5,436.3701782227,3.8582935333,0.0,0.0
856,2025-04-22 14:33:00+00:00,218.112487793,22.4,10.6,20.5,22.5,442.1213378906,3.8582935333,0.0,0.0
857,2025-04-22 14:34:00+00:00,220.5277099609,22.4,10.6,20.5,22.5,442.5313110352,3.8582935333,0.0,0.0
858,2025-04-22 14:35:00+00:00,220.5277099609,22.4,10.6,20.5,22.5,437.8817749023,3.8582935333,0.0,0.0
859,2025-04-22 14:36:00+00:00,220.5277099609,22.4,10.6,20.5,22.5,429.8720703125,3.8582935333,0.0,0.0
860,2025-04-22 14:37:00+00:00,220.5277099609,22.5,10.6,20.5,22.5,420.2705078125,3.8582935333,0.0,0.0
861,2025-04-22 14:38:00+00:00,220.5277099609,22.4,10.6,20.5,22.5,411.5804443359,3.8582935333,0.0,0.0
862,2025-04-22 14:39:00+00:00,215.4395751953,22.1,10.6,20.5,22.5,403.0239562988,3.8582935333,0.0,0.0
863,2025-04-22 14:40:00+00:00,213.0337524414,22.2,10.6,20.5,22.5,395.2537231445,3.8582935333,0.0,0.0
864,2025-04-22 14:41:00+00:00,211.0038452148,22.2,10.6,20.5,22.5,386.9182128906,3.8582935333,0.0,0.0
865,2025-04-22 14:42:00+00:00,206.3330688477,22.2,10.6,20.5,22.5,377.5749816895,3.8582935333,0.0,0.0
866,2025-04-22 14:43:00+00:00,201.6478271484,22.3,10.6,20.5,22.5,367.5618286133,3.8582935333,0.0,0.0
867,2025-04-22 14:44:00+00:00,196.410949707,22.3,10.6,20.5,22.5,357.6987915039,3.8582935333,0.0,0.0
868,2025-04-22 14:45:00+00:00,189.9841308594,22.4,10.6,20.5,22.5,346.5319213867,3.8582935333,0.0,0.0
869,2025-04-22 14:46:00+00:00,184.4314575195,22.3,10.6,20.5,22.5,336.678527832,3.8582935333,0.0,0.0
870,2025-04-22 14:47:00+00:00,179.065612793,22.3,10.6,20.5,22.5,328.2110290527,3.8582935333,0.0,0.0
871,2025-04-22 14:48:00+00:00,174.4871826172,22.3,10.6,20.5,22.5,321.4475097656,3.8582935333,0.0,0.0
872,2025-04-22 14:49:00+00:00,169.5790405273,22.2,10.6,20.5,22.5,316.6450500488,3.8582935333,0.0,0.0
873,2025-04-22 14:50:00+00:00,167.3597412109,22.3,10.6,20.5,22.5,313.0707702637,3.8582935333,0.0,0.0
874,2025-04-22 14:51:00+00:00,162.5355834961,22.2,10.6,20.5,22.5,311.3681335449,3.8582935333,0.0,0.0
875,2025-04-22 14:52:00+00:00,160.3236694336,22.3,10.6,20.5,22.5,311.2789611816,3.8582935333,0.0,0.0
876,2025-04-22 14:53:00+00:00,157.9868774414,22.2,10.6,20.5,22.5,312.6678466797,3.8582935333,0.0,0.0
877,2025-04-22 14:54:00+00:00,157.9868774414,22.3,10.6,20.5,22.5,314.1944580078,3.8582935333,0.0,0.0
878,2025-04-22 14:55:00+00:00,155.8957519531,22.3,10.6,20.5,22.5,313.5900878906,3.8582935333,0.0,0.0
879,2025-04-22 14:56:00+00:00,153.7041015625,22.3,10.6,20.5,22.5,311.2714233398,3.8582935333,0.0,0.0
880,2025-04-22 14:57:00+00:00,153.7041015625,22.2,10.6,20.5,22.5,308.9687805176,3.8582935333,0.0,0.0
881,2025-04-22 14:58:00+00:00,151.2579345703,22.2,10.6,20.5,22.5,307.332611084,3.8582935333,0.0,0.0
882,2025-04-22 14:59:00+00:00,149.1828613281,22.2,10.6,20.5,22.5,305.9387817383,3.8582935333,0.0,0.0
883,2025-04-22 15:00:00+00:00,149.1828613281,22.2,10.6,20.5,22.5,302.6663818359,3.8582935333,0.0,0.0
884,2025-04-22 15:01:00+00:00,147.0093994141,22.2,10.6,19.5,23.5,297.735534668,3.8582935333,0.0,0.0
885,2025-04-22 15:02:00+00:00,144.9188842773,22.1,10.6,19.5,23.5,291.2992553711,3.8582935333,0.0,0.0
886,2025-04-22 15:03:00+00:00,139.9046630859,22.1,10.6,19.5,23.5,281.2774047852,3.8582935333,0.0,0.0
887,2025-04-22 15:04:00+00:00,137.3500976562,22.4,10.6,19.5,23.5,270.6829528809,3.8582935333,0.0,0.0
888,2025-04-22 15:05:00+00:00,134.9336547852,22.4,10.6,19.5,23.5,261.607421875,3.8582935333,0.0,0.0
889,2025-04-22 15:06:00+00:00,132.9129638672,22.3,10.6,19.5,23.5,253.5752105713,3.8582935333,0.0,0.0
890,2025-04-22 15:07:00+00:00,128.0200805664,22.3,10.6,19.5,23.5,245.5123901367,3.8582935333,0.0,0.0
891,2025-04-22 15:08:00+00:00,128.0200805664,22.3,10.6,19.5,23.5,246.0391845703,3.8582935333,0.0,0.0
892,2025-04-22 15:09:00+00:00,128.0200805664,22.3,10.6,19.5,23.5,253.8623962402,3.8582935333,0.0,0.0
893,2025-04-22 15:10:00+00:00,130.2283325195,22.4,10.6,19.5,23.5,259.1917419434,3.8582935333,0.0,0.0
894,2025-04-22 15:11:00+00:00,132.5619506836,22.3,10.6,19.5,23.5,267.0249328613,3.8582935333,0.0,0.0
895,2025-04-22 15:12:00+00:00,137.1414794922,22.1,10.6,19.5,23.5,280.6153869629,3.8582935333,0.0,0.0
896,2025-04-22 15:13:00+00:00,149.4301147461,22.2,10.6,19.5,23.5,296.2718811035,3.8582935333,0.0,0.0
897,2025-04-22 15:14:00+00:00,169.5177001953,22.2,10.6,19.5,23.5,308.362487793,3.8582935333,0.0,0.0
898,2025-04-22 15:15:00+00:00,175.56640625,22.2,10.6,19.5,23.5,320.836151123,3.8582935333,0.0,0.0
899,2025-04-22 15:16:00+00:00,188.4838867188,22.2,10.6,19.5,23.5,337.6860961914,3.8582935333,0.0,0.0
900,2025-04-22 15:17:00+00:00,207.3442382812,22.2,10.6,19.5,23.5,348.2355651855,3.8582935333,0.0,0.0
901,2025-04-22 15:18:00+00:00,226.9091186523,22.2,10.6,19.5,23.5,354.7380981445,3.8582935333,0.0,0.0
902,2025-04-22 15:19:00+00:00,249.2453613281,22.4,10.6,19.5,23.5,354.3389282227,3.8582935333,0.0,0.0
903,2025-04-22 15:20:00+00:00,263.7313232422,22.4,10.6,19.5,23.5,338.910369873,3.8582935333,0.0,0.0
904,2025-04-22 15:21:00+00:00,266.0455932617,22.3,10.6,19.5,23.5,311.6748657227,3.8582935333,0.0,0.0
905,2025-04-22 15:22:00+00:00,251.4833984375,22.2,10.6,19.5,23.5,287.2352600098,3.8582935333,0.0,0.0
906,2025-04-22 15:23:00+00:00,232.7261962891,22.2,10.6,19.5,23.5,269.953918457,3.8582935333,0.0,0.0
907,2025-04-22 15:24:00+00:00,217.5444335938,22.2,10.6,19.5,23.5,259.25390625,2.8344478607,0.0,0.0
908,2025-04-22 15:25:00+00:00,205.6212158203,22.2,10.6,19.5,23.5,252.8875579834,2.8344478607,0.0,0.0
909,2025-04-22 15:26:00+00:00,194.6529541016,22.2,10.6,19.5,23.5,249.8834075928,2.8344478607,0.0,0.0
910,2025-04-22 15:27:00+00:00,186.5623168945,22.2,10.6,19.5,23.5,246.0891571045,2.8344478607,0.0,0.0
911,2025-04-22 15:28:00+00:00,178.584777832,22.1,10.6,19.5,23.5,242.4494781494,2.8344478607,0.0,0.0
912,2025-04-22 15:29:00+00:00,170.6130981445,22.2,10.6,19.5,23.5,239.66065979,2.8344478607,0.0,0.0
913,2025-04-22 15:30:00+00:00,165.2383422852,22.1,10.2,19.5,23.5,237.9972381592,2.8344478607,0.0,0.0
914,2025-04-22 15:31:00+00:00,159.4052124023,22.1,10.2,19.5,23.5,237.05027771,2.8344478607,0.0,0.0
915,2025-04-22 15:32:00+00:00,153.5618896484,22.1,10.2,19.5,23.5,235.178314209,1.8077220917,0.0,0.0
916,2025-04-22 15:33:00+00:00,151.1916503906,22.2,10.2,19.5,23.5,231.8889312744,1.8077220917,0.0,0.0
917,2025-04-22 15:34:00+00:00,146.3651123047,22.3,10.2,19.5,23.5,227.4365386963,1.8077220917,0.0,0.0
918,2025-04-22 15:35:00+00:00,144.3625488281,22.1,10.2,19.5,23.5,222.844039917,1.8077220917,0.0,0.0
919,2025-04-22 15:36:00+00:00,139.6340942383,22.2,10.2,19.5,23.5,218.4178466797,1.8077220917,0.0,0.0
920,2025-04-22 15:37:00+00:00,136.9008178711,22.0,10.2,19.5,23.5,214.1125640869,1.8077220917,0.0,0.0
921,2025-04-22 15:38:00+00:00,131.1644897461,22.1,10.2,19.5,23.5,210.4731903076,1.8077220917,0.0,0.0
922,2025-04-22 15:39:00+00:00,128.7937011719,22.1,10.2,19.5,23.5,207.6075897217,1.8077220917,0.0,0.0
923,2025-04-22 15:40:00+00:00,126.7278442383,22.1,10.2,19.5,23.5,204.6179962158,1.8077220917,0.0,0.0
924,2025-04-22 15:41:00+00:00,124.5073242188,22.0,10.2,19.5,23.5,201.3918609619,1.8077220917,0.0,0.0
925,2025-04-22 15:42:00+00:00,122.4169311523,22.1,10.2,19.5,23.5,198.1518249512,1.8077220917,0.0,0.0
926,2025-04-22 15:43:00+00:00,120.2814331055,22.0,10.2,19.5,23.5,193.9266052246,1.8077220917,0.0,0.0
927,2025-04-22 15:44:00+00:00,118.22265625,22.1,10.2,19.5,23.5,189.5179443359,1.8077220917,0.0,0.0
928,2025-04-22 15:45:00+00:00,115.9254150391,22.1,10.2,19.5,23.5,184.9339294434,1.8077220917,0.0,0.0
929,2025-04-22 15:46:00+00:00,113.799621582,22.1,10.2,19.5,23.5,180.8172912598,1.8077220917,0.0,0.0
930,2025-04-22 15:47:00+00:00,111.5455932617,22.2,10.2,19.5,23.5,175.6768493652,1.8077220917,0.0,0.0
931,2025-04-22 15:49:00+00:00,103.9348754883,22.2,10.2,19.5,23.5,164.9020080566,1.8077220917,0.0,0.0
932,2025-04-22 15:50:00+00:00,101.5555419922,22.1,10.2,19.5,23.5,159.8953094482,1.8077220917,0.0,0.0
933,2025-04-22 15:51:00+00:00,99.1494140625,22.1,10.2,19.5,23.5,155.2342071533,1.8077220917,0.0,0.0
934,2025-04-22 15:52:00+00:00,96.6036987305,22.1,10.2,19.5,23.5,151.3227233887,1.8077220917,0.0,0.0
935,2025-04-22 15:53:00+00:00,94.0451049805,22.1,10.2,19.5,23.5,147.7690887451,1.8077220917,0.0,0.0
936,2025-04-22 15:54:00+00:00,91.7853393555,22.1,10.2,19.5,23.5,144.5936584473,1.8077220917,0.0,0.0
937,2025-04-22 15:55:00+00:00,89.6576538086,22.2,10.2,19.5,23.5,142.1591796875,1.8077220917,0.0,0.0
938,2025-04-22 15:56:00+00:00,89.6576538086,22.1,10.2,19.5,23.5,140.4033508301,1.8077220917,0.0,0.0
939,2025-04-22 15:57:00+00:00,87.2935791016,22.0,10.2,19.5,23.5,138.5601196289,1.8077220917,0.0,0.0
940,2025-04-22 15:58:00+00:00,87.2935791016,22.1,10.2,19.5,23.5,136.8433074951,1.8077220917,0.0,0.0
941,2025-04-22 15:59:00+00:00,85.123046875,22.0,10.2,19.5,23.5,134.4371490479,1.8077220917,0.0,0.0
942,2025-04-22 16:00:00+00:00,85.123046875,22.0,10.2,19.5,23.5,131.8640594482,1.8077220917,0.0,0.0
943,2025-04-22 16:01:00+00:00,85.123046875,22.0,10.2,19.5,23.5,129.144317627,1.8077220917,0.0,0.0
944,2025-04-22 16:02:00+00:00,83.0385742188,22.0,10.2,19.5,23.5,125.8855361938,1.8077220917,0.0,0.0
945,2025-04-22 16:03:00+00:00,80.6802368164,22.2,10.2,19.5,23.5,121.9124069214,1.8077220917,0.0,0.0
946,2025-04-22 16:04:00+00:00,80.6802368164,22.1,10.2,19.5,23.5,117.7446289062,1.8077220917,0.0,0.0
947,2025-04-22 16:05:00+00:00,78.5938110352,21.8,10.2,19.5,23.5,113.7939529419,1.8077220917,0.0,0.0
948,2025-04-22 16:06:00+00:00,76.003112793,22.0,10.2,19.5,23.5,110.286567688,1.8077220917,0.0,0.0
949,2025-04-22 16:07:00+00:00,76.003112793,22.0,10.2,19.5,23.5,106.3401870728,1.8077220917,0.0,0.0
950,2025-04-22 16:08:00+00:00,73.8698120117,22.0,10.2,19.5,23.5,102.5520095825,1.8077220917,0.0,0.0
951,2025-04-22 16:09:00+00:00,71.5216674805,22.1,10.2,19.5,23.5,100.0607147217,1.8077220917,0.0,0.0
952,2025-04-22 16:10:00+00:00,71.5216674805,22.0,10.2,19.5,23.5,98.4977798462,1.8077220917,0.0,0.0
953,2025-04-22 16:11:00+00:00,69.2143554688,22.1,10.2,19.5,23.5,98.131690979,1.8077220917,0.0,0.0
954,2025-04-22 16:12:00+00:00,67.1675415039,22.1,10.2,19.5,23.5,98.6870040894,1.8077220917,0.0,0.0
955,2025-04-22 16:13:00+00:00,67.1675415039,22.1,10.2,19.5,23.5,100.2007217407,1.8077220917,0.0,0.0
956,2025-04-22 16:14:00+00:00,65.1092529297,22.1,10.2,19.5,23.5,101.9952545166,1.8077220917,0.0,0.0
957,2025-04-22 16:15:00+00:00,65.1092529297,22.0,10.2,19.5,23.5,104.2368011475,1.8077220917,0.0,0.0
958,2025-04-22 16:16:00+00:00,65.1092529297,22.1,10.2,19.5,23.5,106.9742050171,1.8077220917,0.0,0.0
959,2025-04-22 16:17:00+00:00,65.1092529297,22.0,10.2,19.5,23.5,109.7629089355,1.8077220917,0.0,0.0
960,2025-04-22 16:18:00+00:00,65.1092529297,22.1,10.2,19.5,23.5,112.4885940552,1.8077220917,0.0,0.0
961,2025-04-22 16:19:00+00:00,65.1092529297,22.1,10.2,19.5,23.5,115.1081771851,1.8077220917,0.0,0.0
962,2025-04-22 16:20:00+00:00,65.1092529297,22.1,10.2,19.5,23.5,116.9342498779,1.8077220917,0.0,0.0
963,2025-04-22 16:21:00+00:00,65.1092529297,22.0,10.2,19.5,23.5,118.0672988892,1.8077220917,0.0,0.0
964,2025-04-22 16:22:00+00:00,65.1092529297,22.2,10.2,19.5,23.5,118.1106796265,1.8077220917,0.0,0.0
965,2025-04-22 16:23:00+00:00,65.1092529297,22.0,10.2,19.5,23.5,117.3777313232,1.8077220917,0.0,0.0
966,2025-04-22 16:24:00+00:00,65.1092529297,22.2,10.2,19.5,23.5,116.075592041,1.8077220917,0.0,0.0
967,2025-04-22 16:25:00+00:00,65.1092529297,22.2,10.2,19.5,23.5,114.5872268677,1.8077220917,0.0,0.0
968,2025-04-22 16:26:00+00:00,65.1092529297,22.1,10.2,19.5,23.5,112.857131958,1.8077220917,0.0,0.0
969,2025-04-22 16:27:00+00:00,65.1092529297,22.1,10.2,19.5,23.5,110.8491134644,1.8077220917,0.0,0.0
970,2025-04-22 16:28:00+00:00,65.1092529297,22.1,10.2,19.5,23.5,108.478729248,1.8077220917,0.0,0.0
971,2025-04-22 16:29:00+00:00,65.1092529297,22.1,10.2,19.5,23.5,105.8080215454,1.8077220917,0.0,0.0
972,2025-04-22 16:30:00+00:00,65.1092529297,22.1,9.8,19.5,23.5,103.4267196655,1.8077220917,0.0,0.0
973,2025-04-22 16:31:00+00:00,65.1092529297,22.2,9.8,19.5,23.5,101.6530227661,1.8077220917,0.0,0.0
974,2025-04-22 16:32:00+00:00,65.1092529297,22.2,9.8,19.5,23.5,99.5146255493,1.8077220917,0.0,0.0
975,2025-04-22 16:33:00+00:00,65.1092529297,22.3,9.8,19.5,23.5,97.5054779053,1.8077220917,0.0,0.0
976,2025-04-22 16:34:00+00:00,65.1092529297,22.3,9.8,19.5,23.5,95.4604644775,1.8077220917,0.0,0.0
977,2025-04-22 16:35:00+00:00,65.1092529297,22.2,9.8,19.5,23.5,92.6153030396,1.8077220917,0.0,0.0
978,2025-04-22 16:36:00+00:00,62.8102416992,22.2,9.8,19.5,23.5,89.6563491821,1.8077220917,0.0,0.0
979,2025-04-22 16:37:00+00:00,62.8102416992,22.2,9.8,19.5,23.5,86.4044113159,1.8077220917,0.0,0.0
980,2025-04-22 16:38:00+00:00,60.5701904297,22.1,9.8,19.5,23.5,83.2866363525,1.8077220917,0.0,0.0
981,2025-04-22 16:39:00+00:00,58.2194213867,22.2,9.8,19.5,23.5,79.6666564941,1.8077220917,0.0,0.0
982,2025-04-22 16:40:00+00:00,58.2194213867,22.2,9.8,19.5,23.5,75.9922027588,1.8077220917,0.0,0.0
983,2025-04-22 16:41:00+00:00,56.1298217773,22.2,9.8,19.5,23.5,72.2484970093,1.8077220917,0.0,0.0
984,2025-04-22 16:42:00+00:00,53.7009277344,22.2,9.8,19.5,23.5,68.2559051514,1.8077220917,0.0,0.0
985,2025-04-22 16:43:00+00:00,51.2983398438,22.2,9.8,19.5,23.5,64.1261291504,1.8077220917,0.0,0.0
986,2025-04-22 16:44:00+00:00,49.280090332,22.2,9.8,19.5,23.5,59.9486999512,1.8077220917,0.0,0.0
987,2025-04-22 16:45:00+00:00,47.2761230469,22.1,9.8,19.5,23.5,56.2399711609,1.8077220917,0.0,0.0
988,2025-04-22 16:46:00+00:00,45.1925048828,22.2,9.8,19.5,23.5,52.3685531616,1.8077220917,0.0,0.0
989,2025-04-22 16:47:00+00:00,43.0709228516,22.1,9.8,19.5,23.5,49.2838592529,1.8077220917,0.0,0.0
990,2025-04-22 16:48:00+00:00,40.9953613281,22.0,9.8,19.5,23.5,46.667137146,0.8007335663,0.0,0.0
991,2025-04-22 16:49:00+00:00,38.9580078125,22.1,9.8,19.5,23.5,44.0502738953,0.8007335663,0.0,0.0
992,2025-04-22 16:50:00+00:00,38.9580078125,22.2,9.8,19.5,23.5,41.6867256165,0.8007335663,0.0,0.0
993,2025-04-22 16:51:00+00:00,36.5070800781,22.1,9.8,19.5,23.5,39.2220840454,0.8007335663,0.0,0.0
994,2025-04-22 16:52:00+00:00,34.3586425781,22.3,9.8,19.5,23.5,37.0289993286,0.8007335663,0.0,0.0
995,2025-04-22 16:53:00+00:00,31.9438476562,22.3,9.8,19.5,23.5,35.1152000427,0.8007335663,0.0,0.0
996,2025-04-22 16:54:00+00:00,29.8197021484,22.3,9.8,19.5,23.5,33.3458824158,0.8007335663,0.0,0.0
997,2025-04-22 16:55:00+00:00,29.8197021484,22.3,9.8,19.5,23.5,31.835943222,0.8007335663,0.0,0.0
998,2025-04-22 16:56:00+00:00,27.5858154297,22.3,9.8,19.5,23.5,30.5918502808,0.8007335663,0.0,0.0
999,2025-04-22 16:57:00+00:00,25.2406005859,22.3,9.8,19.5,23.5,29.3353233337,0.8007335663,0.0,0.0
1000,2025-04-22 16:58:00+00:00,23.212890625,22.3,9.8,19.5,23.5,27.8894996643,0.8007335663,0.0,0.0
1001,2025-04-22 16:59:00+00:00,23.212890625,22.3,9.8,19.5,23.5,26.4823493958,0.8007335663,0.0,0.0
1002,2025-04-22 17:00:00+00:00,21.0383300781,22.4,9.8,19.5,23.5,24.8239154816,0.8007335663,0.0,0.0
1003,2025-04-22 17:01:00+00:00,21.0383300781,22.4,9.8,19.5,23.5,23.3328170776,0.8007335663,0.0,0.0
1004,2025-04-22 17:02:00+00:00,18.8825683594,22.4,9.8,19.5,23.5,21.8105678558,0.8007335663,0.0,0.0
1005,2025-04-22 17:03:00+00:00,16.8116455078,22.5,9.8,19.5,23.5,20.4383487701,0.8007335663,0.0,0.0
1006,2025-04-22 17:04:00+00:00,16.8116455078,22.4,9.8,19.5,23.5,19.219587326,0.8007335663,0.0,0.0
1007,2025-04-22 17:05:00+00:00,16.8116455078,22.4,9.8,19.5,23.5,18.319065094,0.8007335663,0.0,0.0
1008,2025-04-22 17:06:00+00:00,14.4027099609,22.4,9.8,19.5,23.5,17.5326385498,0.8007335663,0.0,0.0
1009,2025-04-22 17:07:00+00:00,14.4027099609,22.5,9.8,19.5,23.5,16.7591533661,0.8007335663,0.0,0.0
1010,2025-04-22 17:08:00+00:00,14.4027099609,22.5,9.8,19.5,23.5,16.2062625885,0.8007335663,0.0,0.0
1011,2025-04-22 17:09:00+00:00,12.2769775391,22.6,9.8,19.5,23.5,15.7192525864,0.8007335663,0.0,0.0
1012,2025-04-22 17:11:00+00:00,12.2769775391,22.6,9.8,19.5,23.5,14.8015422821,0.8007335663,0.0,0.0
1013,2025-04-22 17:12:00+00:00,10.1702880859,22.7,9.8,19.5,23.5,14.4586391449,0.8007335663,0.0,0.0
1014,2025-04-22 17:13:00+00:00,10.1702880859,22.5,9.8,19.5,23.5,14.0543575287,0.8007335663,0.0,0.0
1015,2025-04-22 17:14:00+00:00,10.1702880859,22.7,9.8,19.5,23.5,13.5863704681,0.8007335663,0.0,0.0
1016,2025-04-22 17:15:00+00:00,10.1702880859,22.7,9.8,19.5,23.5,13.2443885803,0.8007335663,0.0,0.0
1017,2025-04-22 17:16:00+00:00,10.1702880859,22.7,9.8,19.5,23.5,12.9600448608,0.8007335663,0.0,0.0
1018,2025-04-22 17:17:00+00:00,8.0841064453,22.6,9.8,19.5,23.5,12.5734424591,0.8007335663,0.0,0.0
1019,2025-04-22 17:18:00+00:00,8.0841064453,22.6,9.8,19.5,23.5,12.1670007706,0.8007335663,0.0,0.0
1020,2025-04-22 17:19:00+00:00,8.0841064453,22.8,9.8,19.5,23.5,11.849521637,0.8007335663,0.0,0.0
1021,2025-04-22 17:20:00+00:00,8.0841064453,22.6,9.8,19.5,23.5,11.6185369492,0.8007335663,0.0,0.0
1022,2025-04-22 17:21:00+00:00,8.0841064453,22.7,9.8,19.5,23.5,11.49152565,0.8007335663,0.0,0.0
1023,2025-04-22 17:22:00+00:00,8.0841064453,22.7,9.8,19.5,23.5,11.3445644379,0.8007335663,0.0,0.0
1024,2025-04-22 17:23:00+00:00,8.0841064453,22.6,9.8,19.5,23.5,11.1983728409,0.8007335663,0.0,0.0
1025,2025-04-22 17:24:00+00:00,6.0515136719,22.7,9.8,19.5,23.5,11.0469846725,0.8007335663,0.0,0.0
1026,2025-04-22 17:25:00+00:00,6.0515136719,22.5,9.8,19.5,23.5,10.8214082718,0.8007335663,0.0,0.0
1027,2025-04-22 17:26:00+00:00,6.0515136719,22.6,9.8,19.5,23.5,10.5997724533,0.8007335663,0.0,0.0
1028,2025-04-22 17:27:00+00:00,6.0515136719,22.6,9.8,19.5,23.5,10.3810253143,0.8007335663,0.0,0.0
1029,2025-04-22 17:28:00+00:00,6.0515136719,22.8,9.8,19.5,23.5,10.1509609222,0.8007335663,0.0,0.0
1030,2025-04-22 17:29:00+00:00,6.0515136719,22.8,9.8,19.5,23.5,9.9872560501,0.8007335663,0.0,0.0
1031,2025-04-22 17:30:00+00:00,6.0515136719,22.6,9.7,19.5,23.5,9.8294210434,0.8007335663,0.0,0.0
1032,2025-04-22 17:31:00+00:00,6.0515136719,22.6,9.7,19.5,23.5,9.7405233383,0.8007335663,0.0,0.0
1033,2025-04-22 17:32:00+00:00,6.0515136719,22.7,9.7,19.5,23.5,9.6465387344,0.8007335663,0.0,0.0
1034,2025-04-22 17:33:00+00:00,6.0515136719,22.6,9.7,19.5,23.5,9.522600174,0.8007335663,0.0,0.0
1035,2025-04-22 17:34:00+00:00,6.0515136719,22.7,9.7,19.5,23.5,9.4220514297,0.8007335663,0.0,0.0
1036,2025-04-22 17:35:00+00:00,6.0515136719,22.7,9.7,19.5,23.5,9.3659906387,0.8007335663,0.0,0.0
1037,2025-04-22 17:36:00+00:00,6.0515136719,22.7,9.7,19.5,23.5,9.4295396805,0.8007335663,0.0,0.0
1038,2025-04-22 17:37:00+00:00,6.0515136719,22.7,9.7,19.5,23.5,9.5199460983,0.8007335663,0.0,0.0
1039,2025-04-22 17:38:00+00:00,6.0515136719,22.7,9.7,19.5,23.5,9.5417833328,0.8007335663,0.0,0.0
1040,2025-04-22 17:39:00+00:00,6.0515136719,22.6,9.7,19.5,23.5,9.4813899994,0.8007335663,0.0,0.0
1041,2025-04-22 17:41:00+00:00,6.0515136719,22.7,9.7,19.5,23.5,9.2402019501,0.8007335663,0.0,0.0
1042,2025-04-22 17:42:00+00:00,6.0515136719,22.6,9.7,19.5,23.5,9.0162305832,0.8007335663,0.0,0.0
1043,2025-04-22 17:43:00+00:00,6.0515136719,22.6,9.7,19.5,23.5,8.7312641144,0.8007335663,0.0,0.0
1044,2025-04-22 17:44:00+00:00,6.0515136719,22.7,9.7,19.5,23.5,8.4665622711,0.8007335663,0.0,0.0
1045,2025-04-22 17:45:00+00:00,6.0515136719,22.5,9.7,19.5,23.5,8.1790781021,0.8007335663,0.0,0.0
1046,2025-04-22 17:46:00+00:00,6.0515136719,22.8,9.7,19.5,23.5,7.9606966972,0.8007335663,0.0,0.0
1047,2025-04-22 17:47:00+00:00,6.0515136719,22.7,9.7,19.5,23.5,7.8339734077,0.8007335663,0.0,0.0
1048,2025-04-22 17:48:00+00:00,4.0258789062,22.6,9.7,19.5,23.5,7.6981134415,0.8007335663,0.0,0.0
1049,2025-04-22 17:49:00+00:00,4.0258789062,22.7,9.7,19.5,23.5,7.6424517632,0.8007335663,0.0,0.0
1050,2025-04-22 17:50:00+00:00,4.0258789062,22.7,9.7,19.5,23.5,7.5726132393,0.8007335663,0.0,0.0
1051,2025-04-22 17:51:00+00:00,4.0258789062,22.7,9.7,19.5,23.5,7.582482338,0.8007335663,0.0,0.0
1052,2025-04-22 17:52:00+00:00,4.0258789062,22.7,9.7,19.5,23.5,7.5276427269,0.8007335663,0.0,0.0
1053,2025-04-22 17:54:00+00:00,4.0258789062,22.6,9.7,19.5,23.5,7.2130117416,0.8007335663,0.0,0.0
1054,2025-04-22 17:55:00+00:00,4.0258789062,22.5,9.7,19.5,23.5,7.0649838448,0.8007335663,0.0,0.0
1055,2025-04-22 17:56:00+00:00,4.0258789062,22.7,9.7,19.5,23.5,7.0019235611,0.8007335663,0.0,0.0
1056,2025-04-22 17:57:00+00:00,4.0258789062,22.7,9.7,19.5,23.5,7.1558732986,0.8007335663,0.0,0.0
1057,2025-04-22 17:58:00+00:00,4.0258789062,22.6,9.7,19.5,23.5,7.5229334831,0.8007335663,0.0,0.0
