,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1058,2024-12-13 17:52:00+00:00,3.3666992188,23.0,1.4,22.0,26.0,4.0196685791,1.8984069824,0.0,0.0
1059,2024-12-13 17:53:00+00:00,3.3666992188,23.1,1.4,22.0,26.0,4.0068154335,1.8984069824,0.0,0.0
1060,2024-12-13 17:54:00+00:00,3.3666992188,23.1,1.4,22.0,26.0,4.0650863647,2.9053592682,0.0,0.0
1061,2024-12-13 17:55:00+00:00,3.3666992188,23.0,1.4,22.0,26.0,4.0513248444,2.9053592682,0.0,0.0
1062,2024-12-13 17:56:00+00:00,3.3666992188,23.0,1.4,22.0,26.0,4.0395474434,2.9053592682,0.0,0.0
1063,2024-12-13 17:57:00+00:00,3.3666992188,23.1,1.4,22.0,26.0,4.025534153,2.9053592682,0.0,0.0
1064,2024-12-13 17:58:00+00:00,3.3666992188,23.0,1.4,22.0,26.0,3.9895598888,2.9053592682,0.0,0.0
1065,2024-12-13 17:59:00+00:00,3.3666992188,23.0,1.4,22.0,26.0,4.0692281723,2.9053592682,0.0,0.0
1066,2024-12-13 18:00:00+00:00,3.3666992188,23.0,1.4,22.0,26.0,4.0768604279,2.9053592682,0.0,0.0
1067,2024-12-13 18:01:00+00:00,3.3666992188,23.0,1.4,22.0,26.0,4.0821051598,2.9053592682,0.0,0.0
1068,2024-12-13 18:02:00+00:00,3.3666992188,22.9,1.4,22.0,26.0,4.0403594971,2.9053592682,0.0,0.0
1069,2024-12-13 18:03:00+00:00,3.3666992188,22.9,1.4,22.0,26.0,4.0280303955,2.9053592682,0.0,0.0
1070,2024-12-13 18:04:00+00:00,3.3666992188,22.9,1.4,22.0,26.0,4.0685896873,2.9053592682,0.0,0.0
1071,2024-12-13 18:05:00+00:00,3.3666992188,22.9,1.4,22.0,26.0,4.0745897293,2.9053592682,0.0,0.0
1072,2024-12-13 18:06:00+00:00,3.3666992188,22.9,1.4,22.0,26.0,4.0818810463,2.9053592682,0.0,0.0
1073,2024-12-13 18:07:00+00:00,3.3666992188,22.9,1.4,22.0,26.0,4.0793685913,2.9053592682,0.0,0.0
1074,2024-12-13 18:08:00+00:00,3.3666992188,22.9,1.4,22.0,26.0,4.0375652313,2.9053592682,0.0,0.0
1075,2024-12-13 18:09:00+00:00,3.3666992188,22.9,1.4,22.0,26.0,3.9965009689,2.9053592682,0.0,0.0
1076,2024-12-13 18:10:00+00:00,3.3666992188,23.0,1.4,22.0,26.0,4.0424656868,2.9053592682,0.0,0.0
1077,2024-12-13 18:11:00+00:00,3.3666992188,23.0,1.4,22.0,26.0,4.0525274277,2.9053592682,0.0,0.0
1078,2024-12-13 18:12:00+00:00,3.3666992188,23.0,1.4,22.0,26.0,4.0444602966,2.9053592682,0.0,0.0
1079,2024-12-13 18:13:00+00:00,3.3666992188,22.9,1.4,22.0,26.0,4.0124869347,2.9053592682,0.0,0.0
1080,2024-12-13 18:14:00+00:00,3.3666992188,22.9,1.4,22.0,26.0,4.0102620125,2.9053592682,0.0,0.0
1081,2024-12-13 18:15:00+00:00,3.3666992188,22.9,1.4,22.0,26.0,4.0686483383,2.9053592682,0.0,0.0
1082,2024-12-13 18:16:00+00:00,3.3666992188,22.9,1.4,22.0,26.0,4.0497775078,2.9053592682,0.0,0.0
1083,2024-12-13 18:17:00+00:00,3.3666992188,22.9,1.4,22.0,26.0,4.0365891457,2.9053592682,0.0,0.0
1084,2024-12-13 18:18:00+00:00,3.3666992188,22.9,1.4,22.0,26.0,4.0123739243,2.9053592682,0.0,0.0
1085,2024-12-13 18:19:00+00:00,3.3666992188,22.8,1.4,22.0,26.0,3.9871864319,2.9053592682,0.0,0.0
1086,2024-12-13 18:20:00+00:00,3.3666992188,22.9,1.4,22.0,26.0,3.9939284325,2.9053592682,0.0,0.0
1087,2024-12-13 18:21:00+00:00,3.3666992188,22.8,1.4,22.0,26.0,4.0337414742,2.9053592682,0.0,0.0
1088,2024-12-13 18:22:00+00:00,3.3666992188,22.9,1.4,22.0,26.0,4.034910202,2.9053592682,0.0,0.0
1089,2024-12-13 18:23:00+00:00,3.3666992188,22.8,1.4,22.0,26.0,4.0124669075,2.9053592682,0.0,0.0
1090,2024-12-13 18:24:00+00:00,3.3666992188,22.9,1.4,22.0,26.0,3.9964230061,2.9053592682,0.0,0.0
1091,2024-12-13 18:25:00+00:00,3.3666992188,22.9,1.4,22.0,26.0,4.0107250214,2.9053592682,0.0,0.0
1092,2024-12-13 18:26:00+00:00,3.3666992188,22.8,1.4,22.0,26.0,4.004676342,2.9053592682,0.0,0.0
1093,2024-12-13 18:27:00+00:00,3.3666992188,22.9,1.4,22.0,26.0,4.0293722153,2.9053592682,0.0,0.0
1094,2024-12-13 18:28:00+00:00,3.3666992188,22.8,1.4,22.0,26.0,4.01176548,2.9053592682,0.0,0.0
1095,2024-12-13 18:29:00+00:00,3.3666992188,22.9,1.4,22.0,26.0,3.9999325275,2.9053592682,0.0,0.0
1096,2024-12-13 18:30:00+00:00,3.3666992188,22.9,1.0,22.0,26.0,4.0186948776,2.9053592682,0.0,0.0
1097,2024-12-13 18:31:00+00:00,3.3666992188,22.9,1.0,22.0,26.0,4.0244336128,2.9053592682,0.0,0.0
1098,2024-12-13 18:32:00+00:00,3.3666992188,22.9,1.0,22.0,26.0,4.0395274162,2.9053592682,0.0,0.0
1099,2024-12-13 18:33:00+00:00,3.3666992188,22.4,1.0,22.0,26.0,4.0606012344,2.9053592682,0.0,0.0
1100,2024-12-13 18:34:00+00:00,3.3666992188,22.9,1.0,22.0,26.0,4.039577961,3.941860199,0.0,0.0
1101,2024-12-13 18:35:00+00:00,3.3666992188,22.9,1.0,22.0,26.0,4.0390701294,3.941860199,0.0,0.0
1102,2024-12-13 18:36:00+00:00,3.3666992188,22.8,1.0,22.0,26.0,4.0615520477,3.941860199,0.0,0.0
1103,2024-12-13 18:37:00+00:00,3.3666992188,22.8,1.0,22.0,26.0,4.0673861504,3.941860199,0.0,0.0
1104,2024-12-13 18:38:00+00:00,3.3666992188,22.8,1.0,22.0,26.0,4.0352196693,3.941860199,0.0,0.0
1105,2024-12-13 18:39:00+00:00,3.3666992188,22.8,1.0,22.0,26.0,4.0051178932,3.941860199,0.0,0.0
1106,2024-12-13 18:40:00+00:00,3.3666992188,22.8,1.0,22.0,26.0,4.0024271011,3.941860199,0.0,0.0
1107,2024-12-13 18:41:00+00:00,3.3666992188,22.8,1.0,22.0,26.0,4.0697703362,3.941860199,0.0,0.0
1108,2024-12-13 18:42:00+00:00,3.3666992188,22.8,1.0,22.0,26.0,4.0461301804,2.8996315002,0.0,0.0
1109,2024-12-13 18:43:00+00:00,3.3666992188,22.8,1.0,22.0,26.0,4.0570430756,2.8996315002,0.0,0.0
1110,2024-12-13 18:44:00+00:00,3.3666992188,22.7,1.0,22.0,26.0,4.0339679718,2.8996315002,0.0,0.0
1111,2024-12-13 18:45:00+00:00,3.3666992188,22.9,1.0,22.0,26.0,4.0149655342,2.8996315002,0.0,0.0
1112,2024-12-13 18:46:00+00:00,3.3666992188,22.8,1.0,22.0,26.0,4.0514888763,2.8996315002,0.0,0.0
1113,2024-12-13 18:47:00+00:00,3.3666992188,22.8,1.0,22.0,26.0,4.0639076233,2.8996315002,0.0,0.0
1114,2024-12-13 18:48:00+00:00,3.3666992188,22.8,1.0,22.0,26.0,4.054921627,2.8996315002,0.0,0.0
1115,2024-12-13 18:49:00+00:00,3.3666992188,22.8,1.0,22.0,26.0,4.0152206421,2.8996315002,0.0,0.0
1116,2024-12-13 18:50:00+00:00,3.3666992188,22.8,1.0,22.0,26.0,4.0032458305,2.8996315002,0.0,0.0
1117,2024-12-13 18:51:00+00:00,3.3666992188,22.7,1.0,22.0,26.0,4.063829422,2.8996315002,0.0,0.0
1118,2024-12-13 18:52:00+00:00,3.3666992188,22.7,1.0,22.0,26.0,4.0805239677,2.8996315002,0.0,0.0
1119,2024-12-13 18:53:00+00:00,3.3666992188,22.7,1.0,22.0,26.0,4.0366377831,2.8996315002,0.0,0.0
1120,2024-12-13 18:54:00+00:00,3.3666992188,22.6,1.0,22.0,26.0,4.0123200417,2.8996315002,0.0,0.0
1121,2024-12-13 18:55:00+00:00,3.3666992188,22.7,1.0,22.0,26.0,4.0020275116,2.8996315002,0.0,0.0
1122,2024-12-13 18:56:00+00:00,3.3666992188,22.7,1.0,22.0,26.0,4.0213308334,2.8996315002,0.0,0.0
1123,2024-12-13 18:57:00+00:00,3.3666992188,22.7,1.0,22.0,26.0,4.0341267586,2.8996315002,0.0,0.0
1124,2024-12-13 18:58:00+00:00,3.3666992188,22.6,1.0,22.0,26.0,4.0175309181,2.8996315002,0.0,0.0
1125,2024-12-13 18:59:00+00:00,3.3666992188,22.7,1.0,22.0,26.0,3.9953186512,2.8996315002,0.0,0.0
1126,2024-12-13 19:00:00+00:00,3.3666992188,22.7,1.0,22.0,26.0,3.9822115898,2.8996315002,0.0,0.0
1127,2024-12-13 19:01:00+00:00,3.3666992188,22.7,1.0,22.0,26.0,3.9863517284,2.8996315002,0.0,0.0
1128,2024-12-13 19:02:00+00:00,3.3666992188,22.7,1.0,22.0,26.0,4.032122612,2.8996315002,0.0,0.0
1129,2024-12-13 19:03:00+00:00,3.3666992188,22.5,1.0,22.0,26.0,4.1031770706,2.8996315002,0.0,0.0
1130,2024-12-13 19:04:00+00:00,3.3666992188,22.7,1.0,22.0,26.0,4.1003551483,2.8996315002,0.0,0.0
1131,2024-12-13 19:05:00+00:00,3.3666992188,22.6,1.0,22.0,26.0,4.0476250648,2.8996315002,0.0,0.0
1132,2024-12-13 19:06:00+00:00,3.3666992188,22.6,1.0,22.0,26.0,4.017683506,2.8996315002,0.0,0.0
1133,2024-12-13 19:07:00+00:00,3.3666992188,22.6,1.0,22.0,26.0,4.0478749275,2.8996315002,0.0,0.0
1134,2024-12-13 19:08:00+00:00,3.3666992188,22.7,1.0,22.0,26.0,4.0391545296,2.8996315002,0.0,0.0
1135,2024-12-13 19:09:00+00:00,3.3666992188,22.6,1.0,22.0,26.0,4.0277423859,2.8996315002,0.0,0.0
1136,2024-12-13 19:10:00+00:00,3.3666992188,22.6,1.0,22.0,26.0,4.0012807846,2.8996315002,0.0,0.0
1137,2024-12-13 19:11:00+00:00,3.3666992188,22.5,1.0,22.0,26.0,3.9912536144,2.8996315002,0.0,0.0
1138,2024-12-13 19:12:00+00:00,3.3666992188,22.6,1.0,22.0,26.0,4.040268898,2.8996315002,0.0,0.0
1139,2024-12-13 19:13:00+00:00,3.3666992188,22.6,1.0,22.0,26.0,4.0719361305,2.8996315002,0.0,0.0
1140,2024-12-13 19:14:00+00:00,3.3666992188,22.6,1.0,22.0,26.0,4.0359277725,2.8996315002,0.0,0.0
1141,2024-12-13 19:15:00+00:00,3.3666992188,22.6,1.0,22.0,26.0,4.0184574127,2.8996315002,0.0,0.0
1142,2024-12-13 19:16:00+00:00,3.3666992188,22.7,1.0,22.0,26.0,3.9846558571,2.8996315002,0.0,0.0
1143,2024-12-13 19:17:00+00:00,3.3666992188,22.6,1.0,22.0,26.0,4.0265870094,2.8996315002,0.0,0.0
1144,2024-12-13 19:18:00+00:00,3.3666992188,22.7,1.0,22.0,26.0,4.0232524872,2.8996315002,0.0,0.0
1145,2024-12-13 19:19:00+00:00,3.3666992188,22.6,1.0,22.0,26.0,4.0270881653,2.8996315002,0.0,0.0
1146,2024-12-13 19:20:00+00:00,3.3666992188,22.5,1.0,22.0,26.0,3.9868955612,2.8996315002,0.0,0.0
1147,2024-12-13 19:21:00+00:00,3.3666992188,22.6,1.0,22.0,26.0,3.982622385,2.8996315002,0.0,0.0
1148,2024-12-13 19:22:00+00:00,3.3666992188,22.6,1.0,22.0,26.0,3.9889848232,2.8996315002,0.0,0.0
1149,2024-12-13 19:23:00+00:00,3.3666992188,22.5,1.0,22.0,26.0,3.9892458916,2.8996315002,0.0,0.0
1150,2024-12-13 19:24:00+00:00,3.3666992188,22.5,1.0,22.0,26.0,4.0041193962,2.8996315002,0.0,0.0
1151,2024-12-13 19:25:00+00:00,3.3666992188,22.5,1.0,22.0,26.0,3.9961516857,2.8996315002,0.0,0.0
1152,2024-12-13 19:26:00+00:00,3.3666992188,22.6,1.0,22.0,26.0,3.990196228,2.8996315002,0.0,0.0
1153,2024-12-13 19:27:00+00:00,3.3666992188,22.5,1.0,22.0,26.0,3.9945874214,2.8996315002,0.0,0.0
1154,2024-12-13 19:28:00+00:00,3.3666992188,22.5,1.0,22.0,26.0,4.0072240829,2.8996315002,0.0,0.0
1155,2024-12-13 19:29:00+00:00,3.3666992188,22.5,1.0,22.0,26.0,4.0704407692,2.8996315002,0.0,0.0
1156,2024-12-13 19:30:00+00:00,3.3666992188,22.5,0.8,22.0,26.0,4.0477838516,2.8996315002,0.0,0.0
1157,2024-12-13 19:31:00+00:00,3.3666992188,22.5,0.8,22.0,26.0,4.023270607,2.8996315002,0.0,0.0
1158,2024-12-13 19:32:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,3.9910116196,2.8996315002,0.0,0.0
1159,2024-12-13 19:33:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0297904015,2.8996315002,0.0,0.0
1160,2024-12-13 19:34:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0499720573,2.8996315002,0.0,0.0
1161,2024-12-13 19:35:00+00:00,3.3666992188,22.7,0.8,22.0,26.0,4.0509638786,2.8996315002,0.0,0.0
1162,2024-12-13 19:36:00+00:00,3.3666992188,22.5,0.8,22.0,26.0,4.028096199,2.8996315002,0.0,0.0
1163,2024-12-13 19:37:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0252876282,2.8996315002,0.0,0.0
1164,2024-12-13 19:38:00+00:00,3.3666992188,22.5,0.8,22.0,26.0,4.0573153496,2.8996315002,0.0,0.0
1165,2024-12-13 19:39:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.1100873947,2.8996315002,0.0,0.0
1166,2024-12-13 19:40:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0731682777,2.8996315002,0.0,0.0
1167,2024-12-13 19:41:00+00:00,3.3666992188,22.5,0.8,22.0,26.0,4.034778595,2.8996315002,0.0,0.0
1168,2024-12-13 19:42:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,3.9994549751,2.8996315002,0.0,0.0
1169,2024-12-13 19:43:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0041151047,2.8996315002,0.0,0.0
1170,2024-12-13 19:44:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0510010719,2.8996315002,0.0,0.0
1171,2024-12-13 19:45:00+00:00,3.3666992188,22.5,0.8,22.0,26.0,4.102335453,2.8996315002,0.0,0.0
1172,2024-12-13 19:46:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0503282547,2.8996315002,0.0,0.0
1173,2024-12-13 19:47:00+00:00,3.3666992188,22.6,0.8,22.0,26.0,4.0174574852,2.8996315002,0.0,0.0
1174,2024-12-13 19:48:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.061498642,2.8996315002,0.0,0.0
1175,2024-12-13 19:49:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0864253044,2.8996315002,0.0,0.0
1176,2024-12-13 19:50:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0902376175,2.8996315002,0.0,0.0
1177,2024-12-13 19:51:00+00:00,3.3666992188,22.6,0.8,22.0,26.0,4.0295944214,2.8996315002,0.0,0.0
1178,2024-12-13 19:52:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0121221542,2.8996315002,0.0,0.0
1179,2024-12-13 19:53:00+00:00,3.3666992188,22.3,0.8,22.0,26.0,3.9864099026,2.8996315002,0.0,0.0
1180,2024-12-13 19:54:00+00:00,3.3666992188,22.3,0.8,22.0,26.0,4.0326666832,2.8996315002,0.0,0.0
1181,2024-12-13 19:55:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0605945587,2.8996315002,0.0,0.0
1182,2024-12-13 19:56:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0336074829,2.8996315002,0.0,0.0
1183,2024-12-13 19:57:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0038108826,2.8996315002,0.0,0.0
1184,2024-12-13 19:58:00+00:00,3.3666992188,22.3,0.8,22.0,26.0,3.9779801369,2.8996315002,0.0,0.0
1185,2024-12-13 19:59:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0322322845,2.8996315002,0.0,0.0
1186,2024-12-13 20:00:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0525240898,3.9160242081,0.0,0.0
1187,2024-12-13 20:01:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0596861839,3.9160242081,0.0,0.0
1188,2024-12-13 20:02:00+00:00,3.3666992188,22.3,0.8,22.0,26.0,4.0150089264,3.9160242081,0.0,0.0
1189,2024-12-13 20:03:00+00:00,3.3666992188,22.5,0.8,22.0,26.0,4.0131926537,3.9160242081,0.0,0.0
1190,2024-12-13 20:04:00+00:00,3.3666992188,22.3,0.8,22.0,26.0,4.0444412231,3.9160242081,0.0,0.0
1191,2024-12-13 20:05:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0938634872,3.9160242081,0.0,0.0
1192,2024-12-13 20:06:00+00:00,3.3666992188,22.3,0.8,22.0,26.0,4.0682768822,3.9160242081,0.0,0.0
1193,2024-12-13 20:07:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0380020142,3.9160242081,0.0,0.0
1194,2024-12-13 20:08:00+00:00,3.3666992188,22.3,0.8,22.0,26.0,4.0078792572,3.9160242081,0.0,0.0
1195,2024-12-13 20:09:00+00:00,3.3666992188,22.3,0.8,22.0,26.0,4.0490055084,3.9160242081,0.0,0.0
1196,2024-12-13 20:10:00+00:00,3.3666992188,22.5,0.8,22.0,26.0,4.0379676819,3.9160242081,0.0,0.0
1197,2024-12-13 20:11:00+00:00,3.3666992188,22.5,0.8,22.0,26.0,4.043700695,3.9160242081,0.0,0.0
1198,2024-12-13 20:12:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0226845741,3.9160242081,0.0,0.0
1199,2024-12-13 20:13:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0043959618,3.9160242081,0.0,0.0
1200,2024-12-13 20:14:00+00:00,3.3666992188,22.3,0.8,22.0,26.0,4.002427578,3.9160242081,0.0,0.0
1201,2024-12-13 20:15:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0193200111,3.9160242081,0.0,0.0
1202,2024-12-13 20:16:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.027695179,3.9160242081,0.0,0.0
1203,2024-12-13 20:17:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0172328949,3.9160242081,0.0,0.0
1204,2024-12-13 20:18:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0237751007,3.9160242081,0.0,0.0
1205,2024-12-13 20:19:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0094146729,3.9160242081,0.0,0.0
1206,2024-12-13 20:20:00+00:00,3.3666992188,22.3,0.8,22.0,26.0,4.0716347694,3.9160242081,0.0,0.0
1207,2024-12-13 20:21:00+00:00,3.3666992188,22.3,0.8,22.0,26.0,4.0489587784,3.9160242081,0.0,0.0
1208,2024-12-13 20:22:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,4.0222482681,3.9160242081,0.0,0.0
1209,2024-12-13 20:23:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,3.9808576107,3.9160242081,0.0,0.0
1210,2024-12-13 20:24:00+00:00,3.3666992188,22.4,0.8,22.0,26.0,3.9949877262,4.958106041,0.0,0.0
1211,2024-12-13 20:25:00+00:00,3.3666992188,22.3,0.8,22.0,26.0,4.0112690926,4.958106041,0.0,0.0
1212,2024-12-13 20:26:00+00:00,3.3666992188,22.3,0.8,22.0,26.0,4.0095491409,4.958106041,0.0,0.0
1213,2024-12-13 20:28:00+00:00,3.3666992188,22.2,0.8,22.0,26.0,3.9927406311,4.958106041,0.0,0.0
1214,2024-12-13 20:29:00+00:00,3.3666992188,22.3,0.8,22.0,26.0,4.0004382133,4.958106041,0.0,0.0
1215,2024-12-13 20:30:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.0328040123,4.958106041,0.0,0.0
1216,2024-12-13 20:31:00+00:00,3.3666992188,22.4,0.5,22.0,26.0,4.019554615,4.958106041,0.0,0.0
1217,2024-12-13 20:32:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.0035653114,4.958106041,0.0,0.0
1218,2024-12-13 20:33:00+00:00,3.3666992188,22.4,0.5,22.0,26.0,3.992595911,4.958106041,0.0,0.0
1219,2024-12-13 20:34:00+00:00,3.3666992188,22.4,0.5,22.0,26.0,3.9847288132,4.958106041,0.0,0.0
1220,2024-12-13 20:35:00+00:00,3.3666992188,22.4,0.5,22.0,26.0,3.9570372105,3.9387073517,0.0,0.0
1221,2024-12-13 20:36:00+00:00,3.3666992188,22.4,0.5,22.0,26.0,3.9763188362,3.9387073517,0.0,0.0
1222,2024-12-13 20:37:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.021317482,3.9387073517,0.0,0.0
1223,2024-12-13 20:38:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.0195360184,3.9387073517,0.0,0.0
1224,2024-12-13 20:39:00+00:00,3.3666992188,22.4,0.5,22.0,26.0,3.9995572567,3.9387073517,0.0,0.0
1225,2024-12-13 20:40:00+00:00,3.3666992188,22.4,0.5,22.0,26.0,3.9809734821,3.9387073517,0.0,0.0
1226,2024-12-13 20:41:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0035181046,3.9387073517,0.0,0.0
1227,2024-12-13 20:42:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.0198698044,3.9387073517,0.0,0.0
1228,2024-12-13 20:43:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.0104823112,3.9387073517,0.0,0.0
1229,2024-12-13 20:44:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0077300072,3.9387073517,0.0,0.0
1230,2024-12-13 20:45:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.0106430054,3.9387073517,0.0,0.0
1231,2024-12-13 20:46:00+00:00,3.3666992188,22.4,0.5,22.0,26.0,3.983861208,3.9387073517,0.0,0.0
1232,2024-12-13 20:47:00+00:00,3.3666992188,22.4,0.5,22.0,26.0,4.0254917145,3.9387073517,0.0,0.0
1233,2024-12-13 20:48:00+00:00,3.3666992188,22.4,0.5,22.0,26.0,4.0360546112,3.9387073517,0.0,0.0
1234,2024-12-13 20:49:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.0006575584,3.9387073517,0.0,0.0
1235,2024-12-13 20:50:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.0402312279,3.9387073517,0.0,0.0
1236,2024-12-13 20:51:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.0474648476,3.9387073517,0.0,0.0
1237,2024-12-13 20:52:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.0674481392,3.9387073517,0.0,0.0
1238,2024-12-13 20:53:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.0411925316,3.9387073517,0.0,0.0
1239,2024-12-13 20:54:00+00:00,3.3666992188,22.4,0.5,22.0,26.0,4.0190110207,3.9387073517,0.0,0.0
1240,2024-12-13 20:55:00+00:00,3.3666992188,22.4,0.5,22.0,26.0,3.9771385193,3.9387073517,0.0,0.0
1241,2024-12-13 20:56:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,3.9807167053,3.9387073517,0.0,0.0
1242,2024-12-13 20:57:00+00:00,3.3666992188,22.4,0.5,22.0,26.0,4.0530328751,3.9387073517,0.0,0.0
1243,2024-12-13 20:58:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.02794981,3.9387073517,0.0,0.0
1244,2024-12-13 20:59:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,3.9987881184,3.9387073517,0.0,0.0
1245,2024-12-13 21:00:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,3.9692709446,3.9387073517,0.0,0.0
1246,2024-12-13 21:01:00+00:00,3.3666992188,22.4,0.5,22.0,26.0,4.0025196075,3.9387073517,0.0,0.0
1247,2024-12-13 21:02:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,3.990678072,3.9387073517,0.0,0.0
1248,2024-12-13 21:03:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0509190559,3.9387073517,0.0,0.0
1249,2024-12-13 21:04:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.0226278305,3.9387073517,0.0,0.0
1250,2024-12-13 21:05:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,3.9889364243,3.9387073517,0.0,0.0
1251,2024-12-13 21:06:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,3.9957520962,3.9387073517,0.0,0.0
1252,2024-12-13 21:07:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0214629173,3.9387073517,0.0,0.0
1253,2024-12-13 21:08:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.0212597847,3.9387073517,0.0,0.0
1254,2024-12-13 21:09:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.0179333687,3.9387073517,0.0,0.0
1255,2024-12-13 21:10:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0069007874,3.9387073517,0.0,0.0
1256,2024-12-13 21:11:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.0035700798,3.9387073517,0.0,0.0
1257,2024-12-13 21:12:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,3.9974563122,3.9387073517,0.0,0.0
1258,2024-12-13 21:13:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0230264664,3.9387073517,0.0,0.0
1259,2024-12-13 21:14:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.0313091278,3.9387073517,0.0,0.0
1260,2024-12-13 21:15:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,3.9880237579,2.9259986877,0.0,0.0
1261,2024-12-13 21:16:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0262584686,2.9259986877,0.0,0.0
1262,2024-12-13 21:17:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0613927841,2.9259986877,0.0,0.0
1263,2024-12-13 21:18:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0701618195,2.9259986877,0.0,0.0
1264,2024-12-13 21:19:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.0541620255,2.9259986877,0.0,0.0
1265,2024-12-13 21:20:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0122761726,2.9259986877,0.0,0.0
1266,2024-12-13 21:21:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,3.9865043163,2.9259986877,0.0,0.0
1267,2024-12-13 21:22:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0496120453,2.9259986877,0.0,0.0
1268,2024-12-13 21:23:00+00:00,3.3666992188,22.3,0.5,22.0,26.0,4.0403299332,2.9259986877,0.0,0.0
1269,2024-12-13 21:24:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,4.0449352264,2.9259986877,0.0,0.0
1270,2024-12-13 21:25:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0203232765,2.9259986877,0.0,0.0
1271,2024-12-13 21:26:00+00:00,3.3666992188,22.2,0.5,22.0,26.0,3.9858384132,2.9259986877,0.0,0.0
1272,2024-12-13 21:27:00+00:00,3.3666992188,22.1,0.5,22.0,26.0,4.0046577454,2.9259986877,0.0,0.0
