,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
855,2025-04-29 14:40:00+00:00,416.1629638672,23.0,13.4,20.5,22.5,48.9816436768,6.1114406586,0.0,100.0
856,2025-04-29 14:41:00+00:00,413.9770507812,23.0,13.4,20.5,22.5,48.7970428467,6.1114406586,0.0,100.0
857,2025-04-29 14:42:00+00:00,413.9770507812,23.0,13.4,20.5,22.5,48.5657539368,6.1114406586,0.0,100.0
858,2025-04-29 14:43:00+00:00,411.4931640625,23.1,13.4,20.5,22.5,48.0978164673,6.1114406586,0.0,100.0
859,2025-04-29 14:44:00+00:00,407.1295166016,23.0,13.4,20.5,22.5,47.5673599243,6.1114406586,0.0,100.0
860,2025-04-29 14:45:00+00:00,404.1851806641,23.0,13.4,20.5,22.5,47.2004508972,6.1114406586,0.0,100.0
861,2025-04-29 14:46:00+00:00,401.9653930664,23.0,13.4,20.5,22.5,46.6898002625,6.1114406586,0.0,100.0
862,2025-04-29 14:47:00+00:00,396.6455688477,23.1,13.4,20.5,22.5,46.231086731,6.1114406586,0.0,100.0
863,2025-04-29 14:48:00+00:00,392.0147094727,23.0,13.4,20.5,22.5,45.6658287048,6.1114406586,0.0,100.0
864,2025-04-29 14:49:00+00:00,386.5835571289,23.0,13.4,20.5,22.5,45.1529998779,6.1114406586,0.0,100.0
865,2025-04-29 14:50:00+00:00,384.4860229492,23.0,13.4,20.5,22.5,45.1212310791,6.1114406586,0.0,100.0
866,2025-04-29 14:51:00+00:00,381.5994262695,23.0,13.4,20.5,22.5,45.0059585571,6.1114406586,0.0,93.33333333333333
867,2025-04-29 14:52:00+00:00,379.2629394531,23.0,13.4,20.5,22.5,44.8426704407,6.1114406586,0.0,86.66666666666667
868,2025-04-29 14:53:00+00:00,376.9002075195,23.0,13.4,20.5,22.5,44.6672706604,6.1114406586,0.0,80.0
869,2025-04-29 14:54:00+00:00,374.6674194336,23.1,13.4,20.5,22.5,44.3929481506,6.1114406586,0.0,73.33333333333333
870,2025-04-29 14:55:00+00:00,370.2442626953,23.0,13.4,20.5,22.5,43.9553451538,6.1114406586,0.0,66.66666666666666
871,2025-04-29 14:56:00+00:00,367.8435058594,22.9,13.4,20.5,22.5,43.2175292969,6.1114406586,0.0,60.0
872,2025-04-29 14:57:00+00:00,359.7354736328,22.9,13.4,20.5,22.5,42.8492774963,6.1114406586,0.0,53.33333333333333
873,2025-04-29 14:58:00+00:00,357.4917602539,23.0,13.4,20.5,22.5,42.7047996521,6.1114406586,0.0,46.666666666666664
874,2025-04-29 14:59:00+00:00,354.0868530273,23.2,13.4,20.5,22.5,42.5199203491,6.1114406586,0.0,40.0
875,2025-04-29 15:00:00+00:00,349.6211547852,23.0,13.4,20.5,22.5,42.3350219727,6.1114406586,0.0,33.33333333333333
876,2025-04-29 15:01:00+00:00,347.5327758789,23.1,13.4,19.5,23.5,42.103477478,6.1114406586,0.0,26.666666666666657
877,2025-04-29 15:02:00+00:00,345.1326904297,23.1,13.4,19.5,23.5,41.8742446899,6.1114406586,0.0,20.0
878,2025-04-29 15:03:00+00:00,343.0470581055,23.1,13.4,19.5,23.5,41.6942253113,6.1114406586,0.0,13.333333333333329
879,2025-04-29 15:04:00+00:00,340.8694458008,23.1,13.4,19.5,23.5,41.5728797913,6.1114406586,0.0,6.666666666666657
880,2025-04-29 15:05:00+00:00,338.8091430664,23.0,13.4,19.5,23.5,41.4955673218,6.1114406586,0.0,0.0
881,2025-04-29 15:06:00+00:00,338.8091430664,23.0,13.4,19.5,23.5,41.3449478149,5.0773477554,0.0,0.0
882,2025-04-29 15:07:00+00:00,336.4869384766,23.0,13.4,19.5,23.5,41.3391075134,5.0773477554,0.0,0.0
883,2025-04-29 15:08:00+00:00,334.337890625,23.1,13.4,19.5,23.5,41.2690467834,5.0773477554,0.0,0.0
884,2025-04-29 15:09:00+00:00,332.280090332,23.1,13.4,19.5,23.5,40.872051239,5.0773477554,0.0,0.0
885,2025-04-29 15:10:00+00:00,329.826171875,23.1,13.4,19.5,23.5,40.5133399963,5.0773477554,0.0,0.0
886,2025-04-29 15:11:00+00:00,327.6733398438,23.0,13.4,19.5,23.5,40.3309326172,5.0773477554,0.0,0.0
887,2025-04-29 15:12:00+00:00,325.6262817383,23.1,13.4,19.5,23.5,40.1455039978,5.0773477554,0.0,0.0
888,2025-04-29 15:13:00+00:00,323.408996582,23.1,13.4,19.5,23.5,40.021156311,5.0773477554,0.0,0.0
889,2025-04-29 15:14:00+00:00,319.2485351562,23.1,13.4,19.5,23.5,39.56980896,5.0773477554,0.0,0.0
890,2025-04-29 15:15:00+00:00,317.1347045898,23.2,13.4,19.5,23.5,39.1098060608,5.0773477554,0.0,0.0
891,2025-04-29 15:16:00+00:00,311.3751220703,23.2,13.4,19.5,23.5,38.6095542908,5.0773477554,0.0,0.0
892,2025-04-29 15:17:00+00:00,306.3480224609,23.1,13.4,19.5,23.5,37.9824981689,5.0773477554,0.0,0.0
893,2025-04-29 15:18:00+00:00,300.5201416016,23.2,13.4,19.5,23.5,37.5384216309,5.0773477554,0.0,0.0
894,2025-04-29 15:19:00+00:00,292.9642333984,23.1,13.4,19.5,23.5,36.9559249878,5.0773477554,0.0,0.0
895,2025-04-29 15:20:00+00:00,288.5701904297,23.3,13.4,19.5,23.5,36.4416809082,5.0773477554,0.0,0.0
896,2025-04-29 15:21:00+00:00,283.162902832,23.1,13.4,19.5,23.5,36.12292099,5.0773477554,0.0,0.0
897,2025-04-29 15:22:00+00:00,278.4359130859,23.1,13.4,19.5,23.5,35.8911437988,5.0773477554,0.0,0.0
898,2025-04-29 15:23:00+00:00,274.075378418,23.2,13.4,19.5,23.5,35.7752571106,5.0773477554,0.0,0.0
899,2025-04-29 15:24:00+00:00,271.7184448242,23.3,13.4,19.5,23.5,35.8315811157,5.0773477554,0.0,0.0
900,2025-04-29 15:25:00+00:00,269.6205444336,23.2,13.4,19.5,23.5,35.8893737793,5.0773477554,0.0,0.0
901,2025-04-29 15:26:00+00:00,269.6205444336,23.1,13.4,19.5,23.5,35.7717704773,5.0773477554,0.0,0.0
902,2025-04-29 15:27:00+00:00,267.3883056641,23.2,13.4,19.5,23.5,35.6676826477,5.0773477554,0.0,0.0
903,2025-04-29 15:28:00+00:00,265.2993164062,23.0,13.4,19.5,23.5,35.6381149292,5.0773477554,0.0,0.0
904,2025-04-29 15:29:00+00:00,265.2993164062,23.2,13.4,19.5,23.5,35.6409759521,5.0773477554,0.0,0.0
905,2025-04-29 15:30:00+00:00,265.2993164062,23.2,13.0,19.5,23.5,35.6346817017,5.0773477554,0.0,0.0
906,2025-04-29 15:31:00+00:00,263.0620727539,23.2,13.0,19.5,23.5,35.5620727539,5.0773477554,0.0,0.0
907,2025-04-29 15:32:00+00:00,263.0620727539,23.2,13.0,19.5,23.5,35.5170440674,5.0773477554,0.0,0.0
908,2025-04-29 15:33:00+00:00,263.0620727539,23.2,13.0,19.5,23.5,98.3174819946,5.0773477554,0.0,0.0
909,2025-04-29 15:34:00+00:00,261.0325927734,23.2,13.0,19.5,23.5,172.0520782471,5.0773477554,0.0,0.0
910,2025-04-29 15:35:00+00:00,259.0157470703,23.1,13.0,19.5,23.5,217.5807037354,5.0773477554,0.0,0.0
911,2025-04-29 15:36:00+00:00,256.8159790039,23.2,13.0,19.5,23.5,241.9932403564,5.0773477554,0.0,0.0
912,2025-04-29 15:37:00+00:00,254.3696899414,23.2,13.0,19.5,23.5,256.2543945312,5.0773477554,0.0,0.0
913,2025-04-29 15:38:00+00:00,249.5584716797,23.2,13.0,19.5,23.5,260.8824157715,5.0773477554,0.0,0.0
914,2025-04-29 15:39:00+00:00,242.9560546875,23.2,13.0,19.5,23.5,263.0713500977,5.0773477554,0.0,0.0
915,2025-04-29 15:40:00+00:00,238.3483886719,23.1,13.0,19.5,23.5,264.9197692871,5.0773477554,0.0,0.0
916,2025-04-29 15:41:00+00:00,236.2495727539,23.1,13.0,19.5,23.5,266.6586914062,6.0784301758,0.0,0.0
917,2025-04-29 15:42:00+00:00,234.1337280273,23.2,13.0,19.5,23.5,267.1150817871,6.0784301758,0.0,0.0
918,2025-04-29 15:43:00+00:00,231.7934570312,23.1,13.0,19.5,23.5,266.8157958984,6.0784301758,0.0,0.0
919,2025-04-29 15:44:00+00:00,229.1811523438,23.1,13.0,19.5,23.5,265.4587097168,6.0784301758,0.0,0.0
920,2025-04-29 15:45:00+00:00,224.6125488281,23.0,13.0,19.5,23.5,262.5376281738,6.0784301758,0.0,0.0
921,2025-04-29 15:46:00+00:00,219.8764648438,23.1,13.0,19.5,23.5,260.3924865723,6.0784301758,0.0,0.0
922,2025-04-29 15:48:00+00:00,213.2791748047,23.1,13.0,19.5,23.5,258.0457458496,6.0784301758,0.0,0.0
923,2025-04-29 15:49:00+00:00,208.1751098633,23.1,13.0,19.5,23.5,256.603302002,6.0784301758,0.0,0.0
924,2025-04-29 15:50:00+00:00,205.9677124023,23.1,13.0,19.5,23.5,255.4924621582,6.0784301758,0.0,0.0
925,2025-04-29 15:51:00+00:00,203.3986206055,23.1,13.0,19.5,23.5,252.7701873779,6.0784301758,0.0,0.0
926,2025-04-29 15:52:00+00:00,198.8147583008,23.1,13.0,19.5,23.5,251.1086730957,6.0784301758,0.0,0.0
927,2025-04-29 15:53:00+00:00,194.2354125977,23.3,13.0,19.5,23.5,248.8838653564,5.0280427933,0.0,0.0
928,2025-04-29 15:54:00+00:00,191.1676635742,23.2,13.0,19.5,23.5,247.8965148926,5.0280427933,0.0,0.0
929,2025-04-29 15:55:00+00:00,186.5860595703,23.0,13.0,19.5,23.5,246.9090118408,5.0280427933,0.0,0.0
930,2025-04-29 15:56:00+00:00,184.3558349609,23.2,13.0,19.5,23.5,244.636138916,5.0280427933,0.0,0.0
931,2025-04-29 15:57:00+00:00,179.5841064453,23.2,13.0,19.5,23.5,242.4169921875,5.0280427933,0.0,0.0
932,2025-04-29 15:58:00+00:00,177.1882324219,23.2,13.0,19.5,23.5,241.3521118164,5.0280427933,0.0,0.0
933,2025-04-29 15:59:00+00:00,174.5301513672,23.2,13.0,19.5,23.5,240.8309783936,5.0280427933,0.0,0.0
934,2025-04-29 16:00:00+00:00,172.2698364258,23.3,13.0,19.5,23.5,241.0255432129,5.0280427933,0.0,0.0
935,2025-04-29 16:01:00+00:00,169.8465576172,23.2,13.0,19.5,23.5,240.9824829102,5.0280427933,0.0,0.0
936,2025-04-29 16:02:00+00:00,167.8417358398,23.2,13.0,19.5,23.5,240.7558441162,5.0280427933,0.0,0.0
937,2025-04-29 16:03:00+00:00,165.6670532227,23.2,13.0,19.5,23.5,239.917175293,5.0280427933,0.0,0.0
938,2025-04-29 16:04:00+00:00,163.1383666992,23.3,13.0,19.5,23.5,238.5160675049,5.0280427933,0.0,0.0
939,2025-04-29 16:05:00+00:00,161.0050048828,23.2,13.0,19.5,23.5,237.7927246094,5.0280427933,0.0,0.0
940,2025-04-29 16:06:00+00:00,158.6591796875,23.2,13.0,19.5,23.5,237.0098114014,5.0280427933,0.0,0.0
941,2025-04-29 16:07:00+00:00,156.3773193359,23.3,13.0,19.5,23.5,236.0282897949,5.0280427933,0.0,0.0
942,2025-04-29 16:08:00+00:00,154.2509765625,23.2,13.0,19.5,23.5,234.0963287354,5.0280427933,0.0,0.0
943,2025-04-29 16:09:00+00:00,152.0111083984,23.3,13.0,19.5,23.5,231.9761657715,5.0280427933,0.0,0.0
944,2025-04-29 16:10:00+00:00,147.4038696289,23.2,13.0,19.5,23.5,228.6170806885,5.0280427933,0.0,0.0
945,2025-04-29 16:11:00+00:00,145.2819824219,23.1,13.0,19.5,23.5,226.544921875,4.0101146698,0.0,0.0
946,2025-04-29 16:12:00+00:00,142.9337158203,23.2,13.0,19.5,23.5,224.0406951904,4.0101146698,0.0,0.0
947,2025-04-29 16:13:00+00:00,140.4763793945,23.2,13.0,19.5,23.5,222.7670593262,4.0101146698,0.0,0.0
948,2025-04-29 16:14:00+00:00,137.3666992188,23.0,13.0,19.5,23.5,222.2466888428,4.0101146698,0.0,0.0
949,2025-04-29 16:15:00+00:00,135.3065795898,23.2,13.0,19.5,23.5,220.6413116455,4.0101146698,0.0,0.0
950,2025-04-29 16:16:00+00:00,133.001159668,23.2,13.0,19.5,23.5,220.3295898438,4.0101146698,0.0,0.0
951,2025-04-29 16:17:00+00:00,130.7435302734,23.2,13.0,19.5,23.5,219.7539367676,4.0101146698,0.0,0.0
952,2025-04-29 16:18:00+00:00,128.7030029297,23.4,13.0,19.5,23.5,218.4823608398,4.0101146698,0.0,0.0
953,2025-04-29 16:19:00+00:00,126.5100097656,23.2,13.0,19.5,23.5,217.4816741943,5.0265140533,0.0,0.0
954,2025-04-29 16:20:00+00:00,126.5100097656,23.2,13.0,19.5,23.5,216.540512085,5.0265140533,0.0,0.0
955,2025-04-29 16:21:00+00:00,124.211730957,23.3,13.0,19.5,23.5,215.2262573242,5.0265140533,0.0,0.0
956,2025-04-29 16:22:00+00:00,122.1118774414,23.3,13.0,19.5,23.5,213.4787902832,5.0265140533,0.0,0.0
957,2025-04-29 16:23:00+00:00,119.8497314453,23.2,13.0,19.5,23.5,212.2049102783,5.0265140533,0.0,0.0
958,2025-04-29 16:24:00+00:00,117.7340087891,23.2,13.0,19.5,23.5,210.6388549805,5.0265140533,0.0,0.0
959,2025-04-29 16:25:00+00:00,115.5787353516,23.3,13.0,19.5,23.5,207.9526977539,5.0265140533,0.0,0.0
960,2025-04-29 16:26:00+00:00,113.3419189453,23.2,13.0,19.5,23.5,205.8558349609,5.0265140533,0.0,0.0
961,2025-04-29 16:27:00+00:00,113.3419189453,23.3,13.0,19.5,23.5,204.9501647949,5.0265140533,0.0,0.0
962,2025-04-29 16:28:00+00:00,111.1936645508,23.3,13.0,19.5,23.5,203.8117675781,5.0265140533,0.0,0.0
963,2025-04-29 16:29:00+00:00,108.7494506836,23.2,13.0,19.5,23.5,202.5840454102,5.0265140533,0.0,0.0
964,2025-04-29 16:30:00+00:00,106.44140625,23.3,11.9,19.5,23.5,201.3185119629,5.0265140533,0.0,0.0
965,2025-04-29 16:31:00+00:00,106.44140625,23.3,11.9,19.5,23.5,200.1390380859,5.0265140533,0.0,0.0
966,2025-04-29 16:32:00+00:00,104.1428222656,23.2,11.9,19.5,23.5,198.6849517822,5.0265140533,0.0,0.0
967,2025-04-29 16:33:00+00:00,102.0130615234,23.3,11.9,19.5,23.5,197.1753540039,5.0265140533,0.0,0.0
968,2025-04-29 16:34:00+00:00,99.9102172852,23.2,11.9,19.5,23.5,194.9485778809,5.0265140533,0.0,0.0
969,2025-04-29 16:35:00+00:00,99.9102172852,23.2,11.9,19.5,23.5,192.793762207,5.0265140533,0.0,0.0
970,2025-04-29 16:36:00+00:00,97.4310302734,23.2,11.9,19.5,23.5,191.1766815186,5.0265140533,0.0,0.0
971,2025-04-29 16:37:00+00:00,95.1709594727,23.3,11.9,19.5,23.5,189.8348693848,5.0265140533,0.0,0.0
972,2025-04-29 16:38:00+00:00,95.1709594727,23.2,11.9,19.5,23.5,188.2597808838,5.0265140533,0.0,0.0
973,2025-04-29 16:39:00+00:00,93.0286254883,23.3,11.9,19.5,23.5,186.2294616699,5.0265140533,0.0,0.0
974,2025-04-29 16:40:00+00:00,93.0286254883,23.3,11.9,19.5,23.5,184.423034668,5.0265140533,0.0,0.0
975,2025-04-29 16:41:00+00:00,90.7601928711,23.2,11.9,19.5,23.5,182.4612121582,4.0023317337,0.0,0.0
976,2025-04-29 16:42:00+00:00,90.7601928711,23.2,11.9,19.5,23.5,180.6022338867,4.0023317337,0.0,0.0
977,2025-04-29 16:43:00+00:00,88.3899536133,23.2,11.9,19.5,23.5,164.762008667,4.0023317337,0.0,0.0
978,2025-04-29 16:44:00+00:00,88.3899536133,23.2,11.9,19.5,23.5,145.159576416,4.0023317337,0.0,0.0
979,2025-04-29 16:45:00+00:00,86.358215332,23.4,11.9,19.5,23.5,135.2793121338,4.0023317337,0.0,0.0
980,2025-04-29 16:46:00+00:00,86.358215332,23.3,11.9,19.5,23.5,130.44972229,4.0023317337,0.0,0.0
981,2025-04-29 16:47:00+00:00,84.2736206055,23.3,11.9,19.5,23.5,123.9133834839,4.0023317337,0.0,0.0
982,2025-04-29 16:48:00+00:00,84.2736206055,23.5,11.9,19.5,23.5,120.5835800171,4.0023317337,0.0,0.0
983,2025-04-29 16:49:00+00:00,82.1522216797,23.5,11.9,19.5,23.5,115.8320236206,4.0023317337,0.0,0.0
984,2025-04-29 16:50:00+00:00,82.1522216797,23.5,11.9,19.5,23.5,114.1412887573,5.0133581161,0.0,0.0
985,2025-04-29 16:51:00+00:00,79.9826049805,23.6,11.9,19.5,23.5,110.7572174072,5.0133581161,0.0,0.0
986,2025-04-29 16:52:00+00:00,79.9826049805,23.7,11.9,19.5,23.5,114.3062820435,5.0133581161,0.0,0.0
987,2025-04-29 16:53:00+00:00,79.9826049805,23.6,11.9,19.5,23.5,130.3387908936,5.0133581161,0.0,0.0
988,2025-04-29 16:54:00+00:00,77.9434814453,23.8,11.9,19.5,23.5,141.6675415039,5.0133581161,0.0,0.0
989,2025-04-29 16:55:00+00:00,77.9434814453,23.7,11.9,19.5,23.5,148.264465332,6.0171298981,0.0,0.0
990,2025-04-29 16:56:00+00:00,77.9434814453,23.8,11.9,19.5,23.5,151.7382507324,6.0171298981,0.0,0.0
991,2025-04-29 16:57:00+00:00,77.9434814453,23.7,11.9,19.5,23.5,153.4979705811,6.0171298981,0.0,0.0
992,2025-04-29 16:58:00+00:00,77.9434814453,23.7,11.9,19.5,23.5,154.0943450928,6.0171298981,0.0,0.0
993,2025-04-29 16:59:00+00:00,75.897277832,23.8,11.9,19.5,23.5,153.9754333496,6.0171298981,0.0,0.0
994,2025-04-29 17:00:00+00:00,75.897277832,23.7,11.9,19.5,23.5,153.3564758301,6.0171298981,0.0,0.0
995,2025-04-29 17:01:00+00:00,75.897277832,23.8,11.9,19.5,23.5,152.1597290039,6.0171298981,0.0,0.0
996,2025-04-29 17:02:00+00:00,75.897277832,23.8,11.9,19.5,23.5,151.138092041,6.0171298981,0.0,0.0
997,2025-04-29 17:03:00+00:00,75.897277832,23.7,11.9,19.5,23.5,150.2330322266,6.0171298981,0.0,0.0
998,2025-04-29 17:04:00+00:00,75.897277832,23.5,11.9,19.5,23.5,149.39503479,6.0171298981,0.0,0.0
999,2025-04-29 17:05:00+00:00,75.897277832,23.6,11.9,19.5,23.5,148.8097839355,6.0171298981,0.0,0.0
1000,2025-04-29 17:06:00+00:00,75.897277832,23.6,11.9,19.5,23.5,148.9954681396,6.0171298981,0.0,0.0
1001,2025-04-29 17:07:00+00:00,75.897277832,23.6,11.9,19.5,23.5,149.3831481934,6.0171298981,0.0,0.0
1002,2025-04-29 17:08:00+00:00,75.897277832,23.6,11.9,19.5,23.5,149.5429992676,4.9964132309,0.0,0.0
1003,2025-04-29 17:09:00+00:00,75.897277832,23.7,11.9,19.5,23.5,148.8115539551,4.9964132309,0.0,0.0
1004,2025-04-29 17:10:00+00:00,75.897277832,23.6,11.9,19.5,23.5,147.9608612061,4.9964132309,0.0,0.0
1005,2025-04-29 17:11:00+00:00,75.897277832,23.6,11.9,19.5,23.5,146.9196472168,4.9964132309,0.0,0.0
1006,2025-04-29 17:12:00+00:00,75.897277832,23.7,11.9,19.5,23.5,145.478805542,4.9964132309,0.0,0.0
1007,2025-04-29 17:13:00+00:00,75.897277832,23.6,11.9,19.5,23.5,143.5748901367,4.9964132309,0.0,0.0
1008,2025-04-29 17:14:00+00:00,75.897277832,23.6,11.9,19.5,23.5,141.7909545898,4.9964132309,0.0,0.0
1009,2025-04-29 17:16:00+00:00,73.889831543,23.6,11.9,19.5,23.5,139.1190338135,4.9964132309,0.0,0.0
1010,2025-04-29 17:17:00+00:00,71.8884887695,23.5,11.9,19.5,23.5,138.4380493164,4.9964132309,0.0,0.0
1011,2025-04-29 17:18:00+00:00,71.8884887695,23.5,11.9,19.5,23.5,137.9884490967,4.9964132309,0.0,0.0
1012,2025-04-29 17:20:00+00:00,69.8244628906,23.5,11.9,19.5,23.5,137.7943267822,4.9964132309,0.0,0.0
1013,2025-04-29 17:21:00+00:00,69.8244628906,23.5,11.9,19.5,23.5,137.9958190918,4.9964132309,0.0,0.0
1014,2025-04-29 17:22:00+00:00,69.8244628906,23.4,11.9,19.5,23.5,138.1254882812,4.9964132309,0.0,0.0
1015,2025-04-29 17:23:00+00:00,69.8244628906,23.5,11.9,19.5,23.5,137.6726226807,3.9772815704,0.0,0.0
1016,2025-04-29 17:24:00+00:00,67.7562255859,23.6,11.9,19.5,23.5,137.0339202881,3.9772815704,0.0,0.0
1017,2025-04-29 17:25:00+00:00,67.7562255859,23.6,11.9,19.5,23.5,136.0810699463,3.9772815704,0.0,0.0
1018,2025-04-29 17:26:00+00:00,67.7562255859,23.4,11.9,19.5,23.5,135.0077667236,3.9772815704,0.0,0.0
1019,2025-04-29 17:27:00+00:00,65.7047119141,24.0,11.9,19.5,23.5,133.5867919922,3.9772815704,0.0,0.0
1020,2025-04-29 17:28:00+00:00,65.7047119141,23.8,11.9,19.5,23.5,131.9626617432,3.9772815704,0.7666672468,0.0
1021,2025-04-29 17:29:00+00:00,63.5893554688,23.4,11.9,19.5,23.5,129.7090911865,3.9772815704,0.0,0.0
1022,2025-04-29 17:30:00+00:00,63.5893554688,23.4,10.7,19.5,23.5,128.118347168,3.9772815704,0.0,0.0
1023,2025-04-29 17:31:00+00:00,63.5893554688,23.5,10.7,19.5,23.5,127.0673065186,3.9772815704,0.0,0.0
1024,2025-04-29 17:32:00+00:00,61.5149536133,23.4,10.7,19.5,23.5,125.8116760254,3.9772815704,0.0,0.0
1025,2025-04-29 17:33:00+00:00,61.5149536133,23.4,10.7,19.5,23.5,123.9751739502,3.9772815704,0.0,0.0
1026,2025-04-29 17:34:00+00:00,61.5149536133,23.4,10.7,19.5,23.5,121.9551620483,3.9772815704,0.0,0.0
1027,2025-04-29 17:35:00+00:00,59.3676147461,23.4,10.7,19.5,23.5,119.2280883789,3.9772815704,0.0,0.0
1028,2025-04-29 17:36:00+00:00,59.3676147461,23.5,10.7,19.5,23.5,116.0539321899,3.9772815704,0.0,0.0
1029,2025-04-29 17:37:00+00:00,57.1229858398,23.4,10.7,19.5,23.5,113.1836013794,5.0058431625,0.0,0.0
1030,2025-04-29 17:38:00+00:00,57.1229858398,23.5,10.7,19.5,23.5,110.2624053955,5.0058431625,0.0,0.0
1031,2025-04-29 17:39:00+00:00,55.0139770508,23.5,10.7,19.5,23.5,107.1540374756,5.0058431625,0.0,0.0
1032,2025-04-29 17:40:00+00:00,52.8352050781,23.3,10.7,19.5,23.5,104.1152572632,5.0058431625,0.0,0.0
1033,2025-04-29 17:41:00+00:00,52.8352050781,23.4,10.7,19.5,23.5,100.7815170288,5.0058431625,0.0,0.0
1034,2025-04-29 17:42:00+00:00,50.403503418,23.4,10.7,19.5,23.5,98.3989334106,5.0058431625,0.0,0.0
1035,2025-04-29 17:43:00+00:00,48.322265625,23.4,10.7,19.5,23.5,95.3846740723,5.0058431625,0.0,0.0
1036,2025-04-29 17:44:00+00:00,48.322265625,23.4,10.7,19.5,23.5,92.8720397949,5.0058431625,0.0,0.0
1037,2025-04-29 17:45:00+00:00,46.2066650391,23.4,10.7,19.5,23.5,90.4496307373,5.0058431625,0.0,0.0
1038,2025-04-29 17:46:00+00:00,44.1809082031,23.5,10.7,19.5,23.5,87.9791107178,5.0058431625,0.0,0.0
1039,2025-04-29 17:47:00+00:00,44.1809082031,23.4,10.7,19.5,23.5,85.6875915527,5.0058431625,0.0,0.0
1040,2025-04-29 17:48:00+00:00,42.1197509766,23.4,10.7,19.5,23.5,83.333732605,5.0058431625,0.0,0.0
1041,2025-04-29 17:49:00+00:00,42.1197509766,23.4,10.7,19.5,23.5,81.0134277344,5.0058431625,0.0,0.0
1042,2025-04-29 17:50:00+00:00,39.8840332031,23.2,10.7,19.5,23.5,78.943687439,5.0058431625,0.0,0.0
1043,2025-04-29 17:51:00+00:00,39.8840332031,23.4,10.7,19.5,23.5,76.8219833374,3.9967393875,0.0,0.0
1044,2025-04-29 17:52:00+00:00,37.7559814453,23.4,10.7,19.5,23.5,74.9331436157,3.9967393875,0.0,0.0
1045,2025-04-29 17:53:00+00:00,35.6671142578,23.4,10.7,19.5,23.5,73.0903015137,3.9967393875,0.0,0.0
1046,2025-04-29 17:54:00+00:00,35.6671142578,23.4,10.7,19.5,23.5,71.2872695923,3.9967393875,0.0,0.0
1047,2025-04-29 17:55:00+00:00,33.5456542969,23.4,10.7,19.5,23.5,69.6672363281,3.9967393875,0.0,0.0
1048,2025-04-29 17:56:00+00:00,33.5456542969,23.5,10.7,19.5,23.5,68.0655593872,3.9967393875,0.0,0.0
1049,2025-04-29 17:57:00+00:00,31.5134277344,23.5,10.7,19.5,23.5,66.719909668,3.9967393875,0.0,0.0
1050,2025-04-29 17:58:00+00:00,31.5134277344,23.4,10.7,19.5,23.5,65.5667877197,5.0234727859,0.0,0.0
1051,2025-04-29 17:59:00+00:00,31.5134277344,23.4,10.7,19.5,23.5,64.3845214844,5.0234727859,0.0,0.0
1052,2025-04-29 18:00:00+00:00,29.4040527344,23.4,10.7,19.5,23.5,63.1582183838,5.0234727859,0.0,0.0
1053,2025-04-29 18:01:00+00:00,29.4040527344,23.5,10.7,19.5,23.5,61.768321991,5.0234727859,0.0,0.0
1054,2025-04-29 18:02:00+00:00,29.4040527344,23.4,10.7,19.5,23.5,60.4472236633,5.0234727859,0.0,0.0
1055,2025-04-29 18:03:00+00:00,27.3579101562,23.4,10.7,19.5,23.5,59.0039367676,5.0234727859,0.0,0.0
1056,2025-04-29 18:04:00+00:00,27.3579101562,23.5,10.7,19.5,23.5,57.5403518677,5.0234727859,0.0,0.0
1057,2025-04-29 18:05:00+00:00,27.3579101562,23.5,10.7,19.5,23.5,56.2363014221,5.0234727859,0.0,0.0
1058,2025-04-29 18:06:00+00:00,27.3579101562,23.4,10.7,19.5,23.5,54.7612533569,5.0234727859,0.0,0.0
1059,2025-04-29 18:07:00+00:00,25.3365478516,23.4,10.7,19.5,23.5,53.2453613281,5.0234727859,0.0,0.0
1060,2025-04-29 18:08:00+00:00,25.3365478516,23.4,10.7,19.5,23.5,51.8530845642,5.0234727859,0.0,0.0
1061,2025-04-29 18:09:00+00:00,25.3365478516,23.4,10.7,19.5,23.5,50.5043334961,6.087644577,0.0,0.0
1062,2025-04-29 18:10:00+00:00,23.2430419922,23.4,10.7,19.5,23.5,49.1906013489,6.087644577,0.0,0.0
1063,2025-04-29 18:11:00+00:00,23.2430419922,23.4,10.7,19.5,23.5,47.8446960449,6.087644577,0.0,0.0
1064,2025-04-29 18:12:00+00:00,23.2430419922,23.5,10.7,19.5,23.5,46.4733848572,6.087644577,0.0,0.0
1065,2025-04-29 18:13:00+00:00,23.2430419922,23.4,10.7,19.5,23.5,45.1835174561,6.087644577,0.0,0.0
1066,2025-04-29 18:14:00+00:00,21.1164550781,23.5,10.7,19.5,23.5,44.0422401428,6.087644577,0.0,0.0
1067,2025-04-29 18:15:00+00:00,21.1164550781,23.5,10.7,19.5,23.5,42.8357658386,5.0731506348,0.0,0.0
1068,2025-04-29 18:16:00+00:00,21.1164550781,23.5,10.7,19.5,23.5,41.5852279663,5.0731506348,0.0,0.0
1069,2025-04-29 18:17:00+00:00,21.1164550781,23.5,10.7,19.5,23.5,40.3682289124,5.0731506348,0.0,0.0
1070,2025-04-29 18:18:00+00:00,18.9407958984,23.5,10.7,19.5,23.5,39.270111084,5.0731506348,0.0,0.0
1071,2025-04-29 18:19:00+00:00,18.9407958984,23.5,10.7,19.5,23.5,38.1367263794,5.0731506348,0.0,0.0
