,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
853,2025-01-10 14:24:00+00:00,80.6977539062,22.9,0.6,23.0,25.0,135.6846923828,5.5419073105,3.25,0.0
854,2025-01-10 14:25:00+00:00,82.7392578125,22.9,0.6,23.0,25.0,118.2874832153,4.519906044,0.7200000286,0.0
855,2025-01-10 14:26:00+00:00,80.6729125977,23.0,0.6,23.0,25.0,110.2300872803,4.519906044,0.0,0.0
856,2025-01-10 14:27:00+00:00,84.0459594727,22.9,0.6,23.0,25.0,131.8319702148,4.519906044,8.0800008774,0.0
857,2025-01-10 14:28:00+00:00,100.3318481445,22.8,0.6,23.0,25.0,152.4918212891,4.519906044,20.5666790009,0.0
858,2025-01-10 14:29:00+00:00,117.1869506836,22.9,0.6,23.0,25.0,169.9377746582,4.519906044,30.42669487,0.0
859,2025-01-10 14:30:00+00:00,128.4765625,22.9,0.3,23.0,25.0,179.6403503418,4.519906044,40.8533477783,0.0
860,2025-01-10 14:31:00+00:00,146.2368164062,22.9,0.3,23.0,25.0,182.9193572998,4.519906044,52.2500038147,0.0
861,2025-01-10 14:32:00+00:00,156.7794799805,22.9,0.3,23.0,25.0,181.1004180908,4.519906044,63.1733512878,0.0
862,2025-01-10 14:33:00+00:00,164.9154663086,23.0,0.3,23.0,25.0,176.4163208008,4.519906044,72.9850769043,0.0
863,2025-01-10 14:34:00+00:00,169.0657958984,22.9,0.3,23.0,25.0,169.6739196777,4.519906044,83.9952468872,0.0
864,2025-01-10 14:35:00+00:00,173.8332519531,22.9,0.3,23.0,25.0,161.7453918457,4.519906044,7.2433319092,0.0
865,2025-01-10 14:36:00+00:00,176.0756835938,22.8,0.3,23.0,25.0,152.4270477295,4.519906044,18.1800098419,0.0
866,2025-01-10 14:37:00+00:00,176.0756835938,22.9,0.3,23.0,25.0,142.557220459,4.519906044,28.3133792877,0.0
867,2025-01-10 14:38:00+00:00,176.0756835938,22.8,0.3,23.0,25.0,133.437713623,4.519906044,10.1166687012,0.0
868,2025-01-10 14:39:00+00:00,171.5250854492,22.8,0.3,23.0,25.0,123.1157073975,4.519906044,21.6333389282,0.0
869,2025-01-10 14:40:00+00:00,166.2964477539,22.9,0.3,23.0,25.0,115.2039642334,4.519906044,31.7333545685,0.0
870,2025-01-10 14:41:00+00:00,161.7535400391,22.9,0.3,23.0,25.0,107.2026824951,4.519906044,42.9366340637,0.0
871,2025-01-10 14:42:00+00:00,159.1469726562,22.9,0.3,23.0,25.0,99.8653869629,4.519906044,53.4015655518,0.0
872,2025-01-10 14:43:00+00:00,150.8415527344,22.9,0.3,23.0,25.0,92.1144104004,4.519906044,4.6799998283,0.0
873,2025-01-10 14:44:00+00:00,144.8912963867,22.8,0.3,23.0,25.0,82.8278274536,4.519906044,16.7966709137,0.0
874,2025-01-10 14:45:00+00:00,138.5122070312,22.9,0.3,23.0,25.0,73.3047714233,4.519906044,6.2999982834,0.0
875,2025-01-10 14:46:00+00:00,135.2257080078,22.9,0.3,23.0,25.0,65.1810073853,4.519906044,0.5399999619,0.0
876,2025-01-10 14:47:00+00:00,129.0640869141,23.0,0.3,23.0,25.0,57.3496208191,4.519906044,0.0,0.0
877,2025-01-10 14:48:00+00:00,120.9271240234,23.0,0.3,23.0,25.0,51.4443817139,4.519906044,0.0,0.0
878,2025-01-10 14:49:00+00:00,114.1953735352,22.9,0.3,23.0,25.0,46.9692993164,4.519906044,9.8999996185,0.0
879,2025-01-10 14:50:00+00:00,107.51953125,23.0,0.3,23.0,25.0,43.4223442078,4.519906044,0.0,0.0
880,2025-01-10 14:51:00+00:00,102.8115844727,22.9,0.3,23.0,25.0,40.5052032471,4.519906044,3.1799981594,0.0
881,2025-01-10 14:52:00+00:00,94.192199707,23.0,0.3,23.0,25.0,38.2469100952,4.519906044,0.0,0.0
882,2025-01-10 14:53:00+00:00,86.1247558594,22.9,0.3,23.0,25.0,36.2043571472,4.519906044,0.0,0.0
883,2025-01-10 14:54:00+00:00,77.8284301758,23.1,0.3,23.0,25.0,34.4010353088,4.519906044,0.0,0.0
884,2025-01-10 14:55:00+00:00,68.5685424805,23.0,0.3,23.0,25.0,32.6504249573,4.519906044,0.0,0.0
885,2025-01-10 14:56:00+00:00,60.5281982422,23.0,0.3,23.0,25.0,31.0367336273,4.519906044,0.0,0.0
886,2025-01-10 14:57:00+00:00,53.2662353516,23.0,0.3,23.0,25.0,29.5219745636,4.519906044,0.0,0.0
887,2025-01-10 14:58:00+00:00,46.8477783203,22.9,0.3,23.0,25.0,28.1257801056,4.519906044,1.4133327007,0.0
888,2025-01-10 14:59:00+00:00,42.0845947266,23.0,0.3,23.0,25.0,26.799200058,4.519906044,0.0,0.0
889,2025-01-10 15:00:00+00:00,36.8103027344,23.0,0.3,23.0,25.0,25.5283069611,4.519906044,0.0,0.0
890,2025-01-10 15:01:00+00:00,34.0147705078,23.1,0.3,23.0,25.0,24.2867431641,4.519906044,0.0,0.0
891,2025-01-10 15:02:00+00:00,28.587890625,23.0,0.3,23.0,25.0,23.2479057312,4.519906044,0.0,0.0
892,2025-01-10 15:03:00+00:00,26.4421386719,23.1,0.3,23.0,25.0,22.163766861,4.519906044,0.0,0.0
893,2025-01-10 15:04:00+00:00,24.0198974609,23.1,0.3,23.0,25.0,21.2194290161,4.519906044,0.0,0.0
894,2025-01-10 15:05:00+00:00,21.9189453125,22.9,0.3,23.0,25.0,20.1241340637,4.519906044,0.0,0.0
895,2025-01-10 15:06:00+00:00,19.8570556641,22.9,0.3,23.0,25.0,19.1194400787,4.519906044,10.7766590118,0.0
896,2025-01-10 15:07:00+00:00,17.7468261719,23.0,0.3,23.0,25.0,18.260969162,4.519906044,0.0,0.0
897,2025-01-10 15:08:00+00:00,17.7468261719,22.9,0.3,23.0,25.0,17.3038845062,4.519906044,6.6000013351,0.0
898,2025-01-10 15:09:00+00:00,15.6566162109,23.0,0.3,23.0,25.0,16.496931076,4.519906044,0.0,0.0
899,2025-01-10 15:10:00+00:00,13.5476074219,22.8,0.3,23.0,25.0,15.5858469009,4.519906044,3.5666666031,0.0
900,2025-01-10 15:11:00+00:00,13.5476074219,22.7,0.3,23.0,25.0,14.8531007767,4.519906044,15.6999979019,0.0
901,2025-01-10 15:12:00+00:00,11.3800048828,22.8,0.3,23.0,25.0,14.0164527893,4.519906044,26.4333305359,0.0
902,2025-01-10 15:13:00+00:00,11.3800048828,22.9,0.3,23.0,25.0,13.3467264175,4.519906044,7.8899965286,0.0
903,2025-01-10 15:14:00+00:00,11.3800048828,22.8,0.3,23.0,25.0,12.5974845886,4.519906044,19.9833374023,0.0
904,2025-01-10 15:15:00+00:00,9.3471679688,22.9,0.3,23.0,25.0,11.9943532944,4.519906044,31.2750225067,0.0
905,2025-01-10 15:16:00+00:00,9.3471679688,22.8,0.3,23.0,25.0,11.3063783646,4.519906044,43.1682777405,0.0
906,2025-01-10 15:17:00+00:00,9.3471679688,22.6,0.3,23.0,25.0,10.6944217682,4.519906044,56.1232452393,0.0
907,2025-01-10 15:18:00+00:00,7.330078125,22.7,0.3,23.0,25.0,10.2577638626,4.519906044,67.8449172974,0.0
908,2025-01-10 15:19:00+00:00,7.330078125,22.7,0.3,23.0,25.0,9.7600288391,4.519906044,80.6649093628,0.0
909,2025-01-10 15:20:00+00:00,7.330078125,22.7,0.3,23.0,25.0,9.2744884491,4.519906044,93.178314209,0.0
910,2025-01-10 15:21:00+00:00,7.330078125,22.7,0.3,23.0,25.0,8.7252597809,4.519906044,100.0,0.0
911,2025-01-10 15:22:00+00:00,7.330078125,22.8,0.3,23.0,25.0,8.3028669357,4.519906044,100.0,0.0
912,2025-01-10 15:23:00+00:00,7.330078125,22.7,0.3,23.0,25.0,7.9568142891,3.5173015594,100.0,0.0
913,2025-01-10 15:24:00+00:00,7.330078125,22.6,0.3,23.0,25.0,7.5572724342,3.5173015594,100.0,0.0
914,2025-01-10 15:25:00+00:00,5.3289794922,22.7,0.3,23.0,25.0,7.1997289658,3.5173015594,100.0,0.0
915,2025-01-10 15:26:00+00:00,5.3289794922,22.7,0.3,23.0,25.0,6.8428144455,3.5173015594,100.0,0.0
916,2025-01-10 15:27:00+00:00,5.3289794922,22.8,0.3,23.0,25.0,6.5422224998,3.5173015594,100.0,0.0
917,2025-01-10 15:28:00+00:00,5.3289794922,22.8,0.3,23.0,25.0,6.3738918304,3.5173015594,99.9233398438,0.0
918,2025-01-10 15:29:00+00:00,5.3289794922,22.8,0.3,23.0,25.0,6.1681103706,3.5173015594,100.0,0.0
919,2025-01-10 15:30:00+00:00,5.3289794922,22.9,0.1,23.0,25.0,6.0040946007,3.5173015594,100.0,0.0
920,2025-01-10 15:31:00+00:00,5.3289794922,22.8,0.1,23.0,25.0,5.7673287392,3.5173015594,100.0,0.0
921,2025-01-10 15:32:00+00:00,5.3289794922,22.9,0.1,23.0,25.0,5.570663929,3.5173015594,100.0,0.0
922,2025-01-10 15:33:00+00:00,5.3289794922,23.0,0.1,23.0,25.0,5.4707779884,3.5173015594,100.0,0.0
923,2025-01-10 15:34:00+00:00,5.3289794922,22.9,0.1,23.0,25.0,5.3526501656,3.5173015594,100.0,0.0
924,2025-01-10 15:35:00+00:00,5.3289794922,22.9,0.1,23.0,25.0,5.2344508171,3.5173015594,100.0,0.0
925,2025-01-10 15:36:00+00:00,3.3170166016,23.0,0.1,23.0,25.0,5.0755977631,3.5173015594,100.0,0.0
926,2025-01-10 15:37:00+00:00,3.3170166016,23.0,0.1,23.0,25.0,4.9556264877,3.5173015594,100.0,0.0
927,2025-01-10 15:38:00+00:00,3.3170166016,22.8,0.1,23.0,25.0,4.9015130997,3.5173015594,100.0,0.0
928,2025-01-10 15:39:00+00:00,3.3170166016,22.8,0.1,23.0,25.0,4.8665761948,3.5173015594,100.0,0.0
929,2025-01-10 15:40:00+00:00,3.3170166016,23.0,0.1,23.0,25.0,4.8178181648,3.5173015594,0.0,0.0
930,2025-01-10 15:41:00+00:00,3.3170166016,23.0,0.1,23.0,25.0,4.7903900146,3.5173015594,0.0,0.0
931,2025-01-10 15:42:00+00:00,3.3170166016,23.0,0.1,23.0,25.0,4.7322134972,3.5173015594,0.0,0.0
932,2025-01-10 15:43:00+00:00,3.3170166016,22.9,0.1,23.0,25.0,4.6831641197,3.5173015594,7.0899977684,0.0
933,2025-01-10 15:44:00+00:00,3.3170166016,23.1,0.1,23.0,25.0,4.6541323662,3.5173015594,0.0,0.0
934,2025-01-10 15:45:00+00:00,3.3170166016,23.0,0.1,23.0,25.0,4.5962324142,3.5173015594,10.3733377457,0.0
935,2025-01-10 15:46:00+00:00,3.3170166016,23.1,0.1,23.0,25.0,4.5126523972,3.5173015594,0.0,0.0
936,2025-01-10 15:47:00+00:00,3.3170166016,23.0,0.1,23.0,25.0,4.3940625191,3.5173015594,1.3466671705,0.0
937,2025-01-10 15:49:00+00:00,3.3170166016,23.0,0.1,23.0,25.0,4.2365140915,3.5173015594,0.0,0.0
938,2025-01-10 15:50:00+00:00,3.3170166016,23.0,0.1,23.0,25.0,4.2048454285,3.5173015594,0.0,0.0
939,2025-01-10 15:51:00+00:00,3.3170166016,22.8,0.1,23.0,25.0,4.1784772873,3.5173015594,2.5566673279,0.0
940,2025-01-10 15:52:00+00:00,3.3170166016,22.9,0.1,23.0,25.0,4.1407394409,3.5173015594,3.7800002098,0.0
941,2025-01-10 15:53:00+00:00,3.3170166016,23.0,0.1,23.0,25.0,4.0943279266,3.5173015594,0.0,0.0
942,2025-01-10 15:54:00+00:00,3.3170166016,22.9,0.1,23.0,25.0,4.0878238678,3.5173015594,3.7466647625,0.0
943,2025-01-10 15:55:00+00:00,3.3170166016,22.9,0.1,23.0,25.0,4.114590168,3.5173015594,14.6999845505,0.0
944,2025-01-10 15:56:00+00:00,3.3170166016,22.9,0.1,23.0,25.0,4.0958051682,3.5173015594,2.2966656685,0.0
945,2025-01-10 15:57:00+00:00,3.3170166016,22.9,0.1,23.0,25.0,4.0759806633,3.5173015594,2.7500009537,0.0
946,2025-01-10 15:58:00+00:00,3.3170166016,23.0,0.1,23.0,25.0,4.0486426353,3.5173015594,0.0,0.0
947,2025-01-10 15:59:00+00:00,3.3170166016,23.0,0.1,23.0,25.0,4.0243229866,3.5173015594,0.0,0.0
948,2025-01-10 16:00:00+00:00,3.3170166016,23.1,0.1,23.0,25.0,4.0837769508,3.5173015594,4.9133324623,0.0
949,2025-01-10 16:01:00+00:00,3.3170166016,23.0,0.1,22.0,26.0,4.0846643448,3.5173015594,0.0,0.0
950,2025-01-10 16:02:00+00:00,3.3170166016,23.0,0.1,22.0,26.0,4.0773482323,3.5173015594,0.0,0.0
951,2025-01-10 16:03:00+00:00,3.3170166016,23.0,0.1,22.0,26.0,4.054356575,3.5173015594,0.0,0.0
952,2025-01-10 16:04:00+00:00,3.3170166016,23.0,0.1,22.0,26.0,4.0511846542,3.5173015594,0.0,0.0
953,2025-01-10 16:05:00+00:00,3.3170166016,22.9,0.1,22.0,26.0,4.0662584305,3.5173015594,0.0,0.0
954,2025-01-10 16:06:00+00:00,3.3170166016,23.0,0.1,22.0,26.0,4.1280899048,3.5173015594,0.0,0.0
955,2025-01-10 16:07:00+00:00,3.3170166016,23.0,0.1,22.0,26.0,4.1260256767,3.5173015594,0.0,0.0
956,2025-01-10 16:08:00+00:00,3.3170166016,22.9,0.1,22.0,26.0,4.0665922165,3.5173015594,0.0,0.0
957,2025-01-10 16:09:00+00:00,3.3170166016,23.0,0.1,22.0,26.0,4.0592107773,3.5173015594,0.0,0.0
958,2025-01-10 16:10:00+00:00,3.3170166016,22.9,0.1,22.0,26.0,4.0794286728,3.5173015594,0.0,0.0
959,2025-01-10 16:11:00+00:00,3.3170166016,22.9,0.1,22.0,26.0,4.0796842575,3.5173015594,0.0,0.0
960,2025-01-10 16:12:00+00:00,3.3170166016,22.9,0.1,22.0,26.0,4.0980057716,3.5173015594,0.0,0.0
961,2025-01-10 16:13:00+00:00,3.3170166016,22.8,0.1,22.0,26.0,4.0655727386,3.5173015594,0.0,0.0
962,2025-01-10 16:14:00+00:00,3.3170166016,22.9,0.1,22.0,26.0,4.043463707,3.5173015594,0.0,0.0
963,2025-01-10 16:15:00+00:00,3.3170166016,22.9,0.1,22.0,26.0,4.0572652817,3.5173015594,0.0,0.0
964,2025-01-10 16:16:00+00:00,3.3170166016,22.9,0.1,22.0,26.0,4.0779824257,3.5173015594,0.0,0.0
965,2025-01-10 16:17:00+00:00,3.3170166016,22.9,0.1,22.0,26.0,4.0689105988,3.5173015594,0.0,0.0
966,2025-01-10 16:18:00+00:00,3.3170166016,22.9,0.1,22.0,26.0,4.0634627342,3.5173015594,0.0,0.0
967,2025-01-10 16:19:00+00:00,3.3170166016,23.0,0.1,22.0,26.0,4.0467104912,3.5173015594,0.0,0.0
968,2025-01-10 16:20:00+00:00,3.3170166016,22.9,0.1,22.0,26.0,4.0296387672,3.5173015594,0.0,0.0
969,2025-01-10 16:21:00+00:00,3.3170166016,23.0,0.1,22.0,26.0,4.1270866394,3.5173015594,0.0,0.0
970,2025-01-10 16:23:00+00:00,3.3170166016,22.9,0.1,22.0,26.0,4.0620832443,3.5173015594,0.0,0.0
971,2025-01-10 16:24:00+00:00,3.3170166016,22.8,0.1,22.0,26.0,4.0490961075,3.5173015594,0.0,0.0
972,2025-01-10 16:25:00+00:00,3.3170166016,22.9,0.1,22.0,26.0,4.067732811,3.5173015594,0.0,0.0
973,2025-01-10 16:26:00+00:00,3.3170166016,22.8,0.1,22.0,26.0,4.1253418922,3.5173015594,0.0,0.0
974,2025-01-10 16:27:00+00:00,3.3170166016,22.9,0.1,22.0,26.0,4.1319856644,3.5173015594,0.0,0.0
975,2025-01-10 16:28:00+00:00,3.3170166016,22.7,0.1,22.0,26.0,4.1145076752,3.5173015594,0.0,0.0
976,2025-01-10 16:29:00+00:00,3.3170166016,22.9,0.1,22.0,26.0,4.1151208878,3.5173015594,0.0,0.0
977,2025-01-10 16:30:00+00:00,3.3170166016,22.8,-0.3,22.0,26.0,4.1226401329,3.5173015594,0.0,0.0
978,2025-01-10 16:31:00+00:00,3.3170166016,22.7,-0.3,22.0,26.0,4.0976047516,3.5173015594,0.0,0.0
979,2025-01-10 16:32:00+00:00,3.3170166016,22.7,-0.3,22.0,26.0,4.1801629066,3.5173015594,0.0,0.0
980,2025-01-10 16:33:00+00:00,3.3170166016,22.8,-0.3,22.0,26.0,4.1805267334,3.5173015594,0.0,0.0
981,2025-01-10 16:34:00+00:00,3.3170166016,22.7,-0.3,22.0,26.0,4.1524763107,3.5173015594,0.0,0.0
982,2025-01-10 16:35:00+00:00,3.3170166016,22.8,-0.3,22.0,26.0,4.1256756783,3.5173015594,0.0,0.0
983,2025-01-10 16:36:00+00:00,3.3170166016,22.8,-0.3,22.0,26.0,4.1436042786,3.5173015594,0.0,0.0
984,2025-01-10 16:37:00+00:00,3.3170166016,22.8,-0.3,22.0,26.0,4.1497869492,3.5173015594,0.0,0.0
985,2025-01-10 16:38:00+00:00,3.3170166016,22.8,-0.3,22.0,26.0,4.1374554634,3.5173015594,0.0,0.0
986,2025-01-10 16:39:00+00:00,3.3170166016,22.7,-0.3,22.0,26.0,4.1064705849,3.5173015594,0.0,0.0
987,2025-01-10 16:40:00+00:00,3.3170166016,22.7,-0.3,22.0,26.0,4.0963010788,3.5173015594,0.0,0.0
988,2025-01-10 16:41:00+00:00,3.3170166016,22.7,-0.3,22.0,26.0,4.1108703613,3.5173015594,0.0,0.0
989,2025-01-10 16:42:00+00:00,3.3170166016,22.7,-0.3,22.0,26.0,4.1313843727,3.5173015594,0.0,0.0
990,2025-01-10 16:43:00+00:00,3.3170166016,22.7,-0.3,22.0,26.0,4.121945858,3.5173015594,0.0,0.0
991,2025-01-10 16:44:00+00:00,3.3170166016,22.8,-0.3,22.0,26.0,4.0681023598,3.5173015594,0.0,0.0
992,2025-01-10 16:45:00+00:00,3.3170166016,22.7,-0.3,22.0,26.0,4.0368041992,3.5173015594,0.0,0.0
993,2025-01-10 16:46:00+00:00,3.3170166016,22.6,-0.3,22.0,26.0,4.0409469604,3.5173015594,0.0,0.0
994,2025-01-10 16:47:00+00:00,3.3170166016,22.7,-0.3,22.0,26.0,4.0969176292,3.5173015594,0.0,0.0
995,2025-01-10 16:48:00+00:00,3.3170166016,22.5,-0.3,22.0,26.0,4.06899786,3.5173015594,0.0,0.0
996,2025-01-10 16:49:00+00:00,3.3170166016,22.7,-0.3,22.0,26.0,4.0688381195,3.5173015594,0.0,0.0
997,2025-01-10 16:50:00+00:00,3.3170166016,22.5,-0.3,22.0,26.0,4.0350761414,3.5173015594,0.0,0.0
998,2025-01-10 16:51:00+00:00,3.3170166016,22.6,-0.3,22.0,26.0,4.0472288132,3.5173015594,0.0,0.0
999,2025-01-10 16:52:00+00:00,3.3170166016,22.6,-0.3,22.0,26.0,4.0837407112,3.5173015594,0.0,0.0
1000,2025-01-10 16:53:00+00:00,3.3170166016,22.6,-0.3,22.0,26.0,4.1231098175,3.5173015594,0.0,0.0
1001,2025-01-10 16:54:00+00:00,3.3170166016,22.6,-0.3,22.0,26.0,4.0970048904,3.5173015594,0.0,0.0
1002,2025-01-10 16:55:00+00:00,3.3170166016,22.6,-0.3,22.0,26.0,4.0351099968,3.5173015594,0.0,0.0
1003,2025-01-10 16:56:00+00:00,3.3170166016,22.6,-0.3,22.0,26.0,4.0306634903,3.5173015594,0.0,0.0
1004,2025-01-10 16:57:00+00:00,3.3170166016,22.5,-0.3,22.0,26.0,4.0256204605,3.5173015594,0.0,0.0
1005,2025-01-10 16:58:00+00:00,3.3170166016,22.6,-0.3,22.0,26.0,4.0291190147,3.5173015594,0.0,0.0
1006,2025-01-10 16:59:00+00:00,3.3170166016,22.6,-0.3,22.0,26.0,4.0390191078,3.5173015594,0.0,0.0
1007,2025-01-10 17:00:00+00:00,3.3170166016,22.6,-0.3,22.0,26.0,4.0295147896,3.5173015594,0.0,0.0
1008,2025-01-10 17:01:00+00:00,3.3170166016,22.7,-0.3,22.0,26.0,4.0080924034,3.5173015594,0.0,0.0
1009,2025-01-10 17:02:00+00:00,3.3170166016,22.4,-0.3,22.0,26.0,4.1117477417,3.5173015594,0.0,0.0
1010,2025-01-10 17:03:00+00:00,3.3170166016,22.5,-0.3,22.0,26.0,4.1473670006,3.5173015594,0.0,0.0
1011,2025-01-10 17:04:00+00:00,3.3170166016,22.5,-0.3,22.0,26.0,4.0961747169,3.5173015594,0.0,0.0
1012,2025-01-10 17:05:00+00:00,3.3170166016,22.6,-0.3,22.0,26.0,4.0717506409,3.5173015594,0.0,0.0
1013,2025-01-10 17:06:00+00:00,3.3170166016,22.6,-0.3,22.0,26.0,4.0298204422,3.5173015594,0.0,0.0
1014,2025-01-10 17:07:00+00:00,3.3170166016,22.5,-0.3,22.0,26.0,4.0244765282,3.5173015594,0.0,0.0
1015,2025-01-10 17:08:00+00:00,3.3170166016,22.6,-0.3,22.0,26.0,4.1237344742,3.5173015594,0.0,0.0
1016,2025-01-10 17:09:00+00:00,3.3170166016,22.5,-0.3,22.0,26.0,4.0884261131,3.5173015594,0.0,0.0
1017,2025-01-10 17:10:00+00:00,3.3170166016,22.6,-0.3,22.0,26.0,4.0683407784,3.5173015594,0.0,0.0
1018,2025-01-10 17:11:00+00:00,3.3170166016,22.5,-0.3,22.0,26.0,4.0438742638,3.5173015594,0.0,0.0
1019,2025-01-10 17:12:00+00:00,3.3170166016,22.6,-0.3,22.0,26.0,4.0501141548,3.5173015594,0.0,0.0
1020,2025-01-10 17:13:00+00:00,3.3170166016,22.6,-0.3,22.0,26.0,4.0936865807,3.5173015594,0.0,0.0
1021,2025-01-10 17:14:00+00:00,3.3170166016,22.6,-0.3,22.0,26.0,4.0572128296,3.5173015594,0.0,0.0
1022,2025-01-10 17:15:00+00:00,3.3170166016,22.5,-0.3,22.0,26.0,4.0312538147,3.5173015594,0.0,0.0
1023,2025-01-10 17:16:00+00:00,3.3170166016,22.6,-0.3,22.0,26.0,4.0172405243,3.5173015594,0.0,0.0
1024,2025-01-10 17:17:00+00:00,3.3170166016,22.4,-0.3,22.0,26.0,4.0254268646,3.5173015594,0.0,0.0
1025,2025-01-10 17:18:00+00:00,3.3170166016,22.5,-0.3,22.0,26.0,4.0446372032,3.5173015594,0.0,0.0
1026,2025-01-10 17:19:00+00:00,3.3170166016,22.6,-0.3,22.0,26.0,4.0792512894,3.5173015594,0.0,0.0
1027,2025-01-10 17:20:00+00:00,3.3170166016,22.5,-0.3,22.0,26.0,4.0792489052,3.5173015594,0.0,0.0
1028,2025-01-10 17:21:00+00:00,3.3170166016,23.2,-0.3,22.0,26.0,4.0355353355,3.5173015594,0.0,0.0
1029,2025-01-10 17:22:00+00:00,3.3170166016,22.4,-0.3,22.0,26.0,4.0207805634,3.5173015594,0.0,0.0
1030,2025-01-10 17:23:00+00:00,3.3170166016,22.4,-0.3,22.0,26.0,4.0241961479,3.5173015594,0.0,0.0
1031,2025-01-10 17:24:00+00:00,3.3170166016,22.4,-0.3,22.0,26.0,4.0653448105,3.5173015594,0.0,0.0
1032,2025-01-10 17:25:00+00:00,3.3170166016,22.3,-0.3,22.0,26.0,4.0889930725,3.5173015594,0.0,0.0
1033,2025-01-10 17:26:00+00:00,3.3170166016,22.5,-0.3,22.0,26.0,4.0541453362,3.5173015594,0.0,0.0
1034,2025-01-10 17:27:00+00:00,3.3170166016,22.4,-0.3,22.0,26.0,4.0325436592,3.5173015594,0.0,0.0
1035,2025-01-10 17:28:00+00:00,3.3170166016,22.3,-0.3,22.0,26.0,4.0670957565,3.5173015594,0.0,0.0
1036,2025-01-10 17:29:00+00:00,3.3170166016,22.4,-0.3,22.0,26.0,4.073240757,3.5173015594,0.0,0.0
1037,2025-01-10 17:30:00+00:00,3.3170166016,22.4,0.1,22.0,26.0,4.080221653,3.5173015594,0.0,0.0
1038,2025-01-10 17:31:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0405664444,3.5173015594,0.0,0.0
1039,2025-01-10 17:32:00+00:00,3.3170166016,22.4,0.1,22.0,26.0,4.0346260071,3.5173015594,0.0,0.0
1040,2025-01-10 17:33:00+00:00,3.3170166016,22.4,0.1,22.0,26.0,4.0238313675,3.5173015594,0.0,0.0
1041,2025-01-10 17:34:00+00:00,3.3170166016,22.4,0.1,22.0,26.0,4.0512909889,3.5173015594,0.0,0.0
1042,2025-01-10 17:35:00+00:00,3.3170166016,22.4,0.1,22.0,26.0,4.0998578072,3.5173015594,0.0,0.0
1043,2025-01-10 17:36:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0700139999,3.5173015594,0.0,0.0
1044,2025-01-10 17:37:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0396766663,3.5173015594,0.0,0.0
1045,2025-01-10 17:38:00+00:00,3.3170166016,22.4,0.1,22.0,26.0,4.0258893967,3.5173015594,0.0,0.0
1046,2025-01-10 17:39:00+00:00,3.3170166016,22.4,0.1,22.0,26.0,4.0583996773,3.5173015594,0.0,0.0
1047,2025-01-10 17:40:00+00:00,3.3170166016,22.4,0.1,22.0,26.0,4.0899658203,3.5173015594,0.0,0.0
1048,2025-01-10 17:41:00+00:00,3.3170166016,22.4,0.1,22.0,26.0,4.1204032898,3.5173015594,0.0,0.0
1049,2025-01-10 17:42:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0676608086,3.5173015594,0.0,0.0
1050,2025-01-10 17:43:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0237646103,3.5173015594,0.0,0.0
1051,2025-01-10 17:44:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0163421631,3.5173015594,0.0,0.0
1052,2025-01-10 17:45:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0405249596,3.5173015594,0.0,0.0
1053,2025-01-10 17:46:00+00:00,3.3170166016,22.4,0.1,22.0,26.0,4.0559601784,3.5173015594,0.0,0.0
1054,2025-01-10 17:47:00+00:00,3.3170166016,22.4,0.1,22.0,26.0,4.0307087898,3.5173015594,0.0,0.0
1055,2025-01-10 17:48:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0350823402,3.5173015594,0.0,0.0
1056,2025-01-10 17:49:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0296821594,3.5173015594,0.0,0.0
1057,2025-01-10 17:50:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0627799034,3.5173015594,0.0,0.0
1058,2025-01-10 17:51:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.083527565,3.5173015594,0.0,0.0
1059,2025-01-10 17:52:00+00:00,3.3170166016,22.4,0.1,22.0,26.0,4.0693788528,3.5173015594,0.0,0.0
1060,2025-01-10 17:53:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0250887871,3.5173015594,0.0,0.0
1061,2025-01-10 17:54:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0376563072,3.5173015594,0.0,0.0
1062,2025-01-10 17:55:00+00:00,3.3170166016,22.2,0.1,22.0,26.0,4.1056833267,3.5173015594,0.0,0.0
1063,2025-01-10 17:56:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0654578209,3.5173015594,0.0,0.0
1064,2025-01-10 17:57:00+00:00,3.3170166016,22.3,0.1,22.0,26.0,4.0379362106,3.5173015594,0.0,0.0
1065,2025-01-10 17:58:00+00:00,3.3170166016,22.2,0.1,22.0,26.0,4.017865181,3.5173015594,0.0,0.0
1066,2025-01-10 17:59:00+00:00,3.3170166016,22.2,0.1,22.0,26.0,4.0288686752,3.5173015594,0.0,0.0
