,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1076,2025-02-24 18:37:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.0545282364,1.5969772339,0.0,0.0
1077,2025-02-24 18:38:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.0222835541,1.5969772339,0.0,0.0
1078,2025-02-24 18:39:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.1022415161,1.5969772339,0.0,0.0
1079,2025-02-24 18:40:00+00:00,4.1783447266,21.8,7.2,21.0,25.0,4.1511154175,1.5969772339,0.0,0.0
1080,2025-02-24 18:41:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.1306519508,1.5969772339,0.0,0.0
1081,2025-02-24 18:42:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.0759758949,1.5969772339,0.0,0.0
1082,2025-02-24 18:43:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.0587353706,1.5969772339,0.0,0.0
1083,2025-02-24 18:44:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.0546550751,1.5969772339,0.0,0.0
1084,2025-02-24 18:45:00+00:00,4.1783447266,21.6,7.2,21.0,25.0,4.0433506966,1.5969772339,0.0,0.0
1085,2025-02-24 18:46:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.0641412735,1.5969772339,0.0,0.0
1086,2025-02-24 18:47:00+00:00,4.1783447266,21.6,7.2,21.0,25.0,4.0394926071,1.5969772339,0.0,0.0
1087,2025-02-24 18:48:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.0221858025,1.5969772339,0.0,0.0
1088,2025-02-24 18:49:00+00:00,4.1783447266,22.4,7.2,21.0,25.0,4.0539979935,1.5969772339,0.0,0.0
1089,2025-02-24 18:50:00+00:00,4.1783447266,21.8,7.2,21.0,25.0,4.1218781471,1.5969772339,0.0,0.0
1090,2025-02-24 18:51:00+00:00,4.1783447266,21.8,7.2,21.0,25.0,4.1563630104,1.5969772339,0.0,0.0
1091,2025-02-24 18:52:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.1106648445,1.5969772339,0.0,0.0
1092,2025-02-24 18:53:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.0666155815,1.5969772339,0.0,0.0
1093,2025-02-24 18:54:00+00:00,4.1783447266,21.6,7.2,21.0,25.0,4.0786752701,1.5969772339,0.0,0.0
1094,2025-02-24 18:55:00+00:00,4.1783447266,21.6,7.2,21.0,25.0,4.1229286194,1.5969772339,0.0,0.0
1095,2025-02-24 18:56:00+00:00,4.1783447266,21.6,7.2,21.0,25.0,4.1438546181,1.5969772339,0.0,0.0
1096,2025-02-24 18:57:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.1006269455,1.5969772339,0.0,0.0
1097,2025-02-24 18:58:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.0629329681,1.5969772339,0.0,0.0
1098,2025-02-24 18:59:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.0580005646,1.5969772339,0.0,0.0
1099,2025-02-24 19:00:00+00:00,4.1783447266,21.6,7.2,21.0,25.0,4.0757141113,1.5969772339,0.0,0.0
1100,2025-02-24 19:01:00+00:00,4.1783447266,21.6,7.2,21.0,25.0,4.0541305542,1.5969772339,0.0,0.0
1101,2025-02-24 19:02:00+00:00,4.1783447266,21.6,7.2,21.0,25.0,4.060798645,1.5969772339,0.0,0.0
1102,2025-02-24 19:03:00+00:00,4.1783447266,21.5,7.2,21.0,25.0,4.0373287201,1.5969772339,0.0,0.0
1103,2025-02-24 19:05:00+00:00,4.1783447266,21.6,7.2,21.0,25.0,4.0582952499,1.5969772339,0.0,0.0
1104,2025-02-24 19:06:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.0734143257,1.5969772339,0.0,0.0
1105,2025-02-24 19:07:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.1036686897,1.5969772339,0.0,0.0
1106,2025-02-24 19:08:00+00:00,4.1783447266,21.5,7.2,21.0,25.0,4.0635867119,1.5969772339,0.0,0.0
1107,2025-02-24 19:09:00+00:00,4.1783447266,21.6,7.2,21.0,25.0,4.0430431366,1.5969772339,0.0,0.0
1108,2025-02-24 19:10:00+00:00,4.1783447266,21.6,7.2,21.0,25.0,4.0265440941,1.5969772339,0.0,0.0
1109,2025-02-24 19:11:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.0387687683,1.5969772339,0.0,0.0
1110,2025-02-24 19:12:00+00:00,4.1783447266,21.6,7.2,21.0,25.0,4.072532177,1.5969772339,0.0,0.0
1111,2025-02-24 19:13:00+00:00,4.1783447266,21.6,7.2,21.0,25.0,4.0574355125,1.5969772339,0.0,0.0
1112,2025-02-24 19:14:00+00:00,4.1783447266,21.8,7.2,21.0,25.0,4.0462236404,1.5969772339,0.0,0.0
1113,2025-02-24 19:15:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.0341939926,2.6026191711,0.0,0.0
1114,2025-02-24 19:16:00+00:00,4.1783447266,21.6,7.2,21.0,25.0,4.0441598892,2.6026191711,0.0,0.0
1115,2025-02-24 19:17:00+00:00,4.1783447266,21.6,7.2,21.0,25.0,4.0660982132,2.6026191711,0.0,0.0
1116,2025-02-24 19:18:00+00:00,4.1783447266,21.6,7.2,21.0,25.0,4.066215992,2.6026191711,0.0,0.0
1117,2025-02-24 19:19:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.0352530479,2.6026191711,0.0,0.0
1118,2025-02-24 19:20:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.0105247498,2.6026191711,0.0,0.0
1119,2025-02-24 19:21:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.0185375214,2.6026191711,0.0,0.0
1120,2025-02-24 19:22:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.0602421761,2.6026191711,0.0,0.0
1121,2025-02-24 19:23:00+00:00,4.1783447266,21.5,7.2,21.0,25.0,4.0502662659,2.6026191711,0.0,0.0
1122,2025-02-24 19:24:00+00:00,4.1783447266,21.5,7.2,21.0,25.0,4.0387244225,2.6026191711,0.0,0.0
1123,2025-02-24 19:25:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.0277338028,2.6026191711,0.0,0.0
1124,2025-02-24 19:26:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.0266213417,2.6026191711,0.0,0.0
1125,2025-02-24 19:27:00+00:00,4.1783447266,21.6,7.2,21.0,25.0,4.048388958,2.6026191711,0.0,0.0
1126,2025-02-24 19:28:00+00:00,4.1783447266,21.7,7.2,21.0,25.0,4.0600471497,2.6026191711,0.0,0.0
1127,2025-02-24 19:29:00+00:00,4.1783447266,21.6,7.2,21.0,25.0,4.052054882,2.6026191711,0.0,0.0
1128,2025-02-24 19:30:00+00:00,4.1783447266,21.7,6.8,21.0,25.0,4.0259141922,2.6026191711,0.0,0.0
1129,2025-02-24 19:31:00+00:00,4.1783447266,21.5,6.8,21.0,25.0,4.0249681473,2.6026191711,0.0,0.0
1130,2025-02-24 19:32:00+00:00,4.1783447266,21.7,6.8,21.0,25.0,4.074213028,2.6026191711,0.0,0.0
1131,2025-02-24 19:33:00+00:00,4.1783447266,21.7,6.8,21.0,25.0,4.06310606,2.6026191711,0.0,0.0
1132,2025-02-24 19:34:00+00:00,4.1783447266,21.7,6.8,21.0,25.0,4.0511474609,2.6026191711,0.0,0.0
1133,2025-02-24 19:35:00+00:00,4.1783447266,21.7,6.8,21.0,25.0,4.012565136,2.6026191711,0.0,0.0
1134,2025-02-24 19:36:00+00:00,4.1783447266,23.5,6.8,21.0,25.0,3.9979856014,2.6026191711,0.0,0.0
1135,2025-02-24 19:37:00+00:00,4.1783447266,21.5,6.8,21.0,25.0,4.0292334557,2.6026191711,0.0,0.0
1136,2025-02-24 19:38:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.047867775,2.6026191711,0.0,0.0
1137,2025-02-24 19:39:00+00:00,4.1783447266,21.7,6.8,21.0,25.0,4.0765414238,2.6026191711,0.0,0.0
1138,2025-02-24 19:40:00+00:00,4.1783447266,21.7,6.8,21.0,25.0,4.0430908203,2.6026191711,0.0,0.0
1139,2025-02-24 19:41:00+00:00,4.1783447266,21.7,6.8,21.0,25.0,4.0436382294,2.6026191711,0.0,0.0
1140,2025-02-24 19:42:00+00:00,4.1783447266,21.5,6.8,21.0,25.0,4.043586731,2.6026191711,0.0,0.0
1141,2025-02-24 19:43:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0966415405,2.6026191711,0.0,0.0
1142,2025-02-24 19:44:00+00:00,4.1783447266,21.5,6.8,21.0,25.0,4.0835690498,2.6026191711,0.0,0.0
1143,2025-02-24 19:45:00+00:00,4.1783447266,21.5,6.8,21.0,25.0,4.0658340454,2.6026191711,0.0,0.0
1144,2025-02-24 19:46:00+00:00,4.1783447266,21.5,6.8,21.0,25.0,4.0384807587,2.6026191711,0.0,0.0
1145,2025-02-24 19:47:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0925331116,2.6026191711,0.0,0.0
1146,2025-02-24 19:48:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0915722847,2.6026191711,0.0,0.0
1147,2025-02-24 19:49:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0775370598,2.6026191711,0.0,0.0
1148,2025-02-24 19:50:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0417308807,2.6026191711,0.0,0.0
1149,2025-02-24 19:51:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0351233482,2.6026191711,0.0,0.0
1150,2025-02-24 19:52:00+00:00,4.1783447266,21.7,6.8,21.0,25.0,4.0311117172,2.6026191711,0.0,0.0
1151,2025-02-24 19:53:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.1374464035,2.6026191711,0.0,0.0
1152,2025-02-24 19:54:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.100646019,2.6026191711,0.0,0.0
1153,2025-02-24 19:55:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0616855621,2.6026191711,0.0,0.0
1154,2025-02-24 19:56:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0323553085,2.6026191711,0.0,0.0
1155,2025-02-24 19:57:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0451030731,2.6026191711,0.0,0.0
1156,2025-02-24 19:58:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0649914742,2.6026191711,0.0,0.0
1157,2025-02-24 19:59:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0960845947,3.6478500366,0.0,0.0
1158,2025-02-24 20:00:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0793905258,3.6478500366,0.0,0.0
1159,2025-02-24 20:01:00+00:00,4.1783447266,21.5,6.8,21.0,25.0,4.0430998802,3.6478500366,0.0,0.0
1160,2025-02-24 20:02:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0414867401,3.6478500366,0.0,0.0
1161,2025-02-24 20:03:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0560717583,3.6478500366,0.0,0.0
1162,2025-02-24 20:04:00+00:00,4.1783447266,21.8,6.8,21.0,25.0,4.0974373817,3.6478500366,0.0,0.0
1163,2025-02-24 20:06:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0562181473,3.6478500366,0.0,0.0
1164,2025-02-24 20:07:00+00:00,4.1783447266,21.5,6.8,21.0,25.0,4.0377759933,3.6478500366,0.0,0.0
1165,2025-02-24 20:08:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0477509499,3.6478500366,0.0,0.0
1166,2025-02-24 20:09:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0467672348,3.6478500366,0.0,0.0
1167,2025-02-24 20:10:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0491571426,3.6478500366,0.0,0.0
1168,2025-02-24 20:11:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0353412628,3.6478500366,0.0,0.0
1169,2025-02-24 20:12:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.025449276,3.6478500366,0.0,0.0
1170,2025-02-24 20:13:00+00:00,4.1783447266,21.5,6.8,21.0,25.0,4.0756216049,3.6478500366,0.0,0.0
1171,2025-02-24 20:14:00+00:00,4.1783447266,21.5,6.8,21.0,25.0,4.0940208435,3.6478500366,0.0,0.0
1172,2025-02-24 20:15:00+00:00,4.1783447266,21.5,6.8,21.0,25.0,4.0934381485,3.6478500366,0.0,0.0
1173,2025-02-24 20:16:00+00:00,4.1783447266,21.5,6.8,21.0,25.0,4.072704792,3.6478500366,0.0,0.0
1174,2025-02-24 20:17:00+00:00,4.1783447266,21.5,6.8,21.0,25.0,4.0524477959,3.6478500366,0.0,0.0
1175,2025-02-24 20:18:00+00:00,4.1783447266,21.5,6.8,21.0,25.0,4.041328907,3.6478500366,0.0,0.0
1176,2025-02-24 20:19:00+00:00,4.1783447266,21.5,6.8,21.0,25.0,4.0750541687,3.6478500366,0.0,0.0
1177,2025-02-24 20:20:00+00:00,4.1783447266,21.7,6.8,21.0,25.0,4.1369075775,3.6478500366,0.0,0.0
1178,2025-02-24 20:21:00+00:00,4.1783447266,21.7,6.8,21.0,25.0,4.0689516068,3.6478500366,0.0,0.0
1179,2025-02-24 20:22:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.050968647,3.6478500366,0.0,0.0
1180,2025-02-24 20:23:00+00:00,4.1783447266,21.5,6.8,21.0,25.0,4.0272674561,3.6478500366,0.0,0.0
1181,2025-02-24 20:24:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0745768547,3.6478500366,0.0,0.0
1182,2025-02-24 20:25:00+00:00,4.1783447266,21.7,6.8,21.0,25.0,4.117869854,3.6478500366,0.0,0.0
1183,2025-02-24 20:26:00+00:00,4.1783447266,21.5,6.8,21.0,25.0,4.0670595169,3.6478500366,0.0,0.0
1184,2025-02-24 20:27:00+00:00,4.1783447266,21.7,6.8,21.0,25.0,4.0465769768,3.6478500366,0.0,0.0
1185,2025-02-24 20:28:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0327153206,3.6478500366,0.0,0.0
1186,2025-02-24 20:29:00+00:00,4.1783447266,21.6,6.8,21.0,25.0,4.0906434059,3.6478500366,0.0,0.0
1187,2025-02-24 20:30:00+00:00,4.1783447266,21.7,6.4,21.0,25.0,4.1016111374,3.6478500366,0.0,0.0
1188,2025-02-24 20:31:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0772938728,3.6478500366,0.0,0.0
1189,2025-02-24 20:32:00+00:00,4.1783447266,21.6,6.4,21.0,25.0,4.046962738,3.6478500366,0.0,0.0
1190,2025-02-24 20:33:00+00:00,4.1783447266,23.4,6.4,21.0,25.0,4.0869889259,3.6478500366,0.0,0.0
1191,2025-02-24 20:34:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0834794044,3.6478500366,0.0,0.0
1192,2025-02-24 20:35:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0614905357,3.6478500366,0.0,0.0
1193,2025-02-24 20:36:00+00:00,4.1783447266,21.6,6.4,21.0,25.0,4.108007431,3.6478500366,0.0,0.0
1194,2025-02-24 20:37:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.069893837,3.6478500366,0.0,0.0
1195,2025-02-24 20:38:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0652341843,3.6478500366,0.0,0.0
1196,2025-02-24 20:39:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.071035862,3.6478500366,0.0,0.0
1197,2025-02-24 20:40:00+00:00,4.1783447266,21.6,6.4,21.0,25.0,4.0452618599,3.6478500366,0.0,0.0
1198,2025-02-24 20:41:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0754275322,3.6478500366,0.0,0.0
1199,2025-02-24 20:42:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0457677841,3.6478500366,0.0,0.0
1200,2025-02-24 20:43:00+00:00,4.1783447266,21.7,6.4,21.0,25.0,4.0511851311,3.6478500366,0.0,0.0
1201,2025-02-24 20:44:00+00:00,4.1783447266,21.4,6.4,21.0,25.0,4.0289354324,3.6478500366,0.0,0.0
1202,2025-02-24 20:45:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0731124878,3.6478500366,0.0,0.0
1203,2025-02-24 20:46:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.1119093895,3.6478500366,0.0,0.0
1204,2025-02-24 20:47:00+00:00,4.1783447266,21.6,6.4,21.0,25.0,4.0575485229,3.6478500366,0.0,0.0
1205,2025-02-24 20:48:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0649385452,3.6478500366,0.0,0.0
1206,2025-02-24 20:49:00+00:00,4.1783447266,21.6,6.4,21.0,25.0,4.0244841576,3.6478500366,0.0,0.0
1207,2025-02-24 20:50:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.075463295,3.6478500366,0.0,0.0
1208,2025-02-24 20:51:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0646204948,3.6478500366,0.0,0.0
1209,2025-02-24 20:52:00+00:00,4.1783447266,21.4,6.4,21.0,25.0,4.0254426003,3.6478500366,0.0,0.0
1210,2025-02-24 20:53:00+00:00,4.1783447266,21.6,6.4,21.0,25.0,4.012131691,3.6478500366,0.0,0.0
1211,2025-02-24 20:54:00+00:00,4.1783447266,21.6,6.4,21.0,25.0,3.9898710251,3.6478500366,0.0,0.0
1212,2025-02-24 20:55:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0235805511,3.6478500366,0.0,0.0
1213,2025-02-24 20:56:00+00:00,4.1783447266,21.6,6.4,21.0,25.0,4.0287160873,3.6478500366,0.0,0.0
1214,2025-02-24 20:57:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0082168579,3.6478500366,0.0,0.0
1215,2025-02-24 20:58:00+00:00,4.1783447266,21.6,6.4,21.0,25.0,3.995455265,3.6478500366,0.0,0.0
1216,2025-02-24 20:59:00+00:00,4.1783447266,21.4,6.4,21.0,25.0,4.0139884949,3.6478500366,0.0,0.0
1217,2025-02-24 21:00:00+00:00,4.1783447266,21.6,6.4,21.0,25.0,4.0292286873,3.6478500366,0.0,0.0
1218,2025-02-24 21:01:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.068801403,3.6478500366,0.0,0.0
1219,2025-02-24 21:02:00+00:00,4.1783447266,21.6,6.4,21.0,25.0,4.1417613029,3.6478500366,0.0,0.0
1220,2025-02-24 21:03:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.111541748,3.6478500366,0.0,0.0
1221,2025-02-24 21:04:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0690350533,3.6478500366,0.0,0.0
1222,2025-02-24 21:05:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0549073219,3.6478500366,0.0,0.0
1223,2025-02-24 21:06:00+00:00,4.1783447266,21.6,6.4,21.0,25.0,4.0368475914,3.6478500366,0.0,0.0
1224,2025-02-24 21:07:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0848646164,3.6478500366,0.0,0.0
1225,2025-02-24 21:08:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0403447151,3.6478500366,0.0,0.0
1226,2025-02-24 21:09:00+00:00,4.1783447266,21.6,6.4,21.0,25.0,4.0294718742,3.6478500366,0.0,0.0
1227,2025-02-24 21:10:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0292711258,3.6478500366,0.0,0.0
1228,2025-02-24 21:11:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0451841354,3.6478500366,0.0,0.0
1229,2025-02-24 21:12:00+00:00,4.1783447266,21.6,6.4,21.0,25.0,4.1216850281,3.6478500366,0.0,0.0
1230,2025-02-24 21:13:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0955805779,3.6478500366,0.0,0.0
1231,2025-02-24 21:14:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.052511692,3.6478500366,0.0,0.0
1232,2025-02-24 21:15:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0170679092,3.6478500366,0.0,0.0
1233,2025-02-24 21:16:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.008330822,3.6478500366,0.0,0.0
1234,2025-02-24 21:18:00+00:00,4.1783447266,21.6,6.4,21.0,25.0,4.1017003059,3.6478500366,0.0,0.0
1235,2025-02-24 21:19:00+00:00,4.1783447266,21.4,6.4,21.0,25.0,4.0760622025,3.6478500366,0.0,0.0
1236,2025-02-24 21:20:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0322108269,3.6478500366,0.0,0.0
1237,2025-02-24 21:21:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0515079498,3.6478500366,0.0,0.0
1238,2025-02-24 21:22:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.1524825096,3.6478500366,0.0,0.0
1239,2025-02-24 21:23:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.1351385117,3.6478500366,0.0,0.0
1240,2025-02-24 21:24:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0918550491,3.6478500366,0.0,0.0
1241,2025-02-24 21:25:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0468845367,3.6478500366,0.0,0.0
1242,2025-02-24 21:26:00+00:00,4.1783447266,21.4,6.4,21.0,25.0,4.0313687325,3.6478500366,0.0,0.0
1243,2025-02-24 21:27:00+00:00,4.1783447266,21.4,6.4,21.0,25.0,4.037463665,3.6478500366,0.0,0.0
1244,2025-02-24 21:28:00+00:00,4.1783447266,21.5,6.4,21.0,25.0,4.0701212883,3.6478500366,0.0,0.0
1245,2025-02-24 21:29:00+00:00,4.1783447266,21.6,6.4,21.0,25.0,4.0859336853,3.6478500366,0.0,0.0
1246,2025-02-24 21:30:00+00:00,4.1783447266,21.5,6.3,21.0,25.0,4.0752391815,3.6478500366,0.0,0.0
1247,2025-02-24 21:31:00+00:00,4.1783447266,21.5,6.3,21.0,25.0,4.0281257629,3.6478500366,0.0,0.0
1248,2025-02-24 21:32:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.063044548,3.6478500366,0.0,0.0
1249,2025-02-24 21:33:00+00:00,4.1783447266,22.5,6.3,21.0,25.0,4.0365805626,3.6478500366,0.0,0.0
1250,2025-02-24 21:34:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.0358104706,3.6478500366,0.0,0.0
1251,2025-02-24 21:35:00+00:00,4.1783447266,21.5,6.3,21.0,25.0,4.0171890259,3.6478500366,0.0,0.0
1252,2025-02-24 21:36:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.0061020851,3.6478500366,0.0,0.0
1253,2025-02-24 21:37:00+00:00,4.1783447266,21.5,6.3,21.0,25.0,4.012316227,3.6478500366,0.0,0.0
1254,2025-02-24 21:38:00+00:00,4.1783447266,21.6,6.3,21.0,25.0,4.0891842842,3.6478500366,0.0,0.0
1255,2025-02-24 21:39:00+00:00,4.1783447266,21.6,6.3,21.0,25.0,4.1007833481,3.6478500366,0.0,0.0
1256,2025-02-24 21:40:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.0517883301,3.6478500366,0.0,0.0
1257,2025-02-24 21:41:00+00:00,4.1783447266,21.7,6.3,21.0,25.0,4.0491175652,3.6478500366,0.0,0.0
1258,2025-02-24 21:42:00+00:00,4.1783447266,21.7,6.3,21.0,25.0,4.0541377068,3.6478500366,0.0,0.0
1259,2025-02-24 21:43:00+00:00,4.1783447266,21.6,6.3,21.0,25.0,4.0848684311,3.6478500366,0.0,0.0
1260,2025-02-24 21:44:00+00:00,4.1783447266,21.5,6.3,21.0,25.0,4.0965647697,3.6478500366,0.0,0.0
1261,2025-02-24 21:45:00+00:00,4.1783447266,21.5,6.3,21.0,25.0,4.0721011162,3.6478500366,0.0,0.0
1262,2025-02-24 21:46:00+00:00,4.1783447266,21.5,6.3,21.0,25.0,4.0342435837,3.6478500366,0.0,0.0
1263,2025-02-24 21:47:00+00:00,4.1783447266,21.6,6.3,21.0,25.0,4.0109157562,3.6478500366,0.0,0.0
1264,2025-02-24 21:48:00+00:00,4.1783447266,21.5,6.3,21.0,25.0,4.1175150871,3.6478500366,0.0,0.0
1265,2025-02-24 21:49:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.0893325806,3.6478500366,0.0,0.0
1266,2025-02-24 21:50:00+00:00,4.1783447266,21.5,6.3,21.0,25.0,4.056473732,3.6478500366,0.0,0.0
1267,2025-02-24 21:51:00+00:00,4.1783447266,21.5,6.3,21.0,25.0,4.0210261345,3.6478500366,0.0,0.0
1268,2025-02-24 21:52:00+00:00,4.1783447266,21.6,6.3,21.0,25.0,4.0219798088,3.6478500366,0.0,0.0
1269,2025-02-24 21:53:00+00:00,4.1783447266,21.5,6.3,21.0,25.0,4.0762448311,3.6478500366,0.0,0.0
1270,2025-02-24 21:54:00+00:00,4.1783447266,21.5,6.3,21.0,25.0,4.1347460747,3.6478500366,0.0,0.0
1271,2025-02-24 21:55:00+00:00,4.1783447266,21.5,6.3,21.0,25.0,4.1256532669,3.6478500366,0.0,0.0
1272,2025-02-24 21:56:00+00:00,4.1783447266,21.5,6.3,21.0,25.0,4.0813965797,3.6478500366,0.0,0.0
1273,2025-02-24 21:57:00+00:00,4.1783447266,21.5,6.3,21.0,25.0,4.0549612045,3.6478500366,0.0,0.0
1274,2025-02-24 21:58:00+00:00,4.1783447266,21.5,6.3,21.0,25.0,4.1083292961,3.6478500366,0.0,0.0
1275,2025-02-24 21:59:00+00:00,4.1783447266,21.5,6.3,21.0,25.0,4.1201043129,3.6478500366,0.0,0.0
1276,2025-02-24 22:00:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.0966768265,3.6478500366,0.0,0.0
1277,2025-02-24 22:01:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.083612442,3.6478500366,0.0,0.0
1278,2025-02-24 22:02:00+00:00,4.1783447266,21.6,6.3,21.0,25.0,4.0514712334,3.6478500366,0.0,0.0
1279,2025-02-24 22:03:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.0853896141,3.6478500366,0.0,0.0
1280,2025-02-24 22:04:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.0883708,3.6478500366,0.0,0.0
1281,2025-02-24 22:05:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.0983324051,3.6478500366,0.0,0.0
1282,2025-02-24 22:06:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.0712361336,3.6478500366,0.0,0.0
1283,2025-02-24 22:07:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.06127882,3.6478500366,0.0,0.0
1284,2025-02-24 22:08:00+00:00,4.1783447266,21.3,6.3,21.0,25.0,4.0525979996,3.6478500366,0.0,0.0
1285,2025-02-24 22:09:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.0804595947,3.6478500366,0.0,0.0
1286,2025-02-24 22:10:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.1168613434,3.6478500366,0.0,0.0
1287,2025-02-24 22:11:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.0778727531,3.6478500366,0.0,0.0
1288,2025-02-24 22:12:00+00:00,4.1783447266,21.5,6.3,21.0,25.0,4.0461230278,3.6478500366,0.0,0.0
1289,2025-02-24 22:13:00+00:00,4.1783447266,21.4,6.3,21.0,25.0,4.0182023048,3.6478500366,0.0,0.0
