,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1082,2024-12-08 18:08:00+00:00,2.958984375,22.3,3.3,22.0,26.0,4.0280303955,2.6327228546,0.0,0.0
1083,2024-12-08 18:09:00+00:00,2.958984375,22.3,3.3,22.0,26.0,4.0225286484,2.6327228546,0.0,0.0
1084,2024-12-08 18:10:00+00:00,2.958984375,22.2,3.3,22.0,26.0,3.9978020191,2.6327228546,0.0,0.0
1085,2024-12-08 18:11:00+00:00,2.958984375,22.2,3.3,22.0,26.0,3.981325388,1.6308860779,0.0,0.0
1086,2024-12-08 18:12:00+00:00,2.958984375,22.2,3.3,22.0,26.0,3.9783828259,1.6308860779,0.0,0.0
1087,2024-12-08 18:13:00+00:00,2.958984375,22.3,3.3,22.0,26.0,4.0479397774,1.6308860779,0.0,0.0
1088,2024-12-08 18:14:00+00:00,2.958984375,22.2,3.3,22.0,26.0,4.0630474091,1.6308860779,0.0,0.0
1089,2024-12-08 18:15:00+00:00,2.958984375,22.2,3.3,22.0,26.0,4.0018115044,1.6308860779,0.0,0.0
1090,2024-12-08 18:16:00+00:00,2.958984375,22.3,3.3,22.0,26.0,3.9753944874,1.6308860779,0.0,0.0
1091,2024-12-08 18:17:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.9792001247,1.6308860779,0.0,0.0
1092,2024-12-08 18:18:00+00:00,2.958984375,22.2,3.3,22.0,26.0,4.0142188072,1.6308860779,0.0,0.0
1093,2024-12-08 18:19:00+00:00,2.958984375,22.1,3.3,22.0,26.0,4.0205440521,1.6308860779,0.0,0.0
1094,2024-12-08 18:20:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.9814646244,1.6308860779,0.0,0.0
1095,2024-12-08 18:21:00+00:00,2.958984375,22.3,3.3,22.0,26.0,3.9606244564,1.6308860779,0.0,0.0
1096,2024-12-08 18:22:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.9596736431,1.6308860779,0.0,0.0
1097,2024-12-08 18:23:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.9939086437,1.6308860779,0.0,0.0
1098,2024-12-08 18:24:00+00:00,2.958984375,22.1,3.3,22.0,26.0,4.0051088333,1.6308860779,0.0,0.0
1099,2024-12-08 18:25:00+00:00,2.958984375,22.0,3.3,22.0,26.0,4.0182466507,1.6308860779,0.0,0.0
1100,2024-12-08 18:26:00+00:00,2.958984375,22.0,3.3,22.0,26.0,3.976514101,1.6308860779,0.0,0.0
1101,2024-12-08 18:27:00+00:00,2.958984375,22.0,3.3,22.0,26.0,3.967577219,1.6308860779,0.0,0.0
1102,2024-12-08 18:28:00+00:00,2.958984375,22.0,3.3,22.0,26.0,4.0335235596,1.6308860779,0.0,0.0
1103,2024-12-08 18:29:00+00:00,2.958984375,22.0,3.3,22.0,26.0,4.0013256073,1.6308860779,0.0,0.0
1104,2024-12-08 18:30:00+00:00,2.958984375,21.9,3.3,22.0,26.0,3.993626833,1.6308860779,3.8133325577,0.0
1105,2024-12-08 18:31:00+00:00,2.958984375,22.0,3.3,22.0,26.0,3.9829053879,1.6308860779,0.0,0.0
1106,2024-12-08 18:32:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.952767849,1.6308860779,0.0,0.0
1107,2024-12-08 18:33:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.9941937923,1.6308860779,0.0,0.0
1108,2024-12-08 18:34:00+00:00,2.958984375,22.1,3.3,22.0,26.0,4.0103049278,1.6308860779,0.0,0.0
1109,2024-12-08 18:35:00+00:00,2.958984375,22.0,3.3,22.0,26.0,3.9775466919,1.6308860779,8.1200037003,0.0
1110,2024-12-08 18:36:00+00:00,2.958984375,22.0,3.3,22.0,26.0,3.9656443596,1.6308860779,9.04500103,0.0
1111,2024-12-08 18:37:00+00:00,2.958984375,22.0,3.3,22.0,26.0,3.955188036,2.6803665161,2.3683340549,0.0
1112,2024-12-08 18:38:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.9573497772,2.6803665161,0.0,0.0
1113,2024-12-08 18:39:00+00:00,2.958984375,22.0,3.3,22.0,26.0,3.9789726734,2.6803665161,0.3383334875,0.0
1114,2024-12-08 18:40:00+00:00,2.958984375,22.0,3.3,22.0,26.0,4.0014901161,2.6803665161,20.9766616821,0.0
1115,2024-12-08 18:41:00+00:00,2.958984375,22.0,3.3,22.0,26.0,3.9750070572,2.6803665161,40.2616539001,0.0
1116,2024-12-08 18:42:00+00:00,2.958984375,22.0,3.3,22.0,26.0,3.9413266182,2.6803665161,2.4533326626,0.0
1117,2024-12-08 18:43:00+00:00,2.958984375,22.2,3.3,22.0,26.0,4.0107445717,2.6803665161,0.0,0.0
1118,2024-12-08 18:44:00+00:00,2.958984375,22.1,3.3,22.0,26.0,4.0215301514,2.6803665161,0.0,0.0
1119,2024-12-08 18:45:00+00:00,2.958984375,22.0,3.3,22.0,26.0,4.0429525375,2.6803665161,3.7583315372,0.0
1120,2024-12-08 18:46:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.9985275269,2.6803665161,0.0,0.0
1121,2024-12-08 18:47:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.961179018,2.6803665161,0.0,0.0
1122,2024-12-08 18:48:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.9629468918,2.6803665161,0.0,0.0
1123,2024-12-08 18:49:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.9746470451,2.6803665161,0.0,0.0
1124,2024-12-08 18:50:00+00:00,2.958984375,22.0,3.3,22.0,26.0,4.0197701454,2.6803665161,4.7366681099,0.0
1125,2024-12-08 18:51:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.9932818413,2.6803665161,0.0,0.0
1126,2024-12-08 18:52:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.9704508781,2.6803665161,0.0,0.0
1127,2024-12-08 18:53:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.9441087246,2.6803665161,0.0,0.0
1128,2024-12-08 18:54:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.9385764599,2.6803665161,0.0,0.0
1129,2024-12-08 18:55:00+00:00,2.958984375,22.2,3.3,22.0,26.0,4.0061798096,2.6803665161,0.0,0.0
1130,2024-12-08 18:56:00+00:00,2.958984375,22.2,3.3,22.0,26.0,3.9764847755,2.6803665161,0.0,0.0
1131,2024-12-08 18:57:00+00:00,2.958984375,22.0,3.3,22.0,26.0,3.9621934891,2.6803665161,4.4416646957,0.0
1132,2024-12-08 18:58:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.9535779953,2.6803665161,0.0,0.0
1133,2024-12-08 18:59:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.9466533661,2.6803665161,0.0,0.0
1134,2024-12-08 19:00:00+00:00,2.958984375,22.0,3.3,22.0,26.0,3.9627435207,2.6803665161,8.79666996,0.0
1135,2024-12-08 19:01:00+00:00,2.958984375,22.0,3.3,22.0,26.0,4.0283827782,2.6803665161,29.4349918365,0.0
1136,2024-12-08 19:02:00+00:00,2.958984375,22.0,3.3,22.0,26.0,3.9699208736,3.6830749512,1.0249996185,0.0
1137,2024-12-08 19:03:00+00:00,2.958984375,22.0,3.3,22.0,26.0,3.9607930183,3.6830749512,0.0,0.0
1138,2024-12-08 19:04:00+00:00,2.958984375,22.0,3.3,22.0,26.0,4.0014734268,3.6830749512,1.0249996185,0.0
1139,2024-12-08 19:05:00+00:00,2.958984375,22.0,3.3,22.0,26.0,4.0242686272,3.6830749512,19.7966594696,0.0
1140,2024-12-08 19:06:00+00:00,2.958984375,22.0,3.3,22.0,26.0,3.9754631519,3.6830749512,6.4283361435,0.0
1141,2024-12-08 19:07:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.9636101723,3.6830749512,0.0,0.0
1142,2024-12-08 19:08:00+00:00,2.958984375,22.0,3.3,22.0,26.0,3.9696319103,3.6830749512,19.4749927521,0.0
1143,2024-12-08 19:09:00+00:00,2.958984375,22.1,3.3,22.0,26.0,4.0052552223,3.6830749512,0.0,0.0
1144,2024-12-08 19:10:00+00:00,2.958984375,22.0,3.3,22.0,26.0,3.9931716919,3.6830749512,6.7000007629,0.0
1145,2024-12-08 19:11:00+00:00,2.958984375,22.1,3.3,22.0,26.0,4.0293526649,3.6830749512,0.0,0.0
1146,2024-12-08 19:12:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.9989483356,3.6830749512,0.0,0.0
1147,2024-12-08 19:13:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.970713377,4.685587883,0.0,0.0
1148,2024-12-08 19:14:00+00:00,2.958984375,22.2,3.3,22.0,26.0,3.9362485409,4.685587883,0.0,0.0
1149,2024-12-08 19:15:00+00:00,2.958984375,22.0,3.3,22.0,26.0,3.9520232677,4.685587883,12.2999925613,0.0
1150,2024-12-08 19:16:00+00:00,2.958984375,22.0,3.3,22.0,26.0,4.0049166679,4.685587883,2.3683340549,0.0
1151,2024-12-08 19:17:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.9923698902,4.685587883,0.0,0.0
1152,2024-12-08 19:18:00+00:00,2.958984375,22.0,3.3,22.0,26.0,3.9532785416,4.685587883,0.0,0.0
1153,2024-12-08 19:19:00+00:00,2.958984375,22.0,3.3,22.0,26.0,3.9421439171,4.685587883,5.4666652679,0.0
1154,2024-12-08 19:20:00+00:00,2.958984375,21.9,3.3,22.0,26.0,3.9696798325,4.685587883,6.2399997711,0.0
1155,2024-12-08 19:21:00+00:00,2.958984375,21.9,3.3,22.0,26.0,4.0262079239,4.685587883,12.8266630173,0.0
1156,2024-12-08 19:22:00+00:00,2.958984375,22.0,3.3,22.0,26.0,4.0418848991,4.685587883,2.0300006866,0.0
1157,2024-12-08 19:23:00+00:00,2.958984375,22.1,3.3,22.0,26.0,4.0048584938,4.685587883,0.0,0.0
1158,2024-12-08 19:24:00+00:00,2.958984375,22.1,3.3,22.0,26.0,3.966504097,4.685587883,0.0,0.0
1159,2024-12-08 19:25:00+00:00,2.958984375,21.9,3.3,22.0,26.0,4.0517096519,3.6676750183,0.3466666341,0.0
1160,2024-12-08 19:26:00+00:00,2.958984375,22.0,3.3,22.0,26.0,4.0310111046,3.6676750183,0.0,0.0
1161,2024-12-08 19:27:00+00:00,2.958984375,22.0,3.3,22.0,26.0,4.0294947624,3.6676750183,16.2799987793,0.0
1162,2024-12-08 19:28:00+00:00,2.958984375,22.0,3.3,22.0,26.0,4.0068697929,3.6676750183,35.9699516296,0.0
1163,2024-12-08 19:29:00+00:00,2.958984375,22.0,3.3,22.0,26.0,3.9686770439,3.6676750183,5.0250005722,0.0
1164,2024-12-08 19:30:00+00:00,2.958984375,22.0,3.5,22.0,26.0,3.9901971817,3.6676750183,0.0,0.0
1165,2024-12-08 19:31:00+00:00,2.958984375,22.0,3.5,22.0,26.0,4.0276246071,3.6676750183,0.0,0.0
1166,2024-12-08 19:32:00+00:00,2.958984375,22.0,3.5,22.0,26.0,4.0482211113,3.6676750183,1.3400001526,0.0
1167,2024-12-08 19:33:00+00:00,2.958984375,22.1,3.5,22.0,26.0,4.0106658936,3.6676750183,0.0,0.0
1168,2024-12-08 19:34:00+00:00,2.958984375,22.0,3.5,22.0,26.0,3.9699642658,3.6676750183,8.3750009537,0.0
1169,2024-12-08 19:35:00+00:00,2.958984375,22.0,3.5,22.0,26.0,4.0033612251,3.6676750183,1.3400001526,0.0
1170,2024-12-08 19:36:00+00:00,2.958984375,22.0,3.5,22.0,26.0,4.0195584297,3.6676750183,9.4733362198,0.0
1171,2024-12-08 19:37:00+00:00,2.958984375,22.1,3.5,22.0,26.0,4.0042061806,3.6676750183,0.0,0.0
1172,2024-12-08 19:38:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.9724473953,3.6676750183,0.0,0.0
1173,2024-12-08 19:39:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.9645462036,3.6676750183,0.0,0.0
1174,2024-12-08 19:40:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.9811501503,3.6676750183,0.0,0.0
1175,2024-12-08 19:41:00+00:00,2.958984375,22.1,3.5,22.0,26.0,4.0104260445,3.6676750183,0.0,0.0
1176,2024-12-08 19:42:00+00:00,2.958984375,22.1,3.5,22.0,26.0,4.0065760612,4.6951112747,0.0,0.0
1177,2024-12-08 19:43:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.9979658127,4.6951112747,0.0,0.0
1178,2024-12-08 19:44:00+00:00,2.958984375,22.2,3.5,22.0,26.0,3.9912569523,4.6951112747,0.0,0.0
1179,2024-12-08 19:45:00+00:00,2.958984375,22.1,3.5,22.0,26.0,4.0211315155,4.6951112747,0.0,0.0
1180,2024-12-08 19:46:00+00:00,2.958984375,22.1,3.5,22.0,26.0,4.006799221,4.6951112747,0.0,0.0
1181,2024-12-08 19:47:00+00:00,2.958984375,22.1,3.5,22.0,26.0,4.049993515,4.6951112747,0.0,0.0
1182,2024-12-08 19:48:00+00:00,2.958984375,22.0,3.5,22.0,26.0,4.0276484489,4.6951112747,0.0,0.0
1183,2024-12-08 19:49:00+00:00,2.958984375,22.2,3.5,22.0,26.0,3.9799077511,4.6951112747,0.0,0.0
1184,2024-12-08 19:50:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.9637145996,3.6624927521,0.0,0.0
1185,2024-12-08 19:51:00+00:00,2.958984375,22.1,3.5,22.0,26.0,4.051589489,3.6624927521,0.0,0.0
1186,2024-12-08 19:52:00+00:00,2.958984375,21.9,3.5,22.0,26.0,4.0423297882,3.6624927521,2.7733328342,0.0
1187,2024-12-08 19:53:00+00:00,2.958984375,22.1,3.5,22.0,26.0,4.0459299088,3.6624927521,0.0,0.0
1188,2024-12-08 19:54:00+00:00,2.958984375,22.1,3.5,22.0,26.0,4.0007805824,3.6624927521,5.1249980927,0.0
1189,2024-12-08 19:55:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.9742538929,3.6624927521,0.0,0.0
1190,2024-12-08 19:56:00+00:00,2.958984375,22.5,3.5,22.0,26.0,3.9734485149,3.6624927521,0.0,0.0
1191,2024-12-08 19:57:00+00:00,2.958984375,21.9,3.5,22.0,26.0,4.0036940575,3.6624927521,6.5866670609,0.0
1192,2024-12-08 19:58:00+00:00,2.958984375,22.0,3.5,22.0,26.0,4.0191264153,3.6624927521,10.4933290482,0.0
1193,2024-12-08 19:59:00+00:00,2.958984375,22.0,3.5,22.0,26.0,3.9020507336,3.6624927521,31.1316509247,0.0
1194,2024-12-08 20:00:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.901255846,3.6624927521,0.0,0.0
1195,2024-12-08 20:01:00+00:00,2.958984375,22.0,3.5,22.0,26.0,3.9925923347,3.6624927521,2.6800003052,0.0
1196,2024-12-08 20:02:00+00:00,2.958984375,22.1,3.5,22.0,26.0,4.0084443092,3.6624927521,0.0,0.0
1197,2024-12-08 20:03:00+00:00,2.958984375,22.0,3.5,22.0,26.0,3.9782686234,3.6624927521,17.5933322906,0.0
1198,2024-12-08 20:04:00+00:00,2.958984375,22.0,3.5,22.0,26.0,3.9372246265,3.6624927521,0.0,0.0
1199,2024-12-08 20:05:00+00:00,2.958984375,22.0,3.5,22.0,26.0,3.9428083897,3.6624927521,2.345000267,0.0
1200,2024-12-08 20:06:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.9402010441,3.6624927521,0.0,0.0
1201,2024-12-08 20:07:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.9336619377,3.6624927521,11.7250013351,0.0
1202,2024-12-08 20:08:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.9839067459,3.6624927521,0.0,0.0
1203,2024-12-08 20:09:00+00:00,2.958984375,22.0,3.5,22.0,26.0,3.961179018,3.6624927521,0.0,0.0
1204,2024-12-08 20:10:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.9368853569,3.6624927521,0.0,0.0
1205,2024-12-08 20:11:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.9465084076,3.6624927521,0.0,0.0
1206,2024-12-08 20:12:00+00:00,2.958984375,22.0,3.5,22.0,26.0,3.9530928135,3.6624927521,0.0,0.0
1207,2024-12-08 20:13:00+00:00,2.958984375,22.2,3.5,22.0,26.0,3.9543588161,3.6624927521,0.0,0.0
1208,2024-12-08 20:14:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.9729688168,3.6624927521,0.0,0.0
1209,2024-12-08 20:15:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.963665247,3.6624927521,0.0,0.0
1210,2024-12-08 20:16:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.9598355293,3.6624927521,0.0,0.0
1211,2024-12-08 20:17:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.9651725292,3.6624927521,0.0,0.0
1212,2024-12-08 20:18:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.9708333015,3.6624927521,0.0,0.0
1213,2024-12-08 20:19:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.9814753532,3.6624927521,0.0,0.0
1214,2024-12-08 20:20:00+00:00,2.958984375,22.0,3.5,22.0,26.0,3.9645006657,3.6624927521,6.7000007629,0.0
1215,2024-12-08 20:21:00+00:00,2.958984375,22.2,3.5,22.0,26.0,3.9611387253,3.6624927521,0.0,0.0
1216,2024-12-08 20:22:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.9795737267,3.6624927521,0.0,0.0
1217,2024-12-08 20:23:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.9786820412,3.6624927521,0.0,0.0
1218,2024-12-08 20:24:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.9903609753,3.6624927521,0.0,0.0
1219,2024-12-08 20:25:00+00:00,2.958984375,22.0,3.5,22.0,26.0,3.9683127403,3.6624927521,1.6750001907,0.0
1220,2024-12-08 20:26:00+00:00,2.958984375,22.0,3.5,22.0,26.0,3.9533634186,3.6624927521,6.0300006866,0.0
1221,2024-12-08 20:27:00+00:00,2.958984375,22.0,3.5,22.0,26.0,3.9053945541,3.6624927521,3.7216675282,0.0
1222,2024-12-08 20:28:00+00:00,2.958984375,22.1,3.5,22.0,26.0,3.9977555275,3.6624927521,0.0,0.0
1223,2024-12-08 20:29:00+00:00,2.958984375,22.0,3.5,22.0,26.0,4.0185728073,3.6624927521,0.0,0.0
1224,2024-12-08 20:30:00+00:00,2.958984375,22.1,3.2,22.0,26.0,3.9815552235,3.6624927521,0.0,0.0
1225,2024-12-08 20:31:00+00:00,2.958984375,22.1,3.2,22.0,26.0,3.9672045708,3.6624927521,0.0,0.0
1226,2024-12-08 20:32:00+00:00,2.958984375,22.0,3.2,22.0,26.0,3.9563474655,3.6624927521,0.6700000763,0.0
1227,2024-12-08 20:33:00+00:00,2.958984375,22.0,3.2,22.0,26.0,3.9908673763,3.6624927521,19.7649917603,0.0
1228,2024-12-08 20:34:00+00:00,2.958984375,22.1,3.2,22.0,26.0,4.0075249672,3.6624927521,0.0,0.0
1229,2024-12-08 20:35:00+00:00,2.958984375,22.1,3.2,22.0,26.0,3.9953389168,3.6624927521,0.0,0.0
1230,2024-12-08 20:36:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.9559042454,3.6624927521,0.0,0.0
1231,2024-12-08 20:37:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.9416615963,3.6624927521,0.0,0.0
1232,2024-12-08 20:38:00+00:00,2.958984375,22.1,3.2,22.0,26.0,3.9337739944,3.6624927521,0.0,0.0
1233,2024-12-08 20:39:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.9660191536,3.6624927521,0.0,0.0
1234,2024-12-08 20:40:00+00:00,2.958984375,22.1,3.2,22.0,26.0,3.9472844601,3.6624927521,0.0,0.0
1235,2024-12-08 20:41:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.9351360798,3.6624927521,0.0,0.0
1236,2024-12-08 20:42:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.9297590256,3.6624927521,0.0,0.0
1237,2024-12-08 20:43:00+00:00,2.958984375,22.0,3.2,22.0,26.0,3.9327905178,4.6970720291,0.0,0.0
1238,2024-12-08 20:44:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.9757604599,4.6970720291,0.0,0.0
1239,2024-12-08 20:45:00+00:00,2.958984375,22.1,3.2,22.0,26.0,3.9600768089,4.6970720291,0.0,0.0
1240,2024-12-08 20:46:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.951243639,4.6970720291,0.0,0.0
1241,2024-12-08 20:47:00+00:00,2.958984375,22.1,3.2,22.0,26.0,3.9207079411,4.6970720291,0.0,0.0
1242,2024-12-08 20:48:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.9192032814,4.6970720291,0.0,0.0
1243,2024-12-08 20:49:00+00:00,2.958984375,22.1,3.2,22.0,26.0,3.9625487328,4.6970720291,0.0,0.0
1244,2024-12-08 20:50:00+00:00,2.958984375,22.1,3.2,22.0,26.0,3.9814832211,4.6970720291,0.0,0.0
1245,2024-12-08 20:51:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.954457283,4.6970720291,0.0,0.0
1246,2024-12-08 20:52:00+00:00,2.958984375,22.1,3.2,22.0,26.0,3.9337003231,4.6970720291,0.0,0.0
1247,2024-12-08 20:53:00+00:00,2.958984375,22.1,3.2,22.0,26.0,3.9418137074,4.6970720291,0.0,0.0
1248,2024-12-08 20:54:00+00:00,2.958984375,22.1,3.2,22.0,26.0,4.0303735733,4.6970720291,0.0,0.0
1249,2024-12-08 20:55:00+00:00,2.958984375,22.2,3.2,22.0,26.0,4.0554623604,4.6970720291,0.0,0.0
1250,2024-12-08 20:56:00+00:00,2.958984375,22.2,3.2,22.0,26.0,4.0332999229,4.6970720291,0.0,0.0
1251,2024-12-08 20:57:00+00:00,2.958984375,22.2,3.2,22.0,26.0,4.0146298409,3.6815891266,0.0,0.0
1252,2024-12-08 20:58:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.9801747799,3.6815891266,0.0,0.0
1253,2024-12-08 20:59:00+00:00,2.958984375,22.2,3.2,22.0,26.0,4.0200853348,3.6815891266,0.0,0.0
1254,2024-12-08 21:00:00+00:00,2.958984375,22.1,3.2,22.0,26.0,4.0036168098,3.6815891266,0.0,0.0
1255,2024-12-08 21:01:00+00:00,2.958984375,22.2,3.2,22.0,26.0,4.0364685059,3.6815891266,0.0,0.0
1256,2024-12-08 21:02:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.9817943573,3.6815891266,0.0,0.0
1257,2024-12-08 21:03:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.9658911228,3.6815891266,0.0,0.0
1258,2024-12-08 21:04:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.9817388058,3.6815891266,0.0,0.0
1259,2024-12-08 21:05:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.9944720268,3.6815891266,0.0,0.0
1260,2024-12-08 21:06:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.9786427021,3.6815891266,0.0,0.0
1261,2024-12-08 21:07:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.9479122162,3.6815891266,0.0,0.0
1262,2024-12-08 21:08:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.9502153397,3.6815891266,0.0,0.0
1263,2024-12-08 21:09:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.976757288,3.6815891266,0.0,0.0
1264,2024-12-08 21:10:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.963436842,3.6815891266,0.0,0.0
1265,2024-12-08 21:11:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.9890015125,3.6815891266,0.0,0.0
1266,2024-12-08 21:12:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.9687914848,3.6815891266,0.0,0.0
1267,2024-12-08 21:13:00+00:00,2.958984375,22.3,3.2,22.0,26.0,3.9467082024,3.6815891266,0.0,0.0
1268,2024-12-08 21:14:00+00:00,2.958984375,22.3,3.2,22.0,26.0,3.9714193344,3.6815891266,0.0,0.0
1269,2024-12-08 21:15:00+00:00,2.958984375,22.3,3.2,22.0,26.0,4.0792236328,3.6815891266,0.0,0.0
1270,2024-12-08 21:16:00+00:00,2.958984375,22.3,3.2,22.0,26.0,4.0508546829,3.6815891266,0.0,0.0
1271,2024-12-08 21:17:00+00:00,2.958984375,22.1,3.2,22.0,26.0,4.0133514404,2.6721553802,0.0,0.0
1272,2024-12-08 21:18:00+00:00,2.958984375,22.3,3.2,22.0,26.0,3.959597826,2.6721553802,0.0,0.0
1273,2024-12-08 21:19:00+00:00,2.958984375,22.3,3.2,22.0,26.0,3.9720830917,2.6721553802,0.0,0.0
1274,2024-12-08 21:20:00+00:00,2.958984375,22.3,3.2,22.0,26.0,3.9707407951,2.6721553802,0.0,0.0
1275,2024-12-08 21:21:00+00:00,2.958984375,22.2,3.2,22.0,26.0,4.011329174,2.6721553802,0.0,0.0
1276,2024-12-08 21:22:00+00:00,2.958984375,22.3,3.2,22.0,26.0,3.9780778885,2.6721553802,0.0,0.0
1277,2024-12-08 21:23:00+00:00,2.958984375,22.1,3.2,22.0,26.0,3.9512345791,2.6721553802,0.0,0.0
1278,2024-12-08 21:24:00+00:00,2.958984375,22.3,3.2,22.0,26.0,3.9319608212,2.6721553802,0.0,0.0
1279,2024-12-08 21:25:00+00:00,2.958984375,22.2,3.2,22.0,26.0,4.006146431,2.6721553802,0.0,0.0
1280,2024-12-08 21:26:00+00:00,2.958984375,22.2,3.2,22.0,26.0,4.0152010918,2.6721553802,0.0,0.0
1281,2024-12-08 21:27:00+00:00,2.958984375,22.1,3.2,22.0,26.0,3.9662389755,2.6721553802,0.0,0.0
1282,2024-12-08 21:29:00+00:00,2.958984375,22.2,3.2,22.0,26.0,3.953155756,2.6721553802,0.0,0.0
1283,2024-12-08 21:30:00+00:00,2.958984375,22.2,2.7,22.0,26.0,3.9657721519,3.7928295135,0.0,0.0
1284,2024-12-08 21:31:00+00:00,2.958984375,22.2,2.7,22.0,26.0,3.9676160812,3.7928295135,0.0,0.0
1285,2024-12-08 21:32:00+00:00,2.958984375,22.2,2.7,22.0,26.0,3.9495999813,3.7928295135,0.0,0.0
1286,2024-12-08 21:33:00+00:00,2.958984375,22.1,2.7,22.0,26.0,3.9227104187,3.7928295135,0.0,0.0
1287,2024-12-08 21:34:00+00:00,2.958984375,22.1,2.7,22.0,26.0,3.9261786938,3.7928295135,0.0,0.0
1288,2024-12-08 21:35:00+00:00,2.958984375,22.1,2.7,22.0,26.0,4.014166832,3.7928295135,0.0,0.0
1289,2024-12-08 21:36:00+00:00,2.958984375,22.1,2.7,22.0,26.0,4.0301513672,3.7928295135,12.1800012589,0.0
1290,2024-12-08 21:37:00+00:00,2.958984375,22.0,2.7,22.0,26.0,4.0463957787,4.8479003906,15.2250003815,0.0
1291,2024-12-08 21:38:00+00:00,2.958984375,22.0,2.7,22.0,26.0,3.9924001694,4.8479003906,34.848323822,0.0
1292,2024-12-08 21:39:00+00:00,2.958984375,22.0,2.7,22.0,26.0,3.9798390865,4.8479003906,0.0,0.0
1293,2024-12-08 21:40:00+00:00,2.958984375,22.1,2.7,22.0,26.0,4.0251364708,4.8479003906,0.0,0.0
1294,2024-12-08 21:41:00+00:00,2.958984375,22.0,2.7,22.0,26.0,4.0929245949,4.8479003906,0.0,0.0
1295,2024-12-08 21:42:00+00:00,2.958984375,22.2,2.7,22.0,26.0,4.0470252037,4.8479003906,0.0,0.0
1296,2024-12-08 21:43:00+00:00,2.958984375,22.2,2.7,22.0,26.0,4.0158019066,4.8479003906,0.0,0.0
1297,2024-12-08 21:44:00+00:00,2.958984375,22.2,2.7,22.0,26.0,3.9811775684,4.8479003906,0.0,0.0
