,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
857,2025-02-15 14:36:00+00:00,31.2906494141,20.9,-0.7,21.0,25.0,50.7773246765,5.365776062,17.5833358765,0.0
858,2025-02-15 14:37:00+00:00,29.1783447266,20.9,-0.7,21.0,25.0,48.236240387,5.365776062,8.874997139,0.0
859,2025-02-15 14:38:00+00:00,29.1783447266,20.9,-0.7,21.0,25.0,46.5686454773,5.365776062,32.6599693298,0.0
860,2025-02-15 14:39:00+00:00,29.1783447266,21.0,-0.7,21.0,25.0,46.0715179443,5.365776062,51.5249404907,0.0
861,2025-02-15 14:40:00+00:00,29.1783447266,21.0,-0.7,21.0,25.0,46.5124435425,5.365776062,71.7282943726,0.0
862,2025-02-15 14:41:00+00:00,29.1783447266,21.0,-0.7,21.0,25.0,47.5677146912,5.365776062,92.0568237305,0.0
863,2025-02-15 14:42:00+00:00,29.1783447266,21.0,-0.7,21.0,25.0,48.4076919556,5.365776062,100.0,0.0
864,2025-02-15 14:43:00+00:00,29.1783447266,21.0,-0.7,21.0,25.0,49.217918396,5.365776062,0.0,0.0
865,2025-02-15 14:44:00+00:00,29.1783447266,21.0,-0.7,21.0,25.0,49.9170761108,5.365776062,0.0,0.0
866,2025-02-15 14:45:00+00:00,29.1783447266,21.1,-0.7,21.0,25.0,50.563293457,5.365776062,0.0,0.0
867,2025-02-15 14:46:00+00:00,29.1783447266,21.0,-0.7,21.0,25.0,51.623249054,5.365776062,5.4400024414,0.0
868,2025-02-15 14:47:00+00:00,31.1813964844,21.0,-0.7,21.0,25.0,53.2118682861,5.365776062,25.8400115967,0.0
869,2025-02-15 14:48:00+00:00,31.1813964844,21.1,-0.7,21.0,25.0,54.9599609375,5.365776062,0.0,0.0
870,2025-02-15 14:49:00+00:00,31.1813964844,21.1,-0.7,21.0,25.0,56.3188781738,4.3458652496,0.0,0.0
871,2025-02-15 14:50:00+00:00,33.2235107422,21.2,-0.7,21.0,25.0,57.121925354,4.3458652496,0.0,0.0
872,2025-02-15 14:51:00+00:00,33.2235107422,21.2,-0.7,21.0,25.0,57.9679641724,4.3458652496,0.0,0.0
873,2025-02-15 14:52:00+00:00,33.2235107422,21.2,-0.7,21.0,25.0,59.2943305969,3.2912349701,0.0,0.0
874,2025-02-15 14:53:00+00:00,33.2235107422,21.3,-0.7,21.0,25.0,60.7677612305,3.2912349701,0.0,0.0
875,2025-02-15 14:54:00+00:00,33.2235107422,21.3,-0.7,21.0,25.0,61.0445137024,3.2912349701,0.0,0.0
876,2025-02-15 14:55:00+00:00,33.2235107422,21.3,-0.7,21.0,25.0,59.9371070862,4.3138132095,0.0,0.0
877,2025-02-15 14:56:00+00:00,33.2235107422,21.3,-0.7,21.0,25.0,57.8095626831,4.3138132095,0.0,0.0
878,2025-02-15 14:57:00+00:00,33.2235107422,21.4,-0.7,21.0,25.0,55.391078949,5.3191690445,0.0,0.0
879,2025-02-15 14:58:00+00:00,33.2235107422,21.2,-0.7,21.0,25.0,52.5667495728,5.3191690445,0.0,0.0
880,2025-02-15 14:59:00+00:00,31.0477294922,21.4,-0.7,21.0,25.0,48.1152114868,5.3191690445,0.0,0.0
881,2025-02-15 15:00:00+00:00,31.0477294922,21.2,-0.7,21.0,25.0,42.7678871155,5.3191690445,0.0,0.0
882,2025-02-15 15:01:00+00:00,28.6552734375,21.2,-0.7,21.0,25.0,37.3420562744,5.3191690445,0.0,0.0
883,2025-02-15 15:02:00+00:00,26.6318359375,21.4,-0.7,21.0,25.0,33.764465332,5.3191690445,0.0,0.0
884,2025-02-15 15:03:00+00:00,24.3999023438,21.4,-0.7,21.0,25.0,31.2198104858,4.2864532471,0.0,0.0
885,2025-02-15 15:04:00+00:00,24.3999023438,21.4,-0.7,21.0,25.0,29.3631515503,4.2864532471,0.0,0.0
886,2025-02-15 15:05:00+00:00,22.2553710938,21.4,-0.7,21.0,25.0,28.3121738434,4.2864532471,0.0,0.0
887,2025-02-15 15:06:00+00:00,22.2553710938,21.4,-0.7,21.0,25.0,27.2788410187,4.2864532471,0.0,0.0
888,2025-02-15 15:07:00+00:00,20.1882324219,21.4,-0.7,21.0,25.0,26.5915546417,4.2864532471,0.0,0.0
889,2025-02-15 15:08:00+00:00,20.1882324219,21.4,-0.7,21.0,25.0,26.2656860352,4.2864532471,0.0,0.0
890,2025-02-15 15:09:00+00:00,17.9860839844,21.4,-0.7,21.0,25.0,26.1351184845,4.2864532471,0.0,0.0
891,2025-02-15 15:10:00+00:00,17.9860839844,21.5,-0.7,21.0,25.0,25.9239826202,4.2864532471,0.0,0.0
892,2025-02-15 15:12:00+00:00,15.9749755859,21.2,-0.7,21.0,25.0,24.5469684601,5.3448019028,0.0,0.0
893,2025-02-15 15:13:00+00:00,15.9749755859,21.4,-0.7,21.0,25.0,23.7131214142,5.3448019028,0.0,0.0
894,2025-02-15 15:14:00+00:00,15.9749755859,21.4,-0.7,21.0,25.0,22.7562446594,6.3575992584,0.0,0.0
895,2025-02-15 15:15:00+00:00,15.9749755859,21.4,-0.7,21.0,25.0,21.8389625549,6.3575992584,0.0,0.0
896,2025-02-15 15:16:00+00:00,13.9255371094,21.4,-0.7,21.0,25.0,20.9960021973,7.4316768646,0.0,0.0
897,2025-02-15 15:17:00+00:00,13.9255371094,21.3,-0.7,21.0,25.0,20.5925312042,7.4316768646,0.0,0.0
898,2025-02-15 15:18:00+00:00,13.9255371094,21.4,-0.7,21.0,25.0,20.7362651825,7.4316768646,0.0,0.0
899,2025-02-15 15:19:00+00:00,13.9255371094,21.4,-0.7,21.0,25.0,21.053653717,7.4316768646,0.0,0.0
900,2025-02-15 15:20:00+00:00,13.9255371094,21.4,-0.7,21.0,25.0,21.5680236816,6.3364143372,0.0,0.0
901,2025-02-15 15:21:00+00:00,13.9255371094,21.4,-0.7,21.0,25.0,22.1292037964,6.3364143372,0.0,0.0
902,2025-02-15 15:22:00+00:00,13.9255371094,21.4,-0.7,21.0,25.0,22.7804412842,6.3364143372,0.0,0.0
903,2025-02-15 15:23:00+00:00,13.9255371094,21.3,-0.7,21.0,25.0,23.3466739655,6.3364143372,0.0,0.0
904,2025-02-15 15:24:00+00:00,13.9255371094,21.3,-0.7,21.0,25.0,23.9342632294,6.3364143372,0.0,0.0
905,2025-02-15 15:25:00+00:00,13.9255371094,21.4,-0.7,21.0,25.0,24.5846538544,6.3364143372,0.0,0.0
906,2025-02-15 15:26:00+00:00,13.9255371094,21.3,-0.7,21.0,25.0,24.9710941315,6.3364143372,0.0,0.0
907,2025-02-15 15:27:00+00:00,13.9255371094,21.3,-0.7,21.0,25.0,25.1900844574,6.3364143372,0.0,0.0
908,2025-02-15 15:28:00+00:00,13.9255371094,21.2,-0.7,21.0,25.0,25.2882595062,6.3364143372,0.0,0.0
909,2025-02-15 15:29:00+00:00,13.9255371094,21.4,-0.7,21.0,25.0,25.3510169983,6.3364143372,0.0,0.0
910,2025-02-15 15:30:00+00:00,13.9255371094,21.2,-1.3,21.0,25.0,25.4462299347,7.3736696243,0.0,0.0
911,2025-02-15 15:31:00+00:00,13.9255371094,21.2,-1.3,21.0,25.0,25.4711952209,7.3736696243,0.0,0.0
912,2025-02-15 15:32:00+00:00,13.9255371094,21.2,-1.3,21.0,25.0,25.5322971344,7.3736696243,0.0,0.0
913,2025-02-15 15:33:00+00:00,13.9255371094,21.4,-1.3,21.0,25.0,25.5065517426,7.3736696243,0.0,0.0
914,2025-02-15 15:35:00+00:00,13.9255371094,21.2,-1.3,21.0,25.0,24.276517868,6.3517341614,0.0,0.0
915,2025-02-15 15:36:00+00:00,13.9255371094,21.4,-1.3,21.0,25.0,23.5016345978,6.3517341614,0.0,0.0
916,2025-02-15 15:37:00+00:00,13.9255371094,21.4,-1.3,21.0,25.0,22.5908508301,6.3517341614,0.0,0.0
917,2025-02-15 15:38:00+00:00,11.9019775391,21.2,-1.3,21.0,25.0,21.7626533508,5.3450632095,0.0,0.0
918,2025-02-15 15:39:00+00:00,11.9019775391,21.1,-1.3,21.0,25.0,20.9679260254,5.3450632095,0.0,0.0
919,2025-02-15 15:40:00+00:00,11.9019775391,21.6,-1.3,21.0,25.0,20.2463283539,6.3619747162,0.0,0.0
920,2025-02-15 15:41:00+00:00,11.9019775391,21.4,-1.3,21.0,25.0,19.4214801788,6.3619747162,0.0,0.0
921,2025-02-15 15:42:00+00:00,11.9019775391,21.4,-1.3,21.0,25.0,18.4557647705,6.3619747162,0.0,0.0
922,2025-02-15 15:43:00+00:00,11.9019775391,21.2,-1.3,21.0,25.0,17.3726844788,6.3619747162,0.0,0.0
923,2025-02-15 15:44:00+00:00,9.8846435547,21.3,-1.3,21.0,25.0,16.5136833191,6.3619747162,0.0,0.0
924,2025-02-15 15:45:00+00:00,9.8846435547,21.2,-1.3,21.0,25.0,15.4452819824,7.3905639648,0.0,0.0
925,2025-02-15 15:46:00+00:00,9.8846435547,21.3,-1.3,21.0,25.0,14.4569139481,7.3905639648,0.0,0.0
926,2025-02-15 15:47:00+00:00,9.8846435547,21.2,-1.3,21.0,25.0,13.670249939,7.3905639648,0.0,0.0
927,2025-02-15 15:48:00+00:00,7.8638916016,21.1,-1.3,21.0,25.0,12.9426822662,7.3905639648,0.0,0.0
928,2025-02-15 15:49:00+00:00,7.8638916016,21.4,-1.3,21.0,25.0,12.2168235779,7.3905639648,0.0,0.0
929,2025-02-15 15:50:00+00:00,7.8638916016,21.2,-1.3,21.0,25.0,11.7921009064,7.3905639648,0.0,0.0
930,2025-02-15 15:51:00+00:00,7.8638916016,21.2,-1.3,21.0,25.0,11.6194391251,8.4056329727,0.0,0.0
931,2025-02-15 15:52:00+00:00,7.8638916016,21.1,-1.3,21.0,25.0,11.5954351425,8.4056329727,0.0,0.0
932,2025-02-15 15:53:00+00:00,7.8638916016,21.2,-1.3,21.0,25.0,11.7778654099,8.4056329727,0.0,0.0
933,2025-02-15 15:54:00+00:00,7.8638916016,21.1,-1.3,21.0,25.0,11.7631082535,8.4056329727,0.0,0.0
934,2025-02-15 15:55:00+00:00,7.8638916016,21.1,-1.3,21.0,25.0,11.6697463989,8.4056329727,0.0,0.0
935,2025-02-15 15:56:00+00:00,7.8638916016,21.2,-1.3,21.0,25.0,11.5836362839,7.4055309296,0.0,0.0
936,2025-02-15 15:57:00+00:00,7.8638916016,21.2,-1.3,21.0,25.0,11.5754032135,7.4055309296,0.0,0.0
937,2025-02-15 15:58:00+00:00,5.84765625,21.2,-1.3,21.0,25.0,11.4442033768,7.4055309296,0.0,0.0
938,2025-02-15 15:59:00+00:00,5.84765625,21.0,-1.3,21.0,25.0,11.3356428146,7.4055309296,0.0,0.0
939,2025-02-15 16:00:00+00:00,5.84765625,21.1,-1.3,21.0,25.0,11.2649488449,7.4055309296,0.0,0.0
940,2025-02-15 16:01:00+00:00,5.84765625,21.1,-1.3,21.0,25.0,11.1628856659,6.3924407959,0.0,0.0
941,2025-02-15 16:02:00+00:00,5.84765625,21.1,-1.3,21.0,25.0,11.0240106583,6.3924407959,0.0,0.0
942,2025-02-15 16:03:00+00:00,5.84765625,21.1,-1.3,21.0,25.0,10.5889511108,5.3052253723,0.0,0.0
943,2025-02-15 16:04:00+00:00,5.84765625,21.1,-1.3,21.0,25.0,10.2696046829,5.3052253723,0.0,0.0
944,2025-02-15 16:05:00+00:00,5.84765625,21.1,-1.3,21.0,25.0,9.8795289993,5.3052253723,0.0,0.0
945,2025-02-15 16:06:00+00:00,5.84765625,21.1,-1.3,21.0,25.0,9.3651800156,4.3018808365,0.0,0.0
946,2025-02-15 16:07:00+00:00,5.84765625,21.2,-1.3,21.0,25.0,8.9446353912,4.3018808365,0.0,0.0
947,2025-02-15 16:08:00+00:00,5.84765625,21.2,-1.3,21.0,25.0,8.6270799637,4.3018808365,0.0,0.0
948,2025-02-15 16:09:00+00:00,5.84765625,21.2,-1.3,21.0,25.0,8.3892726898,4.3018808365,0.0,0.0
949,2025-02-15 16:10:00+00:00,3.8187255859,21.1,-1.3,21.0,25.0,8.103521347,4.3018808365,0.0,0.0
950,2025-02-15 16:11:00+00:00,3.8187255859,21.2,-1.3,21.0,25.0,7.8207755089,4.3018808365,0.0,0.0
951,2025-02-15 16:12:00+00:00,3.8187255859,21.2,-1.3,21.0,25.0,7.5150780678,4.3018808365,0.0,0.0
952,2025-02-15 16:13:00+00:00,3.8187255859,21.2,-1.3,21.0,25.0,7.3151597977,4.3018808365,0.0,0.0
953,2025-02-15 16:14:00+00:00,3.8187255859,21.2,-1.3,21.0,25.0,7.1355991364,5.3148908615,0.0,0.0
954,2025-02-15 16:15:00+00:00,3.8187255859,21.2,-1.3,21.0,25.0,7.0308017731,5.3148908615,0.0,0.0
955,2025-02-15 16:16:00+00:00,3.8187255859,21.2,-1.3,21.0,25.0,6.9138679504,5.3148908615,0.0,0.0
956,2025-02-15 16:18:00+00:00,3.8187255859,21.3,-1.3,21.0,25.0,6.8431868553,6.3447294235000005,0.0,0.0
957,2025-02-15 16:19:00+00:00,3.8187255859,21.2,-1.3,21.0,25.0,6.7699522972,6.3447294235000005,0.0,0.0
958,2025-02-15 16:20:00+00:00,3.8187255859,21.2,-1.3,21.0,25.0,6.6199021339,6.3447294235000005,0.0,0.0
959,2025-02-15 16:21:00+00:00,3.8187255859,21.1,-1.3,21.0,25.0,6.3654956818,6.3447294235000005,0.0,0.0
960,2025-02-15 16:22:00+00:00,3.8187255859,21.2,-1.3,21.0,25.0,6.1971135139,6.3447294235000005,0.0,0.0
961,2025-02-15 16:23:00+00:00,3.8187255859,21.0,-1.3,21.0,25.0,6.093462944,6.3447294235000005,0.0,0.0
962,2025-02-15 16:24:00+00:00,3.8187255859,21.1,-1.3,21.0,25.0,6.003616333,6.3447294235000005,0.0,0.0
963,2025-02-15 16:25:00+00:00,3.8187255859,21.1,-1.3,21.0,25.0,5.9327082634,6.3447294235000005,0.0,0.0
964,2025-02-15 16:26:00+00:00,3.8187255859,21.1,-1.3,21.0,25.0,5.7653813362,6.3447294235000005,0.0,0.0
965,2025-02-15 16:28:00+00:00,3.8187255859,21.1,-1.3,21.0,25.0,5.5506539345,6.3447294235000005,0.0,0.0
966,2025-02-15 16:29:00+00:00,3.8187255859,21.1,-1.3,21.0,25.0,5.5075106621,6.3447294235000005,0.0,0.0
967,2025-02-15 16:30:00+00:00,3.8187255859,21.1,-2.0,21.0,25.0,5.4370555878,6.3447294235000005,0.0,0.0
968,2025-02-15 16:31:00+00:00,3.8187255859,21.1,-2.0,21.0,25.0,5.3785266876,6.3447294235000005,0.0,0.0
969,2025-02-15 16:32:00+00:00,3.8187255859,21.2,-2.0,21.0,25.0,5.2891321182,6.3447294235000005,0.0,0.0
970,2025-02-15 16:33:00+00:00,3.8187255859,21.1,-2.0,21.0,25.0,5.2102952003,6.3447294235000005,0.0,0.0
971,2025-02-15 16:34:00+00:00,3.8187255859,21.1,-2.0,21.0,25.0,5.1441454887,6.3447294235000005,0.0,0.0
972,2025-02-15 16:35:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,5.0257415771,6.3447294235000005,0.0,0.0
973,2025-02-15 16:36:00+00:00,3.8187255859,21.1,-2.0,21.0,25.0,4.9574251175,6.3447294235000005,0.0,0.0
974,2025-02-15 16:37:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.855700016,6.3447294235000005,0.0,0.0
975,2025-02-15 16:38:00+00:00,3.8187255859,20.9,-2.0,21.0,25.0,4.7475667,6.3447294235000005,2.4383335114,0.0
976,2025-02-15 16:39:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.7304096222,6.3447294235000005,4.3766679764,0.0
977,2025-02-15 16:40:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.6143050194,6.3447294235000005,0.6733335257,0.0
978,2025-02-15 16:41:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.5188961029,6.3447294235000005,21.8833332062,0.0
979,2025-02-15 16:42:00+00:00,3.8187255859,21.1,-2.0,21.0,25.0,4.4231710434,6.3447294235000005,0.0,0.0
980,2025-02-15 16:43:00+00:00,3.8187255859,21.1,-2.0,21.0,25.0,4.3228154182,7.5045919418,0.0,0.0
981,2025-02-15 16:44:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.317097187,7.5045919418,0.0,0.0
982,2025-02-15 16:45:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.2759842873,6.444770813,0.0,0.0
983,2025-02-15 16:46:00+00:00,3.8187255859,21.3,-2.0,21.0,25.0,4.2674694061,6.444770813,0.0,0.0
984,2025-02-15 16:47:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.1897959709,6.444770813,0.0,0.0
985,2025-02-15 16:48:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.158703804,6.444770813,0.0,0.0
986,2025-02-15 16:49:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.1212077141,6.444770813,0.0,0.0
987,2025-02-15 16:50:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.1719937325,6.444770813,0.0,0.0
988,2025-02-15 16:51:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.2107114792,6.444770813,0.0,0.0
989,2025-02-15 16:52:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.1917448044,6.444770813,0.0,0.0
990,2025-02-15 16:53:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.1319179535,6.444770813,0.0,0.0
991,2025-02-15 16:54:00+00:00,3.8187255859,21.1,-2.0,21.0,25.0,4.0981483459,6.444770813,0.0,0.0
992,2025-02-15 16:55:00+00:00,3.8187255859,21.1,-2.0,21.0,25.0,4.1143860817,6.444770813,0.0,0.0
993,2025-02-15 16:56:00+00:00,3.8187255859,21.1,-2.0,21.0,25.0,4.1956152916,6.444770813,0.0,0.0
994,2025-02-15 16:57:00+00:00,3.8187255859,21.1,-2.0,21.0,25.0,4.1544060707,6.444770813,0.0,0.0
995,2025-02-15 16:58:00+00:00,3.8187255859,21.1,-2.0,21.0,25.0,4.1170353889,6.444770813,0.0,0.0
996,2025-02-15 16:59:00+00:00,3.8187255859,21.1,-2.0,21.0,25.0,4.0949907303,6.444770813,0.0,0.0
997,2025-02-15 17:00:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.1045217514,6.444770813,0.0,0.0
998,2025-02-15 17:01:00+00:00,3.8187255859,21.1,-2.0,21.0,25.0,4.1370506287,6.444770813,0.0,0.0
999,2025-02-15 17:02:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.1663532257,6.444770813,0.0,0.0
1000,2025-02-15 17:03:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.146320343,6.444770813,12.094997406,0.0
1001,2025-02-15 17:04:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.0895419121,6.444770813,32.6316413879,0.0
1002,2025-02-15 17:05:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.1196613312,6.444770813,11.7833385468,0.0
1003,2025-02-15 17:06:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.142267704,6.444770813,31.6766529083,0.0
1004,2025-02-15 17:07:00+00:00,3.8187255859,21.1,-2.0,21.0,25.0,4.1651711464,6.444770813,0.0,0.0
1005,2025-02-15 17:08:00+00:00,3.8187255859,21.1,-2.0,21.0,25.0,4.1369109154,6.444770813,0.0,0.0
1006,2025-02-15 17:09:00+00:00,3.8187255859,20.9,-2.0,21.0,25.0,4.0898885727,6.444770813,3.1350002289,0.0
1007,2025-02-15 17:10:00+00:00,3.8187255859,20.9,-2.0,21.0,25.0,4.0801563263,6.444770813,3.1350002289,0.0
1008,2025-02-15 17:11:00+00:00,3.8187255859,20.9,-2.0,21.0,25.0,4.0866832733,6.444770813,9.0566673279,0.0
1009,2025-02-15 17:12:00+00:00,3.8187255859,20.9,-2.0,21.0,25.0,4.0763335228,6.444770813,1.4066672325,0.0
1010,2025-02-15 17:13:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.0496954918,6.444770813,0.0,0.0
1011,2025-02-15 17:14:00+00:00,3.8187255859,20.9,-2.0,21.0,25.0,4.0557370186,6.444770813,1.4199995995,0.0
1012,2025-02-15 17:15:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.1111149788,6.444770813,22.1283283234,0.0
1013,2025-02-15 17:16:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.1928267479,6.444770813,4.0400013924,0.0
1014,2025-02-15 17:17:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.1505970955,6.444770813,0.0,0.0
1015,2025-02-15 17:18:00+00:00,3.8187255859,20.9,-2.0,21.0,25.0,4.1269440651,6.444770813,3.4833338261,0.0
1016,2025-02-15 17:19:00+00:00,3.8187255859,21.1,-2.0,21.0,25.0,4.1374220848,6.444770813,0.0,0.0
1017,2025-02-15 17:20:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.0900702477,6.444770813,18.0583381653,0.0
1018,2025-02-15 17:21:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.0454668999,6.444770813,37.9216384888,0.0
1019,2025-02-15 17:22:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.0829105377,7.4988431931,8.0800008774,0.0
1020,2025-02-15 17:23:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.1108589172,7.4988431931,28.2799911499,0.0
1021,2025-02-15 17:24:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.2031254768,7.4988431931,48.8166275024,0.0
1022,2025-02-15 17:25:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.1389007568,7.4988431931,0.0,0.0
1023,2025-02-15 17:26:00+00:00,3.8187255859,20.9,-2.0,21.0,25.0,4.0904111862,7.4988431931,4.5283336639,0.0
1024,2025-02-15 17:27:00+00:00,3.8187255859,21.0,-2.0,21.0,25.0,4.1029696465,7.4988431931,0.0,0.0
1025,2025-02-15 17:28:00+00:00,3.8187255859,21.1,-2.0,21.0,25.0,4.1223011017,6.4828443527,0.0,0.0
1026,2025-02-15 17:29:00+00:00,3.8187255859,20.9,-2.0,21.0,25.0,4.0931687355,6.4828443527,11.1466674805,0.0
1027,2025-02-15 17:30:00+00:00,3.8187255859,21.0,-2.3,21.0,25.0,4.0642924309,6.4828443527,0.0,0.0
1028,2025-02-15 17:31:00+00:00,3.8187255859,21.0,-2.3,21.0,25.0,4.0654540062,6.4828443527,0.0,0.0
1029,2025-02-15 17:32:00+00:00,3.8187255859,20.9,-2.3,21.0,25.0,4.0806632042,5.4710617065000005,18.5183372498,0.0
1030,2025-02-15 17:33:00+00:00,3.8187255859,21.0,-2.3,21.0,25.0,4.1313061714,5.4710617065000005,38.7483634949,0.0
1031,2025-02-15 17:34:00+00:00,3.8187255859,21.0,-2.3,21.0,25.0,4.075647831,4.447183609,58.1350593567,0.0
1032,2025-02-15 17:35:00+00:00,3.8187255859,20.9,-2.3,21.0,25.0,4.081840992,4.447183609,79.2435302734,0.0
1033,2025-02-15 17:36:00+00:00,3.8187255859,20.8,-2.3,21.0,25.0,4.111371994,4.447183609,5.4283323288,0.0
1034,2025-02-15 17:37:00+00:00,3.8187255859,20.9,-2.3,21.0,25.0,4.1244812012,4.447183609,26.5933113098,0.0
1035,2025-02-15 17:38:00+00:00,3.8187255859,20.9,-2.3,21.0,25.0,4.1253447533,4.447183609,46.403301239,0.0
1036,2025-02-15 17:39:00+00:00,3.8187255859,20.9,-2.3,21.0,25.0,4.1479873657,4.447183609,66.1582641602,0.0
1037,2025-02-15 17:40:00+00:00,3.8187255859,20.9,-2.3,21.0,25.0,4.2207078934,4.447183609,86.2247238159,0.0
1038,2025-02-15 17:41:00+00:00,3.8187255859,20.9,-2.3,21.0,25.0,4.2206945419,4.447183609,100.0,0.0
1039,2025-02-15 17:42:00+00:00,3.8187255859,20.9,-2.3,21.0,25.0,4.1445612907000005,4.447183609,100.0,0.0
1040,2025-02-15 17:43:00+00:00,3.8187255859,21.0,-2.3,21.0,25.0,4.1265077591,4.447183609,0.0,0.0
1041,2025-02-15 17:44:00+00:00,3.8187255859,20.8,-2.3,21.0,25.0,4.162127018,4.447183609,18.733335495,0.0
1042,2025-02-15 17:45:00+00:00,3.8187255859,20.8,-2.3,21.0,25.0,4.1450915337,4.447183609,40.3667144775,0.0
1043,2025-02-15 17:46:00+00:00,3.8187255859,20.9,-2.3,21.0,25.0,4.0745220184,4.447183609,1.0649995804,0.0
1044,2025-02-15 17:47:00+00:00,3.8187255859,20.9,-2.3,21.0,25.0,4.098367691,4.447183609,1.0749998093,0.0
1045,2025-02-15 17:48:00+00:00,3.8187255859,21.0,-2.3,21.0,25.0,4.1618819237,4.447183609,20.4583377838,0.0
1046,2025-02-15 17:49:00+00:00,3.8187255859,21.0,-2.3,21.0,25.0,4.1174383163,4.447183609,11.110004425,0.0
1047,2025-02-15 17:50:00+00:00,3.8187255859,21.0,-2.3,21.0,25.0,4.0972576141,4.447183609,7.4066677094,0.0
1048,2025-02-15 17:51:00+00:00,3.8187255859,21.6,-2.3,21.0,25.0,4.0582504272,4.447183609,0.0,0.0
1049,2025-02-15 17:52:00+00:00,3.8187255859,21.0,-2.3,21.0,25.0,4.0356559753,4.447183609,0.0,0.0
1050,2025-02-15 17:53:00+00:00,3.8187255859,21.2,-2.3,21.0,25.0,4.0449352264,4.447183609,0.0,0.0
1051,2025-02-15 17:54:00+00:00,3.8187255859,21.0,-2.3,21.0,25.0,4.0802459717,4.447183609,0.0,0.0
1052,2025-02-15 17:55:00+00:00,3.8187255859,21.1,-2.3,21.0,25.0,4.0820155144,4.447183609,0.0,0.0
1053,2025-02-15 17:56:00+00:00,3.8187255859,21.2,-2.3,21.0,25.0,4.0577926636,4.447183609,0.0,0.0
1054,2025-02-15 17:57:00+00:00,3.8187255859,21.2,-2.3,21.0,25.0,4.0372891426,4.447183609,0.0,0.0
1055,2025-02-15 17:58:00+00:00,3.8187255859,21.3,-2.3,21.0,25.0,4.090423584,4.447183609,0.0,0.0
1056,2025-02-15 17:59:00+00:00,3.8187255859,21.2,-2.3,21.0,25.0,4.0819773674,4.447183609,0.0,0.0
1057,2025-02-15 18:00:00+00:00,3.8187255859,21.2,-2.3,21.0,25.0,4.1170339584,4.447183609,0.0,0.0
1058,2025-02-15 18:01:00+00:00,3.8187255859,21.2,-2.3,21.0,25.0,4.0946946144,4.447183609,0.0,0.0
1059,2025-02-15 18:02:00+00:00,3.8187255859,21.1,-2.3,21.0,25.0,4.0738153458,5.460641861,0.0,0.0
1060,2025-02-15 18:03:00+00:00,3.8187255859,21.2,-2.3,21.0,25.0,4.0697555542,5.460641861,0.0,0.0
1061,2025-02-15 18:04:00+00:00,3.8187255859,21.2,-2.3,21.0,25.0,4.0734052658,6.4861907959,0.0,0.0
1062,2025-02-15 18:05:00+00:00,3.8187255859,21.4,-2.3,21.0,25.0,4.0782938004,6.4861907959,0.0,0.0
1063,2025-02-15 18:06:00+00:00,3.8187255859,21.2,-2.3,21.0,25.0,4.0840492249,6.4861907959,0.0,0.0
1064,2025-02-15 18:07:00+00:00,3.8187255859,21.4,-2.3,21.0,25.0,4.0711159706,6.4861907959,0.0,0.0
1065,2025-02-15 18:08:00+00:00,3.8187255859,21.2,-2.3,21.0,25.0,4.0647830963,6.4861907959,0.0,0.0
1066,2025-02-15 18:09:00+00:00,3.8187255859,21.2,-2.3,21.0,25.0,4.0942373276,6.4861907959,0.0,0.0
1067,2025-02-15 18:10:00+00:00,3.8187255859,21.4,-2.3,21.0,25.0,4.1523947716,6.4861907959,0.0,0.0
1068,2025-02-15 18:11:00+00:00,3.8187255859,21.2,-2.3,21.0,25.0,4.1109557152,6.4861907959,0.0,0.0
