,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
849,2025-01-05 14:24:00+00:00,10.7388916016,22.0,0.3,22.0,26.0,20.9609088898,0.6323890686,22.1833381653,0.0
850,2025-01-05 14:25:00+00:00,10.7388916016,21.9,0.3,22.0,26.0,20.4159641266,0.6323890686,10.5200023651,0.0
851,2025-01-05 14:26:00+00:00,10.7388916016,21.9,0.3,22.0,26.0,19.7287864685,0.6323890686,31.5200252533,0.0
852,2025-01-05 14:27:00+00:00,10.7388916016,21.9,0.3,22.0,26.0,19.0018177032,0.6323890686,7.9733343124,0.0
853,2025-01-05 14:28:00+00:00,8.7281494141,22.1,0.3,22.0,26.0,18.2652950287,0.6323890686,0.0,0.0
854,2025-01-05 14:29:00+00:00,8.7281494141,22.1,0.3,22.0,26.0,17.5593528748,0.6323890686,0.0,0.0
855,2025-01-05 14:30:00+00:00,8.7281494141,22.0,0.7,22.0,26.0,16.901763916,0.6323890686,7.5166649818,0.0
856,2025-01-05 14:31:00+00:00,8.7281494141,22.1,0.7,22.0,26.0,16.241235733,0.6323890686,0.0,0.0
857,2025-01-05 14:32:00+00:00,8.7281494141,22.1,0.7,22.0,26.0,15.7827596664,0.6323890686,0.0,0.0
858,2025-01-05 14:33:00+00:00,8.7281494141,22.1,0.7,22.0,26.0,15.4599628448,0.6323890686,0.0,0.0
859,2025-01-05 14:34:00+00:00,6.6728515625,22.0,0.7,22.0,26.0,15.1084270477,0.6323890686,4.4416646957,0.0
860,2025-01-05 14:35:00+00:00,6.6728515625,22.1,0.7,22.0,26.0,14.8610143661,0.6323890686,0.0,0.0
861,2025-01-05 14:36:00+00:00,6.6728515625,21.9,0.7,22.0,26.0,14.6282148361,0.6323890686,5.8516664505,0.0
862,2025-01-05 14:37:00+00:00,6.6728515625,22.1,0.7,22.0,26.0,14.4945640564,0.6323890686,0.0,0.0
863,2025-01-05 14:38:00+00:00,6.6728515625,22.1,0.7,22.0,26.0,14.6006011963,0.6323890686,0.0,0.0
864,2025-01-05 14:39:00+00:00,6.6728515625,22.1,0.7,22.0,26.0,14.8599567413,0.6323890686,0.0,0.0
865,2025-01-05 14:40:00+00:00,6.6728515625,22.0,0.7,22.0,26.0,14.9952383041,0.6323890686,14.751657486,0.0
866,2025-01-05 14:41:00+00:00,6.6728515625,20.7,0.7,22.0,26.0,14.8754310608,0.6323890686,3.6116666794,0.0
867,2025-01-05 14:42:00+00:00,6.6728515625,22.1,0.7,22.0,26.0,14.6042585373,0.6323890686,0.0,0.0
868,2025-01-05 14:43:00+00:00,6.6728515625,22.0,0.7,22.0,26.0,14.331363678,0.6323890686,0.6766669750000001,0.0
869,2025-01-05 14:44:00+00:00,6.6728515625,22.0,0.7,22.0,26.0,14.0027999878,0.6323890686,20.7549953461,0.0
870,2025-01-05 14:45:00+00:00,6.6728515625,22.1,0.7,22.0,26.0,13.5188522339,0.6323890686,0.3350000381,0.0
871,2025-01-05 14:46:00+00:00,6.6728515625,22.0,0.7,22.0,26.0,13.0142211914,0.6323890686,20.769990921,0.0
872,2025-01-05 14:47:00+00:00,6.6728515625,22.0,0.7,22.0,26.0,12.4385175705,0.6323890686,9.7150011063,0.0
873,2025-01-05 14:48:00+00:00,6.6728515625,21.9,0.7,22.0,26.0,11.8963785172,0.6323890686,10.1900024414,0.0
874,2025-01-05 14:49:00+00:00,4.6567382812,22.6,0.7,22.0,26.0,11.4792766571,0.6323890686,0.0,0.0
875,2025-01-05 14:50:00+00:00,4.6567382812,22.1,0.7,22.0,26.0,10.935303688,0.6323890686,0.0,0.0
876,2025-01-05 14:51:00+00:00,4.6567382812,22.1,0.7,22.0,26.0,10.4414186478,0.6323890686,0.0,0.0
877,2025-01-05 14:52:00+00:00,4.6567382812,22.1,0.7,22.0,26.0,10.0047254562,0.6323890686,0.0,0.0
878,2025-01-05 14:53:00+00:00,4.6567382812,22.0,0.7,22.0,26.0,9.5406427383,0.6323890686,11.8266630173,0.0
879,2025-01-05 14:54:00+00:00,4.6567382812,22.1,0.7,22.0,26.0,9.0958490372,0.6323890686,0.0,0.0
880,2025-01-05 14:55:00+00:00,4.6567382812,22.0,0.7,22.0,26.0,8.755610466,0.6323890686,17.1833324432,0.0
881,2025-01-05 14:56:00+00:00,4.6567382812,22.0,0.7,22.0,26.0,8.5131845474,0.6323890686,36.889995575,0.0
882,2025-01-05 14:57:00+00:00,4.6567382812,21.9,0.7,22.0,26.0,8.2743759155,0.6323890686,56.560005188,0.0
883,2025-01-05 14:58:00+00:00,4.6567382812,21.9,0.7,22.0,26.0,7.9595432281,0.6323890686,76.5182876587,0.0
884,2025-01-05 15:00:00+00:00,4.6567382812,22.1,0.7,22.0,26.0,7.2680177689,0.6323890686,0.0,0.0
885,2025-01-05 15:01:00+00:00,4.6567382812,22.0,0.7,22.0,26.0,7.0841937065,0.6323890686,2.3916656971,0.0
886,2025-01-05 15:02:00+00:00,4.6567382812,21.9,0.7,22.0,26.0,6.9071407318,0.6323890686,14.4599943161,0.0
887,2025-01-05 15:03:00+00:00,4.6567382812,22.1,0.7,22.0,26.0,6.5959544182,0.6323890686,0.0,0.0
888,2025-01-05 15:04:00+00:00,4.6567382812,22.0,0.7,22.0,26.0,6.4493217468,0.6323890686,0.0,0.0
889,2025-01-05 15:05:00+00:00,4.6567382812,22.0,0.7,22.0,26.0,6.198902607,0.6323890686,19.9833335876,0.0
890,2025-01-05 15:06:00+00:00,4.6567382812,22.0,0.7,22.0,26.0,5.9548940659,0.6323890686,39.9166946411,0.0
891,2025-01-05 15:07:00+00:00,4.6567382812,21.9,0.7,22.0,26.0,5.9179501534,0.6323890686,60.825050354,0.0
892,2025-01-05 15:08:00+00:00,4.6567382812,22.0,0.7,22.0,26.0,5.7481913567,0.6323890686,80.349937439,0.0
893,2025-01-05 15:09:00+00:00,4.6567382812,21.9,0.7,22.0,26.0,5.565071106,0.6323890686,100.0,0.0
894,2025-01-05 15:10:00+00:00,4.6567382812,21.9,0.7,22.0,26.0,5.3740196228,0.6323890686,100.0,0.0
895,2025-01-05 15:11:00+00:00,4.6567382812,21.9,0.7,22.0,26.0,5.1721963882,0.6323890686,100.0,0.0
896,2025-01-05 15:12:00+00:00,4.6567382812,21.9,0.7,22.0,26.0,5.0225381851,0.6323890686,100.0,0.0
897,2025-01-05 15:13:00+00:00,2.6556396484,22.0,0.7,22.0,26.0,4.9547080994,0.6323890686,100.0,0.0
898,2025-01-05 15:14:00+00:00,2.6556396484,22.0,0.7,22.0,26.0,4.9186911583,0.6323890686,99.6716690063,0.0
899,2025-01-05 15:15:00+00:00,2.6556396484,21.9,0.7,22.0,26.0,4.8258295059,0.6323890686,100.0,0.0
900,2025-01-05 15:16:00+00:00,2.6556396484,21.9,0.7,22.0,26.0,4.7159056664,0.6323890686,100.0,0.0
901,2025-01-05 15:17:00+00:00,2.6556396484,22.0,0.7,22.0,26.0,4.5995764732,0.6323890686,0.0,0.0
902,2025-01-05 15:18:00+00:00,2.6556396484,22.0,0.7,22.0,26.0,4.4938249588,0.6323890686,9.04500103,0.0
903,2025-01-05 15:19:00+00:00,2.6556396484,22.1,0.7,22.0,26.0,4.4420843124000005,0.6323890686,0.0,0.0
904,2025-01-05 15:20:00+00:00,2.6556396484,22.1,0.7,22.0,26.0,4.3281202316,0.6323890686,0.0,0.0
905,2025-01-05 15:21:00+00:00,2.6556396484,22.0,0.7,22.0,26.0,4.2478055954,0.6323890686,0.0,0.0
906,2025-01-05 15:22:00+00:00,2.6556396484,22.1,0.7,22.0,26.0,4.2487716675,0.6323890686,0.0,0.0
907,2025-01-05 15:23:00+00:00,2.6556396484,22.0,0.7,22.0,26.0,4.2048826218,0.6323890686,0.0,0.0
908,2025-01-05 15:24:00+00:00,2.6556396484,22.1,0.7,22.0,26.0,4.2083005905,0.6323890686,0.0,0.0
909,2025-01-05 15:25:00+00:00,2.6556396484,22.2,0.7,22.0,26.0,4.1234745979,0.6323890686,0.0,0.0
910,2025-01-05 15:26:00+00:00,2.6556396484,22.2,0.7,22.0,26.0,4.0900831223,0.6323890686,0.0,0.0
911,2025-01-05 15:27:00+00:00,2.6556396484,22.1,0.7,22.0,26.0,4.0592131615,0.6323890686,0.0,0.0
912,2025-01-05 15:28:00+00:00,2.6556396484,22.1,0.7,22.0,26.0,4.0777769089,0.6323890686,0.0,0.0
913,2025-01-05 15:29:00+00:00,2.6556396484,22.2,0.7,22.0,26.0,4.1034564972,0.6323890686,0.0,0.0
914,2025-01-05 15:30:00+00:00,2.6556396484,22.2,1.0,22.0,26.0,4.106423378,0.6323890686,0.0,0.0
915,2025-01-05 15:31:00+00:00,2.6556396484,22.2,1.0,22.0,26.0,4.08111763,0.6323890686,0.0,0.0
916,2025-01-05 15:32:00+00:00,2.6556396484,22.2,1.0,22.0,26.0,4.0424246788,0.6323890686,0.0,0.0
917,2025-01-05 15:33:00+00:00,2.6556396484,22.2,1.0,22.0,26.0,4.0800042152,0.6323890686,0.0,0.0
918,2025-01-05 15:34:00+00:00,2.6556396484,22.3,1.0,22.0,26.0,4.0724630356,0.6323890686,0.0,0.0
919,2025-01-05 15:35:00+00:00,2.6556396484,22.3,1.0,22.0,26.0,4.090195179,1.6352462769,0.0,0.0
920,2025-01-05 15:36:00+00:00,2.6556396484,22.2,1.0,22.0,26.0,4.0665578842,1.6352462769,0.0,0.0
921,2025-01-05 15:37:00+00:00,2.6556396484,22.2,1.0,22.0,26.0,4.070379734,1.6352462769,0.0,0.0
922,2025-01-05 15:38:00+00:00,2.6556396484,22.4,1.0,22.0,26.0,4.0437092781,1.6352462769,0.0,0.0
923,2025-01-05 15:39:00+00:00,2.6556396484,22.4,1.0,22.0,26.0,4.122795105,1.6352462769,0.0,0.0
924,2025-01-05 15:40:00+00:00,2.6556396484,22.5,1.0,22.0,26.0,4.1064357758,1.6352462769,0.0,0.0
925,2025-01-05 15:41:00+00:00,2.6556396484,22.4,1.0,22.0,26.0,4.0786442757,1.6352462769,0.0,0.0
926,2025-01-05 15:42:00+00:00,2.6556396484,22.4,1.0,22.0,26.0,4.0498623848,1.6352462769,0.0,0.0
927,2025-01-05 15:43:00+00:00,2.6556396484,22.4,1.0,22.0,26.0,4.070587635,1.6352462769,0.0,0.0
928,2025-01-05 15:44:00+00:00,2.6556396484,22.4,1.0,22.0,26.0,4.0976233482,1.6352462769,0.0,0.0
929,2025-01-05 15:45:00+00:00,2.6556396484,22.3,1.0,22.0,26.0,4.1018848419,1.6352462769,0.0,0.0
930,2025-01-05 15:46:00+00:00,2.6556396484,22.3,1.0,22.0,26.0,4.0739154816,1.6352462769,0.0,0.0
931,2025-01-05 15:47:00+00:00,2.6556396484,22.3,1.0,22.0,26.0,4.0467658043,1.6352462769,0.0,0.0
932,2025-01-05 15:48:00+00:00,2.6556396484,22.3,1.0,22.0,26.0,4.0560212135,1.6352462769,0.0,0.0
933,2025-01-05 15:49:00+00:00,2.6556396484,22.2,1.0,22.0,26.0,4.0485281944,1.6352462769,0.0,0.0
934,2025-01-05 15:50:00+00:00,2.6556396484,22.4,1.0,22.0,26.0,4.1212458611,1.6352462769,0.0,0.0
935,2025-01-05 15:52:00+00:00,2.6556396484,22.3,1.0,22.0,26.0,4.0658164024,1.6352462769,0.0,0.0
936,2025-01-05 15:53:00+00:00,2.6556396484,22.3,1.0,22.0,26.0,4.0606718063,1.6352462769,0.0,0.0
937,2025-01-05 15:54:00+00:00,2.6556396484,22.3,1.0,22.0,26.0,4.0711884499,1.6352462769,0.0,0.0
938,2025-01-05 15:55:00+00:00,2.6556396484,22.2,1.0,22.0,26.0,4.0928635597,1.6352462769,0.0,0.0
939,2025-01-05 15:56:00+00:00,2.6556396484,22.2,1.0,22.0,26.0,4.1017532349,1.6352462769,0.0,0.0
940,2025-01-05 15:57:00+00:00,2.6556396484,22.4,1.0,22.0,26.0,4.0542926788,1.6352462769,0.0,0.0
941,2025-01-05 15:58:00+00:00,2.6556396484,22.3,1.0,22.0,26.0,4.0254468918,1.6352462769,0.0,0.0
942,2025-01-05 15:59:00+00:00,2.6556396484,22.3,1.0,22.0,26.0,4.0314292908,1.6352462769,0.0,0.0
943,2025-01-05 16:00:00+00:00,2.6556396484,22.3,1.0,22.0,26.0,4.0451636314,1.6352462769,0.0,0.0
944,2025-01-05 16:01:00+00:00,2.6556396484,22.3,1.0,22.0,26.0,4.1099324226,1.6352462769,0.0,0.0
945,2025-01-05 16:02:00+00:00,2.6556396484,22.3,1.0,22.0,26.0,4.0729227066,1.6352462769,0.0,0.0
946,2025-01-05 16:03:00+00:00,2.6556396484,22.3,1.0,22.0,26.0,4.0598168373,1.6352462769,0.0,0.0
947,2025-01-05 16:04:00+00:00,2.6556396484,22.3,1.0,22.0,26.0,4.0505847931,1.6352462769,0.0,0.0
948,2025-01-05 16:05:00+00:00,2.6556396484,22.3,1.0,22.0,26.0,4.1139454842,1.6352462769,0.0,0.0
949,2025-01-05 16:06:00+00:00,2.6556396484,22.2,1.0,22.0,26.0,4.1344947815,1.6352462769,0.0,0.0
950,2025-01-05 16:07:00+00:00,2.6556396484,22.1,1.0,22.0,26.0,4.0938005447,1.6352462769,0.0,0.0
951,2025-01-05 16:08:00+00:00,2.6556396484,22.1,1.0,22.0,26.0,4.0836076736,1.6352462769,0.0,0.0
952,2025-01-05 16:09:00+00:00,2.6556396484,22.2,1.0,22.0,26.0,4.0661978722,1.6352462769,0.0,0.0
953,2025-01-05 16:10:00+00:00,2.6556396484,22.3,1.0,22.0,26.0,4.0600738525,1.6352462769,0.0,0.0
954,2025-01-05 16:11:00+00:00,2.6556396484,22.2,1.0,22.0,26.0,4.0657525063,1.6352462769,0.0,0.0
955,2025-01-05 16:12:00+00:00,2.6556396484,22.1,1.0,22.0,26.0,4.0541524887,1.6352462769,0.0,0.0
956,2025-01-05 16:13:00+00:00,2.6556396484,22.2,1.0,22.0,26.0,4.0834875107,1.6352462769,0.0,0.0
957,2025-01-05 16:14:00+00:00,2.6556396484,22.2,1.0,22.0,26.0,4.053290844,1.6352462769,0.0,0.0
958,2025-01-05 16:15:00+00:00,2.6556396484,22.2,1.0,22.0,26.0,4.0232038498,1.6352462769,0.0,0.0
959,2025-01-05 16:16:00+00:00,2.6556396484,22.1,1.0,22.0,26.0,4.0713305473,1.6352462769,0.0,0.0
960,2025-01-05 16:17:00+00:00,2.6556396484,22.1,1.0,22.0,26.0,4.1358604431,1.6352462769,0.0,0.0
961,2025-01-05 16:18:00+00:00,2.6556396484,22.0,1.0,22.0,26.0,4.1704010963,2.6394023895,0.0,0.0
962,2025-01-05 16:19:00+00:00,2.6556396484,22.1,1.0,22.0,26.0,4.1088614464,2.6394023895,0.0,0.0
963,2025-01-05 16:20:00+00:00,2.6556396484,22.0,1.0,22.0,26.0,4.0663838387,2.6394023895,0.0,0.0
964,2025-01-05 16:21:00+00:00,2.6556396484,22.1,1.0,22.0,26.0,4.0544633865,2.6394023895,0.0,0.0
965,2025-01-05 16:22:00+00:00,2.6556396484,22.1,1.0,22.0,26.0,4.0793762207,2.6394023895,0.0,0.0
966,2025-01-05 16:23:00+00:00,2.6556396484,22.1,1.0,22.0,26.0,4.0925955772,2.6394023895,0.0,0.0
967,2025-01-05 16:24:00+00:00,2.6556396484,22.0,1.0,22.0,26.0,4.0739722252,2.6394023895,0.0,0.0
968,2025-01-05 16:25:00+00:00,2.6556396484,22.0,1.0,22.0,26.0,4.0646109581,2.6394023895,0.0,0.0
969,2025-01-05 16:26:00+00:00,2.6556396484,22.0,1.0,22.0,26.0,4.0411801338,2.6394023895,0.0,0.0
970,2025-01-05 16:27:00+00:00,2.6556396484,22.0,1.0,22.0,26.0,4.0856676102,2.6394023895,0.0,0.0
971,2025-01-05 16:28:00+00:00,2.6556396484,21.9,1.0,22.0,26.0,4.0671677589,2.6394023895,0.0,0.0
972,2025-01-05 16:29:00+00:00,2.6556396484,22.0,1.0,22.0,26.0,4.0997796059,2.6394023895,19.5316619873,0.0
973,2025-01-05 16:30:00+00:00,2.6556396484,21.8,1.4,22.0,26.0,4.0708546638,2.6394023895,40.22498703,0.0
974,2025-01-05 16:31:00+00:00,2.6556396484,21.9,1.4,22.0,26.0,4.0569829941,2.6394023895,59.9249801636,0.0
975,2025-01-05 16:32:00+00:00,2.6556396484,21.9,1.4,22.0,26.0,4.1894369125,2.6394023895,81.0832901001,0.0
976,2025-01-05 16:33:00+00:00,2.6556396484,21.8,1.4,22.0,26.0,4.1461219788,2.6394023895,100.0,0.0
977,2025-01-05 16:34:00+00:00,2.6556396484,21.9,1.4,22.0,26.0,4.1228923798,2.6394023895,100.0,0.0
978,2025-01-05 16:35:00+00:00,2.6556396484,21.9,1.4,22.0,26.0,4.047785759,2.6394023895,100.0,0.0
979,2025-01-05 16:36:00+00:00,2.6556396484,21.9,1.4,22.0,26.0,3.9971468449,2.6394023895,100.0,0.0
980,2025-01-05 16:37:00+00:00,2.6556396484,21.8,1.4,22.0,26.0,3.9681553841,2.6394023895,100.0,0.0
981,2025-01-05 16:38:00+00:00,2.6556396484,21.7,1.4,22.0,26.0,3.9734928608,2.6394023895,100.0,0.0
982,2025-01-05 16:39:00+00:00,2.6556396484,21.9,1.4,22.0,26.0,3.9873981476,2.6394023895,100.0,0.0
983,2025-01-05 16:40:00+00:00,2.6556396484,21.8,1.4,22.0,26.0,3.9551131725,1.6342735291,100.0,0.0
984,2025-01-05 16:41:00+00:00,2.6556396484,21.8,1.4,22.0,26.0,3.9417550564,1.6342735291,100.0,0.0
985,2025-01-05 16:42:00+00:00,2.6556396484,21.8,1.4,22.0,26.0,3.9145896435,1.6342735291,100.0,0.0
986,2025-01-05 16:43:00+00:00,2.6556396484,22.0,1.4,22.0,26.0,3.960432291,1.6342735291,99.3333435059,0.0
987,2025-01-05 16:44:00+00:00,2.6556396484,22.0,1.4,22.0,26.0,3.9379322529,1.6342735291,100.0,0.0
988,2025-01-05 16:45:00+00:00,2.6556396484,21.9,1.4,22.0,26.0,3.91183424,1.6342735291,100.0,0.0
989,2025-01-05 16:46:00+00:00,2.6556396484,22.0,1.4,22.0,26.0,3.8879005909,1.6342735291,0.0,0.0
990,2025-01-05 16:47:00+00:00,2.6556396484,22.1,1.4,22.0,26.0,3.9224066734,2.6392364502,0.0,0.0
991,2025-01-05 16:48:00+00:00,2.6556396484,22.1,1.4,22.0,26.0,3.9657347202,2.6392364502,0.0,0.0
992,2025-01-05 16:49:00+00:00,2.6556396484,22.0,1.4,22.0,26.0,4.0349020958,2.6392364502,6.7666697502,0.0
993,2025-01-05 16:50:00+00:00,2.6556396484,22.1,1.4,22.0,26.0,4.0721869469,2.6392364502,0.0,0.0
994,2025-01-05 16:51:00+00:00,2.6556396484,22.1,1.4,22.0,26.0,4.1026864052,2.6392364502,0.0,0.0
995,2025-01-05 16:52:00+00:00,2.6556396484,22.2,1.4,22.0,26.0,4.0571956635,2.6392364502,0.0,0.0
996,2025-01-05 16:53:00+00:00,2.6556396484,22.1,1.4,22.0,26.0,4.0196275711,2.6392364502,0.0,0.0
997,2025-01-05 16:54:00+00:00,2.6556396484,22.1,1.4,22.0,26.0,4.0136942863,2.6392364502,0.0,0.0
998,2025-01-05 16:55:00+00:00,2.6556396484,22.1,1.4,22.0,26.0,4.0975198746,2.6392364502,0.0,0.0
999,2025-01-05 16:56:00+00:00,2.6556396484,22.1,1.4,22.0,26.0,4.0971508026,2.6392364502,0.0,0.0
1000,2025-01-05 16:57:00+00:00,2.6556396484,22.2,1.4,22.0,26.0,4.0612854958,2.6392364502,0.0,0.0
1001,2025-01-05 16:58:00+00:00,2.6556396484,22.1,1.4,22.0,26.0,4.0487155914,2.6392364502,0.0,0.0
1002,2025-01-05 16:59:00+00:00,2.6556396484,22.1,1.4,22.0,26.0,4.0455331802,2.6392364502,0.0,0.0
1003,2025-01-05 17:00:00+00:00,2.6556396484,22.1,1.4,22.0,26.0,4.1210856438,2.6392364502,0.0,0.0
1004,2025-01-05 17:01:00+00:00,2.6556396484,22.0,1.4,22.0,26.0,4.1223640442,2.6392364502,0.0,0.0
1005,2025-01-05 17:02:00+00:00,2.6556396484,22.0,1.4,22.0,26.0,4.0939655304,2.6392364502,0.0,0.0
1006,2025-01-05 17:03:00+00:00,2.6556396484,22.0,1.4,22.0,26.0,4.0455827713,2.6392364502,0.0,0.0
1007,2025-01-05 17:04:00+00:00,2.6556396484,22.1,1.4,22.0,26.0,4.0633935928,2.6392364502,0.0,0.0
1008,2025-01-05 17:05:00+00:00,2.6556396484,22.1,1.4,22.0,26.0,4.0787849426,2.6392364502,0.0,0.0
1009,2025-01-05 17:06:00+00:00,2.6556396484,22.1,1.4,22.0,26.0,4.1038789749,2.6392364502,0.0,0.0
1010,2025-01-05 17:07:00+00:00,2.6556396484,22.0,1.4,22.0,26.0,4.0571427345,2.6392364502,0.0,0.0
1011,2025-01-05 17:08:00+00:00,2.6556396484,22.0,1.4,22.0,26.0,4.0295209885,2.6392364502,11.9583263397,0.0
1012,2025-01-05 17:09:00+00:00,2.6556396484,22.0,1.4,22.0,26.0,4.0507187843,2.6392364502,1.366666317,0.0
1013,2025-01-05 17:10:00+00:00,2.6556396484,22.0,1.4,22.0,26.0,4.0976691246,2.6392364502,11.9583263397,0.0
1014,2025-01-05 17:11:00+00:00,2.6556396484,22.0,1.4,22.0,26.0,4.0909590721,2.6392364502,6.0300006866,0.0
1015,2025-01-05 17:12:00+00:00,2.6556396484,22.0,1.4,22.0,26.0,4.1020216942,2.6392364502,26.1299762726,0.0
1016,2025-01-05 17:14:00+00:00,2.6556396484,22.1,1.4,22.0,26.0,4.0662055016,2.6392364502,0.0,0.0
1017,2025-01-05 17:15:00+00:00,2.6556396484,22.0,1.4,22.0,26.0,4.0565876961,2.6392364502,0.0,0.0
1018,2025-01-05 17:16:00+00:00,2.6556396484,21.8,1.4,22.0,26.0,4.0541028976,2.6392364502,0.0,0.0
1019,2025-01-05 17:17:00+00:00,2.6556396484,22.1,1.4,22.0,26.0,4.0956172943,2.6392364502,0.0,0.0
1020,2025-01-05 17:18:00+00:00,2.6556396484,22.0,1.4,22.0,26.0,4.0535125732,2.6392364502,11.155002594,0.0
1021,2025-01-05 17:19:00+00:00,2.6556396484,22.1,1.4,22.0,26.0,4.0323209763,2.6392364502,0.0,0.0
1022,2025-01-05 17:20:00+00:00,2.6556396484,21.9,1.4,22.0,26.0,4.0468587875,2.6392364502,5.42000103,0.0
1023,2025-01-05 17:21:00+00:00,2.6556396484,22.0,1.4,22.0,26.0,4.0561308861,2.6392364502,24.8433170319,0.0
1024,2025-01-05 17:22:00+00:00,2.6556396484,21.9,1.4,22.0,26.0,4.0271525383,2.6392364502,44.9449501038,0.0
1025,2025-01-05 17:23:00+00:00,2.6556396484,22.0,1.4,22.0,26.0,4.0315876007,2.6392364502,64.1616439819,0.0
1026,2025-01-05 17:24:00+00:00,2.6556396484,22.0,1.4,22.0,26.0,4.0203371048,2.6392364502,0.0,0.0
1027,2025-01-05 17:25:00+00:00,2.6556396484,21.9,1.4,22.0,26.0,4.0165185928,2.6392364502,17.5833415985,0.0
1028,2025-01-05 17:26:00+00:00,2.6556396484,22.0,1.4,22.0,26.0,4.061811924,2.6392364502,0.0,0.0
1029,2025-01-05 17:27:00+00:00,2.6556396484,21.9,1.4,22.0,26.0,4.0797777176,2.6392364502,15.3866577148,0.0
1030,2025-01-05 17:28:00+00:00,2.6556396484,21.9,1.4,22.0,26.0,4.1056256294,2.6392364502,35.9949913025,0.0
1031,2025-01-05 17:29:00+00:00,2.6556396484,21.9,1.4,22.0,26.0,4.1219325066,2.6392364502,16.673324585,0.0
1032,2025-01-05 17:30:00+00:00,2.6556396484,21.8,1.6,22.0,26.0,4.0450968742,2.6392364502,37.4299659729,0.0
1033,2025-01-05 17:31:00+00:00,2.6556396484,21.9,1.6,22.0,26.0,4.0243468285,2.6392364502,58.183216095,0.0
1034,2025-01-05 17:32:00+00:00,2.6556396484,21.9,1.6,22.0,26.0,4.0664901733,2.6392364502,78.1465454102,0.0
1035,2025-01-05 17:33:00+00:00,2.6556396484,21.8,1.6,22.0,26.0,4.1768832207,2.6392364502,98.4265365601,0.0
1036,2025-01-05 17:34:00+00:00,2.6556396484,21.9,1.6,22.0,26.0,4.0804681778,2.6392364502,100.0,0.0
1037,2025-01-05 17:35:00+00:00,2.6556396484,21.8,1.6,22.0,26.0,4.0379290581,2.6392364502,100.0,0.0
1038,2025-01-05 17:36:00+00:00,2.6556396484,21.8,1.6,22.0,26.0,3.974748373,2.6392364502,100.0,0.0
1039,2025-01-05 17:37:00+00:00,2.6556396484,21.9,1.6,22.0,26.0,3.9553282261,2.6392364502,100.0,0.0
1040,2025-01-05 17:38:00+00:00,2.6556396484,21.8,1.6,22.0,26.0,3.9785013199,2.6392364502,100.0,0.0
1041,2025-01-05 17:39:00+00:00,2.6556396484,21.9,1.6,22.0,26.0,4.0129623413,2.6392364502,100.0,0.0
1042,2025-01-05 17:40:00+00:00,2.6556396484,21.9,1.6,22.0,26.0,3.9737198353,2.6392364502,100.0,0.0
1043,2025-01-05 17:41:00+00:00,2.6556396484,22.0,1.6,22.0,26.0,3.9398934841,2.6392364502,100.0,0.0
1044,2025-01-05 17:42:00+00:00,2.6556396484,21.8,1.6,22.0,26.0,3.957010746,2.6392364502,100.0,0.0
1045,2025-01-05 17:43:00+00:00,2.6556396484,21.9,1.6,22.0,26.0,4.0159502029,2.6392364502,100.0,0.0
1046,2025-01-05 17:44:00+00:00,2.6556396484,22.0,1.6,22.0,26.0,3.9685280323,2.6392364502,100.0,0.0
1047,2025-01-05 17:45:00+00:00,2.6556396484,22.0,1.6,22.0,26.0,3.9583542347,2.6392364502,100.0,0.0
1048,2025-01-05 17:46:00+00:00,2.6556396484,22.0,1.6,22.0,26.0,3.9270009995,2.6392364502,100.0,0.0
1049,2025-01-05 17:47:00+00:00,2.6556396484,22.0,1.6,22.0,26.0,3.9233217239,2.6392364502,100.0,0.0
1050,2025-01-05 17:48:00+00:00,2.6556396484,22.1,1.6,22.0,26.0,3.967726469,2.6392364502,0.0,0.0
1051,2025-01-05 17:49:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.0882339478,2.6392364502,0.0,0.0
1052,2025-01-05 17:50:00+00:00,2.6556396484,22.0,1.6,22.0,26.0,4.0653495789,2.6392364502,0.0,0.0
1053,2025-01-05 17:51:00+00:00,2.6556396484,22.1,1.6,22.0,26.0,4.016119957,2.6392364502,0.0,0.0
1054,2025-01-05 17:52:00+00:00,2.6556396484,22.0,1.6,22.0,26.0,4.0050096512,2.6392364502,7.1050038338,0.0
1055,2025-01-05 17:53:00+00:00,2.6556396484,22.1,1.6,22.0,26.0,4.0051298141,2.6392364502,0.0,0.0
1056,2025-01-05 17:54:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.0884442329,2.6392364502,0.0,0.0
1057,2025-01-05 17:55:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.1254053116,2.6392364502,0.0,0.0
1058,2025-01-05 17:56:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.0770058632,2.6392364502,0.0,0.0
1059,2025-01-05 17:57:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.0495443344,2.6392364502,0.0,0.0
1060,2025-01-05 17:58:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.0624079704,2.6392364502,0.0,0.0
1061,2025-01-05 17:59:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.0610074997,2.6392364502,0.0,0.0
1062,2025-01-05 18:00:00+00:00,2.6556396484,22.2,1.6,22.0,26.0,4.1060838699,2.6392364502,0.0,0.0
