,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
863,2024-12-18 14:36:00+00:00,3.1588134766,23.2,9.7,23.5,24.5,585.6987915039,4.3416366577,100.0,0.0
864,2024-12-18 14:37:00+00:00,3.1588134766,23.3,9.7,23.5,24.5,585.6245727539,4.3416366577,100.0,0.0
865,2024-12-18 14:38:00+00:00,3.1588134766,23.2,9.7,23.5,24.5,585.436706543,4.3416366577,100.0,0.0
866,2024-12-18 14:39:00+00:00,3.1588134766,23.1,9.7,23.5,24.5,585.2180786133,4.3416366577,99.4466629028,0.0
867,2024-12-18 14:40:00+00:00,3.1588134766,23.3,9.7,23.5,24.5,584.969543457,4.3416366577,100.0,0.0
868,2024-12-18 14:41:00+00:00,3.1588134766,23.3,9.7,23.5,24.5,584.8026123047,4.3416366577,100.0,0.0
869,2024-12-18 14:42:00+00:00,3.1588134766,23.3,9.7,23.5,24.5,584.8229370117,4.3416366577,100.0,0.0
870,2024-12-18 14:43:00+00:00,3.1588134766,23.2,9.7,23.5,24.5,584.7516479492,4.3416366577,100.0,0.0
871,2024-12-18 14:44:00+00:00,3.1588134766,23.2,9.7,23.5,24.5,584.7399902344,3.3225841522,99.4400024414,0.0
872,2024-12-18 14:45:00+00:00,3.1588134766,23.2,9.7,23.5,24.5,584.6802368164,3.3225841522,100.0,0.0
873,2024-12-18 14:46:00+00:00,3.1588134766,23.3,9.7,23.5,24.5,584.7435913086,3.3225841522,100.0,0.0
874,2024-12-18 14:47:00+00:00,3.1588134766,23.3,9.7,23.5,24.5,584.7023925781,3.3225841522,100.0,0.0
875,2024-12-18 14:48:00+00:00,3.1588134766,23.4,9.7,23.5,24.5,584.5713500977,3.3225841522,100.0,0.0
876,2024-12-18 14:49:00+00:00,3.1588134766,23.4,9.7,23.5,24.5,584.5979614258,3.3225841522,1.3433351517,0.0
877,2024-12-18 14:50:00+00:00,3.1588134766,23.4,9.7,23.5,24.5,584.5294799805,3.3225841522,7.440009594,0.0
878,2024-12-18 14:51:00+00:00,3.1588134766,23.5,9.7,23.5,24.5,584.5672607422,3.3225841522,12.7500181198,0.0
879,2024-12-18 14:52:00+00:00,3.1588134766,23.4,9.7,23.5,24.5,584.5794067383,3.3225841522,19.1733322144,0.0
880,2024-12-18 14:53:00+00:00,3.1588134766,23.4,9.7,23.5,24.5,584.4407958984,3.3225841522,25.8982868195,0.0
881,2024-12-18 14:54:00+00:00,3.1588134766,23.4,9.7,23.5,24.5,584.514465332,3.3225841522,31.5015926361,0.0
882,2024-12-18 14:55:00+00:00,3.1588134766,23.4,9.7,23.5,24.5,584.5494384766,3.3225841522,37.3615837097,0.0
883,2024-12-18 14:56:00+00:00,3.1588134766,23.4,9.7,23.5,24.5,584.5513916016,3.3225841522,43.4498786926,0.0
884,2024-12-18 14:57:00+00:00,3.1588134766,23.4,9.7,23.5,24.5,584.4295043945,3.3225841522,50.3281707764,0.0
885,2024-12-18 14:58:00+00:00,3.1588134766,23.4,9.7,23.5,24.5,584.1246948242,3.3225841522,0.5166673660000001,0.0
886,2024-12-18 14:59:00+00:00,3.1588134766,23.4,9.7,23.5,24.5,583.9649658203,3.3225841522,6.5100083351,0.0
887,2024-12-18 15:00:00+00:00,3.1588134766,23.5,9.7,23.5,24.5,583.9235229492,3.3225841522,11.9316854477,0.0
888,2024-12-18 15:01:00+00:00,3.1588134766,23.5,9.7,23.5,24.5,583.8646240234,3.3225841522,16.8233718872,0.0
889,2024-12-18 15:02:00+00:00,3.1588134766,23.4,9.7,23.5,24.5,584.0181274414,3.3225841522,4.4250011444,0.0
890,2024-12-18 15:03:00+00:00,3.1588134766,23.4,9.7,23.5,24.5,584.1485595703,3.3225841522,0.7866668701,0.0
891,2024-12-18 15:04:00+00:00,3.1588134766,23.4,9.7,23.5,24.5,584.1325683594,3.3225841522,3.229998827,0.0
892,2024-12-18 15:05:00+00:00,3.1588134766,23.4,9.7,23.5,24.5,584.1626586914,3.3225841522,8.8349924088,0.0
893,2024-12-18 15:06:00+00:00,3.1588134766,23.5,9.7,23.5,24.5,584.3670043945,3.3225841522,0.0,0.0
894,2024-12-18 15:07:00+00:00,3.1588134766,23.4,9.7,23.5,24.5,584.3427124023,3.3225841522,4.844997406,0.0
895,2024-12-18 15:08:00+00:00,3.1588134766,23.4,9.7,23.5,24.5,584.299621582,3.3225841522,10.6399974823,0.0
896,2024-12-18 15:09:00+00:00,3.1588134766,23.4,9.7,23.5,24.5,584.2616577148,3.3225841522,16.1500110626,0.0
897,2024-12-18 15:10:00+00:00,3.1588134766,23.5,9.7,23.5,24.5,584.2127075195,3.3225841522,1.1916650534,0.0
898,2024-12-18 15:11:00+00:00,3.1588134766,23.6,9.7,23.5,24.5,584.3925170898,3.3225841522,0.0,0.0
899,2024-12-18 15:12:00+00:00,3.1588134766,23.6,9.7,23.5,24.5,584.3696899414,4.3251857758,0.0,0.0
900,2024-12-18 15:13:00+00:00,3.1588134766,23.5,9.7,23.5,24.5,584.337097168,4.3251857758,4.5833268166,0.0
901,2024-12-18 15:14:00+00:00,3.1588134766,23.5,9.7,23.5,24.5,584.3524169922,4.3251857758,3.9416599274,0.0
902,2024-12-18 15:15:00+00:00,3.1588134766,23.5,9.7,23.5,24.5,584.4151611328,4.3251857758,9.4416542053,0.0
903,2024-12-18 15:16:00+00:00,3.1588134766,23.6,9.7,23.5,24.5,584.3778076172,4.3251857758,0.0,0.0
904,2024-12-18 15:17:00+00:00,3.1588134766,23.5,9.7,23.5,24.5,584.1858520508,4.3251857758,0.0,0.0
905,2024-12-18 15:18:00+00:00,3.1588134766,23.4,9.7,23.5,24.5,584.6849365234,4.3251857758,0.1966667175,0.0
906,2024-12-18 15:19:00+00:00,3.1588134766,23.5,9.7,23.5,24.5,584.2288208008,4.3251857758,0.0,0.0
907,2024-12-18 15:20:00+00:00,3.1588134766,23.5,9.7,23.5,24.5,584.5751953125,4.3251857758,0.0,0.0
908,2024-12-18 15:21:00+00:00,3.1588134766,23.5,9.7,23.5,24.5,584.7969970703,4.3251857758,0.0,0.0
909,2024-12-18 15:22:00+00:00,3.1588134766,23.5,9.7,23.5,24.5,585.0037841797,4.3251857758,0.0,0.0
910,2024-12-18 15:23:00+00:00,3.1588134766,23.7,9.7,23.5,24.5,585.1045532227,4.3251857758,0.0,0.0
911,2024-12-18 15:24:00+00:00,3.1588134766,23.7,9.7,23.5,24.5,585.1739501953,4.3251857758,0.0,0.0
912,2024-12-18 15:25:00+00:00,3.1588134766,23.5,9.7,23.5,24.5,585.2657470703,4.3251857758,0.0,0.0
913,2024-12-18 15:26:00+00:00,3.1588134766,23.7,9.7,23.5,24.5,585.3040161133,4.3251857758,0.0,0.0
914,2024-12-18 15:27:00+00:00,3.1588134766,23.5,9.7,23.5,24.5,585.3080444336,4.3251857758,0.0,0.0
915,2024-12-18 15:28:00+00:00,3.1588134766,23.5,9.7,23.5,24.5,585.3563842773,4.3251857758,0.0,0.0
916,2024-12-18 15:29:00+00:00,3.1588134766,23.5,9.7,23.5,24.5,585.3071899414,4.3251857758,0.0,0.0
917,2024-12-18 15:30:00+00:00,3.1588134766,23.5,10.1,23.5,24.5,585.2611083984,4.3251857758,0.0,0.0
918,2024-12-18 15:31:00+00:00,3.1588134766,23.5,10.1,23.5,24.5,585.4212036133,4.3251857758,0.0,0.0
919,2024-12-18 15:32:00+00:00,3.1588134766,23.5,10.1,23.5,24.5,585.4459228516,4.3251857758,3.500002861,0.0
920,2024-12-18 15:33:00+00:00,3.1588134766,23.6,10.1,23.5,24.5,585.4945068359,4.3251857758,0.0,0.0
921,2024-12-18 15:34:00+00:00,3.1588134766,23.5,10.1,23.5,24.5,585.5480957031,4.3251857758,0.0,0.0
922,2024-12-18 15:35:00+00:00,3.1588134766,23.4,10.1,23.5,24.5,585.6262207031,4.3251857758,2.0650005341,0.0
923,2024-12-18 15:36:00+00:00,3.1588134766,23.4,10.1,23.5,24.5,585.666809082,4.3251857758,0.0,1.9333333333333333
924,2024-12-18 15:37:00+00:00,3.1588134766,23.4,10.1,23.5,24.5,585.732421875,4.3251857758,2.3600006104,3.8666666666666667
925,2024-12-18 15:38:00+00:00,3.1588134766,23.4,10.1,23.5,24.5,585.6923828125,4.3251857758,0.0,5.8
926,2024-12-18 15:39:00+00:00,3.1588134766,23.4,10.1,23.5,24.5,585.5624389648,4.3251857758,2.6100027561,7.733333333333333
927,2024-12-18 15:40:00+00:00,3.1588134766,23.4,10.1,23.5,24.5,585.5310668945,4.3251857758,8.1466693878,9.666666666666666
928,2024-12-18 15:41:00+00:00,3.1588134766,23.5,10.1,23.5,24.5,585.5606689453,4.3251857758,13.1466760635,11.6
929,2024-12-18 15:42:00+00:00,3.1588134766,23.6,10.1,23.5,24.5,585.5411376953,4.3251857758,0.0,13.533333333333333
930,2024-12-18 15:43:00+00:00,3.1588134766,23.6,10.1,23.5,24.5,585.5714111328,4.3251857758,0.0,15.466666666666667
931,2024-12-18 15:44:00+00:00,3.1588134766,23.5,10.1,23.5,24.5,585.4149780273,4.3251857758,0.2933323979,17.4
932,2024-12-18 15:45:00+00:00,3.1588134766,23.4,10.1,23.5,24.5,585.3519897461,4.3251857758,6.3833384514,19.333333333333332
933,2024-12-18 15:46:00+00:00,3.1588134766,23.3,10.1,23.5,24.5,585.4544067383,4.3251857758,4.0866670609,21.266666666666666
934,2024-12-18 15:47:00+00:00,3.1588134766,23.5,10.1,23.5,24.5,585.4618530273,4.3251857758,9.0299968719,23.2
935,2024-12-18 15:48:00+00:00,3.1588134766,23.1,10.1,23.5,24.5,585.533996582,4.3251857758,13.870007515,25.133333333333333
936,2024-12-18 15:49:00+00:00,3.1588134766,23.3,10.1,23.5,24.5,585.4496459961,4.3251857758,19.6250190735,27.066666666666666
937,2024-12-18 15:50:00+00:00,3.1588134766,23.4,10.1,23.5,24.5,585.53515625,4.3251857758,24.886713028,29.0
938,2024-12-18 15:51:00+00:00,3.1588134766,23.4,10.1,23.5,24.5,585.3950195312,4.3251857758,31.0183601379,27.066666666666666
939,2024-12-18 15:52:00+00:00,3.1588134766,23.4,10.1,23.5,24.5,585.4511108398,4.3251857758,37.0584335327,25.133333333333333
940,2024-12-18 15:53:00+00:00,3.1588134766,23.5,10.1,23.5,24.5,585.3908081055,4.3251857758,43.1784362793,23.2
941,2024-12-18 15:54:00+00:00,3.1588134766,23.4,10.1,23.5,24.5,585.3260498047,4.3251857758,48.715133667,21.266666666666666
942,2024-12-18 15:55:00+00:00,3.1588134766,23.2,10.1,23.5,24.5,585.2015991211,4.3251857758,7.0716719627,19.333333333333336
943,2024-12-18 15:56:00+00:00,3.1588134766,23.4,10.1,23.5,24.5,585.3323364258,5.3326921463,12.9183340073,17.4
944,2024-12-18 15:57:00+00:00,3.1588134766,23.3,10.1,23.5,24.5,585.2924804688,5.3326921463,19.0066680908,15.466666666666667
945,2024-12-18 15:58:00+00:00,3.1588134766,23.3,10.1,23.5,24.5,585.2976074219,5.3326921463,25.1416969299,13.533333333333333
946,2024-12-18 15:59:00+00:00,3.1588134766,23.3,10.1,23.5,24.5,585.1967163086,5.3326921463,31.741733551,11.600000000000001
947,2024-12-18 16:00:00+00:00,3.1588134766,23.3,10.1,23.5,24.5,585.0537719727,5.3326921463,37.8101005554,9.666666666666668
948,2024-12-18 16:01:00+00:00,3.1588134766,23.5,10.1,22.0,26.0,585.5640869141,5.3326921463,0.0,7.733333333333334
949,2024-12-18 16:02:00+00:00,3.1588134766,23.5,10.1,22.0,26.0,585.8883666992,5.3326921463,0.0,5.800000000000001
950,2024-12-18 16:03:00+00:00,3.1588134766,23.6,10.1,22.0,26.0,585.2683105469,5.3326921463,0.0,3.866666666666667
951,2024-12-18 16:04:00+00:00,3.1588134766,23.5,10.1,22.0,26.0,585.1676025391,5.3326921463,0.0,1.9333333333333336
952,2024-12-18 16:05:00+00:00,3.1588134766,23.4,10.1,22.0,26.0,585.3245239258,5.3326921463,0.0,0.0
953,2024-12-18 16:06:00+00:00,3.1588134766,23.4,10.1,22.0,26.0,585.3874511719,5.3326921463,0.0,0.0
954,2024-12-18 16:07:00+00:00,3.1588134766,23.2,10.1,22.0,26.0,585.4553833008,5.3326921463,0.0,0.0
955,2024-12-18 16:08:00+00:00,3.1588134766,23.4,10.1,22.0,26.0,585.5367431641,5.3326921463,0.0,0.0
956,2024-12-18 16:09:00+00:00,3.1588134766,23.2,10.1,22.0,26.0,585.6283569336,6.355266571,0.0,0.0
957,2024-12-18 16:10:00+00:00,3.1588134766,23.4,10.1,22.0,26.0,585.6582641602,6.355266571,0.0,0.0
958,2024-12-18 16:11:00+00:00,3.1588134766,23.4,10.1,22.0,26.0,585.4760742188,6.355266571,0.0,0.0
959,2024-12-18 16:12:00+00:00,3.1588134766,23.4,10.1,22.0,26.0,585.4866333008,6.355266571,0.0,0.0
960,2024-12-18 16:13:00+00:00,3.1588134766,23.5,10.1,22.0,26.0,585.5042114258,6.355266571,0.0,0.0
961,2024-12-18 16:14:00+00:00,3.1588134766,23.5,10.1,22.0,26.0,585.5109863281,6.355266571,0.0,0.0
962,2024-12-18 16:15:00+00:00,3.1588134766,23.5,10.1,22.0,26.0,585.4274902344,6.355266571,0.0,0.0
963,2024-12-18 16:16:00+00:00,3.1588134766,23.6,10.1,22.0,26.0,585.3825683594,7.3661298752,0.0,0.0
964,2024-12-18 16:17:00+00:00,3.1588134766,23.5,10.1,22.0,26.0,585.1634521484,7.3661298752,0.0,0.0
965,2024-12-18 16:18:00+00:00,3.1588134766,23.5,10.1,22.0,26.0,585.1854858398,7.3661298752,0.0,0.0
966,2024-12-18 16:19:00+00:00,3.1588134766,23.6,10.1,22.0,26.0,585.1462402344,7.3661298752,0.0,0.0
967,2024-12-18 16:20:00+00:00,3.1588134766,23.5,10.1,22.0,26.0,585.0174560547,7.3661298752,0.0,0.0
968,2024-12-18 16:21:00+00:00,3.1588134766,23.5,10.1,22.0,26.0,584.901184082,7.3661298752,0.0,0.0
969,2024-12-18 16:22:00+00:00,3.1588134766,23.6,10.1,22.0,26.0,584.8114624023,7.3661298752,0.0,0.0
970,2024-12-18 16:23:00+00:00,3.1588134766,23.7,10.1,22.0,26.0,584.8120727539,7.3661298752,0.0,0.0
971,2024-12-18 16:24:00+00:00,3.1588134766,23.7,10.1,22.0,26.0,584.9127807617,7.3661298752,0.0,0.0
972,2024-12-18 16:25:00+00:00,3.1588134766,23.7,10.1,22.0,26.0,584.9092407227,7.3661298752,0.0,0.0
973,2024-12-18 16:26:00+00:00,3.1588134766,23.7,10.1,22.0,26.0,584.8045654297,7.3661298752,0.0,0.0
974,2024-12-18 16:27:00+00:00,3.1588134766,23.5,10.1,22.0,26.0,584.8107910156,7.3661298752,0.0,0.0
975,2024-12-18 16:28:00+00:00,3.1588134766,23.6,10.1,22.0,26.0,584.9052734375,7.3661298752,0.0,0.0
976,2024-12-18 16:29:00+00:00,3.1588134766,23.6,10.1,22.0,26.0,584.9384765625,7.3661298752,0.0,0.0
977,2024-12-18 16:30:00+00:00,3.1588134766,23.7,10.1,22.0,26.0,584.9697265625,7.3661298752,0.0,0.0
978,2024-12-18 16:31:00+00:00,3.1588134766,23.6,10.1,22.0,26.0,584.8883056641,7.3661298752,0.0,0.0
979,2024-12-18 16:32:00+00:00,3.1588134766,23.6,10.1,22.0,26.0,584.8856811523,7.3661298752,0.0,0.0
980,2024-12-18 16:33:00+00:00,3.1588134766,23.6,10.1,22.0,26.0,584.8909912109,7.3661298752,0.0,0.0
981,2024-12-18 16:34:00+00:00,3.1588134766,23.6,10.1,22.0,26.0,585.0023803711,7.3661298752,0.0,0.0
982,2024-12-18 16:35:00+00:00,3.1588134766,23.6,10.1,22.0,26.0,585.0412597656,7.3661298752,0.0,0.0
983,2024-12-18 16:36:00+00:00,3.1588134766,23.6,10.1,22.0,26.0,585.0809936523,7.3661298752,0.0,0.0
984,2024-12-18 16:37:00+00:00,3.1588134766,23.6,10.1,22.0,26.0,584.9807739258,7.3661298752,0.0,0.0
985,2024-12-18 16:38:00+00:00,3.1588134766,23.6,10.1,22.0,26.0,585.010559082,7.3661298752,0.0,0.0
986,2024-12-18 16:39:00+00:00,3.1588134766,23.5,10.1,22.0,26.0,585.0280761719,7.3661298752,0.0,0.0
987,2024-12-18 16:40:00+00:00,3.1588134766,23.6,10.1,22.0,26.0,585.0432739258,7.3661298752,0.0,0.0
988,2024-12-18 16:41:00+00:00,3.1588134766,23.6,10.1,22.0,26.0,585.0128173828,7.3661298752,0.0,0.0
989,2024-12-18 16:42:00+00:00,3.1588134766,23.7,10.1,22.0,26.0,584.897644043,7.3661298752,0.0,0.0
990,2024-12-18 16:43:00+00:00,3.1588134766,23.6,10.1,22.0,26.0,584.90625,7.3661298752,0.0,0.0
991,2024-12-18 16:44:00+00:00,3.1588134766,23.7,10.1,22.0,26.0,585.2625732422,7.3661298752,0.0,0.0
992,2024-12-18 16:45:00+00:00,3.1588134766,23.7,10.1,22.0,26.0,585.3882446289,7.3661298752,0.0,0.0
993,2024-12-18 16:46:00+00:00,3.1588134766,23.8,10.1,22.0,26.0,585.2911376953,7.3661298752,0.0,0.0
994,2024-12-18 16:47:00+00:00,3.1588134766,23.7,10.1,22.0,26.0,585.3798217773,7.3661298752,0.0,0.0
995,2024-12-18 16:48:00+00:00,3.1588134766,23.6,10.1,22.0,26.0,585.2374267578,7.3661298752,0.0,0.0
996,2024-12-18 16:49:00+00:00,3.1588134766,23.6,10.1,22.0,26.0,585.2404174805,7.3661298752,0.0,0.0
997,2024-12-18 16:50:00+00:00,3.1588134766,23.6,10.1,22.0,26.0,585.1107788086,7.3661298752,0.0,0.0
998,2024-12-18 16:51:00+00:00,3.1588134766,23.6,10.1,22.0,26.0,582.4814453125,7.3661298752,0.0,0.0
999,2024-12-18 16:52:00+00:00,3.1588134766,23.5,10.1,22.0,26.0,358.6207580566,7.3661298752,0.0,0.0
1000,2024-12-18 16:53:00+00:00,3.1588134766,23.5,10.1,22.0,26.0,212.6854858398,7.3661298752,0.0,0.0
1001,2024-12-18 16:54:00+00:00,3.1588134766,23.5,10.1,22.0,26.0,125.8412475586,7.3661298752,0.0,0.0
1002,2024-12-18 16:55:00+00:00,3.1588134766,23.5,10.1,22.0,26.0,74.6566467285,7.3661298752,0.0,0.0
1003,2024-12-18 16:56:00+00:00,3.1588134766,23.2,10.1,22.0,26.0,44.7296218872,7.3661298752,0.0,0.0
1004,2024-12-18 16:57:00+00:00,3.1588134766,23.2,10.1,22.0,26.0,27.9118843079,7.3661298752,0.0,0.0
1005,2024-12-18 16:58:00+00:00,3.1588134766,23.4,10.1,22.0,26.0,17.8862895966,7.3661298752,0.0,0.0
1006,2024-12-18 16:59:00+00:00,3.1588134766,23.2,10.1,22.0,26.0,12.2621240616,8.4579601288,0.0,0.0
1007,2024-12-18 17:00:00+00:00,3.1588134766,23.3,10.1,22.0,26.0,9.0450620651,8.4579601288,0.0,0.0
1008,2024-12-18 17:01:00+00:00,3.1588134766,23.2,10.1,22.0,26.0,7.087843895,9.4926395416,0.0,0.0
1009,2024-12-18 17:02:00+00:00,3.1588134766,23.2,10.1,22.0,26.0,5.9837226868,9.4926395416,0.0,0.0
1010,2024-12-18 17:03:00+00:00,3.1588134766,23.0,10.1,22.0,26.0,5.345158577,9.4926395416,0.0,0.0
1011,2024-12-18 17:04:00+00:00,3.1588134766,23.1,10.1,22.0,26.0,4.931394577,9.4926395416,0.0,0.0
1012,2024-12-18 17:05:00+00:00,3.1588134766,23.2,10.1,22.0,26.0,4.7670059204,9.4926395416,0.0,0.0
1013,2024-12-18 17:06:00+00:00,3.1588134766,23.2,10.1,22.0,26.0,4.6380457878,9.4926395416,0.0,0.0
1014,2024-12-18 17:07:00+00:00,3.1588134766,23.2,10.1,22.0,26.0,4.5813455582,9.4926395416,0.0,0.0
1015,2024-12-18 17:08:00+00:00,3.1588134766,22.9,10.1,22.0,26.0,4.3634681702,9.4926395416,0.0,0.0
1016,2024-12-18 17:09:00+00:00,3.1588134766,23.2,10.1,22.0,26.0,4.2272338867,9.4926395416,0.0,0.0
1017,2024-12-18 17:10:00+00:00,3.1588134766,23.2,10.1,22.0,26.0,4.1495323181,9.4926395416,0.0,0.0
1018,2024-12-18 17:11:00+00:00,3.1588134766,23.2,10.1,22.0,26.0,4.101788044,9.4926395416,0.0,0.0
1019,2024-12-18 17:13:00+00:00,3.1588134766,23.2,10.1,22.0,26.0,4.0891814232,9.4926395416,0.0,0.0
1020,2024-12-18 17:14:00+00:00,3.1588134766,23.2,10.1,22.0,26.0,4.0613894463,9.4926395416,0.0,0.0
1021,2024-12-18 17:16:00+00:00,3.1588134766,23.2,10.1,22.0,26.0,4.1739497185,8.4869270325,0.0,0.0
1022,2024-12-18 17:17:00+00:00,3.1588134766,23.1,10.1,22.0,26.0,4.164106369,8.4869270325,0.0,0.0
1023,2024-12-18 17:18:00+00:00,3.1588134766,23.2,10.1,22.0,26.0,4.1175727844,8.4869270325,0.0,0.0
1024,2024-12-18 17:19:00+00:00,3.1588134766,23.1,10.1,22.0,26.0,4.0743350983,8.4869270325,0.0,0.0
1025,2024-12-18 17:20:00+00:00,3.1588134766,23.2,10.1,22.0,26.0,4.0727558136,7.4670152664,0.0,0.0
1026,2024-12-18 17:21:00+00:00,3.1588134766,23.1,10.1,22.0,26.0,4.1283903122,7.4670152664,0.0,0.0
1027,2024-12-18 17:22:00+00:00,3.1588134766,23.1,10.1,22.0,26.0,4.1586818695,7.4670152664,0.0,0.0
1028,2024-12-18 17:23:00+00:00,3.1588134766,23.1,10.1,22.0,26.0,4.1273550987,7.4670152664,0.0,0.0
1029,2024-12-18 17:24:00+00:00,3.1588134766,23.1,10.1,22.0,26.0,4.0771374702,7.4670152664,0.0,0.0
1030,2024-12-18 17:25:00+00:00,3.1588134766,23.1,10.1,22.0,26.0,4.0494852066,7.4670152664,0.0,0.0
1031,2024-12-18 17:26:00+00:00,3.1588134766,23.1,10.1,22.0,26.0,4.0858559608,7.4670152664,0.0,0.0
1032,2024-12-18 17:27:00+00:00,3.1588134766,23.1,10.1,22.0,26.0,4.0992021561,7.4670152664,0.0,0.0
1033,2024-12-18 17:28:00+00:00,3.1588134766,23.0,10.1,22.0,26.0,4.0531949997,7.4670152664,0.0,0.0
1034,2024-12-18 17:29:00+00:00,3.1588134766,23.1,10.1,22.0,26.0,4.0377955437,7.4670152664,0.0,0.0
1035,2024-12-18 17:30:00+00:00,3.1588134766,23.0,9.8,22.0,26.0,4.0224647522,7.4670152664,0.0,0.0
1036,2024-12-18 17:31:00+00:00,3.1588134766,23.0,9.8,22.0,26.0,4.0318274498,7.4670152664,0.0,0.0
1037,2024-12-18 17:32:00+00:00,3.1588134766,23.0,9.8,22.0,26.0,4.0443329811,7.4670152664,0.0,0.0
1038,2024-12-18 17:33:00+00:00,3.1588134766,23.1,9.8,22.0,26.0,4.0728282928,7.4670152664,0.0,0.0
1039,2024-12-18 17:34:00+00:00,3.1588134766,23.0,9.8,22.0,26.0,4.0483665466,7.4670152664,0.0,0.0
1040,2024-12-18 17:35:00+00:00,3.1588134766,23.0,9.8,22.0,26.0,4.0524458885,7.4670152664,0.0,0.0
1041,2024-12-18 17:36:00+00:00,3.1588134766,22.9,9.8,22.0,26.0,4.1004929543,7.4670152664,0.0,0.0
1042,2024-12-18 17:37:00+00:00,3.1588134766,22.9,9.8,22.0,26.0,4.1376786232,7.4670152664,0.0,0.0
1043,2024-12-18 17:38:00+00:00,3.1588134766,22.9,9.8,22.0,26.0,4.111907959,7.4670152664,0.0,0.0
1044,2024-12-18 17:39:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0868768692,7.4670152664,0.0,0.0
1045,2024-12-18 17:40:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0409779549,7.4670152664,0.0,0.0
1046,2024-12-18 17:41:00+00:00,3.1588134766,22.9,9.8,22.0,26.0,4.0568680763,8.5223093033,0.0,0.0
1047,2024-12-18 17:42:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.1055312157,8.5223093033,0.0,0.0
1048,2024-12-18 17:43:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.120098114,8.5223093033,0.0,0.0
1049,2024-12-18 17:44:00+00:00,3.1588134766,22.9,9.8,22.0,26.0,4.0675363541,7.5168142319,0.0,0.0
1050,2024-12-18 17:45:00+00:00,3.1588134766,22.9,9.8,22.0,26.0,4.0394535065,7.5168142319,0.0,0.0
1051,2024-12-18 17:46:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0384025574,7.5168142319,0.0,0.0
1052,2024-12-18 17:47:00+00:00,3.1588134766,22.9,9.8,22.0,26.0,4.0429048538,7.5168142319,0.0,0.0
1053,2024-12-18 17:48:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0476074219,8.5719242096,0.0,0.0
1054,2024-12-18 17:49:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0450825691,8.5719242096,0.0,0.0
1055,2024-12-18 17:50:00+00:00,3.1588134766,22.7,9.8,22.0,26.0,4.0147132874,9.7862434387,0.0,0.0
1056,2024-12-18 17:51:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0212259293,10.8253755569,0.0,0.0
1057,2024-12-18 17:52:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0492024422,10.8253755569,0.0,0.0
1058,2024-12-18 17:53:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0356855392,10.8253755569,0.0,0.0
1059,2024-12-18 17:54:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0438790321,10.8253755569,0.0,0.0
1060,2024-12-18 17:55:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0313515663,10.8253755569,0.0,0.0
1061,2024-12-18 17:56:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,3.9977457523,9.7313232422,0.0,0.0
1062,2024-12-18 17:57:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0282802582,9.7313232422,0.0,0.0
1063,2024-12-18 17:58:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0951366425,9.7313232422,0.0,0.0
1064,2024-12-18 17:59:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0728955269,9.7313232422,0.0,0.0
1065,2024-12-18 18:00:00+00:00,3.1588134766,22.7,9.8,22.0,26.0,4.0339961052,9.7313232422,0.0,0.0
1066,2024-12-18 18:01:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0241122246,9.7313232422,0.0,0.0
1067,2024-12-18 18:02:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0959572792,9.7313232422,0.0,0.0
1068,2024-12-18 18:03:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0736918449,9.7313232422,0.0,0.0
1069,2024-12-18 18:04:00+00:00,3.1588134766,22.9,9.8,22.0,26.0,4.0572433472,9.7313232422,0.0,0.0
1070,2024-12-18 18:05:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0407123566,9.7313232422,0.0,0.0
1071,2024-12-18 18:06:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0420403481,8.6730260849,0.0,0.0
1072,2024-12-18 18:07:00+00:00,3.1588134766,23.0,9.8,22.0,26.0,4.0504822731,8.6730260849,0.0,0.0
1073,2024-12-18 18:08:00+00:00,3.1588134766,22.8,9.8,22.0,26.0,4.0412693024,8.6730260849,0.0,0.0
1074,2024-12-18 18:09:00+00:00,3.1588134766,22.9,9.8,22.0,26.0,4.0804719925,8.6730260849,0.0,0.0
1075,2024-12-18 18:10:00+00:00,3.1588134766,22.9,9.8,22.0,26.0,4.0452666283,7.6368656158,0.0,0.0
