,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
873,2025-04-10 14:58:00+00:00,472.8986206055,22.3,8.8,20.5,22.5,63.3191108704,7.0142307281,0.0,0.0
874,2025-04-10 14:59:00+00:00,470.6389160156,22.4,8.8,20.5,22.5,63.0709075928,7.0142307281,0.0,0.0
875,2025-04-10 15:00:00+00:00,468.3355712891,22.4,8.8,20.5,22.5,62.8998298645,6.0127868652,0.0,0.0
876,2025-04-10 15:01:00+00:00,466.0880126953,22.3,8.8,19.5,23.5,62.6933441162,6.0127868652,0.0,0.0
877,2025-04-10 15:02:00+00:00,464.0446166992,22.3,8.8,19.5,23.5,62.24061203,6.0127868652,0.0,0.0
878,2025-04-10 15:03:00+00:00,461.8507080078,22.3,8.8,19.5,23.5,61.891708374,4.9751882553,0.0,0.0
879,2025-04-10 15:04:00+00:00,459.7803955078,22.3,8.8,19.5,23.5,61.5020828247,4.9751882553,0.0,0.0
880,2025-04-10 15:05:00+00:00,455.1390380859,23.1,8.8,19.5,23.5,60.9146118164,4.9751882553,0.0,0.0
881,2025-04-10 15:06:00+00:00,453.1029052734,22.3,8.8,19.5,23.5,60.4337806702,4.9751882553,0.0,0.0
882,2025-04-10 15:07:00+00:00,450.0213012695,21.9,8.8,19.5,23.5,59.8756866455,4.9751882553,0.0,0.0
883,2025-04-10 15:08:00+00:00,447.6223754883,22.3,8.8,19.5,23.5,59.3510055542,4.9751882553,0.0,0.0
884,2025-04-10 15:09:00+00:00,442.3458862305,22.4,8.8,19.5,23.5,58.9159393311,4.9751882553,0.0,0.0
885,2025-04-10 15:10:00+00:00,437.5570068359,22.3,8.8,19.5,23.5,58.572063446,4.9751882553,0.0,0.0
886,2025-04-10 15:11:00+00:00,435.0107421875,22.3,8.8,19.5,23.5,58.0636329651,4.9751882553,0.0,0.0
887,2025-04-10 15:12:00+00:00,432.185546875,22.3,8.8,19.5,23.5,57.5378189087,4.9751882553,0.0,0.0
888,2025-04-10 15:13:00+00:00,427.7180786133,22.3,8.8,19.5,23.5,56.7814178467,4.9751882553,0.0,0.0
889,2025-04-10 15:14:00+00:00,419.4014282227,22.3,8.8,19.5,23.5,55.6309814453,4.9751882553,0.0,0.0
890,2025-04-10 15:15:00+00:00,410.2759399414,22.4,8.8,19.5,23.5,52.6801300049,4.9751882553,0.0,0.0
891,2025-04-10 15:16:00+00:00,397.3017578125,22.0,8.8,19.5,23.5,51.5934333801,4.9751882553,0.0,0.0
892,2025-04-10 15:17:00+00:00,386.4235839844,22.1,8.8,19.5,23.5,50.381526947,4.9751882553,0.0,0.0
893,2025-04-10 15:18:00+00:00,375.2778930664,22.1,8.8,19.5,23.5,47.5106468201,4.9751882553,0.0,0.0
894,2025-04-10 15:19:00+00:00,357.9548339844,22.3,8.8,19.5,23.5,44.06590271,4.9751882553,0.0,0.0
895,2025-04-10 15:20:00+00:00,334.8617553711,22.2,8.8,19.5,23.5,39.9396781921,6.0442438126,0.0,0.0
896,2025-04-10 15:21:00+00:00,317.3794555664,22.2,8.8,19.5,23.5,40.0289993286,6.0442438126,0.0,0.0
897,2025-04-10 15:22:00+00:00,313.3387451172,22.2,8.8,19.5,23.5,43.7373809814,7.0774993896,0.0,0.0
898,2025-04-10 15:23:00+00:00,318.1590576172,22.3,8.8,19.5,23.5,46.3128204346,7.0774993896,0.0,0.0
899,2025-04-10 15:24:00+00:00,321.6401977539,22.3,8.8,19.5,23.5,46.4689674377,7.0774993896,0.0,0.0
900,2025-04-10 15:25:00+00:00,319.0877075195,22.3,8.8,19.5,23.5,43.1607322693,7.0774993896,0.0,0.0
901,2025-04-10 15:26:00+00:00,307.5341186523,22.3,8.8,19.5,23.5,42.5231437683,7.0774993896,0.0,0.0
902,2025-04-10 15:27:00+00:00,293.5169677734,22.3,8.8,19.5,23.5,40.128616333,6.0447673798,0.0,0.0
903,2025-04-10 15:28:00+00:00,285.9184570312,22.3,8.8,19.5,23.5,38.6528778076,6.0447673798,0.0,0.0
904,2025-04-10 15:29:00+00:00,265.5486450195,22.3,8.8,19.5,23.5,35.2004737854,7.0530567169,0.0,0.0
905,2025-04-10 15:30:00+00:00,253.8900756836,22.4,7.9,19.5,23.5,33.674407959,7.0530567169,0.0,0.0
906,2025-04-10 15:32:00+00:00,221.0845947266,22.3,7.9,19.5,23.5,27.3647174835,7.0530567169,0.0,0.0
907,2025-04-10 15:33:00+00:00,201.7598266602,22.3,7.9,19.5,23.5,23.6702461243,7.0530567169,0.0,0.0
908,2025-04-10 15:35:00+00:00,164.8980712891,22.3,7.9,19.5,23.5,18.2397861481,5.9612798691,0.0,0.0
909,2025-04-10 15:36:00+00:00,148.1231079102,22.4,7.9,19.5,23.5,16.3952598572,5.9612798691,0.0,0.0
910,2025-04-10 15:37:00+00:00,133.6696166992,22.3,7.9,19.5,23.5,15.1211023331,5.9612798691,0.0,0.0
911,2025-04-10 15:38:00+00:00,120.3162231445,22.3,7.9,19.5,23.5,13.9923934937,7.0447587967,0.0,0.0
912,2025-04-10 15:39:00+00:00,109.4061279297,22.4,7.9,19.5,23.5,13.8455095291,7.0447587967,0.0,0.0
913,2025-04-10 15:40:00+00:00,101.8504638672,22.4,7.9,19.5,23.5,13.9745922089,8.0951433182,0.0,0.0
914,2025-04-10 15:41:00+00:00,96.8103027344,22.4,7.9,19.5,23.5,14.7463941574,8.0951433182,0.0,0.0
915,2025-04-10 15:42:00+00:00,92.4862670898,22.4,7.9,19.5,23.5,15.6617183685,8.0951433182,0.0,0.0
916,2025-04-10 15:43:00+00:00,89.8454589844,22.3,7.9,19.5,23.5,15.2496843338,8.0951433182,0.0,0.0
917,2025-04-10 15:44:00+00:00,83.2313232422,22.3,7.9,19.5,23.5,14.4414358139,8.0951433182,0.0,0.0
918,2025-04-10 15:45:00+00:00,80.4250488281,22.3,7.9,19.5,23.5,14.24842453,8.0951433182,0.0,0.0
919,2025-04-10 15:46:00+00:00,77.5120239258,22.3,7.9,19.5,23.5,13.6702404022,8.0951433182,0.0,0.0
920,2025-04-10 15:47:00+00:00,73.7745361328,22.3,7.9,19.5,23.5,13.5362195969,8.0951433182,0.0,0.0
921,2025-04-10 15:48:00+00:00,71.3496704102,22.3,7.9,19.5,23.5,14.0487861633,8.0951433182,0.0,0.0
922,2025-04-10 15:49:00+00:00,71.3496704102,22.2,7.9,19.5,23.5,14.0562362671,8.0951433182,0.0,0.0
923,2025-04-10 15:50:00+00:00,71.3496704102,22.4,7.9,19.5,23.5,14.7880535126,8.0951433182,0.0,0.0
924,2025-04-10 15:51:00+00:00,71.3496704102,22.3,7.9,19.5,23.5,15.3539533615,8.0951433182,0.0,0.0
925,2025-04-10 15:52:00+00:00,71.3496704102,22.3,7.9,19.5,23.5,15.9808588028,8.0951433182,0.0,0.0
926,2025-04-10 15:53:00+00:00,71.3496704102,22.2,7.9,19.5,23.5,16.5930194855,9.2540512085,0.0,0.0
927,2025-04-10 15:54:00+00:00,71.3496704102,22.3,7.9,19.5,23.5,17.0485687256,10.3743286133,0.0,0.0
928,2025-04-10 15:55:00+00:00,71.3496704102,22.2,7.9,19.5,23.5,16.6924114227,10.3743286133,0.0,0.0
929,2025-04-10 15:56:00+00:00,68.8663330078,22.4,7.9,19.5,23.5,15.833117485,10.3743286133,0.0,0.0
930,2025-04-10 15:57:00+00:00,66.6685791016,22.2,7.9,19.5,23.5,15.2530593872,10.3743286133,0.0,0.0
931,2025-04-10 15:58:00+00:00,66.6685791016,22.2,7.9,19.5,23.5,15.3549470901,11.4029130936,0.0,0.0
932,2025-04-10 15:59:00+00:00,64.2613525391,22.1,7.9,19.5,23.5,15.274980545,11.4029130936,0.0,0.0
933,2025-04-10 16:00:00+00:00,64.2613525391,22.3,7.9,19.5,23.5,14.8590106964,10.3776769638,0.0,0.0
934,2025-04-10 16:01:00+00:00,62.1799316406,22.3,7.9,19.5,23.5,15.3069887161,10.3776769638,0.0,0.0
935,2025-04-10 16:02:00+00:00,62.1799316406,22.3,7.9,19.5,23.5,15.3993625641,10.3776769638,0.0,0.0
936,2025-04-10 16:03:00+00:00,62.1799316406,22.3,7.9,19.5,23.5,15.2991676331,11.4783143997,0.0,0.0
937,2025-04-10 16:04:00+00:00,62.1799316406,22.4,7.9,19.5,23.5,15.6079912186,12.6090860367,0.0,0.0
938,2025-04-10 16:05:00+00:00,62.1799316406,22.3,7.9,19.5,23.5,16.5764331818,12.6090860367,0.0,0.0
939,2025-04-10 16:06:00+00:00,64.9759521484,22.4,7.9,19.5,23.5,17.7496738434,11.4534902573,0.0,0.0
940,2025-04-10 16:07:00+00:00,67.0620727539,22.4,7.9,19.5,23.5,17.8993873596,11.4534902573,0.0,0.0
941,2025-04-10 16:08:00+00:00,67.0620727539,22.5,7.9,19.5,23.5,16.9974994659,11.4534902573,0.0,0.0
942,2025-04-10 16:09:00+00:00,67.0620727539,22.4,7.9,19.5,23.5,16.3080787659,11.4534902573,0.0,0.0
943,2025-04-10 16:10:00+00:00,67.0620727539,22.4,7.9,19.5,23.5,15.4478912354,12.6377439499,0.0,0.0
944,2025-04-10 16:11:00+00:00,67.0620727539,22.4,7.9,19.5,23.5,15.2237958908,12.6377439499,0.0,0.0
945,2025-04-10 16:12:00+00:00,67.0620727539,22.5,7.9,19.5,23.5,15.7966918945,12.6377439499,0.0,0.0
946,2025-04-10 16:13:00+00:00,67.0620727539,22.4,7.9,19.5,23.5,16.0762786865,11.5880270004,0.0,0.0
947,2025-04-10 16:15:00+00:00,67.0620727539,22.7,7.9,19.5,23.5,15.4562950134,10.5466184616,0.0,0.0
948,2025-04-10 16:16:00+00:00,67.0620727539,22.6,7.9,19.5,23.5,15.0015106201,10.5466184616,0.0,0.0
949,2025-04-10 16:17:00+00:00,67.0620727539,22.5,7.9,19.5,23.5,14.0341796875,10.5466184616,0.0,0.0
950,2025-04-10 16:18:00+00:00,64.5785522461,22.4,7.9,19.5,23.5,21.6897411346,9.528096199,0.0,0.0
951,2025-04-10 16:19:00+00:00,61.9381103516,22.6,7.9,19.5,23.5,47.8326797485,9.528096199,0.0,0.0
952,2025-04-10 16:20:00+00:00,59.8444824219,22.6,7.9,19.5,23.5,62.4877815247,9.528096199,0.0,0.0
953,2025-04-10 16:21:00+00:00,57.3929443359,22.6,7.9,19.5,23.5,73.1539459229,9.528096199,0.0,0.0
954,2025-04-10 16:22:00+00:00,57.3929443359,22.6,7.9,19.5,23.5,77.5583114624,9.528096199,0.0,0.0
955,2025-04-10 16:23:00+00:00,55.3772583008,22.6,7.9,19.5,23.5,77.9271316528,9.528096199,0.0,0.0
956,2025-04-10 16:24:00+00:00,53.1246948242,22.6,7.9,19.5,23.5,77.4282913208,9.528096199,0.0,0.0
957,2025-04-10 16:25:00+00:00,53.1246948242,22.4,7.9,19.5,23.5,78.575881958,9.528096199,0.0,0.0
958,2025-04-10 16:26:00+00:00,50.9769287109,22.5,7.9,19.5,23.5,82.6236495972,9.528096199,0.0,0.0
959,2025-04-10 16:27:00+00:00,50.9769287109,22.5,7.9,19.5,23.5,85.098487854,9.528096199,0.0,0.0
960,2025-04-10 16:28:00+00:00,50.9769287109,22.5,7.9,19.5,23.5,88.400894165,9.528096199,0.0,0.0
961,2025-04-10 16:29:00+00:00,50.9769287109,22.5,7.9,19.5,23.5,88.6879959106,9.528096199,0.0,0.0
962,2025-04-10 16:30:00+00:00,50.9769287109,22.5,7.4,19.5,23.5,91.2866668701,9.528096199,0.0,0.0
963,2025-04-10 16:31:00+00:00,53.0411376953,22.7,7.4,19.5,23.5,101.4641036987,9.528096199,0.0,0.0
964,2025-04-10 16:32:00+00:00,53.0411376953,22.5,7.4,19.5,23.5,103.7071533203,9.528096199,0.0,0.0
965,2025-04-10 16:33:00+00:00,53.0411376953,22.5,7.4,19.5,23.5,98.9923706055,9.528096199,0.0,0.0
966,2025-04-10 16:34:00+00:00,53.0411376953,22.5,7.4,19.5,23.5,92.5527114868,9.528096199,0.0,0.0
967,2025-04-10 16:35:00+00:00,53.0411376953,22.4,7.4,19.5,23.5,86.3148574829,9.528096199,0.0,0.0
968,2025-04-10 16:36:00+00:00,53.0411376953,22.4,7.4,19.5,23.5,80.3017578125,10.53881073,0.0,0.0
969,2025-04-10 16:37:00+00:00,50.9705810547,22.4,7.4,19.5,23.5,74.4808120728,10.53881073,0.0,0.0
970,2025-04-10 16:38:00+00:00,48.8208007812,22.5,7.4,19.5,23.5,70.0374679565,10.53881073,0.0,0.0
971,2025-04-10 16:39:00+00:00,46.6741333008,22.4,7.4,19.5,23.5,66.4052047729,10.53881073,0.0,0.0
972,2025-04-10 16:40:00+00:00,46.6741333008,22.4,7.4,19.5,23.5,64.6802520752,10.53881073,0.0,0.0
973,2025-04-10 16:41:00+00:00,44.2506103516,22.4,7.4,19.5,23.5,61.9464836121,10.53881073,0.0,0.0
974,2025-04-10 16:42:00+00:00,44.2506103516,22.4,7.4,19.5,23.5,58.2917747498,10.53881073,0.0,0.0
975,2025-04-10 16:43:00+00:00,41.9880371094,22.6,7.4,19.5,23.5,55.1214332581,10.53881073,0.0,0.0
976,2025-04-10 16:44:00+00:00,39.7866210938,22.4,7.4,19.5,23.5,52.0296974182,10.53881073,0.0,0.0
977,2025-04-10 16:45:00+00:00,37.7463378906,22.6,7.4,19.5,23.5,50.0084152222,10.53881073,0.0,0.0
978,2025-04-10 16:46:00+00:00,37.7463378906,22.4,7.4,19.5,23.5,47.6963996887,10.53881073,0.0,0.0
979,2025-04-10 16:47:00+00:00,35.5340576172,22.4,7.4,19.5,23.5,45.3712158203,11.5988874435,0.0,0.0
980,2025-04-10 16:48:00+00:00,35.5340576172,22.4,7.4,19.5,23.5,45.3340606689,12.6478614807,0.0,0.0
981,2025-04-10 16:49:00+00:00,33.3249511719,22.4,7.4,19.5,23.5,43.6460723877,14.7774763107,0.0,0.0
982,2025-04-10 16:50:00+00:00,33.3249511719,22.4,7.4,19.5,23.5,40.8586540222,14.7774763107,0.0,0.0
983,2025-04-10 16:51:00+00:00,31.0858154297,22.5,7.4,19.5,23.5,38.1637001038,13.6627845764,0.0,0.0
984,2025-04-10 16:52:00+00:00,28.8303222656,22.6,7.4,19.5,23.5,36.3320121765,12.5998706818,0.0,0.0
985,2025-04-10 16:53:00+00:00,26.8259277344,22.5,7.4,19.5,23.5,34.7796783447,11.4874172211,0.0,0.0
986,2025-04-10 16:54:00+00:00,26.8259277344,22.4,7.4,19.5,23.5,33.5907173157,11.4874172211,0.0,0.0
987,2025-04-10 16:55:00+00:00,24.7529296875,22.4,7.4,19.5,23.5,33.1467628479,10.3763046265,0.0,0.0
988,2025-04-10 16:56:00+00:00,24.7529296875,22.5,7.4,19.5,23.5,32.8659629822,9.2808294296,0.0,0.0
989,2025-04-10 16:57:00+00:00,22.5284423828,22.5,7.4,19.5,23.5,33.1696472168,9.2808294296,0.0,0.0
990,2025-04-10 16:58:00+00:00,22.5284423828,22.7,7.4,19.5,23.5,33.5672416687,8.2801113129,0.0,0.0
991,2025-04-10 16:59:00+00:00,22.5284423828,22.5,7.4,19.5,23.5,33.9865875244,7.2074375153,0.0,0.0
992,2025-04-10 17:00:00+00:00,22.5284423828,22.5,7.4,19.5,23.5,35.6283912659,7.2074375153,0.0,0.0
993,2025-04-10 17:01:00+00:00,22.5284423828,22.5,7.4,19.5,23.5,37.4371032715,7.2074375153,0.0,0.0
994,2025-04-10 17:02:00+00:00,22.5284423828,22.6,7.4,19.5,23.5,37.6011581421,8.4550666809,0.0,0.0
995,2025-04-10 17:03:00+00:00,22.5284423828,22.5,7.4,19.5,23.5,37.6437683105,8.4550666809,0.0,0.0
996,2025-04-10 17:04:00+00:00,22.5284423828,22.6,7.4,19.5,23.5,39.0707550049,10.5140628815,0.0,0.0
997,2025-04-10 17:05:00+00:00,22.5284423828,22.7,7.4,19.5,23.5,38.2272796631,11.632101059,0.0,0.0
998,2025-04-10 17:06:00+00:00,22.5284423828,22.5,7.4,19.5,23.5,38.6182937622,11.632101059,0.0,0.0
999,2025-04-10 17:08:00+00:00,22.5284423828,22.5,7.4,19.5,23.5,39.9739570618,10.3986654282,0.0,0.0
1000,2025-04-10 17:09:00+00:00,22.5284423828,22.4,7.4,19.5,23.5,37.7523574829,10.3986654282,0.0,0.0
1001,2025-04-10 17:10:00+00:00,22.5284423828,22.5,7.4,19.5,23.5,37.7812728882,10.3986654282,0.0,0.0
1002,2025-04-10 17:11:00+00:00,22.5284423828,22.5,7.4,19.5,23.5,38.0894584656,10.3986654282,0.0,0.0
1003,2025-04-10 17:12:00+00:00,22.5284423828,22.6,7.4,19.5,23.5,38.5380592346,10.3986654282,0.0,0.0
1004,2025-04-10 17:13:00+00:00,22.5284423828,22.6,7.4,19.5,23.5,40.178237915,10.3986654282,0.0,0.0
1005,2025-04-10 17:14:00+00:00,22.5284423828,22.6,7.4,19.5,23.5,42.9372787476,10.3986654282,0.0,0.0
1006,2025-04-10 17:15:00+00:00,22.5284423828,22.5,7.4,19.5,23.5,43.8860740662,10.3986654282,0.0,0.0
1007,2025-04-10 17:16:00+00:00,22.5284423828,22.6,7.4,19.5,23.5,41.5370674133,9.376288414,0.0,0.0
1008,2025-04-10 17:17:00+00:00,22.5284423828,22.6,7.4,19.5,23.5,38.0864944458,9.376288414,0.0,0.0
1009,2025-04-10 17:18:00+00:00,22.5284423828,22.6,7.4,19.5,23.5,36.3886375427,9.376288414,0.0,0.0
1010,2025-04-10 17:19:00+00:00,22.5284423828,22.6,7.4,19.5,23.5,35.2613449097,8.3041286469,0.0,0.0
1011,2025-04-10 17:20:00+00:00,20.4949951172,22.6,7.4,19.5,23.5,34.3984451294,8.3041286469,0.0,0.0
1012,2025-04-10 17:21:00+00:00,20.4949951172,22.5,7.4,19.5,23.5,33.839138031,8.3041286469,0.0,0.0
1013,2025-04-10 17:22:00+00:00,20.4949951172,22.3,7.4,19.5,23.5,32.9985961914,8.3041286469,0.0,0.0
1014,2025-04-10 17:23:00+00:00,20.4949951172,22.3,7.4,19.5,23.5,32.1314620972,8.3041286469,0.0,0.0
1015,2025-04-10 17:24:00+00:00,20.4949951172,22.4,7.4,19.5,23.5,31.4878864288,8.3041286469,0.0,0.0
1016,2025-04-10 17:26:00+00:00,18.4602050781,22.4,7.4,19.5,23.5,30.6112136841,9.3081951141,0.0,0.0
1017,2025-04-10 17:27:00+00:00,18.4602050781,22.4,7.4,19.5,23.5,30.2580070496,9.3081951141,0.0,0.0
1018,2025-04-10 17:28:00+00:00,18.4602050781,22.4,7.4,19.5,23.5,30.4480304718,9.3081951141,0.0,0.0
1019,2025-04-10 17:29:00+00:00,18.4602050781,22.3,7.4,19.5,23.5,30.4152145386,10.3472890854,0.0,0.0
1020,2025-04-10 17:30:00+00:00,18.4602050781,22.4,7.2,19.5,23.5,30.1883220673,10.3472890854,0.0,0.0
1021,2025-04-10 17:31:00+00:00,18.4602050781,22.4,7.2,19.5,23.5,29.8259658813,10.3472890854,0.0,0.0
1022,2025-04-10 17:32:00+00:00,18.4602050781,22.3,7.2,19.5,23.5,30.3367595673,10.3472890854,0.0,0.0
1023,2025-04-10 17:33:00+00:00,18.4602050781,22.3,7.2,19.5,23.5,29.8010749817,10.3472890854,0.0,0.0
1024,2025-04-10 17:34:00+00:00,18.4602050781,22.5,7.2,19.5,23.5,28.4184627533,10.3472890854,0.0,0.0
1025,2025-04-10 17:35:00+00:00,18.4602050781,22.4,7.2,19.5,23.5,27.0082569122,10.3472890854,0.0,0.0
1026,2025-04-10 17:36:00+00:00,16.3548583984,22.4,7.2,19.5,23.5,26.140914917,10.3472890854,0.0,0.0
1027,2025-04-10 17:37:00+00:00,16.3548583984,22.5,7.2,19.5,23.5,25.5189819336,10.3472890854,0.0,0.0
1028,2025-04-10 17:38:00+00:00,16.3548583984,22.4,7.2,19.5,23.5,24.5010757446,10.3472890854,0.0,0.0
1029,2025-04-10 17:39:00+00:00,16.3548583984,22.4,7.2,19.5,23.5,23.7255744934,10.3472890854,0.0,0.0
1030,2025-04-10 17:40:00+00:00,16.3548583984,22.4,7.2,19.5,23.5,22.6593647003,10.3472890854,0.0,0.0
1031,2025-04-10 17:41:00+00:00,14.3485107422,22.4,7.2,19.5,23.5,22.105298996,10.3472890854,0.0,0.0
1032,2025-04-10 17:42:00+00:00,14.3485107422,22.4,7.2,19.5,23.5,21.7157421112,10.3472890854,0.0,0.0
1033,2025-04-10 17:43:00+00:00,14.3485107422,22.4,7.2,19.5,23.5,21.7829475403,10.3472890854,0.0,0.0
1034,2025-04-10 17:44:00+00:00,14.3485107422,22.2,7.2,19.5,23.5,21.5005989075,11.4582414627,0.0,0.0
1035,2025-04-10 17:45:00+00:00,14.3485107422,22.4,7.2,19.5,23.5,20.7469367981,11.4582414627,0.0,0.0
1036,2025-04-10 17:46:00+00:00,14.3485107422,22.3,7.2,19.5,23.5,20.590549469,11.4582414627,0.0,0.0
1037,2025-04-10 17:47:00+00:00,14.3485107422,22.3,7.2,19.5,23.5,20.3846912384,11.4582414627,0.0,0.0
1038,2025-04-10 17:48:00+00:00,14.3485107422,22.4,7.2,19.5,23.5,20.0367774963,11.4582414627,0.0,0.0
1039,2025-04-10 17:49:00+00:00,12.3371582031,22.3,7.2,19.5,23.5,19.4205245972,11.4582414627,0.0,0.0
1040,2025-04-10 17:50:00+00:00,12.3371582031,22.4,7.2,19.5,23.5,19.0163993835,11.4582414627,0.0,0.0
1041,2025-04-10 17:51:00+00:00,12.3371582031,22.5,7.2,19.5,23.5,18.8795661926,10.4037065506,0.0,0.0
1042,2025-04-10 17:52:00+00:00,12.3371582031,22.4,7.2,19.5,23.5,18.3009624481,10.4037065506,0.0,0.0
1043,2025-04-10 17:53:00+00:00,12.3371582031,22.4,7.2,19.5,23.5,17.7430515289,11.4365386963,0.0,0.0
1044,2025-04-10 17:54:00+00:00,12.3371582031,22.4,7.2,19.5,23.5,16.8501014709,11.4365386963,0.0,0.0
1045,2025-04-10 17:55:00+00:00,12.3371582031,22.4,7.2,19.5,23.5,15.956943512,11.4365386963,0.0,0.0
1046,2025-04-10 17:56:00+00:00,12.3371582031,22.3,7.2,19.5,23.5,15.192322731,11.4365386963,0.0,0.0
1047,2025-04-10 17:57:00+00:00,10.3305664062,22.3,7.2,19.5,23.5,14.4498720169,11.4365386963,0.0,0.0
1048,2025-04-10 17:58:00+00:00,10.3305664062,22.3,7.2,19.5,23.5,13.7509994507,11.4365386963,0.0,0.0
1049,2025-04-10 17:59:00+00:00,10.3305664062,22.4,7.2,19.5,23.5,12.7968940735,11.4365386963,0.0,0.0
1050,2025-04-10 18:00:00+00:00,10.3305664062,22.4,7.2,19.5,23.5,11.690905571,11.4365386963,0.0,0.0
1051,2025-04-10 18:01:00+00:00,8.2828369141,22.4,7.2,19.5,23.5,10.9234237671,11.4365386963,0.0,0.0
1052,2025-04-10 18:02:00+00:00,8.2828369141,22.4,7.2,19.5,23.5,10.7076396942,11.4365386963,0.0,0.0
1053,2025-04-10 18:03:00+00:00,8.2828369141,22.4,7.2,19.5,23.5,10.7887592316,11.4365386963,0.0,0.0
1054,2025-04-10 18:04:00+00:00,8.2828369141,22.4,7.2,19.5,23.5,10.85460186,11.4365386963,0.0,0.0
1055,2025-04-10 18:05:00+00:00,8.2828369141,22.4,7.2,19.5,23.5,10.4738407135,13.6189517975,0.0,0.0
1056,2025-04-10 18:06:00+00:00,8.2828369141,22.4,7.2,19.5,23.5,10.1838598251,14.6754455566,0.0,0.0
1057,2025-04-10 18:07:00+00:00,8.2828369141,22.2,7.2,19.5,23.5,9.9594345093,14.6754455566,0.0,0.0
1058,2025-04-10 18:08:00+00:00,6.2653808594,22.2,7.2,19.5,23.5,9.8232021332,12.5187072754,0.0,0.0
1059,2025-04-10 18:09:00+00:00,6.2653808594,22.2,7.2,19.5,23.5,9.5044517517,10.3042697906,0.0,0.0
1060,2025-04-10 18:10:00+00:00,6.2653808594,22.2,7.2,19.5,23.5,9.0502281189,9.2193441391,0.0,0.0
1061,2025-04-10 18:11:00+00:00,6.2653808594,22.1,7.2,19.5,23.5,8.7383356094,7.1381759644,0.0,0.0
1062,2025-04-10 18:12:00+00:00,6.2653808594,22.2,7.2,19.5,23.5,8.615401268,6.0263586044,0.0,0.0
1063,2025-04-10 18:13:00+00:00,6.2653808594,22.2,7.2,19.5,23.5,8.4422492981,6.0263586044,0.0,0.0
1064,2025-04-10 18:14:00+00:00,6.2653808594,22.2,7.2,19.5,23.5,8.2950820923,4.9606456757,0.0,0.0
1065,2025-04-10 18:15:00+00:00,6.2653808594,22.2,7.2,19.5,23.5,7.9178643227,3.8624362946,0.0,0.0
1066,2025-04-10 18:16:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,7.4425592422,3.8624362946,0.0,0.0
1067,2025-04-10 18:17:00+00:00,4.2642822266,22.3,7.2,19.5,23.5,7.1094474792,2.8291378021,0.0,0.0
1068,2025-04-10 18:18:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,6.804420948,2.8291378021,0.0,0.0
1069,2025-04-10 18:20:00+00:00,4.2642822266,22.3,7.2,19.5,23.5,6.0148267746,1.8121109009,0.0,0.0
1070,2025-04-10 18:21:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,5.7416081429,1.8121109009,0.0,0.0
1071,2025-04-10 18:22:00+00:00,4.2642822266,22.5,7.2,19.5,23.5,5.6179800034,1.8121109009,0.0,0.0
1072,2025-04-10 18:23:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,5.5878243446,1.8121109009,0.0,0.0
1073,2025-04-10 18:24:00+00:00,4.2642822266,22.3,7.2,19.5,23.5,5.4908242226,1.8121109009,0.0,0.0
1074,2025-04-10 18:25:00+00:00,4.2642822266,22.3,7.2,19.5,23.5,5.4167261124,0.8051719666,0.0,0.0
1075,2025-04-10 18:27:00+00:00,4.2642822266,22.4,7.2,19.5,23.5,5.3406558037,0.8051719666,0.0,0.0
1076,2025-04-10 18:28:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,5.2689299583,0.8051719666,0.0,0.0
1077,2025-04-10 18:29:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,5.1493077278,0.8051719666,0.0,0.0
1078,2025-04-10 18:30:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.9890465736,0.8051719666,0.0,0.0
1079,2025-04-10 18:31:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.9153838158,0.8051719666,0.0,0.0
1080,2025-04-10 18:32:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.8979902267,0.8051719666,0.0,0.0
1081,2025-04-10 18:33:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.7994270325,0.8051719666,0.0,0.0
1082,2025-04-10 18:34:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.7743401527,0.8051719666,0.0,0.0
1083,2025-04-10 18:35:00+00:00,4.2642822266,21.9,7.2,19.5,23.5,4.6401410103,0.8051719666,0.0,0.0
1084,2025-04-10 18:36:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.5310897827000005,0.8051719666,0.0,0.0
1085,2025-04-10 18:37:00+00:00,4.2642822266,22.0,7.2,19.5,23.5,4.472237587,0.8051719666,0.0,0.0
1086,2025-04-10 18:38:00+00:00,4.2642822266,22.1,7.2,19.5,23.5,4.4216351509,2.0134487152,0.0,0.0
1087,2025-04-10 18:39:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.3941850662,3.0746326447,0.0,0.0
1088,2025-04-10 18:40:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.2891287804000005,4.1865444183000005,0.0,0.0
1089,2025-04-10 18:41:00+00:00,4.2642822266,22.2,7.2,19.5,23.5,4.2252216339,5.3139390945,0.0,0.0
