,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
863,2024-12-07 14:32:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.9790067673,2.825920105,0.0,0.0
864,2024-12-07 14:33:00+00:00,3.0532226562,21.8,5.1,22.0,26.0,4.9173660278,2.825920105,21.2799930573,0.0
865,2024-12-07 14:34:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.8455815315,3.8465995789,5.6000003815,0.0
866,2024-12-07 14:35:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.7727460861,3.8465995789,7.9733343124,0.0
867,2024-12-07 14:36:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.7004547119,3.8465995789,28.4633331299,0.0
868,2024-12-07 14:37:00+00:00,3.0532226562,21.8,5.1,22.0,26.0,4.6637845039,3.8465995789,49.4632720947,0.0
869,2024-12-07 14:38:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.6224236488,3.8465995789,69.6166381836,0.0
870,2024-12-07 14:39:00+00:00,3.0532226562,21.8,5.1,22.0,26.0,4.6484251022,3.8465995789,90.8299331665,0.0
871,2024-12-07 14:40:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.6207671165,3.8465995789,100.0,0.0
872,2024-12-07 14:41:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.5815973282,3.8465995789,100.0,0.0
873,2024-12-07 14:42:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.4729542732,3.8465995789,11.9583263397,0.0
874,2024-12-07 14:43:00+00:00,3.0532226562,21.8,5.1,22.0,26.0,4.3913879395,3.8465995789,34.0450325012,0.0
875,2024-12-07 14:44:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.4079771042,3.8465995789,53.9383544922,0.0
876,2024-12-07 14:45:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.37296772,3.8465995789,74.4232406616,0.0
877,2024-12-07 14:46:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.2491345406,3.8465995789,93.7814559937,0.0
878,2024-12-07 14:47:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.1815838814,3.8465995789,100.0,0.0
879,2024-12-07 14:48:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.1335659027,3.8465995789,0.0,0.0
880,2024-12-07 14:49:00+00:00,3.0532226562,21.8,5.1,22.0,26.0,4.0891919136,3.8465995789,21.1516799927,0.0
881,2024-12-07 14:50:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.1102399826,3.8465995789,39.1066970825,0.0
882,2024-12-07 14:51:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.0733761787,3.8465995789,59.4233512878,0.0
883,2024-12-07 14:52:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.0357780457,3.8465995789,78.9216842651,0.0
884,2024-12-07 14:53:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0161781311,3.8465995789,0.0,0.0
885,2024-12-07 14:54:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.0559673309,3.8465995789,16.1183319092,0.0
886,2024-12-07 14:55:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0802059174,3.8465995789,0.0,0.0
887,2024-12-07 14:56:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0583882332,3.8465995789,0.0,0.0
888,2024-12-07 14:57:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,4.0331058502,3.8465995789,0.0,0.0
889,2024-12-07 14:58:00+00:00,3.0532226562,22.4,5.1,22.0,26.0,4.0175466537,3.8465995789,0.0,0.0
890,2024-12-07 14:59:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,4.0194859505,3.8465995789,0.0,0.0
891,2024-12-07 15:00:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,4.0852527618,3.8465995789,0.0,0.0
892,2024-12-07 15:02:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,4.0077357292,3.8465995789,0.0,0.0
893,2024-12-07 15:03:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,4.0034513474,3.8465995789,0.0,0.0
894,2024-12-07 15:04:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0491895676,3.8465995789,0.0,0.0
895,2024-12-07 15:05:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0119452477,3.8465995789,0.0,0.0
896,2024-12-07 15:06:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,4.0018644333,3.8465995789,0.0,0.0
897,2024-12-07 15:07:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,3.9743413925,3.8465995789,0.0,0.0
898,2024-12-07 15:08:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9682760239,3.8465995789,0.0,0.0
899,2024-12-07 15:09:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,4.0094380379,3.8465995789,0.0,0.0
900,2024-12-07 15:10:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,4.0195627213,3.8465995789,0.0,0.0
901,2024-12-07 15:11:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,4.0210528374,3.8465995789,0.0,0.0
902,2024-12-07 15:12:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,3.9930820465,3.8465995789,0.0,0.0
903,2024-12-07 15:13:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,3.9745028019,3.8465995789,0.0,0.0
904,2024-12-07 15:14:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9675323963,3.8465995789,0.0,0.0
905,2024-12-07 15:15:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9851956367,3.8465995789,0.0,0.0
906,2024-12-07 15:16:00+00:00,3.0532226562,22.4,5.1,22.0,26.0,3.9769842625,3.8465995789,0.0,0.0
907,2024-12-07 15:17:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9893977642,3.8465995789,0.0,0.0
908,2024-12-07 15:18:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9597792625,3.8465995789,0.0,0.0
909,2024-12-07 15:19:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9609904289,3.8465995789,0.0,0.0
910,2024-12-07 15:20:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0195870399,3.8465995789,0.0,0.0
911,2024-12-07 15:21:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,4.0246324539,3.8465995789,0.0,0.0
912,2024-12-07 15:22:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.988765955,3.8465995789,0.0,0.0
913,2024-12-07 15:23:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,3.949467659,3.8465995789,0.0,0.0
914,2024-12-07 15:24:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,3.9384901524,3.8465995789,0.0,0.0
915,2024-12-07 15:25:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9807400703,3.8465995789,0.0,0.0
916,2024-12-07 15:26:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,4.0188770294,3.8465995789,0.0,0.0
917,2024-12-07 15:27:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,4.0266714096,3.8465995789,0.0,0.0
918,2024-12-07 15:28:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,3.9849963188,3.8465995789,0.0,0.0
919,2024-12-07 15:29:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9669444561,3.8465995789,0.0,0.0
920,2024-12-07 15:30:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9888358116,3.8465995789,0.0,0.0
921,2024-12-07 15:31:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.000849247,3.8465995789,0.0,0.0
922,2024-12-07 15:32:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0072612762,3.8465995789,0.0,0.0
923,2024-12-07 15:33:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.988754034,3.8465995789,0.0,0.0
924,2024-12-07 15:34:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9587028027,3.8465995789,0.0,0.0
925,2024-12-07 15:35:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9749209881,3.8465995789,0.0,0.0
926,2024-12-07 15:36:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,4.0656108856,3.8465995789,0.0,0.0
927,2024-12-07 15:37:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0582718849,3.8465995789,0.0,0.0
928,2024-12-07 15:38:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,4.0082697868,3.8465995789,0.0,0.0
929,2024-12-07 15:39:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9897983074,3.8465995789,0.0,0.0
930,2024-12-07 15:40:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9926424026,3.8465995789,0.0,0.0
931,2024-12-07 15:41:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9915406704,3.8465995789,0.0,0.0
932,2024-12-07 15:42:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,4.0251202583,3.8465995789,0.0,0.0
933,2024-12-07 15:43:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,4.0213894844,3.8465995789,0.0,0.0
934,2024-12-07 15:44:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.994746685,3.8465995789,0.0,0.0
935,2024-12-07 15:45:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9875898361,3.8465995789,0.0,0.0
936,2024-12-07 15:46:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0197467804,3.8465995789,0.0,0.0
937,2024-12-07 15:47:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0100312233,3.8465995789,0.0,0.0
938,2024-12-07 15:48:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.0032887459,3.8465995789,0.0,0.0
939,2024-12-07 15:49:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9719233513,3.8465995789,0.0,0.0
940,2024-12-07 15:50:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9478979111,3.8465995789,0.0,0.0
941,2024-12-07 15:51:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9989101887,3.8465995789,0.0,0.0
942,2024-12-07 15:52:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,4.0341887474,3.8465995789,0.0,0.0
943,2024-12-07 15:53:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9977362156,3.8465995789,0.0,0.0
944,2024-12-07 15:54:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9827518463,3.8465995789,0.0,0.0
945,2024-12-07 15:55:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.970400095,3.8465995789,0.0,0.0
946,2024-12-07 15:56:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9737980366,3.8465995789,0.0,0.0
947,2024-12-07 15:58:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9795441628,3.8465995789,0.0,0.0
948,2024-12-07 15:59:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9507155418,3.8465995789,0.0,0.0
949,2024-12-07 16:00:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9569737911,3.8465995789,0.0,0.0
950,2024-12-07 16:01:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9668285847,3.8465995789,0.0,0.0
951,2024-12-07 16:02:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9984872341,3.8465995789,0.0,0.0
952,2024-12-07 16:03:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,4.0078439713,3.8465995789,0.0,0.0
953,2024-12-07 16:04:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,3.9711039066,3.8465995789,0.0,0.0
954,2024-12-07 16:05:00+00:00,3.0532226562,22.4,5.1,22.0,26.0,3.9488852024,3.8465995789,0.0,0.0
955,2024-12-07 16:06:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,3.9856603146,3.8465995789,0.0,0.0
956,2024-12-07 16:07:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0223574638,3.8465995789,0.0,0.0
957,2024-12-07 16:08:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,4.0800881386,3.8465995789,0.0,0.0
958,2024-12-07 16:09:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,4.0695929527,3.8465995789,0.0,0.0
959,2024-12-07 16:10:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,4.0337266922,2.829826355,0.0,0.0
960,2024-12-07 16:11:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0116052628,2.829826355,0.0,0.0
961,2024-12-07 16:12:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0638532639,2.829826355,0.0,0.0
962,2024-12-07 16:13:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,4.0173797607,2.829826355,0.0,0.0
963,2024-12-07 16:14:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,4.0019202232,2.829826355,0.0,0.0
964,2024-12-07 16:15:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9916312695,2.829826355,0.0,0.0
965,2024-12-07 16:16:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,3.9560279846,2.829826355,0.0,0.0
966,2024-12-07 16:17:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0027494431,2.829826355,0.0,0.0
967,2024-12-07 16:18:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0095610619,2.829826355,0.0,0.0
968,2024-12-07 16:19:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0061278343,2.829826355,0.0,0.0
969,2024-12-07 16:20:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9665629864,2.829826355,0.0,0.0
970,2024-12-07 16:21:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9603192806,2.829826355,0.0,0.0
971,2024-12-07 16:22:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.967815876,2.829826355,0.0,0.0
972,2024-12-07 16:23:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.005718708,2.829826355,0.0,0.0
973,2024-12-07 16:24:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.97935462,2.829826355,12.3950014114,0.0
974,2024-12-07 16:25:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.8654737473,2.829826355,33.4999542236,0.0
975,2024-12-07 16:26:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.8912508488,2.829826355,0.0,0.0
976,2024-12-07 16:27:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9166252613,2.829826355,0.0,0.0
977,2024-12-07 16:28:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9617450237,2.829826355,0.0,0.0
978,2024-12-07 16:29:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.0135369301,2.829826355,6.2399997711,0.0
979,2024-12-07 16:30:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.0000681877,2.829826355,0.0,0.0
980,2024-12-07 16:31:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9741075039,2.829826355,3.1199994087,0.0
981,2024-12-07 16:32:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.0342736244,2.829826355,0.0,0.0
982,2024-12-07 16:33:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.0345244408,2.829826355,0.0,0.0
983,2024-12-07 16:34:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.0269446373,2.829826355,8.6666669846,0.0
984,2024-12-07 16:35:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,4.0068407059,2.829826355,0.0,0.0
985,2024-12-07 16:36:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.9667077065,2.829826355,21.3500137329,0.0
986,2024-12-07 16:37:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.9439759254,2.829826355,7.6999998093,0.0
987,2024-12-07 16:38:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.0016818047,3.9147796631,21.7450199127,0.0
988,2024-12-07 16:39:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,4.0271711349,4.9294557571,9.8499956131,0.0
989,2024-12-07 16:40:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0053081512,6.0798845291,0.0,0.0
990,2024-12-07 16:41:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9709942341,6.0798845291,0.0,0.0
991,2024-12-07 16:42:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9575371742,6.0798845291,0.0,0.0
992,2024-12-07 16:43:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9462637901,6.0798845291,4.0200004578,0.0
993,2024-12-07 16:44:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.9383561611,6.0798845291,3.5000009537,0.0
994,2024-12-07 16:45:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.9107379913,6.0798845291,7.9183344841,0.0
995,2024-12-07 16:46:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.9271156788,6.0798845291,2.4266662598,0.0
996,2024-12-07 16:47:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9222185612,6.0798845291,0.0,0.0
997,2024-12-07 16:48:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9693129063,6.0798845291,4.7833313942,0.0
998,2024-12-07 16:49:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9580764771,5.0491371155,8.5416641235,0.0
999,2024-12-07 16:50:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9582743645,5.0491371155,1.35333395,0.0
1000,2024-12-07 16:51:00+00:00,3.0532226562,21.8,5.1,22.0,26.0,3.946097374,5.0491371155,21.110004425,0.0
1001,2024-12-07 16:52:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9438147545,5.0491371155,0.0,0.0
1002,2024-12-07 16:53:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.9429945946,5.0491371155,8.0500001907,0.0
1003,2024-12-07 16:54:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.9449546337,5.0491371155,6.2399997711,0.0
1004,2024-12-07 16:55:00+00:00,3.0532226562,21.8,5.1,22.0,26.0,3.9660816193,5.0491371155,26.2716751099,0.0
1005,2024-12-07 16:56:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.9565486908,5.0491371155,46.6967201233,0.0
1006,2024-12-07 16:57:00+00:00,3.0532226562,21.8,5.1,22.0,26.0,3.8669593334,6.1430492401,68.1633605957,0.0
1007,2024-12-07 16:58:00+00:00,3.0532226562,21.8,5.1,22.0,26.0,3.7813007832,6.1430492401,87.4865646362,0.0
1008,2024-12-07 16:59:00+00:00,3.0532226562,21.8,5.1,22.0,26.0,3.8144209385,6.1430492401,100.0,0.0
1009,2024-12-07 17:00:00+00:00,3.0532226562,21.8,5.1,22.0,26.0,3.8134114742,6.1430492401,100.0,0.0
1010,2024-12-07 17:01:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.7392349243,6.1430492401,100.0,0.0
1011,2024-12-07 17:02:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.7236533165,6.1430492401,100.0,0.0
1012,2024-12-07 17:03:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.727584362,6.1430492401,100.0,0.0
1013,2024-12-07 17:04:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.7221188545,7.1592350006,100.0,0.0
1014,2024-12-07 17:05:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.7527172565,7.1592350006,99.6683425903,0.0
1015,2024-12-07 17:06:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.7503180504,7.1592350006,100.0,0.0
1016,2024-12-07 17:07:00+00:00,3.0532226562,21.8,5.1,22.0,26.0,3.7370109558,7.1592350006,100.0,0.0
1017,2024-12-07 17:08:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.7035229206,7.1592350006,100.0,0.0
1018,2024-12-07 17:09:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.7155940533,7.1592350006,99.3333435059,0.0
1019,2024-12-07 17:10:00+00:00,3.0532226562,21.8,5.1,22.0,26.0,3.7364032269,7.1592350006,100.0,0.0
1020,2024-12-07 17:11:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.737970829,7.1592350006,100.0,0.0
1021,2024-12-07 17:12:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.7152206898,7.1592350006,100.0,0.0
1022,2024-12-07 17:13:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.7514584064,8.1937789917,7.6266674995,0.0
1023,2024-12-07 17:14:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.8696835041,8.1937789917,0.0,0.0
1024,2024-12-07 17:15:00+00:00,3.0532226562,21.9,5.1,22.0,26.0,3.9389746189,7.1746463776,16.6399936676,0.0
1025,2024-12-07 17:16:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9864599705,7.1746463776,0.0,0.0
1026,2024-12-07 17:17:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9681611061,7.1746463776,0.0,0.0
1027,2024-12-07 17:18:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9407873154,6.0670137405,0.0,0.0
1028,2024-12-07 17:19:00+00:00,3.0532226562,22.0,5.1,22.0,26.0,3.9504563808,4.9856758118,0.0,0.0
1029,2024-12-07 17:20:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9726276398,4.9856758118,0.0,0.0
1030,2024-12-07 17:21:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9944229126,4.9856758118,0.0,0.0
1031,2024-12-07 17:22:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9687356949,4.9856758118,0.0,0.0
1032,2024-12-07 17:23:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,3.9576122761,4.9856758118,0.0,0.0
1033,2024-12-07 17:24:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,3.9669053555,4.9856758118,0.0,0.0
1034,2024-12-07 17:25:00+00:00,3.0532226562,22.1,5.1,22.0,26.0,4.0354771614,6.0222587585,0.0,0.0
1035,2024-12-07 17:26:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,4.0669636726,6.0222587585,0.0,0.0
1036,2024-12-07 17:27:00+00:00,3.0532226562,22.2,5.1,22.0,26.0,4.044028759,6.0222587585,0.0,0.0
1037,2024-12-07 17:28:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,3.9956581593,6.0222587585,0.0,0.0
1038,2024-12-07 17:29:00+00:00,3.0532226562,22.3,5.1,22.0,26.0,3.973328352,6.0222587585,0.0,0.0
1039,2024-12-07 17:30:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,4.0011005402,6.0222587585,0.0,0.0
1040,2024-12-07 17:31:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,4.0081439018,6.0222587585,0.0,0.0
1041,2024-12-07 17:32:00+00:00,3.0532226562,22.3,5.3,22.0,26.0,4.0004429817,6.0222587585,0.0,0.0
1042,2024-12-07 17:33:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.9650712013,6.0222587585,0.0,0.0
1043,2024-12-07 17:34:00+00:00,3.0532226562,22.3,5.3,22.0,26.0,3.9745085239,6.0222587585,0.0,0.0
1044,2024-12-07 17:35:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,4.020778656,6.0222587585,0.0,0.0
1045,2024-12-07 17:36:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,4.0177941322,6.0222587585,0.0,0.0
1046,2024-12-07 17:37:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9956960678,6.0222587585,0.0,0.0
1047,2024-12-07 17:38:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0048074722,6.0222587585,0.0,0.0
1048,2024-12-07 17:39:00+00:00,3.0532226562,22.3,5.3,22.0,26.0,3.9786310196,4.9665174484,0.0,0.0
1049,2024-12-07 17:40:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9773051739,4.9665174484,0.0,0.0
1050,2024-12-07 17:41:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.9914820194,4.9665174484,0.0,0.0
1051,2024-12-07 17:42:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9799780846,6.1127328873,0.0,0.0
1052,2024-12-07 17:43:00+00:00,3.0532226562,22.3,5.3,22.0,26.0,3.9837489128,6.1127328873,0.0,0.0
1053,2024-12-07 17:45:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.9618377686,7.1456851959,0.0,0.0
1054,2024-12-07 17:46:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.960824728,7.1456851959,0.0,0.0
1055,2024-12-07 17:47:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0696196556,7.1456851959,0.0,0.0
1056,2024-12-07 17:48:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,4.0176925659,7.1456851959,0.0,0.0
1057,2024-12-07 17:49:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,3.9893648624,7.1456851959,0.0,0.0
1058,2024-12-07 17:50:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,4.0189886093,7.1456851959,0.0,0.0
1059,2024-12-07 17:51:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,4.1435580254,7.1456851959,0.0,0.0
1060,2024-12-07 17:52:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0776977539,6.1452236176,0.0,0.0
1061,2024-12-07 17:53:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0188446045,6.1452236176,3.0150003433,0.0
1062,2024-12-07 17:54:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9906382561,6.1452236176,0.0,0.0
1063,2024-12-07 17:55:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9769654274,6.1452236176,0.0,0.0
1064,2024-12-07 17:56:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0735230446,6.1452236176,0.0,0.0
1065,2024-12-07 17:57:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.1079788208,5.1440544128,0.0,0.0
1066,2024-12-07 17:58:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.075314045,5.1440544128,0.0,0.0
1067,2024-12-07 17:59:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0213956833,5.1440544128,0.0,0.0
1068,2024-12-07 18:00:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0107030869,5.1440544128,0.0,0.0
1069,2024-12-07 18:01:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9990577698,5.1440544128,19.2383270264,0.0
1070,2024-12-07 18:02:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9164578915,5.1440544128,0.3383334875,0.0
1071,2024-12-07 18:03:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9338078499,4.0968065262,0.0,0.0
1072,2024-12-07 18:04:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9310390949,4.0968065262,1.708332777,0.0
1073,2024-12-07 18:05:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,3.9163563251,4.0968065262,1.366666317,0.0
1074,2024-12-07 18:06:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,3.9721195698,4.0968065262,0.0,0.0
1075,2024-12-07 18:07:00+00:00,3.0532226562,22.1,5.3,22.0,26.0,4.0107870102,4.0968065262,0.0,0.0
1076,2024-12-07 18:08:00+00:00,3.0532226562,22.2,5.3,22.0,26.0,4.0312519073,4.0968065262,0.0,0.0
1077,2024-12-07 18:09:00+00:00,3.0532226562,22.0,5.3,22.0,26.0,4.0112514496,5.1778488159,0.0,0.0
