,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
862,2025-02-26 14:53:00+00:00,97.5419311523,22.2,5.8,22.0,24.0,136.537322998,1.3751792908,0.0,0.0
863,2025-02-26 14:54:00+00:00,95.4003295898,22.3,5.8,22.0,24.0,131.2492370605,1.3751792908,0.0,0.0
864,2025-02-26 14:55:00+00:00,95.4003295898,22.4,5.8,22.0,24.0,126.031288147,1.3751792908,0.0,0.0
865,2025-02-26 14:56:00+00:00,92.9785766602,22.3,5.8,22.0,24.0,121.2868118286,1.3751792908,0.0,0.0
866,2025-02-26 14:57:00+00:00,90.4119873047,22.3,5.8,22.0,24.0,117.2369308472,1.3751792908,0.0,0.0
867,2025-02-26 14:58:00+00:00,87.7788085938,22.3,5.8,22.0,24.0,112.6106414795,1.3751792908,0.0,0.0
868,2025-02-26 14:59:00+00:00,85.3282470703,22.3,5.8,22.0,24.0,107.2050094604,1.3751792908,0.0,0.0
869,2025-02-26 15:00:00+00:00,80.7240600586,22.3,5.8,22.0,24.0,100.9860153198,1.3751792908,0.0,0.0
870,2025-02-26 15:01:00+00:00,78.408203125,22.4,5.8,22.0,24.0,94.6383285522,1.3751792908,0.0,0.0
871,2025-02-26 15:02:00+00:00,75.4982910156,22.5,5.8,22.0,24.0,86.9326095581,1.3751792908,0.0,0.0
872,2025-02-26 15:03:00+00:00,73.4583129883,22.5,5.8,22.0,24.0,80.0337905884,1.3751792908,0.0,0.0
873,2025-02-26 15:04:00+00:00,68.3860473633,22.4,5.8,22.0,24.0,73.1752090454,1.3751792908,0.0,0.0
874,2025-02-26 15:05:00+00:00,65.079284668,22.4,5.8,22.0,24.0,67.0595932007,1.3751792908,0.0,0.0
875,2025-02-26 15:06:00+00:00,62.8592529297,22.4,5.8,22.0,24.0,62.2691841125,1.3751792908,0.0,0.0
876,2025-02-26 15:07:00+00:00,57.9624023438,22.3,5.8,22.0,24.0,57.9406700134,1.3751792908,0.0,0.0
877,2025-02-26 15:08:00+00:00,55.7798461914,22.4,5.8,22.0,24.0,54.423614502,1.3751792908,0.0,0.0
878,2025-02-26 15:09:00+00:00,51.1152954102,22.3,5.8,22.0,24.0,51.6077194214,1.3751792908,0.0,0.0
879,2025-02-26 15:10:00+00:00,48.9848022461,22.3,5.8,22.0,24.0,49.2988815308,1.3751792908,0.0,0.0
880,2025-02-26 15:11:00+00:00,46.7295532227,22.3,5.8,22.0,24.0,47.8760986328,1.3751792908,0.0,0.0
881,2025-02-26 15:12:00+00:00,44.5305175781,22.3,5.8,22.0,24.0,47.1395187378,1.3751792908,0.0,0.0
882,2025-02-26 15:13:00+00:00,44.5305175781,22.3,5.8,22.0,24.0,47.0458106995,1.3751792908,0.0,0.0
883,2025-02-26 15:14:00+00:00,42.1962890625,22.2,5.8,22.0,24.0,47.1005172729,1.3751792908,0.0,0.0
884,2025-02-26 15:15:00+00:00,42.1962890625,22.3,5.8,22.0,24.0,47.3661384583,1.3751792908,0.0,0.0
885,2025-02-26 15:16:00+00:00,42.1962890625,22.2,5.8,22.0,24.0,47.5843200684,1.3751792908,0.0,0.0
886,2025-02-26 15:17:00+00:00,40.0977783203,22.4,5.8,22.0,24.0,47.7402038574,1.3751792908,0.0,0.0
887,2025-02-26 15:18:00+00:00,40.0977783203,22.2,5.8,22.0,24.0,47.8586349487,1.3751792908,0.0,0.0
888,2025-02-26 15:19:00+00:00,40.0977783203,22.4,5.8,22.0,24.0,47.8151054382,1.3751792908,0.0,0.0
889,2025-02-26 15:20:00+00:00,37.9896240234,22.3,5.8,22.0,24.0,47.5848846436,1.3751792908,0.0,0.0
890,2025-02-26 15:21:00+00:00,37.9896240234,22.3,5.8,22.0,24.0,47.1651611328,1.3751792908,0.0,0.0
891,2025-02-26 15:22:00+00:00,37.9896240234,22.3,5.8,22.0,24.0,46.6140785217,1.3751792908,0.0,0.0
892,2025-02-26 15:23:00+00:00,37.9896240234,22.3,5.8,22.0,24.0,46.1204605103,1.3751792908,0.0,0.0
893,2025-02-26 15:24:00+00:00,37.9896240234,22.3,5.8,22.0,24.0,45.4483642578,1.3751792908,0.0,0.0
894,2025-02-26 15:25:00+00:00,35.9711914062,22.3,5.8,22.0,24.0,44.9443702698,1.3751792908,0.0,0.0
895,2025-02-26 15:26:00+00:00,35.9711914062,22.3,5.8,22.0,24.0,44.5773658752,1.3751792908,0.0,0.0
896,2025-02-26 15:27:00+00:00,33.9429931641,22.3,5.8,22.0,24.0,44.4009971619,1.3751792908,0.0,0.0
897,2025-02-26 15:28:00+00:00,33.9429931641,22.3,5.8,22.0,24.0,44.504699707,1.3751792908,0.0,0.0
898,2025-02-26 15:29:00+00:00,33.9429931641,22.4,5.8,22.0,24.0,44.8963546753,1.3751792908,0.0,0.0
899,2025-02-26 15:30:00+00:00,33.9429931641,22.2,5.3,22.0,24.0,45.6343650818,1.3751792908,0.0,0.0
900,2025-02-26 15:31:00+00:00,33.9429931641,22.4,5.3,22.0,24.0,46.4616966248,1.3751792908,0.0,0.0
901,2025-02-26 15:32:00+00:00,33.9429931641,22.2,5.3,22.0,24.0,47.3470611572,1.3751792908,0.0,0.0
902,2025-02-26 15:33:00+00:00,33.9429931641,22.3,5.3,22.0,24.0,48.2519187927,1.3751792908,0.0,0.0
903,2025-02-26 15:34:00+00:00,33.9429931641,22.2,5.3,22.0,24.0,48.7423858643,1.3751792908,0.0,0.0
904,2025-02-26 15:35:00+00:00,33.9429931641,22.3,5.3,22.0,24.0,48.8279876709,1.3751792908,0.0,0.0
905,2025-02-26 15:36:00+00:00,33.9429931641,22.3,5.3,22.0,24.0,48.7791557312,1.3751792908,0.0,0.0
906,2025-02-26 15:37:00+00:00,33.9429931641,22.1,5.3,22.0,24.0,48.7786445618,1.3751792908,0.0,0.0
907,2025-02-26 15:38:00+00:00,33.9429931641,22.4,5.3,22.0,24.0,48.655632019,1.3751792908,0.0,0.0
908,2025-02-26 15:39:00+00:00,33.9429931641,22.2,5.3,22.0,24.0,48.3382530212,1.3751792908,0.0,0.0
909,2025-02-26 15:40:00+00:00,33.9429931641,22.4,5.3,22.0,24.0,47.818611145,1.3751792908,0.0,0.0
910,2025-02-26 15:41:00+00:00,33.9429931641,22.2,5.3,22.0,24.0,47.5380325317,1.3751792908,0.0,0.0
911,2025-02-26 15:42:00+00:00,33.9429931641,22.4,5.3,22.0,24.0,47.3199195862,1.3751792908,0.0,0.0
912,2025-02-26 15:43:00+00:00,33.9429931641,22.2,5.3,22.0,24.0,46.8981399536,1.3751792908,0.0,0.0
913,2025-02-26 15:44:00+00:00,33.9429931641,22.4,5.3,22.0,24.0,45.8266716003,1.3751792908,0.0,0.0
914,2025-02-26 15:45:00+00:00,33.9429931641,22.3,5.3,22.0,24.0,44.2145576477,1.3751792908,0.0,0.0
915,2025-02-26 15:47:00+00:00,33.9429931641,22.3,5.3,22.0,24.0,39.5188560486,1.3751792908,0.0,0.0
916,2025-02-26 15:48:00+00:00,33.9429931641,22.3,5.3,22.0,24.0,37.0995674133,1.3751792908,0.0,0.0
917,2025-02-26 15:49:00+00:00,31.8682861328,22.3,5.3,22.0,24.0,34.608165741,1.3751792908,0.0,0.0
918,2025-02-26 15:50:00+00:00,31.8682861328,22.3,5.3,22.0,24.0,32.3870773315,1.3751792908,0.0,0.0
919,2025-02-26 15:51:00+00:00,29.8580322266,22.3,5.3,22.0,24.0,30.4014854431,1.3751792908,0.0,0.0
920,2025-02-26 15:52:00+00:00,27.6518554688,22.3,5.3,22.0,24.0,28.7214984894,1.3751792908,0.0,0.0
921,2025-02-26 15:53:00+00:00,27.6518554688,22.1,5.3,22.0,24.0,27.3060379028,1.3751792908,0.0,0.0
922,2025-02-26 15:54:00+00:00,25.6142578125,22.3,5.3,22.0,24.0,26.0717315674,1.3751792908,0.0,0.0
923,2025-02-26 15:55:00+00:00,25.6142578125,22.3,5.3,22.0,24.0,25.044128418,1.3751792908,0.0,0.0
924,2025-02-26 15:56:00+00:00,23.4959716797,22.2,5.3,22.0,24.0,24.0486297607,1.3751792908,0.0,0.0
925,2025-02-26 15:57:00+00:00,23.4959716797,22.3,5.3,22.0,24.0,22.9300727844,1.3751792908,0.0,0.0
926,2025-02-26 15:58:00+00:00,21.419921875,22.3,5.3,22.0,24.0,21.8155136108,1.3751792908,0.0,0.0
927,2025-02-26 15:59:00+00:00,21.419921875,22.3,5.3,22.0,24.0,20.5202178955,1.3751792908,0.0,0.0
928,2025-02-26 16:00:00+00:00,19.2667236328,22.3,5.3,21.0,25.0,19.436460495,1.3751792908,0.0,0.0
929,2025-02-26 16:01:00+00:00,19.2667236328,22.2,5.3,21.0,25.0,18.5506839752,1.3751792908,0.0,0.0
930,2025-02-26 16:02:00+00:00,17.0899658203,22.2,5.3,21.0,25.0,17.9128952026,1.3751792908,0.0,0.0
931,2025-02-26 16:03:00+00:00,17.0899658203,22.2,5.3,21.0,25.0,17.3505077362,1.3751792908,0.0,0.0
932,2025-02-26 16:04:00+00:00,15.0201416016,22.1,5.3,21.0,25.0,16.6191120148,1.3751792908,0.0,0.0
933,2025-02-26 16:05:00+00:00,15.0201416016,22.2,5.3,21.0,25.0,16.0575695038,1.3751792908,0.0,0.0
934,2025-02-26 16:06:00+00:00,15.0201416016,22.1,5.3,21.0,25.0,15.4510717392,1.3751792908,0.0,0.0
935,2025-02-26 16:07:00+00:00,12.9468994141,22.2,5.3,21.0,25.0,14.9221343994,1.3751792908,0.0,0.0
936,2025-02-26 16:08:00+00:00,12.9468994141,22.1,5.3,21.0,25.0,14.5782546997,1.3751792908,0.0,0.0
937,2025-02-26 16:09:00+00:00,12.9468994141,22.2,5.3,21.0,25.0,14.329211235,1.3751792908,0.0,0.0
938,2025-02-26 16:11:00+00:00,10.91015625,22.2,5.3,21.0,25.0,13.7352619171,1.3751792908,0.0,0.0
939,2025-02-26 16:12:00+00:00,10.91015625,22.2,5.3,21.0,25.0,13.3432741165,1.3751792908,0.0,0.0
940,2025-02-26 16:13:00+00:00,10.91015625,22.2,5.3,21.0,25.0,13.0566082001,1.3751792908,0.0,0.0
941,2025-02-26 16:14:00+00:00,10.91015625,22.2,5.3,21.0,25.0,12.7826786041,1.3751792908,0.0,0.0
942,2025-02-26 16:15:00+00:00,10.91015625,22.2,5.3,21.0,25.0,12.3226222992,1.3751792908,0.0,0.0
943,2025-02-26 16:16:00+00:00,10.91015625,22.1,5.3,21.0,25.0,11.8876972198,1.3751792908,0.0,0.0
944,2025-02-26 16:17:00+00:00,8.8005371094,22.1,5.3,21.0,25.0,11.5218839645,1.3751792908,0.0,0.0
945,2025-02-26 16:18:00+00:00,8.8005371094,22.2,5.3,21.0,25.0,11.0480184555,1.3751792908,0.0,0.0
946,2025-02-26 16:19:00+00:00,8.8005371094,22.3,5.3,21.0,25.0,10.5409650803,1.3751792908,0.0,0.0
947,2025-02-26 16:20:00+00:00,8.8005371094,22.3,5.3,21.0,25.0,10.1649780273,1.3751792908,0.0,0.0
948,2025-02-26 16:21:00+00:00,8.8005371094,22.2,5.3,21.0,25.0,9.7602519989,1.3751792908,0.0,0.0
949,2025-02-26 16:22:00+00:00,6.7790527344,22.1,5.3,21.0,25.0,9.2431259155,1.3751792908,0.0,0.0
950,2025-02-26 16:23:00+00:00,6.7790527344,22.2,5.3,21.0,25.0,8.8856344223,1.3751792908,0.0,0.0
951,2025-02-26 16:24:00+00:00,6.7790527344,22.2,5.3,21.0,25.0,8.6095695496,1.3751792908,0.0,0.0
952,2025-02-26 16:25:00+00:00,6.7790527344,22.2,5.3,21.0,25.0,8.3871793747,1.3751792908,0.0,0.0
953,2025-02-26 16:26:00+00:00,6.7790527344,22.2,5.3,21.0,25.0,8.2082433701,1.3751792908,0.0,0.0
954,2025-02-26 16:27:00+00:00,6.7790527344,22.2,5.3,21.0,25.0,8.0445041656,1.3751792908,0.0,0.0
955,2025-02-26 16:28:00+00:00,4.7518310547,22.2,5.3,21.0,25.0,7.8750066757,1.3751792908,0.0,0.0
956,2025-02-26 16:29:00+00:00,4.7518310547,22.3,5.3,21.0,25.0,7.7561249733,1.3751792908,0.0,0.0
957,2025-02-26 16:30:00+00:00,4.7518310547,22.3,4.7,21.0,25.0,7.6261796951,1.3751792908,0.0,0.0
958,2025-02-26 16:31:00+00:00,4.7518310547,22.2,4.7,21.0,25.0,7.3352456093,1.3751792908,0.0,0.0
959,2025-02-26 16:32:00+00:00,4.7518310547,22.2,4.7,21.0,25.0,7.1583065987,1.3751792908,0.0,0.0
960,2025-02-26 16:33:00+00:00,4.7518310547,22.4,4.7,21.0,25.0,7.0212020874,1.3751792908,0.0,0.0
961,2025-02-26 16:34:00+00:00,4.7518310547,22.4,4.7,21.0,25.0,6.9552006721,1.3751792908,0.0,0.0
962,2025-02-26 16:35:00+00:00,4.7518310547,22.4,4.7,21.0,25.0,6.9502224922,1.3751792908,0.0,0.0
963,2025-02-26 16:36:00+00:00,4.7518310547,22.3,4.7,21.0,25.0,6.8410048485,1.3751792908,0.0,0.0
964,2025-02-26 16:37:00+00:00,4.7518310547,22.4,4.7,21.0,25.0,6.7609233856,1.3751792908,0.0,0.0
965,2025-02-26 16:38:00+00:00,4.7518310547,22.3,4.7,21.0,25.0,6.6861715317,1.3751792908,0.0,0.0
966,2025-02-26 16:39:00+00:00,4.7518310547,22.3,4.7,21.0,25.0,6.6165399551,1.3751792908,0.0,0.0
967,2025-02-26 16:40:00+00:00,4.7518310547,22.2,4.7,21.0,25.0,6.4662556648,1.3751792908,0.0,0.0
968,2025-02-26 16:41:00+00:00,4.7518310547,22.3,4.7,21.0,25.0,6.3294119835,1.3751792908,0.0,0.0
969,2025-02-26 16:42:00+00:00,4.7518310547,22.3,4.7,21.0,25.0,6.1092367172,1.3751792908,0.0,0.0
970,2025-02-26 16:43:00+00:00,4.7518310547,22.4,4.7,21.0,25.0,5.9551978111,1.3751792908,0.0,0.0
971,2025-02-26 16:44:00+00:00,4.7518310547,22.3,4.7,21.0,25.0,5.8161830902,1.3751792908,0.0,0.0
972,2025-02-26 16:45:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,5.7051868439,1.3751792908,0.0,0.0
973,2025-02-26 16:46:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,5.6332979202,1.3751792908,0.0,0.0
974,2025-02-26 16:47:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,5.511464119,1.3751792908,0.0,0.0
975,2025-02-26 16:48:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,5.4462733269,1.3751792908,0.0,0.0
976,2025-02-26 16:49:00+00:00,2.7474365234,22.2,4.7,21.0,25.0,5.4272708893,1.3751792908,0.0,0.0
977,2025-02-26 16:50:00+00:00,2.7474365234,22.2,4.7,21.0,25.0,5.3919782639000005,1.3751792908,0.0,0.0
978,2025-02-26 16:51:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,5.3252191544,1.3751792908,0.0,0.0
979,2025-02-26 16:53:00+00:00,2.7474365234,22.2,4.7,21.0,25.0,5.095533371,1.3751792908,0.0,0.0
980,2025-02-26 16:54:00+00:00,2.7474365234,22.2,4.7,21.0,25.0,5.020485878,1.3751792908,0.0,0.0
981,2025-02-26 16:55:00+00:00,2.7474365234,22.2,4.7,21.0,25.0,4.9644007683,1.3751792908,0.0,0.0
982,2025-02-26 16:56:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,4.8963913918,1.3751792908,0.0,0.0
983,2025-02-26 16:57:00+00:00,2.7474365234,22.4,4.7,21.0,25.0,4.7830882072000005,1.3751792908,0.0,0.0
984,2025-02-26 16:58:00+00:00,2.7474365234,22.2,4.7,21.0,25.0,4.6875519753,1.3751792908,0.0,0.0
985,2025-02-26 16:59:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,4.5497708321,1.3751792908,0.0,0.0
986,2025-02-26 17:00:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,4.465028286,1.3751792908,0.0,0.0
987,2025-02-26 17:01:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,4.4365444183000005,1.3751792908,0.0,0.0
988,2025-02-26 17:02:00+00:00,2.7474365234,22.2,4.7,21.0,25.0,4.3691148758,1.3751792908,0.0,0.0
989,2025-02-26 17:03:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,4.2882351875,1.3751792908,0.0,0.0
990,2025-02-26 17:04:00+00:00,2.7474365234,22.2,4.7,21.0,25.0,4.2307415009,1.3751792908,0.0,0.0
991,2025-02-26 17:05:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,4.1726584435,1.3751792908,0.0,0.0
992,2025-02-26 17:06:00+00:00,2.7474365234,22.2,4.7,21.0,25.0,4.1278262138,1.3751792908,0.0,0.0
993,2025-02-26 17:07:00+00:00,2.7474365234,22.2,4.7,21.0,25.0,4.1367716789,0.3698234558,0.0,0.0
994,2025-02-26 17:08:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,4.0969853401,0.3698234558,0.0,0.0
995,2025-02-26 17:09:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,4.0470671654,0.3698234558,0.0,0.0
996,2025-02-26 17:10:00+00:00,2.7474365234,22.2,4.7,21.0,25.0,4.0673995018,0.3698234558,0.0,0.0
997,2025-02-26 17:11:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,4.0583195686,0.3698234558,0.0,0.0
998,2025-02-26 17:12:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,4.0701870918,0.3698234558,0.0,0.0
999,2025-02-26 17:13:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,4.0694046021,0.3698234558,0.0,0.0
1000,2025-02-26 17:14:00+00:00,2.7474365234,22.2,4.7,21.0,25.0,4.026093483,0.3698234558,0.0,0.0
1001,2025-02-26 17:15:00+00:00,2.7474365234,22.2,4.7,21.0,25.0,4.0278644562,0.3698234558,0.0,0.0
1002,2025-02-26 17:16:00+00:00,2.7474365234,22.1,4.7,21.0,25.0,4.0689687729,0.3698234558,0.0,0.0
1003,2025-02-26 17:17:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,4.1077218056,0.3698234558,0.0,0.0
1004,2025-02-26 17:18:00+00:00,2.7474365234,22.4,4.7,21.0,25.0,4.0701165199,0.3698234558,0.0,0.0
1005,2025-02-26 17:19:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,4.021194458,0.3698234558,0.0,0.0
1006,2025-02-26 17:20:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,4.004070282,0.3698234558,0.0,0.0
1007,2025-02-26 17:21:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,4.0179591179,0.3698234558,0.0,0.0
1008,2025-02-26 17:22:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,4.047504425,0.3698234558,0.0,0.0
1009,2025-02-26 17:23:00+00:00,2.7474365234,22.2,4.7,21.0,25.0,4.0254368782,0.3698234558,0.0,0.0
1010,2025-02-26 17:24:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,4.0229320526,0.3698234558,0.0,0.0
1011,2025-02-26 17:25:00+00:00,2.7474365234,22.2,4.7,21.0,25.0,4.0055208206,0.3698234558,0.0,0.0
1012,2025-02-26 17:26:00+00:00,2.7474365234,22.2,4.7,21.0,25.0,4.0291042328,0.3698234558,0.0,0.0
1013,2025-02-26 17:27:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,4.0890946388,0.3698234558,0.0,0.0
1014,2025-02-26 17:28:00+00:00,2.7474365234,22.2,4.7,21.0,25.0,4.0938105583,0.3698234558,0.0,0.0
1015,2025-02-26 17:29:00+00:00,2.7474365234,22.3,4.7,21.0,25.0,4.0631175041,0.3698234558,0.0,0.0
1016,2025-02-26 17:30:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,4.0328369141,0.3698234558,0.0,0.0
1017,2025-02-26 17:31:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,4.0222473145,0.3698234558,0.0,0.0
1018,2025-02-26 17:32:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0213465691,0.3698234558,0.0,0.0
1019,2025-02-26 17:33:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0525240898,0.3698234558,0.0,0.0
1020,2025-02-26 17:34:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,4.0285243988,1.379076004,0.0,0.0
1021,2025-02-26 17:35:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0377202034,1.379076004,0.0,0.0
1022,2025-02-26 17:36:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,4.0158853531,1.379076004,0.0,0.0
1023,2025-02-26 17:37:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0103330612,1.379076004,0.0,0.0
1024,2025-02-26 17:38:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0320410728,1.379076004,0.0,0.0
1025,2025-02-26 17:39:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,4.0359892845,1.379076004,0.0,0.0
1026,2025-02-26 17:40:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0320796967,1.379076004,0.0,0.0
1027,2025-02-26 17:41:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,4.003475666,1.379076004,0.0,0.0
1028,2025-02-26 17:42:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0554351807,1.379076004,0.0,0.0
1029,2025-02-26 17:43:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,4.056453228,1.379076004,0.0,0.0
1030,2025-02-26 17:44:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,4.0474529266,1.379076004,0.0,0.0
1031,2025-02-26 17:45:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,4.0178785324,1.379076004,0.0,0.0
1032,2025-02-26 17:46:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,4.0183501244,1.379076004,0.0,0.0
1033,2025-02-26 17:47:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0287914276,1.379076004,0.0,0.0
1034,2025-02-26 17:48:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.080532074,1.379076004,0.0,0.0
1035,2025-02-26 17:49:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.1379966736,1.379076004,0.0,0.0
1036,2025-02-26 17:50:00+00:00,2.7474365234,22.2,4.3,21.0,25.0,4.0828990936,1.379076004,0.0,0.0
1037,2025-02-26 17:51:00+00:00,2.7474365234,22.2,4.3,21.0,25.0,4.0474367142,1.379076004,0.0,0.0
1038,2025-02-26 17:52:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.03480196,1.379076004,0.0,0.0
1039,2025-02-26 17:53:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0906844139,1.379076004,0.0,0.0
1040,2025-02-26 17:54:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0955591202,1.379076004,0.0,0.0
1041,2025-02-26 17:55:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,4.0620765686,1.379076004,0.0,0.0
1042,2025-02-26 17:56:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0280547142,1.379076004,0.0,0.0
1043,2025-02-26 17:57:00+00:00,2.7474365234,22.2,4.3,21.0,25.0,4.0060796738,1.379076004,0.0,0.0
1044,2025-02-26 17:58:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,4.0336613655,1.379076004,0.0,0.0
1045,2025-02-26 17:59:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,4.0153331757,1.379076004,0.0,0.0
1046,2025-02-26 18:00:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,4.0221796036,1.379076004,0.0,0.0
1047,2025-02-26 18:01:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0008234978,1.379076004,0.0,0.0
1048,2025-02-26 18:02:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,3.9938826561,1.379076004,0.0,0.0
1049,2025-02-26 18:03:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0171570778,1.379076004,0.0,0.0
1050,2025-02-26 18:04:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0178771019,1.379076004,0.0,0.0
1051,2025-02-26 18:05:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0131211281,1.379076004,0.0,0.0
1052,2025-02-26 18:06:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0052938461,1.379076004,0.0,0.0
1053,2025-02-26 18:07:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,3.9799199104,0.3713264465,0.0,0.0
1054,2025-02-26 18:08:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0112967491,0.3713264465,0.0,0.0
1055,2025-02-26 18:09:00+00:00,2.7474365234,22.2,4.3,21.0,25.0,4.0605077744,0.3713264465,0.0,0.0
1056,2025-02-26 18:10:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0697488785,0.3713264465,0.0,0.0
1057,2025-02-26 18:11:00+00:00,2.7474365234,22.2,4.3,21.0,25.0,4.0361719131,0.3713264465,0.0,0.0
1058,2025-02-26 18:12:00+00:00,2.7474365234,22.2,4.3,21.0,25.0,4.0198683739,0.3713264465,0.0,0.0
1059,2025-02-26 18:13:00+00:00,2.7474365234,22.4,4.3,21.0,25.0,3.9925160408,0.3713264465,0.0,0.0
1060,2025-02-26 18:14:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0256438255,0.3713264465,0.0,0.0
1061,2025-02-26 18:15:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0349640846,0.3713264465,0.0,0.0
1062,2025-02-26 18:16:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0570831299,0.3713264465,0.0,0.0
1063,2025-02-26 18:17:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0344233513,0.3713264465,0.0,0.0
1064,2025-02-26 18:18:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.0328683853,0.3713264465,0.0,0.0
1065,2025-02-26 18:19:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.044836998,0.3713264465,0.0,0.0
1066,2025-02-26 18:20:00+00:00,2.7474365234,22.3,4.3,21.0,25.0,4.1231031418,0.3713264465,0.0,0.0
1067,2025-02-26 18:21:00+00:00,2.7474365234,22.2,4.3,21.0,25.0,4.1213178635,0.3713264465,0.0,0.0
1068,2025-02-26 18:22:00+00:00,2.7474365234,22.2,4.3,21.0,25.0,4.0619626045,0.3713264465,0.0,0.0
1069,2025-02-26 18:23:00+00:00,2.7474365234,22.1,4.3,21.0,25.0,4.0250329971,0.3713264465,0.0,0.0
1070,2025-02-26 18:24:00+00:00,2.7474365234,22.2,4.3,21.0,25.0,4.0144815445,0.3713264465,0.0,0.0
1071,2025-02-26 18:25:00+00:00,2.7474365234,22.2,4.3,21.0,25.0,4.0802702904,0.3713264465,0.0,0.0
1072,2025-02-26 18:26:00+00:00,2.7474365234,22.2,4.3,21.0,25.0,4.1133561134,0.3713264465,0.0,0.0
1073,2025-02-26 18:27:00+00:00,2.7474365234,22.1,4.3,21.0,25.0,4.0718717575,0.3713264465,0.0,0.0
1074,2025-02-26 18:28:00+00:00,2.7474365234,22.2,4.3,21.0,25.0,4.0550937653,0.3713264465,0.0,0.0
1075,2025-02-26 18:29:00+00:00,2.7474365234,22.2,4.3,21.0,25.0,4.0207381248,0.3713264465,0.0,0.0
1076,2025-02-26 18:30:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.0343289375,0.3713264465,0.0,0.0
1077,2025-02-26 18:31:00+00:00,2.7474365234,22.2,4.1,21.0,25.0,4.1030392647,0.3713264465,0.0,0.0
1078,2025-02-26 18:32:00+00:00,2.7474365234,22.1,4.1,21.0,25.0,4.0932497978,0.3713264465,0.0,0.0
