,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
861,2025-01-18 14:44:00+00:00,6.2087402344,22.3,4.6,22.0,26.0,11.2574872971,2.4313011169,0.0,0.0
862,2025-01-18 14:45:00+00:00,6.2087402344,22.3,4.6,22.0,26.0,11.1863498688,2.4313011169,0.0,0.0
863,2025-01-18 14:46:00+00:00,6.2087402344,22.2,4.6,22.0,26.0,11.0700511932,2.4313011169,0.0,0.0
864,2025-01-18 14:48:00+00:00,6.2087402344,22.3,4.6,22.0,26.0,10.8278112411,2.4313011169,0.0,0.0
865,2025-01-18 14:49:00+00:00,6.2087402344,22.1,4.6,22.0,26.0,10.5944814682,2.4313011169,0.0,0.0
866,2025-01-18 14:50:00+00:00,6.2087402344,22.2,4.6,22.0,26.0,10.3744773865,3.4489078522,0.0,0.0
867,2025-01-18 14:51:00+00:00,6.2087402344,22.2,4.6,22.0,26.0,10.1659116745,3.4489078522,0.0,0.0
868,2025-01-18 14:52:00+00:00,6.2087402344,22.1,4.6,22.0,26.0,10.0081748962,3.4489078522,0.0,0.0
869,2025-01-18 14:53:00+00:00,6.2087402344,22.1,4.6,22.0,26.0,9.8913049698,3.4489078522,0.0,0.0
870,2025-01-18 14:54:00+00:00,6.2087402344,22.1,4.6,22.0,26.0,9.6448554993,3.4489078522,0.0,0.0
871,2025-01-18 14:55:00+00:00,6.2087402344,22.1,4.6,22.0,26.0,9.3961496353,3.4489078522,0.0,0.0
872,2025-01-18 14:56:00+00:00,6.2087402344,22.0,4.6,22.0,26.0,9.1371212006,3.4489078522,0.0,0.0
873,2025-01-18 14:57:00+00:00,6.2087402344,22.0,4.6,22.0,26.0,8.9194116592,3.4489078522,0.0,0.0
874,2025-01-18 14:58:00+00:00,4.1940917969,22.1,4.6,22.0,26.0,8.792339325,3.4489078522,0.0,0.0
875,2025-01-18 14:59:00+00:00,4.1940917969,22.1,4.6,22.0,26.0,8.620605468800001,3.4489078522,0.0,0.0
876,2025-01-18 15:01:00+00:00,4.1940917969,22.2,4.6,22.0,26.0,8.2784605026,3.4489078522,0.0,0.0
877,2025-01-18 15:02:00+00:00,4.1940917969,22.0,4.6,22.0,26.0,8.1693592072,3.4489078522,0.0,0.0
878,2025-01-18 15:03:00+00:00,4.1940917969,22.0,4.6,22.0,26.0,7.9993438721,3.4489078522,0.0,0.0
879,2025-01-18 15:04:00+00:00,4.1940917969,22.1,4.6,22.0,26.0,7.7088704109,2.4461460114,0.0,0.0
880,2025-01-18 15:05:00+00:00,4.1940917969,22.1,4.6,22.0,26.0,7.4413104057,2.4461460114,0.0,0.0
881,2025-01-18 15:06:00+00:00,4.1940917969,22.1,4.6,22.0,26.0,7.1910610199,2.4461460114,0.0,0.0
882,2025-01-18 15:08:00+00:00,4.1940917969,22.0,4.6,22.0,26.0,6.9996857643,2.4461460114,21.5849838257,0.0
883,2025-01-18 15:09:00+00:00,4.1940917969,22.1,4.6,22.0,26.0,6.7723641396000005,2.4461460114,0.0,0.0
884,2025-01-18 15:10:00+00:00,4.1940917969,22.0,4.6,22.0,26.0,6.6652092934,2.4461460114,0.3350000381,0.0
885,2025-01-18 15:11:00+00:00,4.1940917969,22.1,4.6,22.0,26.0,6.5180549622,2.4461460114,0.0,0.0
886,2025-01-18 15:12:00+00:00,4.1940917969,22.0,4.6,22.0,26.0,6.364839077,2.4461460114,0.0,0.0
887,2025-01-18 15:13:00+00:00,4.1940917969,22.0,4.6,22.0,26.0,6.2358622551,2.4461460114,0.0,0.0
888,2025-01-18 15:14:00+00:00,4.1940917969,22.1,4.6,22.0,26.0,6.0478544235,2.4461460114,0.0,0.0
889,2025-01-18 15:15:00+00:00,4.1940917969,22.0,4.6,22.0,26.0,5.9249653816,2.4461460114,0.0,0.0
890,2025-01-18 15:16:00+00:00,4.1940917969,22.1,4.6,22.0,26.0,5.7993083,2.4461460114,0.0,0.0
891,2025-01-18 15:17:00+00:00,4.1940917969,22.0,4.6,22.0,26.0,5.6600522995,2.4461460114,0.0,0.0
892,2025-01-18 15:18:00+00:00,4.1940917969,22.0,4.6,22.0,26.0,5.5485110283,2.4461460114,0.0,0.0
893,2025-01-18 15:19:00+00:00,4.1940917969,22.1,4.6,22.0,26.0,5.4987773895,2.4461460114,0.0,0.0
894,2025-01-18 15:20:00+00:00,4.1940917969,22.2,4.6,22.0,26.0,5.4764442444,2.4461460114,0.0,0.0
895,2025-01-18 15:21:00+00:00,4.1940917969,22.0,4.6,22.0,26.0,5.4913101196,2.4461460114,0.0,0.0
896,2025-01-18 15:22:00+00:00,4.1940917969,22.0,4.6,22.0,26.0,5.4462256432,2.4461460114,0.0,0.0
897,2025-01-18 15:23:00+00:00,4.1940917969,22.0,4.6,22.0,26.0,5.3680610657,2.4461460114,0.0,0.0
898,2025-01-18 15:24:00+00:00,4.1940917969,22.0,4.6,22.0,26.0,5.3048801422,2.4461460114,0.0,0.0
899,2025-01-18 15:25:00+00:00,4.1940917969,22.1,4.6,22.0,26.0,5.2776007652,2.4461460114,0.0,0.0
900,2025-01-18 15:26:00+00:00,4.1940917969,22.1,4.6,22.0,26.0,5.1753535271,2.4461460114,0.0,0.0
901,2025-01-18 15:27:00+00:00,4.1940917969,22.0,4.6,22.0,26.0,5.1002545357,2.4461460114,12.641658783,0.0
902,2025-01-18 15:28:00+00:00,4.1940917969,21.9,4.6,22.0,26.0,4.9861626625,2.4461460114,0.3466666341,0.0
903,2025-01-18 15:29:00+00:00,4.1940917969,22.0,4.6,22.0,26.0,4.8481864929,2.4461460114,6.4916648865,0.0
904,2025-01-18 15:30:00+00:00,4.1940917969,22.1,4.5,22.0,26.0,4.7747831345,2.4461460114,0.0,0.0
905,2025-01-18 15:31:00+00:00,4.1940917969,22.0,4.5,22.0,26.0,4.7106089592,2.4461460114,18.7916584015,0.0
906,2025-01-18 15:32:00+00:00,4.1940917969,22.0,4.5,22.0,26.0,4.6467781067,2.4461460114,0.0,0.0
907,2025-01-18 15:33:00+00:00,4.1940917969,21.9,4.5,22.0,26.0,4.5561995506,2.4461460114,15.2533273697,0.0
908,2025-01-18 15:34:00+00:00,4.1940917969,21.9,4.5,22.0,26.0,4.4301342964,2.4461460114,4.5066661835,0.0
909,2025-01-18 15:35:00+00:00,4.1940917969,21.8,4.5,22.0,26.0,4.3775053024,2.4461460114,26.0066604614,0.0
910,2025-01-18 15:36:00+00:00,4.1940917969,21.9,4.5,22.0,26.0,4.3616547585,2.4461460114,45.34998703,0.0
911,2025-01-18 15:37:00+00:00,4.1940917969,21.9,4.5,22.0,26.0,4.420894146,2.4461460114,65.7132873535,0.0
912,2025-01-18 15:38:00+00:00,4.1940917969,21.9,4.5,22.0,26.0,4.4470667839,2.4461460114,86.5131530762,0.0
913,2025-01-18 15:39:00+00:00,4.1940917969,21.9,4.5,22.0,26.0,4.3939852715,2.4461460114,100.0,0.0
914,2025-01-18 15:40:00+00:00,4.1940917969,21.9,4.5,22.0,26.0,4.3210191727,2.4461460114,100.0,0.0
915,2025-01-18 15:41:00+00:00,4.1940917969,21.8,4.5,22.0,26.0,4.2601528168,2.4461460114,100.0,0.0
916,2025-01-18 15:42:00+00:00,4.1940917969,21.9,4.5,22.0,26.0,4.1988735199,2.4461460114,100.0,0.0
917,2025-01-18 15:43:00+00:00,4.1940917969,21.9,4.5,22.0,26.0,4.1213908195,2.4461460114,100.0,0.0
918,2025-01-18 15:44:00+00:00,4.1940917969,22.0,4.5,22.0,26.0,4.0470972061,2.4461460114,100.0,0.0
919,2025-01-18 15:45:00+00:00,4.1940917969,22.0,4.5,22.0,26.0,4.0262598991,2.4461460114,100.0,0.0
920,2025-01-18 15:46:00+00:00,4.1940917969,21.9,4.5,22.0,26.0,3.9806745052,2.4461460114,100.0,0.0
921,2025-01-18 15:47:00+00:00,4.1940917969,22.0,4.5,22.0,26.0,3.97970891,2.4461460114,0.0,0.0
922,2025-01-18 15:48:00+00:00,4.1940917969,22.0,4.5,22.0,26.0,4.0239806175,2.4461460114,18.5633277893,0.0
923,2025-01-18 15:49:00+00:00,4.1940917969,22.0,4.5,22.0,26.0,4.0215559006,2.4461460114,35.2650108337,0.0
924,2025-01-18 15:50:00+00:00,4.1940917969,22.0,4.5,22.0,26.0,3.9748752117,2.4461460114,54.6816978455,0.0
925,2025-01-18 15:51:00+00:00,4.1940917969,22.0,4.5,22.0,26.0,3.9724857807,3.4704627991,4.4416646957,0.0
926,2025-01-18 15:52:00+00:00,4.1940917969,22.1,4.5,22.0,26.0,4.0348515511,3.4704627991,0.0,0.0
927,2025-01-18 15:53:00+00:00,4.1940917969,22.1,4.5,22.0,26.0,4.087413311,3.4704627991,0.0,0.0
928,2025-01-18 15:54:00+00:00,4.1940917969,22.1,4.5,22.0,26.0,4.1048517227,3.4704627991,0.0,0.0
929,2025-01-18 15:55:00+00:00,4.1940917969,22.0,4.5,22.0,26.0,4.068924427,3.4704627991,0.0,0.0
930,2025-01-18 15:56:00+00:00,4.1940917969,22.1,4.5,22.0,26.0,4.0460948944,3.4704627991,0.0,0.0
931,2025-01-18 15:57:00+00:00,4.1940917969,22.1,4.5,22.0,26.0,4.0428180695,3.4704627991,0.0,0.0
932,2025-01-18 15:58:00+00:00,4.1940917969,22.1,4.5,22.0,26.0,4.0504155159,3.4704627991,0.0,0.0
933,2025-01-18 15:59:00+00:00,4.1940917969,22.1,4.5,22.0,26.0,4.0655312538,3.4704627991,0.0,0.0
934,2025-01-18 16:00:00+00:00,4.1940917969,22.1,4.5,22.0,26.0,4.0963811874,3.4704627991,0.0,0.0
935,2025-01-18 16:01:00+00:00,4.1940917969,22.1,4.5,22.0,26.0,4.0667529106,3.4704627991,0.0,0.0
936,2025-01-18 16:02:00+00:00,4.1940917969,22.1,4.5,22.0,26.0,4.05945158,3.4704627991,0.0,0.0
937,2025-01-18 16:03:00+00:00,4.1940917969,22.1,4.5,22.0,26.0,4.0382628441,3.4704627991,0.0,0.0
938,2025-01-18 16:04:00+00:00,4.1940917969,22.1,4.5,22.0,26.0,4.0330677032,3.4704627991,0.0,0.0
939,2025-01-18 16:06:00+00:00,4.1940917969,22.1,4.5,22.0,26.0,4.0211610794,3.4704627991,0.0,0.0
940,2025-01-18 16:07:00+00:00,4.1940917969,22.2,4.5,22.0,26.0,4.0176272392,3.4704627991,0.0,0.0
941,2025-01-18 16:08:00+00:00,4.1940917969,22.3,4.5,22.0,26.0,4.051905632,3.4704627991,0.0,0.0
942,2025-01-18 16:09:00+00:00,4.1940917969,22.3,4.5,22.0,26.0,4.1110396385,3.4704627991,0.0,0.0
943,2025-01-18 16:10:00+00:00,4.1940917969,22.3,4.5,22.0,26.0,4.1151971817,3.4704627991,0.0,0.0
944,2025-01-18 16:11:00+00:00,4.1940917969,22.3,4.5,22.0,26.0,4.1082725525,3.4704627991,0.0,0.0
945,2025-01-18 16:12:00+00:00,4.1940917969,22.3,4.5,22.0,26.0,4.0557665825,3.4704627991,0.0,0.0
946,2025-01-18 16:14:00+00:00,4.1940917969,22.1,4.5,22.0,26.0,4.086789608,3.4704627991,0.0,0.0
947,2025-01-18 16:15:00+00:00,4.1940917969,22.2,4.5,22.0,26.0,4.0718779564,3.4704627991,0.0,0.0
948,2025-01-18 16:16:00+00:00,4.1940917969,22.2,4.5,22.0,26.0,4.125231266,3.4704627991,0.0,0.0
949,2025-01-18 16:17:00+00:00,4.1940917969,22.3,4.5,22.0,26.0,4.0688028336,3.4704627991,0.0,0.0
950,2025-01-18 16:18:00+00:00,4.1940917969,22.1,4.5,22.0,26.0,4.0471386909,3.4704627991,0.0,0.0
951,2025-01-18 16:19:00+00:00,4.1940917969,22.2,4.5,22.0,26.0,4.0408411026,3.4704627991,0.0,0.0
952,2025-01-18 16:20:00+00:00,4.1940917969,22.2,4.5,22.0,26.0,4.0741934776,3.4704627991,0.0,0.0
953,2025-01-18 16:22:00+00:00,4.1940917969,22.2,4.5,22.0,26.0,4.0888180733,2.4550266266,0.0,0.0
954,2025-01-18 16:23:00+00:00,4.1940917969,22.2,4.5,22.0,26.0,4.0526752472,2.4550266266,0.0,0.0
955,2025-01-18 16:24:00+00:00,4.1940917969,22.1,4.5,22.0,26.0,4.0299167633,2.4550266266,0.0,0.0
956,2025-01-18 16:25:00+00:00,4.1940917969,22.1,4.5,22.0,26.0,4.0132846832,2.4550266266,0.0,0.0
957,2025-01-18 16:26:00+00:00,4.1940917969,22.1,4.5,22.0,26.0,4.0113186836,2.4550266266,0.0,0.0
958,2025-01-18 16:27:00+00:00,4.1940917969,22.2,4.5,22.0,26.0,4.0253458023,2.4550266266,0.0,0.0
959,2025-01-18 16:28:00+00:00,4.1940917969,22.2,4.5,22.0,26.0,4.0551128387,2.4550266266,0.0,0.0
960,2025-01-18 16:29:00+00:00,4.1940917969,22.7,4.5,22.0,26.0,4.0257492065,2.4550266266,0.0,0.0
961,2025-01-18 16:30:00+00:00,4.1940917969,22.2,4.3,22.0,26.0,4.0059261322,2.4550266266,0.0,0.0
962,2025-01-18 16:31:00+00:00,4.1940917969,22.2,4.3,22.0,26.0,4.0172815323,2.4550266266,0.0,0.0
963,2025-01-18 16:32:00+00:00,4.1940917969,22.2,4.3,22.0,26.0,4.0035886765,2.4550266266,0.0,0.0
964,2025-01-18 16:33:00+00:00,4.1940917969,22.2,4.3,22.0,26.0,4.0385775566,2.4550266266,0.0,0.0
965,2025-01-18 16:34:00+00:00,4.1940917969,22.3,4.3,22.0,26.0,4.0228800774,2.4550266266,0.0,0.0
966,2025-01-18 16:35:00+00:00,4.1940917969,22.1,4.3,22.0,26.0,4.0385580063,2.4550266266,0.0,0.0
967,2025-01-18 16:36:00+00:00,4.1940917969,22.1,4.3,22.0,26.0,4.0072278976,2.4550266266,0.0,0.0
968,2025-01-18 16:37:00+00:00,4.1940917969,22.2,4.3,22.0,26.0,4.0909986496,2.4550266266,0.0,0.0
969,2025-01-18 16:38:00+00:00,4.1940917969,22.2,4.3,22.0,26.0,4.0955195427,2.4550266266,0.0,0.0
970,2025-01-18 16:39:00+00:00,4.1940917969,22.2,4.3,22.0,26.0,4.1238541603,2.4550266266,0.0,0.0
971,2025-01-18 16:40:00+00:00,4.1940917969,22.2,4.3,22.0,26.0,4.087700367,2.4550266266,0.0,0.0
972,2025-01-18 16:41:00+00:00,4.1940917969,22.2,4.3,22.0,26.0,4.0800347328,2.4550266266,0.0,0.0
973,2025-01-18 16:42:00+00:00,4.1940917969,22.2,4.3,22.0,26.0,4.1274290085,2.4550266266,0.0,0.0
974,2025-01-18 16:43:00+00:00,4.1940917969,22.2,4.3,22.0,26.0,4.0949802399,2.4550266266,0.0,0.0
975,2025-01-18 16:44:00+00:00,4.1940917969,22.1,4.3,22.0,26.0,4.0725440979,2.4550266266,0.0,0.0
976,2025-01-18 16:45:00+00:00,4.1940917969,22.2,4.3,22.0,26.0,4.0461206436,2.4550266266,0.0,0.0
977,2025-01-18 16:46:00+00:00,4.1940917969,22.1,4.3,22.0,26.0,4.0460820198,2.4550266266,0.0,0.0
978,2025-01-18 16:47:00+00:00,4.1940917969,22.1,4.3,22.0,26.0,4.0636544228,2.4550266266,0.0,0.0
979,2025-01-18 16:48:00+00:00,4.1940917969,22.1,4.3,22.0,26.0,4.0949635506,2.4550266266,0.0,0.0
980,2025-01-18 16:49:00+00:00,4.1940917969,22.1,4.3,22.0,26.0,4.1036448479,2.4550266266,0.0,0.0
981,2025-01-18 16:50:00+00:00,4.1940917969,22.0,4.3,22.0,26.0,4.0709986687,2.4550266266,1.6916673183,0.0
982,2025-01-18 16:51:00+00:00,4.1940917969,22.0,4.3,22.0,26.0,4.0520949364,2.4550266266,1.0150003433,0.0
983,2025-01-18 16:52:00+00:00,4.1940917969,21.9,4.3,22.0,26.0,4.0485692024,2.4550266266,12.264995575,0.0
984,2025-01-18 16:53:00+00:00,4.1940917969,21.9,4.3,22.0,26.0,4.1219739914,2.4550266266,33.9199676514,0.0
985,2025-01-18 16:54:00+00:00,4.1940917969,21.9,4.3,22.0,26.0,4.1746792793,2.4550266266,55.551612854,0.0
986,2025-01-18 16:55:00+00:00,4.1940917969,22.0,4.3,22.0,26.0,4.1173248291,2.4550266266,73.7098846436,0.0
987,2025-01-18 16:56:00+00:00,4.1940917969,22.0,4.3,22.0,26.0,4.0849142075,2.4550266266,0.0,0.0
988,2025-01-18 16:57:00+00:00,4.1940917969,22.0,4.3,22.0,26.0,4.064324379,2.4550266266,4.0999979973,0.0
989,2025-01-18 16:58:00+00:00,4.1940917969,22.0,4.3,22.0,26.0,4.0845656395,2.4550266266,5.1350011826,0.0
990,2025-01-18 16:59:00+00:00,4.1940917969,22.0,4.3,22.0,26.0,4.08289814,2.4550266266,25.4349918365,0.0
991,2025-01-18 17:01:00+00:00,4.1940917969,22.0,4.3,22.0,26.0,4.0451369286,2.4550266266,18.9716644287,0.0
992,2025-01-18 17:02:00+00:00,4.1940917969,22.0,4.3,22.0,26.0,4.0465707779,2.4550266266,2.0499992371,0.0
993,2025-01-18 17:03:00+00:00,4.1940917969,22.0,4.3,22.0,26.0,4.0775523186,2.4550266266,22.0833377838,0.0
994,2025-01-18 17:04:00+00:00,4.1940917969,22.0,4.3,22.0,26.0,4.0737490654,2.4550266266,11.2749938965,0.0
995,2025-01-18 17:05:00+00:00,4.1940917969,22.1,4.3,22.0,26.0,4.1082844734,2.4550266266,0.0,0.0
996,2025-01-18 17:06:00+00:00,4.1940917969,21.9,4.3,22.0,26.0,4.1196703911,2.4550266266,19.0316524506,0.0
997,2025-01-18 17:07:00+00:00,4.1940917969,21.9,4.3,22.0,26.0,4.0713672638,2.4550266266,39.8316764832,0.0
998,2025-01-18 17:08:00+00:00,4.1940917969,22.1,4.3,22.0,26.0,4.028670311,2.4550266266,0.0,0.0
999,2025-01-18 17:09:00+00:00,4.1940917969,21.9,4.3,22.0,26.0,4.0350255966,2.4550266266,12.8266630173,0.0
1000,2025-01-18 17:11:00+00:00,4.1940917969,21.9,4.3,22.0,26.0,4.1041998863,2.4550266266,52.6934051514,0.0
1001,2025-01-18 17:12:00+00:00,4.1940917969,21.9,4.3,22.0,26.0,4.1058187485,2.4550266266,17.1500091553,0.0
1002,2025-01-18 17:13:00+00:00,4.1940917969,21.9,4.3,22.0,26.0,4.0576853752,2.4550266266,37.2166671753,0.0
1003,2025-01-18 17:14:00+00:00,4.1940917969,21.9,4.3,22.0,26.0,4.0501933098,2.4550266266,57.8333091736,0.0
1004,2025-01-18 17:15:00+00:00,4.1940917969,21.9,4.3,22.0,26.0,4.0780596733,2.4550266266,76.8165817261,0.0
1005,2025-01-18 17:16:00+00:00,4.1940917969,21.9,4.3,22.0,26.0,4.0233206749,2.4550266266,98.0398712158,0.0
1006,2025-01-18 17:17:00+00:00,4.1940917969,21.9,4.3,22.0,26.0,3.9987523556,2.4550266266,100.0,0.0
1007,2025-01-18 17:18:00+00:00,4.1940917969,21.9,4.3,22.0,26.0,3.9645547867,2.4550266266,100.0,0.0
1008,2025-01-18 17:19:00+00:00,4.1940917969,21.9,4.3,22.0,26.0,3.9429187775,2.4550266266,100.0,0.0
1009,2025-01-18 17:20:00+00:00,4.1940917969,21.9,4.3,22.0,26.0,3.9436545372,2.4550266266,99.3333435059,0.0
1010,2025-01-18 17:21:00+00:00,4.1940917969,22.0,4.3,22.0,26.0,4.0048127174,2.4550266266,0.0,0.0
1011,2025-01-18 17:22:00+00:00,4.1940917969,22.0,4.3,22.0,26.0,3.9961619377,2.4550266266,18.7099971771,0.0
1012,2025-01-18 17:23:00+00:00,4.1940917969,22.0,4.3,22.0,26.0,4.0044465065,2.4550266266,40.2350273132,0.0
1013,2025-01-18 17:24:00+00:00,4.1940917969,22.0,4.3,22.0,26.0,4.0082330704,2.4550266266,59.8500595093,0.0
1014,2025-01-18 17:25:00+00:00,4.1940917969,22.0,4.3,22.0,26.0,4.0045361519,2.4550266266,0.0,0.0
1015,2025-01-18 17:26:00+00:00,4.1940917969,22.1,4.3,22.0,26.0,4.0324778557,2.4550266266,0.0,0.0
1016,2025-01-18 17:27:00+00:00,4.1940917969,22.1,4.3,22.0,26.0,4.0385365486,2.4550266266,0.0,0.0
1017,2025-01-18 17:28:00+00:00,4.1940917969,22.1,4.3,22.0,26.0,4.0274128914,2.4550266266,0.0,0.0
1018,2025-01-18 17:29:00+00:00,4.1940917969,22.1,4.3,22.0,26.0,4.0289559364,2.4550266266,0.0,0.0
1019,2025-01-18 17:30:00+00:00,4.1940917969,22.0,4.1,22.0,26.0,4.052210331,2.4550266266,0.0,0.0
1020,2025-01-18 17:31:00+00:00,4.1940917969,22.0,4.1,22.0,26.0,4.052339077,2.4550266266,3.0849997997,0.0
1021,2025-01-18 17:32:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0605988503,2.4550266266,0.0,0.0
1022,2025-01-18 17:33:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0608820915,2.4550266266,0.0,0.0
1023,2025-01-18 17:34:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0369763374,2.4550266266,0.0,0.0
1024,2025-01-18 17:35:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0378808975,2.4550266266,0.0,0.0
1025,2025-01-18 17:36:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0282611847,2.4550266266,0.0,0.0
1026,2025-01-18 17:37:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0331063271,2.4550266266,0.0,0.0
1027,2025-01-18 17:38:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0721473694,1.434425354,0.0,0.0
1028,2025-01-18 17:39:00+00:00,4.1940917969,22.2,4.1,22.0,26.0,4.0682926178,1.434425354,0.0,0.0
1029,2025-01-18 17:40:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0474634171,1.434425354,0.0,0.0
1030,2025-01-18 17:41:00+00:00,4.1940917969,22.2,4.1,22.0,26.0,4.0918979645,1.434425354,0.0,0.0
1031,2025-01-18 17:42:00+00:00,4.1940917969,22.2,4.1,22.0,26.0,4.0787439346,1.434425354,0.0,0.0
1032,2025-01-18 17:43:00+00:00,4.1940917969,22.0,4.1,22.0,26.0,4.0618877411,1.434425354,0.0,0.0
1033,2025-01-18 17:44:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0406179428,1.434425354,0.0,0.0
1034,2025-01-18 17:45:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0249819756,1.434425354,0.0,0.0
1035,2025-01-18 17:46:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0310344696,1.434425354,0.0,0.0
1036,2025-01-18 17:47:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0977468491,2.4589767456,0.0,0.0
1037,2025-01-18 17:48:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0991396904,2.4589767456,0.0,0.0
1038,2025-01-18 17:49:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0599632263,2.4589767456,0.0,0.0
1039,2025-01-18 17:50:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0324912071,2.4589767456,0.0,0.0
1040,2025-01-18 17:51:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0374894142,2.4589767456,0.0,0.0
1041,2025-01-18 17:52:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0339565277,2.4589767456,0.0,0.0
1042,2025-01-18 17:53:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0625686646,2.4589767456,0.0,0.0
1043,2025-01-18 17:54:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0413045883,2.4589767456,0.0,0.0
1044,2025-01-18 17:55:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0190486908,2.4589767456,0.0,0.0
1045,2025-01-18 17:58:00+00:00,4.1940917969,22.0,4.1,22.0,26.0,4.078895092,2.4589767456,0.0,0.0
1046,2025-01-18 17:59:00+00:00,4.1940917969,22.0,4.1,22.0,26.0,4.0354142189,2.4589767456,0.0,0.0
1047,2025-01-18 18:00:00+00:00,4.1940917969,22.0,4.1,22.0,26.0,4.0305871964,2.4589767456,0.0,0.0
1048,2025-01-18 18:01:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0308761597,2.4589767456,0.0,0.0
1049,2025-01-18 18:02:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0522036552,2.4589767456,0.0,0.0
1050,2025-01-18 18:03:00+00:00,4.1940917969,22.0,4.1,22.0,26.0,4.0888357162,2.4589767456,6.149998188,0.0
1051,2025-01-18 18:04:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.1124429703,2.4589767456,0.0,0.0
1052,2025-01-18 18:05:00+00:00,4.1940917969,22.1,4.1,22.0,26.0,4.0995826721,2.4589767456,0.0,0.0
1053,2025-01-18 18:06:00+00:00,4.1940917969,22.0,4.1,22.0,26.0,4.0699505806,2.4589767456,6.149998188,0.0
1054,2025-01-18 18:07:00+00:00,4.1940917969,21.9,4.1,22.0,26.0,4.0726761818,2.4589767456,26.4316558838,0.0
1055,2025-01-18 18:08:00+00:00,4.1940917969,22.0,4.1,22.0,26.0,4.0694117546,1.4540081024,0.0,0.0
1056,2025-01-18 18:09:00+00:00,4.1940917969,22.0,4.1,22.0,26.0,4.0513930321,1.4540081024,0.0,0.0
1057,2025-01-18 18:10:00+00:00,4.1940917969,22.0,4.1,22.0,26.0,4.0654950142,1.4540081024,0.0,0.0
1058,2025-01-18 18:11:00+00:00,4.1940917969,21.9,4.1,22.0,26.0,4.0532884598,1.4540081024,4.5066661835,0.0
1059,2025-01-18 18:12:00+00:00,4.1940917969,21.9,4.1,22.0,26.0,4.0276818275,1.4540081024,2.7733328342,0.0
1060,2025-01-18 18:13:00+00:00,4.1940917969,22.0,4.1,22.0,26.0,4.0561022758,1.4540081024,8.8833303452,0.0
1061,2025-01-18 18:14:00+00:00,4.1940917969,22.0,4.1,22.0,26.0,4.0835857391,1.4540081024,30.4083423615,0.0
1062,2025-01-18 18:15:00+00:00,4.1940917969,22.0,4.1,22.0,26.0,4.1130433083,1.4540081024,0.0,0.0
1063,2025-01-18 18:16:00+00:00,4.1940917969,21.9,4.1,22.0,26.0,4.0697202682,1.4540081024,20.3000125885,0.0
1064,2025-01-18 18:17:00+00:00,4.1940917969,22.0,4.1,22.0,26.0,4.0418038368,1.4540081024,4.0999979973,0.0
1065,2025-01-18 18:18:00+00:00,4.1940917969,22.0,4.1,22.0,26.0,4.0875272751,1.4540081024,13.0833311081,0.0
1066,2025-01-18 18:19:00+00:00,4.1940917969,21.9,4.1,22.0,26.0,4.1054611206,1.4540081024,33.4999847412,0.0
1067,2025-01-18 18:20:00+00:00,4.1940917969,21.9,4.1,22.0,26.0,4.1048560143,1.4540081024,52.2699661255,0.0
1068,2025-01-18 18:21:00+00:00,4.1940917969,22.0,4.1,22.0,26.0,4.082930088,1.4540081024,71.0966567993,0.0
1069,2025-01-18 18:22:00+00:00,4.1940917969,22.0,4.1,22.0,26.0,4.0583667755,1.4540081024,90.2933654785,0.0
1070,2025-01-18 18:23:00+00:00,4.1940917969,22.0,4.1,22.0,26.0,4.0772337914,1.4540081024,100.0,0.0
1071,2025-01-18 18:24:00+00:00,4.1940917969,22.0,4.1,22.0,26.0,4.0620293617,1.4540081024,14.7400016785,0.0
1072,2025-01-18 18:25:00+00:00,4.1940917969,21.9,4.1,22.0,26.0,4.0692048073,1.4540081024,35.3816413879,0.0
1073,2025-01-18 18:26:00+00:00,4.1940917969,21.9,4.1,22.0,26.0,4.1073737144,1.4540081024,56.3449707031,0.0
1074,2025-01-18 18:27:00+00:00,4.1940917969,22.0,4.1,22.0,26.0,4.0521717072,1.4540081024,74.9916915894,0.0
