,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1086,2025-04-21 18:35:00+00:00,4.5528564453,22.1,7.9,19.5,23.5,6.745215416,0.7310371399000001,0.0,0.0
1087,2025-04-21 18:36:00+00:00,4.5528564453,22.1,7.9,19.5,23.5,6.552046299,0.7310371399000001,0.0,0.0
1088,2025-04-21 18:37:00+00:00,4.5528564453,22.1,7.9,19.5,23.5,6.3441724777,0.7310371399000001,0.0,0.0
1089,2025-04-21 18:38:00+00:00,4.5528564453,22.0,7.9,19.5,23.5,6.1075463295,0.7310371399000001,0.0,0.0
1090,2025-04-21 18:39:00+00:00,4.5528564453,22.1,7.9,19.5,23.5,5.8778967857,0.7310371399000001,0.0,0.0
1091,2025-04-21 18:40:00+00:00,4.5528564453,22.2,7.9,19.5,23.5,5.7023239136,0.7310371399000001,0.0,0.0
1092,2025-04-21 18:41:00+00:00,4.5528564453,22.1,7.9,19.5,23.5,5.6176762581,0.7310371399000001,0.0,0.0
1093,2025-04-21 18:42:00+00:00,4.5528564453,22.2,7.9,19.5,23.5,5.5350227356,0.7310371399000001,0.0,0.0
1094,2025-04-21 18:43:00+00:00,4.5528564453,22.1,7.9,19.5,23.5,5.4759597778,0.7310371399000001,0.0,0.0
1095,2025-04-21 18:44:00+00:00,4.5528564453,22.1,7.9,19.5,23.5,5.4054546356,0.7310371399000001,0.0,0.0
1096,2025-04-21 18:45:00+00:00,4.5528564453,22.1,7.9,19.5,23.5,5.3545975685,1.7471199036,0.0,0.0
1097,2025-04-21 18:46:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,5.2986035347,1.7471199036,0.0,0.0
1098,2025-04-21 18:47:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,5.2075939178,1.7471199036,0.0,0.0
1099,2025-04-21 18:48:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,5.15675354,1.7471199036,0.0,0.0
1100,2025-04-21 18:49:00+00:00,2.5463867188,22.2,7.9,19.5,23.5,5.0468373299,1.7471199036,0.0,0.0
1101,2025-04-21 18:50:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.9574589729,1.7471199036,0.0,0.0
1102,2025-04-21 18:51:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.8936915398,1.7471199036,0.0,0.0
1103,2025-04-21 18:52:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.8410329819,1.7471199036,0.0,0.0
1104,2025-04-21 18:53:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.6979160309,1.7471199036,0.0,0.0
1105,2025-04-21 18:54:00+00:00,2.5463867188,22.2,7.9,19.5,23.5,4.5748610497,1.7471199036,0.0,0.0
1106,2025-04-21 18:55:00+00:00,2.5463867188,22.2,7.9,19.5,23.5,4.4517269135,1.7471199036,0.0,0.0
1107,2025-04-21 18:56:00+00:00,2.5463867188,22.2,7.9,19.5,23.5,4.3534126282,1.7471199036,0.0,0.0
1108,2025-04-21 18:57:00+00:00,2.5463867188,22.2,7.9,19.5,23.5,4.309858799,1.7471199036,0.0,0.0
1109,2025-04-21 18:58:00+00:00,2.5463867188,22.2,7.9,19.5,23.5,4.3313541412,1.7471199036,0.0,0.0
1110,2025-04-21 18:59:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.3139052391,1.7471199036,0.0,0.0
1111,2025-04-21 19:00:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.2309427261,1.7471199036,0.0,0.0
1112,2025-04-21 19:01:00+00:00,2.5463867188,21.9,7.9,19.5,23.5,4.1549038887,1.7471199036,0.0,0.0
1113,2025-04-21 19:02:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.1283259392,1.7471199036,0.0,0.0
1114,2025-04-21 19:03:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.1251869202,1.7471199036,0.0,0.0
1115,2025-04-21 19:04:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0816192627,1.7471199036,0.0,0.0
1116,2025-04-21 19:05:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0480589867,1.7471199036,0.0,0.0
1117,2025-04-21 19:06:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0525832176,1.7471199036,0.0,0.0
1118,2025-04-21 19:07:00+00:00,2.5463867188,22.3,7.9,19.5,23.5,4.0761275291,1.7471199036,0.0,0.0
1119,2025-04-21 19:08:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.1431798935,1.7471199036,0.0,0.0
1120,2025-04-21 19:09:00+00:00,2.5463867188,22.2,7.9,19.5,23.5,4.1280088425,1.7471199036,0.0,0.0
1121,2025-04-21 19:10:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0869898796,1.7471199036,0.0,0.0
1122,2025-04-21 19:11:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0351018906,1.7471199036,0.0,0.0
1123,2025-04-21 19:12:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0271744728,1.7471199036,0.0,0.0
1124,2025-04-21 19:13:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0633869171,1.7471199036,0.0,0.0
1125,2025-04-21 19:14:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0613780022,1.7471199036,0.0,0.0
1126,2025-04-21 19:15:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0188560486,1.7471199036,0.0,0.0
1127,2025-04-21 19:16:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0048961639,1.7471199036,0.0,0.0
1128,2025-04-21 19:17:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,3.9911468029,1.7471199036,0.0,0.0
1129,2025-04-21 19:18:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0325407982,1.7471199036,0.0,0.0
1130,2025-04-21 19:19:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0192246437,1.7471199036,0.0,0.0
1131,2025-04-21 19:20:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0229263306,1.7471199036,0.0,0.0
1132,2025-04-21 19:21:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0287599564,1.7471199036,0.0,0.0
1133,2025-04-21 19:22:00+00:00,2.5463867188,22.2,7.9,19.5,23.5,4.015724659,1.7471199036,0.0,0.0
1134,2025-04-21 19:23:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.046002388,1.7471199036,0.0,0.0
1135,2025-04-21 19:24:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0774416924,1.7471199036,0.0,0.0
1136,2025-04-21 19:25:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0548233986,1.7471199036,0.0,0.0
1137,2025-04-21 19:26:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0374474525,1.7471199036,0.0,0.0
1138,2025-04-21 19:27:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0342206955,1.7471199036,0.0,0.0
1139,2025-04-21 19:28:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0224199295,1.7471199036,0.0,0.0
1140,2025-04-21 19:29:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0109887123,1.7471199036,0.0,0.0
1141,2025-04-21 19:30:00+00:00,2.5463867188,22.2,7.9,19.5,23.5,4.044593811,1.7471199036,0.0,0.0
1142,2025-04-21 19:31:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0461888313,1.7471199036,0.0,0.0
1143,2025-04-21 19:32:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.022439003,1.7471199036,0.0,0.0
1144,2025-04-21 19:33:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0256485939,1.7471199036,0.0,0.0
1145,2025-04-21 19:34:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0849938393,1.7471199036,0.0,0.0
1146,2025-04-21 19:35:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.064538002,1.7471199036,0.0,0.0
1147,2025-04-21 19:36:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0476222038,1.7471199036,0.0,0.0
1148,2025-04-21 19:37:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0257558823,1.7471199036,0.0,0.0
1149,2025-04-21 19:38:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0054659843,1.7471199036,0.0,0.0
1150,2025-04-21 19:39:00+00:00,2.5463867188,22.2,7.9,19.5,23.5,4.0568027496,1.7471199036,0.0,0.0
1151,2025-04-21 19:40:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.059384346,1.7471199036,0.0,0.0
1152,2025-04-21 19:41:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0321388245,1.7471199036,0.0,0.0
1153,2025-04-21 19:42:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0117163658,1.7471199036,0.0,0.0
1154,2025-04-21 19:43:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,3.9957630634,1.7471199036,0.0,0.0
1155,2025-04-21 19:44:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0627398491,1.7471199036,0.0,0.0
1156,2025-04-21 19:45:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.05737257,1.7471199036,0.0,0.0
1157,2025-04-21 19:46:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0440793037,1.7471199036,0.0,0.0
1158,2025-04-21 19:47:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.021502018,1.7471199036,0.0,0.0
1159,2025-04-21 19:48:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0163106918,1.7471199036,0.0,0.0
1160,2025-04-21 19:49:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0542650223,1.7471199036,0.0,0.0
1161,2025-04-21 19:50:00+00:00,2.5463867188,23.4,7.9,19.5,23.5,4.0404372215,1.7471199036,0.0,0.0
1162,2025-04-21 19:51:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0777907372,1.7471199036,0.0,0.0
1163,2025-04-21 19:52:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0317649841,1.7471199036,0.0,0.0
1164,2025-04-21 19:53:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0257191658,1.7471199036,0.0,0.0
1165,2025-04-21 19:54:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0338783264,1.7471199036,0.0,0.0
1166,2025-04-21 19:55:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.1071367264,1.7471199036,0.0,0.0
1167,2025-04-21 19:56:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.1338067055,1.7471199036,0.0,0.0
1168,2025-04-21 19:57:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.1039762497,1.7471199036,0.0,0.0
1169,2025-04-21 19:58:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0410108566,1.7471199036,0.0,0.0
1170,2025-04-21 19:59:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0135269165,1.7471199036,0.0,0.0
1171,2025-04-21 20:00:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0543189049,1.7471199036,0.0,0.0
1172,2025-04-21 20:01:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0591096878,1.7471199036,0.0,0.0
1173,2025-04-21 20:02:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0402908325,1.7471199036,0.0,0.0
1174,2025-04-21 20:03:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0093746185,1.7471199036,0.0,0.0
1175,2025-04-21 20:04:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,3.9990046024,1.7471199036,0.0,0.0
1176,2025-04-21 20:05:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0069322586,1.7471199036,0.0,0.0
1177,2025-04-21 20:06:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0676584244,1.7471199036,0.0,0.0
1178,2025-04-21 20:07:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0289287567,1.7471199036,0.0,0.0
1179,2025-04-21 20:08:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0095171928,1.7471199036,0.0,0.0
1180,2025-04-21 20:09:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0130434036,1.7471199036,0.0,0.0
1181,2025-04-21 20:10:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0332422256,1.7471199036,0.0,0.0
1182,2025-04-21 20:11:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0577626228,1.7471199036,0.0,0.0
1183,2025-04-21 20:12:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0411100388,1.7471199036,0.0,0.0
1184,2025-04-21 20:13:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0226230621,1.7471199036,0.0,0.0
1185,2025-04-21 20:14:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0155696869,1.7471199036,0.0,0.0
1186,2025-04-21 20:15:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0281758308,1.7471199036,0.0,0.0
1187,2025-04-21 20:16:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0421662331,1.7471199036,0.0,0.0
1188,2025-04-21 20:17:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0150680542,1.7471199036,0.0,0.0
1189,2025-04-21 20:18:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0088310242,1.7471199036,0.0,0.0
1190,2025-04-21 20:19:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,3.995821476,1.7471199036,0.0,0.0
1191,2025-04-21 20:20:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,3.9822053909,1.7471199036,0.0,0.0
1192,2025-04-21 20:21:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,3.9864826202,1.7471199036,0.0,0.0
1193,2025-04-21 20:22:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.001206398,1.7471199036,0.0,0.0
1194,2025-04-21 20:23:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0230121613,1.7471199036,0.0,0.0
1195,2025-04-21 20:24:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.015941143,1.7471199036,0.0,0.0
1196,2025-04-21 20:25:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0158948898,1.7471199036,0.0,0.0
1197,2025-04-21 20:26:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0372200012,1.7471199036,0.0,0.0
1198,2025-04-21 20:27:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0640807152,1.7471199036,0.0,0.0
1199,2025-04-21 20:28:00+00:00,2.5463867188,22.1,7.9,19.5,23.5,4.0405712128,1.7471199036,0.0,0.0
1200,2025-04-21 20:29:00+00:00,2.5463867188,22.0,7.9,19.5,23.5,4.0114808083,1.7471199036,0.0,0.0
1201,2025-04-21 20:30:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0113973618,1.7471199036,0.0,0.0
1202,2025-04-21 20:31:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0190320015,1.7471199036,0.0,0.0
1203,2025-04-21 20:32:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0342288017,1.7471199036,0.0,0.0
1204,2025-04-21 20:33:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.106777668,1.7471199036,0.0,0.0
1205,2025-04-21 20:34:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0553359985,1.7471199036,0.0,0.0
1206,2025-04-21 20:35:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0418205261,1.7471199036,0.0,0.0
1207,2025-04-21 20:36:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0458312035,1.7471199036,0.0,0.0
1208,2025-04-21 20:37:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0514907837,1.7471199036,0.0,0.0
1209,2025-04-21 20:38:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0768256187,1.7471199036,0.0,0.0
1210,2025-04-21 20:39:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0359530449,1.7471199036,0.0,0.0
1211,2025-04-21 20:40:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0300455093,1.7471199036,0.0,0.0
1212,2025-04-21 20:41:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0469660759,1.7471199036,0.0,0.0
1213,2025-04-21 20:42:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0631108284,1.7471199036,0.0,0.0
1214,2025-04-21 20:43:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.075946331,1.7471199036,0.0,0.0
1215,2025-04-21 20:44:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0425000191,1.7471199036,0.0,0.0
1216,2025-04-21 20:45:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0150637627,1.7471199036,0.0,0.0
1217,2025-04-21 20:46:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,3.9882619381,1.7471199036,0.0,0.0
1218,2025-04-21 20:47:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0413451195,1.7471199036,0.0,0.0
1219,2025-04-21 20:48:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0660891533,1.7471199036,0.0,0.0
1220,2025-04-21 20:49:00+00:00,2.5463867188,22.2,8.0,19.5,23.5,4.0377140045,1.7471199036,0.0,0.0
1221,2025-04-21 20:50:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0351934433,1.7471199036,0.0,0.0
1222,2025-04-21 20:51:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0556373596,1.7471199036,0.0,0.0
1223,2025-04-21 20:52:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0403194427,1.7471199036,0.0,0.0
1224,2025-04-21 20:53:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0888590813,1.7471199036,0.0,0.0
1225,2025-04-21 20:54:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0933794975,1.7471199036,0.0,0.0
1226,2025-04-21 20:55:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0477099419,1.7471199036,0.0,0.0
1227,2025-04-21 20:56:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0145964622,1.7471199036,0.0,0.0
1228,2025-04-21 20:57:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0264778137,1.7471199036,0.0,0.0
1229,2025-04-21 20:58:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0481219292,1.7471199036,0.0,0.0
1230,2025-04-21 20:59:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0844316483,1.7471199036,0.0,0.0
1231,2025-04-21 21:00:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.047852993,1.7471199036,0.0,0.0
1232,2025-04-21 21:01:00+00:00,2.5463867188,22.2,8.0,19.5,23.5,4.0204143524,1.7471199036,0.0,0.0
1233,2025-04-21 21:02:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0051913261,1.7471199036,0.0,0.0
1234,2025-04-21 21:03:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0440940857,1.7471199036,0.0,0.0
1235,2025-04-21 21:04:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.105858326,1.7471199036,0.0,0.0
1236,2025-04-21 21:05:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0812644958,1.7471199036,0.0,0.0
1237,2025-04-21 21:06:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0111403465,1.7471199036,0.0,0.0
1238,2025-04-21 21:07:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0172042847,1.7471199036,0.0,0.0
1239,2025-04-21 21:08:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0512433052,1.7471199036,0.0,0.0
1240,2025-04-21 21:09:00+00:00,2.5463867188,21.9,8.0,19.5,23.5,4.0565156937,1.7471199036,0.0,0.0
1241,2025-04-21 21:11:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0225219727,1.7471199036,0.0,0.0
1242,2025-04-21 21:12:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0037755966,1.7471199036,0.0,0.0
1243,2025-04-21 21:13:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0571594238,1.7471199036,0.0,0.0
1244,2025-04-21 21:14:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0385856628,1.7471199036,0.0,0.0
1245,2025-04-21 21:15:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0481414795,1.7471199036,0.0,0.0
1246,2025-04-21 21:16:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0363383293,1.7471199036,0.0,0.0
1247,2025-04-21 21:17:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.023223877,1.7471199036,0.0,0.0
1248,2025-04-21 21:19:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.1071243286,1.7471199036,0.0,0.0
1249,2025-04-21 21:20:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.1204714775,0.7421779633000001,0.0,0.0
1250,2025-04-21 21:21:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0776238441,0.7421779633000001,0.0,0.0
1251,2025-04-21 21:22:00+00:00,2.5463867188,22.2,8.0,19.5,23.5,4.052008152,0.7421779633000001,0.0,0.0
1252,2025-04-21 21:23:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0263524055,0.7421779633000001,0.0,0.0
1253,2025-04-21 21:24:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0765810013,0.7421779633000001,0.0,0.0
1254,2025-04-21 21:25:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0904827118,0.7421779633000001,0.0,0.0
1255,2025-04-21 21:26:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0622901917,0.7421779633000001,0.0,0.0
1256,2025-04-21 21:27:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0268168449,0.7421779633000001,0.0,0.0
1257,2025-04-21 21:28:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0100302696,0.7421779633000001,0.0,0.0
1258,2025-04-21 21:29:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.069852829,0.7421779633000001,0.0,0.0
1259,2025-04-21 21:30:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.09025383,0.7421779633000001,0.0,0.0
1260,2025-04-21 21:31:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0647525787,0.7421779633000001,0.0,0.0
1261,2025-04-21 21:32:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0251402855,0.7421779633000001,0.0,0.0
1262,2025-04-21 21:33:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0130209923,0.7421779633000001,0.0,0.0
1263,2025-04-21 21:34:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,3.9851932526,0.7421779633000001,0.0,0.0
1264,2025-04-21 21:35:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0457673073,0.7421779633000001,0.0,0.0
1265,2025-04-21 21:36:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0696430206,0.7421779633000001,0.0,0.0
1266,2025-04-21 21:37:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0557136536,0.7421779633000001,0.0,0.0
1267,2025-04-21 21:38:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0200958252,0.7421779633000001,0.0,0.0
1268,2025-04-21 21:39:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0138378143,0.7421779633000001,0.0,0.0
1269,2025-04-21 21:40:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0166625977,0.7421779633000001,0.0,0.0
1270,2025-04-21 21:41:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0036263466,0.7421779633000001,0.0,0.0
1271,2025-04-21 21:42:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0066328049,0.7421779633000001,0.0,0.0
1272,2025-04-21 21:43:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,3.9837138653,0.7421779633000001,0.0,0.0
1273,2025-04-21 21:44:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,3.9969446659,0.7421779633000001,0.0,0.0
1274,2025-04-21 21:45:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0741205215,0.7421779633000001,0.0,0.0
1275,2025-04-21 21:46:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.1280016899,0.7421779633000001,0.0,0.0
1276,2025-04-21 21:47:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0821003914,0.7421779633000001,0.0,0.0
1277,2025-04-21 21:48:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0419855118,0.7421779633000001,0.0,0.0
1278,2025-04-21 21:49:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0145406723,0.7421779633000001,0.0,0.0
1279,2025-04-21 21:50:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0413780212,0.7421779633000001,0.0,0.0
1280,2025-04-21 21:51:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0574293137,0.7421779633000001,0.0,0.0
1281,2025-04-21 21:52:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.095061779,0.7421779633000001,0.0,0.0
1282,2025-04-21 21:53:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0559453964,0.7421779633000001,0.0,0.0
1283,2025-04-21 21:54:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0281643867,0.7421779633000001,0.0,0.0
1284,2025-04-21 21:55:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0372195244,0.7421779633000001,0.0,0.0
1285,2025-04-21 21:56:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0382876396,0.7421779633000001,0.0,0.0
1286,2025-04-21 21:57:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0543308258,0.7421779633000001,0.0,0.0
1287,2025-04-21 21:58:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0353703499,0.7421779633000001,0.0,0.0
1288,2025-04-21 21:59:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.0314159393,0.7421779633000001,0.0,0.0
1289,2025-04-21 22:00:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0445933342,0.7421779633000001,0.0,0.0
1290,2025-04-21 22:01:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0999293327,0.7421779633000001,0.0,0.0
1291,2025-04-21 22:02:00+00:00,2.5463867188,22.0,8.0,19.5,23.5,4.1053071022,0.7421779633000001,0.0,0.0
1292,2025-04-21 22:03:00+00:00,2.5463867188,21.9,8.0,19.5,23.5,4.093439579,0.7421779633000001,0.0,0.0
1293,2025-04-21 22:06:00+00:00,2.5463867188,21.9,8.0,19.5,23.5,4.0603861809,0.7421779633000001,0.0,0.0
1294,2025-04-21 22:07:00+00:00,2.5463867188,21.9,8.0,19.5,23.5,4.0838727951,0.7421779633000001,0.0,0.0
1295,2025-04-21 22:08:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0742835999,0.7421779633000001,0.0,0.0
1296,2025-04-21 22:09:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0459570885,0.7421779633000001,0.0,0.0
1297,2025-04-21 22:10:00+00:00,2.5463867188,22.1,8.0,19.5,23.5,4.0190291405,0.7421779633000001,0.0,0.0
