,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
854,2025-03-10 14:37:00+00:00,565.0731201172,22.9,7.3,22.5,23.5,627.1287231445,3.8401527405,0.0,0.0
855,2025-03-10 14:38:00+00:00,562.9732666016,23.0,7.3,22.5,23.5,616.4827270508,3.8401527405,0.0,0.0
856,2025-03-10 14:39:00+00:00,560.8961181641,23.1,7.3,22.5,23.5,607.1279296875,3.8401527405,0.0,0.0
857,2025-03-10 14:40:00+00:00,558.8692016602,23.0,7.3,22.5,23.5,598.3067016602,3.8401527405,0.0,0.0
858,2025-03-10 14:41:00+00:00,556.4741210938,23.0,7.3,22.5,23.5,587.012878418,3.8401527405,0.0,0.0
859,2025-03-10 14:42:00+00:00,553.7268676758,23.0,7.3,22.5,23.5,577.5444335938,3.8401527405,0.0,0.0
860,2025-03-10 14:43:00+00:00,551.2769775391,23.2,7.3,22.5,23.5,565.6452026367,3.8401527405,0.0,0.0
861,2025-03-10 14:44:00+00:00,546.7942504883,23.2,7.3,22.5,23.5,556.9451293945,3.8401527405,0.0,0.0
862,2025-03-10 14:45:00+00:00,544.5607910156,22.9,7.3,22.5,23.5,546.9802246094,3.8401527405,0.0,0.0
863,2025-03-10 14:46:00+00:00,541.789855957,23.0,7.3,22.5,23.5,537.4598999023,3.8401527405,0.0,0.0
864,2025-03-10 14:47:00+00:00,539.6501464844,23.0,7.3,22.5,23.5,527.6848754883,3.8401527405,0.0,0.0
865,2025-03-10 14:48:00+00:00,534.9703979492,23.0,7.3,22.5,23.5,518.1820678711,3.8401527405,0.0,0.0
866,2025-03-10 14:49:00+00:00,529.8713378906,23.0,7.3,22.5,23.5,508.1707763672,3.8401527405,0.0,0.0
867,2025-03-10 14:50:00+00:00,527.8411865234,23.0,7.3,22.5,23.5,499.1907958984,3.8401527405,0.0,0.0
868,2025-03-10 14:51:00+00:00,522.6437988281,23.0,7.3,22.5,23.5,490.9933166504,3.8401527405,0.0,0.0
869,2025-03-10 14:52:00+00:00,519.5582275391,23.0,7.3,22.5,23.5,482.8905029297,3.8401527405,0.0,0.0
870,2025-03-10 14:54:00+00:00,512.1807861328,22.9,7.3,22.5,23.5,467.6357727051,3.8401527405,0.0,0.0
871,2025-03-10 14:55:00+00:00,509.8164672852,22.9,7.3,22.0,24.0,458.9876098633,3.8401527405,0.0,0.0
872,2025-03-10 14:56:00+00:00,504.0571899414,22.9,7.3,22.0,24.0,450.7503356934,3.8401527405,0.0,0.0
873,2025-03-10 14:57:00+00:00,499.9469604492,22.9,7.3,22.0,24.0,442.4891967773,3.8401527405,0.0,0.0
874,2025-03-10 14:58:00+00:00,495.6783447266,22.9,7.3,22.0,24.0,434.7123718262,3.8401527405,0.0,0.0
875,2025-03-10 14:59:00+00:00,491.2911376953,22.9,7.3,22.0,24.0,427.0319824219,3.8401527405,0.0,0.0
876,2025-03-10 15:00:00+00:00,486.8134765625,23.0,7.3,22.0,24.0,418.8177185059,3.8401527405,0.0,0.0
877,2025-03-10 15:01:00+00:00,484.4233398438,22.9,7.3,22.0,24.0,411.2848510742,3.8401527405,0.0,0.0
878,2025-03-10 15:02:00+00:00,477.8187866211,23.0,7.3,22.0,24.0,402.8355102539,3.8401527405,0.0,0.0
879,2025-03-10 15:03:00+00:00,475.2994384766,23.1,7.3,22.0,24.0,394.7783508301,3.8401527405,0.0,0.0
880,2025-03-10 15:04:00+00:00,468.6739501953,22.9,7.3,22.0,24.0,387.7283935547,3.8401527405,0.0,0.0
881,2025-03-10 15:05:00+00:00,463.7778930664,23.0,7.3,22.0,24.0,381.5872192383,3.8401527405,0.0,0.0
882,2025-03-10 15:06:00+00:00,458.9985961914,23.0,7.3,22.0,24.0,374.582611084,3.8401527405,0.0,0.0
883,2025-03-10 15:07:00+00:00,454.3901977539,23.2,7.3,22.0,24.0,368.5629882812,3.8401527405,0.0,0.0
884,2025-03-10 15:08:00+00:00,449.6996459961,23.1,7.3,22.0,24.0,362.2085266113,3.8401527405,0.0,0.0
885,2025-03-10 15:09:00+00:00,443.0259399414,23.2,7.3,22.0,24.0,356.3783874512,3.8401527405,0.0,0.0
886,2025-03-10 15:10:00+00:00,439.7072753906,23.2,7.3,22.0,24.0,350.2910461426,3.8401527405,0.0,0.0
887,2025-03-10 15:11:00+00:00,436.9310302734,23.3,7.3,22.5,23.5,344.2009277344,3.8401527405,0.0,0.0
888,2025-03-10 15:12:00+00:00,430.690612793,23.3,7.3,22.5,23.5,339.0886230469,3.8401527405,0.0,0.0
889,2025-03-10 15:13:00+00:00,428.0842285156,23.3,7.3,22.5,23.5,333.4945373535,3.8401527405,0.0,0.0
890,2025-03-10 15:14:00+00:00,421.5998535156,23.5,7.3,22.5,23.5,326.9887390137,3.8401527405,0.0,0.0
891,2025-03-10 15:15:00+00:00,416.5791625977,23.5,7.3,22.5,23.5,321.2955627441,3.8401527405,0.0,0.0
892,2025-03-10 15:16:00+00:00,411.6607055664,23.5,7.3,22.5,23.5,315.8662109375,3.8401527405,0.0,0.0
893,2025-03-10 15:17:00+00:00,407.0703735352,23.5,7.3,22.5,23.5,311.0289916992,3.8401527405,0.0,0.0
894,2025-03-10 15:18:00+00:00,404.8621826172,23.4,7.3,22.5,23.5,306.6929321289,3.8401527405,0.0,0.0
895,2025-03-10 15:19:00+00:00,398.8240356445,23.4,7.3,22.5,23.5,302.2122192383,3.8401527405,0.0,0.0
896,2025-03-10 15:20:00+00:00,394.4047241211,23.5,7.3,22.5,23.5,297.3111572266,3.8401527405,0.0,0.0
897,2025-03-10 15:21:00+00:00,392.3306274414,23.4,7.3,22.5,23.5,292.5953979492,3.8401527405,0.0,0.0
898,2025-03-10 15:22:00+00:00,386.8774414062,23.4,7.3,22.5,23.5,287.7442932129,3.8401527405,0.0,0.0
899,2025-03-10 15:23:00+00:00,384.358215332,23.5,7.3,22.5,23.5,283.3907470703,3.8401527405,0.0,0.0
900,2025-03-10 15:24:00+00:00,378.623840332,23.5,7.3,22.5,23.5,279.040222168,3.8401527405,0.0,0.0
901,2025-03-10 15:25:00+00:00,376.5222167969,23.5,7.3,22.5,23.5,274.7436218262,3.8401527405,0.0,0.0
902,2025-03-10 15:26:00+00:00,373.5827636719,23.5,7.3,22.5,23.5,270.2201538086,3.8401527405,0.0,0.0
903,2025-03-10 15:27:00+00:00,368.0938720703,23.4,7.3,22.0,24.0,265.1046142578,3.8401527405,0.0,0.0
904,2025-03-10 15:28:00+00:00,365.6440429688,23.5,7.3,22.0,24.0,260.7568664551,3.8401527405,0.0,0.0
905,2025-03-10 15:29:00+00:00,360.8193969727,23.4,7.3,22.0,24.0,256.7115783691,3.8401527405,0.0,0.0
906,2025-03-10 15:30:00+00:00,355.5244140625,23.4,5.9,22.0,24.0,252.4861297607,3.8401527405,0.0,0.0
907,2025-03-10 15:31:00+00:00,353.0517578125,23.5,5.9,22.0,24.0,248.2723693848,3.8401527405,0.0,0.0
908,2025-03-10 15:32:00+00:00,347.6938476562,23.5,5.9,22.0,24.0,243.6117706299,3.8401527405,0.0,0.0
909,2025-03-10 15:33:00+00:00,343.6804199219,23.5,5.9,22.0,24.0,239.4400634766,4.8801660538,0.0,0.0
910,2025-03-10 15:34:00+00:00,341.0114746094,23.5,5.9,22.0,24.0,235.3548126221,4.8801660538,0.0,0.0
911,2025-03-10 15:35:00+00:00,336.2089233398,23.5,5.9,22.0,24.0,231.2478027344,4.8801660538,0.0,0.0
912,2025-03-10 15:36:00+00:00,331.8505859375,23.5,5.9,22.0,24.0,227.5885620117,4.8801660538,0.0,0.0
913,2025-03-10 15:37:00+00:00,327.5665893555,23.6,5.9,22.0,24.0,223.5919189453,4.8801660538,0.0,0.0
914,2025-03-10 15:38:00+00:00,322.1199951172,23.7,5.9,22.0,24.0,219.8299865723,3.8141937256,0.0,0.0
915,2025-03-10 15:39:00+00:00,317.8536376953,23.6,5.9,22.0,24.0,215.9150390625,3.8141937256,0.0,0.0
916,2025-03-10 15:40:00+00:00,313.7007446289,23.5,5.9,22.0,24.0,212.1864471436,3.8141937256,0.0,0.0
917,2025-03-10 15:41:00+00:00,311.5399169922,23.6,5.9,22.0,24.0,208.2354278564,3.8141937256,0.0,0.0
918,2025-03-10 15:42:00+00:00,306.4598999023,23.6,5.9,22.0,24.0,204.3456573486,3.8141937256,0.0,0.0
919,2025-03-10 15:43:00+00:00,300.6166992188,23.6,5.9,22.0,24.0,200.0250091553,3.8141937256,0.0,0.0
920,2025-03-10 15:44:00+00:00,297.6303100586,23.6,5.9,22.0,24.0,196.5336914062,3.8141937256,0.0,0.0
921,2025-03-10 15:45:00+00:00,292.0837402344,23.5,5.9,22.0,24.0,192.5254058838,3.8141937256,0.0,0.0
922,2025-03-10 15:46:00+00:00,289.9239501953,23.5,5.9,22.0,24.0,188.8708190918,2.7738895416,0.0,0.0
923,2025-03-10 15:47:00+00:00,285.54296875,23.6,5.9,22.0,24.0,184.5991516113,2.7738895416,0.0,0.0
924,2025-03-10 15:48:00+00:00,281.0939941406,23.6,5.9,22.0,24.0,180.8597412109,2.7738895416,0.0,0.0
925,2025-03-10 15:49:00+00:00,276.5760498047,23.6,5.9,22.0,24.0,177.3214111328,2.7738895416,0.0,0.0
926,2025-03-10 15:50:00+00:00,271.6002807617,23.6,5.9,22.0,24.0,174.1987304688,2.7738895416,0.0,0.0
927,2025-03-10 15:51:00+00:00,269.0583496094,23.6,5.9,22.0,24.0,170.8963470459,2.7738895416,0.0,0.0
928,2025-03-10 15:52:00+00:00,263.7242431641,23.5,5.9,22.0,24.0,167.9119262695,2.7738895416,0.0,0.0
929,2025-03-10 15:53:00+00:00,259.3985595703,23.6,5.9,22.0,24.0,164.7826538086,2.7738895416,0.0,0.0
930,2025-03-10 15:54:00+00:00,253.8627319336,23.6,5.9,22.0,24.0,161.4453735352,2.7738895416,0.0,0.0
931,2025-03-10 15:55:00+00:00,251.7250366211,23.7,5.9,22.0,24.0,158.1894683838,2.7738895416,0.0,0.0
932,2025-03-10 15:56:00+00:00,246.5437011719,23.6,5.9,22.0,24.0,154.8649597168,2.7738895416,0.0,0.0
933,2025-03-10 15:57:00+00:00,242.150390625,23.6,5.9,22.0,24.0,151.9873962402,2.7738895416,0.0,0.0
934,2025-03-10 15:58:00+00:00,237.8108520508,23.6,5.9,22.0,24.0,148.6426849365,2.7738895416,0.0,0.0
935,2025-03-10 15:59:00+00:00,230.9876098633,23.5,5.9,22.0,24.0,145.6657867432,2.7738895416,0.0,0.0
936,2025-03-10 16:00:00+00:00,228.5114135742,23.4,5.9,22.0,24.0,142.5727844238,2.7738895416,0.0,0.0
937,2025-03-10 16:01:00+00:00,223.8397216797,23.3,5.9,21.0,25.0,139.1286773682,2.7738895416,0.0,0.0
938,2025-03-10 16:02:00+00:00,218.6686401367,23.3,5.9,21.0,25.0,135.8740692139,2.7738895416,0.0,0.0
939,2025-03-10 16:03:00+00:00,211.3353271484,23.2,5.9,21.0,25.0,131.896987915,2.7738895416,0.0,0.0
940,2025-03-10 16:05:00+00:00,196.9128417969,23.2,5.9,21.0,25.0,120.5420761108,2.7738895416,0.0,0.0
941,2025-03-10 16:06:00+00:00,185.42578125,23.0,5.9,21.0,25.0,114.0587234497,2.7738895416,0.0,0.0
942,2025-03-10 16:07:00+00:00,179.3067626953,23.1,5.9,21.0,25.0,111.7779312134,2.7738895416,0.0,0.0
943,2025-03-10 16:08:00+00:00,174.1425170898,23.1,5.9,21.0,25.0,109.523475647,2.7738895416,0.0,0.0
944,2025-03-10 16:09:00+00:00,165.628112793,23.0,5.9,21.0,25.0,104.6996841431,2.7738895416,0.0,0.0
945,2025-03-10 16:10:00+00:00,159.792175293,23.0,5.9,21.0,25.0,99.8573608398,2.7738895416,0.0,0.0
946,2025-03-10 16:11:00+00:00,151.6953125,23.0,5.9,21.0,25.0,97.3792190552,2.7738895416,0.0,0.0
947,2025-03-10 16:12:00+00:00,147.4929199219,23.0,5.9,21.0,25.0,95.3852310181,2.7738895416,0.0,0.0
948,2025-03-10 16:13:00+00:00,142.4262695312,23.1,5.9,21.0,25.0,91.7054519653,2.7738895416,0.0,0.0
949,2025-03-10 16:14:00+00:00,130.4923095703,23.1,5.9,21.0,25.0,86.4797058105,2.7738895416,0.0,0.0
950,2025-03-10 16:15:00+00:00,122.7615966797,23.2,5.9,21.0,25.0,81.183052063,2.7738895416,0.0,0.0
951,2025-03-10 16:16:00+00:00,112.297668457,23.3,5.9,21.0,25.0,77.8014144897,2.7738895416,0.0,0.0
952,2025-03-10 16:17:00+00:00,104.010559082,23.3,5.9,21.0,25.0,77.1692657471,2.7738895416,0.0,0.0
953,2025-03-10 16:18:00+00:00,101.4731445312,23.3,5.9,21.0,25.0,75.7397460938,2.7738895416,0.0,0.0
954,2025-03-10 16:19:00+00:00,96.4881591797,23.4,5.9,21.0,25.0,73.1607589722,2.7738895416,0.0,0.0
955,2025-03-10 16:20:00+00:00,88.8025512695,23.4,5.9,21.0,25.0,71.1473312378,2.7738895416,0.0,0.0
956,2025-03-10 16:21:00+00:00,85.4827270508,23.4,5.9,21.0,25.0,69.0460586548,1.7653770447,0.0,0.0
957,2025-03-10 16:22:00+00:00,77.3363647461,23.4,5.9,21.0,25.0,67.1539077759,1.7653770447,0.0,0.0
958,2025-03-10 16:23:00+00:00,72.4821777344,23.5,5.9,21.0,25.0,65.0301055908,1.7653770447,0.0,0.0
959,2025-03-10 16:24:00+00:00,67.245300293,23.4,5.9,21.0,25.0,61.9968528748,1.7653770447,0.0,0.0
960,2025-03-10 16:25:00+00:00,65.2119750977,23.6,5.9,21.0,25.0,60.3001365662,1.7653770447,0.0,0.0
961,2025-03-10 16:26:00+00:00,63.1702270508,23.3,5.9,21.0,25.0,59.2025489807,1.7653770447,0.0,0.0
962,2025-03-10 16:27:00+00:00,61.0511474609,23.5,5.9,21.0,25.0,58.5000114441,1.7653770447,0.0,0.0
963,2025-03-10 16:28:00+00:00,58.5925292969,23.5,5.9,21.0,25.0,57.8628349304,1.7653770447,0.0,0.0
964,2025-03-10 16:29:00+00:00,56.299987793,23.5,5.9,21.0,25.0,56.524055481,1.7653770447,0.0,0.0
965,2025-03-10 16:30:00+00:00,53.9147949219,23.6,5.4,21.0,25.0,54.2220726013,1.7653770447,0.0,0.0
966,2025-03-10 16:31:00+00:00,51.6484985352,23.5,5.4,21.0,25.0,51.9781303406,1.7653770447,0.0,0.0
967,2025-03-10 16:32:00+00:00,49.4268188477,23.4,5.4,21.0,25.0,49.4128952026,1.7653770447,0.0,0.0
968,2025-03-10 16:33:00+00:00,47.2850952148,23.4,5.4,21.0,25.0,46.8605232239,1.7653770447,0.0,0.0
969,2025-03-10 16:34:00+00:00,45.1535644531,23.5,5.4,21.0,25.0,45.0397224426,1.7653770447,0.0,0.0
970,2025-03-10 16:35:00+00:00,42.8150634766,23.5,5.4,21.0,25.0,43.7383804321,1.7653770447,0.0,0.0
971,2025-03-10 16:36:00+00:00,40.7401123047,23.4,5.4,21.0,25.0,42.9541130066,1.7653770447,0.0,0.0
972,2025-03-10 16:37:00+00:00,38.3386230469,23.5,5.4,21.0,25.0,42.4738273621,1.7653770447,0.0,0.0
973,2025-03-10 16:39:00+00:00,36.1311035156,23.4,5.4,21.0,25.0,41.1590270996,1.7653770447,0.0,0.0
974,2025-03-10 16:40:00+00:00,36.1311035156,23.5,5.4,21.0,25.0,40.1417236328,1.7653770447,0.0,0.0
975,2025-03-10 16:41:00+00:00,33.9200439453,23.5,5.4,21.0,25.0,39.0395278931,1.7653770447,0.0,0.0
976,2025-03-10 16:42:00+00:00,31.8227539062,23.5,5.4,21.0,25.0,37.9129981995,1.7653770447,0.0,0.0
977,2025-03-10 16:43:00+00:00,31.8227539062,23.5,5.4,21.0,25.0,36.6414794922,1.7653770447,0.0,0.0
978,2025-03-10 16:44:00+00:00,29.6798095703,23.5,5.4,21.0,25.0,35.2559242249,1.7653770447,0.0,0.0
979,2025-03-10 16:45:00+00:00,29.6798095703,23.5,5.4,21.0,25.0,34.0277099609,0.7643356323,0.0,0.0
980,2025-03-10 16:46:00+00:00,27.3460693359,23.5,5.4,21.0,25.0,32.4399642944,0.7643356323,0.0,0.0
981,2025-03-10 16:47:00+00:00,25.1878662109,23.4,5.4,21.0,25.0,30.8759002686,0.7643356323,0.0,0.0
982,2025-03-10 16:48:00+00:00,25.1878662109,23.6,5.4,21.0,25.0,29.3634643555,0.7643356323,0.0,0.0
983,2025-03-10 16:49:00+00:00,22.9801025391,23.5,5.4,21.0,25.0,28.0731906891,0.7643356323,0.0,0.0
984,2025-03-10 16:50:00+00:00,20.9755859375,23.5,5.4,21.0,25.0,27.0307407379,0.7643356323,0.0,0.0
985,2025-03-10 16:51:00+00:00,20.9755859375,23.5,5.4,21.0,25.0,25.9191761017,0.7643356323,0.0,0.0
986,2025-03-10 16:52:00+00:00,18.8048095703,23.5,5.4,21.0,25.0,24.8793334961,0.7643356323,0.0,0.0
987,2025-03-10 16:53:00+00:00,18.8048095703,23.4,5.4,21.0,25.0,23.924156189,0.7643356323,0.0,0.0
988,2025-03-10 16:54:00+00:00,16.6810302734,23.5,5.4,21.0,25.0,22.9526615143,0.7643356323,0.0,0.0
989,2025-03-10 16:55:00+00:00,16.6810302734,23.6,5.4,21.0,25.0,22.1638793945,0.7643356323,0.0,0.0
990,2025-03-10 16:56:00+00:00,14.6600341797,23.6,5.4,21.0,25.0,21.1675834656,0.7643356323,0.0,0.0
991,2025-03-10 16:57:00+00:00,14.6600341797,23.6,5.4,21.0,25.0,20.2536640167,0.7643356323,0.0,0.0
992,2025-03-10 16:58:00+00:00,12.6068115234,23.5,5.4,21.0,25.0,19.3882331848,0.7643356323,0.0,0.0
993,2025-03-10 16:59:00+00:00,12.6068115234,23.5,5.4,21.0,25.0,18.5025558472,0.7643356323,0.0,0.0
994,2025-03-10 17:00:00+00:00,12.6068115234,23.5,5.4,21.0,25.0,17.5878448486,0.7643356323,0.0,0.0
995,2025-03-10 17:01:00+00:00,10.5880126953,23.5,5.4,21.0,25.0,16.6829032898,0.7643356323,0.0,0.0
996,2025-03-10 17:02:00+00:00,10.5880126953,23.5,5.4,21.0,25.0,15.7909879684,0.7643356323,0.0,0.0
997,2025-03-10 17:03:00+00:00,10.5880126953,23.5,5.4,21.0,25.0,15.0456132889,0.7643356323,0.0,0.0
998,2025-03-10 17:04:00+00:00,8.555175781199999,23.5,5.4,21.0,25.0,14.0935955048,0.7643356323,0.0,0.0
999,2025-03-10 17:05:00+00:00,8.555175781199999,23.5,5.4,21.0,25.0,13.2303209305,0.7643356323,0.0,0.0
1000,2025-03-10 17:06:00+00:00,8.555175781199999,23.5,5.4,21.0,25.0,12.2202301025,0.7643356323,0.0,0.0
1001,2025-03-10 17:07:00+00:00,8.555175781199999,23.5,5.4,21.0,25.0,11.166021347,0.7643356323,0.0,0.0
1002,2025-03-10 17:08:00+00:00,6.4425048828,23.5,5.4,21.0,25.0,9.9734630585,0.7643356323,0.0,0.0
1003,2025-03-10 17:09:00+00:00,6.4425048828,23.5,5.4,21.0,25.0,9.1078271866,0.7643356323,0.0,0.0
1004,2025-03-10 17:10:00+00:00,6.4425048828,23.5,5.4,21.0,25.0,8.2503709793,0.7643356323,0.0,0.0
1005,2025-03-10 17:11:00+00:00,6.4425048828,23.6,5.4,21.0,25.0,7.7081022263,0.7643356323,0.0,0.0
1006,2025-03-10 17:12:00+00:00,4.3951416016,23.6,5.4,21.0,25.0,7.3597607613,0.7643356323,0.0,0.0
1007,2025-03-10 17:13:00+00:00,4.3951416016,23.6,5.4,21.0,25.0,7.1099872589,0.7643356323,0.0,0.0
1008,2025-03-10 17:14:00+00:00,4.3951416016,23.5,5.4,21.0,25.0,6.9500455856,0.7643356323,0.0,0.0
1009,2025-03-10 17:15:00+00:00,4.3951416016,23.5,5.4,21.0,25.0,6.7689180374,0.7643356323,0.0,0.0
1010,2025-03-10 17:16:00+00:00,4.3951416016,23.5,5.4,21.0,25.0,6.6533231735000005,0.7643356323,0.0,0.0
1011,2025-03-10 17:17:00+00:00,4.3951416016,23.5,5.4,21.0,25.0,6.5806751251,0.7643356323,0.0,0.0
1012,2025-03-10 17:18:00+00:00,4.3951416016,23.5,5.4,21.0,25.0,6.4816708565,0.7643356323,0.0,0.0
1013,2025-03-10 17:19:00+00:00,4.3951416016,23.5,5.4,21.0,25.0,6.3734283447,0.7643356323,0.0,0.0
1014,2025-03-10 17:20:00+00:00,4.3951416016,23.5,5.4,21.0,25.0,6.2502470016,0.7643356323,0.0,0.0
1015,2025-03-10 17:21:00+00:00,4.3951416016,23.5,5.4,21.0,25.0,6.1903371811,0.7643356323,0.0,0.0
1016,2025-03-10 17:22:00+00:00,4.3951416016,23.7,5.4,21.0,25.0,6.1450061798,0.7643356323,0.0,0.0
1017,2025-03-10 17:23:00+00:00,4.3951416016,23.6,5.4,21.0,25.0,6.0637311935,0.7643356323,0.0,0.0
1018,2025-03-10 17:24:00+00:00,4.3951416016,23.6,5.4,21.0,25.0,5.908908844,0.7643356323,0.0,0.0
1019,2025-03-10 17:25:00+00:00,4.3951416016,23.5,5.4,21.0,25.0,5.8332629204,0.7643356323,0.0,0.0
1020,2025-03-10 17:26:00+00:00,4.3951416016,23.5,5.4,21.0,25.0,5.7729325294,0.7643356323,0.0,0.0
1021,2025-03-10 17:27:00+00:00,4.3951416016,23.6,5.4,21.0,25.0,5.7467098236,0.7643356323,0.0,0.0
1022,2025-03-10 17:28:00+00:00,4.3951416016,23.5,5.4,21.0,25.0,5.6643095016,0.7643356323,0.0,0.0
1023,2025-03-10 17:29:00+00:00,4.3951416016,23.5,5.4,21.0,25.0,5.6379990578,0.7643356323,0.0,0.0
1024,2025-03-10 17:30:00+00:00,4.3951416016,23.5,5.2,21.0,25.0,5.5528950691,0.7643356323,0.0,0.0
1025,2025-03-10 17:31:00+00:00,4.3951416016,23.5,5.2,21.0,25.0,5.5319595337,0.7643356323,0.0,0.0
1026,2025-03-10 17:32:00+00:00,4.3951416016,23.5,5.2,21.0,25.0,5.5574660301000005,0.7643356323,0.0,0.0
1027,2025-03-10 17:33:00+00:00,4.3951416016,23.5,5.2,21.0,25.0,5.5645837784,0.7643356323,0.0,0.0
1028,2025-03-10 17:34:00+00:00,4.3951416016,23.4,5.2,21.0,25.0,5.5211811066,0.7643356323,0.0,0.0
1029,2025-03-10 17:35:00+00:00,4.3951416016,23.6,5.2,21.0,25.0,5.5041298866,0.7643356323,0.0,0.0
1030,2025-03-10 17:36:00+00:00,2.3930664062,23.6,5.2,21.0,25.0,5.4569911957,0.7643356323,0.0,0.0
1031,2025-03-10 17:37:00+00:00,2.3930664062,23.6,5.2,21.0,25.0,5.4517140388,0.7643356323,0.0,0.0
1032,2025-03-10 17:38:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.4722456932,0.7643356323,0.0,0.0
1033,2025-03-10 17:39:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.4865274429,0.7643356323,0.0,0.0
1034,2025-03-10 17:40:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.5149435997000005,0.7643356323,0.0,0.0
1035,2025-03-10 17:41:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.4616708755,0.7643356323,0.0,0.0
1036,2025-03-10 17:42:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.4379730225,0.7643356323,0.0,0.0
1037,2025-03-10 17:43:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.447927475,0.7643356323,0.0,0.0
1038,2025-03-10 17:44:00+00:00,2.3930664062,23.6,5.2,21.0,25.0,5.5134682655,0.7643356323,0.0,0.0
1039,2025-03-10 17:45:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.5161447525,0.7643356323,0.0,0.0
1040,2025-03-10 17:46:00+00:00,2.3930664062,23.6,5.2,21.0,25.0,5.4780845642,0.7643356323,0.0,0.0
1041,2025-03-10 17:47:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.4702587128,0.7643356323,0.0,0.0
1042,2025-03-10 17:48:00+00:00,2.3930664062,23.6,5.2,21.0,25.0,5.4699950218,0.7643356323,0.0,0.0
1043,2025-03-10 17:50:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.5492143631,0.7643356323,0.0,0.0
1044,2025-03-10 17:51:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.5808391571,0.7643356323,0.0,0.0
1045,2025-03-10 17:52:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.4882144928,0.7643356323,0.0,0.0
1046,2025-03-10 17:53:00+00:00,2.3930664062,23.6,5.2,21.0,25.0,5.474240303,0.7643356323,0.0,0.0
1047,2025-03-10 17:54:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.4586157799,0.7643356323,0.0,0.0
1048,2025-03-10 17:55:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.4904727936,0.7643356323,0.0,0.0
1049,2025-03-10 17:56:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.541806221,0.7643356323,0.0,0.0
1050,2025-03-10 17:57:00+00:00,2.3930664062,23.4,5.2,21.0,25.0,5.531870842,0.7643356323,0.0,0.0
1051,2025-03-10 17:58:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.495018959,0.7643356323,0.0,0.0
1052,2025-03-10 17:59:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.4642548561,0.7643356323,0.0,0.0
1053,2025-03-10 18:00:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.4998569489,0.7643356323,0.0,0.0
1054,2025-03-10 18:01:00+00:00,2.3930664062,23.4,5.2,21.0,25.0,5.5160784721,0.7643356323,0.0,0.0
1055,2025-03-10 18:02:00+00:00,2.3930664062,23.4,5.2,21.0,25.0,5.5185303688000005,0.7643356323,0.0,0.0
1056,2025-03-10 18:03:00+00:00,2.3930664062,23.6,5.2,21.0,25.0,5.5034790039,0.7643356323,0.0,0.0
1057,2025-03-10 18:04:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.4684352875,0.7643356323,0.0,0.0
1058,2025-03-10 18:07:00+00:00,2.3930664062,23.4,5.2,21.0,25.0,5.4791145325,0.7643356323,0.0,0.0
1059,2025-03-10 18:08:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.5076031685,0.7643356323,0.0,0.0
1060,2025-03-10 18:09:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.4539785385,0.7643356323,0.0,0.0
1061,2025-03-10 18:10:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.4330973625,0.7643356323,0.0,0.0
1062,2025-03-10 18:11:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.4729866982,0.7643356323,0.0,0.0
1063,2025-03-10 18:12:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.4708895683,0.7643356323,0.0,0.0
1064,2025-03-10 18:13:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.5355343819,0.7643356323,0.0,0.0
1065,2025-03-10 18:14:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.4707112312,0.7643356323,0.0,0.0
1066,2025-03-10 18:17:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.5019674301,1.770072937,0.0,0.0
1067,2025-03-10 18:18:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.5028214455,1.770072937,0.0,0.0
1068,2025-03-10 18:19:00+00:00,2.3930664062,23.6,5.2,21.0,25.0,5.4842228889,1.770072937,0.0,0.0
1069,2025-03-10 18:20:00+00:00,2.3930664062,23.5,5.2,21.0,25.0,5.44445467,1.770072937,0.0,0.0
1070,2025-03-10 18:21:00+00:00,2.3930664062,23.6,5.2,21.0,25.0,5.4430046082,1.770072937,0.0,0.0
