,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
872,2025-03-22 14:54:00+00:00,524.4306640625,23.2,9.7,21.0,25.0,306.547088623,3.2240486145,0.0,0.0
873,2025-03-22 14:55:00+00:00,522.2693481445,23.1,9.7,21.0,25.0,302.413482666,3.2240486145,0.0,0.0
874,2025-03-22 14:56:00+00:00,517.4662475586,23.1,9.7,21.0,25.0,298.301940918,3.2240486145,0.0,0.0
875,2025-03-22 14:57:00+00:00,513.0972900391,23.1,9.7,21.0,25.0,294.5108947754,2.2022018433,0.0,0.0
876,2025-03-22 14:58:00+00:00,508.8052368164,23.3,9.7,21.0,25.0,290.2905273438,2.2022018433,0.0,0.0
877,2025-03-22 14:59:00+00:00,504.5102539062,22.8,9.7,21.0,25.0,286.6303710938,2.2022018433,0.0,0.0
878,2025-03-22 15:00:00+00:00,499.7554321289,23.1,9.7,21.0,25.0,282.8277587891,2.2022018433,0.0,0.0
879,2025-03-22 15:01:00+00:00,495.1753540039,23.2,9.7,21.0,25.0,279.3780212402,2.2022018433,0.0,0.0
880,2025-03-22 15:02:00+00:00,492.7473754883,23.2,9.7,21.0,25.0,275.7931518555,2.2022018433,0.0,0.0
881,2025-03-22 15:03:00+00:00,486.8845825195,23.2,9.7,21.0,25.0,271.9774169922,2.2022018433,0.0,0.0
882,2025-03-22 15:04:00+00:00,481.932434082,23.2,9.7,21.0,25.0,268.2695007324,2.2022018433,0.0,0.0
883,2025-03-22 15:05:00+00:00,479.6635131836,23.2,9.7,21.0,25.0,264.6486206055,2.2022018433,0.0,0.0
884,2025-03-22 15:06:00+00:00,474.2482910156,23.2,9.7,21.0,25.0,261.3347167969,2.2022018433,0.0,0.0
885,2025-03-22 15:07:00+00:00,471.9404296875,23.1,9.7,21.0,25.0,258.0973510742,2.2022018433,0.0,0.0
886,2025-03-22 15:08:00+00:00,466.35546875,23.2,9.7,21.0,25.0,254.9296417236,2.2022018433,0.0,0.0
887,2025-03-22 15:09:00+00:00,461.8530273438,23.3,9.7,21.0,25.0,251.5497894287,2.2022018433,0.0,0.0
888,2025-03-22 15:10:00+00:00,459.8116455078,23.2,9.7,21.0,25.0,248.0519104004,2.2022018433,0.0,0.0
889,2025-03-22 15:11:00+00:00,455.028137207,23.3,9.7,21.0,25.0,245.0183563232,2.2022018433,0.0,0.0
890,2025-03-22 15:12:00+00:00,450.5162353516,23.2,9.7,21.0,25.0,241.8695526123,1.1879348755,0.0,0.0
891,2025-03-22 15:13:00+00:00,447.8538208008,23.3,9.7,21.0,25.0,238.4229888916,1.1879348755,0.0,0.0
892,2025-03-22 15:15:00+00:00,439.9451904297,23.3,9.7,21.0,25.0,232.104095459,1.1879348755,0.0,0.0
893,2025-03-22 15:16:00+00:00,434.5662841797,23.3,9.7,21.0,25.0,229.1521606445,1.1879348755,0.0,0.0
894,2025-03-22 15:17:00+00:00,432.2672119141,23.2,9.7,21.0,25.0,225.8732299805,1.1879348755,0.0,0.0
895,2025-03-22 15:18:00+00:00,426.6574707031,23.2,9.7,21.0,25.0,222.8759918213,1.1879348755,0.0,0.0
896,2025-03-22 15:19:00+00:00,424.1676025391,23.2,9.7,21.0,25.0,219.9174194336,1.1879348755,0.0,0.0
897,2025-03-22 15:20:00+00:00,419.1171875,23.2,9.7,21.0,25.0,217.195892334,1.1879348755,0.0,0.0
898,2025-03-22 15:21:00+00:00,416.9662475586,23.2,9.7,21.0,25.0,214.3813476562,1.1879348755,0.0,0.0
899,2025-03-22 15:22:00+00:00,411.7705078125,23.4,9.7,21.0,25.0,211.6459350586,1.1879348755,0.0,0.0
900,2025-03-22 15:23:00+00:00,409.258972168,23.3,9.7,21.0,25.0,208.6844940186,1.1879348755,0.0,0.0
901,2025-03-22 15:24:00+00:00,404.1678466797,23.2,9.7,21.0,25.0,205.9154815674,1.1879348755,0.0,0.0
902,2025-03-22 15:25:00+00:00,402.1332397461,23.2,9.7,21.0,25.0,203.2830200195,1.1879348755,0.0,0.0
903,2025-03-22 15:26:00+00:00,396.4107666016,23.2,9.7,21.0,25.0,200.8059539795,1.1879348755,0.0,0.0
904,2025-03-22 15:27:00+00:00,393.8760986328,23.1,9.7,21.0,25.0,198.4715423584,1.1879348755,0.0,0.0
905,2025-03-22 15:28:00+00:00,388.8590698242,23.2,9.7,21.0,25.0,195.9802398682,1.1879348755,0.0,0.0
906,2025-03-22 15:29:00+00:00,386.6569824219,23.2,9.7,21.0,25.0,193.3439025879,1.1879348755,0.0,0.0
907,2025-03-22 15:30:00+00:00,381.7635498047,23.2,9.3,21.0,25.0,190.7744293213,1.1879348755,0.0,0.0
908,2025-03-22 15:31:00+00:00,378.919128418,23.3,9.3,21.0,25.0,188.4185791016,1.1879348755,0.0,0.0
909,2025-03-22 15:32:00+00:00,373.3512573242,23.1,9.3,21.0,25.0,186.0776367188,1.1879348755,0.0,0.0
910,2025-03-22 15:33:00+00:00,371.135559082,23.1,9.3,21.0,25.0,183.6096343994,1.1879348755,0.0,0.0
911,2025-03-22 15:34:00+00:00,365.9039916992,23.2,9.3,21.0,25.0,181.3050994873,1.1879348755,0.0,0.0
912,2025-03-22 15:35:00+00:00,363.3760375977,23.1,9.3,21.0,25.0,178.9510345459,1.1879348755,0.0,0.0
913,2025-03-22 15:36:00+00:00,357.765625,23.2,9.3,21.0,25.0,176.90625,1.1879348755,0.0,0.0
914,2025-03-22 15:37:00+00:00,355.1977539062,23.2,9.3,21.0,25.0,174.7094116211,1.1879348755,0.0,0.0
915,2025-03-22 15:38:00+00:00,350.4332885742,23.2,9.3,21.0,25.0,172.5229187012,2.2045879364,0.0,0.0
916,2025-03-22 15:39:00+00:00,345.8565673828,23.1,9.3,21.0,25.0,170.1101989746,2.2045879364,0.0,0.0
917,2025-03-22 15:40:00+00:00,343.5215454102,23.1,9.3,21.0,25.0,167.6481933594,2.2045879364,0.0,0.0
918,2025-03-22 15:41:00+00:00,337.890625,23.3,9.3,21.0,25.0,165.2500305176,2.2045879364,0.0,0.0
919,2025-03-22 15:42:00+00:00,335.205078125,23.3,9.3,21.0,25.0,162.9920196533,2.2045879364,0.0,0.0
920,2025-03-22 15:43:00+00:00,330.4359741211,23.4,9.3,21.0,25.0,160.936630249,2.2045879364,0.0,0.0
921,2025-03-22 15:44:00+00:00,326.3094482422,23.2,9.3,21.0,25.0,158.5870666504,2.2045879364,0.0,0.0
922,2025-03-22 15:45:00+00:00,321.5280761719,23.3,9.3,21.0,25.0,156.3811950684,2.2045879364,0.0,0.0
923,2025-03-22 15:46:00+00:00,318.9356079102,23.3,9.3,21.0,25.0,154.2373657227,2.2045879364,0.0,0.0
924,2025-03-22 15:47:00+00:00,314.1310424805,23.2,9.3,21.0,25.0,151.7450256348,2.2045879364,0.0,0.0
925,2025-03-22 15:48:00+00:00,309.2385864258,23.2,9.3,21.0,25.0,149.3820953369,2.2045879364,0.0,0.0
926,2025-03-22 15:49:00+00:00,306.3954467773,23.2,9.3,21.0,25.0,146.678527832,2.2045879364,0.0,0.0
927,2025-03-22 15:50:00+00:00,301.4916381836,23.2,9.3,21.0,25.0,144.0935211182,2.2045879364,0.0,0.0
928,2025-03-22 15:51:00+00:00,297.3649291992,23.1,9.3,21.0,25.0,141.5091705322,2.2045879364,0.0,0.0
929,2025-03-22 15:52:00+00:00,293.2098999023,23.1,9.3,21.0,25.0,138.9744415283,2.2045879364,0.0,0.0
930,2025-03-22 15:53:00+00:00,289.0550537109,23.3,9.3,21.0,25.0,136.8913269043,2.2045879364,0.0,0.0
931,2025-03-22 15:54:00+00:00,284.4821777344,23.1,9.3,21.0,25.0,134.6057891846,2.2045879364,0.0,0.0
932,2025-03-22 15:55:00+00:00,279.9736328125,23.2,9.3,21.0,25.0,132.6424865723,2.2045879364,0.0,0.0
933,2025-03-22 15:56:00+00:00,277.1868286133,23.2,9.3,21.0,25.0,130.699508667,2.2045879364,0.0,0.0
934,2025-03-22 15:57:00+00:00,272.3680419922,23.3,9.3,21.0,25.0,128.8984222412,2.2045879364,0.0,0.0
935,2025-03-22 15:58:00+00:00,267.6834106445,23.3,9.3,21.0,25.0,127.1115188599,2.2045879364,0.0,0.0
936,2025-03-22 15:59:00+00:00,263.1371459961,23.2,9.3,21.0,25.0,125.2104721069,2.2045879364,0.0,0.0
937,2025-03-22 16:00:00+00:00,261.0831298828,23.2,9.3,21.0,25.0,123.27759552,2.2045879364,0.0,0.0
938,2025-03-22 16:01:00+00:00,255.8516845703,23.3,9.3,21.0,25.0,121.5029144287,2.2045879364,0.0,0.0
939,2025-03-22 16:02:00+00:00,253.2596435547,23.3,9.3,21.0,25.0,119.4894485474,2.2045879364,0.0,0.0
940,2025-03-22 16:03:00+00:00,248.3037109375,23.3,9.3,21.0,25.0,117.6802444458,2.2045879364,0.0,0.0
941,2025-03-22 16:04:00+00:00,245.8704833984,23.3,9.3,21.0,25.0,115.8331451416,2.2045879364,0.0,0.0
942,2025-03-22 16:05:00+00:00,240.9877929688,23.2,9.3,21.0,25.0,114.2007064819,2.2045879364,0.0,0.0
943,2025-03-22 16:06:00+00:00,238.8622436523,23.3,9.3,21.0,25.0,112.3225784302,3.253080368,0.0,0.0
944,2025-03-22 16:07:00+00:00,233.8386230469,23.2,9.3,21.0,25.0,110.5652618408,3.253080368,0.0,0.0
945,2025-03-22 16:08:00+00:00,231.6363525391,23.2,9.3,21.0,25.0,108.8340454102,3.253080368,0.0,0.0
946,2025-03-22 16:09:00+00:00,226.4564819336,23.2,9.3,21.0,25.0,107.1373214722,3.253080368,0.0,0.0
947,2025-03-22 16:10:00+00:00,224.057434082,23.2,9.3,21.0,25.0,105.477432251,3.253080368,0.0,0.0
948,2025-03-22 16:11:00+00:00,221.9967651367,23.3,9.3,21.0,25.0,103.7411117554,3.253080368,0.0,0.0
949,2025-03-22 16:12:00+00:00,216.3415527344,23.3,9.3,21.0,25.0,102.2836914062,3.253080368,0.0,0.0
950,2025-03-22 16:13:00+00:00,214.253112793,23.2,9.3,21.0,25.0,100.772857666,3.253080368,0.0,0.0
951,2025-03-22 16:14:00+00:00,208.4377441406,23.3,9.3,21.0,25.0,99.1797790527,4.3725280762,0.0,0.0
952,2025-03-22 16:15:00+00:00,206.2918701172,23.3,9.3,21.0,25.0,97.5031356812,5.3917541504,0.0,0.0
953,2025-03-22 16:16:00+00:00,201.3844604492,23.3,9.3,21.0,25.0,95.9587783813,5.3917541504,0.0,0.0
954,2025-03-22 16:17:00+00:00,197.135559082,23.3,9.3,21.0,25.0,94.4682159424,5.3917541504,0.0,0.0
955,2025-03-22 16:18:00+00:00,192.8532104492,23.3,9.3,21.0,25.0,92.9767608643,5.3917541504,0.0,0.0
956,2025-03-22 16:19:00+00:00,188.4040527344,23.4,9.3,21.0,25.0,91.2756347656,6.426530838,0.0,0.0
957,2025-03-22 16:20:00+00:00,184.2147827148,23.4,9.3,21.0,25.0,89.6361083984,6.426530838,0.0,0.0
958,2025-03-22 16:22:00+00:00,176.701171875,23.3,9.3,21.0,25.0,86.5069274902,6.426530838,0.0,0.0
959,2025-03-22 16:23:00+00:00,171.8886108398,23.2,9.3,21.0,25.0,84.9940872192,5.4102649689,0.0,0.0
960,2025-03-22 16:24:00+00:00,167.2966918945,23.2,9.3,21.0,25.0,83.5179290771,4.3329868317,0.0,0.0
961,2025-03-22 16:25:00+00:00,164.9513549805,23.2,9.3,21.0,25.0,82.0159912109,4.3329868317,0.0,0.0
962,2025-03-22 16:26:00+00:00,159.7017211914,23.2,9.3,21.0,25.0,80.5538711548,3.2860965729,0.0,0.0
963,2025-03-22 16:27:00+00:00,157.4708862305,23.3,9.3,21.0,25.0,78.9063110352,3.2860965729,0.0,0.0
964,2025-03-22 16:28:00+00:00,152.3115234375,23.2,9.3,21.0,25.0,77.3833847046,3.2860965729,0.0,0.0
965,2025-03-22 16:29:00+00:00,149.8978271484,23.2,9.3,21.0,25.0,75.8577270508,3.2860965729,0.0,0.0
966,2025-03-22 16:30:00+00:00,145.1439819336,23.3,7.7,21.0,25.0,74.271774292,3.2860965729,0.0,0.0
967,2025-03-22 16:31:00+00:00,142.7662353516,23.3,7.7,21.0,25.0,72.6999816895,3.2860965729,0.0,0.0
968,2025-03-22 16:32:00+00:00,138.1204223633,23.3,7.7,21.0,25.0,71.2287826538,3.2860965729,0.0,0.0
969,2025-03-22 16:33:00+00:00,136.0728759766,23.2,7.7,21.0,25.0,69.7885513306,3.2860965729,0.0,0.0
970,2025-03-22 16:34:00+00:00,131.4259033203,23.3,7.7,21.0,25.0,68.4808959961,3.2860965729,0.0,0.0
971,2025-03-22 16:35:00+00:00,129.1285400391,23.3,7.7,21.0,25.0,67.1068496704,3.2860965729,0.0,0.0
972,2025-03-22 16:36:00+00:00,124.6520385742,23.3,7.7,21.0,25.0,65.7350006104,3.2860965729,0.0,0.0
973,2025-03-22 16:37:00+00:00,122.1645507812,23.2,7.7,21.0,25.0,64.4068450928,3.2860965729,0.0,0.0
974,2025-03-22 16:38:00+00:00,119.8250732422,23.3,7.7,21.0,25.0,62.9926223755,3.2860965729,0.0,0.0
975,2025-03-22 16:39:00+00:00,115.2500610352,23.3,7.7,21.0,25.0,61.7868843079,3.2860965729,0.0,0.0
976,2025-03-22 16:40:00+00:00,112.9414672852,23.2,7.7,21.0,25.0,60.5188751221,3.2860965729,0.0,0.0
977,2025-03-22 16:41:00+00:00,110.6389160156,23.3,7.7,21.0,25.0,59.2270469666,3.2860965729,0.0,0.0
978,2025-03-22 16:42:00+00:00,108.0785522461,23.2,7.7,21.0,25.0,57.8526306152,3.2860965729,0.0,0.0
979,2025-03-22 16:43:00+00:00,105.4896850586,23.3,7.7,21.0,25.0,56.6187820435,3.2860965729,0.0,0.0
980,2025-03-22 16:44:00+00:00,100.2915649414,23.3,7.7,21.0,25.0,55.3910827637,3.2860965729,0.0,0.0
981,2025-03-22 16:45:00+00:00,98.2053222656,23.2,7.7,21.0,25.0,54.2297935486,3.2860965729,0.0,0.0
982,2025-03-22 16:46:00+00:00,96.0575561523,23.2,7.7,21.0,25.0,53.0850868225,4.2943792343,0.0,0.0
983,2025-03-22 16:47:00+00:00,93.6879272461,23.2,7.7,21.0,25.0,52.0041351318,4.2943792343,0.0,0.0
984,2025-03-22 16:48:00+00:00,91.1301879883,23.2,7.7,21.0,25.0,50.7031211853,4.2943792343,0.0,0.0
985,2025-03-22 16:49:00+00:00,86.4345092773,23.2,7.7,21.0,25.0,49.6030921936,4.2943792343,0.0,0.0
986,2025-03-22 16:51:00+00:00,82.0750732422,23.2,7.7,21.0,25.0,47.4877510071,4.2943792343,0.0,0.0
987,2025-03-22 16:53:00+00:00,77.748840332,23.3,7.7,21.0,25.0,45.3964424133,4.2943792343,0.0,0.0
988,2025-03-22 16:55:00+00:00,73.0592651367,23.2,7.7,21.0,25.0,43.0976905823,4.2943792343,0.0,0.0
989,2025-03-22 16:56:00+00:00,70.2944335938,23.3,7.7,21.0,25.0,41.9445381165,4.2943792343,0.0,0.0
990,2025-03-22 16:57:00+00:00,67.7641601562,23.3,7.7,21.0,25.0,40.7550201416,4.2943792343,0.0,0.0
991,2025-03-22 16:58:00+00:00,65.2797851562,23.2,7.7,21.0,25.0,39.6952171326,4.2943792343,0.0,0.0
992,2025-03-22 16:59:00+00:00,62.8256835938,23.3,7.7,21.0,25.0,38.5368041992,4.2943792343,0.0,0.0
993,2025-03-22 17:00:00+00:00,60.6409912109,23.3,7.7,21.0,25.0,37.3598937988,4.2943792343,0.0,0.0
994,2025-03-22 17:01:00+00:00,57.5640869141,23.2,7.7,21.0,25.0,36.1640663147,4.2943792343,0.0,0.0
995,2025-03-22 17:02:00+00:00,55.2713012695,23.2,7.7,21.0,25.0,35.0507278442,4.2943792343,0.0,0.0
996,2025-03-22 17:03:00+00:00,52.6661376953,23.4,7.7,21.0,25.0,34.0423355103,4.2943792343,0.0,0.0
997,2025-03-22 17:04:00+00:00,49.8562011719,23.2,7.7,21.0,25.0,32.9588241577,4.2943792343,0.0,0.0
998,2025-03-22 17:05:00+00:00,47.6298217773,23.2,7.7,21.0,25.0,31.827413559,4.2943792343,0.0,0.0
999,2025-03-22 17:06:00+00:00,45.1434326172,23.3,7.7,21.0,25.0,30.8052940369,4.2943792343,0.0,0.0
1000,2025-03-22 17:07:00+00:00,42.8527832031,23.2,7.7,21.0,25.0,29.7620620728,4.2943792343,0.0,0.0
1001,2025-03-22 17:08:00+00:00,40.4195556641,23.3,7.7,21.0,25.0,28.7399749756,4.2943792343,0.0,0.0
1002,2025-03-22 17:10:00+00:00,36.3114013672,23.2,7.7,21.0,25.0,26.9554367065,4.2943792343,0.0,0.0
1003,2025-03-22 17:11:00+00:00,34.2185058594,23.2,7.7,21.0,25.0,25.8468875885,4.2943792343,0.0,0.0
1004,2025-03-22 17:12:00+00:00,32.0692138672,23.3,7.7,21.0,25.0,25.0041313171,4.2943792343,0.0,0.0
1005,2025-03-22 17:13:00+00:00,32.0692138672,23.3,7.7,21.0,25.0,24.1067295074,5.3250551224,0.0,0.0
1006,2025-03-22 17:14:00+00:00,29.7293701172,23.2,7.7,21.0,25.0,23.2777957916,5.3250551224,0.0,0.0
1007,2025-03-22 17:15:00+00:00,27.5622558594,23.2,7.7,21.0,25.0,22.4317474365,6.3344526291,0.0,0.0
1008,2025-03-22 17:16:00+00:00,27.5622558594,23.2,7.7,21.0,25.0,21.648481369,6.3344526291,0.0,0.0
1009,2025-03-22 17:17:00+00:00,25.4643554688,23.1,7.7,21.0,25.0,20.7690448761,6.3344526291,0.0,0.0
1010,2025-03-22 17:18:00+00:00,25.4643554688,23.2,7.7,21.0,25.0,19.9269752502,6.3344526291,0.0,0.0
1011,2025-03-22 17:19:00+00:00,23.3221435547,23.2,7.7,21.0,25.0,19.1596488953,6.3344526291,0.0,0.0
1012,2025-03-22 17:20:00+00:00,23.3221435547,23.2,7.7,21.0,25.0,18.4493331909,6.3344526291,0.0,0.0
1013,2025-03-22 17:21:00+00:00,21.2767333984,23.2,7.7,21.0,25.0,17.6857089996,6.3344526291,0.0,0.0
1014,2025-03-22 17:22:00+00:00,21.2767333984,23.2,7.7,21.0,25.0,16.8861503601,6.3344526291,0.0,0.0
1015,2025-03-22 17:23:00+00:00,19.1165771484,23.2,7.7,21.0,25.0,16.2340602875,6.3344526291,0.0,0.0
1016,2025-03-22 17:24:00+00:00,19.1165771484,23.1,7.7,21.0,25.0,15.5000209808,6.3344526291,0.0,0.0
1017,2025-03-22 17:25:00+00:00,19.1165771484,23.1,7.7,21.0,25.0,14.9033889771,7.3909826279,0.0,0.0
1018,2025-03-22 17:26:00+00:00,16.8724365234,23.2,7.7,21.0,25.0,14.3344526291,7.3909826279,0.0,0.0
1019,2025-03-22 17:27:00+00:00,16.8724365234,23.1,7.7,21.0,25.0,13.6460514069,7.3909826279,0.0,0.0
1020,2025-03-22 17:28:00+00:00,16.8724365234,23.2,7.7,21.0,25.0,13.0853881836,7.3909826279,0.0,0.0
1021,2025-03-22 17:29:00+00:00,14.6303710938,23.2,7.7,21.0,25.0,12.5611095428,7.3909826279,0.0,0.0
1022,2025-03-22 17:30:00+00:00,14.6303710938,23.1,5.7,21.0,25.0,12.0338487625,7.3909826279,0.0,0.0
1023,2025-03-22 17:31:00+00:00,14.6303710938,23.1,5.7,21.0,25.0,11.6314477921,8.4120407104,0.0,0.0
1024,2025-03-22 17:32:00+00:00,12.5390625,23.1,5.7,21.0,25.0,11.0441188812,8.4120407104,0.0,0.0
1025,2025-03-22 17:33:00+00:00,12.5390625,23.1,5.7,21.0,25.0,10.5104560852,7.3729839325,0.0,0.0
1026,2025-03-22 17:34:00+00:00,12.5390625,23.1,5.7,21.0,25.0,10.1651067734,7.3729839325,0.0,0.0
1027,2025-03-22 17:35:00+00:00,12.5390625,23.1,5.7,21.0,25.0,9.7633676529,7.3729839325,0.0,0.0
1028,2025-03-22 17:36:00+00:00,10.4881591797,23.0,5.7,21.0,25.0,9.2555036545,7.3729839325,0.0,0.0
1029,2025-03-22 17:37:00+00:00,10.4881591797,23.2,5.7,21.0,25.0,8.8207416534,7.3729839325,0.0,0.0
1030,2025-03-22 17:38:00+00:00,10.4881591797,23.1,5.7,21.0,25.0,8.54337883,7.3729839325,0.0,0.0
1031,2025-03-22 17:39:00+00:00,10.4881591797,23.2,5.7,21.0,25.0,8.2003126144,7.3729839325,0.0,0.0
1032,2025-03-22 17:41:00+00:00,8.4273681641,23.1,5.7,21.0,25.0,7.4498238564,7.3729839325,0.0,0.0
1033,2025-03-22 17:42:00+00:00,8.4273681641,23.3,5.7,21.0,25.0,7.224419117,6.2994966507,0.0,0.0
1034,2025-03-22 17:43:00+00:00,8.4273681641,23.1,5.7,21.0,25.0,6.9811043739,6.2994966507,0.0,0.0
1035,2025-03-22 17:44:00+00:00,8.4273681641,23.2,5.7,21.0,25.0,6.7170753479,6.2994966507,0.0,0.0
1036,2025-03-22 17:45:00+00:00,6.3839111328,23.2,5.7,21.0,25.0,6.4010877609,6.2994966507,0.0,0.0
1037,2025-03-22 17:46:00+00:00,6.3839111328,23.2,5.7,21.0,25.0,6.1123080254,6.2994966507,0.0,0.0
1038,2025-03-22 17:47:00+00:00,6.3839111328,23.1,5.7,21.0,25.0,5.8107390404,6.2994966507,0.0,0.0
1039,2025-03-22 17:48:00+00:00,6.3839111328,23.2,5.7,21.0,25.0,5.6696681976,6.2994966507,0.0,0.0
1040,2025-03-22 17:49:00+00:00,6.3839111328,23.2,5.7,21.0,25.0,5.5256853104,6.2994966507,0.0,0.0
1041,2025-03-22 17:50:00+00:00,6.3839111328,23.2,5.7,21.0,25.0,5.4037046432,6.2994966507,0.0,0.0
1042,2025-03-22 17:51:00+00:00,4.3559570312,23.1,5.7,21.0,25.0,5.2856497765,6.2994966507,0.0,0.0
1043,2025-03-22 17:53:00+00:00,4.3559570312,23.1,5.7,21.0,25.0,5.0246014595,5.2881774902,0.0,0.0
1044,2025-03-22 17:54:00+00:00,4.3559570312,23.3,5.7,21.0,25.0,4.8328647614,5.2881774902,0.0,0.0
1045,2025-03-22 17:55:00+00:00,4.3559570312,23.3,5.7,21.0,25.0,4.6370368004,5.2881774902,0.0,0.0
1046,2025-03-22 17:56:00+00:00,4.3559570312,23.3,5.7,21.0,25.0,4.4763560295,5.2881774902,0.0,0.0
1047,2025-03-22 17:57:00+00:00,4.3559570312,23.2,5.7,21.0,25.0,4.3320589066,6.3246860504,0.0,0.0
1048,2025-03-22 17:58:00+00:00,4.3559570312,23.3,5.7,21.0,25.0,4.2782797813,6.3246860504,0.0,0.0
1049,2025-03-22 17:59:00+00:00,4.3559570312,23.2,5.7,21.0,25.0,4.2603788376,6.3246860504,0.0,0.0
1050,2025-03-22 18:00:00+00:00,4.3559570312,23.2,5.7,21.0,25.0,4.1733436584,6.3246860504,0.0,0.0
1051,2025-03-22 18:01:00+00:00,4.3559570312,23.2,5.7,21.0,25.0,4.0968008041,6.3246860504,0.0,0.0
1052,2025-03-22 18:02:00+00:00,4.3559570312,23.3,5.7,21.0,25.0,4.1167292595,5.2331676483,0.0,0.0
1053,2025-03-22 18:03:00+00:00,4.3559570312,23.3,5.7,21.0,25.0,4.0827317238,5.2331676483,0.0,0.0
1054,2025-03-22 18:04:00+00:00,4.3559570312,23.3,5.7,21.0,25.0,4.0890612602,4.1975154877,0.0,0.0
1055,2025-03-22 18:05:00+00:00,4.3559570312,23.5,5.7,21.0,25.0,4.0663251877,4.1975154877,0.0,0.0
1056,2025-03-22 18:06:00+00:00,4.3559570312,23.3,5.7,21.0,25.0,4.0548467636,3.1262702942,0.0,0.0
1057,2025-03-22 18:07:00+00:00,4.3559570312,23.5,5.7,21.0,25.0,4.0453023911,3.1262702942,0.0,0.0
1058,2025-03-22 18:08:00+00:00,4.3559570312,23.5,5.7,21.0,25.0,4.0375528336,3.1262702942,0.0,0.0
1059,2025-03-22 18:09:00+00:00,4.3559570312,23.5,5.7,21.0,25.0,4.0806622505,3.1262702942,0.0,0.0
1060,2025-03-22 18:10:00+00:00,4.3559570312,23.5,5.7,21.0,25.0,4.0570855141,3.1262702942,0.0,0.0
1061,2025-03-22 18:11:00+00:00,4.3559570312,23.5,5.7,21.0,25.0,4.0308184624,3.1262702942,0.0,0.0
1062,2025-03-22 18:12:00+00:00,4.3559570312,23.5,5.7,21.0,25.0,4.0110354424,3.1262702942,0.0,0.0
1063,2025-03-22 18:13:00+00:00,4.3559570312,23.5,5.7,21.0,25.0,4.0527482033,3.1262702942,0.0,0.0
1064,2025-03-22 18:15:00+00:00,4.3559570312,23.7,5.7,21.0,25.0,4.0755529404,3.1262702942,0.0,0.0
1065,2025-03-22 18:16:00+00:00,4.3559570312,23.5,5.7,21.0,25.0,4.0615081787,3.1262702942,0.0,0.0
1066,2025-03-22 18:17:00+00:00,4.3559570312,23.6,5.7,21.0,25.0,4.0440950394,3.1262702942,0.0,0.0
1067,2025-03-22 18:18:00+00:00,4.3559570312,23.6,5.7,21.0,25.0,4.0290355682,3.1262702942,0.0,0.0
1068,2025-03-22 18:20:00+00:00,4.3559570312,23.5,5.7,21.0,25.0,4.0455369949,3.1262702942,0.0,0.0
1069,2025-03-22 18:21:00+00:00,4.3559570312,23.5,5.7,21.0,25.0,4.0670127869,3.1262702942,0.0,0.0
1070,2025-03-22 18:22:00+00:00,4.3559570312,23.7,5.7,21.0,25.0,4.0175895691,3.1262702942,0.0,0.0
1071,2025-03-22 18:23:00+00:00,4.3559570312,23.5,5.7,21.0,25.0,4.0160102844,3.1262702942,0.0,0.0
1072,2025-03-22 18:24:00+00:00,4.3559570312,23.6,5.7,21.0,25.0,4.0290060043,3.1262702942,0.0,0.0
1073,2025-03-22 18:25:00+00:00,4.3559570312,23.6,5.7,21.0,25.0,4.0347909927,3.1262702942,0.0,0.0
1074,2025-03-22 18:26:00+00:00,4.3559570312,23.5,5.7,21.0,25.0,4.0596308708,3.1262702942,0.0,0.0
1075,2025-03-22 18:27:00+00:00,4.3559570312,23.7,5.7,21.0,25.0,4.0309977531,3.1262702942,0.0,0.0
1076,2025-03-22 18:28:00+00:00,4.3559570312,23.8,5.7,21.0,25.0,4.0320773125,3.1262702942,0.0,0.0
1077,2025-03-22 18:29:00+00:00,4.3559570312,23.6,5.7,21.0,25.0,3.9770145416,3.1262702942,0.0,0.0
1078,2025-03-22 18:30:00+00:00,4.3559570312,23.6,5.6,21.0,25.0,4.0029726028,3.1262702942,0.0,0.0
1079,2025-03-22 18:31:00+00:00,4.3559570312,23.6,5.6,21.0,25.0,4.0139684677,3.1262702942,0.0,0.0
1080,2025-03-22 18:32:00+00:00,4.3559570312,23.6,5.6,21.0,25.0,4.0518722534,3.1262702942,0.0,0.0
1081,2025-03-22 18:33:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0280294418,3.1262702942,0.0,0.0
1082,2025-03-22 18:34:00+00:00,4.3559570312,23.6,5.6,21.0,25.0,3.9983193874,3.1262702942,0.0,0.0
1083,2025-03-22 18:35:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,3.9776723385,3.1262702942,0.0,0.0
1084,2025-03-22 18:36:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0003633499,3.1262702942,0.0,0.0
1085,2025-03-22 18:37:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0299906731,2.1085243225,0.0,0.0
1086,2025-03-22 18:38:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.1071105003,2.1085243225,0.0,0.0
1087,2025-03-22 18:39:00+00:00,4.3559570312,23.7,5.6,21.0,25.0,4.0849971771,2.1085243225,0.0,0.0
1088,2025-03-22 18:40:00+00:00,4.3559570312,23.6,5.6,21.0,25.0,4.0425767899,2.1085243225,0.0,0.0
