,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
857,2024-12-21 14:26:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,7.5234470367,0.3604717255,0.0,0.0
858,2024-12-21 14:27:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,7.5811777115,0.3604717255,0.0,0.0
859,2024-12-21 14:28:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,7.368596077,0.3604717255,0.0,0.0
860,2024-12-21 14:29:00+00:00,3.5971679688,22.2,6.9,22.0,26.0,7.3097229004,0.3604717255,0.0,0.0
861,2024-12-21 14:30:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,7.1984639168,0.3604717255,0.0,0.0
862,2024-12-21 14:31:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,7.1269898415,0.3604717255,0.0,0.0
863,2024-12-21 14:32:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,6.9867391586,0.3604717255,0.0,0.0
864,2024-12-21 14:33:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,6.7484369278,0.3604717255,0.0,0.0
865,2024-12-21 14:34:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,6.3715133667,0.3604717255,0.0,0.0
866,2024-12-21 14:35:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,6.0820231438,0.3604717255,0.0,0.0
867,2024-12-21 14:36:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,5.8933386803,0.3604717255,0.0,0.0
868,2024-12-21 14:37:00+00:00,3.5971679688,22.2,6.6,22.0,26.0,5.7638320923,0.3604717255,0.0,0.0
869,2024-12-21 14:38:00+00:00,3.5971679688,22.2,6.6,22.0,26.0,5.6426253319,0.3604717255,0.0,0.0
870,2024-12-21 14:39:00+00:00,3.5971679688,22.2,6.6,22.0,26.0,5.5337147713,0.3604717255,0.0,0.0
871,2024-12-21 14:40:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,5.4622325897,0.3604717255,0.0,0.0
872,2024-12-21 14:41:00+00:00,3.5971679688,22.2,6.6,22.0,26.0,5.4766168594,0.3604717255,0.0,0.0
873,2024-12-21 14:42:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,5.4051880836,0.3604717255,0.0,0.0
874,2024-12-21 14:43:00+00:00,3.5971679688,22.2,6.6,22.0,26.0,5.3466520309,0.3604717255,0.0,0.0
875,2024-12-21 14:44:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,5.2536382675,0.3604717255,0.0,0.0
876,2024-12-21 14:45:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,5.1330728531,0.3604717255,0.0,0.0
877,2024-12-21 14:46:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,5.0800247192,0.3604717255,0.0,0.0
878,2024-12-21 14:47:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.9339966774,0.3604717255,0.0,0.0
879,2024-12-21 14:48:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.7806520462,0.3604717255,1.0416660309,0.0
880,2024-12-21 14:49:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.6693382263,0.3604717255,3.4166650772,0.0
881,2024-12-21 14:50:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.5774197578,0.3604717255,0.0,0.0
882,2024-12-21 14:51:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.516392231,0.3604717255,0.0,0.0
883,2024-12-21 14:52:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.4920115471,0.3604717255,0.0,0.0
884,2024-12-21 14:53:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.4654283524,0.3604717255,0.0,0.0
885,2024-12-21 14:54:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.3871808052,0.3604717255,1.6750001907,0.0
886,2024-12-21 14:55:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.3394565582,0.3604717255,21.4399871826,0.0
887,2024-12-21 14:56:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.380838871,0.3604717255,41.539932251,0.0
888,2024-12-21 14:57:00+00:00,3.5971679688,21.9,6.6,22.0,26.0,4.4927330017,0.3604717255,60.9715576172,0.0
889,2024-12-21 14:58:00+00:00,3.5971679688,21.9,6.6,22.0,26.0,4.5313668251,0.3604717255,5.7150001526,0.0
890,2024-12-21 14:59:00+00:00,3.5971679688,21.9,6.6,22.0,26.0,4.3788332939,0.3604717255,0.3466666341,0.0
891,2024-12-21 15:00:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.2959990501,0.3604717255,13.0666561127,0.0
892,2024-12-21 15:01:00+00:00,3.5971679688,21.8,6.6,22.0,26.0,4.2661242485,0.3604717255,8.5233335495,0.0
893,2024-12-21 15:02:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.2046380043,0.3604717255,0.0,0.0
894,2024-12-21 15:03:00+00:00,3.5971679688,21.9,6.6,22.0,26.0,4.1872038841,0.3604717255,17.9116649628,0.0
895,2024-12-21 15:04:00+00:00,3.5971679688,21.9,6.6,22.0,26.0,4.2028918266,0.3604717255,6.3000006676,0.0
896,2024-12-21 15:05:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.1548604965,0.3604717255,0.0,0.0
897,2024-12-21 15:06:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.1414904594,0.3604717255,0.0,0.0
898,2024-12-21 15:07:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.1156420708,0.3604717255,0.0,0.0
899,2024-12-21 15:08:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.1226472855,0.3604717255,18.9916572571,0.0
900,2024-12-21 15:09:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.1959900856,0.3604717255,39.2583465576,0.0
901,2024-12-21 15:10:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.1284737587,0.3604717255,17.1783237457,0.0
902,2024-12-21 15:11:00+00:00,3.5971679688,21.9,6.6,22.0,26.0,4.0830817223,0.3604717255,38.7732963562,0.0
903,2024-12-21 15:12:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.0973887444,0.3604717255,57.7316322327,0.0
904,2024-12-21 15:13:00+00:00,3.5971679688,21.9,6.6,22.0,26.0,4.1823019981,0.3604717255,6.796667099,0.0
905,2024-12-21 15:14:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.140024662,0.3604717255,26.2749881744,0.0
906,2024-12-21 15:15:00+00:00,3.5971679688,21.9,6.6,22.0,26.0,4.0930562019,0.3604717255,46.3816490173,0.0
907,2024-12-21 15:16:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.0568389893,0.3604717255,64.0299682617,0.0
908,2024-12-21 15:17:00+00:00,3.5971679688,21.9,6.6,22.0,26.0,4.1120872498,0.3604717255,85.635017395,0.0
909,2024-12-21 15:18:00+00:00,3.5971679688,21.9,6.6,22.0,26.0,4.0872302055,0.3604717255,100.0,0.0
910,2024-12-21 15:19:00+00:00,3.5971679688,21.7,6.6,22.0,26.0,4.0465707779,0.3604717255,100.0,0.0
911,2024-12-21 15:20:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.0172681808,0.3604717255,100.0,0.0
912,2024-12-21 15:21:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,3.9749951363,0.3604717255,100.0,0.0
913,2024-12-21 15:22:00+00:00,3.5971679688,21.7,6.6,22.0,26.0,3.997150898,0.3604717255,100.0,0.0
914,2024-12-21 15:23:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,3.9830551147,0.3604717255,0.0,0.0
915,2024-12-21 15:24:00+00:00,3.5971679688,21.8,6.6,22.0,26.0,4.0228180885,0.3604717255,20.4083366394,0.0
916,2024-12-21 15:25:00+00:00,3.5971679688,21.8,6.6,22.0,26.0,4.020860672,0.3604717255,9.3500022888,0.0
917,2024-12-21 15:26:00+00:00,3.5971679688,21.8,6.6,22.0,26.0,4.0186929703,0.3604717255,30.4566459656,0.0
918,2024-12-21 15:27:00+00:00,3.5971679688,21.9,6.6,22.0,26.0,4.0086088181,0.3604717255,6.7083311081,0.0
919,2024-12-21 15:28:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.012814045,0.3604717255,26.0000190735,0.0
920,2024-12-21 15:29:00+00:00,3.5971679688,21.7,6.6,22.0,26.0,4.0716128349,0.3604717255,48.2533874512,0.0
921,2024-12-21 15:30:00+00:00,3.5971679688,21.9,6.6,22.0,26.0,3.9978964329,0.3604717255,68.4850769043,0.0
922,2024-12-21 15:31:00+00:00,3.5971679688,21.9,6.6,22.0,26.0,3.9336791039,0.3604717255,88.2051010132,0.0
923,2024-12-21 15:32:00+00:00,3.5971679688,21.8,6.6,22.0,26.0,3.9298028946,0.3604717255,100.0,0.0
924,2024-12-21 15:33:00+00:00,3.5971679688,21.9,6.6,22.0,26.0,3.9432814121,0.3604717255,100.0,0.0
925,2024-12-21 15:34:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.0354685783,0.3604717255,0.0,0.0
926,2024-12-21 15:35:00+00:00,3.5971679688,21.7,6.6,22.0,26.0,4.0386242867,0.3604717255,2.1849999428,0.0
927,2024-12-21 15:36:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.0220384598,0.3604717255,0.0,0.0
928,2024-12-21 15:37:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.0158004761,0.3604717255,0.0,0.0
929,2024-12-21 15:38:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.0654711723,0.3604717255,0.0,0.0
930,2024-12-21 15:39:00+00:00,3.5971679688,21.9,6.6,22.0,26.0,4.1197066307,0.3604717255,4.8533329964,0.0
931,2024-12-21 15:40:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.1008815765,0.3604717255,0.0,0.0
932,2024-12-21 15:41:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.0342025757,0.3604717255,0.0,0.0
933,2024-12-21 15:42:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.0093274117,0.3604717255,0.0,0.0
934,2024-12-21 15:43:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.0606541634,0.3604717255,0.0,0.0
935,2024-12-21 15:44:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.0972013474,1.422290802,0.0,0.0
936,2024-12-21 15:45:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.0763659477,1.422290802,0.0,0.0
937,2024-12-21 15:46:00+00:00,3.5971679688,22.2,6.6,22.0,26.0,4.0381770134,1.422290802,0.0,0.0
938,2024-12-21 15:47:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.0268259048,2.4680843353,2.7066674232,0.0
939,2024-12-21 15:48:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.0422539711,2.4680843353,0.0,0.0
940,2024-12-21 15:49:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.0572099686,2.4680843353,0.0,0.0
941,2024-12-21 15:50:00+00:00,3.5971679688,22.2,6.6,22.0,26.0,4.068461895,2.4680843353,0.0,0.0
942,2024-12-21 15:51:00+00:00,3.5971679688,22.2,6.6,22.0,26.0,4.05671978,3.472536087,0.0,0.0
943,2024-12-21 15:52:00+00:00,3.5971679688,22.2,6.6,22.0,26.0,4.0597028732,3.472536087,0.0,0.0
944,2024-12-21 15:53:00+00:00,3.5971679688,22.2,6.6,22.0,26.0,4.0659179688,3.472536087,0.0,0.0
945,2024-12-21 15:54:00+00:00,3.5971679688,22.3,6.6,22.0,26.0,4.0892267227,3.472536087,0.0,0.0
946,2024-12-21 15:55:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.1058006287,2.4466171265,0.0,0.0
947,2024-12-21 15:56:00+00:00,3.5971679688,22.2,6.6,22.0,26.0,4.0726528168,2.4466171265,0.0,0.0
948,2024-12-21 15:57:00+00:00,3.5971679688,22.2,6.6,22.0,26.0,4.0564160347,2.4466171265,0.0,0.0
949,2024-12-21 15:58:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.0915288925,2.4466171265,0.0,0.0
950,2024-12-21 15:59:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.0754437447,2.4466171265,0.0,0.0
951,2024-12-21 16:00:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.0857682228,1.4214782715,0.0,0.0
952,2024-12-21 16:01:00+00:00,3.5971679688,22.2,6.6,22.0,26.0,4.0550103188,1.4214782715,0.0,0.0
953,2024-12-21 16:02:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.0479016304,1.4214782715,0.0,0.0
954,2024-12-21 16:03:00+00:00,3.5971679688,22.2,6.6,22.0,26.0,4.0156416893,1.4214782715,0.0,0.0
955,2024-12-21 16:04:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.0497059822,1.4214782715,0.0,0.0
956,2024-12-21 16:05:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.050927639,1.4214782715,0.0,0.0
957,2024-12-21 16:06:00+00:00,3.5971679688,21.9,6.6,22.0,26.0,4.0432009697,1.4214782715,2.0799996853,0.0
958,2024-12-21 16:07:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.0310430527,1.4214782715,0.0,0.0
959,2024-12-21 16:08:00+00:00,3.5971679688,23.3,6.6,22.0,26.0,4.0096464157,1.4214782715,0.0,0.0
960,2024-12-21 16:09:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.0445022583,1.4214782715,0.0,0.0
961,2024-12-21 16:10:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.0911369324,1.4214782715,0.0,0.0
962,2024-12-21 16:12:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.0582442284,1.4214782715,0.0,0.0
963,2024-12-21 16:13:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.0134482384,1.4214782715,0.0,0.0
964,2024-12-21 16:14:00+00:00,3.5971679688,22.2,6.6,22.0,26.0,4.0330071449,1.4214782715,0.0,0.0
965,2024-12-21 16:15:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.0946006775,1.4214782715,0.0,0.0
966,2024-12-21 16:16:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.080561161,1.4214782715,0.0,0.0
967,2024-12-21 16:17:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.0377807617,1.4214782715,0.0,0.0
968,2024-12-21 16:18:00+00:00,3.5971679688,21.9,6.6,22.0,26.0,4.0041432381,1.4214782715,0.0,0.0
969,2024-12-21 16:19:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.0445532799,1.4214782715,0.0,0.0
970,2024-12-21 16:20:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.0780186653,1.4214782715,0.0,0.0
971,2024-12-21 16:21:00+00:00,3.5971679688,22.0,6.6,22.0,26.0,4.1103167534,1.4214782715,18.4249954224,0.0
972,2024-12-21 16:22:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.0886206627,1.4214782715,0.0,0.0
973,2024-12-21 16:23:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.0371165276,1.4214782715,0.0,0.0
974,2024-12-21 16:24:00+00:00,3.5971679688,22.1,6.6,22.0,26.0,4.0312652588,1.4214782715,0.0,0.0
975,2024-12-21 16:25:00+00:00,3.5971679688,21.9,6.6,22.0,26.0,4.0521421432,1.4214782715,1.4199995995,0.0
976,2024-12-21 16:26:00+00:00,3.5971679688,21.9,6.6,22.0,26.0,4.0688548088,1.4214782715,22.3649806976,0.0
977,2024-12-21 16:27:00+00:00,3.5971679688,21.9,6.6,22.0,26.0,4.0569572449,1.4214782715,41.9666099548,0.0
978,2024-12-21 16:28:00+00:00,3.5971679688,21.9,6.6,22.0,26.0,4.0576467514,1.4214782715,63.7249641418,0.0
979,2024-12-21 16:29:00+00:00,3.5971679688,21.8,6.6,22.0,26.0,4.0929865837,1.4214782715,85.0631332397,0.0
980,2024-12-21 16:30:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,4.0972495079,1.4214782715,100.0,0.0
981,2024-12-21 16:31:00+00:00,3.5971679688,21.9,6.9,22.0,26.0,4.1120586395,1.4214782715,99.3333435059,0.0
982,2024-12-21 16:32:00+00:00,3.5971679688,21.9,6.9,22.0,26.0,4.1453385353,1.4214782715,100.0,0.0
983,2024-12-21 16:33:00+00:00,3.5971679688,21.8,6.9,22.0,26.0,4.0451569557,1.4214782715,100.0,0.0
984,2024-12-21 16:34:00+00:00,3.5971679688,21.8,6.9,22.0,26.0,3.9815945625,1.4214782715,100.0,0.0
985,2024-12-21 16:35:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,3.9863605499,1.4214782715,100.0,0.0
986,2024-12-21 16:36:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,3.9748206139,1.4214782715,100.0,0.0
987,2024-12-21 16:37:00+00:00,3.5971679688,21.9,6.9,22.0,26.0,3.9939434528,1.4214782715,100.0,0.0
988,2024-12-21 16:38:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,3.956099987,1.4214782715,100.0,0.0
989,2024-12-21 16:39:00+00:00,3.5971679688,21.9,6.9,22.0,26.0,3.9226233959,1.4214782715,100.0,0.0
990,2024-12-21 16:40:00+00:00,3.5971679688,21.9,6.9,22.0,26.0,3.9347712994,1.4214782715,100.0,0.0
991,2024-12-21 16:41:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,3.9678561687,1.4214782715,100.0,0.0
992,2024-12-21 16:42:00+00:00,3.5971679688,21.9,6.9,22.0,26.0,4.0059657097,1.4214782715,2.1000003815,0.0
993,2024-12-21 16:43:00+00:00,3.5971679688,21.9,6.9,22.0,26.0,3.990183115,1.4214782715,22.2833442688,0.0
994,2024-12-21 16:44:00+00:00,3.5971679688,21.9,6.9,22.0,26.0,3.9894502163,1.4214782715,13.3000059128,0.0
995,2024-12-21 16:46:00+00:00,3.5971679688,21.9,6.9,22.0,26.0,4.0095248222,1.4214782715,2.0799996853,0.0
996,2024-12-21 16:47:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,4.0073466301,1.4214782715,0.0,0.0
997,2024-12-21 16:48:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,4.0168819427,1.4214782715,0.0,0.0
998,2024-12-21 16:49:00+00:00,3.5971679688,21.9,6.9,22.0,26.0,4.0220756531,1.4214782715,10.7466650009,0.0
999,2024-12-21 16:50:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,4.0195918083,1.4214782715,3.3500003815,0.0
1000,2024-12-21 16:51:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,4.0226964951,1.4214782715,0.0,0.0
1001,2024-12-21 16:52:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,4.0211291313,1.4214782715,15.7450008392,0.0
1002,2024-12-21 16:53:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,4.0656695366,1.4214782715,0.0,0.0
1003,2024-12-21 16:54:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,4.0325870514,1.4214782715,2.345000267,0.0
1004,2024-12-21 16:55:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,3.9992747307,1.4214782715,0.0,0.0
1005,2024-12-21 16:56:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,4.0736246109,1.4214782715,0.0,0.0
1006,2024-12-21 16:57:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,4.0885887146,1.4214782715,0.0,0.0
1007,2024-12-21 16:58:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,4.0656042099,1.4214782715,0.0,0.0
1008,2024-12-21 16:59:00+00:00,3.5971679688,22.2,6.9,22.0,26.0,4.0277056694,1.4214782715,0.0,0.0
1009,2024-12-21 17:00:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,4.0218753815,1.4214782715,7.7050004005,0.0
1010,2024-12-21 17:01:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,4.0702476501,1.4214782715,0.0,0.0
1011,2024-12-21 17:02:00+00:00,3.5971679688,22.2,6.9,22.0,26.0,4.0788507462,1.4214782715,0.0,0.0
1012,2024-12-21 17:03:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,4.0933737755,1.4214782715,0.0,0.0
1013,2024-12-21 17:04:00+00:00,3.5971679688,22.2,6.9,22.0,26.0,4.0518627167,1.4214782715,0.0,0.0
1014,2024-12-21 17:05:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,4.0298337936,1.4214782715,0.0,0.0
1015,2024-12-21 17:06:00+00:00,3.5971679688,22.2,6.9,22.0,26.0,4.027929306,1.4214782715,0.0,0.0
1016,2024-12-21 17:07:00+00:00,3.5971679688,22.2,6.9,22.0,26.0,4.0508275032,1.4214782715,0.0,0.0
1017,2024-12-21 17:08:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,4.0395274162,1.4214782715,0.0,0.0
1018,2024-12-21 17:09:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,4.0613565445,1.4214782715,0.0,0.0
1019,2024-12-21 17:10:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,4.0361680984,1.4214782715,0.0,0.0
1020,2024-12-21 17:11:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,4.0159683228,1.4214782715,0.0,0.0
1021,2024-12-21 17:12:00+00:00,3.5971679688,22.3,6.9,22.0,26.0,4.0611696243,1.4214782715,0.0,0.0
1022,2024-12-21 17:14:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,4.0524086952,1.4214782715,0.0,0.0
1023,2024-12-21 17:15:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,4.024371624,1.4214782715,0.0,0.0
1024,2024-12-21 17:16:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,4.0133223534,1.4214782715,0.0,0.0
1025,2024-12-21 17:17:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,4.0877246857,1.4214782715,0.0,0.0
1026,2024-12-21 17:18:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,4.1078662872,1.4214782715,0.0,0.0
1027,2024-12-21 17:19:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,4.1040234566,1.4214782715,0.0,0.0
1028,2024-12-21 17:20:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,4.0648403168,1.4214782715,1.6750001907,0.0
1029,2024-12-21 17:21:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,4.0337042809,1.4214782715,0.0,0.0
1030,2024-12-21 17:22:00+00:00,3.5971679688,22.1,6.9,22.0,26.0,4.0465574265,1.4214782715,0.0,0.0
1031,2024-12-21 17:23:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,4.0339789391,1.4214782715,0.0,0.0
1032,2024-12-21 17:24:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,4.0739645958,1.4214782715,0.0,0.0
1033,2024-12-21 17:25:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,4.0392260551,1.4214782715,0.0,0.0
1034,2024-12-21 17:26:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,4.0282120705,1.4214782715,0.0,0.0
1035,2024-12-21 17:27:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,4.0701608658,1.4214782715,0.0,0.0
1036,2024-12-21 17:28:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,4.0751991272,1.4214782715,0.0,0.0
1037,2024-12-21 17:29:00+00:00,3.5971679688,22.0,6.9,22.0,26.0,4.0756225586,1.4214782715,0.0,0.0
1038,2024-12-21 17:30:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0373177528,1.4214782715,0.0,0.0
1039,2024-12-21 17:31:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0053486824,1.4214782715,0.0,0.0
1040,2024-12-21 17:32:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0169959068,1.4214782715,15.0699958801,0.0
1041,2024-12-21 17:34:00+00:00,3.5971679688,21.9,7.1,22.0,26.0,4.072280407,1.4214782715,3.1500008106,0.0
1042,2024-12-21 17:35:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0649251938,1.4214782715,0.0,0.0
1043,2024-12-21 17:36:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0382943153,1.4214782715,0.0,0.0
1044,2024-12-21 17:37:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0338673592,1.4214782715,0.0,0.0
1045,2024-12-21 17:38:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0514931679,1.4214782715,0.0,0.0
1046,2024-12-21 17:39:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.1047072411,1.4214782715,0.0,0.0
1047,2024-12-21 17:40:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0557136536,1.4214782715,0.0,0.0
1048,2024-12-21 17:41:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0217347145,1.4214782715,8.1200037003,0.0
1049,2024-12-21 17:42:00+00:00,3.5971679688,21.9,7.1,22.0,26.0,4.0944890976,1.4214782715,28.188325882,0.0
1050,2024-12-21 17:43:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.1163172722,1.4214782715,1.6750001907,0.0
1051,2024-12-21 17:44:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0912146568,1.4214782715,21.3416633606,0.0
1052,2024-12-21 17:45:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0604367256,1.4214782715,7.1050038338,0.0
1053,2024-12-21 17:47:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0424599648,1.4214782715,19.3349971771,0.0
1054,2024-12-21 17:48:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0457105637,1.4214782715,39.2966537476,0.0
1055,2024-12-21 17:49:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0775866508,1.4214782715,3.4166650772,0.0
1056,2024-12-21 17:50:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0989112854,1.4214782715,0.0,0.0
1057,2024-12-21 17:51:00+00:00,3.5971679688,21.9,7.1,22.0,26.0,4.0820937157,1.4214782715,0.3466666341,0.0
1058,2024-12-21 17:52:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0663909912,1.4214782715,1.708332777,0.0
1059,2024-12-21 17:53:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0471043587,1.4214782715,0.0,0.0
1060,2024-12-21 17:54:00+00:00,3.5971679688,21.8,7.1,22.0,26.0,4.100728035,1.4214782715,19.7383346558,0.0
1061,2024-12-21 17:55:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.1336026192,1.4214782715,39.3700332642,0.0
1062,2024-12-21 17:56:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.1061520576,1.4214782715,58.870059967,0.0
1063,2024-12-21 17:57:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0704579353,1.4214782715,79.3700866699,0.0
1064,2024-12-21 17:58:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.051566124,1.4214782715,6.8333311081,0.0
1065,2024-12-21 17:59:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0335803032,1.4214782715,7.8583316803,0.0
1066,2024-12-21 18:00:00+00:00,3.5971679688,22.1,7.1,22.0,26.0,4.0799446106,1.4214782715,0.0,0.0
1067,2024-12-21 18:01:00+00:00,3.5971679688,22.0,7.1,22.0,26.0,4.0630087852,1.4214782715,9.924996376,0.0
1068,2024-12-21 18:02:00+00:00,3.5971679688,21.9,7.1,22.0,26.0,4.0895433426,1.4214782715,27.8349990845,0.0
1069,2024-12-21 18:03:00+00:00,3.5971679688,21.9,7.1,22.0,26.0,4.0685973167,1.4214782715,14.8416624069,0.0
