,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
854,2025-03-04 14:53:00+00:00,23.3527832031,22.0,8.0,22.0,24.0,41.7075004578,7.9645805359,12.5316801071,0.0
855,2025-03-04 14:54:00+00:00,23.3527832031,22.0,8.0,22.0,24.0,42.105506897,6.9550457001,0.0,0.0
856,2025-03-04 14:55:00+00:00,23.3527832031,22.0,8.0,22.0,24.0,42.4605026245,6.9550457001,0.0,0.0
857,2025-03-04 14:56:00+00:00,23.3527832031,22.1,8.0,22.0,24.0,43.3047218323,6.9550457001,0.0,0.0
858,2025-03-04 14:57:00+00:00,23.3527832031,21.9,8.0,22.0,24.0,43.7734107971,6.9550457001,0.0,0.0
859,2025-03-04 14:58:00+00:00,23.3527832031,22.1,8.0,22.0,24.0,43.7338371277,6.9550457001,0.0,0.0
860,2025-03-04 14:59:00+00:00,23.3527832031,22.2,8.0,22.0,24.0,43.4173316956,6.9550457001,0.0,0.0
861,2025-03-04 15:00:00+00:00,23.3527832031,21.9,8.0,22.0,24.0,42.8563232422,8.017665863,0.7333335876,0.0
862,2025-03-04 15:01:00+00:00,23.3527832031,22.1,8.0,22.0,24.0,42.286026001,9.1622028351,0.0,0.0
863,2025-03-04 15:02:00+00:00,23.3527832031,21.7,8.0,22.0,24.0,41.8911972046,9.1622028351,0.0,0.0
864,2025-03-04 15:03:00+00:00,23.3527832031,22.1,8.0,22.0,24.0,41.3735923767,9.1622028351,0.0,0.0
865,2025-03-04 15:04:00+00:00,23.3527832031,22.1,8.0,22.0,24.0,40.4551353455,9.1622028351,0.0,0.0
866,2025-03-04 15:05:00+00:00,23.3527832031,22.1,8.0,22.0,24.0,39.7241134644,9.1622028351,0.0,0.0
867,2025-03-04 15:06:00+00:00,23.3527832031,22.1,8.0,22.0,24.0,39.5540008545,9.1622028351,0.0,0.0
868,2025-03-04 15:07:00+00:00,23.3527832031,22.2,8.0,22.0,24.0,39.6334953308,9.1622028351,0.0,0.0
869,2025-03-04 15:08:00+00:00,23.3527832031,22.0,8.0,22.0,24.0,39.7403869629,9.1622028351,0.0,0.0
870,2025-03-04 15:09:00+00:00,23.3527832031,22.0,8.0,22.0,24.0,39.6902389526,9.1622028351,3.7033338547,0.0
871,2025-03-04 15:11:00+00:00,23.3527832031,22.1,8.0,22.0,24.0,38.9982414246,9.1622028351,0.0,0.0
872,2025-03-04 15:12:00+00:00,23.3527832031,22.1,8.0,22.0,24.0,38.6396064758,8.1526174545,0.0,0.0
873,2025-03-04 15:13:00+00:00,21.3121337891,22.1,8.0,22.0,24.0,38.2580833435,8.1526174545,0.0,0.0
874,2025-03-04 15:14:00+00:00,21.3121337891,22.0,8.0,22.0,24.0,37.9921875,8.1526174545,5.7483348846,0.0
875,2025-03-04 15:15:00+00:00,21.3121337891,22.0,8.0,22.0,24.0,37.3906173706,8.1526174545,1.0100003481,0.0
876,2025-03-04 15:16:00+00:00,21.3121337891,22.0,8.0,22.0,24.0,36.646194458,8.1526174545,11.406671524,0.0
877,2025-03-04 15:17:00+00:00,21.3121337891,21.9,8.0,22.0,24.0,36.1688041687,8.1526174545,0.9166670442,0.0
878,2025-03-04 15:18:00+00:00,21.3121337891,21.9,8.0,22.0,24.0,35.6604347229,8.1526174545,11.0166702271,0.0
879,2025-03-04 15:19:00+00:00,21.3121337891,21.9,8.0,22.0,24.0,35.106338501,8.1526174545,0.1800000072,0.0
880,2025-03-04 15:20:00+00:00,19.2447509766,22.0,8.0,22.0,24.0,34.9020462036,8.1526174545,0.0,0.0
881,2025-03-04 15:21:00+00:00,19.2447509766,22.0,8.0,22.0,24.0,35.0963973999,8.1526174545,0.0,0.0
882,2025-03-04 15:22:00+00:00,19.2447509766,22.0,8.0,22.0,24.0,35.2258415222,8.1526174545,0.0,0.0
883,2025-03-04 15:23:00+00:00,19.2447509766,21.9,8.0,22.0,24.0,35.3290634155,8.1526174545,2.159999609,0.0
884,2025-03-04 15:24:00+00:00,19.2447509766,21.9,8.0,22.0,24.0,35.427028656,8.1526174545,12.6000032425,0.0
885,2025-03-04 15:25:00+00:00,19.2447509766,22.0,8.0,22.0,24.0,35.2019195557,8.1526174545,2.5399997234,0.0
886,2025-03-04 15:26:00+00:00,19.2447509766,22.0,8.0,22.0,24.0,34.8209915161,8.1526174545,0.3499997854,0.0
887,2025-03-04 15:27:00+00:00,19.2447509766,21.8,8.0,22.0,24.0,34.4573554993,8.1526174545,12.3233261108,0.0
888,2025-03-04 15:28:00+00:00,19.2447509766,22.0,8.0,22.0,24.0,33.8818702698,8.1526174545,23.069984436,0.0
889,2025-03-04 15:29:00+00:00,19.2447509766,21.9,8.0,22.0,24.0,33.3948059082,8.1526174545,1.6500005722000002,0.0
890,2025-03-04 15:30:00+00:00,19.2447509766,22.0,7.6,22.0,24.0,33.0044059753,8.1526174545,0.0,0.0
891,2025-03-04 15:31:00+00:00,19.2447509766,21.9,7.6,22.0,24.0,32.860042572,8.1526174545,8.4749917984,0.0
892,2025-03-04 15:32:00+00:00,19.2447509766,22.1,7.6,22.0,24.0,32.7931365967,7.1519508362,0.0,0.0
893,2025-03-04 15:33:00+00:00,19.2447509766,21.9,7.6,22.0,24.0,32.7373428345,7.1519508362,0.8999999762,0.0
894,2025-03-04 15:34:00+00:00,19.2447509766,21.9,7.6,22.0,24.0,32.6552047729,7.1519508362,6.8399977684,0.0
895,2025-03-04 15:35:00+00:00,19.2447509766,21.9,7.6,22.0,24.0,32.6108512878,7.1519508362,7.8433356285,0.0
896,2025-03-04 15:36:00+00:00,19.2447509766,21.9,7.6,22.0,24.0,32.2512283325,7.1519508362,19.1833534241,0.0
897,2025-03-04 15:37:00+00:00,17.2059326172,21.9,7.6,22.0,24.0,31.7856197357,7.1519508362,7.0199975967,0.0
898,2025-03-04 15:38:00+00:00,17.2059326172,22.0,7.6,22.0,24.0,31.2802677155,7.1519508362,7.1749925613,0.0
899,2025-03-04 15:39:00+00:00,17.2059326172,21.9,7.6,22.0,24.0,31.1705608368,7.1519508362,3.0416653156,0.0
900,2025-03-04 15:40:00+00:00,17.2059326172,22.0,7.6,22.0,24.0,31.5557880402,7.1519508362,13.0583362579,0.0
901,2025-03-04 15:41:00+00:00,17.2059326172,21.9,7.6,22.0,24.0,32.3244590759,7.1519508362,6.1199979782,0.0
902,2025-03-04 15:42:00+00:00,17.2059326172,21.9,7.6,22.0,24.0,33.9024887085,7.1519508362,17.9433441162,0.0
903,2025-03-04 15:43:00+00:00,17.2059326172,22.0,7.6,22.0,24.0,35.3544616699,7.1519508362,0.8583338261000001,0.0
904,2025-03-04 15:44:00+00:00,17.2059326172,22.0,7.6,22.0,24.0,36.4253158569,7.1519508362,11.1050033569,0.0
905,2025-03-04 15:45:00+00:00,17.2059326172,21.9,7.6,22.0,24.0,37.0314292908,7.1519508362,21.9900188446,0.0
906,2025-03-04 15:46:00+00:00,17.2059326172,21.8,7.6,22.0,24.0,37.4144821167,7.1519508362,3.4950013161,0.0
907,2025-03-04 15:47:00+00:00,17.2059326172,21.9,7.6,22.0,24.0,37.5072288513,7.1519508362,14.1150074005,0.0
908,2025-03-04 15:48:00+00:00,17.2059326172,22.1,7.6,22.0,24.0,37.2776222229,7.1519508362,0.0,0.0
909,2025-03-04 15:49:00+00:00,17.2059326172,21.9,7.6,22.0,24.0,36.5661888123,7.1519508362,10.5166597366,0.0
910,2025-03-04 15:50:00+00:00,17.2059326172,22.1,7.6,22.0,24.0,35.7106628418,7.1519508362,20.3983440399,0.0
911,2025-03-04 15:51:00+00:00,17.2059326172,22.0,7.6,22.0,24.0,34.9591407776,7.1519508362,6.4749956131,0.0
912,2025-03-04 15:52:00+00:00,17.2059326172,21.9,7.6,22.0,24.0,34.2694396973,7.1519508362,17.7066707611,0.0
913,2025-03-04 15:53:00+00:00,17.2059326172,22.0,7.6,22.0,24.0,33.6566925049,7.1519508362,27.2766799927,0.0
914,2025-03-04 15:54:00+00:00,17.2059326172,22.0,7.6,22.0,24.0,33.0038795471,7.1519508362,37.7132987976,0.0
915,2025-03-04 15:55:00+00:00,17.2059326172,21.8,7.6,22.0,24.0,32.3268318176,7.1519508362,49.4249382019,0.0
916,2025-03-04 15:56:00+00:00,17.2059326172,21.9,7.6,22.0,24.0,31.787946701,7.1519508362,59.6682662964,0.0
917,2025-03-04 15:57:00+00:00,17.2059326172,21.9,7.6,22.0,24.0,31.2572174072,7.1519508362,69.0682601929,0.0
918,2025-03-04 15:58:00+00:00,17.2059326172,22.1,7.6,22.0,24.0,30.5989761353,7.1519508362,0.0,0.0
919,2025-03-04 15:59:00+00:00,17.2059326172,21.9,7.6,22.0,24.0,29.7869606018,7.1519508362,9.8533353806,0.0
920,2025-03-04 16:00:00+00:00,17.2059326172,22.0,7.6,22.0,24.0,29.1052627563,7.1519508362,0.0,0.0
921,2025-03-04 16:01:00+00:00,17.2059326172,21.8,7.6,21.0,25.0,28.4692115784,7.1519508362,0.0,0.0
922,2025-03-04 16:02:00+00:00,17.2059326172,21.9,7.6,21.0,25.0,28.0933437347,7.1519508362,0.0,0.0
923,2025-03-04 16:03:00+00:00,17.2059326172,21.9,7.6,21.0,25.0,28.0446453094,7.1519508362,0.0,0.0
924,2025-03-04 16:04:00+00:00,17.2059326172,22.0,7.6,21.0,25.0,28.0034255981,7.1519508362,0.0,0.0
925,2025-03-04 16:05:00+00:00,17.2059326172,21.9,7.6,21.0,25.0,27.6568546295,7.1519508362,0.0,0.0
926,2025-03-04 16:06:00+00:00,17.2059326172,22.0,7.6,21.0,25.0,27.3208694458,7.1519508362,0.0,0.0
927,2025-03-04 16:07:00+00:00,17.2059326172,21.9,7.6,21.0,25.0,27.1273460388,7.1519508362,0.0,0.0
928,2025-03-04 16:08:00+00:00,15.1818847656,22.0,7.6,21.0,25.0,26.8670940399,7.1519508362,0.0,0.0
929,2025-03-04 16:09:00+00:00,15.1818847656,21.9,7.6,21.0,25.0,26.4700260162,7.1519508362,0.0,0.0
930,2025-03-04 16:10:00+00:00,15.1818847656,21.9,7.6,21.0,25.0,26.1308479309,6.135468483,0.0,0.0
931,2025-03-04 16:11:00+00:00,15.1818847656,22.5,7.6,21.0,25.0,25.8847465515,6.135468483,0.0,0.0
932,2025-03-04 16:12:00+00:00,15.1818847656,21.8,7.6,21.0,25.0,25.7912006378,6.135468483,0.0,0.0
933,2025-03-04 16:13:00+00:00,15.1818847656,22.0,7.6,21.0,25.0,25.7171878815,6.135468483,0.0,0.0
934,2025-03-04 16:14:00+00:00,15.1818847656,21.9,7.6,21.0,25.0,25.7244853973,6.135468483,0.0,0.0
935,2025-03-04 16:15:00+00:00,15.1818847656,22.0,7.6,21.0,25.0,25.7416820526,6.135468483,0.0,0.0
936,2025-03-04 16:16:00+00:00,15.1818847656,21.9,7.6,21.0,25.0,25.7043323517,6.135468483,0.0,0.0
937,2025-03-04 16:17:00+00:00,15.1818847656,22.0,7.6,21.0,25.0,25.6386604309,6.135468483,0.0,0.0
938,2025-03-04 16:18:00+00:00,15.1818847656,21.8,7.6,21.0,25.0,25.5482406616,6.135468483,0.0,0.0
939,2025-03-04 16:19:00+00:00,15.1818847656,21.9,7.6,21.0,25.0,25.2515907288,6.135468483,0.0,0.0
940,2025-03-04 16:21:00+00:00,15.1818847656,21.8,7.6,21.0,25.0,24.3488445282,6.135468483,0.0,0.0
941,2025-03-04 16:22:00+00:00,13.1499023438,22.0,7.6,21.0,25.0,23.6794128418,7.2133836746,0.0,0.0
942,2025-03-04 16:23:00+00:00,13.1499023438,22.0,7.6,21.0,25.0,23.0159339905,7.2133836746,0.0,0.0
943,2025-03-04 16:24:00+00:00,13.1499023438,21.8,7.6,21.0,25.0,22.3080215454,7.2133836746,0.0,0.0
944,2025-03-04 16:25:00+00:00,13.1499023438,21.9,7.6,21.0,25.0,21.6480045319,7.2133836746,0.0,0.0
945,2025-03-04 16:26:00+00:00,13.1499023438,21.8,7.6,21.0,25.0,20.8701858521,7.2133836746,0.0,0.0
946,2025-03-04 16:27:00+00:00,13.1499023438,21.9,7.6,21.0,25.0,20.1545467377,7.2133836746,0.0,0.0
947,2025-03-04 16:28:00+00:00,13.1499023438,21.8,7.6,21.0,25.0,19.3650722504,7.2133836746,0.0,0.0
948,2025-03-04 16:29:00+00:00,11.0120849609,21.8,7.6,21.0,25.0,18.7208042145,7.2133836746,0.0,0.0
949,2025-03-04 16:30:00+00:00,11.0120849609,21.8,6.9,21.0,25.0,18.0021018982,7.2133836746,0.0,0.0
950,2025-03-04 16:31:00+00:00,11.0120849609,22.0,6.9,21.0,25.0,17.3720493317,7.2133836746,0.0,0.0
951,2025-03-04 16:32:00+00:00,11.0120849609,21.8,6.9,21.0,25.0,16.6488780975,7.2133836746,0.0,0.0
952,2025-03-04 16:33:00+00:00,11.0120849609,22.0,6.9,21.0,25.0,15.9998655319,7.2133836746,0.0,0.0
953,2025-03-04 16:34:00+00:00,8.9616699219,21.7,6.9,21.0,25.0,15.3605146408,7.2133836746,0.0,0.0
954,2025-03-04 16:35:00+00:00,8.9616699219,21.9,6.9,21.0,25.0,14.7484693527,7.2133836746,0.0,0.0
955,2025-03-04 16:36:00+00:00,8.9616699219,21.8,6.9,21.0,25.0,14.2384796143,7.2133836746,0.0,0.0
956,2025-03-04 16:37:00+00:00,8.9616699219,21.8,6.9,21.0,25.0,13.6099748611,7.2133836746,0.0,0.0
957,2025-03-04 16:38:00+00:00,8.9616699219,22.0,6.9,21.0,25.0,13.1448345184,7.2133836746,0.0,0.0
958,2025-03-04 16:39:00+00:00,8.9616699219,21.9,6.9,21.0,25.0,12.6264886856,7.2133836746,0.0,0.0
959,2025-03-04 16:40:00+00:00,8.9616699219,21.9,6.9,21.0,25.0,12.0686645508,7.2133836746,0.0,0.0
960,2025-03-04 16:41:00+00:00,6.9521484375,21.9,6.9,21.0,25.0,11.7135848999,8.5500946045,0.0,0.0
961,2025-03-04 16:42:00+00:00,6.9521484375,21.9,6.9,21.0,25.0,11.3886928558,9.6867895126,0.0,0.0
962,2025-03-04 16:43:00+00:00,6.9521484375,21.8,6.9,21.0,25.0,11.024523735,9.6867895126,0.0,0.0
963,2025-03-04 16:44:00+00:00,6.9521484375,21.8,6.9,21.0,25.0,10.6205034256,9.6867895126,0.0,0.0
964,2025-03-04 16:45:00+00:00,6.9521484375,21.9,6.9,21.0,25.0,10.344918251,9.6867895126,0.0,0.0
965,2025-03-04 16:46:00+00:00,6.9521484375,21.7,6.9,21.0,25.0,10.1232643127,10.7105178833,0.0,0.0
966,2025-03-04 16:47:00+00:00,6.9521484375,21.9,6.9,21.0,25.0,10.0215368271,10.7105178833,0.0,0.0
967,2025-03-04 16:48:00+00:00,6.9521484375,21.8,6.9,21.0,25.0,9.924902916,10.7105178833,0.0,0.0
968,2025-03-04 16:49:00+00:00,6.9521484375,21.8,6.9,21.0,25.0,9.6924352646,10.7105178833,0.0,0.0
969,2025-03-04 16:50:00+00:00,6.9521484375,21.8,6.9,21.0,25.0,9.3036689758,10.7105178833,0.0,0.0
970,2025-03-04 16:51:00+00:00,6.9521484375,21.9,6.9,21.0,25.0,8.8827486038,9.6137485504,0.0,0.0
971,2025-03-04 16:52:00+00:00,6.9521484375,21.8,6.9,21.0,25.0,8.6210241318,9.6137485504,0.0,0.0
972,2025-03-04 16:53:00+00:00,4.9443359375,21.8,6.9,21.0,25.0,8.3781270981,8.4994115829,0.0,0.0
973,2025-03-04 16:54:00+00:00,4.9443359375,21.8,6.9,21.0,25.0,8.0295305252,8.4994115829,0.0,0.0
974,2025-03-04 16:55:00+00:00,4.9443359375,21.8,6.9,21.0,25.0,7.6539859772,8.4994115829,0.0,0.0
975,2025-03-04 16:56:00+00:00,4.9443359375,22.0,6.9,21.0,25.0,7.3700561523,8.4994115829,0.0,0.0
976,2025-03-04 16:57:00+00:00,4.9443359375,21.8,6.9,21.0,25.0,7.1421947479,8.4994115829,0.0,0.0
977,2025-03-04 16:58:00+00:00,4.9443359375,21.8,6.9,21.0,25.0,7.0305361748,8.4994115829,0.0,0.0
978,2025-03-04 16:59:00+00:00,4.9443359375,21.8,6.9,21.0,25.0,6.9584121704,8.4994115829,0.0,0.0
979,2025-03-04 17:00:00+00:00,4.9443359375,21.7,6.9,21.0,25.0,6.9336957932,8.4994115829,0.0,0.0
980,2025-03-04 17:01:00+00:00,4.9443359375,21.8,6.9,21.0,25.0,6.7991633415,8.4994115829,0.0,0.0
981,2025-03-04 17:02:00+00:00,4.9443359375,21.9,6.9,21.0,25.0,6.6332478523,7.4812164307,0.0,0.0
982,2025-03-04 17:03:00+00:00,4.9443359375,21.9,6.9,21.0,25.0,6.5003080368,7.4812164307,0.0,0.0
983,2025-03-04 17:04:00+00:00,4.9443359375,21.9,6.9,21.0,25.0,6.3000802994,7.4812164307,0.0,0.0
984,2025-03-04 17:05:00+00:00,4.9443359375,21.8,6.9,21.0,25.0,6.1850008965,8.532916069,0.0,0.0
985,2025-03-04 17:06:00+00:00,4.9443359375,21.9,6.9,21.0,25.0,5.9798660278,8.532916069,0.0,0.0
986,2025-03-04 17:07:00+00:00,4.9443359375,21.7,6.9,21.0,25.0,5.8246541023,8.532916069,0.0,0.0
987,2025-03-04 17:08:00+00:00,4.9443359375,21.7,6.9,21.0,25.0,5.6978430748,8.532916069,0.0,0.0
988,2025-03-04 17:09:00+00:00,4.9443359375,21.9,6.9,21.0,25.0,5.6207470894,8.532916069,0.0,0.0
989,2025-03-04 17:10:00+00:00,4.9443359375,21.8,6.9,21.0,25.0,5.5334796906,8.532916069,0.0,0.0
990,2025-03-04 17:11:00+00:00,4.9443359375,21.8,6.9,21.0,25.0,5.5054783821,8.532916069,0.0,0.0
991,2025-03-04 17:12:00+00:00,4.9443359375,21.7,6.9,21.0,25.0,5.4409384727,8.532916069,0.0,0.0
992,2025-03-04 17:13:00+00:00,4.9443359375,21.8,6.9,21.0,25.0,5.3423089981,8.532916069,0.0,0.0
993,2025-03-04 17:14:00+00:00,4.9443359375,21.8,6.9,21.0,25.0,5.2460222244,8.532916069,0.0,0.0
994,2025-03-04 17:15:00+00:00,4.9443359375,21.9,6.9,21.0,25.0,5.1490049362,9.6764783859,0.0,0.0
995,2025-03-04 17:16:00+00:00,4.9443359375,21.8,6.9,21.0,25.0,5.024148941,10.7229747772,0.0,0.0
996,2025-03-04 17:17:00+00:00,4.9443359375,22.0,6.9,21.0,25.0,4.835357666,10.7229747772,0.0,0.0
997,2025-03-04 17:18:00+00:00,4.9443359375,21.7,6.9,21.0,25.0,4.6824784279,10.7229747772,0.0,0.0
998,2025-03-04 17:19:00+00:00,4.9443359375,21.7,6.9,21.0,25.0,4.5462579727,10.7229747772,0.0,0.0
999,2025-03-04 17:20:00+00:00,4.9443359375,21.7,6.9,21.0,25.0,4.4623317719,10.7229747772,0.0,0.0
1000,2025-03-04 17:21:00+00:00,4.9443359375,21.8,6.9,21.0,25.0,4.3752617836,9.7004327774,0.0,0.0
1001,2025-03-04 17:22:00+00:00,4.9443359375,21.7,6.9,21.0,25.0,4.3153495789,9.7004327774,0.0,0.0
1002,2025-03-04 17:23:00+00:00,4.9443359375,21.7,6.9,21.0,25.0,4.248187542,9.7004327774,0.0,0.0
1003,2025-03-04 17:25:00+00:00,4.9443359375,21.8,6.9,21.0,25.0,4.1731066704,8.6679840088,0.0,0.0
1004,2025-03-04 17:26:00+00:00,4.9443359375,21.7,6.9,21.0,25.0,4.1790194511,8.6679840088,0.0,0.0
1005,2025-03-04 17:27:00+00:00,4.9443359375,21.8,6.9,21.0,25.0,4.1628394127,8.6679840088,0.0,0.0
1006,2025-03-04 17:28:00+00:00,4.9443359375,21.6,6.9,21.0,25.0,4.0945520401,7.6320390701,0.0,0.0
1007,2025-03-04 17:29:00+00:00,4.9443359375,21.7,6.9,21.0,25.0,4.1005563736,7.6320390701,0.0,0.0
1008,2025-03-04 17:30:00+00:00,4.9443359375,21.7,6.3,21.0,25.0,4.110013485,7.6320390701,0.0,0.0
1009,2025-03-04 17:33:00+00:00,4.9443359375,21.7,6.3,21.0,25.0,4.0814480782,7.6320390701,0.0,0.0
1010,2025-03-04 17:34:00+00:00,4.9443359375,21.8,6.3,21.0,25.0,4.0601220131,8.719575882000001,0.0,0.0
1011,2025-03-04 17:35:00+00:00,4.9443359375,21.8,6.3,21.0,25.0,4.0300941467,8.719575882000001,0.0,0.0
1012,2025-03-04 17:36:00+00:00,4.9443359375,21.7,6.3,21.0,25.0,4.0229578018,9.7228031158,0.0,0.0
1013,2025-03-04 17:37:00+00:00,4.9443359375,21.8,6.3,21.0,25.0,4.0674228668,9.7228031158,0.0,0.0
1014,2025-03-04 17:38:00+00:00,4.9443359375,21.7,6.3,21.0,25.0,4.0778102875,9.7228031158,0.0,0.0
1015,2025-03-04 17:39:00+00:00,4.9443359375,21.7,6.3,21.0,25.0,4.0745849609,10.7325582504,0.0,0.0
1016,2025-03-04 17:40:00+00:00,2.9389648438,21.7,6.3,21.0,25.0,4.0418143272,10.7325582504,0.0,0.0
1017,2025-03-04 17:41:00+00:00,2.9389648438,21.8,6.3,21.0,25.0,4.0430493355,11.7885351181,0.0,0.0
1018,2025-03-04 17:42:00+00:00,2.9389648438,21.7,6.3,21.0,25.0,4.0493245125,11.7885351181,0.0,0.0
1019,2025-03-04 17:43:00+00:00,2.9389648438,21.8,6.3,21.0,25.0,4.0835957527,11.7885351181,0.0,0.0
1020,2025-03-04 17:44:00+00:00,2.9389648438,21.8,6.3,21.0,25.0,4.0449652672,11.7885351181,0.0,0.0
1021,2025-03-04 17:45:00+00:00,2.9389648438,21.7,6.3,21.0,25.0,4.0430397987,10.7835330963,0.0,0.0
1022,2025-03-04 17:46:00+00:00,2.9389648438,21.8,6.3,21.0,25.0,4.0338692665,9.7186508179,0.0,0.0
1023,2025-03-04 17:47:00+00:00,2.9389648438,21.8,6.3,21.0,25.0,4.0664944649,9.7186508179,0.0,0.0
1024,2025-03-04 17:48:00+00:00,2.9389648438,21.7,6.3,21.0,25.0,4.0762267113,9.7186508179,0.0,0.0
1025,2025-03-04 17:49:00+00:00,2.9389648438,21.7,6.3,21.0,25.0,4.0899085999,8.6760082245,0.0,0.0
1026,2025-03-04 17:50:00+00:00,2.9389648438,21.8,6.3,21.0,25.0,4.0682344437,8.6760082245,0.0,0.0
1027,2025-03-04 17:51:00+00:00,2.9389648438,21.7,6.3,21.0,25.0,4.0336194038,8.6760082245,0.0,0.0
1028,2025-03-04 17:52:00+00:00,2.9389648438,21.7,6.3,21.0,25.0,4.0666089058,8.6760082245,0.0,0.0
1029,2025-03-04 17:53:00+00:00,2.9389648438,21.7,6.3,21.0,25.0,4.0750322342,8.6760082245,0.0,0.0
1030,2025-03-04 17:54:00+00:00,2.9389648438,21.7,6.3,21.0,25.0,4.0914855003,8.6760082245,0.0,0.0
1031,2025-03-04 17:55:00+00:00,2.9389648438,21.7,6.3,21.0,25.0,4.0683073997,8.6760082245,0.0,0.0
1032,2025-03-04 17:57:00+00:00,2.9389648438,21.7,6.3,21.0,25.0,4.1113400459,8.6760082245,0.0,0.0
1033,2025-03-04 17:58:00+00:00,2.9389648438,21.8,6.3,21.0,25.0,4.0848593712,8.6760082245,0.0,0.0
1034,2025-03-04 17:59:00+00:00,2.9389648438,21.6,6.3,21.0,25.0,4.0905947685,8.6760082245,0.0,0.0
1035,2025-03-04 18:00:00+00:00,2.9389648438,21.7,6.3,21.0,25.0,4.0491957664,8.6760082245,0.0,0.0
1036,2025-03-04 18:01:00+00:00,2.9389648438,21.6,6.3,21.0,25.0,4.0417132378,8.6760082245,0.0,0.0
1037,2025-03-04 18:02:00+00:00,2.9389648438,21.6,6.3,21.0,25.0,4.0364303589,8.6760082245,0.0,0.0
1038,2025-03-04 18:03:00+00:00,2.9389648438,21.6,6.3,21.0,25.0,4.0743675232,8.6760082245,0.0,0.0
1039,2025-03-04 18:04:00+00:00,2.9389648438,21.6,6.3,21.0,25.0,4.0542550087,8.6760082245,0.0,0.0
1040,2025-03-04 18:06:00+00:00,2.9389648438,21.6,6.3,21.0,25.0,4.0523557663,8.6760082245,0.0,0.0
1041,2025-03-04 18:07:00+00:00,2.9389648438,21.6,6.3,21.0,25.0,4.0435342789,8.6760082245,0.0,0.0
1042,2025-03-04 18:08:00+00:00,2.9389648438,21.6,6.3,21.0,25.0,4.0298466682,8.6760082245,0.0,0.0
1043,2025-03-04 18:09:00+00:00,2.9389648438,21.8,6.3,21.0,25.0,4.060069561,8.6760082245,0.0,0.0
1044,2025-03-04 18:10:00+00:00,2.9389648438,21.6,6.3,21.0,25.0,4.0824313164,8.6760082245,0.0,0.0
1045,2025-03-04 18:11:00+00:00,2.9389648438,21.6,6.3,21.0,25.0,4.0453724861,8.6760082245,0.0,0.0
1046,2025-03-04 18:12:00+00:00,2.9389648438,21.7,6.3,21.0,25.0,4.0282940865,8.6760082245,0.0,0.0
1047,2025-03-04 18:13:00+00:00,2.9389648438,21.7,6.3,21.0,25.0,4.0355625153,8.6760082245,0.0,0.0
1048,2025-03-04 18:14:00+00:00,2.9389648438,21.6,6.3,21.0,25.0,4.0796027184,8.6760082245,0.0,0.0
1049,2025-03-04 18:15:00+00:00,2.9389648438,21.6,6.3,21.0,25.0,4.0935635567,8.6760082245,0.0,0.0
1050,2025-03-04 18:16:00+00:00,2.9389648438,21.8,6.3,21.0,25.0,4.0801506042,7.6134138107,0.0,0.0
1051,2025-03-04 18:17:00+00:00,2.9389648438,21.6,6.3,21.0,25.0,4.0622739792,7.6134138107,0.0,0.0
1052,2025-03-04 18:18:00+00:00,2.9389648438,21.8,6.3,21.0,25.0,4.0507249832,7.6134138107,0.0,0.0
1053,2025-03-04 18:19:00+00:00,2.9389648438,21.9,6.3,21.0,25.0,4.0696568489,7.6134138107,0.0,0.0
1054,2025-03-04 18:20:00+00:00,2.9389648438,21.6,6.3,21.0,25.0,4.0634059906,7.6134138107,0.0,0.0
1055,2025-03-04 18:21:00+00:00,2.9389648438,21.6,6.3,21.0,25.0,4.0445694923,7.6134138107,0.0,0.0
1056,2025-03-04 18:22:00+00:00,2.9389648438,21.6,6.3,21.0,25.0,4.0344262123,7.6134138107,0.0,0.0
1057,2025-03-04 18:23:00+00:00,2.9389648438,21.7,6.3,21.0,25.0,4.0291266441,7.6134138107,0.0,0.0
1058,2025-03-04 18:24:00+00:00,2.9389648438,21.7,6.3,21.0,25.0,4.0595645905,7.6134138107,0.0,0.0
1059,2025-03-04 18:25:00+00:00,2.9389648438,21.7,6.3,21.0,25.0,4.0708036423,7.6134138107,0.0,0.0
1060,2025-03-04 18:26:00+00:00,2.9389648438,21.6,6.3,21.0,25.0,4.0641283989,7.6134138107,0.0,0.0
1061,2025-03-04 18:27:00+00:00,2.9389648438,21.6,6.3,21.0,25.0,4.0586400032,7.6134138107,0.0,0.0
1062,2025-03-04 18:28:00+00:00,2.9389648438,21.7,6.3,21.0,25.0,4.0193095207,6.6110582352,0.0,0.0
1063,2025-03-04 18:29:00+00:00,2.9389648438,21.7,6.3,21.0,25.0,4.0242652893,6.6110582352,0.0,0.0
1064,2025-03-04 18:30:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0655298233,6.6110582352,0.0,0.0
1065,2025-03-04 18:31:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0734548569,6.6110582352,0.0,0.0
1066,2025-03-04 18:32:00+00:00,2.9389648438,21.7,6.4,21.0,25.0,4.0724744797,6.6110582352,0.0,0.0
1067,2025-03-04 18:33:00+00:00,2.9389648438,21.6,6.4,21.0,25.0,4.0111651421,6.6110582352,0.0,0.0
1068,2025-03-04 18:34:00+00:00,2.9389648438,21.7,6.4,21.0,25.0,4.0466256142,6.6110582352,0.0,0.0
