,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
840,2025-03-21 14:19:00+00:00,650.0491943359,24.1,9.2,22.0,24.0,469.8734741211,3.6714744568,0.0,1.75244560242
841,2025-03-21 14:20:00+00:00,647.6697998047,24.1,9.2,22.0,24.0,466.8319396973,3.6714744568,0.0,0.0
842,2025-03-21 14:21:00+00:00,645.4310302734,24.1,9.2,22.0,24.0,463.061340332,3.6714744568,0.0,2.8259587969071425
843,2025-03-21 14:22:00+00:00,643.1922607422,24.1,9.2,22.0,24.0,459.3446960449,3.6714744568,0.0,5.651917593814285
844,2025-03-21 14:23:00+00:00,640.9596557617,24.1,9.2,22.0,24.0,455.2736816406,3.6714744568,0.0,8.477876390721427
845,2025-03-21 14:24:00+00:00,638.2378540039,24.1,9.2,22.0,24.0,450.9508361816,3.6714744568,0.0,11.30383518762857
846,2025-03-21 14:25:00+00:00,635.9999389648,24.1,9.2,22.0,24.0,446.3000793457,3.6714744568,0.0,14.129793984535713
847,2025-03-21 14:26:00+00:00,633.4879150391,24.1,9.2,22.0,24.0,441.1584777832,3.6714744568,0.0,16.955752781442854
848,2025-03-21 14:27:00+00:00,628.6917724609,24.1,9.2,22.0,24.0,436.2448120117,3.6714744568,0.0,19.78171157835
849,2025-03-21 14:28:00+00:00,626.6745605469,24.1,9.2,22.0,24.0,430.9975280762,3.6714744568,0.0,22.60767037525714
850,2025-03-21 14:29:00+00:00,622.2855224609,24.1,9.2,22.0,24.0,426.0340576172,3.6714744568,0.0,25.43362917216428
851,2025-03-21 14:30:00+00:00,620.0084838867,24.1,9.2,22.0,24.0,420.9059448242,3.6714744568,0.0,28.259587969071426
852,2025-03-21 14:31:00+00:00,617.2359619141,24.1,9.2,22.0,24.0,415.4418640137,2.6416797638,0.0,31.085546765978567
853,2025-03-21 14:32:00+00:00,612.1491088867,24.2,9.2,22.0,24.0,410.3970947266,2.6416797638,0.0,33.91150556288571
854,2025-03-21 14:33:00+00:00,609.5235595703,24.1,9.2,22.0,24.0,405.1727600098,2.6416797638,0.0,36.73746435979285
855,2025-03-21 14:35:00+00:00,604.9753417969,24.1,9.2,22.0,24.0,395.8087158203,2.6416797638,0.0,39.5634231567
856,2025-03-21 14:37:00+00:00,597.3520507812,24.2,9.2,22.0,24.0,385.2577514648,2.6416797638,0.0,43.88032150265
857,2025-03-21 14:38:00+00:00,595.1610107422,24.1,9.2,22.0,24.0,380.0563659668,2.6416797638,0.0,48.1972198486
858,2025-03-21 14:39:00+00:00,592.8420410156,24.2,9.2,22.0,24.0,375.4379272461,2.6416797638,0.0,52.514118194549994
859,2025-03-21 14:40:00+00:00,588.5417480469,24.2,9.2,22.0,24.0,370.4483642578,2.6416797638,0.0,56.8310165405
860,2025-03-21 14:41:00+00:00,586.4237060547,24.1,9.2,22.0,24.0,365.208404541,2.6416797638,0.0,61.147914886449996
861,2025-03-21 14:42:00+00:00,584.3166503906,24.2,9.2,22.0,24.0,359.7553100586,2.6416797638,0.0,65.46481323239999
862,2025-03-21 14:43:00+00:00,582.1719360352,24.1,9.2,22.0,24.0,354.9025268555,2.6416797638,0.0,69.78171157835
863,2025-03-21 14:44:00+00:00,577.8049316406,24.2,9.2,22.0,24.0,349.7684326172,2.6416797638,0.0,74.0986099243
864,2025-03-21 14:45:00+00:00,575.748046875,24.2,9.2,22.0,24.0,344.9609680176,2.6416797638,0.0,78.41550827025
865,2025-03-21 14:46:00+00:00,571.6373901367,24.2,9.2,22.0,24.0,340.3534851074,2.6416797638,0.0,82.7324066162
866,2025-03-21 14:47:00+00:00,569.4784545898,24.1,9.2,22.0,24.0,335.2268066406,2.6416797638,0.0,87.04930496215
867,2025-03-21 14:48:00+00:00,566.8674316406,24.1,9.2,22.0,24.0,330.5155944824,2.6416797638,0.0,91.3662033081
868,2025-03-21 14:49:00+00:00,562.1413574219,24.1,9.2,22.0,24.0,325.9228820801,2.6416797638,0.0,95.68310165405
869,2025-03-21 14:50:00+00:00,559.9251708984,24.2,9.2,22.0,24.0,321.1125183105,2.6416797638,0.0,100.0
870,2025-03-21 14:51:00+00:00,557.4105834961,24.2,9.2,22.0,24.0,316.6435852051,2.6416797638,0.0,100.0
871,2025-03-21 14:52:00+00:00,553.1749267578,24.2,9.2,22.0,24.0,312.1699523926,4.6790237427,0.0,100.0
872,2025-03-21 14:54:00+00:00,546.4814453125,24.1,9.2,22.0,24.0,303.5359802246,4.6790237427,0.0,100.0
873,2025-03-21 14:55:00+00:00,541.8883056641,24.2,9.2,22.0,24.0,299.7500305176,4.6790237427,0.0,100.0
874,2025-03-21 14:56:00+00:00,539.8740844727,24.2,9.2,22.0,24.0,295.727935791,4.6790237427,0.0,100.0
875,2025-03-21 14:57:00+00:00,534.9443359375,24.2,9.2,22.0,24.0,291.9492492676,3.6613063812,0.0,100.0
876,2025-03-21 14:58:00+00:00,530.684753418,24.2,9.2,22.0,24.0,288.2150878906,3.6613063812,0.0,100.0
877,2025-03-21 14:59:00+00:00,525.0726928711,24.3,9.2,22.0,24.0,283.9157409668,3.6613063812,0.0,100.0
878,2025-03-21 15:00:00+00:00,520.8562011719,24.2,9.2,22.0,24.0,280.2810058594,3.6613063812,0.0,100.0
879,2025-03-21 15:01:00+00:00,516.6176757812,24.1,9.2,22.0,24.0,276.3471679688,3.6613063812,0.0,100.0
880,2025-03-21 15:02:00+00:00,512.1724853516,24.2,9.2,22.0,24.0,272.1394348145,3.6613063812,0.0,100.0
881,2025-03-21 15:03:00+00:00,507.6820068359,24.3,9.2,22.0,24.0,268.2637634277,2.5964393616,0.0,100.0
882,2025-03-21 15:04:00+00:00,502.8169555664,24.2,9.2,22.0,24.0,264.8638916016,2.5964393616,0.0,100.0
883,2025-03-21 15:05:00+00:00,500.6612548828,24.3,9.2,22.0,24.0,261.2890014648,2.5964393616,0.0,100.0
884,2025-03-21 15:06:00+00:00,495.9878540039,24.2,9.2,22.0,24.0,257.8348083496,2.5964393616,0.0,93.10595246723571
885,2025-03-21 15:07:00+00:00,491.3207397461,24.2,9.2,22.0,24.0,254.574005127,2.5964393616,0.0,86.21190493447143
886,2025-03-21 15:08:00+00:00,488.8311157227,24.2,9.2,22.0,24.0,251.1181945801,2.5964393616,0.0,79.31785740170714
887,2025-03-21 15:09:00+00:00,483.8831176758,24.2,9.2,22.0,24.0,247.8359222412,2.5964393616,0.0,72.42380986894285
888,2025-03-21 15:10:00+00:00,481.6049804688,24.2,9.2,22.0,24.0,244.7445068359,2.5964393616,0.0,65.52976233617858
889,2025-03-21 15:11:00+00:00,476.3234863281,24.2,9.2,22.0,24.0,241.5037841797,2.5964393616,0.0,58.63571480341429
890,2025-03-21 15:12:00+00:00,474.0434570312,24.2,9.2,22.0,24.0,238.3948516846,2.5964393616,0.0,51.74166727065
891,2025-03-21 15:13:00+00:00,468.7666015625,24.3,9.2,22.0,24.0,235.3585205078,2.5964393616,0.0,44.847619737885715
892,2025-03-21 15:14:00+00:00,463.5817871094,24.2,9.2,22.0,24.0,231.8126525879,2.5964393616,0.0,37.95357220512143
893,2025-03-21 15:15:00+00:00,461.4802246094,24.1,9.2,22.0,24.0,228.6927490234,2.5964393616,0.0,31.059524672357142
894,2025-03-21 15:16:00+00:00,456.2971801758,24.2,9.2,22.0,24.0,225.6769561768,1.574590683,0.0,24.165477139592852
895,2025-03-21 15:17:00+00:00,453.8743286133,24.1,9.2,22.0,24.0,222.9387054443,1.574590683,0.0,17.271429606828576
896,2025-03-21 15:18:00+00:00,448.7305297852,24.2,9.2,22.0,24.0,219.8943481445,1.574590683,0.0,10.377382074064286
897,2025-03-21 15:20:00+00:00,441.4795532227,24.1,9.2,22.0,24.0,214.286895752,1.574590683,0.0,3.4833345413
898,2025-03-21 15:21:00+00:00,438.887878418,24.0,9.2,22.0,24.0,211.2582855225,2.6184501648,0.0,3.251112238546667
899,2025-03-21 15:22:00+00:00,435.5817871094,24.0,9.2,22.0,24.0,208.476348877,2.6184501648,0.0,3.018889935793333
900,2025-03-21 15:23:00+00:00,430.9055175781,24.0,9.2,22.0,24.0,205.7050170898,2.6184501648,0.0,2.78666763304
901,2025-03-21 15:24:00+00:00,426.0956420898,24.0,9.2,22.0,24.0,202.8855743408,2.6184501648,0.0,2.5544453302866668
902,2025-03-21 15:25:00+00:00,420.660949707,24.0,9.2,22.0,24.0,200.1914825439,2.6184501648,0.0,2.3222230275333335
903,2025-03-21 15:26:00+00:00,418.1130981445,23.9,9.2,22.0,24.0,197.7778320312,2.6184501648,0.0,2.0900007247800003
904,2025-03-21 15:27:00+00:00,412.7816772461,24.0,9.2,22.0,24.0,195.4237060547,2.6184501648,0.0,1.8577784220266667
905,2025-03-21 15:28:00+00:00,410.178527832,24.0,9.2,22.0,24.0,192.8630218506,2.6184501648,0.0,1.6255561192733334
906,2025-03-21 15:29:00+00:00,405.2159423828,24.0,9.2,22.0,24.0,190.3279571533,2.6184501648,0.0,1.3933338165200002
907,2025-03-21 15:30:00+00:00,400.5267944336,24.0,8.4,22.0,24.0,187.9333190918,2.6184501648,0.0,1.161111513766667
908,2025-03-21 15:31:00+00:00,397.8466186523,23.9,8.4,22.0,24.0,185.8065338135,2.6184501648,0.0,0.9288892110133333
909,2025-03-21 15:32:00+00:00,392.9490966797,23.9,8.4,22.0,24.0,183.3792266846,2.6184501648,0.0,0.6966669082600001
910,2025-03-21 15:33:00+00:00,388.2926025391,24.1,8.4,22.0,24.0,181.1990203857,2.6184501648,0.0,0.4644446055066669
911,2025-03-21 15:34:00+00:00,383.6416015625,24.1,8.4,22.0,24.0,178.7837677002,2.6184501648,0.0,0.23222230275333322
912,2025-03-21 15:35:00+00:00,381.6345214844,24.1,8.4,22.0,24.0,176.6744232178,2.6184501648,0.0,0.0
913,2025-03-21 15:36:00+00:00,376.9327392578,24.0,8.4,22.0,24.0,174.5619049072,3.6408519745,0.0,0.0
914,2025-03-21 15:37:00+00:00,372.2756347656,24.0,8.4,22.0,24.0,172.611038208,3.6408519745,0.0,0.0
915,2025-03-21 15:38:00+00:00,368.2467651367,24.1,8.4,22.0,24.0,170.7026824951,3.6408519745,0.0,0.0
916,2025-03-21 15:39:00+00:00,364.1619262695,24.0,8.4,22.0,24.0,168.3478393555,3.6408519745,0.0,0.0
917,2025-03-21 15:40:00+00:00,360.0383911133,24.0,8.4,22.0,24.0,165.9220428467,3.6408519745,0.0,0.0
918,2025-03-21 15:41:00+00:00,355.7335205078,24.0,8.4,22.0,24.0,163.5780334473,3.6408519745,0.0,0.0
919,2025-03-21 15:42:00+00:00,353.1246948242,24.0,8.4,22.0,24.0,161.3406829834,3.6408519745,0.0,0.0
920,2025-03-21 15:43:00+00:00,348.0526733398,24.0,8.4,22.0,24.0,158.9756164551,3.6408519745,0.0,0.0
921,2025-03-21 15:44:00+00:00,343.8172607422,24.0,8.4,22.0,24.0,156.7874755859,3.6408519745,0.0,0.0
922,2025-03-21 15:45:00+00:00,339.4744262695,24.0,8.4,22.0,24.0,154.7544708252,3.6408519745,0.0,0.0
923,2025-03-21 15:46:00+00:00,334.9945678711,24.1,8.4,22.0,24.0,152.7357940674,3.6408519745,0.0,0.0
924,2025-03-21 15:47:00+00:00,330.614074707,24.0,8.4,22.0,24.0,150.7039642334,3.6408519745,0.0,0.0
925,2025-03-21 15:48:00+00:00,326.3231201172,24.1,8.4,22.0,24.0,148.4700622559,3.6408519745,0.0,0.0
926,2025-03-21 15:49:00+00:00,321.9752197266,24.0,8.4,22.0,24.0,146.424621582,3.6408519745,0.0,0.0
927,2025-03-21 15:50:00+00:00,317.6516113281,24.1,8.4,22.0,24.0,143.3358306885,3.6408519745,0.0,0.0
928,2025-03-21 15:51:00+00:00,313.2744140625,24.1,8.4,22.0,24.0,140.4700012207,3.6408519745,0.0,0.0
929,2025-03-21 15:52:00+00:00,308.7328491211,23.9,8.4,22.0,24.0,137.8546447754,3.6408519745,0.0,0.0
930,2025-03-21 15:53:00+00:00,304.3968505859,24.0,8.4,22.0,24.0,135.5905303955,3.6408519745,0.0,0.0
931,2025-03-21 15:54:00+00:00,299.6157226562,24.0,8.4,22.0,24.0,133.7159423828,3.6408519745,0.0,0.0
932,2025-03-21 15:55:00+00:00,297.3712158203,24.1,8.4,22.0,24.0,131.9612884521,3.6408519745,0.0,0.0
933,2025-03-21 15:56:00+00:00,292.2171630859,24.0,8.4,22.0,24.0,130.0162506104,3.6408519745,0.0,0.0
934,2025-03-21 15:57:00+00:00,289.5620117188,24.0,8.4,22.0,24.0,127.5042037964,3.6408519745,0.0,0.0
935,2025-03-21 15:58:00+00:00,283.8416137695,23.9,8.4,22.0,24.0,125.6151275635,3.6408519745,0.0,0.0
936,2025-03-21 15:59:00+00:00,279.4573364258,23.9,8.4,22.0,24.0,124.3223419189,3.6408519745,0.0,0.0
937,2025-03-21 16:00:00+00:00,274.8896484375,24.0,8.4,22.0,24.0,122.8286437988,3.6408519745,0.0,0.0
938,2025-03-21 16:01:00+00:00,271.9598388672,24.0,8.4,21.0,25.0,120.9280853271,3.6408519745,0.0,0.0
939,2025-03-21 16:02:00+00:00,267.6039428711,23.8,8.4,21.0,25.0,119.432434082,3.6408519745,0.0,0.0
940,2025-03-21 16:03:00+00:00,264.8225708008,24.0,8.4,21.0,25.0,117.9821853638,3.6408519745,0.0,0.0
941,2025-03-21 16:04:00+00:00,262.7025146484,23.9,8.4,21.0,25.0,116.5784912109,3.6408519745,0.0,0.0
942,2025-03-21 16:05:00+00:00,260.1719970703,24.0,8.4,21.0,25.0,115.1344223022,3.6408519745,0.0,0.0
943,2025-03-21 16:06:00+00:00,257.7437744141,24.0,8.4,21.0,25.0,113.5708312988,3.6408519745,0.0,0.0
944,2025-03-21 16:07:00+00:00,252.7966918945,24.0,8.4,21.0,25.0,112.1135406494,3.6408519745,0.0,0.0
945,2025-03-21 16:08:00+00:00,250.4052734375,24.1,8.4,21.0,25.0,110.626083374,3.6408519745,0.0,0.0
946,2025-03-21 16:09:00+00:00,248.145690918,24.0,8.4,21.0,25.0,109.0514602661,3.6408519745,0.0,0.0
947,2025-03-21 16:10:00+00:00,243.6362304688,24.0,8.4,21.0,25.0,107.4301376343,3.6408519745,0.0,0.0
948,2025-03-21 16:11:00+00:00,241.5207519531,24.1,8.4,21.0,25.0,105.7692947388,4.6760387421,0.0,0.0
949,2025-03-21 16:12:00+00:00,236.3631591797,24.1,8.4,21.0,25.0,103.8996963501,4.6760387421,0.0,0.0
950,2025-03-21 16:13:00+00:00,233.753112793,24.0,8.4,21.0,25.0,102.237121582,4.6760387421,0.0,0.0
951,2025-03-21 16:14:00+00:00,227.9103393555,24.1,8.4,21.0,25.0,100.4494247437,4.6760387421,0.0,0.0
952,2025-03-21 16:15:00+00:00,222.9574584961,24.1,8.4,21.0,25.0,98.7515563965,4.6760387421,0.0,0.0
953,2025-03-21 16:16:00+00:00,217.8717041016,24.0,8.4,21.0,25.0,96.9685440063,4.6760387421,0.0,0.0
954,2025-03-21 16:17:00+00:00,212.5270385742,23.9,8.4,21.0,25.0,95.3359069824,4.6760387421,0.0,0.0
955,2025-03-21 16:18:00+00:00,207.3447265625,23.9,8.4,21.0,25.0,93.6811676025,4.6760387421,0.0,0.0
956,2025-03-21 16:19:00+00:00,202.3600463867,23.9,8.4,21.0,25.0,92.220741272,4.6760387421,0.0,0.0
957,2025-03-21 16:20:00+00:00,197.2417602539,23.9,8.4,21.0,25.0,90.7609634399,4.6760387421,0.0,0.0
958,2025-03-21 16:21:00+00:00,192.4614257812,24.0,8.4,21.0,25.0,89.3301773071,4.6760387421,0.0,0.0
959,2025-03-21 16:22:00+00:00,187.969543457,24.1,8.4,21.0,25.0,88.0037765503,4.6760387421,0.0,0.0
960,2025-03-21 16:23:00+00:00,185.2592773438,23.9,8.4,21.0,25.0,86.6444168091,4.6760387421,0.0,0.0
961,2025-03-21 16:24:00+00:00,179.6907348633,23.8,8.4,21.0,25.0,85.1819076538,4.6760387421,0.0,0.0
962,2025-03-21 16:25:00+00:00,175.3794555664,24.0,8.4,21.0,25.0,83.814743042,4.6760387421,0.0,0.0
963,2025-03-21 16:26:00+00:00,173.0813598633,24.0,8.4,21.0,25.0,82.2487716675,3.6315135956,0.0,0.0
964,2025-03-21 16:27:00+00:00,167.7443847656,24.0,8.4,21.0,25.0,80.5753707886,3.6315135956,0.0,0.0
965,2025-03-21 16:28:00+00:00,162.7279663086,24.0,8.4,21.0,25.0,78.9504547119,2.6066989899,0.0,0.0
966,2025-03-21 16:29:00+00:00,160.1361694336,23.9,8.4,21.0,25.0,77.6238861084,2.6066989899,0.0,0.0
967,2025-03-21 16:30:00+00:00,155.0816650391,23.9,6.5,21.0,25.0,76.2173461914,2.6066989899,0.0,0.0
968,2025-03-21 16:31:00+00:00,152.8456420898,24.1,6.5,21.0,25.0,74.8731002808,2.6066989899,0.0,0.0
969,2025-03-21 16:32:00+00:00,150.0395507812,23.8,6.5,21.0,25.0,73.4762802124,2.6066989899,0.0,0.0
970,2025-03-21 16:33:00+00:00,144.6062011719,23.9,6.5,21.0,25.0,71.8815460205,2.6066989899,0.0,0.0
971,2025-03-21 16:34:00+00:00,142.3479003906,23.7,6.5,21.0,25.0,70.4776306152,2.6066989899,0.0,0.0
972,2025-03-21 16:35:00+00:00,137.3682250977,24.1,6.5,21.0,25.0,68.9320831299,2.6066989899,0.0,0.0
973,2025-03-21 16:36:00+00:00,132.9978637695,23.8,6.5,21.0,25.0,67.5532989502,2.6066989899,0.0,0.0
974,2025-03-21 16:37:00+00:00,129.3237304688,24.0,6.5,21.0,25.0,66.1214828491,2.6066989899,0.0,0.0
975,2025-03-21 16:38:00+00:00,126.3248291016,24.0,6.5,21.0,25.0,64.7513198853,2.6066989899,0.0,0.0
976,2025-03-21 16:39:00+00:00,123.9123535156,23.8,6.5,21.0,25.0,63.0927467346,2.6066989899,0.0,0.0
977,2025-03-21 16:41:00+00:00,116.1956787109,23.9,6.5,21.0,25.0,60.1804656982,2.6066989899,0.0,0.0
978,2025-03-21 16:42:00+00:00,111.0009765625,23.8,6.5,21.0,25.0,58.9090156555,2.6066989899,0.0,0.0
979,2025-03-21 16:43:00+00:00,108.7579345703,23.9,6.5,21.0,25.0,57.5612335205,2.6066989899,0.0,0.0
980,2025-03-21 16:44:00+00:00,104.2642211914,24.0,6.5,21.0,25.0,56.4099998474,2.6066989899,0.0,0.0
981,2025-03-21 16:45:00+00:00,102.2436523438,24.0,6.5,21.0,25.0,55.2326469421,2.6066989899,0.0,0.0
982,2025-03-21 16:46:00+00:00,98.1919555664,23.8,6.5,21.0,25.0,54.1765174866,2.6066989899,0.0,0.0
983,2025-03-21 16:47:00+00:00,95.7423095703,23.8,6.5,21.0,25.0,52.9926338196,2.6066989899,0.0,0.0
984,2025-03-21 16:48:00+00:00,93.364074707,23.9,6.5,21.0,25.0,51.8437271118,2.6066989899,0.0,0.0
985,2025-03-21 16:49:00+00:00,88.9661254883,23.9,6.5,21.0,25.0,50.7949485779,2.6066989899,0.0,0.0
986,2025-03-21 16:50:00+00:00,86.8779296875,24.0,6.5,21.0,25.0,49.9053001404,2.6066989899,0.0,0.0
987,2025-03-21 16:51:00+00:00,84.8656005859,24.0,6.5,21.0,25.0,49.2300186157,2.6066989899,0.0,0.0
988,2025-03-21 16:52:00+00:00,82.5572509766,23.8,6.5,21.0,25.0,48.4513511658,2.6066989899,0.0,0.0
989,2025-03-21 16:53:00+00:00,80.2592163086,23.9,6.5,21.0,25.0,47.9030914307,2.6066989899,0.0,0.0
990,2025-03-21 16:54:00+00:00,78.2305908203,23.9,6.5,21.0,25.0,47.3119010925,2.6066989899,0.0,0.0
991,2025-03-21 16:55:00+00:00,76.1754760742,23.9,6.5,21.0,25.0,46.5024108887,2.6066989899,0.0,0.0
992,2025-03-21 16:56:00+00:00,73.7990112305,23.8,6.5,21.0,25.0,45.3708724976,2.6066989899,0.0,0.0
993,2025-03-21 16:57:00+00:00,71.7036743164,23.8,6.5,21.0,25.0,44.0690536499,2.6066989899,0.0,0.0
994,2025-03-21 16:58:00+00:00,66.7854003906,24.0,6.5,21.0,25.0,42.2158737183,2.6066989899,0.0,0.0
995,2025-03-21 16:59:00+00:00,64.4362182617,23.8,6.5,21.0,25.0,40.658115387,2.6066989899,0.0,0.0
996,2025-03-21 17:00:00+00:00,59.7697143555,24.4,6.5,21.0,25.0,39.5997428894,2.6066989899,0.0,0.0
997,2025-03-21 17:01:00+00:00,57.5108032227,23.8,6.5,21.0,25.0,38.7237892151,2.6066989899,0.0,0.0
998,2025-03-21 17:02:00+00:00,55.1770019531,23.8,6.5,21.0,25.0,38.0565261841,2.6066989899,0.0,0.0
999,2025-03-21 17:03:00+00:00,52.8695678711,23.9,6.5,21.0,25.0,37.4033546448,2.6066989899,0.0,0.0
1000,2025-03-21 17:04:00+00:00,50.4926757812,23.9,6.5,21.0,25.0,36.6303825378,2.6066989899,0.0,0.0
1001,2025-03-21 17:05:00+00:00,47.7545776367,23.8,6.5,21.0,25.0,35.641166687,2.6066989899,0.0,0.0
1002,2025-03-21 17:06:00+00:00,44.9096679688,23.9,6.5,21.0,25.0,34.5386581421,2.6066989899,0.0,0.0
1003,2025-03-21 17:07:00+00:00,42.4359130859,23.9,6.5,21.0,25.0,33.0853729248,1.5956020355,0.0,0.0
1004,2025-03-21 17:08:00+00:00,40.3352050781,23.8,6.5,21.0,25.0,31.761095047,1.5956020355,0.0,0.0
1005,2025-03-21 17:09:00+00:00,38.1605224609,23.9,6.5,21.0,25.0,30.4216117859,1.5956020355,0.0,0.0
1006,2025-03-21 17:10:00+00:00,35.78515625,23.9,6.5,21.0,25.0,29.3031177521,1.5956020355,0.0,0.0
1007,2025-03-21 17:11:00+00:00,33.6009521484,23.9,6.5,21.0,25.0,28.3897228241,1.5956020355,0.0,0.0
1008,2025-03-21 17:12:00+00:00,31.4304199219,23.8,6.5,21.0,25.0,27.6396656036,1.5956020355,0.0,0.0
1009,2025-03-21 17:13:00+00:00,31.4304199219,23.9,6.5,21.0,25.0,26.8348731995,1.5956020355,0.0,0.0
1010,2025-03-21 17:14:00+00:00,29.1756591797,23.8,6.5,21.0,25.0,26.0565643311,1.5956020355,0.0,0.0
1011,2025-03-21 17:15:00+00:00,26.9045410156,23.8,6.5,21.0,25.0,25.2270336151,1.5956020355,0.0,0.0
1012,2025-03-21 17:16:00+00:00,26.9045410156,23.9,6.5,21.0,25.0,24.3701229095,1.5956020355,0.0,0.0
1013,2025-03-21 17:17:00+00:00,24.8167724609,23.8,6.5,21.0,25.0,23.5648994446,1.5956020355,0.0,0.0
1014,2025-03-21 17:18:00+00:00,24.8167724609,23.8,6.5,21.0,25.0,22.6664104462,1.5956020355,0.0,0.0
1015,2025-03-21 17:19:00+00:00,22.5736083984,23.9,6.5,21.0,25.0,21.7483119965,1.5956020355,0.0,0.0
1016,2025-03-21 17:20:00+00:00,22.5736083984,23.8,6.5,21.0,25.0,20.8591156006,1.5956020355,0.0,0.0
1017,2025-03-21 17:21:00+00:00,20.4915771484,23.8,6.5,21.0,25.0,19.8995342255,1.5956020355,0.0,0.0
1018,2025-03-21 17:22:00+00:00,20.4915771484,23.8,6.5,21.0,25.0,19.1194210052,1.5956020355,0.0,0.0
1019,2025-03-21 17:23:00+00:00,18.4152832031,23.8,6.5,21.0,25.0,18.3941631317,1.5956020355,0.0,0.0
1020,2025-03-21 17:24:00+00:00,18.4152832031,23.8,6.5,21.0,25.0,17.743429184,1.5956020355,0.0,0.0
1021,2025-03-21 17:25:00+00:00,18.4152832031,23.8,6.5,21.0,25.0,16.9341526031,1.5956020355,0.0,0.0
1022,2025-03-21 17:26:00+00:00,16.2497558594,23.8,6.5,21.0,25.0,16.3257026672,1.5956020355,0.0,0.0
1023,2025-03-21 17:27:00+00:00,16.2497558594,23.8,6.5,21.0,25.0,15.7642717361,0.5841598511,0.0,0.0
1024,2025-03-21 17:28:00+00:00,16.2497558594,23.9,6.5,21.0,25.0,15.0295028687,0.5841598511,0.0,0.0
1025,2025-03-21 17:29:00+00:00,14.13671875,23.6,6.5,21.0,25.0,14.5417766571,0.5841598511,0.0,0.0
1026,2025-03-21 17:30:00+00:00,14.13671875,23.7,5.5,21.0,25.0,13.8645439148,0.5841598511,0.0,0.0
1027,2025-03-21 17:31:00+00:00,14.13671875,23.8,5.5,21.0,25.0,13.3586997986,0.5841598511,0.0,0.0
1028,2025-03-21 17:32:00+00:00,11.9959716797,23.9,5.5,21.0,25.0,12.7888631821,0.5841598511,0.0,0.0
1029,2025-03-21 17:33:00+00:00,11.9959716797,23.9,5.5,21.0,25.0,12.1218423843,0.5841598511,0.0,0.0
1030,2025-03-21 17:34:00+00:00,11.9959716797,23.8,5.5,21.0,25.0,11.6139068604,0.5841598511,0.0,0.0
1031,2025-03-21 17:35:00+00:00,9.9311523438,23.8,5.5,21.0,25.0,11.0740337372,0.5841598511,0.0,0.0
1032,2025-03-21 17:36:00+00:00,9.9311523438,23.7,5.5,21.0,25.0,10.5394639969,0.5841598511,0.0,0.0
1033,2025-03-21 17:37:00+00:00,9.9311523438,23.7,5.5,21.0,25.0,10.1816911697,0.5841598511,0.0,0.0
1034,2025-03-21 17:38:00+00:00,9.9311523438,23.8,5.5,21.0,25.0,9.8355865479,0.5841598511,0.0,0.0
1035,2025-03-21 17:39:00+00:00,7.7797851562,23.9,5.5,21.0,25.0,9.3302106857,0.5841598511,0.0,0.0
1036,2025-03-21 17:40:00+00:00,7.7797851562,23.8,5.5,21.0,25.0,8.9265289307,0.5841598511,0.0,0.0
1037,2025-03-21 17:41:00+00:00,7.7797851562,23.7,5.5,21.0,25.0,8.6932163239,1.7437801361,0.0,0.0
1038,2025-03-21 17:42:00+00:00,7.7797851562,23.8,5.5,21.0,25.0,8.4803161621,2.775642395,0.0,0.0
1039,2025-03-21 17:43:00+00:00,5.7681884766,23.8,5.5,21.0,25.0,8.1884431839,4.940987587,0.0,0.0
1040,2025-03-21 17:44:00+00:00,5.7681884766,23.7,5.5,21.0,25.0,7.8202524185,4.940987587,0.0,0.0
1041,2025-03-21 17:45:00+00:00,5.7681884766,23.7,5.5,21.0,25.0,7.5060224533,4.940987587,0.0,0.0
1042,2025-03-21 17:46:00+00:00,5.7681884766,23.8,5.5,21.0,25.0,7.2694568634,4.940987587,0.0,0.0
1043,2025-03-21 17:47:00+00:00,5.7681884766,23.7,5.5,21.0,25.0,7.1127514839,4.940987587,0.0,0.0
1044,2025-03-21 17:48:00+00:00,5.7681884766,23.7,5.5,21.0,25.0,6.9685626030000005,4.940987587,0.0,0.0
1045,2025-03-21 17:49:00+00:00,5.7681884766,23.7,5.5,21.0,25.0,6.8560957909,4.940987587,0.0,0.0
1046,2025-03-21 17:50:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,6.7576761246,4.940987587,0.0,0.0
1047,2025-03-21 17:51:00+00:00,3.7573242188,23.7,5.5,21.0,25.0,6.620118618,4.940987587,0.0,0.0
1048,2025-03-21 17:52:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,6.5610256195000005,4.940987587,0.0,0.0
1049,2025-03-21 17:53:00+00:00,3.7573242188,23.7,5.5,21.0,25.0,6.4084348679,4.940987587,0.0,0.0
1050,2025-03-21 17:54:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,6.3187036514,4.940987587,0.0,0.0
1051,2025-03-21 17:55:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,6.1533679962,4.940987587,0.0,0.0
1052,2025-03-21 17:56:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.9915895462,4.940987587,0.0,0.0
1053,2025-03-21 17:57:00+00:00,3.7573242188,23.8,5.5,21.0,25.0,5.9344134331,4.940987587,0.0,0.0
