,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1077,2025-03-05 18:23:00+00:00,2.7121582031,21.8,7.3,21.0,25.0,4.0320577621,2.9405136108,0.0,0.0
1078,2025-03-05 18:24:00+00:00,2.7121582031,21.8,7.3,21.0,25.0,4.022359848,2.9405136108,0.0,0.0
1079,2025-03-05 18:25:00+00:00,2.7121582031,21.7,7.3,21.0,25.0,4.039832592,2.9405136108,0.0,0.0
1080,2025-03-05 18:26:00+00:00,2.7121582031,21.6,7.3,21.0,25.0,4.051756382,2.9405136108,0.0,0.0
1081,2025-03-05 18:27:00+00:00,2.7121582031,21.7,7.3,21.0,25.0,4.0706672668,4.0044574738,0.0,0.0
1082,2025-03-05 18:28:00+00:00,2.7121582031,21.7,7.3,21.0,25.0,4.0608973503,4.0044574738,0.0,0.0
1083,2025-03-05 18:29:00+00:00,2.7121582031,21.7,7.3,21.0,25.0,4.0461087227,4.0044574738,0.0,0.0
1084,2025-03-05 18:30:00+00:00,2.7121582031,21.7,7.0,21.0,25.0,4.0607175827,5.0622110367,0.0,0.0
1085,2025-03-05 18:31:00+00:00,2.7121582031,21.8,7.0,21.0,25.0,4.1353707314,5.0622110367,0.0,0.0
1086,2025-03-05 18:32:00+00:00,2.7121582031,21.7,7.0,21.0,25.0,4.1228041649,5.0622110367,0.0,0.0
1087,2025-03-05 18:33:00+00:00,2.7121582031,21.7,7.0,21.0,25.0,4.0772514343,5.0622110367,0.0,0.0
1088,2025-03-05 18:34:00+00:00,2.7121582031,21.5,7.0,21.0,25.0,4.0417962074,5.0622110367,0.0,0.0
1089,2025-03-05 18:35:00+00:00,2.7121582031,21.8,7.0,21.0,25.0,4.0653495789,5.0622110367,0.0,0.0
1090,2025-03-05 18:36:00+00:00,2.7121582031,21.7,7.0,21.0,25.0,4.152513504,5.0622110367,0.0,0.0
1091,2025-03-05 18:37:00+00:00,2.7121582031,21.8,7.0,21.0,25.0,4.1075644493,5.0622110367,0.0,0.0
1092,2025-03-05 18:38:00+00:00,2.7121582031,21.8,7.0,21.0,25.0,4.0941267014,5.0622110367,0.0,0.0
1093,2025-03-05 18:39:00+00:00,2.7121582031,21.8,7.0,21.0,25.0,4.0601463318,5.0622110367,0.0,0.0
1094,2025-03-05 18:40:00+00:00,2.7121582031,21.8,7.0,21.0,25.0,4.0697360039,5.0622110367,0.0,0.0
1095,2025-03-05 18:41:00+00:00,2.7121582031,21.6,7.0,21.0,25.0,4.0732698441,5.0622110367,0.0,0.0
1096,2025-03-05 18:42:00+00:00,2.7121582031,21.7,7.0,21.0,25.0,4.086265564,5.0622110367,0.0,0.0
1097,2025-03-05 18:43:00+00:00,2.7121582031,21.7,7.0,21.0,25.0,4.0560040474,5.0622110367,0.0,0.0
1098,2025-03-05 18:44:00+00:00,2.7121582031,21.7,7.0,21.0,25.0,4.0635461807,6.1398296356,0.0,0.0
1099,2025-03-05 18:45:00+00:00,2.7121582031,21.7,7.0,21.0,25.0,4.0503563881,6.1398296356,0.0,0.0
1100,2025-03-05 18:46:00+00:00,2.7121582031,21.7,7.0,21.0,25.0,4.1111063957,6.1398296356,0.0,0.0
1101,2025-03-05 18:47:00+00:00,2.7121582031,21.7,7.0,21.0,25.0,4.0832505226,7.2104349136,0.0,0.0
1102,2025-03-05 18:48:00+00:00,2.7121582031,21.7,7.0,21.0,25.0,4.0892915726,7.2104349136,0.0,0.0
1103,2025-03-05 18:49:00+00:00,2.7121582031,21.7,7.0,21.0,25.0,4.055724144,7.2104349136,0.0,0.0
1104,2025-03-05 18:50:00+00:00,2.7121582031,21.6,7.0,21.0,25.0,4.0331029892,7.2104349136,0.0,0.0
1105,2025-03-05 18:51:00+00:00,2.7121582031,21.6,7.0,21.0,25.0,4.1121206284,7.2104349136,0.0,0.0
1106,2025-03-05 18:52:00+00:00,2.7121582031,21.6,7.0,21.0,25.0,4.1751179695,8.236905098,0.0,0.0
1107,2025-03-05 18:53:00+00:00,2.7121582031,21.6,7.0,21.0,25.0,4.1168723106,8.236905098,0.0,0.0
1108,2025-03-05 18:54:00+00:00,2.7121582031,21.7,7.0,21.0,25.0,4.0934596062,8.236905098,0.0,0.0
1109,2025-03-05 18:55:00+00:00,2.7121582031,21.6,7.0,21.0,25.0,4.0635108948,8.236905098,0.0,0.0
1110,2025-03-05 18:56:00+00:00,2.7121582031,21.7,7.0,21.0,25.0,4.0545649529,8.236905098,0.0,0.0
1111,2025-03-05 18:57:00+00:00,2.7121582031,21.8,7.0,21.0,25.0,4.0585155487,8.236905098,0.0,0.0
1112,2025-03-05 18:58:00+00:00,2.7121582031,21.6,7.0,21.0,25.0,4.0570559502,8.236905098,0.0,0.0
1113,2025-03-05 18:59:00+00:00,2.7121582031,21.5,7.0,21.0,25.0,4.033987999,8.236905098,0.0,0.0
1114,2025-03-05 19:00:00+00:00,2.7121582031,21.6,7.0,21.0,25.0,4.0077786446,8.236905098,0.0,0.0
1115,2025-03-05 19:01:00+00:00,2.7121582031,21.6,7.0,21.0,25.0,4.0294008255,7.2184448242,0.0,0.0
1116,2025-03-05 19:02:00+00:00,2.7121582031,21.6,7.0,21.0,25.0,4.0871591568,7.2184448242,0.0,0.0
1117,2025-03-05 19:03:00+00:00,2.7121582031,21.5,7.0,21.0,25.0,4.1034784317,7.2184448242,0.0,0.0
1118,2025-03-05 19:04:00+00:00,2.7121582031,21.6,7.0,21.0,25.0,4.0547180176,6.199051857,0.0,0.0
1119,2025-03-05 19:05:00+00:00,2.7121582031,21.5,7.0,21.0,25.0,4.0267896652,6.199051857,0.0,0.0
1120,2025-03-05 19:06:00+00:00,2.7121582031,21.5,7.0,21.0,25.0,4.0955057144,6.199051857,0.0,0.0
1121,2025-03-05 19:07:00+00:00,2.7121582031,21.6,7.0,21.0,25.0,4.0998091698,6.199051857,0.0,0.0
1122,2025-03-05 19:08:00+00:00,2.7121582031,21.4,7.0,21.0,25.0,4.1336112022,6.199051857,0.0,0.0
1123,2025-03-05 19:09:00+00:00,2.7121582031,21.6,7.0,21.0,25.0,4.0724334717,6.199051857,0.0,0.0
1124,2025-03-05 19:10:00+00:00,2.7121582031,21.6,7.0,21.0,25.0,4.0447206497,6.199051857,0.0,0.0
1125,2025-03-05 19:11:00+00:00,2.7121582031,21.6,7.0,21.0,25.0,4.0324664116,6.199051857,0.0,0.0
1126,2025-03-05 19:12:00+00:00,2.7121582031,21.6,7.0,21.0,25.0,4.0408940315,7.2057228088,0.0,0.0
1127,2025-03-05 19:13:00+00:00,2.7121582031,21.6,7.0,21.0,25.0,4.130613327,7.2057228088,0.0,0.0
1128,2025-03-05 19:14:00+00:00,2.7121582031,21.5,7.0,21.0,25.0,4.0817070007,7.2057228088,0.0,0.0
1129,2025-03-05 19:15:00+00:00,2.7121582031,21.5,7.0,21.0,25.0,4.0340604782,7.2057228088,0.0,0.0
1130,2025-03-05 19:16:00+00:00,2.7121582031,21.4,7.0,21.0,25.0,4.0329656601,7.2057228088,0.0,0.0
1131,2025-03-05 19:18:00+00:00,2.7121582031,21.4,7.0,21.0,25.0,4.1063313484,7.2057228088,0.0,0.0
1132,2025-03-05 19:19:00+00:00,2.7121582031,21.5,7.0,21.0,25.0,4.0640063286,7.2057228088,0.0,0.0
1133,2025-03-05 19:20:00+00:00,2.7121582031,21.4,7.0,21.0,25.0,4.0451116562,7.2057228088,0.0,0.0
1134,2025-03-05 19:21:00+00:00,2.7121582031,21.5,7.0,21.0,25.0,4.0340323448,7.2057228088,0.0,0.0
1135,2025-03-05 19:22:00+00:00,2.7121582031,21.5,7.0,21.0,25.0,4.054810524,8.2350597382,0.0,0.0
1136,2025-03-05 19:23:00+00:00,2.7121582031,21.5,7.0,21.0,25.0,4.1080708504,8.2350597382,0.0,0.0
1137,2025-03-05 19:24:00+00:00,2.7121582031,21.6,7.0,21.0,25.0,4.0847272873,8.2350597382,0.0,0.0
1138,2025-03-05 19:25:00+00:00,2.7121582031,21.6,7.0,21.0,25.0,4.0255789757,8.2350597382,0.0,0.0
1139,2025-03-05 19:26:00+00:00,2.7121582031,21.6,7.0,21.0,25.0,4.0144920349,8.2350597382,0.0,0.0
1140,2025-03-05 19:27:00+00:00,2.7121582031,21.7,7.0,21.0,25.0,4.0700316429,8.2350597382,0.0,0.0
1141,2025-03-05 19:29:00+00:00,2.7121582031,21.7,7.0,21.0,25.0,4.0586628914,8.2350597382,0.0,0.0
1142,2025-03-05 19:30:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0437455177,8.2350597382,0.0,0.0
1143,2025-03-05 19:31:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0498685837,8.2350597382,0.0,0.0
1144,2025-03-05 19:32:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0340237617,8.2350597382,0.0,0.0
1145,2025-03-05 19:33:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0916786194,7.1697912216,0.0,0.0
1146,2025-03-05 19:34:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.077483654,6.1501502991,0.0,0.0
1147,2025-03-05 19:36:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.0570921898,5.1256504059,0.0,0.0
1148,2025-03-05 19:37:00+00:00,2.7121582031,21.7,6.6,21.0,25.0,4.0686488152,5.1256504059,0.0,0.0
1149,2025-03-05 19:38:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.0697240829,5.1256504059,0.0,0.0
1150,2025-03-05 19:39:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.0845298767,5.1256504059,0.0,0.0
1151,2025-03-05 19:40:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0525369644,4.08959198,0.0,0.0
1152,2025-03-05 19:41:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0396823883,4.08959198,0.0,0.0
1153,2025-03-05 19:42:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0420355797,4.08959198,0.0,0.0
1154,2025-03-05 19:43:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.0408582687,5.2341032028,0.0,0.0
1155,2025-03-05 19:44:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.083313942,5.2341032028,0.0,0.0
1156,2025-03-05 19:45:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.0645895004,6.2353525162,0.0,0.0
1157,2025-03-05 19:46:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0507674217,6.2353525162,0.0,0.0
1158,2025-03-05 19:47:00+00:00,2.7121582031,21.7,6.6,21.0,25.0,4.0368723869,6.2353525162,0.0,0.0
1159,2025-03-05 19:48:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0391759872,6.2353525162,0.0,0.0
1160,2025-03-05 19:49:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.1015906334,6.2353525162,0.0,0.0
1161,2025-03-05 19:50:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.0701980591,6.2353525162,0.0,0.0
1162,2025-03-05 19:51:00+00:00,2.7121582031,21.7,6.6,21.0,25.0,4.0701799393,5.1259841919,0.0,0.0
1163,2025-03-05 19:52:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0554590225,5.1259841919,0.0,0.0
1164,2025-03-05 19:53:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.0394077301,5.1259841919,0.0,0.0
1165,2025-03-05 19:54:00+00:00,2.7121582031,21.7,6.6,21.0,25.0,4.0481476784,4.0440940857,0.0,0.0
1166,2025-03-05 19:55:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.056014061,4.0440940857,0.0,0.0
1167,2025-03-05 19:56:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0327687263,4.0440940857,0.0,0.0
1168,2025-03-05 19:57:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.0237317085,4.0440940857,0.0,0.0
1169,2025-03-05 19:58:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.0378341675,5.0514736176,0.0,0.0
1170,2025-03-05 19:59:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0517611504,5.0514736176,0.0,0.0
1171,2025-03-05 20:00:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0431847572,5.0514736176,0.0,0.0
1172,2025-03-05 20:01:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.022172451,5.0514736176,0.0,0.0
1173,2025-03-05 20:02:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.0240821838,5.0514736176,0.0,0.0
1174,2025-03-05 20:03:00+00:00,2.7121582031,21.7,6.6,21.0,25.0,4.0313940048,5.0514736176,0.0,0.0
1175,2025-03-05 20:04:00+00:00,2.7121582031,21.7,6.6,21.0,25.0,4.0634856224,5.0514736176,0.0,0.0
1176,2025-03-05 20:05:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.0873651505,5.0514736176,0.0,0.0
1177,2025-03-05 20:06:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0536222458,5.0514736176,0.0,0.0
1178,2025-03-05 20:07:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.052239418,5.0514736176,0.0,0.0
1179,2025-03-05 20:08:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0451927185,6.0790615082,0.0,0.0
1180,2025-03-05 20:09:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.0857281685,6.0790615082,0.0,0.0
1181,2025-03-05 20:10:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0932326317,6.0790615082,0.0,0.0
1182,2025-03-05 20:11:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0720305443,6.0790615082,0.0,0.0
1183,2025-03-05 20:12:00+00:00,2.7121582031,21.7,6.6,21.0,25.0,4.0413732529,5.0137414932,0.0,0.0
1184,2025-03-05 20:13:00+00:00,2.7121582031,21.7,6.6,21.0,25.0,4.0380992889,5.0137414932,0.0,0.0
1185,2025-03-05 20:14:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.0253067017,4.0013532639,0.0,0.0
1186,2025-03-05 20:15:00+00:00,2.7121582031,21.7,6.6,21.0,25.0,4.0689163208,4.0013532639,0.0,0.0
1187,2025-03-05 20:16:00+00:00,2.7121582031,21.7,6.6,21.0,25.0,4.0667133331,4.0013532639,0.0,0.0
1188,2025-03-05 20:17:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0437216759,4.0013532639,0.0,0.0
1189,2025-03-05 20:18:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0213732719,4.0013532639,0.0,0.0
1190,2025-03-05 20:19:00+00:00,2.7121582031,21.7,6.6,21.0,25.0,3.997140646,4.0013532639,0.0,0.0
1191,2025-03-05 20:20:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.0168223381,4.0013532639,0.0,0.0
1192,2025-03-05 20:21:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0296449661,2.9687709808,0.0,0.0
1193,2025-03-05 20:22:00+00:00,2.7121582031,21.7,6.6,21.0,25.0,4.0288181305,2.9687709808,0.0,0.0
1194,2025-03-05 20:23:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0010976791,2.9687709808,0.0,0.0
1195,2025-03-05 20:24:00+00:00,2.7121582031,21.7,6.6,21.0,25.0,4.0385460854,2.9687709808,0.0,0.0
1196,2025-03-05 20:25:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0567317009,2.9687709808,0.0,0.0
1197,2025-03-05 20:26:00+00:00,2.7121582031,21.7,6.6,21.0,25.0,4.0559892654,2.9687709808,0.0,0.0
1198,2025-03-05 20:27:00+00:00,2.7121582031,21.7,6.6,21.0,25.0,4.0345330238,2.9687709808,0.0,0.0
1199,2025-03-05 20:28:00+00:00,2.7121582031,21.6,6.6,21.0,25.0,4.0192680359,3.9976224899,0.0,0.0
1200,2025-03-05 20:29:00+00:00,2.7121582031,21.5,6.6,21.0,25.0,4.0549206734,3.9976224899,0.0,0.0
1201,2025-03-05 20:30:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0903902054,3.9976224899,0.0,0.0
1202,2025-03-05 20:31:00+00:00,2.7121582031,21.7,6.5,21.0,25.0,4.1127352715,3.9976224899,0.0,0.0
1203,2025-03-05 20:32:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.1027069092,3.9976224899,0.0,0.0
1204,2025-03-05 20:33:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0496716499,3.9976224899,0.0,0.0
1205,2025-03-05 20:34:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0498847961,3.9976224899,0.0,0.0
1206,2025-03-05 20:35:00+00:00,2.7121582031,21.7,6.5,21.0,25.0,4.0809345245,3.9976224899,0.0,0.0
1207,2025-03-05 20:36:00+00:00,2.7121582031,21.7,6.5,21.0,25.0,4.0302529335,3.9976224899,0.0,0.0
1208,2025-03-05 20:37:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.048874855,3.9976224899,0.0,0.0
1209,2025-03-05 20:38:00+00:00,2.7121582031,21.7,6.5,21.0,25.0,4.0194411278,3.9976224899,0.0,0.0
1210,2025-03-05 20:39:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.0060300827,3.9976224899,0.0,0.0
1211,2025-03-05 20:40:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0589127541,3.9976224899,0.0,0.0
1212,2025-03-05 20:41:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0543189049,2.9587364197,0.0,0.0
1213,2025-03-05 20:42:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.067779541,2.9587364197,0.0,0.0
1214,2025-03-05 20:43:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0474448204,4.0331020355,0.0,0.0
1215,2025-03-05 20:46:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0235276222,4.0331020355,0.0,0.0
1216,2025-03-05 20:47:00+00:00,2.7121582031,21.7,6.5,21.0,25.0,4.0856757164,4.0331020355,0.0,0.0
1217,2025-03-05 20:48:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.049202919,4.0331020355,0.0,0.0
1218,2025-03-05 20:49:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.0217266083,5.0789804459,0.0,0.0
1219,2025-03-05 20:50:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0409836769,5.0789804459,0.0,0.0
1220,2025-03-05 20:51:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0659284592,6.093503952,0.0,0.0
1221,2025-03-05 20:52:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.0592656136,6.093503952,0.0,0.0
1222,2025-03-05 20:53:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.0660648346,6.093503952,0.0,0.0
1223,2025-03-05 20:54:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.0555334091,6.093503952,0.0,0.0
1224,2025-03-05 20:55:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.0606179237,6.093503952,0.0,0.0
1225,2025-03-05 20:56:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0629572868,6.093503952,0.0,0.0
1226,2025-03-05 20:57:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0887904167,6.093503952,0.0,0.0
1227,2025-03-05 20:58:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0778717995,6.093503952,0.0,0.0
1228,2025-03-05 20:59:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0414919853,6.093503952,0.0,0.0
1229,2025-03-05 21:00:00+00:00,2.7121582031,21.4,6.5,21.0,25.0,4.0689253807,6.093503952,0.0,0.0
1230,2025-03-05 21:01:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.0816421509,6.093503952,0.0,0.0
1231,2025-03-05 21:02:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.1127309799,6.093503952,0.0,0.0
1232,2025-03-05 21:03:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0892343521,6.093503952,0.0,0.0
1233,2025-03-05 21:04:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0643391609,6.093503952,0.0,0.0
1234,2025-03-05 21:05:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0450429916,6.093503952,0.0,0.0
1235,2025-03-05 21:06:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.0652050972,6.093503952,0.0,0.0
1236,2025-03-05 21:07:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0246686935,6.093503952,0.0,0.0
1237,2025-03-05 21:08:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.0360751152,6.093503952,0.0,0.0
1238,2025-03-05 21:09:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.0144491196,6.093503952,0.0,0.0
1239,2025-03-05 21:10:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.0112428665,6.093503952,0.0,0.0
1240,2025-03-05 21:11:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0067052841,6.093503952,0.0,0.0
1241,2025-03-05 21:12:00+00:00,2.7121582031,21.7,6.5,21.0,25.0,4.0447068214,6.093503952,0.0,0.0
1242,2025-03-05 21:13:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0507807732,6.093503952,0.0,0.0
1243,2025-03-05 21:14:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0308246613,6.093503952,0.0,0.0
1244,2025-03-05 21:15:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.015484333,6.093503952,0.0,0.0
1245,2025-03-05 21:16:00+00:00,2.7121582031,21.4,6.5,21.0,25.0,4.047203064,6.093503952,0.0,0.0
1246,2025-03-05 21:17:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.0813350677,6.093503952,0.0,0.0
1247,2025-03-05 21:18:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0933275223,6.093503952,0.0,0.0
1248,2025-03-05 21:19:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0554175377,6.093503952,0.0,0.0
1249,2025-03-05 21:20:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.0469074249,6.093503952,0.0,0.0
1250,2025-03-05 21:21:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.0684976578,6.093503952,0.0,0.0
1251,2025-03-05 21:22:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.0342326164,6.093503952,0.0,0.0
1252,2025-03-05 21:23:00+00:00,2.7121582031,21.6,6.5,21.0,25.0,4.057806015,6.093503952,0.0,0.0
1253,2025-03-05 21:24:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.0470433235,6.093503952,0.0,0.0
1254,2025-03-05 21:25:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.0241556168,6.093503952,0.0,0.0
1255,2025-03-05 21:26:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.0214781761,6.093503952,0.0,0.0
1256,2025-03-05 21:27:00+00:00,2.7121582031,21.4,6.5,21.0,25.0,4.0913767815,5.0251913071,0.0,0.0
1257,2025-03-05 21:28:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.0881552696,5.0251913071,0.0,0.0
1258,2025-03-05 21:29:00+00:00,2.7121582031,21.5,6.5,21.0,25.0,4.0538392067,3.96804142,0.0,0.0
1259,2025-03-05 21:30:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0097360611,3.96804142,0.0,0.0
1260,2025-03-05 21:31:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,3.9935176373,3.96804142,0.0,0.0
1261,2025-03-05 21:32:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0451827049,3.96804142,0.0,0.0
1262,2025-03-05 21:33:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0726704597,3.96804142,0.0,0.0
1263,2025-03-05 21:34:00+00:00,2.7121582031,21.6,6.4,21.0,25.0,4.0694103241,3.96804142,0.0,0.0
1264,2025-03-05 21:35:00+00:00,2.7121582031,21.6,6.4,21.0,25.0,4.0497169495,3.96804142,0.0,0.0
1265,2025-03-05 21:36:00+00:00,2.7121582031,21.6,6.4,21.0,25.0,4.0270676613,3.96804142,0.0,0.0
1266,2025-03-05 21:37:00+00:00,2.7121582031,21.6,6.4,21.0,25.0,4.0268139839,3.96804142,0.0,0.0
1267,2025-03-05 21:38:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0969805717,3.96804142,0.0,0.0
1268,2025-03-05 21:39:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0967035294,3.96804142,0.0,0.0
1269,2025-03-05 21:40:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0617308617,3.96804142,0.0,0.0
1270,2025-03-05 21:41:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0257544518,3.96804142,0.0,0.0
1271,2025-03-05 21:42:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0265421867,3.96804142,0.0,0.0
1272,2025-03-05 21:43:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0995397568,3.96804142,0.0,0.0
1273,2025-03-05 21:45:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0419006348,3.96804142,0.0,0.0
1274,2025-03-05 21:46:00+00:00,2.7121582031,21.6,6.4,21.0,25.0,4.0173602104,3.96804142,0.0,0.0
1275,2025-03-05 21:47:00+00:00,2.7121582031,21.6,6.4,21.0,25.0,4.0264220238,3.96804142,0.0,0.0
1276,2025-03-05 21:48:00+00:00,2.7121582031,21.7,6.4,21.0,25.0,4.0592989922,3.96804142,0.0,0.0
1277,2025-03-05 21:49:00+00:00,2.7121582031,21.6,6.4,21.0,25.0,4.0774650574,3.96804142,0.0,0.0
1278,2025-03-05 21:50:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0603699684,3.96804142,0.0,0.0
1279,2025-03-05 21:51:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0572676659,3.96804142,0.0,0.0
1280,2025-03-05 21:52:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.0273852348,3.96804142,0.0,0.0
1281,2025-03-05 21:53:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0877423286,3.96804142,0.0,0.0
1282,2025-03-05 21:54:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0687155724,3.96804142,0.0,0.0
1283,2025-03-05 21:55:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0528373718,2.9659729004,0.0,0.0
1284,2025-03-05 21:56:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0513501167,2.9659729004,0.0,0.0
1285,2025-03-05 21:57:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0302615166,2.9659729004,0.0,0.0
1286,2025-03-05 21:58:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.1306190491,2.9659729004,0.0,0.0
1287,2025-03-05 21:59:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.143781662,2.9659729004,0.0,0.0
1288,2025-03-05 22:00:00+00:00,2.7121582031,21.6,6.4,21.0,25.0,4.1795935631,2.9659729004,0.0,0.0
1289,2025-03-05 22:01:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.1034722328,2.9659729004,0.0,0.0
1290,2025-03-05 22:02:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0688285828,2.9659729004,0.0,0.0
1291,2025-03-05 22:03:00+00:00,2.7121582031,21.5,6.4,21.0,25.0,4.0725021362,2.9659729004,0.0,0.0
1292,2025-03-05 22:04:00+00:00,2.7121582031,21.4,6.4,21.0,25.0,4.081363678,2.9659729004,0.0,0.0
