,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1090,2025-04-18 18:46:00+00:00,3.2625732422,22.5,7.8,19.5,23.5,5.4374523163,2.2357292175,0.0,0.0
1091,2025-04-18 18:47:00+00:00,3.2625732422,22.5,7.8,19.5,23.5,5.4009208679,2.2357292175,0.0,0.0
1092,2025-04-18 18:48:00+00:00,3.2625732422,22.5,7.8,19.5,23.5,5.2959794998,2.2357292175,0.0,0.0
1093,2025-04-18 18:49:00+00:00,3.2625732422,22.4,7.8,19.5,23.5,5.1161999702,2.2357292175,0.0,0.0
1094,2025-04-18 18:50:00+00:00,3.2625732422,22.4,7.8,19.5,23.5,5.0103507042,2.2357292175,0.0,0.0
1095,2025-04-18 18:51:00+00:00,3.2625732422,22.4,7.8,19.5,23.5,4.9119267464,2.2357292175,0.0,0.0
1096,2025-04-18 18:52:00+00:00,3.2625732422,22.4,7.8,19.5,23.5,4.760201931,2.2357292175,0.0,0.0
1097,2025-04-18 18:53:00+00:00,3.2625732422,22.4,7.8,19.5,23.5,4.5996193886,2.2357292175,0.0,0.0
1098,2025-04-18 18:54:00+00:00,3.2625732422,22.4,7.8,19.5,23.5,4.4811625481,2.2357292175,0.0,0.0
1099,2025-04-18 18:55:00+00:00,3.2625732422,22.5,7.8,19.5,23.5,4.3412456512,2.2357292175,0.0,0.0
1100,2025-04-18 18:56:00+00:00,3.2625732422,22.6,7.8,19.5,23.5,4.2909731865000005,2.2357292175,0.0,0.0
1101,2025-04-18 18:57:00+00:00,3.2625732422,22.5,7.8,19.5,23.5,4.220252037,2.2357292175,0.0,0.0
1102,2025-04-18 18:58:00+00:00,3.2625732422,22.5,7.8,19.5,23.5,4.1601753235,2.2357292175,0.0,0.0
1103,2025-04-18 18:59:00+00:00,3.2625732422,22.4,7.8,19.5,23.5,4.121327877,2.2357292175,0.0,0.0
1104,2025-04-18 19:00:00+00:00,3.2625732422,22.6,7.8,19.5,23.5,4.0779471397,2.2357292175,0.0,0.0
1105,2025-04-18 19:01:00+00:00,3.2625732422,22.7,7.8,19.5,23.5,4.1026301384,2.2357292175,0.0,0.0
1106,2025-04-18 19:02:00+00:00,3.2625732422,22.6,7.8,19.5,23.5,4.1590509415,2.2357292175,0.0,0.0
1107,2025-04-18 19:03:00+00:00,3.2625732422,22.5,7.8,19.5,23.5,4.1304674149,2.2357292175,0.0,0.0
1108,2025-04-18 19:05:00+00:00,3.2625732422,22.5,7.8,19.5,23.5,4.0528078079,2.2357292175,0.0,0.0
1109,2025-04-18 19:06:00+00:00,3.2625732422,22.5,7.8,19.5,23.5,4.0615386963,2.2357292175,0.0,0.0
1110,2025-04-18 19:07:00+00:00,3.2625732422,22.6,7.8,19.5,23.5,4.0685687065,2.2357292175,0.0,0.0
1111,2025-04-18 19:08:00+00:00,3.2625732422,22.6,7.8,19.5,23.5,4.0828495026,2.2357292175,0.0,0.0
1112,2025-04-18 19:09:00+00:00,3.2625732422,22.6,7.8,19.5,23.5,4.0730867386,2.2357292175,0.0,0.0
1113,2025-04-18 19:10:00+00:00,3.2625732422,22.4,7.8,19.5,23.5,4.0500454903,2.2357292175,0.0,0.0
1114,2025-04-18 19:11:00+00:00,3.2625732422,22.6,7.8,19.5,23.5,4.0317964554,2.2357292175,0.0,0.0
1115,2025-04-18 19:12:00+00:00,3.2625732422,22.6,7.8,19.5,23.5,4.0815386772,2.2357292175,0.0,0.0
1116,2025-04-18 19:13:00+00:00,3.2625732422,22.5,7.8,19.5,23.5,4.0765810013,2.2357292175,0.0,0.0
1117,2025-04-18 19:14:00+00:00,3.2625732422,22.6,7.8,19.5,23.5,4.076171875,2.2357292175,0.0,0.0
1118,2025-04-18 19:15:00+00:00,3.2625732422,22.5,7.8,19.5,23.5,4.0349888802,2.2357292175,0.0,0.0
1119,2025-04-18 19:16:00+00:00,3.2625732422,22.5,7.8,19.5,23.5,4.0293712616,2.2357292175,0.0,0.0
1120,2025-04-18 19:17:00+00:00,3.2625732422,22.6,7.8,19.5,23.5,4.0532450676,2.2357292175,0.0,0.0
1121,2025-04-18 19:18:00+00:00,3.2625732422,22.6,7.8,19.5,23.5,4.0874452591,2.2357292175,0.0,0.0
1122,2025-04-18 19:19:00+00:00,3.2625732422,22.5,7.8,19.5,23.5,4.067677021,2.2357292175,0.0,0.0
1123,2025-04-18 19:20:00+00:00,3.2625732422,22.5,7.8,19.5,23.5,4.0230927467,2.2357292175,0.0,0.0
1124,2025-04-18 19:21:00+00:00,3.2625732422,22.6,7.8,19.5,23.5,4.0212526321,2.2357292175,0.0,0.0
1125,2025-04-18 19:22:00+00:00,3.2625732422,22.5,7.8,19.5,23.5,4.0423588753,2.2357292175,0.0,0.0
1126,2025-04-18 19:23:00+00:00,3.2625732422,22.5,7.8,19.5,23.5,4.0622901917,2.2357292175,0.0,0.0
1127,2025-04-18 19:25:00+00:00,3.2625732422,22.5,7.8,19.5,23.5,4.0867571831,2.2357292175,0.0,0.0
1128,2025-04-18 19:26:00+00:00,3.2625732422,22.5,7.8,19.5,23.5,4.055832386,2.2357292175,0.0,0.0
1129,2025-04-18 19:27:00+00:00,3.2625732422,22.6,7.8,19.5,23.5,4.0484862328,2.2357292175,0.0,0.0
1130,2025-04-18 19:29:00+00:00,3.2625732422,22.5,7.8,19.5,23.5,4.0563621521,2.2357292175,0.0,0.0
1131,2025-04-18 19:30:00+00:00,3.2625732422,22.6,7.1,19.5,23.5,4.0276255608,2.2357292175,0.0,0.0
1132,2025-04-18 19:31:00+00:00,3.2625732422,22.6,7.1,19.5,23.5,4.0148591995,2.2357292175,0.0,0.0
1133,2025-04-18 19:32:00+00:00,3.2625732422,22.5,7.1,19.5,23.5,4.011885643,2.2357292175,0.0,0.0
1134,2025-04-18 19:33:00+00:00,3.2625732422,22.6,7.1,19.5,23.5,4.016459465,2.2357292175,0.0,0.0
1135,2025-04-18 19:34:00+00:00,3.2625732422,22.6,7.1,19.5,23.5,4.0476446152,2.2357292175,0.0,0.0
1136,2025-04-18 19:35:00+00:00,3.2625732422,22.5,7.1,19.5,23.5,4.0700063705,2.2357292175,0.0,0.0
1137,2025-04-18 19:36:00+00:00,3.2625732422,22.6,7.1,19.5,23.5,4.0451498032,2.2357292175,0.0,0.0
1138,2025-04-18 19:37:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.0111756325,2.2357292175,0.0,0.0
1139,2025-04-18 19:38:00+00:00,3.2625732422,22.6,7.1,19.5,23.5,4.0015926361,2.2357292175,0.0,0.0
1140,2025-04-18 19:40:00+00:00,3.2625732422,22.5,7.1,19.5,23.5,4.088766098,2.2357292175,0.0,0.0
1141,2025-04-18 19:41:00+00:00,3.2625732422,22.6,7.1,19.5,23.5,4.0747990608,2.2357292175,0.0,0.0
1142,2025-04-18 19:42:00+00:00,3.2625732422,22.5,7.1,19.5,23.5,4.0288085938,2.2357292175,0.0,0.0
1143,2025-04-18 19:43:00+00:00,3.2625732422,22.5,7.1,19.5,23.5,3.9880270958,2.2357292175,0.0,0.0
1144,2025-04-18 19:44:00+00:00,3.2625732422,22.6,7.1,19.5,23.5,4.0012464523,2.2357292175,0.0,0.0
1145,2025-04-18 19:45:00+00:00,3.2625732422,22.5,7.1,19.5,23.5,3.9919233322,2.2357292175,0.0,0.0
1146,2025-04-18 19:46:00+00:00,3.2625732422,22.5,7.1,19.5,23.5,4.0669946671,2.2357292175,0.0,0.0
1147,2025-04-18 19:47:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.0167331696,1.2319412231,0.0,0.0
1148,2025-04-18 19:48:00+00:00,3.2625732422,22.6,7.1,19.5,23.5,3.9992661476,1.2319412231,0.0,0.0
1149,2025-04-18 19:49:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.0324459076,1.2319412231,0.0,0.0
1150,2025-04-18 19:50:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.0326490402,1.2319412231,0.0,0.0
1151,2025-04-18 19:51:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.014591217,1.2319412231,0.0,0.0
1152,2025-04-18 19:52:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.0069112778,1.2319412231,0.0,0.0
1153,2025-04-18 19:53:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,3.9983351231,1.2319412231,0.0,0.0
1154,2025-04-18 19:54:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,3.9902591705,1.2319412231,0.0,0.0
1155,2025-04-18 19:55:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.0193190575,1.2319412231,0.0,0.0
1156,2025-04-18 19:56:00+00:00,3.2625732422,22.6,7.1,19.5,23.5,4.0620384216,1.2319412231,0.0,0.0
1157,2025-04-18 19:57:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.069934845,1.2319412231,0.0,0.0
1158,2025-04-18 19:58:00+00:00,3.2625732422,22.5,7.1,19.5,23.5,4.0364613533,1.2319412231,0.0,0.0
1159,2025-04-18 19:59:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.0174031258,1.2319412231,0.0,0.0
1160,2025-04-18 20:00:00+00:00,3.2625732422,22.5,7.1,19.5,23.5,4.0158858299,1.2319412231,0.0,0.0
1161,2025-04-18 20:01:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.0592055321,1.2319412231,0.0,0.0
1162,2025-04-18 20:02:00+00:00,3.2625732422,22.5,7.1,19.5,23.5,4.0665960312,1.2319412231,0.0,0.0
1163,2025-04-18 20:03:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.0274972916,1.2319412231,0.0,0.0
1164,2025-04-18 20:04:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.0060200691,1.2319412231,0.0,0.0
1165,2025-04-18 20:05:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.0250782967,1.2319412231,0.0,0.0
1166,2025-04-18 20:06:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.0281858444,1.2319412231,0.0,0.0
1167,2025-04-18 20:07:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.0207462311,1.2319412231,0.0,0.0
1168,2025-04-18 20:08:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.0950484276,1.2319412231,0.0,0.0
1169,2025-04-18 20:09:00+00:00,3.2625732422,22.3,7.1,19.5,23.5,4.0422792435,1.2319412231,0.0,0.0
1170,2025-04-18 20:10:00+00:00,3.2625732422,22.3,7.1,19.5,23.5,4.0060973167,1.2319412231,0.0,0.0
1171,2025-04-18 20:11:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.0585036278,1.2319412231,0.0,0.0
1172,2025-04-18 20:12:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.0628905296,1.2319412231,0.0,0.0
1173,2025-04-18 20:13:00+00:00,3.2625732422,22.3,7.1,19.5,23.5,4.0613880157,1.2319412231,0.0,0.0
1174,2025-04-18 20:14:00+00:00,3.2625732422,22.5,7.1,19.5,23.5,4.0455899239,1.2319412231,0.0,0.0
1175,2025-04-18 20:15:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.0385217667,1.2319412231,0.0,0.0
1176,2025-04-18 20:16:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.0185050964,1.2319412231,0.0,0.0
1177,2025-04-18 20:17:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.0516152382,1.2319412231,0.0,0.0
1178,2025-04-18 20:18:00+00:00,3.2625732422,22.5,7.1,19.5,23.5,4.0883917809,1.2319412231,0.0,0.0
1179,2025-04-18 20:19:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.033659935,1.2319412231,0.0,0.0
1180,2025-04-18 20:20:00+00:00,3.2625732422,22.3,7.1,19.5,23.5,4.0277657509,1.2319412231,0.0,0.0
1181,2025-04-18 20:21:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,3.9910409451,1.2319412231,0.0,0.0
1182,2025-04-18 20:22:00+00:00,3.2625732422,22.3,7.1,19.5,23.5,4.022064209,1.2319412231,0.0,0.0
1183,2025-04-18 20:23:00+00:00,3.2625732422,22.5,7.1,19.5,23.5,4.0687360764,1.2319412231,0.0,0.0
1184,2025-04-18 20:24:00+00:00,3.2625732422,22.5,7.1,19.5,23.5,4.0636129379,1.2319412231,0.0,0.0
1185,2025-04-18 20:25:00+00:00,3.2625732422,22.5,7.1,19.5,23.5,4.0410609245,1.2319412231,0.0,0.0
1186,2025-04-18 20:26:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.0100626945,1.2319412231,0.0,0.0
1187,2025-04-18 20:27:00+00:00,3.2625732422,22.5,7.1,19.5,23.5,4.0011386871,1.2319412231,0.0,0.0
1188,2025-04-18 20:28:00+00:00,3.2625732422,22.4,7.1,19.5,23.5,4.089949131,1.2319412231,0.0,0.0
1189,2025-04-18 20:29:00+00:00,3.2625732422,22.5,7.1,19.5,23.5,4.1083974838,1.2319412231,0.0,0.0
1190,2025-04-18 20:30:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.0644469261,1.2319412231,0.0,0.0
1191,2025-04-18 20:31:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,4.0163369179,1.2319412231,0.0,0.0
1192,2025-04-18 20:32:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,3.9861416817,1.2319412231,0.0,0.0
1193,2025-04-18 20:33:00+00:00,3.2625732422,22.6,6.6,19.5,23.5,4.0319056511,1.2319412231,0.0,0.0
1194,2025-04-18 20:34:00+00:00,3.2625732422,22.3,6.6,19.5,23.5,4.0581126213,1.2319412231,0.0,0.0
1195,2025-04-18 20:35:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,4.0371365547,1.2319412231,0.0,0.0
1196,2025-04-18 20:36:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,4.0113787651,1.2319412231,0.0,0.0
1197,2025-04-18 20:37:00+00:00,3.2625732422,22.3,6.6,19.5,23.5,4.0088934898,1.2319412231,0.0,0.0
1198,2025-04-18 20:38:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,4.0296354294,1.2319412231,0.0,0.0
1199,2025-04-18 20:39:00+00:00,3.2625732422,22.3,6.6,19.5,23.5,4.0392217636,1.2319412231,0.0,0.0
1200,2025-04-18 20:40:00+00:00,3.2625732422,22.3,6.6,19.5,23.5,4.0330791473,1.2319412231,0.0,0.0
1201,2025-04-18 20:41:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.031847477,1.2319412231,0.0,0.0
1202,2025-04-18 20:42:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.0210771561,1.2319412231,0.0,0.0
1203,2025-04-18 20:43:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,4.0262975693,1.2319412231,0.0,0.0
1204,2025-04-18 20:44:00+00:00,3.2625732422,22.8,6.6,19.5,23.5,4.0183062553,1.2319412231,0.0,0.0
1205,2025-04-18 20:45:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.0001029968,1.2319412231,0.0,0.0
1206,2025-04-18 20:46:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.0263175964,1.2319412231,0.0,0.0
1207,2025-04-18 20:47:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.007422924,1.2319412231,0.0,0.0
1208,2025-04-18 20:48:00+00:00,3.2625732422,22.2,6.6,19.5,23.5,4.0007739067,1.2319412231,0.0,0.0
1209,2025-04-18 20:49:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.0316596031,1.2319412231,0.0,0.0
1210,2025-04-18 20:50:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,4.0316848755,1.2319412231,0.0,0.0
1211,2025-04-18 20:52:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.0295653343,1.2319412231,0.0,0.0
1212,2025-04-18 20:53:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,4.0016889572,1.2319412231,0.0,0.0
1213,2025-04-18 20:54:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,3.9897089005,2.2556362152,0.0,0.0
1214,2025-04-18 20:55:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.0229868889,2.2556362152,0.0,0.0
1215,2025-04-18 20:56:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,4.0117583275,2.2556362152,0.0,0.0
1216,2025-04-18 20:57:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,4.0511612892,2.2556362152,0.0,0.0
1217,2025-04-18 20:58:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,4.0372180939,2.2556362152,0.0,0.0
1218,2025-04-18 20:59:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.0243039131,2.2556362152,0.0,0.0
1219,2025-04-18 21:00:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.0076317787,2.2556362152,0.0,0.0
1220,2025-04-18 21:01:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.0235767365,2.2556362152,0.0,0.0
1221,2025-04-18 21:02:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.0225543976,2.2556362152,0.0,0.0
1222,2025-04-18 21:03:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,4.0314979553,2.2556362152,0.0,0.0
1223,2025-04-18 21:04:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,4.0228705406,2.2556362152,0.0,0.0
1224,2025-04-18 21:05:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,3.9963030815,2.2556362152,0.0,0.0
1225,2025-04-18 21:06:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,3.993575573,2.2556362152,0.0,0.0
1226,2025-04-18 21:07:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,3.9893050194,2.2556362152,0.0,0.0
1227,2025-04-18 21:08:00+00:00,3.2625732422,22.6,6.6,19.5,23.5,4.083281517,2.2556362152,0.0,0.0
1228,2025-04-18 21:09:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.0328731537,2.2556362152,0.0,0.0
1229,2025-04-18 21:10:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.0127139091,2.2556362152,0.0,0.0
1230,2025-04-18 21:11:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,4.0079789162,2.2556362152,0.0,0.0
1231,2025-04-18 21:12:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,4.0531616211,2.2556362152,0.0,0.0
1232,2025-04-18 21:13:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,4.050028801,2.2556362152,0.0,0.0
1233,2025-04-18 21:14:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,4.0624017715,2.2556362152,0.0,0.0
1234,2025-04-18 21:15:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.0103187561,2.2556362152,0.0,0.0
1235,2025-04-18 21:16:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,3.9887721539,2.2556362152,0.0,0.0
1236,2025-04-18 21:17:00+00:00,3.2625732422,22.7,6.6,19.5,23.5,4.0249762535,2.2556362152,0.0,0.0
1237,2025-04-18 21:18:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.0367751122,2.2556362152,0.0,0.0
1238,2025-04-18 21:19:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.0496854782,2.2556362152,0.0,0.0
1239,2025-04-18 21:20:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,4.0136241913,2.2556362152,0.0,0.0
1240,2025-04-18 21:21:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,4.0010690689,2.2556362152,0.0,0.0
1241,2025-04-18 21:22:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.0262851715,2.2556362152,0.0,0.0
1242,2025-04-18 21:23:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.0926718712,2.2556362152,0.0,0.0
1243,2025-04-18 21:24:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,4.0686635971,2.2556362152,0.0,0.0
1244,2025-04-18 21:25:00+00:00,3.2625732422,22.5,6.6,19.5,23.5,4.0397763252,2.2556362152,0.0,0.0
1245,2025-04-18 21:26:00+00:00,3.2625732422,22.3,6.6,19.5,23.5,4.0300278664,2.2556362152,0.0,0.0
1246,2025-04-18 21:27:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.0244455338,2.2556362152,0.0,0.0
1247,2025-04-18 21:28:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.0282115936,2.2556362152,0.0,0.0
1248,2025-04-18 21:29:00+00:00,3.2625732422,22.4,6.6,19.5,23.5,4.0009441376,2.2556362152,0.0,0.0
1249,2025-04-18 21:30:00+00:00,3.2625732422,22.5,5.9,19.5,23.5,3.994764328,2.2556362152,0.0,0.0
1250,2025-04-18 21:31:00+00:00,3.2625732422,22.5,5.9,19.5,23.5,3.9759712219,2.2556362152,0.0,0.0
1251,2025-04-18 21:32:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,3.9972057343,2.2556362152,0.0,0.0
1252,2025-04-18 21:33:00+00:00,3.2625732422,22.5,5.9,19.5,23.5,4.0526986122,2.2556362152,0.0,0.0
1253,2025-04-18 21:34:00+00:00,3.2625732422,22.5,5.9,19.5,23.5,4.0736017227,2.2556362152,0.0,0.0
1254,2025-04-18 21:35:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0619997978,2.2556362152,0.0,0.0
1255,2025-04-18 21:36:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0587377548,2.2556362152,0.0,0.0
1256,2025-04-18 21:37:00+00:00,3.2625732422,22.5,5.9,19.5,23.5,4.0085997581,2.2556362152,0.0,0.0
1257,2025-04-18 21:38:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,3.9945812225,3.2773609161,0.0,0.0
1258,2025-04-18 21:39:00+00:00,3.2625732422,22.5,5.9,19.5,23.5,4.0098023415,3.2773609161,0.0,0.0
1259,2025-04-18 21:40:00+00:00,3.2625732422,22.5,5.9,19.5,23.5,4.0118980408,3.2773609161,0.0,0.0
1260,2025-04-18 21:41:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0090408325,3.2773609161,0.0,0.0
1261,2025-04-18 21:42:00+00:00,3.2625732422,22.5,5.9,19.5,23.5,3.9912428856,3.2773609161,0.0,0.0
1262,2025-04-18 21:43:00+00:00,3.2625732422,22.5,5.9,19.5,23.5,3.9827764034,3.2773609161,0.0,0.0
1263,2025-04-18 21:44:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.1100158691,3.2773609161,0.0,0.0
1264,2025-04-18 21:45:00+00:00,3.2625732422,22.5,5.9,19.5,23.5,4.0749521255,3.2773609161,0.0,0.0
1265,2025-04-18 21:46:00+00:00,3.2625732422,22.5,5.9,19.5,23.5,4.0525622368,3.2773609161,0.0,0.0
1266,2025-04-18 21:47:00+00:00,3.2625732422,22.5,5.9,19.5,23.5,4.0341706276,3.2773609161,0.0,0.0
1267,2025-04-18 21:48:00+00:00,3.2625732422,22.5,5.9,19.5,23.5,4.0404491425,3.2773609161,0.0,0.0
1268,2025-04-18 21:49:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.049864769,3.2773609161,0.0,0.0
1269,2025-04-18 21:50:00+00:00,3.2625732422,22.5,5.9,19.5,23.5,4.0948710442,3.2773609161,0.0,0.0
1270,2025-04-18 21:51:00+00:00,3.2625732422,22.3,5.9,19.5,23.5,4.1342382431,3.2773609161,0.0,0.0
1271,2025-04-18 21:52:00+00:00,3.2625732422,22.3,5.9,19.5,23.5,4.0959377289,3.2773609161,0.0,0.0
1272,2025-04-18 21:53:00+00:00,3.2625732422,22.3,5.9,19.5,23.5,4.0451946259,3.2773609161,0.0,0.0
1273,2025-04-18 21:54:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0734114647,3.2773609161,0.0,0.0
1274,2025-04-18 21:55:00+00:00,3.2625732422,22.3,5.9,19.5,23.5,4.1107802391,3.2773609161,0.0,0.0
1275,2025-04-18 21:56:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0711193085,3.2773609161,0.0,0.0
1276,2025-04-18 21:57:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.1294894218,3.2773609161,0.0,0.0
1277,2025-04-18 21:58:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0652265549,3.2773609161,0.0,0.0
1278,2025-04-18 21:59:00+00:00,3.2625732422,22.3,5.9,19.5,23.5,4.0378723145,2.253276825,0.0,0.0
1279,2025-04-18 22:00:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0523285866,2.253276825,0.0,0.0
1280,2025-04-18 22:01:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0652537346,2.253276825,0.0,0.0
1281,2025-04-18 22:02:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0842041969,2.253276825,0.0,0.0
1282,2025-04-18 22:05:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0282616615,2.253276825,0.0,0.0
1283,2025-04-18 22:06:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0244169235,2.253276825,0.0,0.0
1284,2025-04-18 22:07:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0245752335,2.253276825,0.0,0.0
1285,2025-04-18 22:08:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0318522453,2.253276825,0.0,0.0
1286,2025-04-18 22:09:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0243735313,2.253276825,0.0,0.0
1287,2025-04-18 22:10:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0072588921,2.253276825,0.0,0.0
1288,2025-04-18 22:11:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0334076881,2.253276825,0.0,0.0
1289,2025-04-18 22:13:00+00:00,3.2625732422,22.3,5.9,19.5,23.5,4.0276050568,2.253276825,0.0,0.0
1290,2025-04-18 22:14:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0232834816,2.253276825,0.0,0.0
1291,2025-04-18 22:15:00+00:00,3.2625732422,22.3,5.9,19.5,23.5,4.0283484459,2.253276825,0.0,0.0
1292,2025-04-18 22:16:00+00:00,3.2625732422,22.5,5.9,19.5,23.5,4.0364546776,2.253276825,0.0,0.0
1293,2025-04-18 22:17:00+00:00,3.2625732422,22.5,5.9,19.5,23.5,4.0057325363,2.253276825,0.0,0.0
1294,2025-04-18 22:18:00+00:00,3.2625732422,22.5,5.9,19.5,23.5,4.0208787918,2.253276825,0.0,0.0
1295,2025-04-18 22:19:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0091404915,2.253276825,0.0,0.0
1296,2025-04-18 22:20:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0079083443,2.253276825,0.0,0.0
1297,2025-04-18 22:21:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0349202156,2.253276825,0.0,0.0
1298,2025-04-18 22:22:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0281376839,2.253276825,0.0,0.0
1299,2025-04-18 22:24:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0234284401,2.253276825,0.0,0.0
1300,2025-04-18 22:25:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0168938637,2.253276825,0.0,0.0
1301,2025-04-18 22:26:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,3.9958224297,2.253276825,0.0,0.0
1302,2025-04-18 22:27:00+00:00,3.2625732422,22.5,5.9,19.5,23.5,4.0295467377,2.253276825,0.0,0.0
1303,2025-04-18 22:28:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0839033127,2.253276825,0.0,0.0
1304,2025-04-18 22:29:00+00:00,3.2625732422,22.4,5.9,19.5,23.5,4.0444235802,2.253276825,0.0,0.0
