,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
862,2025-02-05 14:49:00+00:00,216.319519043,23.2,6.4,23.0,25.0,178.5579223633,5.2225627899,0.0,0.0
863,2025-02-05 14:50:00+00:00,198.3802490234,23.0,6.4,23.0,25.0,165.0796661377,5.2225627899,0.0,0.0
864,2025-02-05 14:51:00+00:00,176.309387207,22.9,6.4,23.0,25.0,157.4953308105,5.2225627899,1.9799996614,0.0
865,2025-02-05 14:52:00+00:00,162.2647705078,22.9,6.4,23.0,25.0,159.3223419189,5.2225627899,12.5399904251,0.0
866,2025-02-05 14:53:00+00:00,149.1229248047,23.0,6.4,23.0,25.0,149.9165039062,5.2225627899,0.0,0.0
867,2025-02-05 14:54:00+00:00,136.9861450195,23.0,6.4,23.0,25.0,152.381439209,5.2225627899,0.0,0.0
868,2025-02-05 14:55:00+00:00,144.3463745117,23.0,6.4,23.0,25.0,207.5442199707,5.2225627899,0.0,0.0
869,2025-02-05 14:56:00+00:00,147.2357177734,22.9,6.4,23.0,25.0,186.4527435303,5.2225627899,9.7166614532,0.0
870,2025-02-05 14:57:00+00:00,138.4934692383,22.9,6.4,23.0,25.0,164.0441741943,5.2225627899,20.1399707794,0.0
871,2025-02-05 14:58:00+00:00,128.3648071289,22.9,6.4,23.0,25.0,148.3480072021,5.2225627899,2.8266649246,0.0
872,2025-02-05 14:59:00+00:00,114.4319458008,22.9,6.4,23.0,25.0,139.365814209,5.2225627899,13.6033191681,0.0
873,2025-02-05 15:00:00+00:00,106.142578125,23.0,6.4,23.0,25.0,137.1418762207,5.2225627899,0.0,0.0
874,2025-02-05 15:01:00+00:00,100.5849609375,22.9,6.4,23.0,25.0,134.033706665,5.2225627899,0.3533331156,0.0
875,2025-02-05 15:02:00+00:00,95.8952636719,23.0,6.4,23.0,25.0,130.5928649902,5.2225627899,0.0,0.0
876,2025-02-05 15:03:00+00:00,93.5828857422,22.8,6.4,23.0,25.0,144.9395446777,5.2225627899,4.4166669846,0.0
877,2025-02-05 15:04:00+00:00,106.8356323242,22.9,6.4,23.0,25.0,191.6722717285,5.2225627899,6.1199979782,0.0
878,2025-02-05 15:05:00+00:00,117.8372192383,23.1,6.4,23.0,25.0,190.0589447021,5.2225627899,0.0,0.0
879,2025-02-05 15:06:00+00:00,115.1202392578,23.1,6.4,23.0,25.0,159.7074127197,5.2225627899,0.0,0.0
880,2025-02-05 15:07:00+00:00,106.5307006836,23.1,6.4,23.0,25.0,139.6755981445,5.2225627899,0.0,0.0
881,2025-02-05 15:08:00+00:00,101.5018310547,23.0,6.4,23.0,25.0,141.156539917,5.2225627899,0.0,0.0
882,2025-02-05 15:09:00+00:00,104.8481445312,23.2,6.4,23.0,25.0,148.6198730469,5.2225627899,0.0,0.0
883,2025-02-05 15:10:00+00:00,106.8864746094,23.1,6.4,23.0,25.0,140.6874237061,5.2225627899,0.0,0.0
884,2025-02-05 15:11:00+00:00,102.102355957,23.0,6.4,23.0,25.0,126.52368927,4.2085981369,0.0,0.0
885,2025-02-05 15:12:00+00:00,92.9534301758,23.0,6.4,23.0,25.0,115.5357437134,4.2085981369,0.0,0.0
886,2025-02-05 15:13:00+00:00,88.2022094727,23.0,6.4,23.0,25.0,108.2065200806,4.2085981369,0.0,0.0
887,2025-02-05 15:14:00+00:00,79.5456542969,22.9,6.4,23.0,25.0,102.4671707153,4.2085981369,1.4399998188,0.0
888,2025-02-05 15:15:00+00:00,76.4068603516,22.9,6.4,23.0,25.0,97.7344055176,4.2085981369,0.3600000143,0.0
889,2025-02-05 15:16:00+00:00,71.2888183594,22.9,6.4,23.0,25.0,93.4958648682,4.2085981369,2.6999998093,0.0
890,2025-02-05 15:17:00+00:00,64.5720214844,22.9,6.4,23.0,25.0,89.5884017944,4.2085981369,3.709997654,0.0
891,2025-02-05 15:18:00+00:00,62.4639892578,23.0,6.4,23.0,25.0,92.0341415405,4.2085981369,0.0,0.0
892,2025-02-05 15:19:00+00:00,62.4639892578,23.0,6.4,23.0,25.0,96.0219345093,4.2085981369,0.0,0.0
893,2025-02-05 15:20:00+00:00,62.4639892578,22.9,6.4,23.0,25.0,98.1934509277,4.2085981369,1.343333602,0.0
894,2025-02-05 15:21:00+00:00,67.1754760742,22.9,6.4,23.0,25.0,107.6948852539,4.2085981369,2.3399996758,0.0
895,2025-02-05 15:22:00+00:00,75.4180908203,23.1,6.4,23.0,25.0,114.3927459717,4.2085981369,0.0,0.0
896,2025-02-05 15:23:00+00:00,83.7894287109,22.9,6.4,23.0,25.0,118.0598907471,4.2085981369,4.0633306503,0.0
897,2025-02-05 15:24:00+00:00,91.5895996094,22.9,6.4,23.0,25.0,119.5253829956,4.2085981369,0.1800000072,0.0
898,2025-02-05 15:25:00+00:00,96.7811279297,22.9,6.4,23.0,25.0,116.9501113892,4.2085981369,7.1500024796,0.0
899,2025-02-05 15:26:00+00:00,98.7927856445,22.9,6.4,23.0,25.0,112.3829574585,4.2085981369,2.3833341599,0.0
900,2025-02-05 15:27:00+00:00,101.0416870117,23.0,6.4,23.0,25.0,107.3415145874,4.2085981369,5.108332634,0.0
901,2025-02-05 15:28:00+00:00,101.0416870117,22.9,6.4,23.0,25.0,96.5572433472,4.2085981369,16.471660614,0.0
902,2025-02-05 15:29:00+00:00,91.7078857422,22.9,6.4,23.0,25.0,84.1551971436,4.2085981369,26.9766654968,0.0
903,2025-02-05 15:30:00+00:00,86.3079223633,23.0,5.7,23.0,25.0,75.0564956665,4.2085981369,1.3466671705,0.0
904,2025-02-05 15:31:00+00:00,78.4586181641,23.0,5.7,23.0,25.0,69.3231430054,4.2085981369,11.4466667175,0.0
905,2025-02-05 15:32:00+00:00,72.0290527344,22.9,5.7,23.0,25.0,66.0079193115,4.2085981369,23.1733131409,0.0
906,2025-02-05 15:33:00+00:00,66.969909668,23.0,5.7,23.0,25.0,64.1086120605,4.2085981369,32.9132995605,0.0
907,2025-02-05 15:34:00+00:00,64.1421508789,23.0,5.7,23.0,25.0,62.5439758301,4.2085981369,42.7482719421,0.0
908,2025-02-05 15:35:00+00:00,60.8830566406,22.9,5.7,23.0,25.0,60.1670761108,4.2085981369,54.4299545288,0.0
909,2025-02-05 15:36:00+00:00,58.4617919922,23.1,5.7,23.0,25.0,57.7087020874,4.2085981369,0.0,0.0
910,2025-02-05 15:37:00+00:00,55.9047851562,22.9,5.7,23.0,25.0,55.0873565674,4.2085981369,10.5533351898,0.0
911,2025-02-05 15:38:00+00:00,53.8659667969,22.9,5.7,23.0,25.0,52.0284767151,4.2085981369,21.8533439636,0.0
912,2025-02-05 15:39:00+00:00,48.7322998047,22.9,5.7,23.0,25.0,48.4983100891,4.2085981369,32.5383529663,0.0
913,2025-02-05 15:40:00+00:00,44.5789794922,22.9,5.7,23.0,25.0,45.1650505066,4.2085981369,43.7549171448,0.0
914,2025-02-05 15:41:00+00:00,39.2215576172,22.8,5.7,23.0,25.0,42.1443214417,4.2085981369,55.6131820679,0.0
915,2025-02-05 15:42:00+00:00,36.7034912109,22.9,5.7,23.0,25.0,39.4337501526,4.2085981369,64.9981842041,0.0
916,2025-02-05 15:43:00+00:00,32.0648193359,22.9,5.7,23.0,25.0,36.6063652039,4.2085981369,75.2364959717,0.0
917,2025-02-05 15:44:00+00:00,29.8310546875,22.9,5.7,23.0,25.0,33.5684547424,4.2085981369,87.1197662354,0.0
918,2025-02-05 15:45:00+00:00,27.4818115234,22.8,5.7,23.0,25.0,31.0173339844,4.2085981369,98.7365036011,0.0
919,2025-02-05 15:46:00+00:00,25.263671875,22.9,5.7,23.0,25.0,29.0415115356,4.2085981369,100.0,0.0
920,2025-02-05 15:47:00+00:00,23.2061767578,22.9,5.7,23.0,25.0,27.5416088104,4.2085981369,100.0,0.0
921,2025-02-05 15:48:00+00:00,21.0181884766,22.9,5.7,23.0,25.0,26.2966594696,4.2085981369,100.0,0.0
922,2025-02-05 15:49:00+00:00,18.8023681641,22.7,5.7,23.0,25.0,24.9520988464,4.2085981369,100.0,0.0
923,2025-02-05 15:50:00+00:00,16.5942382812,22.8,5.7,23.0,25.0,23.4842891693,4.2085981369,100.0,0.0
924,2025-02-05 15:51:00+00:00,16.5942382812,22.9,5.7,23.0,25.0,21.888381958,4.2085981369,100.0,0.0
925,2025-02-05 15:52:00+00:00,14.2188720703,22.9,5.7,23.0,25.0,20.1008205414,4.2085981369,6.6000022888,0.0
926,2025-02-05 15:53:00+00:00,12.1955566406,22.9,5.7,23.0,25.0,18.4267063141,4.2085981369,0.1766665578,0.0
927,2025-02-05 15:54:00+00:00,12.1955566406,23.1,5.7,23.0,25.0,16.8881072998,4.2085981369,0.0,0.0
928,2025-02-05 15:55:00+00:00,10.1383056641,23.1,5.7,23.0,25.0,15.6696338654,4.2085981369,0.0,0.0
929,2025-02-05 15:56:00+00:00,10.1383056641,23.1,5.7,23.0,25.0,14.8334541321,4.2085981369,0.0,0.0
930,2025-02-05 15:57:00+00:00,10.1383056641,23.0,5.7,23.0,25.0,14.0413780212,4.2085981369,0.0,0.0
931,2025-02-05 15:58:00+00:00,8.1373291016,23.0,5.7,23.0,25.0,13.4514789581,4.2085981369,0.0,0.0
932,2025-02-05 15:59:00+00:00,8.1373291016,23.2,5.7,23.0,25.0,13.0632314682,4.2085981369,0.0,0.0
933,2025-02-05 16:00:00+00:00,8.1373291016,23.1,5.7,23.0,25.0,12.6287641525,4.2085981369,0.0,0.0
934,2025-02-05 16:01:00+00:00,8.1373291016,23.1,5.7,22.0,26.0,12.0790576935,4.2085981369,0.0,0.0
935,2025-02-05 16:02:00+00:00,8.1373291016,23.2,5.7,22.0,26.0,11.3495836258,4.2085981369,0.0,0.0
936,2025-02-05 16:03:00+00:00,6.1234130859,23.2,5.7,22.0,26.0,10.6985330582,4.2085981369,0.0,0.0
937,2025-02-05 16:04:00+00:00,6.1234130859,23.2,5.7,22.0,26.0,10.0636968613,4.2085981369,0.0,0.0
938,2025-02-05 16:05:00+00:00,6.1234130859,23.3,5.7,22.0,26.0,9.4275722504,4.2085981369,0.0,0.0
939,2025-02-05 16:06:00+00:00,6.1234130859,23.3,5.7,22.0,26.0,8.909504890400001,4.2085981369,0.0,0.0
940,2025-02-05 16:07:00+00:00,6.1234130859,23.3,5.7,22.0,26.0,8.2974443436,4.2085981369,0.0,0.0
941,2025-02-05 16:08:00+00:00,6.1234130859,23.3,5.7,22.0,26.0,7.6970357895,4.2085981369,0.0,0.0
942,2025-02-05 16:09:00+00:00,4.072265625,23.3,5.7,22.0,26.0,7.308511734,4.2085981369,0.0,0.0
943,2025-02-05 16:10:00+00:00,4.072265625,23.2,5.7,22.0,26.0,7.0233154297,4.2085981369,0.0,0.0
944,2025-02-05 16:11:00+00:00,4.072265625,23.2,5.7,22.0,26.0,6.6677222252,4.2085981369,0.0,0.0
945,2025-02-05 16:12:00+00:00,4.072265625,23.2,5.7,22.0,26.0,6.641535759,4.2085981369,0.0,0.0
946,2025-02-05 16:13:00+00:00,4.072265625,23.2,5.7,22.0,26.0,5.98670578,4.2085981369,0.0,0.0
947,2025-02-05 16:14:00+00:00,4.072265625,23.2,5.7,22.0,26.0,5.7940773964000005,4.2085981369,0.0,0.0
948,2025-02-05 16:15:00+00:00,4.072265625,23.3,5.7,22.0,26.0,5.7057728767,4.2085981369,0.0,0.0
949,2025-02-05 16:16:00+00:00,4.072265625,23.2,5.7,22.0,26.0,5.6279149055,4.2085981369,0.0,0.0
950,2025-02-05 16:17:00+00:00,4.072265625,23.2,5.7,22.0,26.0,5.558347702,4.2085981369,0.0,0.0
951,2025-02-05 16:18:00+00:00,4.072265625,23.1,5.7,22.0,26.0,5.4865918159,4.2085981369,0.0,0.0
952,2025-02-05 16:20:00+00:00,4.072265625,23.1,5.7,22.0,26.0,5.4297289848,4.2085981369,0.0,0.0
953,2025-02-05 16:21:00+00:00,4.072265625,23.1,5.7,22.0,26.0,5.4015884399,4.2085981369,0.0,0.0
954,2025-02-05 16:22:00+00:00,4.072265625,23.2,5.7,22.0,26.0,5.3019194603,4.2085981369,0.0,0.0
955,2025-02-05 16:23:00+00:00,4.072265625,23.0,5.7,22.0,26.0,5.2084283829,4.2085981369,0.0,0.0
956,2025-02-05 16:24:00+00:00,4.072265625,23.1,5.7,22.0,26.0,5.0305304527,4.2085981369,0.0,0.0
957,2025-02-05 16:25:00+00:00,4.072265625,23.2,5.7,22.0,26.0,4.8952226639,4.2085981369,0.0,0.0
958,2025-02-05 16:26:00+00:00,4.072265625,23.0,5.7,22.0,26.0,4.8175597191,4.2085981369,0.0,0.0
959,2025-02-05 16:27:00+00:00,4.072265625,23.1,5.7,22.0,26.0,4.6372900009,4.2085981369,0.0,0.0
960,2025-02-05 16:28:00+00:00,4.072265625,23.0,5.7,22.0,26.0,4.5051145554000005,4.2085981369,0.0,0.0
961,2025-02-05 16:29:00+00:00,4.072265625,23.1,5.7,22.0,26.0,4.3534326553,4.2085981369,0.0,0.0
962,2025-02-05 16:30:00+00:00,4.072265625,23.1,5.1,22.0,26.0,4.2893614769,4.2085981369,0.0,0.0
963,2025-02-05 16:31:00+00:00,4.072265625,23.1,5.1,22.0,26.0,4.219388485,4.2085981369,0.0,0.0
964,2025-02-05 16:32:00+00:00,4.072265625,23.0,5.1,22.0,26.0,4.1820988655,4.2085981369,0.0,0.0
965,2025-02-05 16:33:00+00:00,4.072265625,23.0,5.1,22.0,26.0,4.1584620476,4.2085981369,0.0,0.0
966,2025-02-05 16:34:00+00:00,4.072265625,23.0,5.1,22.0,26.0,4.096309185,4.2085981369,0.0,0.0
967,2025-02-05 16:35:00+00:00,4.072265625,23.1,5.1,22.0,26.0,4.079202652,4.2085981369,0.0,0.0
968,2025-02-05 16:36:00+00:00,4.072265625,23.0,5.1,22.0,26.0,4.1098971367,4.2085981369,0.0,0.0
969,2025-02-05 16:38:00+00:00,4.072265625,24.9,5.1,22.0,26.0,4.0914125443,4.2085981369,0.0,0.0
970,2025-02-05 16:39:00+00:00,4.072265625,23.1,5.1,22.0,26.0,4.0654001236,4.2085981369,0.0,0.0
971,2025-02-05 16:40:00+00:00,4.072265625,23.1,5.1,22.0,26.0,4.0526852608,4.2085981369,0.0,0.0
972,2025-02-05 16:41:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0549111366,4.2085981369,0.0,0.0
973,2025-02-05 16:42:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0825939178,4.2085981369,0.0,0.0
974,2025-02-05 16:43:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0716438293,4.2085981369,0.0,0.0
975,2025-02-05 16:44:00+00:00,4.072265625,23.0,5.1,22.0,26.0,4.0573382378,4.2085981369,0.0,0.0
976,2025-02-05 16:45:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.060520649,4.2085981369,0.0,0.0
977,2025-02-05 16:46:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0644378662,4.2085981369,0.0,0.0
978,2025-02-05 16:47:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.1044988632,4.2085981369,0.0,0.0
979,2025-02-05 16:48:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.1051902771,4.2085981369,0.0,0.0
980,2025-02-05 16:49:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0822854042,4.2085981369,0.0,0.0
981,2025-02-05 16:50:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0604715347,4.2085981369,0.0,0.0
982,2025-02-05 16:51:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.053252697,4.2085981369,0.0,0.0
983,2025-02-05 16:52:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.128464222,4.2085981369,0.0,0.0
984,2025-02-05 16:53:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0575685501,4.2085981369,0.0,0.0
985,2025-02-05 16:54:00+00:00,4.072265625,23.0,5.1,22.0,26.0,4.0523276329,4.2085981369,0.0,0.0
986,2025-02-05 16:55:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0412764549,4.2085981369,0.0,0.0
987,2025-02-05 16:56:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0364108086,4.2085981369,0.0,0.0
988,2025-02-05 16:57:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0913319588,4.2085981369,0.0,0.0
989,2025-02-05 16:58:00+00:00,4.072265625,23.0,5.1,22.0,26.0,4.0564374924,4.2085981369,0.0,0.0
990,2025-02-05 16:59:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0836410522,4.2085981369,0.0,0.0
991,2025-02-05 17:00:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0531506538,4.2085981369,0.0,0.0
992,2025-02-05 17:01:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0454320908,4.2085981369,0.0,0.0
993,2025-02-05 17:02:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0519433022,4.2085981369,0.0,0.0
994,2025-02-05 17:03:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0367341042,4.2085981369,0.0,0.0
995,2025-02-05 17:04:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0177502632,4.2085981369,0.0,0.0
996,2025-02-05 17:05:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0171732903,4.2085981369,0.0,0.0
997,2025-02-05 17:06:00+00:00,4.072265625,23.0,5.1,22.0,26.0,4.0260543823,4.2085981369,0.0,0.0
998,2025-02-05 17:07:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0252146721,3.1948604584,0.0,0.0
999,2025-02-05 17:08:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0795965195,3.1948604584,0.0,0.0
1000,2025-02-05 17:09:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0449337959,3.1948604584,0.0,0.0
1001,2025-02-05 17:10:00+00:00,4.072265625,22.8,5.1,22.0,26.0,4.0331335068,3.1948604584,0.0,0.0
1002,2025-02-05 17:11:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0518941879,3.1948604584,0.0,0.0
1003,2025-02-05 17:12:00+00:00,4.072265625,22.8,5.1,22.0,26.0,4.0316109657,3.1948604584,0.0,0.0
1004,2025-02-05 17:13:00+00:00,4.072265625,22.7,5.1,22.0,26.0,4.0514364243,3.1948604584,0.0,0.0
1005,2025-02-05 17:14:00+00:00,4.072265625,22.7,5.1,22.0,26.0,4.0953850746,3.1948604584,0.0,0.0
1006,2025-02-05 17:15:00+00:00,4.072265625,22.9,5.1,22.0,26.0,4.0829668045,3.1948604584,0.0,0.0
1007,2025-02-05 17:16:00+00:00,4.072265625,22.8,5.1,22.0,26.0,4.0440068245,3.1948604584,0.0,0.0
1008,2025-02-05 17:17:00+00:00,4.072265625,22.8,5.1,22.0,26.0,4.0409822464,3.1948604584,0.0,0.0
1009,2025-02-05 17:18:00+00:00,4.072265625,22.8,5.1,22.0,26.0,4.0847806931,3.1948604584,0.0,0.0
1010,2025-02-05 17:19:00+00:00,4.072265625,22.7,5.1,22.0,26.0,4.105175972,3.1948604584,0.0,0.0
1011,2025-02-05 17:20:00+00:00,4.072265625,22.7,5.1,22.0,26.0,4.0850582123,3.1948604584,0.0,0.0
1012,2025-02-05 17:21:00+00:00,4.072265625,22.7,5.1,22.0,26.0,4.0597224236,3.1948604584,0.0,0.0
1013,2025-02-05 17:22:00+00:00,4.072265625,22.7,5.1,22.0,26.0,4.0338587761,3.1948604584,0.0,0.0
1014,2025-02-05 17:23:00+00:00,4.072265625,22.8,5.1,22.0,26.0,4.0594582558,3.1948604584,0.0,0.0
1015,2025-02-05 17:24:00+00:00,4.072265625,22.7,5.1,22.0,26.0,4.0917339325,3.1948604584,0.0,0.0
1016,2025-02-05 17:25:00+00:00,4.072265625,22.8,5.1,22.0,26.0,4.0971446037,3.1948604584,0.0,0.0
1017,2025-02-05 17:26:00+00:00,4.072265625,22.8,5.1,22.0,26.0,4.06995821,3.1948604584,0.0,0.0
1018,2025-02-05 17:27:00+00:00,4.072265625,22.8,5.1,22.0,26.0,4.0490679741,3.1948604584,0.0,0.0
1019,2025-02-05 17:28:00+00:00,4.072265625,22.7,5.1,22.0,26.0,4.0568003654,3.1948604584,0.0,0.0
1020,2025-02-05 17:29:00+00:00,4.072265625,22.7,5.1,22.0,26.0,4.0508265495,3.1948604584,0.0,0.0
1021,2025-02-05 17:30:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.0861487389,3.1948604584,0.0,0.0
1022,2025-02-05 17:31:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.0534958839,3.1948604584,0.0,0.0
1023,2025-02-05 17:32:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.0432195663,3.1948604584,0.0,0.0
1024,2025-02-05 17:33:00+00:00,4.072265625,22.6,4.4,22.0,26.0,4.0416307449,3.1948604584,0.0,0.0
1025,2025-02-05 17:34:00+00:00,4.072265625,22.6,4.4,22.0,26.0,4.0320692062,3.1948604584,0.0,0.0
1026,2025-02-05 17:35:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.0547289848,3.1948604584,0.0,0.0
1027,2025-02-05 17:36:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.0474185944,3.1948604584,0.0,0.0
1028,2025-02-05 17:37:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.0300292969,3.1948604584,0.0,0.0
1029,2025-02-05 17:38:00+00:00,4.072265625,22.6,4.4,22.0,26.0,4.0453767776,3.1948604584,0.0,0.0
1030,2025-02-05 17:39:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.0616893768,3.1948604584,0.0,0.0
1031,2025-02-05 17:40:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.0816316605,3.1948604584,0.0,0.0
1032,2025-02-05 17:41:00+00:00,4.072265625,22.5,4.4,22.0,26.0,4.1712360382,3.1948604584,0.0,0.0
1033,2025-02-05 17:42:00+00:00,4.072265625,22.6,4.4,22.0,26.0,4.0921778679,3.1948604584,0.0,0.0
1034,2025-02-05 17:43:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.0659809113,3.1948604584,0.0,0.0
1035,2025-02-05 17:44:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.1035146713,3.1948604584,0.0,0.0
1036,2025-02-05 17:45:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.1148905754,3.1948604584,0.0,0.0
1037,2025-02-05 17:46:00+00:00,4.072265625,22.8,4.4,22.0,26.0,4.1138586998,3.1948604584,0.0,0.0
1038,2025-02-05 17:47:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.0620765686,3.1948604584,0.0,0.0
1039,2025-02-05 17:48:00+00:00,4.072265625,22.6,4.4,22.0,26.0,4.0371007919,3.1948604584,0.0,0.0
1040,2025-02-05 17:49:00+00:00,4.072265625,22.6,4.4,22.0,26.0,4.021812439,3.1948604584,0.0,0.0
1041,2025-02-05 17:50:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.0445446968,3.1948604584,0.0,0.0
1042,2025-02-05 17:51:00+00:00,4.072265625,22.6,4.4,22.0,26.0,4.0506548882,3.1948604584,0.0,0.0
1043,2025-02-05 17:52:00+00:00,4.072265625,22.6,4.4,22.0,26.0,4.0543093681,3.1948604584,0.0,0.0
1044,2025-02-05 17:53:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.0421962738,3.1948604584,0.0,0.0
1045,2025-02-05 17:54:00+00:00,4.072265625,22.5,4.4,22.0,26.0,4.035349369,3.1948604584,0.0,0.0
1046,2025-02-05 17:55:00+00:00,4.072265625,22.6,4.4,22.0,26.0,4.0859489441,3.1948604584,0.0,0.0
1047,2025-02-05 17:56:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.0775380135,3.1948604584,0.0,0.0
1048,2025-02-05 17:57:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.0647287369,3.1948604584,0.0,0.0
1049,2025-02-05 17:59:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.018599987,3.1948604584,0.0,0.0
1050,2025-02-05 18:00:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.0401358604,3.1948604584,0.0,0.0
1051,2025-02-05 18:01:00+00:00,4.072265625,22.8,4.4,22.0,26.0,4.0947437286,3.1948604584,0.0,0.0
1052,2025-02-05 18:02:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.0810551643,3.1948604584,0.0,0.0
1053,2025-02-05 18:03:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.0543074608,3.1948604584,0.0,0.0
1054,2025-02-05 18:04:00+00:00,4.072265625,22.8,4.4,22.0,26.0,4.065351963,3.1948604584,0.0,0.0
1055,2025-02-05 18:05:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.126496315,3.1948604584,0.0,0.0
1056,2025-02-05 18:06:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.1749567986,3.1948604584,0.0,0.0
1057,2025-02-05 18:07:00+00:00,4.072265625,22.6,4.4,22.0,26.0,4.1952190399,3.1948604584,0.0,0.0
1058,2025-02-05 18:08:00+00:00,4.072265625,22.6,4.4,22.0,26.0,4.1371769905,3.1948604584,0.0,0.0
1059,2025-02-05 18:09:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.0887103081,3.1948604584,0.0,0.0
1060,2025-02-05 18:10:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.0782718658,3.1948604584,0.0,0.0
1061,2025-02-05 18:11:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.1383333206,3.1948604584,0.0,0.0
1062,2025-02-05 18:12:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.139421463,3.1948604584,0.0,0.0
1063,2025-02-05 18:13:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.1141653061,3.1948604584,0.0,0.0
1064,2025-02-05 18:14:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.0934486389,2.1745738983,0.0,0.0
1065,2025-02-05 18:15:00+00:00,4.072265625,22.6,4.4,22.0,26.0,4.0488209724,2.1745738983,0.0,0.0
1066,2025-02-05 18:16:00+00:00,4.072265625,22.7,4.4,22.0,26.0,4.1438202858,2.1745738983,0.0,0.0
1067,2025-02-05 18:17:00+00:00,4.072265625,22.6,4.4,22.0,26.0,4.1498622894,2.1745738983,0.0,0.0
1068,2025-02-05 18:18:00+00:00,4.072265625,22.5,4.4,22.0,26.0,4.0869493484,2.1745738983,0.0,0.0
1069,2025-02-05 18:19:00+00:00,4.072265625,22.6,4.4,22.0,26.0,4.0546379089,2.1745738983,0.0,0.0
1070,2025-02-05 18:20:00+00:00,4.072265625,22.6,4.4,22.0,26.0,4.0324664116,2.1745738983,0.0,0.0
1071,2025-02-05 18:21:00+00:00,4.072265625,22.8,4.4,22.0,26.0,4.0487961769,2.1745738983,0.0,0.0
1072,2025-02-05 18:22:00+00:00,4.072265625,22.5,4.4,22.0,26.0,4.0684366226,2.1745738983,0.0,0.0
1073,2025-02-05 18:23:00+00:00,4.072265625,22.6,4.4,22.0,26.0,4.1214046478,2.1745738983,0.0,0.0
1074,2025-02-05 18:24:00+00:00,4.072265625,22.6,4.4,22.0,26.0,4.0818347931,2.1745738983,0.0,0.0
1075,2025-02-05 18:25:00+00:00,4.072265625,22.6,4.4,22.0,26.0,4.059855938,2.1745738983,0.0,0.0
1076,2025-02-05 18:26:00+00:00,4.072265625,22.5,4.4,22.0,26.0,4.062227726,2.1745738983,0.0,0.0
1077,2025-02-05 18:27:00+00:00,4.072265625,22.6,4.4,22.0,26.0,4.0859704018,2.1745738983,0.0,0.0
1078,2025-02-05 18:28:00+00:00,4.072265625,22.6,4.4,22.0,26.0,4.0845799446,2.1745738983,0.0,0.0
