,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1067,2025-03-12 18:21:00+00:00,3.9967041016,23.1,2.4,21.0,25.0,3.9988229275,2.6712169647,0.0,0.0
1068,2025-03-12 18:22:00+00:00,3.9967041016,23.0,2.4,21.0,25.0,4.0326285362,2.6712169647,0.0,0.0
1069,2025-03-12 18:23:00+00:00,3.9967041016,23.0,2.4,21.0,25.0,4.0642261505,2.6712169647,0.0,0.0
1070,2025-03-12 18:24:00+00:00,3.9967041016,23.0,2.4,21.0,25.0,4.0732312202,2.6712169647,0.0,0.0
1071,2025-03-12 18:25:00+00:00,3.9967041016,23.0,2.4,21.0,25.0,4.0515975952,2.6712169647,0.0,0.0
1072,2025-03-12 18:26:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0113749504,2.6712169647,0.0,0.0
1073,2025-03-12 18:27:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0096178055,2.6712169647,0.0,0.0
1074,2025-03-12 18:28:00+00:00,3.9967041016,23.1,2.4,21.0,25.0,3.9999468327,2.6712169647,0.0,0.0
1075,2025-03-12 18:29:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0713057518,2.6712169647,0.0,0.0
1076,2025-03-12 18:30:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0827178955,2.6712169647,0.0,0.0
1077,2025-03-12 18:31:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0488824844,2.6712169647,0.0,0.0
1078,2025-03-12 18:32:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0341453552,2.6712169647,0.0,0.0
1079,2025-03-12 18:33:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.030418396,2.6712169647,0.0,0.0
1080,2025-03-12 18:34:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0448641777,2.6712169647,0.0,0.0
1081,2025-03-12 18:35:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0620183945,2.6712169647,0.0,0.0
1082,2025-03-12 18:36:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.040184021,2.6712169647,0.0,0.0
1083,2025-03-12 18:37:00+00:00,3.9967041016,23.1,2.4,21.0,25.0,4.0263285637,2.6712169647,0.0,0.0
1084,2025-03-12 18:38:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0496287346,2.6712169647,0.0,0.0
1085,2025-03-12 18:39:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0300898552,2.6712169647,0.0,0.0
1086,2025-03-12 18:40:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0744018555,2.6712169647,0.0,0.0
1087,2025-03-12 18:41:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.1873188019,2.6712169647,0.0,0.0
1088,2025-03-12 18:43:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0551757812,2.6712169647,0.0,0.0
1089,2025-03-12 18:44:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0296239853,2.6712169647,0.0,0.0
1090,2025-03-12 18:45:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.042910099,2.6712169647,0.0,0.0
1091,2025-03-12 18:47:00+00:00,3.9967041016,23.5,2.4,21.0,25.0,4.0832390785,2.6712169647,0.0,0.0
1092,2025-03-12 18:48:00+00:00,3.9967041016,23.5,2.4,21.0,25.0,4.0447888374,2.6712169647,0.0,0.0
1093,2025-03-12 18:49:00+00:00,3.9967041016,23.5,2.4,21.0,25.0,4.0336227417,2.6712169647,0.0,0.0
1094,2025-03-12 18:50:00+00:00,3.9967041016,23.5,2.4,21.0,25.0,4.0664620399,2.6712169647,0.0,0.0
1095,2025-03-12 18:51:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0918865204,2.6712169647,0.0,0.0
1096,2025-03-12 18:52:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.1388368607,2.6712169647,0.0,0.0
1097,2025-03-12 18:53:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0905666351,2.6712169647,0.0,0.0
1098,2025-03-12 18:54:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0465540886,2.6712169647,0.0,0.0
1099,2025-03-12 18:55:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0124740601,2.6712169647,0.0,0.0
1100,2025-03-12 18:56:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0627684593,2.6712169647,0.0,0.0
1101,2025-03-12 18:57:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.1100153923,2.6712169647,0.0,0.0
1102,2025-03-12 18:58:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0888156891,2.6712169647,0.0,0.0
1103,2025-03-12 18:59:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0605764389,2.6712169647,0.0,0.0
1104,2025-03-12 19:00:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0024552345,2.6712169647,0.0,0.0
1105,2025-03-12 19:02:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0353398323,2.6712169647,0.0,0.0
1106,2025-03-12 19:03:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0283141136,2.6712169647,0.0,0.0
1107,2025-03-12 19:04:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0343718529,2.6712169647,0.0,0.0
1108,2025-03-12 19:05:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0136141777,2.6712169647,0.0,0.0
1109,2025-03-12 19:06:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0229659081,2.6712169647,0.0,0.0
1110,2025-03-12 19:07:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0191364288,2.6712169647,0.0,0.0
1111,2025-03-12 19:08:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0701022148,2.6712169647,0.0,0.0
1112,2025-03-12 19:09:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0485105515,2.6712169647,0.0,0.0
1113,2025-03-12 19:10:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0313892365,2.6712169647,0.0,0.0
1114,2025-03-12 19:11:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0057535172,2.6712169647,0.0,0.0
1115,2025-03-12 19:12:00+00:00,3.9967041016,23.1,2.4,21.0,25.0,4.0389871597,2.6712169647,0.0,0.0
1116,2025-03-12 19:13:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.1112828255,2.6712169647,0.0,0.0
1117,2025-03-12 19:14:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0673646927,2.6712169647,0.0,0.0
1118,2025-03-12 19:15:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0283255577,2.6712169647,0.0,0.0
1119,2025-03-12 19:16:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0027570724,2.6712169647,0.0,0.0
1120,2025-03-12 19:17:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0014753342,2.6712169647,0.0,0.0
1121,2025-03-12 19:18:00+00:00,3.9967041016,23.1,2.4,21.0,25.0,4.0332856178,2.6712169647,0.0,0.0
1122,2025-03-12 19:19:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.040948391,2.6712169647,0.0,0.0
1123,2025-03-12 19:20:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0513744354,2.6712169647,0.0,0.0
1124,2025-03-12 19:21:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0182271004,2.6712169647,0.0,0.0
1125,2025-03-12 19:22:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0089859962,2.6712169647,0.0,0.0
1126,2025-03-12 19:23:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0360198021,2.6712169647,0.0,0.0
1127,2025-03-12 19:24:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0413651466,2.6712169647,0.0,0.0
1128,2025-03-12 19:25:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0903916359,2.6712169647,0.0,0.0
1129,2025-03-12 19:26:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0637021065,2.6712169647,0.0,0.0
1130,2025-03-12 19:27:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.0449705124,2.6712169647,0.0,0.0
1131,2025-03-12 19:28:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.0550513268,2.6712169647,0.0,0.0
1132,2025-03-12 19:29:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.063852787,2.6712169647,0.0,0.0
1133,2025-03-12 19:30:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.0423512459,2.6712169647,0.0,0.0
1134,2025-03-12 19:31:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.0362644196,3.6735191345,0.0,0.0
1135,2025-03-12 19:32:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.012980938,3.6735191345,0.0,0.0
1136,2025-03-12 19:33:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.0122818947,3.6735191345,0.0,0.0
1137,2025-03-12 19:35:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.0472679138,3.6735191345,0.0,0.0
1138,2025-03-12 19:36:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.049747467,3.6735191345,0.0,0.0
1139,2025-03-12 19:37:00+00:00,3.9967041016,23.5,2.4,21.0,25.0,4.0216598511,3.6735191345,0.0,0.0
1140,2025-03-12 19:38:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0163531303,3.6735191345,0.0,0.0
1141,2025-03-12 19:39:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.0444073677,3.6735191345,0.0,0.0
1142,2025-03-12 19:40:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.0348920822,3.6735191345,0.0,0.0
1143,2025-03-12 19:41:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.0430269241,3.6735191345,0.0,0.0
1144,2025-03-12 19:42:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0320715904,3.6735191345,0.0,0.0
1145,2025-03-12 19:43:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0074286461,3.6735191345,0.0,0.0
1146,2025-03-12 19:44:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0233545303,3.6735191345,0.0,0.0
1147,2025-03-12 19:45:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0787172318,3.6735191345,0.0,0.0
1148,2025-03-12 19:46:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.0681433678,3.6735191345,0.0,0.0
1149,2025-03-12 19:47:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0378222466,3.6735191345,0.0,0.0
1150,2025-03-12 19:48:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.018805027,3.6735191345,0.0,0.0
1151,2025-03-12 19:49:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0051159859,3.6735191345,0.0,0.0
1152,2025-03-12 19:50:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0420455933,3.6735191345,0.0,0.0
1153,2025-03-12 19:51:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.0529103279,3.6735191345,0.0,0.0
1154,2025-03-12 19:52:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0518126488,3.6735191345,0.0,0.0
1155,2025-03-12 19:53:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.011803627,3.6735191345,0.0,0.0
1156,2025-03-12 19:54:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0146808624,4.6874437332,0.0,0.0
1157,2025-03-12 19:55:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,3.9982125759,4.6874437332,0.0,0.0
1158,2025-03-12 19:56:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.0837712288,5.774023056,0.0,0.0
1159,2025-03-12 19:57:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.1039466858,5.774023056,0.0,0.0
1160,2025-03-12 19:58:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0733094215,5.774023056,0.0,0.0
1161,2025-03-12 19:59:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0424108505,5.774023056,0.0,0.0
1162,2025-03-12 20:00:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.0480427742,5.774023056,0.0,0.0
1163,2025-03-12 20:01:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.1073784828,5.774023056,0.0,0.0
1164,2025-03-12 20:02:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.1126322746,5.774023056,0.0,0.0
1165,2025-03-12 20:03:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0695052147,5.774023056,0.0,0.0
1166,2025-03-12 20:04:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.0332632065,5.774023056,0.0,0.0
1167,2025-03-12 20:05:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.0404963493,5.774023056,0.0,0.0
1168,2025-03-12 20:06:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.0519776344,5.774023056,0.0,0.0
1169,2025-03-12 20:07:00+00:00,3.9967041016,23.5,2.4,21.0,25.0,4.0704407692,5.774023056,0.0,0.0
1170,2025-03-12 20:08:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.0369386673,4.7718744278,0.0,0.0
1171,2025-03-12 20:09:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.0148229599,4.7718744278,0.0,0.0
1172,2025-03-12 20:10:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0157938004,4.7718744278,0.0,0.0
1173,2025-03-12 20:11:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0641517639,4.7718744278,0.0,0.0
1174,2025-03-12 20:12:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0842313766,4.7718744278,0.0,0.0
1175,2025-03-12 20:13:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0943808556,5.7974853516,0.0,0.0
1176,2025-03-12 20:14:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0515546799,6.8894109726,0.0,0.0
1177,2025-03-12 20:15:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0777711868,6.8894109726,0.0,0.0
1178,2025-03-12 20:16:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.1097259521,6.8894109726,0.0,0.0
1179,2025-03-12 20:17:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.1754713058,6.8894109726,0.0,0.0
1180,2025-03-12 20:18:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.1287302971,6.8894109726,0.0,0.0
1181,2025-03-12 20:19:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0635380745,5.877248764,0.0,0.0
1182,2025-03-12 20:20:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0210347176,5.877248764,0.0,0.0
1183,2025-03-12 20:21:00+00:00,3.9967041016,23.4,2.4,21.0,25.0,4.0043902397,5.877248764,0.0,0.0
1184,2025-03-12 20:22:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.060002327,5.877248764,0.0,0.0
1185,2025-03-12 20:23:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.1105585098,5.877248764,0.0,0.0
1186,2025-03-12 20:24:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.1128029823,5.877248764,0.0,0.0
1187,2025-03-12 20:25:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.068816185,5.877248764,0.0,0.0
1188,2025-03-12 20:26:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0535964966,5.877248764,0.0,0.0
1189,2025-03-12 20:27:00+00:00,3.9967041016,23.3,2.4,21.0,25.0,4.0911221504,5.877248764,0.0,0.0
1190,2025-03-12 20:28:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0551614761,5.877248764,0.0,0.0
1191,2025-03-12 20:29:00+00:00,3.9967041016,23.2,2.4,21.0,25.0,4.0782337189,5.877248764,0.0,0.0
1192,2025-03-12 20:30:00+00:00,3.9967041016,23.3,2.2,21.0,25.0,4.042447567,5.877248764,0.0,0.0
1193,2025-03-12 20:31:00+00:00,3.9967041016,23.1,2.2,21.0,25.0,4.0121679306,5.877248764,0.0,0.0
1194,2025-03-12 20:32:00+00:00,3.9967041016,23.3,2.2,21.0,25.0,4.0063781738,4.8740339279,0.0,0.0
1195,2025-03-12 20:33:00+00:00,3.9967041016,23.3,2.2,21.0,25.0,4.0392642021,4.8740339279,0.0,0.0
1196,2025-03-12 20:34:00+00:00,3.9967041016,23.3,2.2,21.0,25.0,4.0344128609,4.8740339279,0.0,0.0
1197,2025-03-12 20:35:00+00:00,3.9967041016,23.3,2.2,21.0,25.0,4.02744627,4.8740339279,0.0,0.0
1198,2025-03-12 20:36:00+00:00,3.9967041016,23.3,2.2,21.0,25.0,3.997330904,4.8740339279,0.0,0.0
1199,2025-03-12 20:37:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.0062060356,5.9013118744,0.0,0.0
1200,2025-03-12 20:38:00+00:00,3.9967041016,23.2,2.2,21.0,25.0,4.0361728668,5.9013118744,0.0,0.0
1201,2025-03-12 20:39:00+00:00,3.9967041016,23.2,2.2,21.0,25.0,4.0703730583,5.9013118744,0.0,0.0
1202,2025-03-12 20:40:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.0512151718,7.0139389038,0.0,0.0
1203,2025-03-12 20:41:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.0272483826,7.0139389038,0.0,0.0
1204,2025-03-12 20:42:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.0029873848,7.0139389038,0.0,0.0
1205,2025-03-12 20:43:00+00:00,3.9967041016,23.5,2.2,21.0,25.0,4.031463623,7.0139389038,0.0,0.0
1206,2025-03-12 20:44:00+00:00,3.9967041016,23.2,2.2,21.0,25.0,4.149491787,7.0139389038,0.0,0.0
1207,2025-03-12 20:45:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.1810054779,7.0139389038,0.0,0.0
1208,2025-03-12 20:46:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.0909028053,8.0193033218,0.0,0.0
1209,2025-03-12 20:47:00+00:00,3.9967041016,23.2,2.2,21.0,25.0,4.0537743568,8.0193033218,0.0,0.0
1210,2025-03-12 20:48:00+00:00,3.9967041016,23.2,2.2,21.0,25.0,4.0420193672,8.0193033218,0.0,0.0
1211,2025-03-12 20:49:00+00:00,3.9967041016,23.5,2.2,21.0,25.0,4.055170536,8.0193033218,0.0,0.0
1212,2025-03-12 20:50:00+00:00,3.9967041016,23.3,2.2,21.0,25.0,4.1235294342,8.0193033218,0.0,0.0
1213,2025-03-12 20:51:00+00:00,3.9967041016,23.5,2.2,21.0,25.0,4.0909881592,6.9799757004,0.0,0.0
1214,2025-03-12 20:53:00+00:00,3.9967041016,23.2,2.2,21.0,25.0,4.0117874146,6.9799757004,0.0,0.0
1215,2025-03-12 20:54:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.0118727684,6.9799757004,0.0,0.0
1216,2025-03-12 20:55:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.0740337372,6.9799757004,0.0,0.0
1217,2025-03-12 20:56:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.0980978012,6.9799757004,0.0,0.0
1218,2025-03-12 20:57:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.0818285942,6.9799757004,0.0,0.0
1219,2025-03-12 20:58:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.0574989319,6.9799757004,0.0,0.0
1220,2025-03-12 20:59:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.0555200577,6.9799757004,0.0,0.0
1221,2025-03-12 21:00:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.0928301811,8.0605020523,0.0,0.0
1222,2025-03-12 21:01:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.1280937195,8.0605020523,0.0,0.0
1223,2025-03-12 21:02:00+00:00,3.9967041016,23.3,2.2,21.0,25.0,4.1077919006,8.0605020523,0.0,0.0
1224,2025-03-12 21:03:00+00:00,3.9967041016,23.3,2.2,21.0,25.0,4.0831599236,8.0605020523,0.0,0.0
1225,2025-03-12 21:04:00+00:00,3.9967041016,23.3,2.2,21.0,25.0,4.0462851524,8.0605020523,0.0,0.0
1226,2025-03-12 21:05:00+00:00,3.9967041016,23.2,2.2,21.0,25.0,4.0619626045,8.0605020523,0.0,0.0
1227,2025-03-12 21:06:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.0716142654,8.0605020523,0.0,0.0
1228,2025-03-12 21:07:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.0532302856,8.0605020523,0.0,0.0
1229,2025-03-12 21:08:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.0218105316,8.0605020523,0.0,0.0
1230,2025-03-12 21:09:00+00:00,3.9967041016,23.3,2.2,21.0,25.0,3.9912731647,8.0605020523,0.0,0.0
1231,2025-03-12 21:10:00+00:00,3.9967041016,23.3,2.2,21.0,25.0,4.0595989227,7.0491580963,0.0,0.0
1232,2025-03-12 21:11:00+00:00,3.9967041016,23.3,2.2,21.0,25.0,4.1363124847,7.0491580963,0.0,0.0
1233,2025-03-12 21:12:00+00:00,3.9967041016,23.2,2.2,21.0,25.0,4.1254959106,7.0491580963,0.0,0.0
1234,2025-03-12 21:13:00+00:00,3.9967041016,23.2,2.2,21.0,25.0,4.0810556412,7.0491580963,0.0,0.0
1235,2025-03-12 21:14:00+00:00,3.9967041016,23.2,2.2,21.0,25.0,4.0351352692,6.039981842,0.0,0.0
1236,2025-03-12 21:15:00+00:00,3.9967041016,23.2,2.2,21.0,25.0,4.0243592262,6.039981842,0.0,0.0
1237,2025-03-12 21:16:00+00:00,3.9967041016,23.5,2.2,21.0,25.0,4.099146843,6.039981842,0.0,0.0
1238,2025-03-12 21:17:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.0476942062,6.039981842,0.0,0.0
1239,2025-03-12 21:18:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.0220584869,5.0342388153,0.0,0.0
1240,2025-03-12 21:19:00+00:00,3.9967041016,23.5,2.2,21.0,25.0,4.0123119354,5.0342388153,0.0,0.0
1241,2025-03-12 21:20:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.0080418587,5.0342388153,0.0,0.0
1242,2025-03-12 21:21:00+00:00,3.9967041016,23.5,2.2,21.0,25.0,4.0571351051,5.0342388153,0.0,0.0
1243,2025-03-12 21:22:00+00:00,3.9967041016,23.5,2.2,21.0,25.0,4.0718836784,5.0342388153,0.0,0.0
1244,2025-03-12 21:23:00+00:00,3.9967041016,23.3,2.2,21.0,25.0,4.0675077438,5.0342388153,0.0,0.0
1245,2025-03-12 21:24:00+00:00,3.9967041016,23.2,2.2,21.0,25.0,4.0574159622,5.0342388153,0.0,0.0
1246,2025-03-12 21:25:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.0511264801,5.0342388153,0.0,0.0
1247,2025-03-12 21:26:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.0226211548,5.0342388153,0.0,0.0
1248,2025-03-12 21:27:00+00:00,3.9967041016,23.3,2.2,21.0,25.0,4.0216097832,5.0342388153,0.0,0.0
1249,2025-03-12 21:28:00+00:00,3.9967041016,23.3,2.2,21.0,25.0,4.019100666,5.0342388153,0.0,0.0
1250,2025-03-12 21:29:00+00:00,3.9967041016,23.4,2.2,21.0,25.0,4.0379695892,5.0342388153,0.0,0.0
1251,2025-03-12 21:30:00+00:00,3.9967041016,23.5,2.0,21.0,25.0,4.024187088,5.0342388153,0.0,0.0
1252,2025-03-12 21:31:00+00:00,3.9967041016,23.4,2.0,21.0,25.0,4.018910408,5.0342388153,0.0,0.0
1253,2025-03-12 21:33:00+00:00,3.9967041016,23.4,2.0,21.0,25.0,4.0775375366,5.0342388153,0.0,0.0
1254,2025-03-12 21:34:00+00:00,3.9967041016,23.4,2.0,21.0,25.0,4.0706176758,5.0342388153,0.0,0.0
1255,2025-03-12 21:35:00+00:00,3.9967041016,23.5,2.0,21.0,25.0,4.0543622971,5.0342388153,0.0,0.0
1256,2025-03-12 21:36:00+00:00,3.9967041016,23.3,2.0,21.0,25.0,4.026099205,5.0342388153,0.0,0.0
1257,2025-03-12 21:37:00+00:00,3.9967041016,23.4,2.0,21.0,25.0,4.0036873817,5.0342388153,0.0,0.0
1258,2025-03-12 21:38:00+00:00,3.9967041016,23.3,2.0,21.0,25.0,4.0045747757,5.0342388153,0.0,0.0
1259,2025-03-12 21:39:00+00:00,3.9967041016,23.4,2.0,21.0,25.0,4.0447134972,5.0342388153,0.0,0.0
1260,2025-03-12 21:40:00+00:00,3.9967041016,23.4,2.0,21.0,25.0,4.0382866859,5.0342388153,0.0,0.0
1261,2025-03-12 21:41:00+00:00,3.9967041016,23.4,2.0,21.0,25.0,4.0169072151,5.0342388153,0.0,0.0
1262,2025-03-12 21:43:00+00:00,3.9967041016,23.4,2.0,21.0,25.0,3.9916729927,5.0342388153,0.0,0.0
1263,2025-03-12 21:44:00+00:00,3.9967041016,23.3,2.0,21.0,25.0,4.0341258049,5.0342388153,0.0,0.0
1264,2025-03-12 21:45:00+00:00,3.9967041016,23.3,2.0,21.0,25.0,4.0492959023,5.0342388153,0.0,0.0
1265,2025-03-12 21:46:00+00:00,3.9967041016,23.3,2.0,21.0,25.0,4.0493745804,5.0342388153,0.0,0.0
1266,2025-03-12 21:47:00+00:00,3.9967041016,23.3,2.0,21.0,25.0,4.0187349319,5.0342388153,0.0,0.0
1267,2025-03-12 21:48:00+00:00,3.9967041016,23.3,2.0,21.0,25.0,4.0118503571,6.1449346542,0.0,0.0
1268,2025-03-12 21:49:00+00:00,3.9967041016,23.4,2.0,21.0,25.0,4.0115709305,6.1449346542,0.0,0.0
1269,2025-03-12 21:50:00+00:00,3.9967041016,23.4,2.0,21.0,25.0,4.0183987617,6.1449346542,0.0,0.0
1270,2025-03-12 21:51:00+00:00,3.9967041016,23.4,2.0,21.0,25.0,4.0639343262,6.1449346542,0.0,0.0
1271,2025-03-12 21:52:00+00:00,3.9967041016,23.5,2.0,21.0,25.0,4.0562157631,6.1449346542,0.0,0.0
1272,2025-03-12 21:53:00+00:00,3.9967041016,23.4,2.0,21.0,25.0,4.0351114273,7.1490688324,0.0,0.0
1273,2025-03-12 21:54:00+00:00,3.9967041016,23.4,2.0,21.0,25.0,4.0258250237,7.1490688324,0.0,0.0
1274,2025-03-12 21:55:00+00:00,3.9967041016,23.4,2.0,21.0,25.0,4.0418996811,7.1490688324,0.0,0.0
1275,2025-03-12 21:56:00+00:00,3.9967041016,23.4,2.0,21.0,25.0,4.0565843582,7.1490688324,0.0,0.0
1276,2025-03-12 21:57:00+00:00,3.9967041016,23.5,2.0,21.0,25.0,4.1297779083,7.1490688324,0.0,0.0
1277,2025-03-12 21:58:00+00:00,3.9967041016,23.4,2.0,21.0,25.0,4.0642895699,7.1490688324,0.0,0.0
1278,2025-03-12 21:59:00+00:00,3.9967041016,23.4,2.0,21.0,25.0,4.0364341736,8.1583786011,0.0,0.0
1279,2025-03-12 22:00:00+00:00,3.9967041016,23.5,2.0,21.0,25.0,4.0252561569,8.1583786011,0.0,0.0
1280,2025-03-12 22:01:00+00:00,3.9967041016,23.5,2.0,21.0,25.0,4.0461168289,8.1583786011,0.0,0.0
1281,2025-03-12 22:02:00+00:00,3.9967041016,23.5,2.0,21.0,25.0,4.0809898376,8.1583786011,0.0,0.0
