,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
865,2025-03-15 14:53:00+00:00,324.2920532227,23.1,5.8,21.0,25.0,464.1474609375,1.1121864319,0.0,0.0
866,2025-03-15 14:54:00+00:00,333.4909667969,23.0,5.8,21.0,25.0,367.1897277832,1.1121864319,0.0,0.0
867,2025-03-15 14:55:00+00:00,307.8261108398,23.2,5.8,21.0,25.0,273.8532409668,1.1121864319,0.0,0.0
868,2025-03-15 14:56:00+00:00,265.9271240234,23.0,5.8,21.0,25.0,218.7928924561,1.1121864319,0.0,0.0
869,2025-03-15 14:57:00+00:00,236.6914672852,22.9,5.8,21.0,25.0,181.9108123779,1.1121864319,0.0,0.0
870,2025-03-15 14:58:00+00:00,213.0059204102,23.1,5.8,21.0,25.0,169.0723419189,1.1121864319,0.0,0.0
871,2025-03-15 15:00:00+00:00,192.8787841797,22.9,5.8,21.0,25.0,185.3874664307,1.1121864319,0.0,0.0
872,2025-03-15 15:01:00+00:00,179.8555297852,22.9,5.8,21.0,25.0,192.1708679199,1.1121864319,0.0,0.0
873,2025-03-15 15:02:00+00:00,167.3206176758,22.9,5.8,21.0,25.0,187.9636535645,1.1121864319,0.0,0.0
874,2025-03-15 15:04:00+00:00,143.7142333984,22.9,5.8,21.0,25.0,161.5779418945,1.1121864319,0.0,0.0
875,2025-03-15 15:05:00+00:00,132.9458007812,22.9,5.8,21.0,25.0,141.713104248,1.1121864319,0.0,0.0
876,2025-03-15 15:06:00+00:00,119.1382446289,23.0,5.8,21.0,25.0,119.658744812,1.1121864319,0.0,0.0
877,2025-03-15 15:07:00+00:00,107.4880981445,23.0,5.8,21.0,25.0,98.0380249023,1.1121864319,0.0,0.0
878,2025-03-15 15:08:00+00:00,96.8375244141,22.9,5.8,21.0,25.0,81.8389129639,1.1121864319,0.0,0.0
879,2025-03-15 15:09:00+00:00,87.2821044922,23.1,5.8,21.0,25.0,71.4399414062,1.1121864319,0.0,0.0
880,2025-03-15 15:10:00+00:00,78.5370483398,23.2,5.8,21.0,25.0,64.1716461182,1.1121864319,0.0,0.0
881,2025-03-15 15:11:00+00:00,71.0021972656,23.1,5.8,21.0,25.0,58.1974754333,2.1401767731,0.0,0.0
882,2025-03-15 15:12:00+00:00,64.4649658203,23.2,5.8,21.0,25.0,53.5058631897,2.1401767731,0.0,0.0
883,2025-03-15 15:13:00+00:00,58.8970336914,23.0,5.8,21.0,25.0,49.4433441162,3.2178611755,0.0,0.0
884,2025-03-15 15:14:00+00:00,54.0147094727,23.0,5.8,21.0,25.0,46.602596283,3.2178611755,0.0,0.0
885,2025-03-15 15:15:00+00:00,49.2302856445,23.2,5.8,21.0,25.0,43.9155464172,3.2178611755,0.0,0.0
886,2025-03-15 15:16:00+00:00,47.1083984375,23.1,5.8,21.0,25.0,40.7757415771,3.2178611755,0.0,0.0
887,2025-03-15 15:17:00+00:00,41.8551025391,23.1,5.8,21.0,25.0,38.0195617676,3.2178611755,0.0,0.0
888,2025-03-15 15:18:00+00:00,39.37109375,23.2,5.8,21.0,25.0,36.6204032898,3.2178611755,0.0,0.0
889,2025-03-15 15:19:00+00:00,37.2487792969,23.1,5.8,21.0,25.0,37.0149803162,3.2178611755,0.0,0.0
890,2025-03-15 15:20:00+00:00,37.2487792969,23.1,5.8,21.0,25.0,38.6081504822,3.2178611755,0.0,0.0
891,2025-03-15 15:21:00+00:00,35.1799316406,23.1,5.8,21.0,25.0,41.6957588196,3.2178611755,0.0,0.0
892,2025-03-15 15:22:00+00:00,35.1799316406,22.9,5.8,21.0,25.0,48.0995292664,3.2178611755,0.0,0.0
893,2025-03-15 15:23:00+00:00,35.1799316406,22.9,5.8,21.0,25.0,57.1269989014,3.2178611755,0.0,0.0
894,2025-03-15 15:24:00+00:00,37.8776855469,22.9,5.8,21.0,25.0,67.2743835449,3.2178611755,0.0,0.0
895,2025-03-15 15:25:00+00:00,43.1735839844,23.0,5.8,21.0,25.0,75.4339981079,3.2178611755,0.0,0.0
896,2025-03-15 15:26:00+00:00,47.4240112305,23.0,5.8,21.0,25.0,84.6768798828,2.2126979828,0.0,0.0
897,2025-03-15 15:27:00+00:00,52.9877319336,22.9,5.8,21.0,25.0,99.0082626343,2.2126979828,0.0,0.0
898,2025-03-15 15:28:00+00:00,62.3736572266,23.0,5.8,21.0,25.0,132.8456115723,2.2126979828,0.0,0.0
899,2025-03-15 15:29:00+00:00,83.1420288086,22.9,5.8,21.0,25.0,169.5690155029,2.2126979828,0.0,0.0
900,2025-03-15 15:30:00+00:00,118.4017333984,22.9,5.1,21.0,25.0,236.3518371582,2.2126979828,0.0,0.0
901,2025-03-15 15:31:00+00:00,173.7427978516,23.0,5.1,21.0,25.0,282.9531860352,2.2126979828,0.0,0.0
902,2025-03-15 15:32:00+00:00,207.6354980469,22.9,5.1,21.0,25.0,304.6676635742,1.2042217255,0.0,0.0
903,2025-03-15 15:33:00+00:00,240.1032104492,23.0,5.1,21.0,25.0,307.6857299805,1.2042217255,0.0,0.0
904,2025-03-15 15:34:00+00:00,266.421875,23.0,5.1,21.0,25.0,299.9430541992,1.2042217255,0.0,0.0
905,2025-03-15 15:35:00+00:00,283.5020141602,22.9,5.1,21.0,25.0,287.7295837402,1.2042217255,0.0,0.0
906,2025-03-15 15:36:00+00:00,293.9829711914,22.9,5.1,21.0,25.0,275.077331543,1.2042217255,0.0,0.0
907,2025-03-15 15:37:00+00:00,303.5025024414,23.0,5.1,21.0,25.0,265.1561889648,1.2042217255,0.0,0.0
908,2025-03-15 15:38:00+00:00,310.5628051758,23.1,5.1,21.0,25.0,256.1827087402,1.2042217255,0.0,0.0
909,2025-03-15 15:39:00+00:00,315.8375244141,23.0,5.1,21.0,25.0,250.0254364014,1.2042217255,0.0,0.0
910,2025-03-15 15:40:00+00:00,318.2109985352,23.0,5.1,21.0,25.0,244.9920196533,1.2042217255,0.0,0.0
911,2025-03-15 15:41:00+00:00,320.5806884766,22.9,5.1,21.0,25.0,240.3691864014,1.2042217255,0.0,0.0
912,2025-03-15 15:42:00+00:00,322.6862182617,22.7,5.1,21.0,25.0,236.4838867188,1.2042217255,0.0,0.0
913,2025-03-15 15:43:00+00:00,322.6862182617,23.0,5.1,21.0,25.0,233.0068664551,1.2042217255,0.0,0.0
914,2025-03-15 15:44:00+00:00,322.6862182617,23.0,5.1,21.0,25.0,230.0636138916,1.2042217255,0.0,0.0
915,2025-03-15 15:45:00+00:00,322.6862182617,23.0,5.1,21.0,25.0,226.9813537598,1.2042217255,0.0,0.0
916,2025-03-15 15:46:00+00:00,320.4834594727,22.8,5.1,21.0,25.0,223.3378143311,1.2042217255,0.0,0.0
917,2025-03-15 15:47:00+00:00,317.9743041992,22.8,5.1,21.0,25.0,220.1603851318,1.2042217255,0.0,0.0
918,2025-03-15 15:48:00+00:00,314.5286865234,22.8,5.1,21.0,25.0,206.173614502,1.2042217255,0.0,0.0
919,2025-03-15 15:49:00+00:00,290.4476318359,22.8,5.1,21.0,25.0,183.487197876,1.2042217255,0.0,0.0
920,2025-03-15 15:50:00+00:00,269.8977050781,22.8,5.1,21.0,25.0,172.6624298096,1.2042217255,0.0,0.0
921,2025-03-15 15:51:00+00:00,241.9382324219,22.9,5.1,21.0,25.0,157.2434844971,1.2042217255,0.0,0.0
922,2025-03-15 15:52:00+00:00,216.9331665039,22.8,5.1,21.0,25.0,147.6840057373,1.2042217255,0.0,0.0
923,2025-03-15 15:53:00+00:00,195.0758666992,22.8,5.1,21.0,25.0,140.5697479248,1.2042217255,0.0,0.0
924,2025-03-15 15:54:00+00:00,176.0466918945,22.9,5.1,21.0,25.0,134.7618713379,1.2042217255,0.0,0.0
925,2025-03-15 15:55:00+00:00,157.4213867188,22.8,5.1,21.0,25.0,129.5609436035,1.2042217255,0.0,0.0
926,2025-03-15 15:56:00+00:00,143.3280639648,22.9,5.1,21.0,25.0,124.1548156738,1.2042217255,0.0,0.0
927,2025-03-15 15:57:00+00:00,129.1295776367,22.9,5.1,21.0,25.0,115.5735473633,1.2042217255,0.0,0.0
928,2025-03-15 15:58:00+00:00,115.6784057617,22.9,5.1,21.0,25.0,104.5696640015,1.2042217255,0.0,0.0
929,2025-03-15 15:59:00+00:00,102.3135375977,22.9,5.1,21.0,25.0,93.685508728,1.2042217255,0.0,0.0
930,2025-03-15 16:00:00+00:00,99.4778442383,22.8,5.1,21.0,25.0,99.9469451904,1.2042217255,0.0,0.0
931,2025-03-15 16:01:00+00:00,105.1831665039,22.9,5.1,21.0,25.0,89.9727783203,1.2042217255,0.0,0.0
932,2025-03-15 16:02:00+00:00,97.4313354492,22.9,5.1,21.0,25.0,75.8607788086,1.2042217255,0.0,0.0
933,2025-03-15 16:03:00+00:00,87.3980712891,22.9,5.1,21.0,25.0,66.6330718994,1.2042217255,0.0,0.0
934,2025-03-15 16:04:00+00:00,79.2738037109,23.0,5.1,21.0,25.0,61.5081710815,1.2042217255,0.0,0.0
935,2025-03-15 16:05:00+00:00,70.0045166016,22.9,5.1,21.0,25.0,58.0498847961,1.2042217255,0.0,0.0
936,2025-03-15 16:06:00+00:00,63.3624267578,23.0,5.1,21.0,25.0,55.2298583984,1.2042217255,0.0,0.0
937,2025-03-15 16:07:00+00:00,57.6019287109,23.1,5.1,21.0,25.0,52.7330131531,1.2042217255,0.0,0.0
938,2025-03-15 16:08:00+00:00,52.7111816406,22.9,5.1,21.0,25.0,49.8575630188,1.2042217255,0.0,0.0
939,2025-03-15 16:09:00+00:00,48.3185424805,23.0,5.1,21.0,25.0,47.3726615906,1.2042217255,0.0,0.0
940,2025-03-15 16:10:00+00:00,45.9241943359,22.9,5.1,21.0,25.0,44.9781455994,1.2042217255,0.0,0.0
941,2025-03-15 16:11:00+00:00,41.5083007812,22.9,5.1,21.0,25.0,43.0751113892,1.2042217255,0.0,0.0
942,2025-03-15 16:12:00+00:00,39.4788818359,22.8,5.1,21.0,25.0,41.7651672363,1.2042217255,0.0,0.0
943,2025-03-15 16:13:00+00:00,39.4788818359,22.8,5.1,21.0,25.0,41.0604934692,1.2042217255,0.0,0.0
944,2025-03-15 16:14:00+00:00,37.2818603516,22.9,5.1,21.0,25.0,41.0490455627,1.2042217255,0.0,0.0
945,2025-03-15 16:15:00+00:00,37.2818603516,22.7,5.1,21.0,25.0,42.3582000732,1.2042217255,0.0,0.0
946,2025-03-15 16:16:00+00:00,35.2231445312,22.7,5.1,21.0,25.0,44.5734443665,1.2042217255,0.0,0.0
947,2025-03-15 16:17:00+00:00,35.2231445312,22.8,5.1,21.0,25.0,47.397441864,1.2042217255,0.0,0.0
948,2025-03-15 16:18:00+00:00,35.2231445312,22.8,5.1,21.0,25.0,50.6685409546,1.2042217255,0.0,0.0
949,2025-03-15 16:19:00+00:00,35.2231445312,22.7,5.1,21.0,25.0,53.6253814697,1.2042217255,0.0,0.0
950,2025-03-15 16:20:00+00:00,35.2231445312,22.8,5.1,21.0,25.0,54.3804779053,2.2879333496,0.0,0.0
951,2025-03-15 16:21:00+00:00,35.2231445312,22.9,5.1,21.0,25.0,53.5334281921,2.2879333496,0.0,0.0
952,2025-03-15 16:22:00+00:00,35.2231445312,22.9,5.1,21.0,25.0,51.5563049316,2.2879333496,0.0,0.0
953,2025-03-15 16:23:00+00:00,35.2231445312,22.9,5.1,21.0,25.0,49.3668899536,2.2879333496,0.0,0.0
954,2025-03-15 16:24:00+00:00,35.2231445312,22.9,5.1,21.0,25.0,47.2210502625,2.2879333496,0.0,0.0
955,2025-03-15 16:25:00+00:00,33.1077880859,23.1,5.1,21.0,25.0,45.0546150208,2.2879333496,0.0,0.0
956,2025-03-15 16:26:00+00:00,33.1077880859,23.1,5.1,21.0,25.0,42.6828422546,2.2879333496,0.0,0.0
957,2025-03-15 16:27:00+00:00,30.7612304688,23.1,5.1,21.0,25.0,40.5181465149,2.2879333496,0.0,0.0
958,2025-03-15 16:28:00+00:00,28.5895996094,23.0,5.1,21.0,25.0,38.8197059631,2.2879333496,0.0,0.0
959,2025-03-15 16:29:00+00:00,28.5895996094,23.1,5.1,21.0,25.0,37.0092926025,2.2879333496,0.0,0.0
960,2025-03-15 16:30:00+00:00,26.4555664062,23.1,4.4,21.0,25.0,35.2227630615,2.2879333496,0.0,0.0
961,2025-03-15 16:31:00+00:00,26.4555664062,22.9,4.4,21.0,25.0,33.6814422607,2.2879333496,0.0,0.0
962,2025-03-15 16:32:00+00:00,26.4555664062,22.8,4.4,21.0,25.0,31.9703979492,2.2879333496,0.0,0.0
963,2025-03-15 16:33:00+00:00,24.2662353516,22.7,4.4,21.0,25.0,30.1376132965,2.2879333496,0.0,0.0
964,2025-03-15 16:34:00+00:00,24.2662353516,22.7,4.4,21.0,25.0,28.4171104431,2.2879333496,0.0,0.0
965,2025-03-15 16:35:00+00:00,24.2662353516,22.7,4.4,21.0,25.0,26.79063797,2.2879333496,0.0,0.0
966,2025-03-15 16:36:00+00:00,22.0728759766,22.6,4.4,21.0,25.0,25.7941837311,2.2879333496,0.0,0.0
967,2025-03-15 16:37:00+00:00,22.0728759766,22.6,4.4,21.0,25.0,25.140001297,2.2879333496,0.0,0.0
968,2025-03-15 16:38:00+00:00,22.0728759766,22.6,4.4,21.0,25.0,24.828163147,2.2879333496,0.0,0.0
969,2025-03-15 16:39:00+00:00,22.0728759766,22.5,4.4,21.0,25.0,25.0335826874,2.2879333496,0.0,0.0
970,2025-03-15 16:40:00+00:00,20.0582275391,22.5,4.4,21.0,25.0,25.8035812378,2.2879333496,0.0,0.0
971,2025-03-15 16:41:00+00:00,20.0582275391,22.4,4.4,21.0,25.0,26.6561088562,3.3134765625,0.0,0.0
972,2025-03-15 16:42:00+00:00,20.0582275391,22.5,4.4,21.0,25.0,27.0711174011,3.3134765625,0.0,0.0
973,2025-03-15 16:43:00+00:00,20.0582275391,22.4,4.4,21.0,25.0,26.9715747833,3.3134765625,0.0,0.0
974,2025-03-15 16:44:00+00:00,18.0356445312,22.4,4.4,21.0,25.0,25.8682727814,3.3134765625,0.0,0.0
975,2025-03-15 16:45:00+00:00,18.0356445312,22.4,4.4,21.0,25.0,24.2773151398,4.4218397141,0.0,0.0
976,2025-03-15 16:46:00+00:00,18.0356445312,22.4,4.4,21.0,25.0,22.2371845245,4.4218397141,0.0,0.0
977,2025-03-15 16:47:00+00:00,15.9187011719,22.4,4.4,21.0,25.0,20.53814888,4.4218397141,0.0,0.0
978,2025-03-15 16:48:00+00:00,15.9187011719,22.4,4.4,21.0,25.0,19.0490665436,4.4218397141,0.0,0.0
979,2025-03-15 16:49:00+00:00,13.8258056641,22.4,4.4,21.0,25.0,17.7376861572,4.4218397141,0.0,0.0
980,2025-03-15 16:50:00+00:00,13.8258056641,22.4,4.4,21.0,25.0,16.8159732819,4.4218397141,0.0,0.0
981,2025-03-15 16:51:00+00:00,13.8258056641,22.4,4.4,21.0,25.0,16.2193012238,4.4218397141,0.0,0.0
982,2025-03-15 16:52:00+00:00,11.7633056641,22.3,4.4,21.0,25.0,15.7954072952,4.4218397141,0.0,0.0
983,2025-03-15 16:53:00+00:00,11.7633056641,22.3,4.4,21.0,25.0,15.3346881866,3.4134407043,0.0,0.0
984,2025-03-15 16:54:00+00:00,11.7633056641,22.4,4.4,21.0,25.0,14.8734664917,3.4134407043,0.0,0.0
985,2025-03-15 16:55:00+00:00,11.7633056641,22.5,4.4,21.0,25.0,14.56681633,3.4134407043,0.0,0.0
986,2025-03-15 16:56:00+00:00,11.7633056641,22.7,4.4,21.0,25.0,14.386554718,2.3979949951,0.0,0.0
987,2025-03-15 16:57:00+00:00,9.7554931641,22.8,4.4,21.0,25.0,14.2773284912,2.3979949951,0.0,0.0
988,2025-03-15 16:58:00+00:00,9.7554931641,22.6,4.4,21.0,25.0,13.7722396851,2.3979949951,0.0,0.0
989,2025-03-15 16:59:00+00:00,9.7554931641,22.6,4.4,21.0,25.0,13.3261184692,2.3979949951,0.0,0.0
990,2025-03-15 17:00:00+00:00,9.7554931641,22.6,4.4,21.0,25.0,12.812710762,2.3979949951,0.0,0.0
991,2025-03-15 17:01:00+00:00,9.7554931641,22.7,4.4,21.0,25.0,12.3424415588,2.3979949951,0.0,0.0
992,2025-03-15 17:02:00+00:00,9.7554931641,22.7,4.4,21.0,25.0,11.9467811584,1.3956356049,0.0,0.0
993,2025-03-15 17:03:00+00:00,7.6993408203,22.7,4.4,21.0,25.0,11.7185707092,1.3956356049,0.0,0.0
994,2025-03-15 17:04:00+00:00,7.6993408203,22.7,4.4,21.0,25.0,11.8020133972,1.3956356049,0.0,0.0
995,2025-03-15 17:05:00+00:00,7.6993408203,22.8,4.4,21.0,25.0,12.060541153,1.3956356049,0.0,0.0
996,2025-03-15 17:06:00+00:00,7.6993408203,22.7,4.4,21.0,25.0,12.3174304962,1.3956356049,0.0,0.0
997,2025-03-15 17:07:00+00:00,7.6993408203,22.7,4.4,21.0,25.0,12.7587966919,1.3956356049,0.0,0.0
998,2025-03-15 17:08:00+00:00,7.6993408203,22.8,4.4,21.0,25.0,13.2998123169,1.3956356049,0.0,0.0
999,2025-03-15 17:09:00+00:00,7.6993408203,22.8,4.4,21.0,25.0,13.6253299713,1.3956356049,0.0,0.0
1000,2025-03-15 17:10:00+00:00,7.6993408203,22.7,4.4,21.0,25.0,13.7264480591,1.3956356049,0.0,0.0
1001,2025-03-15 17:11:00+00:00,7.6993408203,22.7,4.4,21.0,25.0,13.5412578583,1.3956356049,0.0,0.0
1002,2025-03-15 17:12:00+00:00,7.6993408203,22.7,4.4,21.0,25.0,13.2215156555,1.3956356049,0.0,0.0
1003,2025-03-15 17:13:00+00:00,7.6993408203,22.6,4.4,21.0,25.0,12.7341079712,1.3956356049,0.0,0.0
1004,2025-03-15 17:14:00+00:00,7.6993408203,22.5,4.4,21.0,25.0,11.9729938507,1.3956356049,0.0,0.0
1005,2025-03-15 17:15:00+00:00,7.6993408203,22.7,4.4,21.0,25.0,11.1438159943,1.3956356049,0.0,0.0
1006,2025-03-15 17:16:00+00:00,7.6993408203,22.7,4.4,21.0,25.0,10.2288379669,1.3956356049,0.0,0.0
1007,2025-03-15 17:17:00+00:00,7.6993408203,22.7,4.4,21.0,25.0,9.4836301804,1.3956356049,0.0,0.0
1008,2025-03-15 17:18:00+00:00,7.6993408203,22.6,4.4,21.0,25.0,9.051735878,1.3956356049,0.0,0.0
1009,2025-03-15 17:19:00+00:00,5.6892089844,22.8,4.4,21.0,25.0,8.7628488541,1.3956356049,0.0,0.0
1010,2025-03-15 17:20:00+00:00,5.6892089844,22.7,4.4,21.0,25.0,8.5923271179,1.3956356049,0.0,0.0
1011,2025-03-15 17:21:00+00:00,5.6892089844,22.7,4.4,21.0,25.0,8.4432544708,1.3956356049,0.0,0.0
1012,2025-03-15 17:23:00+00:00,5.6892089844,22.7,4.4,21.0,25.0,7.8400249481,1.3956356049,0.0,0.0
1013,2025-03-15 17:24:00+00:00,5.6892089844,22.6,4.4,21.0,25.0,7.4860348701,2.398109436,0.0,0.0
1014,2025-03-15 17:26:00+00:00,5.6892089844,22.7,4.4,21.0,25.0,6.9214496613000005,2.398109436,0.0,0.0
1015,2025-03-15 17:27:00+00:00,5.6892089844,22.7,4.4,21.0,25.0,6.5539517403000005,2.398109436,0.0,0.0
1016,2025-03-15 17:28:00+00:00,5.6892089844,22.7,4.4,21.0,25.0,6.2316484451,2.398109436,0.0,0.0
1017,2025-03-15 17:29:00+00:00,5.6892089844,22.7,4.4,21.0,25.0,5.9532198906,2.398109436,0.0,0.0
1018,2025-03-15 17:30:00+00:00,5.6892089844,22.7,3.5,21.0,25.0,5.7300610542,2.398109436,0.0,0.0
1019,2025-03-15 17:31:00+00:00,5.6892089844,22.6,3.5,21.0,25.0,5.5843811035,2.398109436,0.0,0.0
1020,2025-03-15 17:32:00+00:00,5.6892089844,22.6,3.5,21.0,25.0,5.5187969208,2.398109436,0.0,0.0
1021,2025-03-15 17:33:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,5.502146244,2.398109436,0.0,0.0
1022,2025-03-15 17:34:00+00:00,3.6756591797,22.7,3.5,21.0,25.0,5.4733419418,2.398109436,0.0,0.0
1023,2025-03-15 17:35:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,5.4351058006,2.398109436,0.0,0.0
1024,2025-03-15 17:36:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,5.3851718903,2.398109436,0.0,0.0
1025,2025-03-15 17:37:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,5.3400769234,2.398109436,0.0,0.0
1026,2025-03-15 17:38:00+00:00,3.6756591797,22.7,3.5,21.0,25.0,5.3511695862,2.398109436,0.0,0.0
1027,2025-03-15 17:39:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,5.3420734406,2.398109436,0.0,0.0
1028,2025-03-15 17:40:00+00:00,3.6756591797,22.7,3.5,21.0,25.0,5.3077015877,3.4217605591,0.0,0.0
1029,2025-03-15 17:41:00+00:00,3.6756591797,22.7,3.5,21.0,25.0,5.2307214737,3.4217605591,0.0,0.0
1030,2025-03-15 17:42:00+00:00,3.6756591797,22.7,3.5,21.0,25.0,5.1050815582,3.4217605591,0.0,0.0
1031,2025-03-15 17:43:00+00:00,3.6756591797,22.8,3.5,21.0,25.0,5.0179491043,3.4217605591,0.0,0.0
1032,2025-03-15 17:44:00+00:00,3.6756591797,22.7,3.5,21.0,25.0,4.9481201172,3.4217605591,0.0,0.0
1033,2025-03-15 17:45:00+00:00,3.6756591797,22.7,3.5,21.0,25.0,4.7609982491,2.4173431396,0.0,0.0
1034,2025-03-15 17:46:00+00:00,3.6756591797,22.7,3.5,21.0,25.0,4.6278924942,2.4173431396,0.0,0.0
1035,2025-03-15 17:47:00+00:00,3.6756591797,22.8,3.5,21.0,25.0,4.4678077698,2.4173431396,0.0,0.0
1036,2025-03-15 17:48:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,4.4072198868,2.4173431396,0.0,0.0
1037,2025-03-15 17:49:00+00:00,3.6756591797,22.8,3.5,21.0,25.0,4.3460555077,2.4173431396,0.0,0.0
1038,2025-03-15 17:50:00+00:00,3.6756591797,22.7,3.5,21.0,25.0,4.3063755035,2.4173431396,0.0,0.0
1039,2025-03-15 17:52:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,4.1844763756,2.4173431396,0.0,0.0
1040,2025-03-15 17:53:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,4.1490054131,2.4173431396,0.0,0.0
1041,2025-03-15 17:54:00+00:00,3.6756591797,22.7,3.5,21.0,25.0,4.22473526,2.4173431396,0.0,0.0
1042,2025-03-15 17:55:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,4.2149305344,2.4173431396,0.0,0.0
1043,2025-03-15 17:56:00+00:00,3.6756591797,22.7,3.5,21.0,25.0,4.1376242638,2.4173431396,0.0,0.0
1044,2025-03-15 17:57:00+00:00,3.6756591797,22.7,3.5,21.0,25.0,4.0986261368,2.4173431396,0.0,0.0
1045,2025-03-15 17:58:00+00:00,3.6756591797,22.8,3.5,21.0,25.0,4.074411869,2.4173431396,0.0,0.0
1046,2025-03-15 17:59:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,4.075363636,2.4173431396,0.0,0.0
1047,2025-03-15 18:00:00+00:00,3.6756591797,22.5,3.5,21.0,25.0,4.0641756058,2.4173431396,0.0,0.0
1048,2025-03-15 18:01:00+00:00,3.6756591797,22.7,3.5,21.0,25.0,4.0422377586,2.4173431396,0.0,0.0
1049,2025-03-15 18:02:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,4.0227651596,2.4173431396,0.0,0.0
1050,2025-03-15 18:03:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,4.0257544518,2.4173431396,0.0,0.0
1051,2025-03-15 18:04:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,4.0911135674,2.4173431396,0.0,0.0
1052,2025-03-15 18:05:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,4.1648321152,2.4173431396,0.0,0.0
1053,2025-03-15 18:06:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,4.0935029984,2.4173431396,0.0,0.0
1054,2025-03-15 18:08:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,4.0252842903,1.3883552551,0.0,0.0
1055,2025-03-15 18:09:00+00:00,3.6756591797,22.5,3.5,21.0,25.0,4.0315957069,1.3883552551,0.0,0.0
1056,2025-03-15 18:10:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,4.0782542229,1.3883552551,0.0,0.0
1057,2025-03-15 18:11:00+00:00,3.6756591797,22.5,3.5,21.0,25.0,4.1030068398,1.3883552551,0.0,0.0
1058,2025-03-15 18:12:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,4.0599122047,1.3883552551,0.0,0.0
1059,2025-03-15 18:13:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,4.0369906425,1.3883552551,0.0,0.0
1060,2025-03-15 18:14:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,4.049557209,1.3883552551,0.0,0.0
1061,2025-03-15 18:15:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,4.0787878036,1.3883552551,0.0,0.0
1062,2025-03-15 18:16:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,4.0958399773,1.3883552551,0.0,0.0
1063,2025-03-15 18:17:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,4.0529837608,1.3883552551,0.0,0.0
1064,2025-03-15 18:18:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,4.0026221275,1.3883552551,0.0,0.0
1065,2025-03-15 18:19:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,4.0372610092,1.3883552551,0.0,0.0
1066,2025-03-15 18:20:00+00:00,3.6756591797,22.5,3.5,21.0,25.0,4.0421586037,1.3883552551,0.0,0.0
1067,2025-03-15 18:21:00+00:00,3.6756591797,22.5,3.5,21.0,25.0,4.0584073067,1.3883552551,0.0,0.0
1068,2025-03-15 18:22:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,4.0301647186,1.3883552551,0.0,0.0
1069,2025-03-15 18:23:00+00:00,3.6756591797,22.3,3.5,21.0,25.0,4.0192017555,1.3883552551,0.0,0.0
1070,2025-03-15 18:24:00+00:00,3.6756591797,22.6,3.5,21.0,25.0,3.9956967831,1.3883552551,0.0,0.0
1071,2025-03-15 18:25:00+00:00,3.6756591797,22.4,3.5,21.0,25.0,4.0866556168,1.3883552551,0.0,0.0
1072,2025-03-15 18:26:00+00:00,3.6756591797,22.7,3.5,21.0,25.0,4.0919904709,1.3883552551,0.0,0.0
1073,2025-03-15 18:27:00+00:00,3.6756591797,22.5,3.5,21.0,25.0,4.0598196983,1.3883552551,0.0,0.0
1074,2025-03-15 18:28:00+00:00,3.6756591797,22.5,3.5,21.0,25.0,4.0455861092,2.4128017426,0.0,0.0
1075,2025-03-15 18:29:00+00:00,3.6756591797,22.7,3.5,21.0,25.0,4.0378899574,2.4128017426,0.0,0.0
1076,2025-03-15 18:30:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0472350121,2.4128017426,0.0,0.0
1077,2025-03-15 18:31:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.073431015,2.4128017426,0.0,0.0
1078,2025-03-15 18:32:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0425648689,2.4128017426,0.0,0.0
1079,2025-03-15 18:33:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0329422951,2.4128017426,0.0,0.0
1080,2025-03-15 18:34:00+00:00,3.6756591797,22.6,3.6,21.0,25.0,4.0042824745,2.4128017426,0.0,0.0
1081,2025-03-15 18:35:00+00:00,3.6756591797,22.7,3.6,21.0,25.0,4.0323882103,2.4128017426,0.0,0.0
