,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1076,2025-01-12 18:07:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.0488815308,0.743221283,0.0,0.0
1077,2025-01-12 18:08:00+00:00,3.2154541016,22.6,-2.4,22.0,26.0,4.0970215797,0.743221283,0.0,0.0
1078,2025-01-12 18:09:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.1431093216,0.743221283,0.0,0.0
1079,2025-01-12 18:10:00+00:00,3.2154541016,22.7,-2.4,22.0,26.0,4.0791974068,0.743221283,0.0,0.0
1080,2025-01-12 18:11:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.0461220741,0.743221283,0.0,0.0
1081,2025-01-12 18:12:00+00:00,3.2154541016,22.7,-2.4,22.0,26.0,4.0276098251,0.743221283,0.0,0.0
1082,2025-01-12 18:13:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.04454422,0.743221283,0.0,0.0
1083,2025-01-12 18:14:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.036093235,0.743221283,0.0,0.0
1084,2025-01-12 18:15:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.1081051826,0.743221283,0.0,0.0
1085,2025-01-12 18:16:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.0691094398,0.743221283,0.0,0.0
1086,2025-01-12 18:17:00+00:00,3.2154541016,22.7,-2.4,22.0,26.0,4.0290417671,0.743221283,0.0,0.0
1087,2025-01-12 18:18:00+00:00,3.2154541016,22.7,-2.4,22.0,26.0,4.0634880066,0.743221283,0.0,0.0
1088,2025-01-12 18:19:00+00:00,3.2154541016,22.7,-2.4,22.0,26.0,4.0908117294,0.743221283,0.0,0.0
1089,2025-01-12 18:20:00+00:00,3.2154541016,22.9,-2.4,22.0,26.0,4.0572786331,0.743221283,0.0,0.0
1090,2025-01-12 18:21:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.0216960907,0.743221283,0.0,0.0
1091,2025-01-12 18:22:00+00:00,3.2154541016,22.7,-2.4,22.0,26.0,4.009086132,0.743221283,0.0,0.0
1092,2025-01-12 18:23:00+00:00,3.2154541016,22.7,-2.4,22.0,26.0,4.0119614601,0.743221283,0.0,0.0
1093,2025-01-12 18:24:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.0626335144,0.743221283,0.0,0.0
1094,2025-01-12 18:25:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.0612750053,0.743221283,0.0,0.0
1095,2025-01-12 18:26:00+00:00,3.2154541016,22.8,-2.4,22.0,26.0,4.0369839668,0.743221283,0.0,0.0
1096,2025-01-12 18:27:00+00:00,3.2154541016,22.6,-2.4,22.0,26.0,4.0106067657,0.743221283,0.0,0.0
1097,2025-01-12 18:28:00+00:00,3.2154541016,22.6,-2.4,22.0,26.0,3.9963378906,0.743221283,0.0,0.0
1098,2025-01-12 18:29:00+00:00,3.2154541016,22.7,-2.4,22.0,26.0,4.0171976089,0.743221283,0.0,0.0
1099,2025-01-12 18:30:00+00:00,3.2154541016,22.6,-2.6,22.0,26.0,4.0391955376,0.743221283,0.0,0.0
1100,2025-01-12 18:31:00+00:00,3.2154541016,22.8,-2.6,22.0,26.0,4.0922408104,0.743221283,0.0,0.0
1101,2025-01-12 18:32:00+00:00,3.2154541016,22.8,-2.6,22.0,26.0,4.0247755051,0.743221283,0.0,0.0
1102,2025-01-12 18:33:00+00:00,3.2154541016,22.7,-2.6,22.0,26.0,4.0246658325,0.743221283,0.0,0.0
1103,2025-01-12 18:34:00+00:00,3.2154541016,22.7,-2.6,22.0,26.0,4.0505080223,0.743221283,0.0,0.0
1104,2025-01-12 18:35:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0488762856,0.743221283,0.0,0.0
1105,2025-01-12 18:36:00+00:00,3.2154541016,22.7,-2.6,22.0,26.0,4.0531477928,0.743221283,0.0,0.0
1106,2025-01-12 18:37:00+00:00,3.2154541016,22.6,-2.6,22.0,26.0,4.0198206902,0.743221283,0.0,0.0
1107,2025-01-12 18:38:00+00:00,3.2154541016,22.6,-2.6,22.0,26.0,3.9984827042,0.743221283,0.0,0.0
1108,2025-01-12 18:39:00+00:00,3.2154541016,22.7,-2.6,22.0,26.0,4.0531468391,0.743221283,0.0,0.0
1109,2025-01-12 18:40:00+00:00,3.2154541016,22.8,-2.6,22.0,26.0,4.0327458382,0.743221283,0.0,0.0
1110,2025-01-12 18:41:00+00:00,3.2154541016,22.6,-2.6,22.0,26.0,4.0367217064,0.743221283,0.0,0.0
1111,2025-01-12 18:42:00+00:00,3.2154541016,22.6,-2.6,22.0,26.0,4.0213022232,0.743221283,0.0,0.0
1112,2025-01-12 18:43:00+00:00,3.2154541016,22.6,-2.6,22.0,26.0,4.0133757591,0.743221283,0.0,0.0
1113,2025-01-12 18:44:00+00:00,3.2154541016,22.6,-2.6,22.0,26.0,4.0172820091,0.743221283,0.0,0.0
1114,2025-01-12 18:45:00+00:00,3.2154541016,22.6,-2.6,22.0,26.0,4.0654802322,0.743221283,0.0,0.0
1115,2025-01-12 18:46:00+00:00,3.2154541016,22.6,-2.6,22.0,26.0,4.0707039833,0.743221283,0.0,0.0
1116,2025-01-12 18:47:00+00:00,3.2154541016,22.6,-2.6,22.0,26.0,4.073366642,0.743221283,0.0,0.0
1117,2025-01-12 18:48:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0319128036,0.743221283,0.0,0.0
1118,2025-01-12 18:49:00+00:00,3.2154541016,22.7,-2.6,22.0,26.0,4.0204048157,0.743221283,0.0,0.0
1119,2025-01-12 18:50:00+00:00,3.2154541016,22.7,-2.6,22.0,26.0,4.0074620247,0.743221283,0.0,0.0
1120,2025-01-12 18:51:00+00:00,3.2154541016,22.6,-2.6,22.0,26.0,4.0342497826,0.743221283,0.0,0.0
1121,2025-01-12 18:52:00+00:00,3.2154541016,22.6,-2.6,22.0,26.0,4.04637146,0.743221283,0.0,0.0
1122,2025-01-12 18:53:00+00:00,3.2154541016,22.7,-2.6,22.0,26.0,4.0360207558,0.743221283,0.0,0.0
1123,2025-01-12 18:54:00+00:00,3.2154541016,22.6,-2.6,22.0,26.0,4.0307292938,0.743221283,0.0,0.0
1124,2025-01-12 18:55:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0468978882,0.743221283,0.0,0.0
1125,2025-01-12 18:56:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0827889442,0.743221283,0.0,0.0
1126,2025-01-12 18:57:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.1102690697,0.743221283,0.0,0.0
1127,2025-01-12 18:58:00+00:00,3.2154541016,22.6,-2.6,22.0,26.0,4.0679373741,0.743221283,0.0,0.0
1128,2025-01-12 18:59:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0129942894,0.743221283,0.0,0.0
1129,2025-01-12 19:00:00+00:00,3.2154541016,22.6,-2.6,22.0,26.0,3.9926679134,0.743221283,0.0,0.0
1130,2025-01-12 19:01:00+00:00,3.2154541016,22.6,-2.6,22.0,26.0,4.0092630386,0.743221283,0.0,0.0
1131,2025-01-12 19:02:00+00:00,3.2154541016,22.6,-2.6,22.0,26.0,4.0393486023,0.743221283,0.0,0.0
1132,2025-01-12 19:03:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0430679321,0.743221283,0.0,0.0
1133,2025-01-12 19:04:00+00:00,3.2154541016,22.8,-2.6,22.0,26.0,4.0338973999,0.743221283,0.0,0.0
1134,2025-01-12 19:05:00+00:00,3.2154541016,22.6,-2.6,22.0,26.0,3.9993097782,0.743221283,0.0,0.0
1135,2025-01-12 19:06:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0161848068,0.743221283,0.0,0.0
1136,2025-01-12 19:07:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0581979752,0.743221283,0.0,0.0
1137,2025-01-12 19:08:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0476608276,0.743221283,0.0,0.0
1138,2025-01-12 19:09:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0270943642,0.743221283,0.0,0.0
1139,2025-01-12 19:10:00+00:00,3.2154541016,22.6,-2.6,22.0,26.0,3.996761322,0.743221283,0.0,0.0
1140,2025-01-12 19:11:00+00:00,3.2154541016,22.7,-2.6,22.0,26.0,4.0632815361,0.743221283,0.0,0.0
1141,2025-01-12 19:12:00+00:00,3.2154541016,23.3,-2.6,22.0,26.0,4.1009349823,0.743221283,0.0,0.0
1142,2025-01-12 19:13:00+00:00,3.2154541016,22.6,-2.6,22.0,26.0,4.1383738518,0.743221283,0.0,0.0
1143,2025-01-12 19:14:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0779080391,0.743221283,0.0,0.0
1144,2025-01-12 19:15:00+00:00,3.2154541016,22.6,-2.6,22.0,26.0,4.0506186485,0.743221283,0.0,0.0
1145,2025-01-12 19:16:00+00:00,3.2154541016,22.7,-2.6,22.0,26.0,4.054959774,0.743221283,0.0,0.0
1146,2025-01-12 19:17:00+00:00,3.2154541016,22.7,-2.6,22.0,26.0,4.0435490608,0.743221283,0.0,0.0
1147,2025-01-12 19:18:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0564918518,0.743221283,0.0,0.0
1148,2025-01-12 19:19:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0536556244,0.743221283,0.0,0.0
1149,2025-01-12 19:20:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0312848091,0.743221283,0.0,0.0
1150,2025-01-12 19:21:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0072822571,0.743221283,0.0,0.0
1151,2025-01-12 19:22:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0486474037,0.743221283,0.0,0.0
1152,2025-01-12 19:23:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0851507187,0.743221283,0.0,0.0
1153,2025-01-12 19:24:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0693860054,0.743221283,0.0,0.0
1154,2025-01-12 19:25:00+00:00,3.2154541016,22.4,-2.6,22.0,26.0,4.0503196716,0.743221283,0.0,0.0
1155,2025-01-12 19:26:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0243844986,0.743221283,0.0,0.0
1156,2025-01-12 19:27:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0211000443,0.743221283,0.0,0.0
1157,2025-01-12 19:28:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0944595337,0.743221283,0.0,0.0
1158,2025-01-12 19:29:00+00:00,3.2154541016,22.5,-2.6,22.0,26.0,4.0397567749,0.743221283,0.0,0.0
1159,2025-01-12 19:30:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0490469933,0.743221283,0.0,0.0
1160,2025-01-12 19:31:00+00:00,3.2154541016,22.5,-2.9,22.0,26.0,4.0211548805,0.743221283,0.0,0.0
1161,2025-01-12 19:32:00+00:00,3.2154541016,22.6,-2.9,22.0,26.0,4.0602397919,0.743221283,0.0,0.0
1162,2025-01-12 19:33:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0588169098,0.743221283,0.0,0.0
1163,2025-01-12 19:34:00+00:00,3.2154541016,22.5,-2.9,22.0,26.0,4.0947823524,0.743221283,0.0,0.0
1164,2025-01-12 19:35:00+00:00,3.2154541016,22.5,-2.9,22.0,26.0,4.0782318115,0.743221283,0.0,0.0
1165,2025-01-12 19:36:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0449099541,0.743221283,0.0,0.0
1166,2025-01-12 19:37:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0367221832,0.743221283,0.0,0.0
1167,2025-01-12 19:38:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0691719055,0.743221283,0.0,0.0
1168,2025-01-12 19:39:00+00:00,3.2154541016,22.5,-2.9,22.0,26.0,4.0574655533,0.743221283,0.0,0.0
1169,2025-01-12 19:40:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0221290588,0.743221283,0.0,0.0
1170,2025-01-12 19:41:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,3.9958717823,0.743221283,0.0,0.0
1171,2025-01-12 19:42:00+00:00,3.2154541016,22.5,-2.9,22.0,26.0,4.0011553764,0.743221283,0.0,0.0
1172,2025-01-12 19:43:00+00:00,3.2154541016,22.5,-2.9,22.0,26.0,4.0419902802,0.743221283,0.0,0.0
1173,2025-01-12 19:44:00+00:00,3.2154541016,22.5,-2.9,22.0,26.0,4.0754938126,0.743221283,0.0,0.0
1174,2025-01-12 19:45:00+00:00,3.2154541016,22.5,-2.9,22.0,26.0,4.0484290123,0.743221283,0.0,0.0
1175,2025-01-12 19:46:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0155911446,0.743221283,0.0,0.0
1176,2025-01-12 19:47:00+00:00,3.2154541016,22.6,-2.9,22.0,26.0,4.0091972351,0.743221283,0.0,0.0
1177,2025-01-12 19:48:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0821948051,0.743221283,0.0,0.0
1178,2025-01-12 19:49:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.061773777,0.743221283,0.0,0.0
1179,2025-01-12 19:50:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0462265015,0.743221283,0.0,0.0
1180,2025-01-12 19:51:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0445299149,0.743221283,0.0,0.0
1181,2025-01-12 19:52:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0222454071,0.743221283,0.0,0.0
1182,2025-01-12 19:53:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,3.9956200123,0.743221283,0.0,0.0
1183,2025-01-12 19:54:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0449008942,0.743221283,0.0,0.0
1184,2025-01-12 19:55:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0651659966,0.743221283,0.0,0.0
1185,2025-01-12 19:56:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0498108864,0.743221283,0.0,0.0
1186,2025-01-12 19:57:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.045841217,1.7528305054,0.0,0.0
1187,2025-01-12 19:58:00+00:00,3.2154541016,22.2,-2.9,22.0,26.0,4.0286493301,1.7528305054,0.0,0.0
1188,2025-01-12 19:59:00+00:00,3.2154541016,22.3,-2.9,22.0,26.0,4.0869164467,1.7528305054,0.0,0.0
1189,2025-01-12 20:00:00+00:00,3.2154541016,22.5,-2.9,22.0,26.0,4.1223049164,1.7528305054,0.0,0.0
1190,2025-01-12 20:01:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0603175163,1.7528305054,0.0,0.0
1191,2025-01-12 20:02:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.1274347305,1.7528305054,0.0,0.0
1192,2025-01-12 20:03:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.1023573875,1.7528305054,0.0,0.0
1193,2025-01-12 20:04:00+00:00,3.2154541016,22.3,-2.9,22.0,26.0,4.0426902771,1.7528305054,0.0,0.0
1194,2025-01-12 20:05:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0387182236,1.7528305054,0.0,0.0
1195,2025-01-12 20:06:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0564460754,1.7528305054,0.0,0.0
1196,2025-01-12 20:07:00+00:00,3.2154541016,22.5,-2.9,22.0,26.0,4.0277905464,1.7528305054,0.0,0.0
1197,2025-01-12 20:08:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0086946487,1.7528305054,0.0,0.0
1198,2025-01-12 20:09:00+00:00,3.2154541016,22.5,-2.9,22.0,26.0,4.0446538925,1.7528305054,0.0,0.0
1199,2025-01-12 20:10:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.095164299,1.7528305054,0.0,0.0
1200,2025-01-12 20:11:00+00:00,3.2154541016,22.5,-2.9,22.0,26.0,4.1493625641,1.7528305054,0.0,0.0
1201,2025-01-12 20:12:00+00:00,3.2154541016,22.6,-2.9,22.0,26.0,4.09425354,1.7528305054,0.0,0.0
1202,2025-01-12 20:14:00+00:00,3.2154541016,22.5,-2.9,22.0,26.0,4.0359601974,0.7390422821,0.0,0.0
1203,2025-01-12 20:15:00+00:00,3.2154541016,22.5,-2.9,22.0,26.0,4.0822706223,0.7390422821,0.0,0.0
1204,2025-01-12 20:16:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0594754219,0.7390422821,0.0,0.0
1205,2025-01-12 20:17:00+00:00,3.2154541016,22.3,-2.9,22.0,26.0,4.0256986618,0.7390422821,0.0,0.0
1206,2025-01-12 20:18:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0095295906,0.7390422821,0.0,0.0
1207,2025-01-12 20:19:00+00:00,3.2154541016,22.5,-2.9,22.0,26.0,4.016933918,0.7390422821,0.0,0.0
1208,2025-01-12 20:20:00+00:00,3.2154541016,22.5,-2.9,22.0,26.0,4.0530109406,0.7390422821,0.0,0.0
1209,2025-01-12 20:21:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.1312031746,0.7390422821,0.0,0.0
1210,2025-01-12 20:22:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.079472065,0.7390422821,0.0,0.0
1211,2025-01-12 20:23:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0403022766,0.7390422821,0.0,0.0
1212,2025-01-12 20:24:00+00:00,3.2154541016,22.6,-2.9,22.0,26.0,4.0131230354,0.7390422821,0.0,0.0
1213,2025-01-12 20:25:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0067744255,0.7390422821,0.0,0.0
1214,2025-01-12 20:26:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.018907547,0.7390422821,0.0,0.0
1215,2025-01-12 20:27:00+00:00,3.2154541016,22.5,-2.9,22.0,26.0,4.0790205002,0.7390422821,0.0,0.0
1216,2025-01-12 20:28:00+00:00,3.2154541016,22.5,-2.9,22.0,26.0,4.0328211784,0.7390422821,0.0,0.0
1217,2025-01-12 20:29:00+00:00,3.2154541016,22.4,-2.9,22.0,26.0,4.0314226151,0.7390422821,0.0,0.0
1218,2025-01-12 20:30:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0448474884,0.7390422821,0.0,0.0
1219,2025-01-12 20:31:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0523586273,0.7390422821,0.0,0.0
1220,2025-01-12 20:32:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0289492607,0.7390422821,0.0,0.0
1221,2025-01-12 20:33:00+00:00,3.2154541016,22.4,-2.7,22.0,26.0,4.0431475639,0.7390422821,0.0,0.0
1222,2025-01-12 20:34:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0507326126,0.7390422821,0.0,0.0
1223,2025-01-12 20:35:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0202846527,0.7390422821,0.0,0.0
1224,2025-01-12 20:36:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0746231079,0.7390422821,0.0,0.0
1225,2025-01-12 20:37:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0831842422,0.7390422821,0.0,0.0
1226,2025-01-12 20:38:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0387558937,0.7390422821,0.0,0.0
1227,2025-01-12 20:39:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0200438499,0.7390422821,0.0,0.0
1228,2025-01-12 20:40:00+00:00,3.2154541016,22.4,-2.7,22.0,26.0,4.0456643105,0.7390422821,0.0,0.0
1229,2025-01-12 20:41:00+00:00,3.2154541016,22.4,-2.7,22.0,26.0,4.0819730759,0.7390422821,0.0,0.0
1230,2025-01-12 20:42:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.1269202232,0.7390422821,0.0,0.0
1231,2025-01-12 20:43:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0856928825,0.7390422821,0.0,0.0
1232,2025-01-12 20:44:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0662565231,0.7390422821,0.0,0.0
1233,2025-01-12 20:45:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0239243507,0.7390422821,0.0,0.0
1234,2025-01-12 20:46:00+00:00,3.2154541016,22.4,-2.7,22.0,26.0,4.044406414,0.7390422821,0.0,0.0
1235,2025-01-12 20:47:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0866103172,0.7390422821,0.0,0.0
1236,2025-01-12 20:48:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0931825638,0.7390422821,0.0,0.0
1237,2025-01-12 20:49:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0632872581,0.7390422821,0.0,0.0
1238,2025-01-12 20:50:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0085086823,0.7390422821,0.0,0.0
1239,2025-01-12 20:51:00+00:00,3.2154541016,22.4,-2.7,22.0,26.0,4.0626964569,0.7390422821,0.0,0.0
1240,2025-01-12 20:52:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0483798981,0.7390422821,0.0,0.0
1241,2025-01-12 20:53:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0243015289,0.7390422821,0.0,0.0
1242,2025-01-12 20:54:00+00:00,3.2154541016,22.4,-2.7,22.0,26.0,4.0129570961,0.7390422821,0.0,0.0
1243,2025-01-12 20:55:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,3.9888100624,0.7390422821,0.0,0.0
1244,2025-01-12 20:56:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0318937302,0.7390422821,0.0,0.0
1245,2025-01-12 20:57:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0655870438,0.7390422821,0.0,0.0
1246,2025-01-12 20:58:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0344486237,0.7390422821,0.0,0.0
1247,2025-01-12 20:59:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0311236382,0.7390422821,0.0,0.0
1248,2025-01-12 21:00:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.010679245,0.7390422821,0.0,0.0
1249,2025-01-12 21:01:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0153183937,0.7390422821,0.0,0.0
1250,2025-01-12 21:02:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0414018631,0.7390422821,0.0,0.0
1251,2025-01-12 21:03:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0898594856,0.7390422821,0.0,0.0
1252,2025-01-12 21:04:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0678739548,0.7390422821,0.0,0.0
1253,2025-01-12 21:05:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0327773094,0.7390422821,0.0,0.0
1254,2025-01-12 21:06:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0482373238,0.7390422821,0.0,0.0
1255,2025-01-12 21:07:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0510396957,0.7390422821,0.0,0.0
1256,2025-01-12 21:08:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0468845367,0.7390422821,0.0,0.0
1257,2025-01-12 21:09:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0610003471,0.7390422821,0.0,0.0
1258,2025-01-12 21:10:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0203099251,0.7390422821,0.0,0.0
1259,2025-01-12 21:11:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,3.9962220192,0.7390422821,0.0,0.0
1260,2025-01-12 21:12:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0279917717,0.7390422821,0.0,0.0
1261,2025-01-12 21:13:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0196495056,0.7390422821,0.0,0.0
1262,2025-01-12 21:14:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0217485428,0.7390422821,0.0,0.0
1263,2025-01-12 21:15:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.017680645,0.7390422821,0.0,0.0
1264,2025-01-12 21:16:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0076475143,0.7390422821,0.0,0.0
1265,2025-01-12 21:17:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0110039711,0.7390422821,0.0,0.0
1266,2025-01-12 21:18:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0842552185,0.7390422821,0.0,0.0
1267,2025-01-12 21:19:00+00:00,3.2154541016,22.3,-2.7,22.0,26.0,4.0724248886,0.7390422821,0.0,0.0
1268,2025-01-12 21:20:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0608215332,0.7390422821,0.0,0.0
1269,2025-01-12 21:21:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0205469131,0.7390422821,0.0,0.0
1270,2025-01-12 21:22:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0128788948,0.7390422821,0.0,0.0
1271,2025-01-12 21:23:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0344986916,0.7390422821,0.0,0.0
1272,2025-01-12 21:24:00+00:00,3.2154541016,22.4,-2.7,22.0,26.0,4.0336332321,0.7390422821,0.0,0.0
1273,2025-01-12 21:25:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0459308624,0.7390422821,0.0,0.0
1274,2025-01-12 21:26:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0149350166,0.7390422821,0.0,0.0
1275,2025-01-12 21:27:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0346426964,0.7390422821,0.0,0.0
1276,2025-01-12 21:28:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0233178139,0.7390422821,0.0,0.0
1277,2025-01-12 21:29:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0591444969,0.7390422821,0.0,0.0
1278,2025-01-12 21:30:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0728421211,0.7390422821,0.0,0.0
1279,2025-01-12 21:31:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0594148636,0.7390422821,0.0,0.0
1280,2025-01-12 21:32:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0417618752,0.7390422821,0.0,0.0
1281,2025-01-12 21:33:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0203113556,0.7390422821,0.0,0.0
1282,2025-01-12 21:35:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0235075951,0.7390422821,0.0,0.0
1283,2025-01-12 21:36:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0852546692,0.7390422821,0.0,0.0
1284,2025-01-12 21:37:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0628662109,0.7390422821,0.0,0.0
1285,2025-01-12 21:38:00+00:00,3.2154541016,22.0,-2.7,22.0,26.0,4.0304193497,0.7390422821,0.0,0.0
1286,2025-01-12 21:39:00+00:00,3.2154541016,22.2,-2.7,22.0,26.0,4.0791211128,0.7390422821,0.0,0.0
1287,2025-01-12 21:40:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0847396851,0.7390422821,0.0,0.0
1288,2025-01-12 21:41:00+00:00,3.2154541016,22.1,-2.7,22.0,26.0,4.0607223511,0.7390422821,0.0,0.0
