,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1067,2024-11-25 18:03:00+00:00,3.9102783203,22.7,10.1,22.0,26.0,4.241186142,4.8528251648000005,0.0,0.0
1068,2024-11-25 18:04:00+00:00,3.9102783203,22.6,10.1,22.0,26.0,4.2132000923,4.8528251648000005,0.0,0.0
1069,2024-11-25 18:05:00+00:00,3.9102783203,22.8,10.1,22.0,26.0,4.276661396,4.8528251648000005,0.0,0.0
1070,2024-11-25 18:06:00+00:00,3.9102783203,22.7,10.1,22.0,26.0,4.2597675323,4.8528251648000005,0.0,0.0
1071,2024-11-25 18:07:00+00:00,3.9102783203,22.6,10.1,22.0,26.0,4.2861590385,4.8528251648000005,0.0,0.0
1072,2024-11-25 18:08:00+00:00,3.9102783203,22.7,10.1,22.0,26.0,4.2572603226,4.8528251648000005,0.0,0.0
1073,2024-11-25 18:09:00+00:00,3.9102783203,22.7,10.1,22.0,26.0,4.2395105362,4.8528251648000005,0.0,0.0
1074,2024-11-25 18:10:00+00:00,3.9102783203,22.6,10.1,22.0,26.0,4.2532839775,4.8528251648000005,0.0,0.0
1075,2024-11-25 18:11:00+00:00,3.9102783203,22.6,10.1,22.0,26.0,4.2845549583,4.8528251648000005,0.0,0.0
1076,2024-11-25 18:12:00+00:00,3.9102783203,22.7,10.1,22.0,26.0,4.3024501801,4.8528251648000005,0.0,0.0
1077,2024-11-25 18:13:00+00:00,3.9102783203,22.6,10.1,22.0,26.0,4.2694044113,4.8528251648000005,0.0,0.0
1078,2024-11-25 18:14:00+00:00,3.9102783203,22.7,10.1,22.0,26.0,4.2640872002,4.8528251648000005,0.0,0.0
1079,2024-11-25 18:15:00+00:00,3.9102783203,22.7,10.1,22.0,26.0,4.2776818275,4.8528251648000005,0.0,0.0
1080,2024-11-25 18:16:00+00:00,3.9102783203,22.7,10.1,22.0,26.0,4.2794885635,4.8528251648000005,0.0,0.0
1081,2024-11-25 18:17:00+00:00,3.9102783203,22.7,10.1,22.0,26.0,4.265601635,4.8528251648000005,0.0,0.0
1082,2024-11-25 18:18:00+00:00,3.9102783203,22.6,10.1,22.0,26.0,4.2662510872,4.8528251648000005,0.0,0.0
1083,2024-11-25 18:19:00+00:00,3.9102783203,22.5,10.1,22.0,26.0,4.2355999947,4.8528251648000005,0.0,0.0
1084,2024-11-25 18:20:00+00:00,3.9102783203,22.5,10.1,22.0,26.0,4.2949113846,4.8528251648000005,0.0,0.0
1085,2024-11-25 18:21:00+00:00,3.9102783203,22.6,10.1,22.0,26.0,4.3279557228,4.8528251648000005,0.0,0.0
1086,2024-11-25 18:22:00+00:00,3.9102783203,22.5,10.1,22.0,26.0,4.360476017,4.8528251648000005,0.0,0.0
1087,2024-11-25 18:23:00+00:00,3.9102783203,22.5,10.1,22.0,26.0,4.3011465073,4.8528251648000005,0.0,0.0
1088,2024-11-25 18:24:00+00:00,3.9102783203,22.5,10.1,22.0,26.0,4.2544679642,4.8528251648000005,0.0,0.0
1089,2024-11-25 18:25:00+00:00,3.9102783203,22.5,10.1,22.0,26.0,4.2496008873,4.8528251648000005,0.0,0.0
1090,2024-11-25 18:27:00+00:00,3.9102783203,22.5,10.1,22.0,26.0,4.2461585999,4.8528251648000005,0.0,0.0
1091,2024-11-25 18:28:00+00:00,3.9102783203,22.4,10.1,22.0,26.0,4.23869133,4.8528251648000005,0.0,0.0
1092,2024-11-25 18:29:00+00:00,3.9102783203,22.7,10.1,22.0,26.0,4.2083849907,4.8528251648000005,0.0,0.0
1093,2024-11-25 18:30:00+00:00,3.9102783203,22.7,9.6,22.0,26.0,4.2265076637,4.8528251648000005,0.0,0.0
1094,2024-11-25 18:31:00+00:00,3.9102783203,22.4,9.6,22.0,26.0,4.2808914185,4.8528251648000005,0.0,0.0
1095,2024-11-25 18:32:00+00:00,3.9102783203,22.5,9.6,22.0,26.0,4.2852830887,4.8528251648000005,0.0,0.0
1096,2024-11-25 18:33:00+00:00,3.9102783203,22.4,9.6,22.0,26.0,4.2891511917,4.8528251648000005,0.0,0.0
1097,2024-11-25 18:34:00+00:00,3.9102783203,22.6,9.6,22.0,26.0,4.2506570816,5.899980545,0.0,0.0
1098,2024-11-25 18:35:00+00:00,3.9102783203,22.4,9.6,22.0,26.0,4.248090744,5.899980545,0.0,0.0
1099,2024-11-25 18:36:00+00:00,3.9102783203,22.4,9.6,22.0,26.0,4.2437820435,5.899980545,0.0,0.0
1100,2024-11-25 18:37:00+00:00,3.9102783203,22.4,9.6,22.0,26.0,4.271173954,5.899980545,0.0,0.0
1101,2024-11-25 18:38:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.2962346077,5.899980545,0.0,0.0
1102,2024-11-25 18:39:00+00:00,3.9102783203,22.4,9.6,22.0,26.0,4.2455048561,5.899980545,0.0,0.0
1103,2024-11-25 18:40:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.2420134544,5.899980545,0.0,0.0
1104,2024-11-25 18:41:00+00:00,3.9102783203,22.5,9.6,22.0,26.0,4.2553696632,5.899980545,0.0,0.0
1105,2024-11-25 18:42:00+00:00,3.9102783203,22.5,9.6,22.0,26.0,4.269575119,5.899980545,0.0,0.0
1106,2024-11-25 18:43:00+00:00,3.9102783203,22.4,9.6,22.0,26.0,4.2958683968,5.899980545,0.0,0.0
1107,2024-11-25 18:44:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.272954464,5.899980545,0.0,0.0
1108,2024-11-25 18:45:00+00:00,3.9102783203,22.4,9.6,22.0,26.0,4.2782330513,5.899980545,0.0,0.0
1109,2024-11-25 18:46:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.2526350021,5.899980545,0.0,0.0
1110,2024-11-25 18:47:00+00:00,3.9102783203,22.4,9.6,22.0,26.0,4.2242174149,5.899980545,0.0,0.0
1111,2024-11-25 18:48:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.2844772339,5.899980545,0.0,0.0
1112,2024-11-25 18:49:00+00:00,3.9102783203,23.6,9.6,22.0,26.0,4.2539176941,5.899980545,0.0,0.0
1113,2024-11-25 18:50:00+00:00,3.9102783203,22.4,9.6,22.0,26.0,4.2256908417,5.899980545,0.0,0.0
1114,2024-11-25 18:51:00+00:00,3.9102783203,22.4,9.6,22.0,26.0,4.2421455383,5.899980545,0.0,0.0
1115,2024-11-25 18:53:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.271478653,5.899980545,0.0,0.0
1116,2024-11-25 18:54:00+00:00,3.9102783203,22.4,9.6,22.0,26.0,4.2770810127,5.899980545,0.0,0.0
1117,2024-11-25 18:55:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.2920856476,5.899980545,0.0,0.0
1118,2024-11-25 18:56:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.2800717354,5.899980545,0.0,0.0
1119,2024-11-25 18:57:00+00:00,3.9102783203,22.4,9.6,22.0,26.0,4.2882871628,5.899980545,0.0,0.0
1120,2024-11-25 18:58:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.2828779221,5.899980545,0.0,0.0
1121,2024-11-25 18:59:00+00:00,3.9102783203,22.4,9.6,22.0,26.0,4.2843418121,5.899980545,0.0,0.0
1122,2024-11-25 19:00:00+00:00,3.9102783203,22.4,9.6,22.0,26.0,4.2461447716,5.899980545,0.0,0.0
1123,2024-11-25 19:01:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.2429790497,5.899980545,0.0,0.0
1124,2024-11-25 19:02:00+00:00,3.9102783203,22.2,9.6,22.0,26.0,4.2750148773,5.899980545,0.0,0.0
1125,2024-11-25 19:03:00+00:00,3.9102783203,22.2,9.6,22.0,26.0,4.3306665421,5.899980545,0.0,0.0
1126,2024-11-25 19:04:00+00:00,3.9102783203,22.2,9.6,22.0,26.0,4.3245139122000005,5.899980545,0.0,0.0
1127,2024-11-25 19:05:00+00:00,3.9102783203,22.2,9.6,22.0,26.0,4.2647252083,5.899980545,0.0,0.0
1128,2024-11-25 19:06:00+00:00,3.9102783203,22.2,9.6,22.0,26.0,4.2412052155,5.899980545,0.0,0.0
1129,2024-11-25 19:07:00+00:00,3.9102783203,22.2,9.6,22.0,26.0,4.2317080498,5.899980545,0.0,0.0
1130,2024-11-25 19:08:00+00:00,3.9102783203,22.2,9.6,22.0,26.0,4.2520194054000005,5.899980545,0.0,0.0
1131,2024-11-25 19:09:00+00:00,3.9102783203,22.2,9.6,22.0,26.0,4.2929558754,5.899980545,0.0,0.0
1132,2024-11-25 19:10:00+00:00,3.9102783203,22.2,9.6,22.0,26.0,4.2570714951,5.899980545,0.0,0.0
1133,2024-11-25 19:11:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.2098946571,5.899980545,0.0,0.0
1134,2024-11-25 19:12:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.24700737,5.899980545,0.0,0.0
1135,2024-11-25 19:13:00+00:00,3.9102783203,22.2,9.6,22.0,26.0,4.3062963486,5.899980545,0.0,0.0
1136,2024-11-25 19:14:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.2980947495,5.899980545,0.0,0.0
1137,2024-11-25 19:15:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.24548769,5.899980545,0.0,0.0
1138,2024-11-25 19:16:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.2434954643000005,5.899980545,0.0,0.0
1139,2024-11-25 19:17:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.2617874146,5.899980545,0.0,0.0
1140,2024-11-25 19:18:00+00:00,3.9102783203,22.2,9.6,22.0,26.0,4.2882080078,5.899980545,0.0,0.0
1141,2024-11-25 19:19:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.3495864868,5.899980545,0.0,0.0
1142,2024-11-25 19:20:00+00:00,3.9102783203,22.2,9.6,22.0,26.0,4.2823605537,5.899980545,0.0,0.0
1143,2024-11-25 19:21:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.2619924545,5.899980545,0.0,0.0
1144,2024-11-25 19:22:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.2675132751,5.899980545,0.0,0.0
1145,2024-11-25 19:23:00+00:00,3.9102783203,22.2,9.6,22.0,26.0,4.2325048447,5.899980545,0.0,0.0
1146,2024-11-25 19:24:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.2789106369,5.899980545,0.0,0.0
1147,2024-11-25 19:25:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.2891683578,5.899980545,0.0,0.0
1148,2024-11-25 19:26:00+00:00,3.9102783203,22.3,9.6,22.0,26.0,4.2513809204,5.899980545,0.0,0.0
1149,2024-11-25 19:27:00+00:00,3.9102783203,22.1,9.6,22.0,26.0,4.2391943932,5.899980545,0.0,0.0
1150,2024-11-25 19:28:00+00:00,3.9102783203,22.1,9.6,22.0,26.0,4.2575025558,6.9382438660000005,0.0,0.0
1151,2024-11-25 19:29:00+00:00,3.9102783203,22.1,9.6,22.0,26.0,4.3016672134,6.9382438660000005,0.0,0.0
1152,2024-11-25 19:30:00+00:00,3.9102783203,22.2,8.9,22.0,26.0,4.3198008537,6.9382438660000005,0.0,0.0
1153,2024-11-25 19:32:00+00:00,3.9102783203,22.3,8.9,22.0,26.0,4.212012291,6.9382438660000005,0.0,0.0
1154,2024-11-25 19:33:00+00:00,3.9102783203,22.2,8.9,22.0,26.0,4.2564544678,6.9382438660000005,0.0,0.0
1155,2024-11-25 19:34:00+00:00,3.9102783203,22.2,8.9,22.0,26.0,4.2803668976,6.9382438660000005,0.0,0.0
1156,2024-11-25 19:35:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.3124155998,6.9382438660000005,0.0,0.0
1157,2024-11-25 19:36:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2392640114,6.9382438660000005,0.0,0.0
1158,2024-11-25 19:37:00+00:00,3.9102783203,22.2,8.9,22.0,26.0,4.2302398682,6.9382438660000005,0.0,0.0
1159,2024-11-25 19:38:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2352929115,6.9382438660000005,0.0,0.0
1160,2024-11-25 19:39:00+00:00,3.9102783203,22.4,8.9,22.0,26.0,4.2471432686,6.9382438660000005,0.0,0.0
1161,2024-11-25 19:40:00+00:00,3.9102783203,22.2,8.9,22.0,26.0,4.2461538315,6.9382438660000005,0.0,0.0
1162,2024-11-25 19:41:00+00:00,3.9102783203,22.2,8.9,22.0,26.0,4.2275576591,6.9382438660000005,0.0,0.0
1163,2024-11-25 19:42:00+00:00,3.9102783203,22.2,8.9,22.0,26.0,4.2361831665,6.9382438660000005,0.0,0.0
1164,2024-11-25 19:43:00+00:00,3.9102783203,22.2,8.9,22.0,26.0,4.2119870186,6.9382438660000005,0.0,0.0
1165,2024-11-25 19:44:00+00:00,3.9102783203,22.2,8.9,22.0,26.0,4.2384238243,6.9382438660000005,0.0,0.0
1166,2024-11-25 19:45:00+00:00,3.9102783203,22.2,8.9,22.0,26.0,4.2318677902,6.9382438660000005,0.0,0.0
1167,2024-11-25 19:46:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.1895499229,6.9382438660000005,0.0,0.0
1168,2024-11-25 19:47:00+00:00,3.9102783203,22.2,8.9,22.0,26.0,4.161673069,6.9382438660000005,0.0,0.0
1169,2024-11-25 19:48:00+00:00,3.9102783203,22.3,8.9,22.0,26.0,4.1917519569,6.9382438660000005,0.0,0.0
1170,2024-11-25 19:49:00+00:00,3.9102783203,22.2,8.9,22.0,26.0,4.2327780724,6.9382438660000005,0.0,0.0
1171,2024-11-25 19:50:00+00:00,3.9102783203,22.2,8.9,22.0,26.0,4.2414698601,6.9382438660000005,0.0,0.0
1172,2024-11-25 19:51:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2657260895,6.9382438660000005,0.0,0.0
1173,2024-11-25 19:52:00+00:00,3.9102783203,22.2,8.9,22.0,26.0,4.2459583282,6.9382438660000005,0.0,0.0
1174,2024-11-25 19:53:00+00:00,3.9102783203,22.2,8.9,22.0,26.0,4.2478160858,6.9382438660000005,0.0,0.0
1175,2024-11-25 19:54:00+00:00,3.9102783203,22.2,8.9,22.0,26.0,4.2558436394,6.9382438660000005,0.0,0.0
1176,2024-11-25 19:55:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.271001339,7.9886188507,0.0,0.0
1177,2024-11-25 19:56:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2847332954,7.9886188507,0.0,0.0
1178,2024-11-25 19:57:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2339987755,7.9886188507,0.0,0.0
1179,2024-11-25 19:58:00+00:00,3.9102783203,22.3,8.9,22.0,26.0,4.2308778763,7.9886188507,0.0,0.0
1180,2024-11-25 19:59:00+00:00,3.9102783203,22.0,8.9,22.0,26.0,4.311193943,7.9886188507,0.0,0.0
1181,2024-11-25 20:00:00+00:00,3.9102783203,22.0,8.9,22.0,26.0,4.3657479286,6.9883756638,0.0,0.0
1182,2024-11-25 20:01:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.3101511002,6.9883756638,0.0,0.0
1183,2024-11-25 20:02:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2556638718,6.9883756638,0.0,0.0
1184,2024-11-25 20:03:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2282943726,6.9883756638,0.0,0.0
1185,2024-11-25 20:04:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2457356453,6.9883756638,0.0,0.0
1186,2024-11-25 20:05:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.3519263268,6.9883756638,0.0,0.0
1187,2024-11-25 20:06:00+00:00,3.9102783203,22.3,8.9,22.0,26.0,4.312869072,6.9883756638,0.0,0.0
1188,2024-11-25 20:07:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2819871902,6.9883756638,0.0,0.0
1189,2024-11-25 20:08:00+00:00,3.9102783203,22.3,8.9,22.0,26.0,4.2850437164,6.9883756638,0.0,0.0
1190,2024-11-25 20:09:00+00:00,3.9102783203,22.2,8.9,22.0,26.0,4.26679039,6.9883756638,0.0,0.0
1191,2024-11-25 20:10:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2529768944,6.9883756638,0.0,0.0
1192,2024-11-25 20:11:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2880091667,6.9883756638,0.0,0.0
1193,2024-11-25 20:12:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2572722435,5.9630966187,0.0,0.0
1194,2024-11-25 20:13:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2313690186,5.9630966187,0.0,0.0
1195,2024-11-25 20:14:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2368326187,5.9630966187,0.0,0.0
1196,2024-11-25 20:15:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2003455162,5.9630966187,0.0,0.0
1197,2024-11-25 20:16:00+00:00,3.9102783203,22.2,8.9,22.0,26.0,4.2483820915,5.9630966187,0.0,0.0
1198,2024-11-25 20:17:00+00:00,3.9102783203,22.0,8.9,22.0,26.0,4.2487578392,5.9630966187,0.0,0.0
1199,2024-11-25 20:18:00+00:00,3.9102783203,22.2,8.9,22.0,26.0,4.2317032814,5.9630966187,0.0,0.0
1200,2024-11-25 20:19:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2109451294,5.9630966187,0.0,0.0
1201,2024-11-25 20:20:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2229876518000005,5.9630966187,0.0,0.0
1202,2024-11-25 20:21:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2086453438,5.9630966187,0.0,0.0
1203,2024-11-25 20:22:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2396306992,5.9630966187,0.0,0.0
1204,2024-11-25 20:23:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2237119675,5.9630966187,0.0,0.0
1205,2024-11-25 20:24:00+00:00,3.9102783203,22.2,8.9,22.0,26.0,4.2053647041,5.9630966187,0.0,0.0
1206,2024-11-25 20:25:00+00:00,3.9102783203,22.0,8.9,22.0,26.0,4.2505440712,5.9630966187,0.0,0.0
1207,2024-11-25 20:26:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2914004326,5.9630966187,0.0,0.0
1208,2024-11-25 20:27:00+00:00,3.9102783203,22.1,8.9,22.0,26.0,4.2832078934,5.9630966187,0.0,0.0
1209,2024-11-25 20:28:00+00:00,3.9102783203,22.0,8.9,22.0,26.0,4.2437939644,5.9630966187,0.0,0.0
1210,2024-11-25 20:29:00+00:00,3.9102783203,22.2,8.9,22.0,26.0,4.2389860153,5.9630966187,0.0,0.0
1211,2024-11-25 20:30:00+00:00,3.9102783203,22.1,8.5,22.0,26.0,4.2469334602,5.9630966187,0.0,0.0
1212,2024-11-25 20:31:00+00:00,3.9102783203,22.2,8.5,22.0,26.0,4.2611579895,5.9630966187,0.0,0.0
1213,2024-11-25 20:32:00+00:00,3.9102783203,22.1,8.5,22.0,26.0,4.3550043106,5.9630966187,0.0,0.0
1214,2024-11-25 20:33:00+00:00,3.9102783203,22.1,8.5,22.0,26.0,4.3134427071,5.9630966187,0.0,0.0
1215,2024-11-25 20:34:00+00:00,3.9102783203,22.2,8.5,22.0,26.0,4.2910251617,5.9630966187,0.0,0.0
1216,2024-11-25 20:35:00+00:00,3.9102783203,22.1,8.5,22.0,26.0,4.2778019905,5.9630966187,0.0,0.0
1217,2024-11-25 20:36:00+00:00,3.9102783203,22.1,8.5,22.0,26.0,4.3121304512,5.9630966187,0.0,0.0
1218,2024-11-25 20:37:00+00:00,3.9102783203,22.1,8.5,22.0,26.0,4.3604598045,5.9630966187,0.0,0.0
1219,2024-11-25 20:38:00+00:00,3.9102783203,22.1,8.5,22.0,26.0,4.3116621971,5.9630966187,0.0,0.0
1220,2024-11-25 20:39:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2191848755,5.9630966187,17.7549972534,0.0
1221,2024-11-25 20:40:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2332053185,5.9630966187,38.0383033752,0.0
1222,2024-11-25 20:41:00+00:00,3.9102783203,22.1,8.5,22.0,26.0,4.2203593254,5.9630966187,0.0,0.0
1223,2024-11-25 20:42:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2840738297,5.9630966187,12.9666585922,0.0
1224,2024-11-25 20:43:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.3083724976,5.9630966187,0.0,0.0
1225,2024-11-25 20:44:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2393035889,5.9630966187,1.366666317,0.0
1226,2024-11-25 20:45:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2497067451,5.9630966187,15.3749885559,0.0
1227,2024-11-25 20:46:00+00:00,3.9102783203,22.1,8.5,22.0,26.0,4.3102226257,5.9630966187,0.0,0.0
1228,2024-11-25 20:47:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2550048828,5.9630966187,17.0849990845,0.0
1229,2024-11-25 20:48:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2755665779,5.9630966187,10.7200012207,0.0
1230,2024-11-25 20:49:00+00:00,3.9102783203,22.1,8.5,22.0,26.0,4.2801690102,5.9630966187,0.0,0.0
1231,2024-11-25 20:50:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2381563187,5.9630966187,13.6666574478,0.0
1232,2024-11-25 20:51:00+00:00,3.9102783203,22.1,8.5,22.0,26.0,4.2229857445,5.9630966187,0.0,0.0
1233,2024-11-25 20:52:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2335114479,5.9630966187,0.0,0.0
1234,2024-11-25 20:53:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2223782539,5.9630966187,0.0,0.0
1235,2024-11-25 20:54:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2354559898,5.9630966187,0.0,0.0
1236,2024-11-25 20:55:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2052407265,5.9630966187,0.0,0.0
1237,2024-11-25 20:56:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2222003937,5.9630966187,0.0,0.0
1238,2024-11-25 20:57:00+00:00,3.9102783203,21.9,8.5,22.0,26.0,4.2599687576,5.9630966187,1.3866665363,0.0
1239,2024-11-25 20:58:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2371778488,5.9630966187,0.0,0.0
1240,2024-11-25 20:59:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2446980476,5.9630966187,0.0,0.0
1241,2024-11-25 21:00:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2112569809,5.9630966187,0.0,0.0
1242,2024-11-25 21:01:00+00:00,3.9102783203,21.9,8.5,22.0,26.0,4.2953214645,5.9630966187,14.7249965668,0.0
1243,2024-11-25 21:02:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.3736329079,5.9630966187,32.6933021545,0.0
1244,2024-11-25 21:03:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.3478331566,5.9630966187,53.3316192627,0.0
1245,2024-11-25 21:04:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.286793232,5.9630966187,13.3083248138,0.0
1246,2024-11-25 21:05:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2476005554,5.9630966187,33.4666786194,0.0
1247,2024-11-25 21:06:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2789168358,5.9630966187,0.6833331585,0.0
1248,2024-11-25 21:07:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2959799767,5.9630966187,1.366666317,0.0
1249,2024-11-25 21:08:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2955121994,5.9630966187,7.1749982834,0.0
1250,2024-11-25 21:09:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2647247314,5.9630966187,0.0,0.0
1251,2024-11-25 21:10:00+00:00,3.9102783203,21.9,8.5,22.0,26.0,4.2047548294,5.9630966187,10.0533323288,0.0
1252,2024-11-25 21:11:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.1905617714,5.9630966187,6.9333314896000005,0.0
1253,2024-11-25 21:12:00+00:00,3.9102783203,22.1,8.5,22.0,26.0,4.219604969,5.9630966187,0.0,0.0
1254,2024-11-25 21:13:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2967596054,5.9630966187,19.1549949646,0.0
1255,2024-11-25 21:14:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.3862137794,5.9630966187,38.4132804871,0.0
1256,2024-11-25 21:15:00+00:00,3.9102783203,21.9,8.5,22.0,26.0,4.4230952263,5.9630966187,59.7199249268,0.0
1257,2024-11-25 21:16:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.352812767,5.9630966187,9.7150011063,0.0
1258,2024-11-25 21:17:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.3495359421,5.9630966187,29.8149642944,0.0
1259,2024-11-25 21:18:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.3806533813,5.9630966187,49.1482772827,0.0
1260,2024-11-25 21:19:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.3775701523,5.9630966187,68.7066345215,0.0
1261,2024-11-25 21:20:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.3067779541,5.9630966187,7.5166649818,0.0
1262,2024-11-25 21:21:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2860221863,5.9630966187,0.0,0.0
1263,2024-11-25 21:22:00+00:00,3.9102783203,21.9,8.5,22.0,26.0,4.2592577934,5.9630966187,4.1599993706,0.0
1264,2024-11-25 21:23:00+00:00,3.9102783203,21.9,8.5,22.0,26.0,4.2190079689,5.9630966187,11.093331337,0.0
1265,2024-11-25 21:24:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.1973567009,5.9630966187,8.1200037003,0.0
1266,2024-11-25 21:25:00+00:00,3.9102783203,22.1,8.5,22.0,26.0,4.1991724968,5.9630966187,0.0,0.0
1267,2024-11-25 21:26:00+00:00,3.9102783203,22.1,8.5,22.0,26.0,4.1919484138,5.9630966187,5.8249983788,0.0
1268,2024-11-25 21:27:00+00:00,3.9102783203,22.1,8.5,22.0,26.0,4.2061676979,5.9630966187,0.0,0.0
1269,2024-11-25 21:28:00+00:00,3.9102783203,22.0,8.5,22.0,26.0,4.2405891418,5.9630966187,0.0,0.0
1270,2024-11-25 21:29:00+00:00,3.9102783203,22.1,8.5,22.0,26.0,4.2178297043,5.9630966187,0.0,0.0
1271,2024-11-25 21:30:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.1851081848,5.9630966187,0.0,0.0
1272,2024-11-25 21:31:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.1751003265,5.9630966187,0.0,0.0
1273,2024-11-25 21:32:00+00:00,3.9102783203,22.1,8.0,22.0,26.0,4.1801815033,5.9630966187,0.0,0.0
1274,2024-11-25 21:34:00+00:00,3.9102783203,22.2,8.0,22.0,26.0,4.2856369019,5.9630966187,0.0,0.0
1275,2024-11-25 21:35:00+00:00,3.9102783203,22.2,8.0,22.0,26.0,4.2587938309,5.9630966187,0.0,0.0
1276,2024-11-25 21:36:00+00:00,3.9102783203,22.3,8.0,22.0,26.0,4.2438158989,5.9630966187,0.0,0.0
1277,2024-11-25 21:38:00+00:00,3.9102783203,22.2,8.0,22.0,26.0,4.2482385635,5.9630966187,0.0,0.0
1278,2024-11-25 21:39:00+00:00,3.9102783203,22.2,8.0,22.0,26.0,4.2792139053,5.9630966187,0.0,0.0
