,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1079,2024-12-05 18:08:00+00:00,2.8443603516,22.1,4.4,22.0,26.0,3.8827066422,5.2524414062,0.0,0.0
1080,2024-12-05 18:09:00+00:00,2.8443603516,22.1,4.4,22.0,26.0,3.7867410183,5.2524414062,0.0,0.0
1081,2024-12-05 18:10:00+00:00,2.8443603516,22.1,4.4,22.0,26.0,3.8172309399,5.2524414062,0.0,0.0
1082,2024-12-05 18:11:00+00:00,2.8443603516,22.2,4.4,22.0,26.0,3.8991129398,5.2524414062,0.0,0.0
1083,2024-12-05 18:12:00+00:00,2.8443603516,22.1,4.4,22.0,26.0,3.8930578232,5.2524414062,0.0,0.0
1084,2024-12-05 18:13:00+00:00,2.8443603516,22.2,4.4,22.0,26.0,3.8891990185,5.2524414062,0.0,0.0
1085,2024-12-05 18:14:00+00:00,2.8443603516,22.2,4.4,22.0,26.0,3.8908030987,5.2524414062,0.0,0.0
1086,2024-12-05 18:15:00+00:00,2.8443603516,22.2,4.4,22.0,26.0,3.9174132347,5.2524414062,0.0,0.0
1087,2024-12-05 18:16:00+00:00,2.8443603516,22.2,4.4,22.0,26.0,3.9535300732,5.2524414062,0.0,0.0
1088,2024-12-05 18:17:00+00:00,2.8443603516,22.2,4.4,22.0,26.0,3.9616734982,5.2524414062,0.0,0.0
1089,2024-12-05 18:18:00+00:00,2.8443603516,22.2,4.4,22.0,26.0,3.9259068966,5.2524414062,0.0,0.0
1090,2024-12-05 18:19:00+00:00,2.8443603516,22.2,4.4,22.0,26.0,3.9139084816,5.2524414062,0.0,0.0
1091,2024-12-05 18:20:00+00:00,2.8443603516,22.1,4.4,22.0,26.0,3.902125597,5.2524414062,0.0,0.0
1092,2024-12-05 18:21:00+00:00,2.8443603516,22.2,4.4,22.0,26.0,3.9269256592,5.2524414062,0.0,0.0
1093,2024-12-05 18:22:00+00:00,2.8443603516,22.3,4.4,22.0,26.0,3.9762475491,5.2524414062,0.0,0.0
1094,2024-12-05 18:23:00+00:00,2.8443603516,22.1,4.4,22.0,26.0,3.9420249462,5.2524414062,0.0,0.0
1095,2024-12-05 18:24:00+00:00,2.8443603516,22.2,4.4,22.0,26.0,3.9231836796,4.2411966324,0.0,0.0
1096,2024-12-05 18:25:00+00:00,2.8443603516,22.1,4.4,22.0,26.0,3.9290549755,4.2411966324,0.0,0.0
1097,2024-12-05 18:26:00+00:00,2.8443603516,22.0,4.4,22.0,26.0,3.9554674625,4.2411966324,0.0,0.0
1098,2024-12-05 18:27:00+00:00,2.8443603516,22.2,4.4,22.0,26.0,3.9445700645,4.2411966324,0.0,0.0
1099,2024-12-05 18:28:00+00:00,2.8443603516,22.1,4.4,22.0,26.0,3.9218809605,4.2411966324,0.0,0.0
1100,2024-12-05 18:29:00+00:00,2.8443603516,22.3,4.4,22.0,26.0,3.898267746,4.2411966324,0.0,0.0
1101,2024-12-05 18:30:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.9196071625,4.2411966324,0.0,0.0
1102,2024-12-05 18:31:00+00:00,2.8443603516,22.3,4.3,22.0,26.0,3.9351933002,4.2411966324,0.0,0.0
1103,2024-12-05 18:32:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.9428646564,4.2411966324,0.0,0.0
1104,2024-12-05 18:33:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.9779956341,4.2411966324,0.0,0.0
1105,2024-12-05 18:34:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.9210650921,4.2411966324,0.0,0.0
1106,2024-12-05 18:35:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.9098854065,4.2411966324,0.0,0.0
1107,2024-12-05 18:36:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.9340028763,4.2411966324,0.0,0.0
1108,2024-12-05 18:37:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.9163799286,4.2411966324,0.0,0.0
1109,2024-12-05 18:38:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.8935425282,4.2411966324,0.0,0.0
1110,2024-12-05 18:39:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.8820185661,4.2411966324,0.0,0.0
1111,2024-12-05 18:40:00+00:00,2.8443603516,21.9,4.3,22.0,26.0,3.8893387318,4.2411966324,5.1999998093,0.0
1112,2024-12-05 18:41:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.8792724609,4.2411966324,2.6800003052,0.0
1113,2024-12-05 18:42:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.8781619072,4.2411966324,8.0400009155,0.0
1114,2024-12-05 18:43:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.9160578251,4.2411966324,0.0,0.0
1115,2024-12-05 18:44:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.9013190269,5.2486581802,0.0,0.0
1116,2024-12-05 18:45:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.8730435371,5.2486581802,0.0,0.0
1117,2024-12-05 18:46:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.8811414242,5.2486581802,4.4416646957,0.0
1118,2024-12-05 18:47:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.9874668121,5.2486581802,0.0,0.0
1119,2024-12-05 18:48:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.9739773273,5.2486581802,0.0,0.0
1120,2024-12-05 18:49:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.9499819279,5.2486581802,0.0,0.0
1121,2024-12-05 18:50:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.9052772522,5.2486581802,0.0,0.0
1122,2024-12-05 18:51:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.9000329971,5.2486581802,0.0,0.0
1123,2024-12-05 18:52:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.9306259155,5.2486581802,0.0,0.0
1124,2024-12-05 18:53:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.9503612518,5.2486581802,0.0,0.0
1125,2024-12-05 18:54:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.9171519279,5.2486581802,0.0,0.0
1126,2024-12-05 18:55:00+00:00,2.8443603516,22.2,4.3,22.0,26.0,3.886742115,5.2486581802,0.0,0.0
1127,2024-12-05 18:56:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.9007554054,5.2486581802,0.6933332682000001,0.0
1128,2024-12-05 18:57:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.879696846,5.2486581802,8.3750009537,0.0
1129,2024-12-05 18:58:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.8675291538,4.2255439758,0.0,0.0
1130,2024-12-05 18:59:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.8777787685,4.2255439758,8.0400009155,0.0
1131,2024-12-05 19:00:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.8863215446,4.2255439758,12.7300014496,0.0
1132,2024-12-05 19:01:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.8555285931,4.2255439758,30.4849624634,0.0
1133,2024-12-05 19:02:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.7774267197,4.2255439758,52.2599029541,0.0
1134,2024-12-05 19:03:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.8059790134,4.2255439758,0.0,0.0
1135,2024-12-05 19:04:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.8531370163,4.2255439758,8.1200037003,0.0
1136,2024-12-05 19:05:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.8640124798,4.2255439758,0.0,0.0
1137,2024-12-05 19:06:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.873267889,4.2255439758,0.0,0.0
1138,2024-12-05 19:07:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.8879618645,4.2255439758,0.0,0.0
1139,2024-12-05 19:08:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.9039523602,4.2255439758,0.0,0.0
1140,2024-12-05 19:09:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.9229710102,4.2255439758,0.0,0.0
1141,2024-12-05 19:10:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.9170918465,5.2365865707,0.6833331585,0.0
1142,2024-12-05 19:11:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.9054441452,5.2365865707,13.5633335114,0.0
1143,2024-12-05 19:12:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.8891069889,5.2365865707,33.4249649048,0.0
1144,2024-12-05 19:13:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.8982884884,6.3560771942,53.411655426,0.0
1145,2024-12-05 19:14:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.8707561493,6.3560771942,72.2133178711,0.0
1146,2024-12-05 19:15:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.810530901,6.3560771942,6.149998188,0.0
1147,2024-12-05 19:16:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.8352286816,6.3560771942,2.5083332062,0.0
1148,2024-12-05 19:17:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.8463191986,6.3560771942,23.0249996185,0.0
1149,2024-12-05 19:18:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.7964315414,6.3560771942,43.5250282288,0.0
1150,2024-12-05 19:19:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.7564268112,7.5584793091,0.0,0.0
1151,2024-12-05 19:20:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.8408946991,8.6377563477,5.4666652679,0.0
1152,2024-12-05 19:21:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.8431315422,8.6377563477,0.0,0.0
1153,2024-12-05 19:22:00+00:00,2.8443603516,22.1,4.3,22.0,26.0,3.8558828831,8.6377563477,0.0,0.0
1154,2024-12-05 19:23:00+00:00,2.8443603516,21.9,4.3,22.0,26.0,3.8896360397,8.6377563477,1.3866665363,0.0
1155,2024-12-05 19:24:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.941464901,8.6377563477,0.0,0.0
1156,2024-12-05 19:25:00+00:00,2.8443603516,21.9,4.3,22.0,26.0,3.9767823219,8.6377563477,11.093331337,0.0
1157,2024-12-05 19:26:00+00:00,2.8443603516,21.9,4.3,22.0,26.0,3.813855648,8.6377563477,1.7333331108,0.0
1158,2024-12-05 19:27:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.8243365288,7.6256532669,0.0,0.0
1159,2024-12-05 19:28:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.8937103748,7.6256532669,0.0,0.0
1160,2024-12-05 19:29:00+00:00,2.8443603516,22.0,4.3,22.0,26.0,3.9258556366,6.5923748016,20.499994278,0.0
1161,2024-12-05 19:30:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8900239468,6.5923748016,1.0050001144,0.0
1162,2024-12-05 19:31:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8802752495,6.5923748016,20.7783298492,0.0
1163,2024-12-05 19:32:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8757750988,5.5887565613,3.7216675282,0.0
1164,2024-12-05 19:33:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8918859959,5.5887565613,24.0216617584,0.0
1165,2024-12-05 19:34:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8062007427,5.5887565613,44.6599845886,0.0
1166,2024-12-05 19:35:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.7278447151,5.5887565613,64.3432846069,0.0
1167,2024-12-05 19:36:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.6709029675,4.5316972733,84.4432296753,0.0
1168,2024-12-05 19:37:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.6425352097,4.5316972733,100.0,0.0
1169,2024-12-05 19:38:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.6621603966,4.5316972733,100.0,0.0
1170,2024-12-05 19:39:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.7393109798,4.5316972733,0.0,0.0
1171,2024-12-05 19:40:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8317046165,4.5316972733,19.3016529083,0.0
1172,2024-12-05 19:41:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8477277756,4.5316972733,38.764957428,0.0
1173,2024-12-05 19:42:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.8647453785,4.5316972733,15.8183364868,0.0
1174,2024-12-05 19:43:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8936982155,4.5316972733,13.6799974442,0.0
1175,2024-12-05 19:44:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9439554214,4.5316972733,33.2800102234,0.0
1176,2024-12-05 19:45:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9392020702,4.5316972733,53.2467041016,0.0
1177,2024-12-05 19:46:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.8920207024,4.5316972733,0.0,0.0
1178,2024-12-05 19:47:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.876298666,4.5316972733,0.0,0.0
1179,2024-12-05 19:48:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8803167343,4.5316972733,0.0,0.0
1180,2024-12-05 19:49:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.8914926052,4.5316972733,0.0,0.0
1181,2024-12-05 19:50:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9002330303,4.5316972733,0.0,0.0
1182,2024-12-05 19:51:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9140777588,4.5316972733,0.0,0.0
1183,2024-12-05 19:52:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.8981273174,4.5316972733,0.0,0.0
1184,2024-12-05 19:53:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.9049568176,4.5316972733,0.0,0.0
1185,2024-12-05 19:54:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9116210938,4.5316972733,0.0,0.0
1186,2024-12-05 19:55:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9664850235,4.5316972733,0.0,0.0
1187,2024-12-05 19:56:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9508008957,4.5316972733,0.0,0.0
1188,2024-12-05 19:57:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.92288661,4.5316972733,0.0,0.0
1189,2024-12-05 19:58:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.9052152634,4.5316972733,0.0,0.0
1190,2024-12-05 19:59:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.8948698044,4.5316972733,0.0,0.0
1191,2024-12-05 20:00:00+00:00,2.8443603516,22.3,4.2,22.0,26.0,3.9066047668,4.5316972733,0.0,0.0
1192,2024-12-05 20:01:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9034495354,4.5316972733,0.0,0.0
1193,2024-12-05 20:02:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8858783245,4.5316972733,0.0,0.0
1194,2024-12-05 20:03:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9106431007,4.5316972733,0.0,0.0
1195,2024-12-05 20:04:00+00:00,2.8443603516,22.3,4.2,22.0,26.0,3.9283008575,4.5316972733,0.0,0.0
1196,2024-12-05 20:05:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.9618103504,4.5316972733,0.0,0.0
1197,2024-12-05 20:06:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9393019676,4.5316972733,0.0,0.0
1198,2024-12-05 20:07:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.9335105419,4.5316972733,0.0,0.0
1199,2024-12-05 20:08:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.9063477516,4.5316972733,0.0,0.0
1200,2024-12-05 20:10:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9371500015,4.5316972733,0.0,0.0
1201,2024-12-05 20:11:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.9625992775,4.5316972733,0.0,0.0
1202,2024-12-05 20:12:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.9662792683,4.5316972733,0.0,0.0
1203,2024-12-05 20:13:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9394967556,4.5316972733,0.0,0.0
1204,2024-12-05 20:14:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9291481972,4.5316972733,0.0,0.0
1205,2024-12-05 20:15:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.963080883,4.5316972733,0.0,0.0
1206,2024-12-05 20:16:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.9561753273,4.5316972733,3.1199994087,0.0
1207,2024-12-05 20:17:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9406945705,4.5316972733,0.0,0.0
1208,2024-12-05 20:18:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9095489979,4.5316972733,0.0,0.0
1209,2024-12-05 20:19:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9118893147,4.5316972733,10.1500024796,0.0
1210,2024-12-05 20:20:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9564328194,4.5316972733,0.0,0.0
1211,2024-12-05 20:21:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9391577244,4.5316972733,4.0200004578,0.0
1212,2024-12-05 20:22:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.967787981,4.5316972733,0.0,0.0
1213,2024-12-05 20:23:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.9573810101,4.5316972733,14.7000074387,0.0
1214,2024-12-05 20:24:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.9369814396,4.5316972733,34.3500137329,0.0
1215,2024-12-05 20:25:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9388606548,4.5316972733,0.0,0.0
1216,2024-12-05 20:26:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9530961514,4.5316972733,0.0,0.0
1217,2024-12-05 20:27:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.950958252,4.5316972733,2.4500005245,0.0
1218,2024-12-05 20:28:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9357664585,4.5316972733,0.0,0.0
1219,2024-12-05 20:29:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.9020223618,4.5316972733,5.9500007629,0.0
1220,2024-12-05 20:30:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8599340916,4.5316972733,9.5666627884,0.0
1221,2024-12-05 20:31:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8790442944,4.5316972733,7.1050038338,0.0
1222,2024-12-05 20:32:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9131321907,4.5316972733,4.0200004578,0.0
1223,2024-12-05 20:33:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.8942995071,4.5316972733,0.0,0.0
1224,2024-12-05 20:34:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.8620812893,4.5316972733,7.9216675758,0.0
1225,2024-12-05 20:35:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8728220463,4.5316972733,7.3700008392,0.0
1226,2024-12-05 20:36:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9470889568,4.5316972733,0.0,0.0
1227,2024-12-05 20:37:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9384052753,4.5316972733,0.0,0.0
1228,2024-12-05 20:38:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9329059124,4.5316972733,1.708332777,0.0
1229,2024-12-05 20:39:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9077532291,4.5316972733,14.0083236694,0.0
1230,2024-12-05 20:40:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.9063255787,4.5316972733,34.2816429138,0.0
1231,2024-12-05 20:41:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8907699585,4.5316972733,52.6449623108,0.0
1232,2024-12-05 20:42:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.9267687798,4.5316972733,10.4233312607,0.0
1233,2024-12-05 20:43:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.7964236736,4.5316972733,31.0566387177,0.0
1234,2024-12-05 20:44:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.8123455048,4.5316972733,51.4132614136,0.0
1235,2024-12-05 20:45:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8296301365,4.5316972733,0.0,0.0
1236,2024-12-05 20:46:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8208136559,4.5316972733,0.0,0.0
1237,2024-12-05 20:47:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.9120993614,4.5316972733,19.2500114441,0.0
1238,2024-12-05 20:48:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9762322903,4.5316972733,0.0,0.0
1239,2024-12-05 20:49:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9199268818,4.5316972733,0.0,0.0
1240,2024-12-05 20:50:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.9121878147,4.5316972733,0.3500000238,0.0
1241,2024-12-05 20:51:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.9199793339,4.5316972733,0.7000000477,0.0
1242,2024-12-05 20:52:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.9382553101,4.5316972733,12.45333004,0.0
1243,2024-12-05 20:53:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9713892937,4.5316972733,0.0,0.0
1244,2024-12-05 20:54:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.9217443466,4.5316972733,19.2500114441,0.0
1245,2024-12-05 20:55:00+00:00,2.8443603516,21.8,4.2,22.0,26.0,3.8474314213,4.5316972733,7.1500020027,0.0
1246,2024-12-05 20:56:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.8581440449,4.5316972733,6.6500005722,0.0
1247,2024-12-05 20:57:00+00:00,2.8443603516,21.8,4.2,22.0,26.0,3.8766810894,4.5316972733,27.1333503723,0.0
1248,2024-12-05 20:58:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.9047319889,4.5316972733,46.7367515564,0.0
1249,2024-12-05 20:59:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.7345581055,4.5316972733,66.1701431274,0.0
1250,2024-12-05 21:00:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.6705288887,4.5316972733,85.270111084,0.0
1251,2024-12-05 21:01:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.6539640427,4.5316972733,100.0,0.0
1252,2024-12-05 21:02:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.6627812386,4.5316972733,99.3333435059,0.0
1253,2024-12-05 21:03:00+00:00,2.8443603516,21.7,4.2,22.0,26.0,3.6651859283,4.5316972733,100.0,0.0
1254,2024-12-05 21:04:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.6777329445,4.5316972733,100.0,0.0
1255,2024-12-05 21:05:00+00:00,2.8443603516,21.7,4.2,22.0,26.0,3.6354336739,4.5316972733,100.0,0.0
1256,2024-12-05 21:06:00+00:00,2.8443603516,21.8,4.2,22.0,26.0,3.611743927,4.5316972733,100.0,0.0
1257,2024-12-05 21:07:00+00:00,2.8443603516,21.8,4.2,22.0,26.0,3.6814448833,4.5316972733,100.0,0.0
1258,2024-12-05 21:08:00+00:00,2.8443603516,21.8,4.2,22.0,26.0,3.6710662842,4.5316972733,100.0,0.0
1259,2024-12-05 21:09:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.6573317051,4.5316972733,100.0,0.0
1260,2024-12-05 21:10:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.6750876904,4.5316972733,9.1950025558,0.0
1261,2024-12-05 21:11:00+00:00,2.8443603516,21.9,4.2,22.0,26.0,3.6512107849,4.5316972733,3.5000009537,0.0
1262,2024-12-05 21:12:00+00:00,2.8443603516,21.8,4.2,22.0,26.0,3.7650043964,4.5316972733,25.9833488464,0.0
1263,2024-12-05 21:13:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8145673275,4.5316972733,5.6950006485,0.0
1264,2024-12-05 21:14:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.8826446533,4.5316972733,0.0,0.0
1265,2024-12-05 21:15:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8532109261,4.5316972733,0.0,0.0
1266,2024-12-05 21:16:00+00:00,2.8443603516,22.0,4.2,22.0,26.0,3.8381700516,4.5316972733,0.0,0.0
1267,2024-12-05 21:17:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.8926699162,4.5316972733,0.0,0.0
1268,2024-12-05 21:18:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.8797066212,4.5316972733,0.0,0.0
1269,2024-12-05 21:19:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9094552994,4.5316972733,0.0,0.0
1270,2024-12-05 21:20:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9027233124,4.5316972733,0.0,0.0
1271,2024-12-05 21:21:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.8939499855,4.5316972733,0.0,0.0
1272,2024-12-05 21:22:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.8835883141,4.5316972733,0.0,0.0
1273,2024-12-05 21:23:00+00:00,2.8443603516,22.3,4.2,22.0,26.0,3.893009901,4.5316972733,0.0,0.0
1274,2024-12-05 21:24:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.9556496143,4.5316972733,0.0,0.0
1275,2024-12-05 21:25:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.941495657,4.5316972733,0.0,0.0
1276,2024-12-05 21:26:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.9330961704,4.5316972733,0.0,0.0
1277,2024-12-05 21:27:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.9231243134,4.5316972733,0.0,0.0
1278,2024-12-05 21:28:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.956938982,4.5316972733,0.0,0.0
1279,2024-12-05 21:29:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.9944117069,4.5316972733,0.0,0.0
1280,2024-12-05 21:30:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.9425904751,4.5316972733,0.0,0.0
1281,2024-12-05 21:31:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.9089562893,4.5316972733,0.0,0.0
1282,2024-12-05 21:32:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.9015369415,4.5316972733,0.0,0.0
1283,2024-12-05 21:33:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.9124946594,4.5316972733,0.0,0.0
1284,2024-12-05 21:34:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.929633379,4.5316972733,0.0,0.0
1285,2024-12-05 21:35:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.923320055,5.5548343658,0.0,0.0
1286,2024-12-05 21:36:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.9018573761,5.5548343658,0.0,0.0
1287,2024-12-05 21:38:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.9251875877,6.6445531845,0.0,0.0
1288,2024-12-05 21:39:00+00:00,2.8443603516,22.1,4.2,22.0,26.0,3.9394168854,6.6445531845,0.0,0.0
1289,2024-12-05 21:40:00+00:00,2.8443603516,22.2,4.2,22.0,26.0,3.9921073914,6.6445531845,0.0,0.0
