,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
865,2024-12-31 14:31:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,4.9236569405,3.5544986725000003,100.0,0.0
866,2024-12-31 14:32:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,4.9413962364,3.5544986725000003,100.0,0.0
867,2024-12-31 14:33:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,5.0275659561,3.5544986725000003,100.0,0.0
868,2024-12-31 14:34:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,4.9362092018,3.5544986725000003,100.0,0.0
869,2024-12-31 14:35:00+00:00,3.1820068359,21.9,7.2,23.0,25.0,4.8769903183,3.5544986725000003,100.0,0.0
870,2024-12-31 14:36:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,4.8599658012,3.5544986725000003,100.0,0.0
871,2024-12-31 14:37:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,4.8231887817,3.5544986725000003,100.0,0.0
872,2024-12-31 14:38:00+00:00,3.1820068359,22.1,7.2,23.0,25.0,4.8039717674,3.5544986725000003,100.0,0.0
873,2024-12-31 14:39:00+00:00,3.1820068359,21.9,7.2,23.0,25.0,4.758831501,3.5544986725000003,100.0,0.0
874,2024-12-31 14:40:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,4.7590322495,3.5544986725000003,100.0,0.0
875,2024-12-31 14:41:00+00:00,3.1820068359,21.9,7.2,23.0,25.0,4.7262387276,3.5544986725000003,100.0,0.0
876,2024-12-31 14:42:00+00:00,3.1820068359,21.9,7.2,23.0,25.0,4.6832051277,3.5544986725000003,100.0,0.0
877,2024-12-31 14:43:00+00:00,3.1820068359,22.1,7.2,23.0,25.0,4.7131910324,3.5544986725000003,99.3333435059,0.0
878,2024-12-31 14:44:00+00:00,3.1820068359,22.1,7.2,23.0,25.0,4.6870617867,3.5544986725000003,100.0,0.0
879,2024-12-31 14:45:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,4.6143598557,3.5544986725000003,100.0,0.0
880,2024-12-31 14:46:00+00:00,3.1820068359,22.1,7.2,23.0,25.0,4.5408802032,4.5848436356,100.0,0.0
881,2024-12-31 14:47:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,4.5050559044,4.5848436356,100.0,0.0
882,2024-12-31 14:48:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,4.4708485603,4.5848436356,100.0,0.0
883,2024-12-31 14:49:00+00:00,3.1820068359,21.9,7.2,23.0,25.0,4.4251189232,4.5848436356,100.0,0.0
884,2024-12-31 14:50:00+00:00,3.1820068359,21.9,7.2,23.0,25.0,4.3357396126,4.5848436356,100.0,0.0
885,2024-12-31 14:51:00+00:00,3.1820068359,21.9,7.2,23.0,25.0,4.2609834671,4.5848436356,100.0,0.0
886,2024-12-31 14:52:00+00:00,3.1820068359,21.8,7.2,23.0,25.0,4.2110362053,4.5848436356,100.0,0.0
887,2024-12-31 14:53:00+00:00,3.1820068359,21.9,7.2,23.0,25.0,4.2158145905,5.6041631699,100.0,0.0
888,2024-12-31 14:54:00+00:00,3.1820068359,21.8,7.2,23.0,25.0,4.1919007301,5.6041631699,100.0,0.0
889,2024-12-31 14:55:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,4.1298646927,5.6041631699,100.0,0.0
890,2024-12-31 14:56:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,4.1089849472,5.6041631699,100.0,0.0
891,2024-12-31 14:57:00+00:00,3.1820068359,21.9,7.2,23.0,25.0,4.1101937294,5.6041631699,100.0,0.0
892,2024-12-31 14:58:00+00:00,3.1820068359,21.9,7.2,23.0,25.0,4.0825285912,5.6041631699,100.0,0.0
893,2024-12-31 14:59:00+00:00,3.1820068359,21.9,7.2,23.0,25.0,4.1135277748,5.6041631699,100.0,0.0
894,2024-12-31 15:00:00+00:00,3.1820068359,21.9,7.2,23.0,25.0,4.0485577583,5.6041631699,100.0,0.0
895,2024-12-31 15:01:00+00:00,3.1820068359,21.9,7.2,23.0,25.0,3.9969141483,5.6041631699,100.0,0.0
896,2024-12-31 15:02:00+00:00,3.1820068359,21.9,7.2,23.0,25.0,4.0148787498,5.6041631699,100.0,0.0
897,2024-12-31 15:03:00+00:00,3.1820068359,21.8,7.2,23.0,25.0,4.0445213318,5.6041631699,100.0,0.0
898,2024-12-31 15:04:00+00:00,3.1820068359,21.9,7.2,23.0,25.0,3.9968602657,5.6041631699,100.0,0.0
899,2024-12-31 15:05:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,3.9808003902,5.6041631699,99.9866714478,0.0
900,2024-12-31 15:06:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,3.9647424221,5.6041631699,100.0,0.0
901,2024-12-31 15:07:00+00:00,3.1820068359,21.6,7.2,23.0,25.0,3.9692091942,5.6041631699,100.0,0.0
902,2024-12-31 15:08:00+00:00,3.1820068359,21.8,7.2,23.0,25.0,4.0284233093,5.6041631699,100.0,0.0
903,2024-12-31 15:09:00+00:00,3.1820068359,22.1,7.2,23.0,25.0,4.0093889236,5.6041631699,100.0,0.0
904,2024-12-31 15:10:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,3.9986014366,5.6041631699,100.0,0.0
905,2024-12-31 15:11:00+00:00,3.1820068359,21.8,7.2,23.0,25.0,3.9722399712,5.6041631699,100.0,0.0
906,2024-12-31 15:12:00+00:00,3.1820068359,21.9,7.2,23.0,25.0,3.983420372,5.6041631699,100.0,0.0
907,2024-12-31 15:13:00+00:00,3.1820068359,21.9,7.2,23.0,25.0,4.0033769608,5.6041631699,100.0,0.0
908,2024-12-31 15:14:00+00:00,3.1820068359,21.9,7.2,23.0,25.0,4.0041270256,5.6041631699,100.0,0.0
909,2024-12-31 15:15:00+00:00,3.1820068359,21.8,7.2,23.0,25.0,3.9908528328,5.6041631699,100.0,0.0
910,2024-12-31 15:16:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,3.9618868828,5.6041631699,100.0,0.0
911,2024-12-31 15:17:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,3.9372138977,5.6041631699,100.0,0.0
912,2024-12-31 15:18:00+00:00,3.1820068359,22.1,7.2,23.0,25.0,3.9705870152,5.6041631699,100.0,0.0
913,2024-12-31 15:19:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,3.9882953167,5.6041631699,99.9800033569,0.0
914,2024-12-31 15:20:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,3.9720988274,5.6041631699,100.0,0.0
915,2024-12-31 15:21:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,3.9516346455,6.6094093323,100.0,0.0
916,2024-12-31 15:22:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,3.9385204315,6.6094093323,100.0,0.0
917,2024-12-31 15:23:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,4.0220742226,5.5839204788,100.0,0.0
918,2024-12-31 15:24:00+00:00,3.1820068359,22.1,7.2,23.0,25.0,4.0039615631,5.5839204788,100.0,0.0
919,2024-12-31 15:25:00+00:00,3.1820068359,22.1,7.2,23.0,25.0,3.9831564426,5.5839204788,100.0,0.0
920,2024-12-31 15:26:00+00:00,3.1820068359,22.1,7.2,23.0,25.0,3.9574198723,5.5839204788,100.0,0.0
921,2024-12-31 15:27:00+00:00,3.1820068359,22.0,7.2,23.0,25.0,3.928239584,5.5839204788,100.0,0.0
922,2024-12-31 15:28:00+00:00,3.1820068359,22.1,7.2,23.0,25.0,3.9364275932,5.5839204788,99.3333435059,0.0
923,2024-12-31 15:29:00+00:00,3.1820068359,22.1,7.2,23.0,25.0,3.9657018185,5.5839204788,100.0,0.0
924,2024-12-31 15:30:00+00:00,3.1820068359,22.2,7.4,23.0,25.0,3.9512517452,5.5839204788,100.0,0.0
925,2024-12-31 15:31:00+00:00,3.1820068359,22.2,7.4,23.0,25.0,3.9246296883,5.5839204788,99.936668396,0.0
926,2024-12-31 15:32:00+00:00,3.1820068359,22.0,7.4,23.0,25.0,3.9076397419,4.5181379318,100.0,0.0
927,2024-12-31 15:33:00+00:00,3.1820068359,22.1,7.4,23.0,25.0,3.9180035591,4.5181379318,100.0,0.0
928,2024-12-31 15:34:00+00:00,3.1820068359,22.0,7.4,23.0,25.0,3.9471786022,4.5181379318,100.0,0.0
929,2024-12-31 15:35:00+00:00,3.1820068359,22.1,7.4,23.0,25.0,4.0216794014,3.5145301819,100.0,0.0
930,2024-12-31 15:36:00+00:00,3.1820068359,22.1,7.4,23.0,25.0,3.9910459518,3.5145301819,100.0,0.0
931,2024-12-31 15:37:00+00:00,3.1820068359,22.1,7.4,23.0,25.0,3.9457879066,3.5145301819,100.0,0.0
932,2024-12-31 15:38:00+00:00,3.1820068359,22.1,7.4,23.0,25.0,3.9272062778,3.5145301819,100.0,0.0
933,2024-12-31 15:39:00+00:00,3.1820068359,22.1,7.4,23.0,25.0,3.9402520657,3.5145301819,100.0,0.0
934,2024-12-31 15:40:00+00:00,3.1820068359,22.3,7.4,23.0,25.0,3.9396195412,3.5145301819,100.0,0.0
935,2024-12-31 15:41:00+00:00,3.1820068359,22.2,7.4,23.0,25.0,3.961509943,3.5145301819,100.0,0.0
936,2024-12-31 15:42:00+00:00,3.1820068359,22.1,7.4,23.0,25.0,3.932454586,4.5371160507,99.623336792,0.0
937,2024-12-31 15:43:00+00:00,3.1820068359,22.1,7.4,23.0,25.0,3.9120018482,4.5371160507,100.0,0.0
938,2024-12-31 15:44:00+00:00,3.1820068359,22.1,7.4,23.0,25.0,3.9610621929,4.5371160507,100.0,0.0
939,2024-12-31 15:45:00+00:00,3.1820068359,22.2,7.4,23.0,25.0,3.9752557278,4.5371160507,100.0,0.0
940,2024-12-31 15:46:00+00:00,3.1820068359,22.3,7.4,23.0,25.0,3.9786138535,4.5371160507,100.0,0.0
941,2024-12-31 15:47:00+00:00,3.1820068359,22.3,7.4,23.0,25.0,3.9325268269,4.5371160507,100.0,0.0
942,2024-12-31 15:48:00+00:00,3.1820068359,22.1,7.4,23.0,25.0,3.9151830673,4.5371160507,100.0,0.0
943,2024-12-31 15:49:00+00:00,3.1820068359,22.1,7.4,23.0,25.0,3.955283165,4.5371160507,100.0,0.0
944,2024-12-31 15:50:00+00:00,3.1820068359,22.2,7.4,23.0,25.0,3.9821755886,4.5371160507,100.0,0.0
945,2024-12-31 15:51:00+00:00,3.1820068359,22.2,7.4,23.0,25.0,3.9711036682,4.5371160507,100.0,0.0
946,2024-12-31 15:52:00+00:00,3.1820068359,22.2,7.4,23.0,25.0,3.9384448528,4.5371160507,100.0,0.0
947,2024-12-31 15:53:00+00:00,3.1820068359,22.1,7.4,23.0,25.0,3.9133975506,4.5371160507,100.0,0.0
948,2024-12-31 15:54:00+00:00,3.1820068359,22.2,7.4,23.0,25.0,3.9306192398,4.5371160507,100.0,0.0
949,2024-12-31 15:55:00+00:00,3.1820068359,22.1,7.4,23.0,25.0,3.936984539,4.5371160507,100.0,0.0
950,2024-12-31 15:56:00+00:00,3.1820068359,22.4,7.4,23.0,25.0,3.986194849,4.5371160507,7.0750007629,0.0
951,2024-12-31 15:57:00+00:00,3.1820068359,22.2,7.4,23.0,25.0,4.0065073967,5.5526781082,24.9566574097,0.0
952,2024-12-31 15:58:00+00:00,3.1820068359,22.3,7.4,23.0,25.0,3.9987468719,5.5526781082,42.1583709717,0.0
953,2024-12-31 15:59:00+00:00,3.1820068359,22.1,7.4,23.0,25.0,3.9809322357,5.5526781082,59.9534416199,0.0
954,2024-12-31 16:00:00+00:00,3.1820068359,22.1,7.4,23.0,25.0,3.9868381023,5.5526781082,78.9652099609,0.0
955,2024-12-31 16:01:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,4.0499472618,5.5526781082,0.0,0.0
956,2024-12-31 16:02:00+00:00,3.1820068359,22.2,7.4,22.0,26.0,4.0212230682,5.5526781082,0.0,0.0
957,2024-12-31 16:03:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,4.0158033371,5.5526781082,0.0,0.0
958,2024-12-31 16:04:00+00:00,3.1820068359,22.4,7.4,22.0,26.0,4.0221281052,5.5526781082,0.0,0.0
959,2024-12-31 16:05:00+00:00,3.1820068359,22.2,7.4,22.0,26.0,4.0257492065,5.5526781082,0.0,0.0
960,2024-12-31 16:06:00+00:00,3.1820068359,22.2,7.4,22.0,26.0,4.0572509766,5.5526781082,0.0,0.0
961,2024-12-31 16:07:00+00:00,3.1820068359,22.2,7.4,22.0,26.0,4.054330349,5.5526781082,0.0,0.0
962,2024-12-31 16:08:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,4.0488066673,5.5526781082,0.0,0.0
963,2024-12-31 16:09:00+00:00,3.1820068359,22.2,7.4,22.0,26.0,4.0474386215,5.5526781082,0.0,0.0
964,2024-12-31 16:10:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,4.0485219955,5.5526781082,0.0,0.0
965,2024-12-31 16:11:00+00:00,3.1820068359,22.2,7.4,22.0,26.0,4.1184916496,5.5526781082,0.0,0.0
966,2024-12-31 16:12:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,4.1263475418,5.5526781082,0.0,0.0
967,2024-12-31 16:14:00+00:00,3.1820068359,22.2,7.4,22.0,26.0,4.0475449562,5.5526781082,0.0,0.0
968,2024-12-31 16:15:00+00:00,3.1820068359,22.2,7.4,22.0,26.0,4.0398206711,5.5526781082,0.0,0.0
969,2024-12-31 16:16:00+00:00,3.1820068359,22.2,7.4,22.0,26.0,4.033952713,5.5526781082,0.0,0.0
970,2024-12-31 16:17:00+00:00,3.1820068359,22.2,7.4,22.0,26.0,4.094312191,6.6078004837,0.0,0.0
971,2024-12-31 16:18:00+00:00,3.1820068359,22.2,7.4,22.0,26.0,4.0564908981,6.6078004837,0.0,0.0
972,2024-12-31 16:19:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,4.0462136269,6.6078004837,0.0,0.0
973,2024-12-31 16:20:00+00:00,3.1820068359,22.2,7.4,22.0,26.0,4.0308356285,6.6078004837,0.0,0.0
974,2024-12-31 16:21:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,4.0786418915,6.6078004837,0.0,0.0
975,2024-12-31 16:22:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,4.122926712,6.6078004837,0.0,0.0
976,2024-12-31 16:23:00+00:00,3.1820068359,22.3,7.4,22.0,26.0,4.0632691383,6.6078004837,0.0,0.0
977,2024-12-31 16:24:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,4.0270247459,6.6078004837,0.0,0.0
978,2024-12-31 16:25:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,4.0239305496,6.6078004837,0.0,0.0
979,2024-12-31 16:26:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,4.0638842583,7.666800499,0.0,0.0
980,2024-12-31 16:27:00+00:00,3.1820068359,22.2,7.4,22.0,26.0,4.0628733635,7.666800499,0.0,0.0
981,2024-12-31 16:28:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,4.0598359108,7.666800499,0.0,0.0
982,2024-12-31 16:29:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,4.0532002449,7.666800499,0.0,0.0
983,2024-12-31 16:30:00+00:00,3.1820068359,22.1,7.2,22.0,26.0,4.053879261,7.666800499,0.0,0.0
984,2024-12-31 16:31:00+00:00,3.1820068359,22.2,7.2,22.0,26.0,4.0899386406,6.6663370132,0.0,0.0
985,2024-12-31 16:32:00+00:00,3.1820068359,22.2,7.2,22.0,26.0,4.108733654,6.6663370132,0.0,0.0
986,2024-12-31 16:33:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.086912632,6.6663370132,0.0,0.0
987,2024-12-31 16:34:00+00:00,3.1820068359,22.2,7.2,22.0,26.0,4.071284771,6.6663370132,0.0,0.0
988,2024-12-31 16:35:00+00:00,3.1820068359,22.1,7.2,22.0,26.0,4.036075592,6.6663370132,0.0,0.0
989,2024-12-31 16:36:00+00:00,3.1820068359,22.1,7.2,22.0,26.0,4.0420498848,7.7364587784,0.0,0.0
990,2024-12-31 16:37:00+00:00,3.1820068359,22.2,7.2,22.0,26.0,4.0654368401,7.7364587784,0.0,0.0
991,2024-12-31 16:38:00+00:00,3.1820068359,22.1,7.2,22.0,26.0,4.0682888031,7.7364587784,0.0,0.0
992,2024-12-31 16:39:00+00:00,3.1820068359,22.1,7.2,22.0,26.0,4.057179451,7.7364587784,0.0,0.0
993,2024-12-31 16:40:00+00:00,3.1820068359,22.2,7.2,22.0,26.0,4.0447587967,7.7364587784,0.0,0.0
994,2024-12-31 16:41:00+00:00,3.1820068359,22.2,7.2,22.0,26.0,4.0418605804,7.7364587784,0.0,0.0
995,2024-12-31 16:42:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.052172184,7.7364587784,1.0249996185,0.0
996,2024-12-31 16:43:00+00:00,3.1820068359,22.1,7.2,22.0,26.0,4.0422167778,7.7364587784,0.0,0.0
997,2024-12-31 16:44:00+00:00,3.1820068359,22.1,7.2,22.0,26.0,4.0154423714,7.7364587784,0.0,0.0
998,2024-12-31 16:45:00+00:00,3.1820068359,22.1,7.2,22.0,26.0,4.0126309395,7.7364587784,0.0,0.0
999,2024-12-31 16:46:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.0689377785,7.7364587784,3.6850004196,0.0
1000,2024-12-31 16:48:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.051050663,7.7364587784,0.0,0.0
1001,2024-12-31 16:49:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.0458741188,7.7364587784,0.0,0.0
1002,2024-12-31 16:50:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.0310745239,7.7364587784,0.0,0.0
1003,2024-12-31 16:51:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.0620388985,7.7364587784,0.0,0.0
1004,2024-12-31 16:52:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.1181025505,7.7364587784,0.0,0.0
1005,2024-12-31 16:53:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.1074819565,6.5902547836,0.0,0.0
1006,2024-12-31 16:54:00+00:00,3.1820068359,21.9,7.2,22.0,26.0,4.0747828484,6.5902547836,7.6266674995,0.0
1007,2024-12-31 16:55:00+00:00,3.1820068359,22.1,7.2,22.0,26.0,4.0429954529,6.5902547836,0.0,0.0
1008,2024-12-31 16:56:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.022190094,6.5902547836,0.3416665792,0.0
1009,2024-12-31 16:57:00+00:00,3.1820068359,22.1,7.2,22.0,26.0,4.0284218788,6.5902547836,0.0,0.0
1010,2024-12-31 16:58:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.0245094299,6.5902547836,18.6083316803,0.0
1011,2024-12-31 16:59:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.0364174843,6.5902547836,0.0,0.0
1012,2024-12-31 17:00:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.0241913795,6.5902547836,0.0,0.0
1013,2024-12-31 17:01:00+00:00,3.1820068359,21.9,7.2,22.0,26.0,4.0031695366,6.5902547836,1.7500003576,0.0
1014,2024-12-31 17:02:00+00:00,3.1820068359,21.9,7.2,22.0,26.0,4.0444245338,6.5902547836,22.0500144958,0.0
1015,2024-12-31 17:03:00+00:00,3.1820068359,21.9,7.2,22.0,26.0,4.1357326508,6.5902547836,43.399974823,0.0
1016,2024-12-31 17:04:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.1480760574,6.5902547836,0.0,0.0
1017,2024-12-31 17:05:00+00:00,3.1820068359,21.9,7.2,22.0,26.0,4.0914645195,6.5902547836,17.5933437347,0.0
1018,2024-12-31 17:06:00+00:00,3.1820068359,21.8,7.2,22.0,26.0,4.0312643051,6.5902547836,37.5433349609,0.0
1019,2024-12-31 17:07:00+00:00,3.1820068359,21.8,7.2,22.0,26.0,4.0361366272,6.5902547836,59.7967300415,0.0
1020,2024-12-31 17:08:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.0101966858,6.5902547836,80.7099609375,0.0
1021,2024-12-31 17:09:00+00:00,3.1820068359,21.8,7.2,22.0,26.0,3.9843289852,6.5902547836,100.0,0.0
1022,2024-12-31 17:10:00+00:00,3.1820068359,21.9,7.2,22.0,26.0,3.931542635,5.5074892044,100.0,0.0
1023,2024-12-31 17:11:00+00:00,3.1820068359,21.9,7.2,22.0,26.0,3.9411869049,5.5074892044,15.5500097275,0.0
1024,2024-12-31 17:12:00+00:00,3.1820068359,21.9,7.2,22.0,26.0,3.9804127216,5.5074892044,37.3499946594,0.0
1025,2024-12-31 17:13:00+00:00,3.1820068359,21.9,7.2,22.0,26.0,4.0569863319,5.5074892044,58.7000541687,0.0
1026,2024-12-31 17:14:00+00:00,3.1820068359,21.9,7.2,22.0,26.0,4.0716347694,5.5074892044,78.9000244141,0.0
1027,2024-12-31 17:15:00+00:00,3.1820068359,21.9,7.2,22.0,26.0,4.0262794495,5.5074892044,13.6500062943,0.0
1028,2024-12-31 17:16:00+00:00,3.1820068359,21.9,7.2,22.0,26.0,4.0146775246,5.5074892044,35.3500099182,0.0
1029,2024-12-31 17:17:00+00:00,3.1820068359,21.9,7.2,22.0,26.0,3.9962906837,5.5074892044,55.6999320984,0.0
1030,2024-12-31 17:18:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.0339684486,4.493393898,1.0249996185,0.0
1031,2024-12-31 17:19:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.1269540787,4.493393898,22.5916690826,0.0
1032,2024-12-31 17:20:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.0847229958,4.493393898,10.1500024796,0.0
1033,2024-12-31 17:21:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.0566120148,4.493393898,28.7199878693,0.0
1034,2024-12-31 17:22:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.0261130333,4.493393898,0.0,0.0
1035,2024-12-31 17:23:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.0186810493,5.5379571915,1.7516666651,0.0
1036,2024-12-31 17:24:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.0637326241,5.5379571915,6.4950017929,0.0
1037,2024-12-31 17:25:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.0384197235,5.5379571915,10.4883365631,0.0
1038,2024-12-31 17:26:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.0252609253,5.5379571915,30.4499893188,0.0
1039,2024-12-31 17:27:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.0177536011,5.5379571915,10.233335495,0.0
1040,2024-12-31 17:28:00+00:00,3.1820068359,22.1,7.2,22.0,26.0,4.0384745598,5.5379571915,0.0,0.0
1041,2024-12-31 17:29:00+00:00,3.1820068359,22.0,7.2,22.0,26.0,4.0297513008,5.5379571915,8.4583368301,0.0
1042,2024-12-31 17:30:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,4.0375528336,5.5379571915,0.0,0.0
1043,2024-12-31 17:31:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,4.0260047913,5.5379571915,11.7250013351,0.0
1044,2024-12-31 17:32:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,4.0178523064,5.5379571915,5.6950006485,0.0
1045,2024-12-31 17:33:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,4.0433149338,5.5379571915,24.7899780273,0.0
1046,2024-12-31 17:34:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,4.0813999176,5.5379571915,45.8949203491,0.0
1047,2024-12-31 17:35:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,4.0861968994,5.5379571915,65.3248672485,0.0
1048,2024-12-31 17:36:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,4.0795059204,5.5379571915,0.0,0.0
1049,2024-12-31 17:37:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,4.054063797,5.5379571915,2.7066674232,0.0
1050,2024-12-31 17:38:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,4.0590605736,6.5933609009000005,22.0749950409,0.0
1051,2024-12-31 17:39:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,4.0880661011,6.5933609009000005,0.0,0.0
1052,2024-12-31 17:40:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,4.1220517159,6.5933609009000005,14.2100000381,0.0
1053,2024-12-31 17:41:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,4.0745310783,6.5933609009000005,33.3399848938,0.0
1054,2024-12-31 17:42:00+00:00,3.1820068359,22.1,7.4,22.0,26.0,4.036283493,6.5933609009000005,0.0,0.0
1055,2024-12-31 17:43:00+00:00,3.1820068359,21.9,7.4,22.0,26.0,4.0300269127,7.6232233047,0.3500000238,0.0
1056,2024-12-31 17:44:00+00:00,3.1820068359,21.9,7.4,22.0,26.0,4.0757164955,7.6232233047,4.8533329964,0.0
1057,2024-12-31 17:45:00+00:00,3.1820068359,21.9,7.4,22.0,26.0,4.1268591881,7.6232233047,14.5599946976,0.0
1058,2024-12-31 17:46:00+00:00,3.1820068359,21.8,7.4,22.0,26.0,4.110311985,7.6232233047,35.4733276367,0.0
1059,2024-12-31 17:47:00+00:00,3.1820068359,21.9,7.4,22.0,26.0,4.0827093124,7.6232233047,0.7000000477,0.0
1060,2024-12-31 17:48:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,4.0715079308,7.6232233047,20.4600067139,0.0
1061,2024-12-31 17:49:00+00:00,3.1820068359,21.9,7.4,22.0,26.0,4.0636844635,7.6232233047,39.8583488464,0.0
1062,2024-12-31 17:50:00+00:00,3.1820068359,21.9,7.4,22.0,26.0,4.0580496788,7.6232233047,60.1533317566,0.0
1063,2024-12-31 17:51:00+00:00,3.1820068359,21.9,7.4,22.0,26.0,4.0596842766,7.6232233047,11.733338356,0.0
1064,2024-12-31 17:52:00+00:00,3.1820068359,21.9,7.4,22.0,26.0,4.0222153664,6.5519628525,16.9299945831,0.0
1065,2024-12-31 17:53:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,4.0035076141,6.5519628525,36.1866798401,0.0
1066,2024-12-31 17:54:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,4.0448870659,6.5519628525,56.173374176,0.0
1067,2024-12-31 17:55:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,4.110473156,6.5519628525,76.5817947388,0.0
1068,2024-12-31 17:56:00+00:00,3.1820068359,21.9,7.4,22.0,26.0,4.103957653,6.5519628525,1.7500003576,0.0
1069,2024-12-31 17:57:00+00:00,3.1820068359,21.9,7.4,22.0,26.0,4.0636687279,6.5519628525,5.8933339119,0.0
1070,2024-12-31 17:58:00+00:00,3.1820068359,21.9,7.4,22.0,26.0,4.0345406532,6.5519628525,25.9999847412,0.0
1071,2024-12-31 17:59:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,4.0568466187,6.5519628525,46.4566764832,0.0
1072,2024-12-31 18:00:00+00:00,3.1820068359,21.9,7.4,22.0,26.0,4.0541791916,6.5519628525,67.2149963379,0.0
1073,2024-12-31 18:01:00+00:00,3.1820068359,21.8,7.4,22.0,26.0,4.0605139732,6.5519628525,88.6082839966,0.0
1074,2024-12-31 18:02:00+00:00,3.1820068359,21.7,7.4,22.0,26.0,3.9847891331,6.5519628525,100.0,0.0
1075,2024-12-31 18:03:00+00:00,3.1820068359,21.9,7.4,22.0,26.0,3.9510486126,6.5519628525,100.0,0.0
1076,2024-12-31 18:04:00+00:00,3.1820068359,22.0,7.4,22.0,26.0,3.9665753841,6.5519628525,100.0,0.0
1077,2024-12-31 18:05:00+00:00,3.1820068359,21.9,7.4,22.0,26.0,3.9767906666,6.5519628525,100.0,0.0
