,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1072,2024-12-28 18:03:00+00:00,4.2584228516,22.1,5.4,22.0,26.0,4.0646343231,4.4758119583,0.0,0.0
1073,2024-12-28 18:04:00+00:00,4.2584228516,22.1,5.4,22.0,26.0,4.0760836601,4.4758119583,0.0,0.0
1074,2024-12-28 18:05:00+00:00,4.2584228516,22.0,5.4,22.0,26.0,4.0543932915,4.4758119583,0.0,0.0
1075,2024-12-28 18:06:00+00:00,4.2584228516,22.3,5.4,22.0,26.0,4.0441308022,4.4758119583,0.0,0.0
1076,2024-12-28 18:07:00+00:00,4.2584228516,22.1,5.4,22.0,26.0,4.036257267,4.4758119583,0.0,0.0
1077,2024-12-28 18:08:00+00:00,4.2584228516,22.2,5.4,22.0,26.0,4.0444507599,4.4758119583,0.0,0.0
1078,2024-12-28 18:10:00+00:00,4.2584228516,22.2,5.4,22.0,26.0,4.0851874352,4.4758119583,0.0,0.0
1079,2024-12-28 18:11:00+00:00,4.2584228516,22.1,5.4,22.0,26.0,4.0539960861,4.4758119583,0.0,0.0
1080,2024-12-28 18:12:00+00:00,4.2584228516,22.2,5.4,22.0,26.0,4.0280747414,4.4758119583,0.0,0.0
1081,2024-12-28 18:13:00+00:00,4.2584228516,22.2,5.4,22.0,26.0,4.0370912552,5.4991426468,0.0,0.0
1082,2024-12-28 18:14:00+00:00,4.2584228516,22.1,5.4,22.0,26.0,4.0729880333,5.4991426468,0.0,0.0
1083,2024-12-28 18:15:00+00:00,4.2584228516,22.3,5.4,22.0,26.0,4.0992283821,5.4991426468,0.0,0.0
1084,2024-12-28 18:16:00+00:00,4.2584228516,22.1,5.4,22.0,26.0,4.0725970268,5.4991426468,0.0,0.0
1085,2024-12-28 18:17:00+00:00,4.2584228516,22.2,5.4,22.0,26.0,4.0640926361,5.4991426468,0.0,0.0
1086,2024-12-28 18:18:00+00:00,4.2584228516,22.2,5.4,22.0,26.0,4.0729990005,5.4991426468,0.0,0.0
1087,2024-12-28 18:19:00+00:00,4.2584228516,22.2,5.4,22.0,26.0,4.0789456367,5.4991426468,0.0,0.0
1088,2024-12-28 18:20:00+00:00,4.2584228516,22.1,5.4,22.0,26.0,4.1142354012,5.4991426468,0.0,0.0
1089,2024-12-28 18:21:00+00:00,4.2584228516,22.2,5.4,22.0,26.0,4.0759615898,5.4991426468,0.0,0.0
1090,2024-12-28 18:22:00+00:00,4.2584228516,22.2,5.4,22.0,26.0,4.0362501144,5.4991426468,0.0,0.0
1091,2024-12-28 18:23:00+00:00,4.2584228516,22.1,5.4,22.0,26.0,4.0365872383,5.4991426468,0.0,0.0
1092,2024-12-28 18:24:00+00:00,4.2584228516,22.2,5.4,22.0,26.0,4.0590996742,4.4585189819,0.0,0.0
1093,2024-12-28 18:25:00+00:00,4.2584228516,22.1,5.4,22.0,26.0,4.0796179771,4.4585189819,0.0,0.0
1094,2024-12-28 18:26:00+00:00,4.2584228516,22.3,5.4,22.0,26.0,4.0551548004,4.4585189819,0.0,0.0
1095,2024-12-28 18:27:00+00:00,4.2584228516,22.3,5.4,22.0,26.0,4.0342226028,4.4585189819,0.0,0.0
1096,2024-12-28 18:28:00+00:00,4.2584228516,22.1,5.4,22.0,26.0,4.0096740723,4.4585189819,0.0,0.0
1097,2024-12-28 18:29:00+00:00,4.2584228516,22.1,5.4,22.0,26.0,4.0601763725,4.4585189819,0.0,0.0
1098,2024-12-28 18:30:00+00:00,4.2584228516,22.2,5.6,22.0,26.0,4.0650281906,4.4585189819,0.0,0.0
1099,2024-12-28 18:31:00+00:00,4.2584228516,22.2,5.6,22.0,26.0,4.0298352242,4.4585189819,0.0,0.0
1100,2024-12-28 18:32:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.0117459297,4.4585189819,0.0,0.0
1101,2024-12-28 18:33:00+00:00,4.2584228516,22.2,5.6,22.0,26.0,4.020819664,4.4585189819,0.0,0.0
1102,2024-12-28 18:34:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.0341234207,4.4585189819,0.0,0.0
1103,2024-12-28 18:35:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.0672597885,4.4585189819,0.0,0.0
1104,2024-12-28 18:36:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.0540595055,4.4585189819,0.0,0.0
1105,2024-12-28 18:37:00+00:00,4.2584228516,22.2,5.6,22.0,26.0,4.0294837952,4.4585189819,0.0,0.0
1106,2024-12-28 18:38:00+00:00,4.2584228516,22.2,5.6,22.0,26.0,4.0303721428,4.4585189819,0.0,0.0
1107,2024-12-28 18:39:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.0765275955,4.4585189819,0.0,0.0
1108,2024-12-28 18:40:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.0594673157,4.4585189819,0.0,0.0
1109,2024-12-28 18:41:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.0542354584,4.4585189819,0.0,0.0
1110,2024-12-28 18:42:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.0447492599,4.4585189819,0.0,0.0
1111,2024-12-28 18:43:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.0243206024,4.4585189819,0.0,0.0
1112,2024-12-28 18:44:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.0526208878,4.4585189819,0.0,0.0
1113,2024-12-28 18:45:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.1435823441,4.4585189819,0.0,0.0
1114,2024-12-28 18:46:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.160141468,4.4585189819,0.0,0.0
1115,2024-12-28 18:47:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.0997223854,4.4585189819,0.0,0.0
1116,2024-12-28 18:48:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.0581111908,5.479973793,0.0,0.0
1117,2024-12-28 18:49:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.0468153954,5.479973793,10.3999986649,0.0
1118,2024-12-28 18:50:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.101480484,5.479973793,0.0,0.0
1119,2024-12-28 18:51:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.1056852341,5.479973793,0.0,0.0
1120,2024-12-28 18:52:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.0456213951,5.479973793,0.0,0.0
1121,2024-12-28 18:53:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.032989502,5.479973793,0.0,0.0
1122,2024-12-28 18:54:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.087428093,5.479973793,20.1583271027,0.0
1123,2024-12-28 18:55:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.1421093941,5.479973793,41.3250236511,0.0
1124,2024-12-28 18:56:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.2052249908,5.479973793,0.3350000381,0.0
1125,2024-12-28 18:57:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.1384096146000005,5.479973793,15.3366575241,0.0
1126,2024-12-28 18:58:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.0823330879,4.430685997,36.9916305542,0.0
1127,2024-12-28 18:59:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.0699682236,4.430685997,0.0,0.0
1128,2024-12-28 19:01:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.0787405968,4.430685997,9.1333322525,0.0
1129,2024-12-28 19:02:00+00:00,4.2584228516,21.7,5.6,22.0,26.0,4.0618724823,4.430685997,29.4299850464,0.0
1130,2024-12-28 19:03:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.0652341843,4.430685997,49.8833580017,0.0
1131,2024-12-28 19:04:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.0812902451,4.430685997,69.4583740234,0.0
1132,2024-12-28 19:05:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.0661139488,4.430685997,0.0,0.0
1133,2024-12-28 19:06:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.0783548355,4.430685997,15.0500068665,0.0
1134,2024-12-28 19:07:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.0857825279,4.430685997,10.0799980164,0.0
1135,2024-12-28 19:08:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.0596175194,4.430685997,5.1999998093,0.0
1136,2024-12-28 19:09:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.0393648148,4.430685997,24.6616764069,0.0
1137,2024-12-28 19:10:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.0518984795,4.430685997,0.0,0.0
1138,2024-12-28 19:11:00+00:00,4.2584228516,22.5,5.6,22.0,26.0,4.0823574066,4.430685997,2.1299991608,0.0
1139,2024-12-28 19:12:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.089495182,4.430685997,14.5083341599,0.0
1140,2024-12-28 19:13:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.0580353737,4.430685997,34.0166893005,0.0
1141,2024-12-28 19:14:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.0312895775,3.4052505493,53.5417175293,0.0
1142,2024-12-28 19:15:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.0246582031,3.4052505493,5.1249980927,0.0
1143,2024-12-28 19:16:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.0879602432,3.4052505493,14.2600002289,0.0
1144,2024-12-28 19:17:00+00:00,4.2584228516,22.1,5.6,22.0,26.0,4.0712404251,3.4052505493,15.9116659164,0.0
1145,2024-12-28 19:18:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.0478487015,2.3487625122,17.2549991608,0.0
1146,2024-12-28 19:19:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.0317320824,2.3487625122,2.0499992371,0.0
1147,2024-12-28 19:20:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.0243759155,2.3487625122,7.6266674995,0.0
1148,2024-12-28 19:21:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.0851693153,2.3487625122,3.1199994087,0.0
1149,2024-12-28 19:22:00+00:00,4.2584228516,22.0,5.6,22.0,26.0,4.0786418915,2.3487625122,0.0,0.0
1150,2024-12-28 19:23:00+00:00,4.2584228516,21.8,5.6,22.0,26.0,4.0534391403,2.3487625122,17.4266624451,0.0
1151,2024-12-28 19:24:00+00:00,4.2584228516,21.8,5.6,22.0,26.0,4.0777187347,2.3487625122,39.99659729,0.0
1152,2024-12-28 19:25:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.0662989616,2.3487625122,58.9699745178,0.0
1153,2024-12-28 19:26:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.1015534401,2.3487625122,8.1033325195,0.0
1154,2024-12-28 19:27:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.0615077019,2.3487625122,29.1033554077,0.0
1155,2024-12-28 19:28:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,4.0213356018,2.3487625122,48.7900619507,0.0
1156,2024-12-28 19:29:00+00:00,4.2584228516,21.9,5.6,22.0,26.0,3.978000164,2.3487625122,69.59009552,0.0
1157,2024-12-28 19:30:00+00:00,4.2584228516,21.9,5.9,22.0,26.0,3.9456689358,3.3496761322,89.9266815186,0.0
1158,2024-12-28 19:31:00+00:00,4.2584228516,22.0,5.9,22.0,26.0,4.0038256645,3.3496761322,0.0,0.0
1159,2024-12-28 19:32:00+00:00,4.2584228516,22.0,5.9,22.0,26.0,4.0397686958,3.3496761322,0.0,0.0
1160,2024-12-28 19:33:00+00:00,4.2584228516,22.0,5.9,22.0,26.0,4.0261254311,3.3496761322,0.0,0.0
1161,2024-12-28 19:34:00+00:00,4.2584228516,21.9,5.9,22.0,26.0,4.0115160942,3.3496761322,2.0799996853,0.0
1162,2024-12-28 19:35:00+00:00,4.2584228516,22.0,5.9,22.0,26.0,3.9947545528,3.3496761322,12.641658783,0.0
1163,2024-12-28 19:36:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.0352516174,3.3496761322,0.0,0.0
1164,2024-12-28 19:37:00+00:00,4.2584228516,22.0,5.9,22.0,26.0,4.073718071,3.3496761322,1.0249996185,0.0
1165,2024-12-28 19:38:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.0707483292,3.3496761322,0.0,0.0
1166,2024-12-28 19:39:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.0448608398,3.3496761322,0.0,0.0
1167,2024-12-28 19:40:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.0420031548,3.3496761322,0.0,0.0
1168,2024-12-28 19:41:00+00:00,4.2584228516,22.2,5.9,22.0,26.0,4.0528044701,4.4419460297,0.0,0.0
1169,2024-12-28 19:42:00+00:00,4.2584228516,22.0,5.9,22.0,26.0,4.0594286919,4.4419460297,0.0,0.0
1170,2024-12-28 19:43:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.0666255951,4.4419460297,0.0,0.0
1171,2024-12-28 19:44:00+00:00,4.2584228516,22.2,5.9,22.0,26.0,4.0373558998,4.4419460297,0.0,0.0
1172,2024-12-28 19:45:00+00:00,4.2584228516,22.2,5.9,22.0,26.0,4.0256810188,4.4419460297,0.0,0.0
1173,2024-12-28 19:46:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.0551877022,4.4419460297,0.0,0.0
1174,2024-12-28 19:47:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.0637626648,3.3858337402,0.0,0.0
1175,2024-12-28 19:48:00+00:00,4.2584228516,22.3,5.9,22.0,26.0,4.0691833496,3.3858337402,0.0,0.0
1176,2024-12-28 19:49:00+00:00,4.2584228516,22.2,5.9,22.0,26.0,4.0533075333,3.3858337402,0.0,0.0
1177,2024-12-28 19:50:00+00:00,4.2584228516,22.2,5.9,22.0,26.0,4.0367832184,3.3858337402,0.0,0.0
1178,2024-12-28 19:51:00+00:00,4.2584228516,22.2,5.9,22.0,26.0,4.0368680954,3.3858337402,0.0,0.0
1179,2024-12-28 19:52:00+00:00,4.2584228516,22.2,5.9,22.0,26.0,4.0606145859,3.3858337402,0.0,0.0
1180,2024-12-28 19:53:00+00:00,4.2584228516,22.2,5.9,22.0,26.0,4.0812945366,3.3858337402,0.0,0.0
1181,2024-12-28 19:54:00+00:00,4.2584228516,22.2,5.9,22.0,26.0,4.0962963104,3.3858337402,0.0,0.0
1182,2024-12-28 19:55:00+00:00,4.2584228516,22.2,5.9,22.0,26.0,4.0552258492,3.3858337402,0.0,0.0
1183,2024-12-28 19:56:00+00:00,4.2584228516,22.2,5.9,22.0,26.0,4.0425424576,3.3858337402,0.0,0.0
1184,2024-12-28 19:57:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.0645928383,3.3858337402,0.0,0.0
1185,2024-12-28 19:58:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.1186366081,3.3858337402,0.0,0.0
1186,2024-12-28 19:59:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.099858284,3.3858337402,0.0,0.0
1187,2024-12-28 20:00:00+00:00,4.2584228516,22.2,5.9,22.0,26.0,4.0381617546,3.3858337402,0.0,0.0
1188,2024-12-28 20:01:00+00:00,4.2584228516,22.2,5.9,22.0,26.0,4.0198082924,3.3858337402,0.0,0.0
1189,2024-12-28 20:02:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.0580277443,3.3858337402,0.0,0.0
1190,2024-12-28 20:03:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.0985412598,3.3858337402,0.0,0.0
1191,2024-12-28 20:04:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.1289834976,3.3858337402,0.0,0.0
1192,2024-12-28 20:05:00+00:00,4.2584228516,22.2,5.9,22.0,26.0,4.0794029236,3.3858337402,0.0,0.0
1193,2024-12-28 20:06:00+00:00,4.2584228516,22.2,5.9,22.0,26.0,4.0539426804,3.3858337402,0.0,0.0
1194,2024-12-28 20:07:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.0599136353,3.3858337402,0.0,0.0
1195,2024-12-28 20:08:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.0798139572,3.3858337402,0.0,0.0
1196,2024-12-28 20:09:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.101583004,3.3858337402,0.0,0.0
1197,2024-12-28 20:10:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.0767650604,3.3858337402,0.0,0.0
1198,2024-12-28 20:11:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.0366644859,3.3858337402,0.0,0.0
1199,2024-12-28 20:12:00+00:00,4.2584228516,22.0,5.9,22.0,26.0,4.0814447403,3.3858337402,0.0,0.0
1200,2024-12-28 20:13:00+00:00,4.2584228516,22.0,5.9,22.0,26.0,4.086812973,3.3858337402,0.0,0.0
1201,2024-12-28 20:14:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.1290669441,3.3858337402,0.0,0.0
1202,2024-12-28 20:15:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.1007704735,3.3858337402,0.0,0.0
1203,2024-12-28 20:16:00+00:00,4.2584228516,22.0,5.9,22.0,26.0,4.0605831146,3.3858337402,0.0,0.0
1204,2024-12-28 20:17:00+00:00,4.2584228516,22.2,5.9,22.0,26.0,4.0372924805,3.3858337402,0.0,0.0
1205,2024-12-28 20:18:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.1078252792,3.3858337402,0.0,0.0
1206,2024-12-28 20:19:00+00:00,4.2584228516,22.2,5.9,22.0,26.0,4.0743684769,3.3858337402,0.0,0.0
1207,2024-12-28 20:20:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.0717468262,3.3858337402,0.0,0.0
1208,2024-12-28 20:21:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.0357899666,3.3858337402,0.0,0.0
1209,2024-12-28 20:22:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.0228981972,3.3858337402,0.0,0.0
1210,2024-12-28 20:23:00+00:00,4.2584228516,22.0,5.9,22.0,26.0,4.0493855476,3.3858337402,9.8116693497,0.0
1211,2024-12-28 20:24:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.0589957237,3.3858337402,0.0,0.0
1212,2024-12-28 20:25:00+00:00,4.2584228516,22.0,5.9,22.0,26.0,4.0771975517,3.3858337402,2.0300006866,0.0
1213,2024-12-28 20:26:00+00:00,4.2584228516,22.0,5.9,22.0,26.0,4.0449199677,3.3858337402,21.0266532898,0.0
1214,2024-12-28 20:27:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.0332465172,3.3858337402,0.0,0.0
1215,2024-12-28 20:28:00+00:00,4.2584228516,22.0,5.9,22.0,26.0,4.0879602432,3.3858337402,4.4416646957,0.0
1216,2024-12-28 20:29:00+00:00,4.2584228516,22.1,5.9,22.0,26.0,4.0680932999,3.3858337402,0.0,0.0
1217,2024-12-28 20:30:00+00:00,4.2584228516,22.0,6.0,22.0,26.0,4.0818629265,3.3858337402,19.079996109,0.0
1218,2024-12-28 20:31:00+00:00,4.2584228516,21.9,6.0,22.0,26.0,4.0522909164,3.3858337402,10.001666069,0.0
1219,2024-12-28 20:33:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.1128201485,3.3858337402,0.0,0.0
1220,2024-12-28 20:34:00+00:00,4.2584228516,22.0,6.0,22.0,26.0,4.1192965508,3.3858337402,16.4566612244,0.0
1221,2024-12-28 20:35:00+00:00,4.2584228516,22.0,6.0,22.0,26.0,4.1082115173,3.3858337402,14.6266593933,0.0
1222,2024-12-28 20:36:00+00:00,4.2584228516,21.9,6.0,22.0,26.0,4.1044373512,3.3858337402,35.321647644,0.0
1223,2024-12-28 20:37:00+00:00,4.2584228516,21.9,6.0,22.0,26.0,4.0560736656,3.3858337402,55.4916114807,0.0
1224,2024-12-28 20:38:00+00:00,4.2584228516,22.0,6.0,22.0,26.0,4.0338497162,3.3858337402,74.5816040039,0.0
1225,2024-12-28 20:39:00+00:00,4.2584228516,22.0,6.0,22.0,26.0,4.0932440758,3.3858337402,93.2234115601,0.0
1226,2024-12-28 20:40:00+00:00,4.2584228516,22.2,6.0,22.0,26.0,4.0621695518,3.3858337402,0.0,0.0
1227,2024-12-28 20:41:00+00:00,4.2584228516,21.9,6.0,22.0,26.0,4.064511776,3.3858337402,14.5599946976,0.0
1228,2024-12-28 20:42:00+00:00,4.2584228516,21.9,6.0,22.0,26.0,4.0220284462,3.3858337402,35.5599708557,0.0
1229,2024-12-28 20:43:00+00:00,4.2584228516,22.0,6.0,22.0,26.0,4.0121040344,3.3858337402,0.0,0.0
1230,2024-12-28 20:44:00+00:00,4.2584228516,21.9,6.0,22.0,26.0,4.0580558777,3.3858337402,2.4266662598,0.0
1231,2024-12-28 20:45:00+00:00,4.2584228516,21.9,6.0,22.0,26.0,4.079120636,3.3858337402,22.8799877167,0.0
1232,2024-12-28 20:46:00+00:00,4.2584228516,22.0,6.0,22.0,26.0,4.06158638,3.3858337402,0.0,0.0
1233,2024-12-28 20:47:00+00:00,4.2584228516,21.9,6.0,22.0,26.0,4.0410861969,3.3858337402,15.2533273697,0.0
1234,2024-12-28 20:48:00+00:00,4.2584228516,21.9,6.0,22.0,26.0,4.0271897316,3.3858337402,35.359992981,0.0
1235,2024-12-28 20:49:00+00:00,4.2584228516,21.8,6.0,22.0,26.0,4.0640416145,3.3858337402,11.8599996567,0.0
1236,2024-12-28 20:50:00+00:00,4.2584228516,22.0,6.0,22.0,26.0,4.0532822609,3.3858337402,31.2100219727,0.0
1237,2024-12-28 20:51:00+00:00,4.2584228516,22.0,6.0,22.0,26.0,4.0508880615,3.3858337402,51.7100524902,0.0
1238,2024-12-28 20:52:00+00:00,4.2584228516,22.0,6.0,22.0,26.0,4.0505814552,3.3858337402,70.7983703613,0.0
1239,2024-12-28 20:53:00+00:00,4.2584228516,22.0,6.0,22.0,26.0,4.0402302742,3.3858337402,1.6916673183,0.0
1240,2024-12-28 20:54:00+00:00,4.2584228516,22.0,6.0,22.0,26.0,4.0430245399,3.3858337402,5.3600006104,0.0
1241,2024-12-28 20:55:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.0805368423,3.3858337402,0.0,0.0
1242,2024-12-28 20:56:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.040099144,3.3858337402,0.0,0.0
1243,2024-12-28 20:57:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.0157108307,3.3858337402,0.0,0.0
1244,2024-12-28 20:58:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,3.9831521511,3.3858337402,0.0,0.0
1245,2024-12-28 20:59:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.0327525139,3.3858337402,0.0,0.0
1246,2024-12-28 21:00:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.0746064186,3.3858337402,0.0,0.0
1247,2024-12-28 21:01:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.0914025307,3.3858337402,0.0,0.0
1248,2024-12-28 21:02:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.0542941093,3.3858337402,0.0,0.0
1249,2024-12-28 21:03:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.0359230042,3.3858337402,0.0,0.0
1250,2024-12-28 21:04:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.0456223488,3.3858337402,0.0,0.0
1251,2024-12-28 21:05:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.0760774612,3.3858337402,0.0,0.0
1252,2024-12-28 21:06:00+00:00,4.2584228516,22.0,6.0,22.0,26.0,4.0742511749,3.3858337402,0.0,0.0
1253,2024-12-28 21:07:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.0351252556,3.3858337402,0.0,0.0
1254,2024-12-28 21:08:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.0168352127,3.3858337402,0.0,0.0
1255,2024-12-28 21:09:00+00:00,4.2584228516,22.2,6.0,22.0,26.0,4.0221934319,3.3858337402,0.0,0.0
1256,2024-12-28 21:10:00+00:00,4.2584228516,22.2,6.0,22.0,26.0,4.0825591087,3.3858337402,0.0,0.0
1257,2024-12-28 21:11:00+00:00,4.2584228516,22.0,6.0,22.0,26.0,4.1114320755,3.3858337402,1.0150003433,0.0
1258,2024-12-28 21:12:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.066362381,3.3858337402,0.0,0.0
1259,2024-12-28 21:13:00+00:00,4.2584228516,22.0,6.0,22.0,26.0,4.0388617516,3.3858337402,0.0,0.0
1260,2024-12-28 21:14:00+00:00,4.2584228516,22.0,6.0,22.0,26.0,4.0296831131,3.3858337402,0.0,0.0
1261,2024-12-28 21:15:00+00:00,4.2584228516,22.2,6.0,22.0,26.0,4.0994110107,3.3858337402,0.0,0.0
1262,2024-12-28 21:16:00+00:00,4.2584228516,22.2,6.0,22.0,26.0,4.0653419495,3.3858337402,0.0,0.0
1263,2024-12-28 21:17:00+00:00,4.2584228516,22.0,6.0,22.0,26.0,4.0462932587,3.3858337402,0.0,0.0
1264,2024-12-28 21:18:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.0193018913,3.3858337402,0.0,0.0
1265,2024-12-28 21:19:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.0207676888,3.3858337402,0.0,0.0
1266,2024-12-28 21:20:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.0269694328,3.3858337402,0.0,0.0
1267,2024-12-28 21:21:00+00:00,4.2584228516,22.0,6.0,22.0,26.0,4.0472698212,3.3858337402,0.0,0.0
1268,2024-12-28 21:22:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.0415577888,3.3858337402,0.0,0.0
1269,2024-12-28 21:23:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.0236253738,3.3858337402,0.0,0.0
1270,2024-12-28 21:24:00+00:00,4.2584228516,22.0,6.0,22.0,26.0,4.0176439285,3.3858337402,0.3416665792,0.0
1271,2024-12-28 21:25:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.0225915909,3.3858337402,0.0,0.0
1272,2024-12-28 21:26:00+00:00,4.2584228516,22.0,6.0,22.0,26.0,4.0417060852,3.3858337402,16.9166660309,0.0
1273,2024-12-28 21:27:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.0697922707,3.3858337402,36.2116546631,0.0
1274,2024-12-28 21:28:00+00:00,4.2584228516,22.0,6.0,22.0,26.0,4.0561885834,3.3858337402,14.5483341217,0.0
1275,2024-12-28 21:29:00+00:00,4.2584228516,22.1,6.0,22.0,26.0,4.0650854111,3.3858337402,0.0,0.0
1276,2024-12-28 21:30:00+00:00,4.2584228516,22.1,6.2,22.0,26.0,4.0867056847,3.3858337402,0.0,0.0
1277,2024-12-28 21:31:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.1188955307,3.3858337402,0.3416665792,0.0
1278,2024-12-28 21:32:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.10916996,3.3858337402,21.1416683197,0.0
1279,2024-12-28 21:33:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.1203947067,3.3858337402,40.7550315857,0.0
1280,2024-12-28 21:34:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0831832886,3.3858337402,61.4716644287,0.0
1281,2024-12-28 21:35:00+00:00,4.2584228516,22.0,6.2,22.0,26.0,4.0516519547,3.3858337402,81.0016326904,0.0
1282,2024-12-28 21:36:00+00:00,4.2584228516,21.9,6.2,22.0,26.0,4.0532083511,3.3858337402,1.0500001907,0.0
