,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1048,2025-02-12 18:01:00+00:00,3.9821777344,21.6,-1.1,21.0,25.0,4.0699748993,4.6424570084,0.0,0.0
1049,2025-02-12 18:02:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0784978867,4.6424570084,0.0,0.0
1050,2025-02-12 18:03:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0562086105,4.6424570084,0.0,0.0
1051,2025-02-12 18:04:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.030520916,4.6424570084,0.0,0.0
1052,2025-02-12 18:05:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0114746094,3.6227378845,0.0,0.0
1053,2025-02-12 18:06:00+00:00,3.9821777344,21.6,-1.1,21.0,25.0,4.0686340332,3.6227378845,0.0,0.0
1054,2025-02-12 18:07:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0779166222,3.6227378845,0.0,0.0
1055,2025-02-12 18:08:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0690722466,3.6227378845,0.0,0.0
1056,2025-02-12 18:09:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0388593674,3.6227378845,0.0,0.0
1057,2025-02-12 18:10:00+00:00,3.9821777344,21.6,-1.1,21.0,25.0,4.0249738693,3.6227378845,0.0,0.0
1058,2025-02-12 18:11:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0978803635,3.6227378845,0.0,0.0
1059,2025-02-12 18:12:00+00:00,3.9821777344,21.6,-1.1,21.0,25.0,4.126285553,3.6227378845,0.0,0.0
1060,2025-02-12 18:13:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0812215805,3.6227378845,0.0,0.0
1061,2025-02-12 18:14:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0662164688,3.6227378845,0.0,0.0
1062,2025-02-12 18:15:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0407557487,3.6227378845,0.0,0.0
1063,2025-02-12 18:16:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0296792984,3.6227378845,0.0,0.0
1064,2025-02-12 18:18:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0870885849,3.6227378845,0.0,0.0
1065,2025-02-12 18:19:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0743412971,3.6227378845,0.0,0.0
1066,2025-02-12 18:20:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0730490685,3.6227378845,0.0,0.0
1067,2025-02-12 18:21:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0431542397,3.6227378845,0.0,0.0
1068,2025-02-12 18:23:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0744147301,3.6227378845,0.0,0.0
1069,2025-02-12 18:24:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0511550903,3.6227378845,0.0,0.0
1070,2025-02-12 18:25:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0406947136,3.6227378845,0.0,0.0
1071,2025-02-12 18:26:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0430011749,3.6227378845,0.0,0.0
1072,2025-02-12 18:27:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0769252777,3.6227378845,0.0,0.0
1073,2025-02-12 18:28:00+00:00,3.9821777344,21.6,-1.1,21.0,25.0,4.1242017746,3.6227378845,0.0,0.0
1074,2025-02-12 18:29:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.1084990501,3.6227378845,0.0,0.0
1075,2025-02-12 18:30:00+00:00,3.9821777344,21.3,-1.1,21.0,25.0,4.0897812843,3.6227378845,0.0,0.0
1076,2025-02-12 18:31:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0472946167,3.6227378845,0.0,0.0
1077,2025-02-12 18:32:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0682029724,2.5995044708,0.0,0.0
1078,2025-02-12 18:33:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0590434074,2.5995044708,0.0,0.0
1079,2025-02-12 18:34:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0306596756,2.5995044708,0.0,0.0
1080,2025-02-12 18:35:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0292935371,2.5995044708,0.0,0.0
1081,2025-02-12 18:36:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0427761078,2.5995044708,0.0,0.0
1082,2025-02-12 18:37:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0835561752,2.5995044708,0.0,0.0
1083,2025-02-12 18:38:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0974092484,2.5995044708,0.0,0.0
1084,2025-02-12 18:39:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.09882164,2.5995044708,0.0,0.0
1085,2025-02-12 18:40:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0746068954,2.5995044708,0.0,0.0
1086,2025-02-12 18:41:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0535373688,2.5995044708,0.0,0.0
1087,2025-02-12 18:42:00+00:00,3.9821777344,21.3,-1.1,21.0,25.0,4.0344772339,2.5995044708,0.0,0.0
1088,2025-02-12 18:43:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0616993904,2.5995044708,0.0,0.0
1089,2025-02-12 18:44:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0871415138,2.5995044708,0.0,0.0
1090,2025-02-12 18:45:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.070763588,2.5995044708,0.0,0.0
1091,2025-02-12 18:46:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0522961617,2.5995044708,0.0,0.0
1092,2025-02-12 18:47:00+00:00,3.9821777344,21.6,-1.1,21.0,25.0,4.0651097298,2.5995044708,0.0,0.0
1093,2025-02-12 18:48:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0605530739,2.5995044708,0.0,0.0
1094,2025-02-12 18:49:00+00:00,3.9821777344,21.3,-1.1,21.0,25.0,4.0886330605,2.5995044708,0.0,0.0
1095,2025-02-12 18:50:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0807881355,2.5995044708,0.0,0.0
1096,2025-02-12 18:51:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0445461273,2.5995044708,0.0,0.0
1097,2025-02-12 18:53:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0742378235,2.5995044708,0.0,0.0
1098,2025-02-12 18:54:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.0767226219,2.5995044708,0.0,0.0
1099,2025-02-12 18:55:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0718016624,2.5995044708,0.0,0.0
1100,2025-02-12 18:56:00+00:00,3.9821777344,21.3,-1.1,21.0,25.0,4.0495638847,2.5995044708,0.0,0.0
1101,2025-02-12 18:57:00+00:00,3.9821777344,21.3,-1.1,21.0,25.0,4.0373330116,2.5995044708,0.0,0.0
1102,2025-02-12 18:58:00+00:00,3.9821777344,21.3,-1.1,21.0,25.0,4.067966938,2.5995044708,0.0,0.0
1103,2025-02-12 18:59:00+00:00,3.9821777344,21.3,-1.1,21.0,25.0,4.0654730797,2.5995044708,0.0,0.0
1104,2025-02-12 19:00:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.1231203079,2.5995044708,0.0,0.0
1105,2025-02-12 19:01:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0851330757,2.5995044708,0.0,0.0
1106,2025-02-12 19:02:00+00:00,3.9821777344,21.3,-1.1,21.0,25.0,4.0492248535,2.5995044708,0.0,0.0
1107,2025-02-12 19:03:00+00:00,3.9821777344,21.5,-1.1,21.0,25.0,4.104074955,2.5995044708,0.0,0.0
1108,2025-02-12 19:04:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.1149044037,2.5995044708,0.0,0.0
1109,2025-02-12 19:05:00+00:00,3.9821777344,21.3,-1.1,21.0,25.0,4.1114387512,2.5995044708,0.0,0.0
1110,2025-02-12 19:06:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0851802826,2.5995044708,0.0,0.0
1111,2025-02-12 19:07:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0504999161,2.5995044708,0.0,0.0
1112,2025-02-12 19:08:00+00:00,3.9821777344,21.6,-1.1,21.0,25.0,4.0298638344,2.5995044708,0.0,0.0
1113,2025-02-12 19:09:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0667748451,2.5995044708,0.0,0.0
1114,2025-02-12 19:10:00+00:00,3.9821777344,21.3,-1.1,21.0,25.0,4.0684995651,2.5995044708,0.0,0.0
1115,2025-02-12 19:11:00+00:00,3.9821777344,21.3,-1.1,21.0,25.0,4.0544114113,2.5995044708,0.0,0.0
1116,2025-02-12 19:12:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0383648872,2.5995044708,0.0,0.0
1117,2025-02-12 19:13:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.033826828,2.5995044708,0.0,0.0
1118,2025-02-12 19:14:00+00:00,3.9821777344,21.3,-1.1,21.0,25.0,4.0433430672,2.5995044708,0.0,0.0
1119,2025-02-12 19:15:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0594491959,2.5995044708,0.0,0.0
1120,2025-02-12 19:16:00+00:00,3.9821777344,21.3,-1.1,21.0,25.0,4.0487475395,2.5995044708,0.0,0.0
1121,2025-02-12 19:17:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0360760689,2.5995044708,0.0,0.0
1122,2025-02-12 19:18:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0303153992,2.5995044708,0.0,0.0
1123,2025-02-12 19:19:00+00:00,3.9821777344,21.2,-1.1,21.0,25.0,4.0557847023,2.5995044708,0.0,0.0
1124,2025-02-12 19:20:00+00:00,3.9821777344,21.2,-1.1,21.0,25.0,4.0816488266,2.5995044708,0.0,0.0
1125,2025-02-12 19:21:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0675740242,2.5995044708,0.0,0.0
1126,2025-02-12 19:22:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0550203323,2.5995044708,0.0,0.0
1127,2025-02-12 19:23:00+00:00,3.9821777344,21.2,-1.1,21.0,25.0,4.0604219437,2.5995044708,0.0,0.0
1128,2025-02-12 19:24:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.0658493042,2.5995044708,0.0,0.0
1129,2025-02-12 19:25:00+00:00,3.9821777344,21.2,-1.1,21.0,25.0,4.1519818306,2.5995044708,0.0,0.0
1130,2025-02-12 19:26:00+00:00,3.9821777344,21.4,-1.1,21.0,25.0,4.1103305817,2.5995044708,0.0,0.0
1131,2025-02-12 19:27:00+00:00,3.9821777344,21.3,-1.1,21.0,25.0,4.0758080482,2.5995044708,0.0,0.0
1132,2025-02-12 19:28:00+00:00,3.9821777344,21.3,-1.1,21.0,25.0,4.0428795815,2.5995044708,0.0,0.0
1133,2025-02-12 19:29:00+00:00,3.9821777344,21.2,-1.1,21.0,25.0,4.0506901741,2.5995044708,0.0,0.0
1134,2025-02-12 19:30:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.1834182739,2.5995044708,0.0,0.0
1135,2025-02-12 19:31:00+00:00,3.9821777344,21.1,-1.0,21.0,25.0,4.1435108185,2.5995044708,0.0,0.0
1136,2025-02-12 19:32:00+00:00,3.9821777344,21.3,-1.0,21.0,25.0,4.0909085274,2.5995044708,0.0,0.0
1137,2025-02-12 19:33:00+00:00,3.9821777344,21.3,-1.0,21.0,25.0,4.0713620186,2.5995044708,0.0,0.0
1138,2025-02-12 19:34:00+00:00,3.9821777344,21.3,-1.0,21.0,25.0,4.0765395164000005,2.5995044708,0.0,0.0
1139,2025-02-12 19:35:00+00:00,3.9821777344,21.3,-1.0,21.0,25.0,4.1095647812,2.5995044708,0.0,0.0
1140,2025-02-12 19:36:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.1365833282,2.5995044708,0.0,0.0
1141,2025-02-12 19:37:00+00:00,3.9821777344,21.3,-1.0,21.0,25.0,4.0885639191,2.5995044708,0.0,0.0
1142,2025-02-12 19:38:00+00:00,3.9821777344,21.3,-1.0,21.0,25.0,4.0529050827,2.5995044708,0.0,0.0
1143,2025-02-12 19:39:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0455665588,2.5995044708,0.0,0.0
1144,2025-02-12 19:40:00+00:00,3.9821777344,21.1,-1.0,21.0,25.0,4.0989871025,2.5995044708,0.0,0.0
1145,2025-02-12 19:41:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.081138134,2.5995044708,0.0,0.0
1146,2025-02-12 19:42:00+00:00,3.9821777344,21.3,-1.0,21.0,25.0,4.0747127533,2.5995044708,0.0,0.0
1147,2025-02-12 19:43:00+00:00,3.9821777344,21.4,-1.0,21.0,25.0,4.0554504395,2.5995044708,0.0,0.0
1148,2025-02-12 19:44:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0324773788,2.5995044708,0.0,0.0
1149,2025-02-12 19:45:00+00:00,3.9821777344,21.1,-1.0,21.0,25.0,4.0556793213,2.5995044708,0.0,0.0
1150,2025-02-12 19:46:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0719733238,2.5995044708,0.0,0.0
1151,2025-02-12 19:47:00+00:00,3.9821777344,21.3,-1.0,21.0,25.0,4.0597410202,2.5995044708,0.0,0.0
1152,2025-02-12 19:48:00+00:00,3.9821777344,21.3,-1.0,21.0,25.0,4.0670294762,2.5995044708,0.0,0.0
1153,2025-02-12 19:49:00+00:00,3.9821777344,21.3,-1.0,21.0,25.0,4.0460028648,2.5995044708,0.0,0.0
1154,2025-02-12 19:50:00+00:00,3.9821777344,21.4,-1.0,21.0,25.0,4.0627713203,2.5995044708,0.0,0.0
1155,2025-02-12 19:51:00+00:00,3.9821777344,21.4,-1.0,21.0,25.0,4.1213107109,2.5995044708,0.0,0.0
1156,2025-02-12 19:52:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.1411123276,2.5995044708,0.0,0.0
1157,2025-02-12 19:53:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0884308815,2.5995044708,0.0,0.0
1158,2025-02-12 19:54:00+00:00,3.9821777344,21.4,-1.0,21.0,25.0,4.0552544594,2.5995044708,0.0,0.0
1159,2025-02-12 19:55:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0980572701,2.5995044708,0.0,0.0
1160,2025-02-12 19:56:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0821418762,2.5995044708,0.0,0.0
1161,2025-02-12 19:57:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0858511925,2.5995044708,0.0,0.0
1162,2025-02-12 19:59:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0324268341,2.5995044708,0.0,0.0
1163,2025-02-12 20:00:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0261678696,2.5995044708,0.0,0.0
1164,2025-02-12 20:01:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0559854507,2.5995044708,0.0,0.0
1165,2025-02-12 20:02:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.1083221436,2.5995044708,0.0,0.0
1166,2025-02-12 20:04:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0739235878,2.5995044708,0.0,0.0
1167,2025-02-12 20:05:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0480060577,2.5995044708,0.0,0.0
1168,2025-02-12 20:06:00+00:00,3.9821777344,21.3,-1.0,21.0,25.0,4.0879845619,2.5995044708,0.0,0.0
1169,2025-02-12 20:07:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.1162381172,2.5995044708,0.0,0.0
1170,2025-02-12 20:08:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0878915787,2.5995044708,0.0,0.0
1171,2025-02-12 20:09:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0660934448,2.5995044708,0.0,0.0
1172,2025-02-12 20:10:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0499267578,2.5995044708,0.0,0.0
1173,2025-02-12 20:11:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.067738533,2.5995044708,0.0,0.0
1174,2025-02-12 20:12:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.1267333031,2.5995044708,0.0,0.0
1175,2025-02-12 20:13:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.1127595901,2.5995044708,0.0,0.0
1176,2025-02-12 20:14:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0890755653,2.5995044708,0.0,0.0
1177,2025-02-12 20:15:00+00:00,3.9821777344,21.3,-1.0,21.0,25.0,4.0526294708,2.5995044708,0.0,0.0
1178,2025-02-12 20:16:00+00:00,3.9821777344,21.1,-1.0,21.0,25.0,4.0475955009,2.5995044708,0.0,0.0
1179,2025-02-12 20:17:00+00:00,3.9821777344,21.1,-1.0,21.0,25.0,4.0725908279,2.5995044708,0.0,0.0
1180,2025-02-12 20:18:00+00:00,3.9821777344,21.3,-1.0,21.0,25.0,4.0904345512,2.5995044708,0.0,0.0
1181,2025-02-12 20:19:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0642805099,2.5995044708,0.0,0.0
1182,2025-02-12 20:20:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0400094986,2.5995044708,0.0,0.0
1183,2025-02-12 20:21:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0498290062,2.5995044708,0.0,0.0
1184,2025-02-12 20:22:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0633730888,2.5995044708,0.0,0.0
1185,2025-02-12 20:23:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0563058853,2.5995044708,0.0,0.0
1186,2025-02-12 20:24:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0518317223,2.5995044708,0.0,0.0
1187,2025-02-12 20:25:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0472755432,2.5995044708,0.0,0.0
1188,2025-02-12 20:26:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.022289753,2.5995044708,0.0,0.0
1189,2025-02-12 20:27:00+00:00,3.9821777344,21.1,-1.0,21.0,25.0,4.0329027176,2.5995044708,0.0,0.0
1190,2025-02-12 20:28:00+00:00,3.9821777344,21.1,-1.0,21.0,25.0,4.0669336319,2.5995044708,0.0,0.0
1191,2025-02-12 20:29:00+00:00,3.9821777344,21.2,-1.0,21.0,25.0,4.0340328217,2.5995044708,0.0,0.0
1192,2025-02-12 20:30:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0171604156,2.5995044708,0.0,0.0
1193,2025-02-12 20:31:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0090341568,3.6210632324,0.0,0.0
1194,2025-02-12 20:32:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.040204525,3.6210632324,0.0,0.0
1195,2025-02-12 20:33:00+00:00,3.9821777344,21.3,-0.9,21.0,25.0,4.0517854691,3.6210632324,0.0,0.0
1196,2025-02-12 20:34:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0519943237,3.6210632324,0.0,0.0
1197,2025-02-12 20:35:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0271658897,3.6210632324,0.0,0.0
1198,2025-02-12 20:36:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.008895874,3.6210632324,0.0,0.0
1199,2025-02-12 20:37:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0638756752,3.6210632324,0.0,0.0
1200,2025-02-12 20:38:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0783548355,3.6210632324,0.0,0.0
1201,2025-02-12 20:39:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0735058784,3.6210632324,0.0,0.0
1202,2025-02-12 20:40:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0440163612,3.6210632324,0.0,0.0
1203,2025-02-12 20:41:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.046664238,3.6210632324,0.0,0.0
1204,2025-02-12 20:42:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0571241379,3.6210632324,0.0,0.0
1205,2025-02-12 20:43:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0699396133,3.6210632324,0.0,0.0
1206,2025-02-12 20:44:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.11627388,3.6210632324,0.0,0.0
1207,2025-02-12 20:46:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0499596596,3.6210632324,0.0,0.0
1208,2025-02-12 20:47:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0565915108,3.6210632324,0.0,0.0
1209,2025-02-12 20:48:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0588383675,3.6210632324,0.0,0.0
1210,2025-02-12 20:49:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0916252136,3.6210632324,0.0,0.0
1211,2025-02-12 20:50:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.037006855,3.6210632324,0.0,0.0
1212,2025-02-12 20:51:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0259447098,3.6210632324,0.0,0.0
1213,2025-02-12 20:52:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0258593559,3.6210632324,0.0,0.0
1214,2025-02-12 20:53:00+00:00,3.9821777344,21.3,-0.9,21.0,25.0,4.0449271202,3.6210632324,0.0,0.0
1215,2025-02-12 20:54:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0992302895,3.6210632324,0.0,0.0
1216,2025-02-12 20:55:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0601468086,3.6210632324,0.0,0.0
1217,2025-02-12 20:56:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0506305695,3.6210632324,0.0,0.0
1218,2025-02-12 20:57:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0630803108,3.6210632324,0.0,0.0
1219,2025-02-12 20:58:00+00:00,3.9821777344,21.3,-0.9,21.0,25.0,4.0932927132,3.6210632324,0.0,0.0
1220,2025-02-12 20:59:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.1263489723,3.6210632324,0.0,0.0
1221,2025-02-12 21:00:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.111925602,3.6210632324,0.0,0.0
1222,2025-02-12 21:01:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0875930786,3.6210632324,0.0,0.0
1223,2025-02-12 21:02:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0888967514,3.6210632324,0.0,0.0
1224,2025-02-12 21:03:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0769090652,2.6208000183,0.0,0.0
1225,2025-02-12 21:04:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.088786602,2.6208000183,0.0,0.0
1226,2025-02-12 21:05:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0416312218,2.6208000183,0.0,0.0
1227,2025-02-12 21:06:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0481319427,2.6208000183,0.0,0.0
1228,2025-02-12 21:07:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0196642876,2.6208000183,0.0,0.0
1229,2025-02-12 21:08:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0501179695,2.6208000183,0.0,0.0
1230,2025-02-12 21:09:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0586490631,2.6208000183,0.0,0.0
1231,2025-02-12 21:10:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0467181206,2.6208000183,0.0,0.0
1232,2025-02-12 21:11:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0492606163,2.6208000183,0.0,0.0
1233,2025-02-12 21:12:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0288000107,2.6208000183,0.0,0.0
1234,2025-02-12 21:13:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0465679169,2.6208000183,0.0,0.0
1235,2025-02-12 21:14:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0833816528,2.6208000183,0.0,0.0
1236,2025-02-12 21:15:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.1211681366,2.6208000183,0.0,0.0
1237,2025-02-12 21:16:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0774869919,2.6208000183,2.3566675186,0.0
1238,2025-02-12 21:17:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0432944298,2.6208000183,0.0,0.0
1239,2025-02-12 21:18:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0391755104,1.5984649658,0.0,0.0
1240,2025-02-12 21:19:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.0517268181,1.5984649658,0.0,0.0
1241,2025-02-12 21:20:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.1156582832,1.5984649658,0.0,0.0
1242,2025-02-12 21:21:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0673904419,1.5984649658,0.0,0.0
1243,2025-02-12 21:22:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0496702194,1.5984649658,0.0,0.0
1244,2025-02-12 21:23:00+00:00,3.9821777344,20.9,-0.9,21.0,25.0,4.0570049286,1.5984649658,5.4933319092,0.0
1245,2025-02-12 21:24:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.1002454758,1.5984649658,16.3200073242,0.0
1246,2025-02-12 21:25:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.1380000114,1.5984649658,0.0,0.0
1247,2025-02-12 21:26:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.1585116386,1.5984649658,5.0500011444,0.0
1248,2025-02-12 21:27:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.1132922173,1.5984649658,0.0,0.0
1249,2025-02-12 21:28:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0707073212000005,1.5984649658,0.0,0.0
1250,2025-02-12 21:29:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.1046767235,1.5984649658,0.0,0.0
1251,2025-02-12 21:30:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.1104092598,1.5984649658,0.0,0.0
1252,2025-02-12 21:31:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.1321783066,1.5984649658,0.0,0.0
1253,2025-02-12 21:32:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0991277695,2.6118450165,0.0,0.0
1254,2025-02-12 21:33:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0575995445,2.6118450165,0.0,0.0
1255,2025-02-12 21:34:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0602312088,2.6118450165,0.0,0.0
1256,2025-02-12 21:35:00+00:00,3.9821777344,21.2,-0.9,21.0,25.0,4.0802521706,2.6118450165,0.0,0.0
1257,2025-02-12 21:36:00+00:00,3.9821777344,21.0,-0.9,21.0,25.0,4.1100435257,2.6118450165,0.0,0.0
1258,2025-02-12 21:37:00+00:00,3.9821777344,21.1,-0.9,21.0,25.0,4.0786447525,2.6118450165,0.0,0.0
