,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
861,2025-03-24 14:36:00+00:00,505.7035522461,23.5,10.9,22.0,24.0,318.8617858887,0.6028804779,0.0,0.0
862,2025-03-24 14:37:00+00:00,500.8276977539,23.4,10.9,22.0,24.0,314.1985473633,0.6028804779,0.0,0.0
863,2025-03-24 14:38:00+00:00,495.7901611328,23.4,10.9,22.0,24.0,312.8870239258,0.6028804779,0.0,0.0
864,2025-03-24 14:39:00+00:00,493.7462158203,23.2,10.9,22.0,24.0,313.0883483887,0.6028804779,0.0,0.0
865,2025-03-24 14:40:00+00:00,493.7462158203,23.2,10.9,22.0,24.0,311.9205322266,0.6028804779,0.0,0.0
866,2025-03-24 14:41:00+00:00,491.5209960938,23.2,10.9,22.0,24.0,308.993927002,0.6028804779,0.0,0.0
867,2025-03-24 14:42:00+00:00,489.237121582,23.2,10.9,22.0,24.0,304.5191040039,0.6028804779,0.0,0.0
868,2025-03-24 14:43:00+00:00,483.7365112305,23.2,10.9,22.0,24.0,299.6701049805,0.6028804779,0.0,0.0
869,2025-03-24 14:44:00+00:00,479.0158691406,23.4,10.9,22.0,24.0,292.7726745605,0.6028804779,0.0,0.0
870,2025-03-24 14:45:00+00:00,473.3366699219,23.3,10.9,22.0,24.0,287.850189209,0.6028804779,0.0,0.0
871,2025-03-24 14:46:00+00:00,468.1262207031,23.2,10.9,22.0,24.0,281.4175720215,0.6028804779,0.0,0.0
872,2025-03-24 14:47:00+00:00,461.7281494141,23.1,10.9,22.0,24.0,275.3542175293,0.6028804779,0.0,0.0
873,2025-03-24 14:48:00+00:00,456.7970581055,23.2,10.9,22.0,24.0,270.3406982422,0.6028804779,0.0,0.0
874,2025-03-24 14:49:00+00:00,451.0828857422,23.1,10.9,22.0,24.0,267.2352294922,0.6028804779,0.0,0.0
875,2025-03-24 14:50:00+00:00,446.6162719727,23.1,10.9,22.0,24.0,265.4496459961,0.6028804779,0.0,0.0
876,2025-03-24 14:51:00+00:00,444.1163330078,23.1,10.9,22.0,24.0,265.132232666,0.6028804779,0.0,0.0
877,2025-03-24 14:52:00+00:00,444.1163330078,23.1,10.9,22.0,24.0,265.9100341797,0.6028804779,0.0,0.0
878,2025-03-24 14:53:00+00:00,444.1163330078,23.1,10.9,22.0,24.0,266.1934204102,0.6028804779,0.0,0.0
879,2025-03-24 14:54:00+00:00,444.1163330078,23.1,10.9,22.0,24.0,265.0865783691,0.6028804779,0.0,0.0
880,2025-03-24 14:55:00+00:00,444.1163330078,23.1,10.9,22.0,24.0,261.9480285645,0.6028804779,0.0,0.0
881,2025-03-24 14:56:00+00:00,441.8121948242,23.2,10.9,22.0,24.0,256.8178100586,0.6028804779,0.0,0.0
882,2025-03-24 14:57:00+00:00,433.134765625,23.2,10.9,22.0,24.0,247.2992706299,0.6028804779,0.0,0.0
883,2025-03-24 14:58:00+00:00,425.3331298828,23.2,10.9,22.0,24.0,237.675201416,0.6028804779,0.0,0.0
884,2025-03-24 14:59:00+00:00,416.500793457,23.4,10.9,22.0,24.0,234.9066925049,0.6028804779,0.0,0.0
885,2025-03-24 15:00:00+00:00,414.1086425781,23.2,10.9,22.0,24.0,237.6801605225,0.6028804779,0.0,0.0
886,2025-03-24 15:01:00+00:00,414.1086425781,23.2,10.9,22.0,24.0,240.9023284912,0.6028804779,0.0,0.0
887,2025-03-24 15:02:00+00:00,416.1856689453,23.5,10.9,22.0,24.0,242.2906951904,0.6028804779,0.0,0.0
888,2025-03-24 15:03:00+00:00,416.1856689453,23.5,10.9,22.0,24.0,241.1778106689,0.6028804779,0.0,0.0
889,2025-03-24 15:04:00+00:00,416.1856689453,23.5,10.9,22.0,24.0,238.6437530518,0.6028804779,0.0,0.0
890,2025-03-24 15:05:00+00:00,414.0354003906,23.4,10.9,22.0,24.0,234.7230377197,0.6028804779,0.0,0.0
891,2025-03-24 15:06:00+00:00,409.2180175781,23.5,10.9,22.0,24.0,230.2339630127,0.6028804779,0.0,0.0
892,2025-03-24 15:07:00+00:00,406.5729370117,22.9,10.9,22.0,24.0,227.2918243408,0.6028804779,0.0,0.0
893,2025-03-24 15:08:00+00:00,403.8004150391,23.5,10.9,22.0,24.0,224.5221557617,0.6028804779,0.0,0.0
894,2025-03-24 15:09:00+00:00,395.2608642578,23.6,10.9,22.0,24.0,218.4043731689,0.6028804779,0.0,0.0
895,2025-03-24 15:10:00+00:00,389.8271484375,23.4,10.9,22.0,24.0,214.2215576172,0.6028804779,0.0,0.0
896,2025-03-24 15:11:00+00:00,384.8463745117,23.5,10.9,22.0,24.0,213.1926269531,0.6028804779,0.0,0.0
897,2025-03-24 15:12:00+00:00,384.8463745117,23.5,10.9,22.0,24.0,212.9125823975,0.6028804779,0.0,0.0
898,2025-03-24 15:13:00+00:00,380.4915161133,23.5,10.9,22.0,24.0,206.9722747803,0.6028804779,0.0,0.0
899,2025-03-24 15:14:00+00:00,375.5692749023,23.5,10.9,22.0,24.0,205.5675811768,0.6028804779,0.0,0.0
900,2025-03-24 15:15:00+00:00,375.5692749023,23.5,10.9,22.0,24.0,203.1594238281,0.6028804779,0.0,0.0
901,2025-03-24 15:16:00+00:00,369.9474487305,23.5,10.9,22.0,24.0,200.6867828369,0.6028804779,0.0,0.0
902,2025-03-24 15:17:00+00:00,365.3548583984,23.7,10.9,22.0,24.0,193.888961792,0.6028804779,0.0,0.0
903,2025-03-24 15:18:00+00:00,358.6506958008,23.5,10.9,22.0,24.0,191.1712036133,0.6028804779,0.0,0.0
904,2025-03-24 15:19:00+00:00,355.6564941406,23.8,10.9,22.0,24.0,190.8691558838,0.6028804779,0.0,0.0
905,2025-03-24 15:20:00+00:00,350.9703979492,23.8,10.9,22.0,24.0,186.6130371094,0.6028804779,0.0,0.0
906,2025-03-24 15:21:00+00:00,344.6154174805,23.8,10.9,22.0,24.0,184.3001403809,0.6028804779,0.0,0.0
907,2025-03-24 15:22:00+00:00,342.1547851562,23.8,10.9,22.0,24.0,183.2703094482,0.6028804779,0.0,0.0
908,2025-03-24 15:23:00+00:00,337.2631835938,23.7,10.9,22.0,24.0,180.2957458496,0.6028804779,0.0,0.0
909,2025-03-24 15:24:00+00:00,332.5352783203,23.7,10.9,22.0,24.0,176.9060516357,0.6028804779,0.0,0.0
910,2025-03-24 15:25:00+00:00,327.2261962891,23.7,10.9,22.0,24.0,173.9985198975,0.6028804779,0.0,0.0
911,2025-03-24 15:27:00+00:00,316.2487792969,23.5,10.9,22.0,24.0,167.9077301025,0.6028804779,0.0,0.0
912,2025-03-24 15:28:00+00:00,310.0827636719,23.5,10.9,22.0,24.0,166.1579589844,0.6028804779,0.0,0.0
913,2025-03-24 15:29:00+00:00,307.5056762695,23.5,10.9,22.0,24.0,163.7726898193,0.6028804779,0.0,0.0
914,2025-03-24 15:30:00+00:00,305.0220336914,23.7,9.4,22.0,24.0,165.332244873,0.6028804779,0.0,0.0
915,2025-03-24 15:31:00+00:00,305.0220336914,23.7,9.4,22.0,24.0,165.7489624023,0.6028804779,0.0,0.0
916,2025-03-24 15:32:00+00:00,305.0220336914,23.5,9.4,22.0,24.0,166.3730316162,0.6028804779,0.0,0.0
917,2025-03-24 15:33:00+00:00,305.0220336914,23.5,9.4,22.0,24.0,166.9813537598,0.6028804779,0.0,0.0
918,2025-03-24 15:34:00+00:00,305.0220336914,23.6,9.4,22.0,24.0,167.0287780762,0.6028804779,0.0,0.0
919,2025-03-24 15:35:00+00:00,307.2055053711,23.6,9.4,22.0,24.0,164.4556121826,0.6028804779,0.0,0.0
920,2025-03-24 15:36:00+00:00,305.1975708008,23.7,9.4,22.0,24.0,161.7590789795,0.6028804779,0.0,0.0
921,2025-03-24 15:37:00+00:00,305.1975708008,23.6,9.4,22.0,24.0,161.1631317139,0.6028804779,0.0,0.0
922,2025-03-24 15:38:00+00:00,305.1975708008,23.5,9.4,22.0,24.0,160.671005249,0.6028804779,0.0,0.0
923,2025-03-24 15:39:00+00:00,303.1491088867,23.5,9.4,22.0,24.0,159.8837585449,0.6028804779,0.0,0.0
924,2025-03-24 15:40:00+00:00,303.1491088867,23.7,9.4,22.0,24.0,158.7878265381,0.6028804779,0.0,0.0
925,2025-03-24 15:41:00+00:00,303.1491088867,23.5,9.4,22.0,24.0,157.26222229,0.6028804779,0.0,0.0
926,2025-03-24 15:42:00+00:00,301.1098022461,23.6,9.4,22.0,24.0,155.2282714844,0.6028804779,0.0,0.0
927,2025-03-24 15:43:00+00:00,299.0022583008,23.6,9.4,22.0,24.0,153.3148040771,0.6028804779,0.0,0.0
928,2025-03-24 15:44:00+00:00,296.9764404297,23.8,9.4,22.0,24.0,151.0509643555,0.6028804779,0.0,0.0
929,2025-03-24 15:45:00+00:00,294.9185180664,23.5,9.4,22.0,24.0,148.6793060303,0.6028804779,0.0,0.0
930,2025-03-24 15:46:00+00:00,292.5596923828,23.5,9.4,22.0,24.0,145.9967803955,0.6028804779,0.0,0.0
931,2025-03-24 15:47:00+00:00,287.3507080078,23.5,9.4,22.0,24.0,143.0837249756,0.6028804779,0.0,0.0
932,2025-03-24 15:48:00+00:00,284.9290771484,23.5,9.4,22.0,24.0,140.4206237793,0.6028804779,0.0,0.0
933,2025-03-24 15:49:00+00:00,280.1843261719,23.6,9.4,22.0,24.0,137.9600372314,0.6028804779,0.0,0.0
934,2025-03-24 15:50:00+00:00,277.7116699219,23.6,9.4,22.0,24.0,135.8979034424,0.6028804779,0.0,0.0
935,2025-03-24 15:51:00+00:00,273.5554199219,23.6,9.4,22.0,24.0,134.2221984863,0.6028804779,0.0,0.0
936,2025-03-24 15:52:00+00:00,271.5391845703,23.6,9.4,22.0,24.0,132.7169647217,0.6028804779,0.0,0.0
937,2025-03-24 15:53:00+00:00,267.3845214844,23.6,9.4,22.0,24.0,131.0464630127,0.6028804779,0.0,0.0
938,2025-03-24 15:54:00+00:00,265.03515625,23.6,9.4,22.0,24.0,129.2760162354,0.6028804779,0.0,0.0
939,2025-03-24 15:55:00+00:00,262.5102539062,23.6,9.4,22.0,24.0,127.3900146484,0.6028804779,0.0,0.0
940,2025-03-24 15:56:00+00:00,258.2693481445,23.6,9.4,22.0,24.0,125.5302352905,0.6028804779,0.0,0.0
941,2025-03-24 15:58:00+00:00,253.8877563477,23.6,9.4,22.0,24.0,121.741645813,0.6028804779,0.0,0.0
942,2025-03-24 16:00:00+00:00,246.3510131836,23.7,9.4,22.0,24.0,117.5842285156,0.6028804779,0.0,0.0
943,2025-03-24 16:02:00+00:00,236.9805297852,23.6,9.4,21.0,25.0,112.5497283936,0.6028804779,0.0,0.0
944,2025-03-24 16:03:00+00:00,234.3998413086,23.6,9.4,21.0,25.0,109.9505767822,0.6028804779,0.0,0.0
945,2025-03-24 16:04:00+00:00,228.7021484375,23.6,9.4,21.0,25.0,108.0275192261,0.6028804779,0.0,0.0
946,2025-03-24 16:05:00+00:00,224.3008422852,23.6,9.4,21.0,25.0,105.9979629517,0.6028804779,0.0,0.0
947,2025-03-24 16:06:00+00:00,218.948059082,23.7,9.4,21.0,25.0,104.2152862549,0.6028804779,0.0,0.0
948,2025-03-24 16:07:00+00:00,214.4110717773,23.6,9.4,21.0,25.0,102.3727493286,0.6028804779,0.0,0.0
949,2025-03-24 16:08:00+00:00,209.8197631836,23.6,9.4,21.0,25.0,100.5424728394,0.6028804779,0.0,0.0
950,2025-03-24 16:09:00+00:00,205.0963745117,23.8,9.4,21.0,25.0,98.7641906738,0.6028804779,0.0,0.0
951,2025-03-24 16:10:00+00:00,200.5971679688,23.6,9.4,21.0,25.0,96.7382659912,0.6028804779,0.0,0.0
952,2025-03-24 16:11:00+00:00,196.0458984375,23.6,9.4,21.0,25.0,93.5518264771,0.6028804779,0.0,0.0
953,2025-03-24 16:12:00+00:00,187.8526611328,23.5,9.4,21.0,25.0,91.2206039429,0.6028804779,0.0,0.0
954,2025-03-24 16:13:00+00:00,182.6756591797,23.5,9.4,21.0,25.0,89.1041793823,0.6028804779,0.0,0.0
955,2025-03-24 16:14:00+00:00,177.1481933594,23.6,9.4,21.0,25.0,86.0728149414,0.6028804779,0.0,0.0
956,2025-03-24 16:15:00+00:00,170.758972168,23.7,9.4,21.0,25.0,83.5269012451,0.6028804779,0.0,0.0
957,2025-03-24 16:16:00+00:00,167.5664672852,23.5,9.4,21.0,25.0,81.3217086792,0.6028804779,0.0,0.0
958,2025-03-24 16:17:00+00:00,160.9924316406,23.6,9.4,21.0,25.0,77.40625,0.6028804779,0.0,0.0
959,2025-03-24 16:18:00+00:00,152.326171875,23.6,9.4,21.0,25.0,73.5769119263,0.6028804779,0.0,0.0
960,2025-03-24 16:19:00+00:00,144.354309082,23.7,9.4,21.0,25.0,71.1365432739,0.6028804779,0.0,0.0
961,2025-03-24 16:20:00+00:00,140.2127685547,23.7,9.4,21.0,25.0,69.4785766602,0.6028804779,0.0,0.0
962,2025-03-24 16:21:00+00:00,134.7987670898,23.5,9.4,21.0,25.0,68.9021224976,0.6028804779,0.0,0.0
963,2025-03-24 16:22:00+00:00,132.6393432617,23.5,9.4,21.0,25.0,68.394859314,0.6028804779,0.0,0.0
964,2025-03-24 16:23:00+00:00,129.9725341797,23.5,9.4,21.0,25.0,67.8632278442,0.6028804779,0.0,0.0
965,2025-03-24 16:24:00+00:00,125.0473632812,23.7,9.4,21.0,25.0,67.1950912476,0.6028804779,0.0,0.0
966,2025-03-24 16:25:00+00:00,123.0207519531,23.5,9.4,21.0,25.0,65.6186676025,0.6028804779,0.0,0.0
967,2025-03-24 16:26:00+00:00,118.4677734375,23.6,9.4,21.0,25.0,64.1389160156,0.6028804779,0.0,0.0
968,2025-03-24 16:27:00+00:00,116.2022705078,23.5,9.4,21.0,25.0,63.5811958313,0.6028804779,0.0,0.0
969,2025-03-24 16:28:00+00:00,114.045715332,23.5,9.4,21.0,25.0,62.7688484192,0.6028804779,0.0,0.0
970,2025-03-24 16:29:00+00:00,111.8188476562,23.6,9.4,21.0,25.0,61.7000236511,0.6028804779,0.0,0.0
971,2025-03-24 16:30:00+00:00,109.6890869141,23.6,7.0,21.0,25.0,60.5597076416,0.6028804779,0.0,0.0
972,2025-03-24 16:31:00+00:00,105.1879272461,23.6,7.0,21.0,25.0,59.6316184998,0.6028804779,0.0,0.0
973,2025-03-24 16:32:00+00:00,103.1201171875,23.5,7.0,21.0,25.0,58.7026863098,0.6028804779,0.0,0.0
974,2025-03-24 16:33:00+00:00,103.1201171875,23.6,7.0,21.0,25.0,57.243347168,0.6028804779,0.0,0.0
975,2025-03-24 16:34:00+00:00,98.455871582,23.6,7.0,21.0,25.0,55.6201210022,0.6028804779,0.0,0.0
976,2025-03-24 16:35:00+00:00,96.4201660156,23.4,7.0,21.0,25.0,54.1044578552,0.6028804779,0.0,0.0
977,2025-03-24 16:36:00+00:00,91.9320068359,23.5,7.0,21.0,25.0,51.825717926,0.6028804779,0.0,0.0
978,2025-03-24 16:37:00+00:00,87.6543579102,23.7,7.0,21.0,25.0,50.0639190674,0.6028804779,0.0,0.0
979,2025-03-24 16:38:00+00:00,85.2015380859,23.5,7.0,21.0,25.0,48.6741256714,0.6028804779,0.0,0.0
980,2025-03-24 16:39:00+00:00,80.0850830078,23.5,7.0,21.0,25.0,46.9668045044,0.6028804779,0.0,0.0
981,2025-03-24 16:40:00+00:00,77.3403320312,23.5,7.0,21.0,25.0,45.0080490112,0.6028804779,0.0,0.0
982,2025-03-24 16:41:00+00:00,72.9608154297,23.5,7.0,21.0,25.0,43.0980491638,0.6028804779,0.0,0.0
983,2025-03-24 16:42:00+00:00,68.088684082,23.6,7.0,21.0,25.0,40.6709632874,0.6028804779,0.0,0.0
984,2025-03-24 16:43:00+00:00,62.6470947266,23.5,7.0,21.0,25.0,38.9564781189,0.6028804779,0.0,0.0
985,2025-03-24 16:44:00+00:00,60.5925292969,23.5,7.0,21.0,25.0,37.4672050476,0.6028804779,0.0,0.0
986,2025-03-24 16:45:00+00:00,55.6742553711,23.4,7.0,21.0,25.0,36.3082046509,0.6028804779,0.0,0.0
987,2025-03-24 16:46:00+00:00,53.4346313477,23.6,7.0,21.0,25.0,35.2463607788,0.6028804779,0.0,0.0
988,2025-03-24 16:47:00+00:00,51.3666381836,23.5,7.0,21.0,25.0,34.214176178,0.6028804779,0.0,0.0
989,2025-03-24 16:48:00+00:00,49.3463134766,23.7,7.0,21.0,25.0,33.0264053345,0.6028804779,0.0,0.0
990,2025-03-24 16:49:00+00:00,47.1895141602,23.7,7.0,21.0,25.0,31.9147052765,0.6028804779,0.0,0.0
991,2025-03-24 16:50:00+00:00,45.0267333984,23.5,7.0,21.0,25.0,30.9029407501,0.6028804779,0.0,0.0
992,2025-03-24 16:51:00+00:00,42.5708007812,23.5,7.0,21.0,25.0,29.8850727081,0.6028804779,0.0,0.0
993,2025-03-24 16:52:00+00:00,40.443359375,23.6,7.0,21.0,25.0,29.1691627502,0.6028804779,0.0,0.0
994,2025-03-24 16:53:00+00:00,37.9775390625,23.5,7.0,21.0,25.0,28.3789844513,0.6028804779,0.0,0.0
995,2025-03-24 16:54:00+00:00,35.9561767578,23.5,7.0,21.0,25.0,27.7345695496,0.6028804779,0.0,0.0
996,2025-03-24 16:55:00+00:00,35.9561767578,23.5,7.0,21.0,25.0,27.0365428925,0.6028804779,0.0,0.0
997,2025-03-24 16:56:00+00:00,33.8599853516,23.6,7.0,21.0,25.0,26.3865833282,0.6028804779,0.0,0.0
998,2025-03-24 16:57:00+00:00,33.8599853516,23.5,7.0,21.0,25.0,25.8308582306,0.6028804779,0.0,0.0
999,2025-03-24 16:58:00+00:00,31.5848388672,23.5,7.0,21.0,25.0,25.0904846191,0.6028804779,0.0,0.0
1000,2025-03-24 16:59:00+00:00,29.4942626953,23.6,7.0,21.0,25.0,24.3942184448,0.6028804779,0.0,0.0
1001,2025-03-24 17:00:00+00:00,29.4942626953,23.5,7.0,21.0,25.0,23.6447525024,0.6028804779,0.0,0.0
1002,2025-03-24 17:01:00+00:00,27.3282470703,23.6,7.0,21.0,25.0,22.9052391052,0.6028804779,0.0,0.0
1003,2025-03-24 17:02:00+00:00,27.3282470703,23.5,7.0,21.0,25.0,22.2555027008,0.6028804779,0.0,0.0
1004,2025-03-24 17:03:00+00:00,25.3221435547,23.5,7.0,21.0,25.0,21.4321231842,0.6028804779,0.0,0.0
1005,2025-03-24 17:04:00+00:00,25.3221435547,23.5,7.0,21.0,25.0,20.7131481171,0.6028804779,0.0,0.0
1006,2025-03-24 17:05:00+00:00,23.3065185547,23.5,7.0,21.0,25.0,20.0905208588,0.6028804779,0.0,0.0
1007,2025-03-24 17:06:00+00:00,23.3065185547,23.7,7.0,21.0,25.0,19.4007301331,0.6028804779,0.0,0.0
1008,2025-03-24 17:07:00+00:00,21.2059326172,23.7,7.0,21.0,25.0,18.9406337738,0.6028804779,0.0,0.0
1009,2025-03-24 17:08:00+00:00,21.2059326172,24.0,7.0,21.0,25.0,18.3953056335,0.6028804779,0.0,0.0
1010,2025-03-24 17:09:00+00:00,19.0438232422,23.9,7.0,21.0,25.0,17.8701763153,0.6028804779,0.0,0.0
1011,2025-03-24 17:10:00+00:00,19.0438232422,23.9,7.0,21.0,25.0,17.3952407837,0.6028804779,0.0,0.0
1012,2025-03-24 17:11:00+00:00,19.0438232422,24.1,7.0,21.0,25.0,16.8438491821,0.6028804779,0.0,0.0
1013,2025-03-24 17:12:00+00:00,17.0120849609,24.1,7.0,21.0,25.0,16.3820018768,0.6028804779,0.0,0.0
1014,2025-03-24 17:13:00+00:00,17.0120849609,24.1,7.0,21.0,25.0,16.0787029266,0.6028804779,0.0,0.0
1015,2025-03-24 17:15:00+00:00,17.0120849609,24.0,7.0,21.0,25.0,15.0776128769,0.6028804779,0.0,0.0
1016,2025-03-24 17:16:00+00:00,14.9205322266,24.0,7.0,21.0,25.0,14.6089401245,0.6028804779,0.0,0.0
1017,2025-03-24 17:17:00+00:00,14.9205322266,24.0,7.0,21.0,25.0,14.3372850418,0.6028804779,0.0,0.0
1018,2025-03-24 17:18:00+00:00,14.9205322266,24.0,7.0,21.0,25.0,13.8988027573,0.6028804779,0.0,0.0
1019,2025-03-24 17:19:00+00:00,14.9205322266,24.0,7.0,21.0,25.0,13.4413757324,0.6028804779,0.0,0.0
1020,2025-03-24 17:20:00+00:00,12.8773193359,24.0,7.0,21.0,25.0,13.0910625458,0.6028804779,0.0,0.0
1021,2025-03-24 17:21:00+00:00,12.8773193359,24.0,7.0,21.0,25.0,12.7394695282,0.6028804779,0.0,0.0
1022,2025-03-24 17:22:00+00:00,12.8773193359,24.0,7.0,21.0,25.0,12.3198127747,0.6028804779,0.0,0.0
1023,2025-03-24 17:23:00+00:00,12.8773193359,24.0,7.0,21.0,25.0,11.9500370026,0.6028804779,0.0,0.0
1024,2025-03-24 17:24:00+00:00,12.8773193359,24.0,7.0,21.0,25.0,11.6080760956,0.6028804779,0.0,0.0
1025,2025-03-24 17:25:00+00:00,10.8360595703,24.0,7.0,21.0,25.0,11.3052282333,0.6028804779,0.0,0.0
1026,2025-03-24 17:26:00+00:00,10.8360595703,24.0,7.0,21.0,25.0,10.9132442474,0.6028804779,0.0,0.0
1027,2025-03-24 17:27:00+00:00,10.8360595703,23.9,7.0,21.0,25.0,10.463640213,0.6028804779,0.0,0.0
1028,2025-03-24 17:28:00+00:00,10.8360595703,23.9,7.0,21.0,25.0,10.1383972168,0.6028804779,0.0,0.0
1029,2025-03-24 17:29:00+00:00,10.8360595703,24.1,7.0,21.0,25.0,9.9287986755,0.6028804779,0.0,0.0
1030,2025-03-24 17:30:00+00:00,8.822265625,24.1,5.4,21.0,25.0,9.6215820312,0.6028804779,0.0,0.0
1031,2025-03-24 17:31:00+00:00,8.822265625,24.0,5.4,21.0,25.0,9.2011604309,0.6028804779,0.0,0.0
1032,2025-03-24 17:32:00+00:00,8.822265625,24.0,5.4,21.0,25.0,8.8596038818,0.6028804779,0.0,0.0
1033,2025-03-24 17:33:00+00:00,8.822265625,23.9,5.4,21.0,25.0,8.6082792282,0.6028804779,0.0,0.0
1034,2025-03-24 17:34:00+00:00,8.822265625,23.8,5.4,21.0,25.0,8.436372757000001,0.6028804779,0.0,0.0
1035,2025-03-24 17:35:00+00:00,8.822265625,23.8,5.4,21.0,25.0,8.1770191193,0.6028804779,0.0,0.0
1036,2025-03-24 17:36:00+00:00,6.7210693359,23.8,5.4,21.0,25.0,7.8219323158,0.6028804779,0.0,0.0
1037,2025-03-24 17:37:00+00:00,6.7210693359,23.8,5.4,21.0,25.0,7.4966020584,0.6028804779,0.0,0.0
1038,2025-03-24 17:38:00+00:00,6.7210693359,23.7,5.4,21.0,25.0,7.2550730705,0.6028804779,0.0,0.0
1039,2025-03-24 17:39:00+00:00,6.7210693359,24.0,5.4,21.0,25.0,7.0778861046,0.6028804779,0.0,0.0
1040,2025-03-24 17:40:00+00:00,6.7210693359,23.8,5.4,21.0,25.0,6.9818410873,0.6028804779,0.0,0.0
1041,2025-03-24 17:41:00+00:00,6.7210693359,23.8,5.4,21.0,25.0,6.7560019493,0.6028804779,0.0,0.0
1042,2025-03-24 17:42:00+00:00,6.7210693359,23.9,5.4,21.0,25.0,6.507133007,0.6028804779,0.0,0.0
1043,2025-03-24 17:44:00+00:00,4.6809082031,23.9,5.4,21.0,25.0,5.9713673592,0.6028804779,0.0,0.0
1044,2025-03-24 17:45:00+00:00,4.6809082031,24.0,5.4,21.0,25.0,5.8022823334,0.6028804779,0.0,0.0
1045,2025-03-24 17:46:00+00:00,4.6809082031,24.1,5.4,21.0,25.0,5.6629929543,0.6028804779,0.0,0.0
1046,2025-03-24 17:47:00+00:00,4.6809082031,24.0,5.4,21.0,25.0,5.56883955,0.6028804779,0.0,0.0
1047,2025-03-24 17:48:00+00:00,4.6809082031,24.2,5.4,21.0,25.0,5.4813098907,0.6028804779,0.0,0.0
1048,2025-03-24 17:49:00+00:00,4.6809082031,24.0,5.4,21.0,25.0,5.4602560997000005,0.6028804779,0.0,0.0
1049,2025-03-24 17:50:00+00:00,4.6809082031,24.1,5.4,21.0,25.0,5.3689761162,0.6028804779,0.0,0.0
1050,2025-03-24 17:51:00+00:00,4.6809082031,24.2,5.4,21.0,25.0,5.2352423668,0.6028804779,0.0,0.0
1051,2025-03-24 17:52:00+00:00,4.6809082031,24.0,5.4,21.0,25.0,5.1080589294,0.6028804779,0.0,0.0
1052,2025-03-24 17:53:00+00:00,4.6809082031,24.1,5.4,21.0,25.0,4.9526081085,0.6028804779,0.0,0.0
1053,2025-03-24 17:54:00+00:00,4.6809082031,24.0,5.4,21.0,25.0,4.8714962006,0.6028804779,0.0,0.0
1054,2025-03-24 17:55:00+00:00,4.6809082031,24.1,5.4,21.0,25.0,4.7494196892,0.6028804779,0.0,0.0
1055,2025-03-24 17:56:00+00:00,4.6809082031,24.1,5.4,21.0,25.0,4.5860500336,0.6028804779,0.0,0.0
1056,2025-03-24 17:57:00+00:00,4.6809082031,24.1,5.4,21.0,25.0,4.4618616104,0.6028804779,0.0,0.0
1057,2025-03-24 17:58:00+00:00,2.6710205078,24.1,5.4,21.0,25.0,4.3426198959,0.6028804779,0.0,0.0
1058,2025-03-24 17:59:00+00:00,2.6710205078,24.0,5.4,21.0,25.0,4.2976636887,0.6028804779,0.0,0.0
1059,2025-03-24 18:00:00+00:00,2.6710205078,24.0,5.4,21.0,25.0,4.1922740936,0.6028804779,0.0,0.0
1060,2025-03-24 18:01:00+00:00,2.6710205078,24.1,5.4,21.0,25.0,4.1850142479,0.6028804779,0.0,0.0
1061,2025-03-24 18:02:00+00:00,2.6710205078,24.0,5.4,21.0,25.0,4.1360049248,0.6028804779,0.0,0.0
1062,2025-03-24 18:03:00+00:00,2.6710205078,24.1,5.4,21.0,25.0,4.123085022,0.6028804779,0.0,0.0
1063,2025-03-24 18:04:00+00:00,2.6710205078,24.1,5.4,21.0,25.0,4.1181426048,0.6028804779,0.0,0.0
1064,2025-03-24 18:05:00+00:00,2.6710205078,24.0,5.4,21.0,25.0,4.0946054459,0.6028804779,0.0,0.0
1065,2025-03-24 18:06:00+00:00,2.6710205078,24.1,5.4,21.0,25.0,4.0986948013,0.6028804779,0.0,0.0
1066,2025-03-24 18:07:00+00:00,2.6710205078,24.0,5.4,21.0,25.0,4.0690493584,0.6028804779,0.0,0.0
1067,2025-03-24 18:08:00+00:00,2.6710205078,24.0,5.4,21.0,25.0,4.0417466164,0.6028804779,0.0,0.0
1068,2025-03-24 18:09:00+00:00,2.6710205078,24.0,5.4,21.0,25.0,4.0609292984,0.6028804779,0.0,0.0
1069,2025-03-24 18:11:00+00:00,2.6710205078,24.0,5.4,21.0,25.0,4.0665311813,0.6028804779,0.0,0.0
1070,2025-03-24 18:12:00+00:00,2.6710205078,24.0,5.4,21.0,25.0,4.0654363632,0.6028804779,0.0,0.0
1071,2025-03-24 18:13:00+00:00,2.6710205078,24.2,5.4,21.0,25.0,4.0302147865,0.6028804779,0.0,0.0
1072,2025-03-24 18:14:00+00:00,2.6710205078,24.0,5.4,21.0,25.0,4.0263805389,0.6028804779,0.0,0.0
1073,2025-03-24 18:15:00+00:00,2.6710205078,24.1,5.4,21.0,25.0,4.04377985,0.6028804779,0.0,0.0
1074,2025-03-24 18:16:00+00:00,2.6710205078,24.0,5.4,21.0,25.0,4.0692148209,0.6028804779,0.0,0.0
1075,2025-03-24 18:17:00+00:00,2.6710205078,24.0,5.4,21.0,25.0,4.0555038452,0.6028804779,0.0,0.0
1076,2025-03-24 18:18:00+00:00,2.6710205078,24.1,5.4,21.0,25.0,4.050801754,0.6028804779,0.0,0.0
1077,2025-03-24 18:19:00+00:00,2.6710205078,24.1,5.4,21.0,25.0,4.0346326828,0.6028804779,0.0,0.0
