,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
841,2024-11-27 14:15:00+00:00,12.486328125,24.6,5.2,23.5,24.5,691.8255004883,1.2697315216,0.0,28.3333339691
842,2024-11-27 14:16:00+00:00,12.486328125,24.6,5.2,23.5,24.5,690.8043823242,1.2697315216,0.0,28.3333339691
843,2024-11-27 14:17:00+00:00,12.486328125,24.5,5.2,23.5,24.5,689.9512939453,1.2697315216,0.0,28.3333339691
844,2024-11-27 14:18:00+00:00,12.486328125,24.4,5.2,23.5,24.5,689.0271606445,1.2697315216,0.0,28.3333339691
845,2024-11-27 14:19:00+00:00,12.486328125,24.5,5.2,23.5,24.5,688.2265625,1.2697315216,0.0,28.3333339691
846,2024-11-27 14:20:00+00:00,10.4549560547,24.8,5.2,23.5,24.5,687.6081542969,1.2697315216,0.0,28.3333339691
847,2024-11-27 14:21:00+00:00,10.4549560547,24.6,5.2,23.5,24.5,686.8823242188,1.2697315216,0.0,29.444445037826668
848,2024-11-27 14:22:00+00:00,10.4549560547,24.5,5.2,23.5,24.5,686.3240966797,1.2697315216,0.0,30.555556106553333
849,2024-11-27 14:23:00+00:00,10.4549560547,24.7,5.2,23.5,24.5,685.6583251953,1.2697315216,0.0,31.66666717528
850,2024-11-27 14:24:00+00:00,10.4549560547,24.6,5.2,23.5,24.5,685.0797119141,1.2697315216,0.0,32.77777824400667
851,2024-11-27 14:25:00+00:00,10.4549560547,24.5,5.2,23.5,24.5,683.5662841797,1.2697315216,0.0,33.88888931273333
852,2024-11-27 14:26:00+00:00,10.4549560547,24.5,5.2,23.5,24.5,681.1663208008,1.2697315216,0.0,35.00000038146
853,2024-11-27 14:27:00+00:00,10.4549560547,24.7,5.2,23.5,24.5,679.926940918,1.2697315216,0.0,36.11111145018667
854,2024-11-27 14:28:00+00:00,8.4388427734,24.6,5.2,23.5,24.5,678.8295288086,1.2697315216,0.0,37.222222518913334
855,2024-11-27 14:29:00+00:00,8.4388427734,24.5,5.2,23.5,24.5,677.5460205078,1.2697315216,0.0,38.33333358764
856,2024-11-27 14:30:00+00:00,8.4388427734,24.5,4.3,23.5,24.5,675.7501220703,1.2697315216,0.0,39.44444465636667
857,2024-11-27 14:31:00+00:00,8.4388427734,24.5,4.3,23.5,24.5,676.7617797852,1.2697315216,0.0,40.555555725093335
858,2024-11-27 14:32:00+00:00,8.4388427734,24.6,4.3,23.5,24.5,677.7611083984,1.2697315216,0.0,41.66666679382
859,2024-11-27 14:33:00+00:00,8.4388427734,24.5,4.3,23.5,24.5,678.2497558594,1.2697315216,0.0,42.77777786254667
860,2024-11-27 14:34:00+00:00,6.3338623047,24.5,4.3,23.5,24.5,678.1695556641,1.2697315216,0.0,43.888888931273335
861,2024-11-27 14:35:00+00:00,6.3338623047,24.5,4.3,23.5,24.5,677.8350830078,1.2697315216,0.0,45.0
862,2024-11-27 14:36:00+00:00,6.3338623047,24.5,4.3,23.5,24.5,677.4567871094,1.2697315216,0.0,43.785714285714285
863,2024-11-27 14:37:00+00:00,6.3338623047,24.5,4.3,23.5,24.5,676.2116088867,1.2697315216,0.0,42.57142857142857
864,2024-11-27 14:38:00+00:00,6.3338623047,24.4,4.3,23.5,24.5,675.2094726562,1.2697315216,0.0,41.35714285714286
865,2024-11-27 14:40:00+00:00,6.3338623047,24.4,4.3,23.5,24.5,673.9985961914,1.2697315216,0.0,40.142857142857146
866,2024-11-27 14:41:00+00:00,6.3338623047,24.3,4.3,23.5,24.5,673.0902099609,1.2697315216,0.0,38.92857142857143
867,2024-11-27 14:42:00+00:00,6.3338623047,24.4,4.3,23.5,24.5,676.0874023438,1.2697315216,0.0,37.714285714285715
868,2024-11-27 14:43:00+00:00,4.3038330078,24.4,4.3,23.5,24.5,678.4644775391,1.2697315216,0.0,36.5
869,2024-11-27 14:44:00+00:00,4.3038330078,24.4,4.3,23.5,24.5,681.434387207,1.2697315216,0.0,35.285714285714285
870,2024-11-27 14:45:00+00:00,4.3038330078,24.6,4.3,23.5,24.5,682.3510742188,1.2697315216,0.0,34.07142857142857
871,2024-11-27 14:46:00+00:00,4.3038330078,24.3,4.3,23.5,24.5,682.0750732422,1.2697315216,0.0,32.85714285714286
872,2024-11-27 14:47:00+00:00,4.3038330078,24.4,4.3,23.5,24.5,682.8539428711,1.2697315216,0.0,31.642857142857146
873,2024-11-27 14:48:00+00:00,4.3038330078,24.4,4.3,23.5,24.5,683.7522583008,1.2697315216,0.0,30.42857142857143
874,2024-11-27 14:49:00+00:00,4.3038330078,24.4,4.3,23.5,24.5,684.2338867188,1.2697315216,0.0,29.214285714285715
875,2024-11-27 14:50:00+00:00,4.3038330078,24.3,4.3,23.5,24.5,684.2713012695,1.2697315216,0.0,28.0
876,2024-11-27 14:51:00+00:00,4.3038330078,24.3,4.3,23.5,24.5,681.7095336914,1.2697315216,0.0,27.88888880412
877,2024-11-27 14:52:00+00:00,4.3038330078,24.2,4.3,23.5,24.5,681.3747558594,1.2697315216,0.0,27.77777760824
878,2024-11-27 14:53:00+00:00,4.3038330078,24.2,4.3,23.5,24.5,680.9088134766,1.2697315216,0.0,27.66666641236
879,2024-11-27 14:54:00+00:00,4.3038330078,24.2,4.3,23.5,24.5,681.0586547852,1.2697315216,0.0,27.55555521648
880,2024-11-27 14:55:00+00:00,4.3038330078,24.2,4.3,23.5,24.5,681.6961669922,1.2697315216,0.0,27.4444440206
881,2024-11-27 14:56:00+00:00,4.3038330078,24.4,4.3,23.5,24.5,681.6696166992,1.2697315216,0.0,27.33333282472
882,2024-11-27 14:57:00+00:00,4.3038330078,24.3,4.3,23.5,24.5,679.9002075195,1.2697315216,0.0,27.22222162884
883,2024-11-27 14:58:00+00:00,4.3038330078,24.3,4.3,23.5,24.5,680.2327270508,1.2697315216,0.0,27.11111043296
884,2024-11-27 14:59:00+00:00,4.3038330078,24.4,4.3,23.5,24.5,680.3710327148,1.2697315216,0.0,26.99999923708
885,2024-11-27 15:00:00+00:00,4.3038330078,24.4,4.3,23.5,24.5,680.4863891602,1.2697315216,0.0,26.8888880412
886,2024-11-27 15:01:00+00:00,4.3038330078,24.5,4.3,23.5,24.5,680.4705200195,1.2697315216,0.0,26.777776845320002
887,2024-11-27 15:02:00+00:00,4.3038330078,24.5,4.3,23.5,24.5,680.5289306641,1.2697315216,0.0,26.66666564944
888,2024-11-27 15:03:00+00:00,4.3038330078,24.5,4.3,23.5,24.5,680.7162475586,1.2697315216,0.0,26.55555445356
889,2024-11-27 15:04:00+00:00,4.3038330078,24.6,4.3,23.5,24.5,680.8687133789,1.2697315216,0.0,26.44444325768
890,2024-11-27 15:05:00+00:00,4.3038330078,24.5,4.3,23.5,24.5,680.6047363281,1.2697315216,0.0,26.3333320618
891,2024-11-27 15:06:00+00:00,4.3038330078,24.6,4.3,23.5,24.5,680.1519775391,1.2697315216,0.0,27.44444325768
892,2024-11-27 15:07:00+00:00,4.3038330078,24.5,4.3,23.5,24.5,679.9805908203,1.2697315216,0.0,28.55555445356
893,2024-11-27 15:08:00+00:00,4.3038330078,24.5,4.3,23.5,24.5,679.6770629883,1.2697315216,0.0,29.66666564944
894,2024-11-27 15:09:00+00:00,4.3038330078,24.5,4.3,23.5,24.5,679.6173706055,1.2697315216,0.0,30.77777684532
895,2024-11-27 15:10:00+00:00,4.3038330078,24.5,4.3,23.5,24.5,679.6804199219,1.2697315216,0.0,31.888888041199998
896,2024-11-27 15:11:00+00:00,4.3038330078,24.4,4.3,23.5,24.5,678.6966552734,1.2697315216,0.0,32.99999923708
897,2024-11-27 15:12:00+00:00,4.3038330078,24.4,4.3,23.5,24.5,679.9897460938,1.2697315216,0.0,34.111110432960004
898,2024-11-27 15:13:00+00:00,4.3038330078,24.4,4.3,23.5,24.5,680.7225341797,1.2697315216,0.0,35.22222162884
899,2024-11-27 15:14:00+00:00,4.3038330078,24.4,4.3,23.5,24.5,680.9342041016,1.2697315216,0.0,36.33333282472
900,2024-11-27 15:15:00+00:00,4.3038330078,24.4,4.3,23.5,24.5,681.5154418945,1.2697315216,0.0,37.4444440206
901,2024-11-27 15:16:00+00:00,4.3038330078,24.4,4.3,23.5,24.5,681.8200683594,1.2697315216,0.0,38.55555521648
902,2024-11-27 15:17:00+00:00,4.3038330078,24.5,4.3,23.5,24.5,682.2930908203,1.2697315216,0.0,39.66666641236
903,2024-11-27 15:18:00+00:00,4.3038330078,24.4,4.3,23.5,24.5,682.7978515625,1.2697315216,0.0,40.77777760824
904,2024-11-27 15:19:00+00:00,4.3038330078,24.5,4.3,23.5,24.5,683.1409301758,1.2697315216,0.0,41.88888880412
905,2024-11-27 15:20:00+00:00,4.3038330078,24.5,4.3,23.5,24.5,683.1915283203,1.2697315216,0.0,43.0
906,2024-11-27 15:21:00+00:00,4.3038330078,24.6,4.3,23.5,24.5,682.6436767578,1.2697315216,0.0,45.22222188314
907,2024-11-27 15:22:00+00:00,4.3038330078,24.6,4.3,23.5,24.5,682.8934326172,1.2697315216,0.0,47.44444376628
908,2024-11-27 15:23:00+00:00,4.3038330078,24.6,4.3,23.5,24.5,683.0123291016,0.2668437958,0.0,49.66666564942
909,2024-11-27 15:24:00+00:00,4.3038330078,24.6,4.3,23.5,24.5,682.7421264648,0.2668437958,0.0,51.88888753256
910,2024-11-27 15:25:00+00:00,4.3038330078,24.6,4.3,23.5,24.5,671.768371582,0.2668437958,0.0,54.1111094157
911,2024-11-27 15:26:00+00:00,4.3038330078,24.6,4.3,23.5,24.5,670.6459350586,0.2668437958,0.0,56.33333129884
912,2024-11-27 15:27:00+00:00,4.3038330078,24.6,4.3,23.5,24.5,669.3515014648,0.2668437958,0.0,58.55555318198
913,2024-11-27 15:28:00+00:00,4.3038330078,24.5,4.3,23.5,24.5,672.8303833008,0.2668437958,0.0,60.77777506512
914,2024-11-27 15:29:00+00:00,4.3038330078,24.5,4.3,23.5,24.5,665.4769287109,0.2668437958,0.0,62.999996948260005
915,2024-11-27 15:30:00+00:00,4.3038330078,24.5,4.3,23.5,24.5,387.0048828125,0.2668437958,0.0,65.2222188314
916,2024-11-27 15:31:00+00:00,4.3038330078,24.5,4.3,23.5,24.5,227.8057861328,0.2668437958,0.0,67.44444071454001
917,2024-11-27 15:32:00+00:00,4.3038330078,24.5,4.3,23.5,24.5,137.0840454102,0.2668437958,0.0,69.66666259768
918,2024-11-27 15:33:00+00:00,4.3038330078,24.3,4.3,23.5,24.5,80.1251220703,0.2668437958,0.0,71.88888448082
919,2024-11-27 15:34:00+00:00,4.3038330078,24.4,4.3,23.5,24.5,48.071723938,0.2668437958,0.0,74.11110636396
920,2024-11-27 15:35:00+00:00,4.3038330078,24.3,4.3,23.5,24.5,30.1380634308,0.2668437958,0.0,76.3333282471
921,2024-11-27 15:36:00+00:00,4.3038330078,24.3,4.3,23.5,24.5,19.806842804,0.2668437958,0.0,71.24443969729333
922,2024-11-27 15:37:00+00:00,4.3038330078,24.2,4.3,23.5,24.5,13.447927475,0.2668437958,0.0,66.15555114748666
923,2024-11-27 15:38:00+00:00,4.3038330078,24.3,4.3,23.5,24.5,9.8107786179,0.2668437958,0.0,61.06666259768
924,2024-11-27 15:39:00+00:00,4.3038330078,24.2,4.3,23.5,24.5,7.7673254013,0.2668437958,0.0,55.97777404787333
925,2024-11-27 15:40:00+00:00,4.3038330078,24.3,4.3,23.5,24.5,6.5904526711,0.2668437958,0.0,50.888885498066664
926,2024-11-27 15:41:00+00:00,4.3038330078,24.3,4.3,23.5,24.5,5.9249353409,0.2668437958,0.0,45.79999694826
927,2024-11-27 15:42:00+00:00,4.3038330078,24.2,4.3,23.5,24.5,5.5446658134,0.2668437958,0.0,40.711108398453334
928,2024-11-27 15:43:00+00:00,4.3038330078,24.1,4.3,23.5,24.5,5.294734478,0.2668437958,0.0,35.622219848646665
929,2024-11-27 15:44:00+00:00,4.3038330078,24.2,4.3,23.5,24.5,5.2021536827,0.2668437958,0.0,30.533331298839997
930,2024-11-27 15:45:00+00:00,4.3038330078,24.2,4.3,23.5,24.5,5.090921402,0.2668437958,0.0,25.44444274903333
931,2024-11-27 15:46:00+00:00,4.3038330078,24.1,4.3,23.5,24.5,4.8102655411,0.2668437958,0.0,20.355554199226667
932,2024-11-27 15:47:00+00:00,4.3038330078,24.1,4.3,23.0,25.0,4.5900568962,0.2668437958,0.0,15.266665649419998
933,2024-11-27 15:48:00+00:00,4.3038330078,24.1,4.3,23.0,25.0,4.4547262192,0.2668437958,0.0,10.177777099613337
934,2024-11-27 15:49:00+00:00,4.3038330078,24.0,4.3,23.0,25.0,4.3839998245,0.2668437958,0.0,5.0888885498066685
935,2024-11-27 15:50:00+00:00,4.3038330078,24.1,4.3,23.0,25.0,4.3339648247,0.2668437958,0.0,0.0
936,2024-11-27 15:51:00+00:00,4.3038330078,24.0,4.3,23.0,25.0,4.3643107414,0.2668437958,0.0,0.0
937,2024-11-27 15:52:00+00:00,4.3038330078,24.1,4.3,23.0,25.0,4.4270567894,0.2668437958,0.0,0.0
938,2024-11-27 15:53:00+00:00,4.3038330078,24.1,4.3,23.0,25.0,4.3542761803,0.2668437958,0.0,0.0
939,2024-11-27 15:54:00+00:00,4.3038330078,24.0,4.3,23.0,25.0,4.3277268410000005,0.2668437958,0.0,0.0
940,2024-11-27 15:55:00+00:00,4.3038330078,24.0,4.3,23.0,25.0,4.3141074181,0.2668437958,0.0,0.0
941,2024-11-27 15:56:00+00:00,4.3038330078,24.0,4.3,23.0,25.0,4.3161664009,0.2668437958,0.0,0.0
942,2024-11-27 15:57:00+00:00,4.3038330078,24.0,4.3,23.0,25.0,4.2832193375,0.2668437958,0.0,0.0
943,2024-11-27 15:58:00+00:00,4.3038330078,24.0,4.3,23.0,25.0,4.3245749474,0.2668437958,0.0,0.0
944,2024-11-27 15:59:00+00:00,4.3038330078,23.8,4.3,23.0,25.0,4.3033208847,0.2668437958,0.0,0.0
945,2024-11-27 16:00:00+00:00,4.3038330078,23.9,4.3,23.0,25.0,4.2879891396,0.2668437958,0.0,0.0
946,2024-11-27 16:01:00+00:00,4.3038330078,23.8,4.3,22.0,26.0,4.3417181969,0.2668437958,0.0,0.0
947,2024-11-27 16:02:00+00:00,4.3038330078,23.9,4.3,22.0,26.0,4.3902602196,0.2668437958,0.0,0.0
948,2024-11-27 16:03:00+00:00,4.3038330078,23.8,4.3,22.0,26.0,4.3343658447,0.2668437958,0.0,0.0
949,2024-11-27 16:04:00+00:00,4.3038330078,23.8,4.3,22.0,26.0,4.2639603615,0.2668437958,0.0,0.0
950,2024-11-27 16:05:00+00:00,4.3038330078,23.9,4.3,22.0,26.0,4.267621994,0.2668437958,0.0,0.0
951,2024-11-27 16:06:00+00:00,4.3038330078,23.9,4.3,22.0,26.0,4.2782645226,0.2668437958,0.0,0.0
952,2024-11-27 16:07:00+00:00,4.3038330078,23.9,4.3,22.0,26.0,4.3177251816,0.2668437958,0.0,0.0
953,2024-11-27 16:08:00+00:00,4.3038330078,23.8,4.3,22.0,26.0,4.2742524147,0.2668437958,0.0,0.0
954,2024-11-27 16:09:00+00:00,4.3038330078,23.9,4.3,22.0,26.0,4.2625117302,0.2668437958,0.0,0.0
955,2024-11-27 16:10:00+00:00,4.3038330078,23.9,4.3,22.0,26.0,4.22930336,0.2668437958,0.0,0.0
956,2024-11-27 16:11:00+00:00,4.3038330078,23.9,4.3,22.0,26.0,4.2254743576,0.2668437958,0.0,0.0
957,2024-11-27 16:13:00+00:00,4.3038330078,23.9,4.3,22.0,26.0,4.2633066177,0.2668437958,0.0,0.0
958,2024-11-27 16:14:00+00:00,4.3038330078,23.8,4.3,22.0,26.0,4.2538871765,0.2668437958,0.0,0.0
959,2024-11-27 16:15:00+00:00,4.3038330078,23.7,4.3,22.0,26.0,4.2315835953,0.2668437958,0.0,0.0
960,2024-11-27 16:16:00+00:00,4.3038330078,23.8,4.3,22.0,26.0,4.2982506752,0.2668437958,0.0,0.0
961,2024-11-27 16:17:00+00:00,4.3038330078,23.7,4.3,22.0,26.0,4.2976264954,0.2668437958,0.0,0.0
962,2024-11-27 16:18:00+00:00,4.3038330078,23.7,4.3,22.0,26.0,4.2724480629,0.2668437958,0.0,0.0
963,2024-11-27 16:19:00+00:00,4.3038330078,23.7,4.3,22.0,26.0,4.2832551003,0.2668437958,0.0,0.0
964,2024-11-27 16:20:00+00:00,4.3038330078,23.7,4.3,22.0,26.0,4.2269067764,0.2668437958,0.0,0.0
965,2024-11-27 16:21:00+00:00,4.3038330078,23.6,4.3,22.0,26.0,4.2473926544000005,0.2668437958,0.0,0.0
966,2024-11-27 16:22:00+00:00,4.3038330078,23.7,4.3,22.0,26.0,4.3094053268,0.2668437958,0.0,0.0
967,2024-11-27 16:23:00+00:00,4.3038330078,23.6,4.3,22.0,26.0,4.3259749413,0.2668437958,0.0,0.0
968,2024-11-27 16:24:00+00:00,4.3038330078,23.8,4.3,22.0,26.0,4.2963118553,0.2668437958,0.0,0.0
969,2024-11-27 16:25:00+00:00,4.3038330078,23.6,4.3,22.0,26.0,4.2463779449,0.2668437958,0.0,0.0
970,2024-11-27 16:26:00+00:00,4.3038330078,23.7,4.3,22.0,26.0,4.2940483093,0.2668437958,0.0,0.0
971,2024-11-27 16:27:00+00:00,4.3038330078,23.6,4.3,22.0,26.0,4.2879009247,0.2668437958,0.0,0.0
972,2024-11-27 16:28:00+00:00,4.3038330078,23.6,4.3,22.0,26.0,4.2678933144,0.2668437958,0.0,0.0
973,2024-11-27 16:29:00+00:00,4.3038330078,23.6,4.3,22.0,26.0,4.2956709862,0.2668437958,0.0,0.0
974,2024-11-27 16:30:00+00:00,4.3038330078,23.7,4.7,22.0,26.0,4.2814512253,0.2668437958,0.0,0.0
975,2024-11-27 16:31:00+00:00,4.3038330078,23.5,4.7,22.0,26.0,4.2485332489,0.2668437958,0.0,0.0
976,2024-11-27 16:32:00+00:00,4.3038330078,23.5,4.7,22.0,26.0,4.2189631462,0.2668437958,0.0,0.0
977,2024-11-27 16:33:00+00:00,4.3038330078,23.6,4.7,22.0,26.0,4.2949991226,0.2668437958,0.0,0.0
978,2024-11-27 16:34:00+00:00,4.3038330078,23.6,4.7,22.0,26.0,4.2892370224,0.2668437958,0.0,0.0
979,2024-11-27 16:35:00+00:00,4.3038330078,23.5,4.7,22.0,26.0,4.2290101051,0.2668437958,0.0,0.0
980,2024-11-27 16:36:00+00:00,4.3038330078,23.6,4.7,22.0,26.0,4.2380871773,0.2668437958,0.0,0.0
981,2024-11-27 16:37:00+00:00,4.3038330078,23.6,4.7,22.0,26.0,4.2364449501,0.2668437958,0.0,0.0
982,2024-11-27 16:38:00+00:00,4.3038330078,23.6,4.7,22.0,26.0,4.2753548622,0.2668437958,0.0,0.0
983,2024-11-27 16:39:00+00:00,4.3038330078,23.6,4.7,22.0,26.0,4.2853965759,0.2668437958,0.0,0.0
984,2024-11-27 16:40:00+00:00,4.3038330078,23.6,4.7,22.0,26.0,4.2537527084,0.2668437958,0.0,0.0
985,2024-11-27 16:41:00+00:00,4.3038330078,23.5,4.7,22.0,26.0,4.2360191345,0.2668437958,0.0,0.0
986,2024-11-27 16:42:00+00:00,4.3038330078,23.5,4.7,22.0,26.0,4.2966094017,0.2668437958,0.0,0.0
987,2024-11-27 16:43:00+00:00,4.3038330078,23.5,4.7,22.0,26.0,4.3029813766,0.2668437958,0.0,0.0
988,2024-11-27 16:44:00+00:00,4.3038330078,23.5,4.7,22.0,26.0,4.2913284302,0.2668437958,0.0,0.0
989,2024-11-27 16:45:00+00:00,4.3038330078,23.5,4.7,22.0,26.0,4.2378540039,0.2668437958,0.0,0.0
990,2024-11-27 16:46:00+00:00,4.3038330078,23.4,4.7,22.0,26.0,4.2299313545,0.2668437958,0.0,0.0
991,2024-11-27 16:47:00+00:00,4.3038330078,23.2,4.7,22.0,26.0,4.2733340263,0.2668437958,0.0,0.0
992,2024-11-27 16:48:00+00:00,4.3038330078,23.6,4.7,22.0,26.0,4.3209233284,0.2668437958,0.0,0.0
993,2024-11-27 16:49:00+00:00,4.3038330078,23.5,4.7,22.0,26.0,4.3275823593,0.2668437958,0.0,0.0
994,2024-11-27 16:50:00+00:00,4.3038330078,23.5,4.7,22.0,26.0,4.2842350006,0.2668437958,0.0,0.0
995,2024-11-27 16:51:00+00:00,4.3038330078,23.5,4.7,22.0,26.0,4.2587413788,0.2668437958,0.0,0.0
996,2024-11-27 16:52:00+00:00,4.3038330078,23.5,4.7,22.0,26.0,4.2165803909,0.2668437958,0.0,0.0
997,2024-11-27 16:53:00+00:00,4.3038330078,23.4,4.7,22.0,26.0,4.286965847,0.2668437958,0.0,0.0
998,2024-11-27 16:54:00+00:00,4.3038330078,23.5,4.7,22.0,26.0,4.2752346992,0.2668437958,0.0,0.0
999,2024-11-27 16:55:00+00:00,4.3038330078,23.5,4.7,22.0,26.0,4.2684235573,0.2668437958,0.0,0.0
1000,2024-11-27 16:56:00+00:00,4.3038330078,23.5,4.7,22.0,26.0,4.2129063606,0.2668437958,0.0,0.0
1001,2024-11-27 16:57:00+00:00,4.3038330078,23.5,4.7,22.0,26.0,4.2264666557,0.2668437958,0.0,0.0
1002,2024-11-27 16:58:00+00:00,4.3038330078,23.4,4.7,22.0,26.0,4.3245253563,0.2668437958,0.0,0.0
1003,2024-11-27 16:59:00+00:00,4.3038330078,23.4,4.7,22.0,26.0,4.3704032898000005,0.2668437958,0.0,0.0
1004,2024-11-27 17:00:00+00:00,4.3038330078,23.4,4.7,22.0,26.0,4.3103847504,0.2668437958,0.0,0.0
1005,2024-11-27 17:01:00+00:00,4.3038330078,23.4,4.7,22.0,26.0,4.2726998329,0.2668437958,0.0,0.0
1006,2024-11-27 17:02:00+00:00,4.3038330078,23.5,4.7,22.0,26.0,4.2366838455,0.2668437958,0.0,0.0
1007,2024-11-27 17:03:00+00:00,4.3038330078,23.4,4.7,22.0,26.0,4.2618727684,0.2668437958,0.0,0.0
1008,2024-11-27 17:04:00+00:00,4.3038330078,23.4,4.7,22.0,26.0,4.2240376472,0.2668437958,0.0,0.0
1009,2024-11-27 17:05:00+00:00,4.3038330078,23.3,4.7,22.0,26.0,4.2040467262,0.2668437958,0.0,0.0
1010,2024-11-27 17:06:00+00:00,4.3038330078,23.5,4.7,22.0,26.0,4.1896114349,0.2668437958,0.0,0.0
1011,2024-11-27 17:07:00+00:00,4.3038330078,23.5,4.7,22.0,26.0,4.2200455666,1.2798233032,0.0,0.0
1012,2024-11-27 17:08:00+00:00,4.3038330078,23.3,4.7,22.0,26.0,4.2705373764,1.2798233032,0.0,0.0
1013,2024-11-27 17:09:00+00:00,4.3038330078,23.4,4.7,22.0,26.0,4.2858214378,1.2798233032,0.0,0.0
1014,2024-11-27 17:10:00+00:00,4.3038330078,23.4,4.7,22.0,26.0,4.3193650246,1.2798233032,0.0,0.0
1015,2024-11-27 17:11:00+00:00,4.3038330078,23.4,4.7,22.0,26.0,4.2767357826,1.2798233032,0.0,0.0
1016,2024-11-27 17:12:00+00:00,4.3038330078,23.3,4.7,22.0,26.0,4.2575912476,1.2798233032,0.0,0.0
1017,2024-11-27 17:13:00+00:00,4.3038330078,23.3,4.7,22.0,26.0,4.263358593,1.2798233032,0.0,0.0
1018,2024-11-27 17:14:00+00:00,4.3038330078,23.3,4.7,22.0,26.0,4.2626957893,1.2798233032,0.0,0.0
1019,2024-11-27 17:15:00+00:00,4.3038330078,23.2,4.7,22.0,26.0,4.2480688095,1.2798233032,0.0,0.0
1020,2024-11-27 17:16:00+00:00,4.3038330078,23.3,4.7,22.0,26.0,4.2240891457,1.2798233032,0.0,0.0
1021,2024-11-27 17:17:00+00:00,4.3038330078,23.3,4.7,22.0,26.0,4.2017912865,1.2798233032,0.0,0.0
1022,2024-11-27 17:18:00+00:00,4.3038330078,23.2,4.7,22.0,26.0,4.2623348236,1.2798233032,0.0,0.0
1023,2024-11-27 17:19:00+00:00,4.3038330078,23.2,4.7,22.0,26.0,4.2766170502,1.2798233032,0.0,0.0
1024,2024-11-27 17:20:00+00:00,4.3038330078,23.2,4.7,22.0,26.0,4.3072729111,1.2798233032,0.0,0.0
1025,2024-11-27 17:21:00+00:00,4.3038330078,23.4,4.7,22.0,26.0,4.2840065956,1.2798233032,0.0,0.0
1026,2024-11-27 17:22:00+00:00,4.3038330078,23.3,4.7,22.0,26.0,4.2659802437,1.2798233032,0.0,0.0
1027,2024-11-27 17:23:00+00:00,4.3038330078,23.3,4.7,22.0,26.0,4.2835783958,1.2798233032,0.0,0.0
1028,2024-11-27 17:24:00+00:00,4.3038330078,23.3,4.7,22.0,26.0,4.3298287392,1.2798233032,0.0,0.0
1029,2024-11-27 17:25:00+00:00,4.3038330078,23.3,4.7,22.0,26.0,4.331182003,1.2798233032,0.0,0.0
1030,2024-11-27 17:26:00+00:00,4.3038330078,23.2,4.7,22.0,26.0,4.2900524139,1.2798233032,0.0,0.0
1031,2024-11-27 17:27:00+00:00,4.3038330078,23.4,4.7,22.0,26.0,4.2513003349,1.2798233032,0.0,0.0
1032,2024-11-27 17:28:00+00:00,4.3038330078,23.2,4.7,22.0,26.0,4.2374706268,1.2798233032,0.0,0.0
1033,2024-11-27 17:30:00+00:00,4.3038330078,23.2,4.6,22.0,26.0,4.2685198784,1.2798233032,0.0,0.0
1034,2024-11-27 17:31:00+00:00,4.3038330078,23.2,4.6,22.0,26.0,4.2652139664,1.2798233032,0.0,0.0
1035,2024-11-27 17:32:00+00:00,4.3038330078,23.2,4.6,22.0,26.0,4.2335915565,1.2798233032,0.0,0.0
1036,2024-11-27 17:33:00+00:00,4.3038330078,23.2,4.6,22.0,26.0,4.2313895226,1.2798233032,0.0,0.0
1037,2024-11-27 17:34:00+00:00,4.3038330078,23.1,4.6,22.0,26.0,4.1963634491,1.2798233032,0.0,0.0
1038,2024-11-27 17:35:00+00:00,4.3038330078,23.2,4.6,22.0,26.0,4.2054457664000005,1.2798233032,0.0,0.0
1039,2024-11-27 17:36:00+00:00,4.3038330078,23.2,4.6,22.0,26.0,4.2683959007,1.2798233032,0.0,0.0
1040,2024-11-27 17:37:00+00:00,4.3038330078,23.2,4.6,22.0,26.0,4.2601680756,1.2798233032,0.0,0.0
1041,2024-11-27 17:38:00+00:00,4.3038330078,23.2,4.6,22.0,26.0,4.2751889229,1.2798233032,0.0,0.0
1042,2024-11-27 17:39:00+00:00,2.3017578125,23.2,4.6,22.0,26.0,4.2776508331,1.2798233032,0.0,0.0
1043,2024-11-27 17:40:00+00:00,2.3017578125,23.3,4.6,22.0,26.0,4.3069958687,1.2798233032,0.0,0.0
1044,2024-11-27 17:41:00+00:00,2.3017578125,23.2,4.6,22.0,26.0,4.2730031013,1.2798233032,0.0,0.0
1045,2024-11-27 17:42:00+00:00,2.3017578125,23.2,4.6,22.0,26.0,4.2327742577,1.2798233032,0.0,0.0
1046,2024-11-27 17:43:00+00:00,2.3017578125,23.3,4.6,22.0,26.0,4.2261629105,1.2798233032,0.0,0.0
1047,2024-11-27 17:44:00+00:00,2.3017578125,23.2,4.6,22.0,26.0,4.2465901375,1.2798233032,0.0,0.0
1048,2024-11-27 17:45:00+00:00,2.3017578125,23.2,4.6,22.0,26.0,4.3084688187,1.2798233032,0.0,0.0
1049,2024-11-27 17:46:00+00:00,2.3017578125,23.2,4.6,22.0,26.0,4.3086652756,2.2820701599,0.0,0.0
1050,2024-11-27 17:47:00+00:00,2.3017578125,23.2,4.6,22.0,26.0,4.2898001671,2.2820701599,0.0,0.0
1051,2024-11-27 17:48:00+00:00,2.3017578125,23.1,4.6,22.0,26.0,4.2411646843,2.2820701599,0.0,0.0
1052,2024-11-27 17:49:00+00:00,2.3017578125,23.2,4.6,22.0,26.0,4.2586417198,2.2820701599,0.0,0.0
