,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
865,2025-03-27 14:40:00+00:00,61.1455688477,22.8,10.1,22.0,24.0,121.0995178223,6.1948127747,0.0,0.0
866,2025-03-27 14:41:00+00:00,61.1455688477,22.6,10.1,22.0,24.0,124.3101806641,6.1948127747,0.0,0.0
867,2025-03-27 14:42:00+00:00,63.4711914062,22.8,10.1,22.0,24.0,128.6265106201,6.1948127747,0.0,0.0
868,2025-03-27 14:43:00+00:00,63.4711914062,22.8,10.1,22.0,24.0,131.9095916748,6.1948127747,0.0,0.0
869,2025-03-27 14:44:00+00:00,65.5573730469,22.6,10.1,22.0,24.0,135.2818145752,6.1948127747,0.0,0.0
870,2025-03-27 14:45:00+00:00,67.7094116211,22.7,10.1,22.0,24.0,144.482711792,6.1948127747,0.0,0.0
871,2025-03-27 14:46:00+00:00,67.7094116211,22.8,10.1,22.0,24.0,144.0741424561,6.1948127747,0.0,0.0
872,2025-03-27 14:47:00+00:00,69.8153076172,22.7,10.1,22.0,24.0,141.9440155029,6.1948127747,0.0,0.0
873,2025-03-27 14:48:00+00:00,71.8665161133,22.7,10.1,22.0,24.0,138.0296173096,6.1948127747,0.0,0.0
874,2025-03-27 14:49:00+00:00,71.8665161133,22.7,10.1,22.0,24.0,133.0349731445,6.1948127747,0.0,0.0
875,2025-03-27 14:50:00+00:00,71.8665161133,22.7,10.1,22.0,24.0,131.917175293,5.1777296066,0.0,0.0
876,2025-03-27 14:51:00+00:00,71.8665161133,22.6,10.1,22.0,24.0,134.3227386475,5.1777296066,0.0,0.0
877,2025-03-27 14:52:00+00:00,71.8665161133,22.6,10.1,22.0,24.0,135.0662384033,5.1777296066,0.0,0.0
878,2025-03-27 14:53:00+00:00,71.8665161133,22.6,10.1,22.0,24.0,138.5839080811,5.1777296066,0.0,0.0
879,2025-03-27 14:54:00+00:00,74.0572509766,22.6,10.1,22.0,24.0,145.1359710693,5.1777296066,0.0,0.0
880,2025-03-27 14:55:00+00:00,76.3767089844,22.6,10.1,22.0,24.0,151.0109100342,5.1777296066,0.0,0.0
881,2025-03-27 14:56:00+00:00,76.3767089844,22.6,10.1,22.0,24.0,153.4787902832,5.1777296066,0.0,0.0
882,2025-03-27 14:57:00+00:00,78.4025268555,22.6,10.1,22.0,24.0,158.2905578613,5.1777296066,0.0,0.0
883,2025-03-27 14:58:00+00:00,78.4025268555,22.6,10.1,22.0,24.0,163.2858123779,5.1777296066,0.0,0.0
884,2025-03-27 14:59:00+00:00,78.4025268555,22.7,10.1,22.0,24.0,173.221282959,5.1777296066,0.0,0.0
885,2025-03-27 15:00:00+00:00,80.5347290039,22.7,10.1,22.0,24.0,175.1171722412,5.1777296066,0.0,0.0
886,2025-03-27 15:01:00+00:00,80.5347290039,22.7,10.1,22.0,24.0,168.5901184082,5.1777296066,0.0,0.0
887,2025-03-27 15:02:00+00:00,80.5347290039,22.7,10.1,22.0,24.0,162.9122467041,5.1777296066,0.0,0.0
888,2025-03-27 15:03:00+00:00,80.5347290039,22.7,10.1,22.0,24.0,157.112121582,5.1777296066,0.0,0.0
889,2025-03-27 15:04:00+00:00,80.5347290039,22.6,10.1,22.0,24.0,153.8387451172,5.1777296066,0.0,0.0
890,2025-03-27 15:05:00+00:00,80.5347290039,22.7,10.1,22.0,24.0,155.0488128662,5.1777296066,0.0,0.0
891,2025-03-27 15:06:00+00:00,82.5642089844,22.6,10.1,22.0,24.0,160.5004730225,5.1777296066,0.0,0.0
892,2025-03-27 15:07:00+00:00,82.5642089844,22.6,10.1,22.0,24.0,162.1999816895,5.1777296066,0.0,0.0
893,2025-03-27 15:08:00+00:00,84.9431762695,22.6,10.1,22.0,24.0,168.4759521484,5.1777296066,0.0,0.0
894,2025-03-27 15:09:00+00:00,87.4086914062,22.5,10.1,22.0,24.0,169.406539917,5.1777296066,0.0,0.0
895,2025-03-27 15:10:00+00:00,87.4086914062,22.6,10.1,22.0,24.0,167.1481781006,5.1777296066,0.0,0.0
896,2025-03-27 15:11:00+00:00,87.4086914062,22.5,10.1,22.0,24.0,166.5249176025,5.1777296066,0.0,0.0
897,2025-03-27 15:12:00+00:00,87.4086914062,22.6,10.1,22.0,24.0,164.1104888916,6.2259340286,0.0,0.0
898,2025-03-27 15:13:00+00:00,87.4086914062,22.4,10.1,22.0,24.0,157.7274169922,6.2259340286,0.0,0.0
899,2025-03-27 15:14:00+00:00,87.4086914062,22.4,10.1,22.0,24.0,155.0794067383,6.2259340286,0.0,0.0
900,2025-03-27 15:15:00+00:00,85.1900634766,22.4,10.1,22.0,24.0,150.3637695312,6.2259340286,0.0,0.0
901,2025-03-27 15:16:00+00:00,85.1900634766,22.7,10.1,22.0,24.0,144.6150360107,6.2259340286,0.0,0.0
902,2025-03-27 15:17:00+00:00,83.1328125,22.4,10.1,22.0,24.0,138.6321868896,6.2259340286,0.0,0.0
903,2025-03-27 15:18:00+00:00,80.9426269531,22.6,10.1,22.0,24.0,136.8827056885,7.3298501968,0.0,0.0
904,2025-03-27 15:19:00+00:00,80.9426269531,22.6,10.1,22.0,24.0,137.1438598633,7.3298501968,0.0,0.0
905,2025-03-27 15:20:00+00:00,78.8048706055,22.6,10.1,22.0,24.0,135.2540740967,7.3298501968,0.0,0.0
906,2025-03-27 15:21:00+00:00,78.8048706055,22.7,10.1,22.0,24.0,132.742477417,7.3298501968,0.0,0.0
907,2025-03-27 15:22:00+00:00,76.471862793,22.6,10.1,22.0,24.0,126.9748306274,7.3298501968,0.0,0.0
908,2025-03-27 15:23:00+00:00,73.8249511719,22.6,10.1,22.0,24.0,117.5740127563,7.3298501968,0.0,0.0
909,2025-03-27 15:24:00+00:00,71.4584350586,22.7,10.1,22.0,24.0,107.0036087036,7.3298501968,0.0,0.0
910,2025-03-27 15:25:00+00:00,66.6688232422,22.7,10.1,22.0,24.0,101.0944290161,7.3298501968,0.0,0.0
911,2025-03-27 15:26:00+00:00,64.6127929688,22.8,10.1,22.0,24.0,97.946105957,7.3298501968,0.0,0.0
912,2025-03-27 15:27:00+00:00,62.3244628906,22.8,10.1,22.0,24.0,94.8778457642,7.3298501968,0.0,0.0
913,2025-03-27 15:28:00+00:00,59.5928955078,22.7,10.1,22.0,24.0,89.2266769409,7.3298501968,0.0,0.0
914,2025-03-27 15:29:00+00:00,56.7221679688,22.8,10.1,22.0,24.0,82.5856018066,7.3298501968,0.0,0.0
915,2025-03-27 15:30:00+00:00,52.1996459961,22.8,9.9,22.0,24.0,81.4154434204,7.3298501968,0.0,0.0
916,2025-03-27 15:31:00+00:00,52.1996459961,22.7,9.9,22.0,24.0,84.5531845093,7.3298501968,0.0,0.0
917,2025-03-27 15:32:00+00:00,49.8981323242,22.8,9.9,22.0,24.0,86.8445281982,7.3298501968,0.0,0.0
918,2025-03-27 15:33:00+00:00,49.8981323242,22.8,9.9,22.0,24.0,89.1231384277,7.3298501968,0.0,0.0
919,2025-03-27 15:34:00+00:00,49.8981323242,22.7,9.9,22.0,24.0,93.1927337646,7.3298501968,0.0,0.0
920,2025-03-27 15:35:00+00:00,49.8981323242,22.9,9.9,22.0,24.0,100.1116867065,7.3298501968,0.0,0.0
921,2025-03-27 15:36:00+00:00,49.8981323242,22.7,9.9,22.0,24.0,108.2651824951,7.3298501968,0.0,0.0
922,2025-03-27 15:37:00+00:00,52.0119018555,22.7,9.9,22.0,24.0,110.3405609131,7.3298501968,0.0,0.0
923,2025-03-27 15:38:00+00:00,54.2569580078,22.8,9.9,22.0,24.0,108.6233978271,7.3298501968,0.0,0.0
924,2025-03-27 15:39:00+00:00,56.4647216797,22.7,9.9,22.0,24.0,109.728729248,7.3298501968,0.0,0.0
925,2025-03-27 15:40:00+00:00,56.4647216797,22.8,9.9,22.0,24.0,111.2108840942,7.3298501968,0.0,0.0
926,2025-03-27 15:41:00+00:00,58.5200195312,22.7,9.9,22.0,24.0,112.8016281128,7.3298501968,0.0,0.0
927,2025-03-27 15:42:00+00:00,58.5200195312,22.8,9.9,22.0,24.0,112.9362335205,7.3298501968,0.0,0.0
928,2025-03-27 15:43:00+00:00,58.5200195312,22.9,9.9,22.0,24.0,111.7170715332,7.3298501968,0.0,0.0
929,2025-03-27 15:44:00+00:00,58.5200195312,22.9,9.9,22.0,24.0,112.6212234497,7.3298501968,0.0,0.0
930,2025-03-27 15:45:00+00:00,60.5555419922,22.9,9.9,22.0,24.0,113.1660308838,7.3298501968,0.0,0.0
931,2025-03-27 15:46:00+00:00,60.5555419922,22.9,9.9,22.0,24.0,112.0103988647,7.3298501968,0.0,0.0
932,2025-03-27 15:47:00+00:00,60.5555419922,22.9,9.9,22.0,24.0,109.3067092896,7.3298501968,0.0,0.0
933,2025-03-27 15:48:00+00:00,60.5555419922,22.9,9.9,22.0,24.0,107.2764968872,7.3298501968,0.0,0.0
934,2025-03-27 15:49:00+00:00,60.5555419922,22.9,9.9,22.0,24.0,108.2047119141,6.2962579727,0.0,0.0
935,2025-03-27 15:50:00+00:00,60.5555419922,22.9,9.9,22.0,24.0,109.4415435791,6.2962579727,0.0,0.0
936,2025-03-27 15:51:00+00:00,60.5555419922,22.8,9.9,22.0,24.0,109.269493103,5.2412481308,0.0,0.0
937,2025-03-27 15:52:00+00:00,60.5555419922,22.9,9.9,22.0,24.0,110.1886367798,5.2412481308,0.0,0.0
938,2025-03-27 15:53:00+00:00,60.5555419922,22.9,9.9,22.0,24.0,110.388885498,5.2412481308,0.0,0.0
939,2025-03-27 15:54:00+00:00,60.5555419922,22.8,9.9,22.0,24.0,110.5013961792,5.2412481308,0.0,0.0
940,2025-03-27 15:55:00+00:00,60.5555419922,22.9,9.9,22.0,24.0,109.4608917236,4.1985464096,0.0,0.0
941,2025-03-27 15:56:00+00:00,60.5555419922,22.9,9.9,22.0,24.0,107.4832611084,4.1985464096,0.0,0.0
942,2025-03-27 15:57:00+00:00,60.5555419922,22.9,9.9,22.0,24.0,106.7632141113,3.1853561401,0.0,0.0
943,2025-03-27 15:58:00+00:00,60.5555419922,22.9,9.9,22.0,24.0,107.8577194214,3.1853561401,0.0,0.0
944,2025-03-27 15:59:00+00:00,60.5555419922,22.8,9.9,22.0,24.0,108.6089477539,3.1853561401,0.0,0.0
945,2025-03-27 16:00:00+00:00,58.5156860352,22.9,9.9,22.0,24.0,109.0620651245,2.184463501,0.0,0.0
946,2025-03-27 16:01:00+00:00,58.5156860352,22.9,9.9,21.0,25.0,110.2391204834,2.184463501,0.0,0.0
947,2025-03-27 16:02:00+00:00,58.5156860352,22.9,9.9,21.0,25.0,110.850189209,2.184463501,0.0,0.0
948,2025-03-27 16:03:00+00:00,58.5156860352,22.9,9.9,21.0,25.0,109.7590942383,2.184463501,0.0,0.0
949,2025-03-27 16:04:00+00:00,58.5156860352,22.8,9.9,21.0,25.0,110.591583252,2.184463501,0.0,0.0
950,2025-03-27 16:05:00+00:00,58.5156860352,22.8,9.9,21.0,25.0,114.2515487671,2.184463501,0.0,0.0
951,2025-03-27 16:07:00+00:00,60.8689575195,22.9,9.9,21.0,25.0,120.1054000854,2.184463501,0.0,0.0
952,2025-03-27 16:08:00+00:00,62.934387207,22.9,9.9,21.0,25.0,123.9565124512,2.184463501,0.0,0.0
953,2025-03-27 16:09:00+00:00,65.0376586914,22.8,9.9,21.0,25.0,127.5940933228,2.184463501,0.0,0.0
954,2025-03-27 16:10:00+00:00,65.0376586914,22.9,9.9,21.0,25.0,129.7766723633,2.184463501,0.0,0.0
955,2025-03-27 16:11:00+00:00,67.1188354492,22.9,9.9,21.0,25.0,130.3073577881,2.184463501,0.0,0.0
956,2025-03-27 16:12:00+00:00,67.1188354492,22.9,9.9,21.0,25.0,130.4607696533,2.184463501,0.0,0.0
957,2025-03-27 16:13:00+00:00,67.1188354492,22.8,9.9,21.0,25.0,131.8391265869,2.184463501,0.0,0.0
958,2025-03-27 16:14:00+00:00,67.1188354492,22.9,9.9,21.0,25.0,134.6101989746,2.184463501,0.0,0.0
959,2025-03-27 16:15:00+00:00,67.1188354492,22.9,9.9,21.0,25.0,139.0916290283,2.184463501,0.0,0.0
960,2025-03-27 16:16:00+00:00,67.1188354492,22.9,9.9,21.0,25.0,142.9221496582,2.184463501,0.0,0.0
961,2025-03-27 16:17:00+00:00,69.1354370117,22.7,9.9,21.0,25.0,146.0886077881,2.184463501,0.0,0.0
962,2025-03-27 16:18:00+00:00,69.1354370117,22.8,9.9,21.0,25.0,148.4784851074,2.184463501,0.0,0.0
963,2025-03-27 16:19:00+00:00,71.2622070312,22.8,9.9,21.0,25.0,150.2808380127,2.184463501,0.0,0.0
964,2025-03-27 16:20:00+00:00,71.2622070312,22.8,9.9,21.0,25.0,153.4100189209,2.184463501,0.0,0.0
965,2025-03-27 16:21:00+00:00,73.5112304688,22.8,9.9,21.0,25.0,158.5453796387,2.184463501,0.0,0.0
966,2025-03-27 16:22:00+00:00,78.8895263672,22.9,9.9,21.0,25.0,161.8117828369,2.184463501,0.0,0.0
967,2025-03-27 16:23:00+00:00,81.158203125,22.8,9.9,21.0,25.0,163.9798736572,2.184463501,0.0,0.0
968,2025-03-27 16:24:00+00:00,83.5642700195,22.8,9.9,21.0,25.0,164.9580535889,2.184463501,0.0,0.0
969,2025-03-27 16:25:00+00:00,88.4603271484,22.7,9.9,21.0,25.0,166.9334564209,2.184463501,0.0,0.0
970,2025-03-27 16:26:00+00:00,90.5260620117,22.8,9.9,21.0,25.0,169.1013183594,2.184463501,0.0,0.0
971,2025-03-27 16:27:00+00:00,97.4677124023,22.8,9.9,21.0,25.0,173.7412872314,2.184463501,0.0,0.0
972,2025-03-27 16:28:00+00:00,103.8116455078,22.8,9.9,21.0,25.0,175.7889251709,3.245885849,0.0,0.0
973,2025-03-27 16:29:00+00:00,108.7126464844,22.7,9.9,21.0,25.0,176.3011016846,3.245885849,0.0,0.0
974,2025-03-27 16:30:00+00:00,113.2894287109,22.9,9.4,21.0,25.0,176.1600646973,4.3348722458,0.0,0.0
975,2025-03-27 16:31:00+00:00,115.8379516602,22.9,9.4,21.0,25.0,174.8050231934,4.3348722458,0.0,0.0
976,2025-03-27 16:32:00+00:00,118.0129394531,22.8,9.4,21.0,25.0,172.751449585,4.3348722458,0.0,0.0
977,2025-03-27 16:33:00+00:00,118.0129394531,22.7,9.4,21.0,25.0,169.5744628906,4.3348722458,0.0,0.0
978,2025-03-27 16:34:00+00:00,118.0129394531,22.8,9.4,21.0,25.0,167.0784759521,5.4038066864,0.0,0.0
979,2025-03-27 16:35:00+00:00,118.0129394531,22.9,9.4,21.0,25.0,163.9849090576,5.4038066864,0.0,0.0
980,2025-03-27 16:36:00+00:00,118.0129394531,22.9,9.4,21.0,25.0,159.7898406982,5.4038066864,0.0,0.0
981,2025-03-27 16:37:00+00:00,115.1845703125,23.0,9.4,21.0,25.0,155.0354766846,6.4171447754,0.0,0.0
982,2025-03-27 16:38:00+00:00,112.8635253906,22.7,9.4,21.0,25.0,149.7568054199,6.4171447754,0.0,0.0
983,2025-03-27 16:39:00+00:00,108.5681152344,22.8,9.4,21.0,25.0,144.9194641113,6.4171447754,0.0,0.0
984,2025-03-27 16:40:00+00:00,102.8865356445,22.7,9.4,21.0,25.0,140.4978942871,6.4171447754,0.0,0.0
985,2025-03-27 16:41:00+00:00,98.8255004883,22.7,9.4,21.0,25.0,137.0136871338,6.4171447754,0.0,0.0
986,2025-03-27 16:42:00+00:00,96.3552246094,22.8,9.4,21.0,25.0,133.4393310547,6.4171447754,0.0,0.0
987,2025-03-27 16:43:00+00:00,90.9978637695,22.7,9.4,21.0,25.0,129.7708740234,6.4171447754,0.0,0.0
988,2025-03-27 16:44:00+00:00,88.1228637695,22.7,9.4,21.0,25.0,125.9254608154,6.4171447754,0.0,0.0
989,2025-03-27 16:45:00+00:00,85.8330688477,22.8,9.4,21.0,25.0,122.5238113403,6.4171447754,0.0,0.0
990,2025-03-27 16:46:00+00:00,83.2105712891,22.7,9.4,21.0,25.0,119.7140579224,5.3682060242,0.0,0.0
991,2025-03-27 16:47:00+00:00,80.7335205078,22.7,9.4,21.0,25.0,117.342918396,5.3682060242,0.0,0.0
992,2025-03-27 16:48:00+00:00,78.5875854492,22.8,9.4,21.0,25.0,115.3458175659,5.3682060242,0.0,0.0
993,2025-03-27 16:49:00+00:00,78.5875854492,22.8,9.4,21.0,25.0,114.0035095215,5.3682060242,0.0,0.0
994,2025-03-27 16:50:00+00:00,76.5018310547,22.7,9.4,21.0,25.0,112.6457214355,5.3682060242,0.0,0.0
995,2025-03-27 16:51:00+00:00,76.5018310547,22.8,9.4,21.0,25.0,110.5970230103,5.3682060242,0.0,0.0
996,2025-03-27 16:52:00+00:00,76.5018310547,22.7,9.4,21.0,25.0,107.600730896,5.3682060242,0.0,0.0
997,2025-03-27 16:54:00+00:00,72.0126953125,22.7,9.4,21.0,25.0,99.77394104,4.3335876465,0.0,0.0
998,2025-03-27 16:55:00+00:00,67.7905273438,22.6,9.4,21.0,25.0,95.7338104248,4.3335876465,0.0,0.0
999,2025-03-27 16:56:00+00:00,65.4010009766,22.6,9.4,21.0,25.0,92.7701416016,4.3335876465,0.0,0.0
1000,2025-03-27 16:57:00+00:00,65.4010009766,22.6,9.4,21.0,25.0,90.9045181274,4.3335876465,0.0,0.0
1001,2025-03-27 16:58:00+00:00,63.2411499023,22.0,9.4,21.0,25.0,88.8756866455,4.3335876465,0.0,0.0
1002,2025-03-27 16:59:00+00:00,61.0338134766,22.7,9.4,21.0,25.0,86.6292190552,4.3335876465,0.0,0.0
1003,2025-03-27 17:00:00+00:00,61.0338134766,22.7,9.4,21.0,25.0,84.6293716431,5.352643013,0.0,0.0
1004,2025-03-27 17:01:00+00:00,58.7571411133,22.8,9.4,21.0,25.0,82.8960800171,5.352643013,0.0,0.0
1005,2025-03-27 17:02:00+00:00,56.5660400391,22.8,9.4,21.0,25.0,81.5339202881,5.352643013,0.0,0.0
1006,2025-03-27 17:03:00+00:00,56.5660400391,22.8,9.4,21.0,25.0,80.3796310425,5.352643013,0.0,0.0
1007,2025-03-27 17:04:00+00:00,54.4978027344,22.8,9.4,21.0,25.0,79.5742645264,5.352643013,0.0,0.0
1008,2025-03-27 17:05:00+00:00,54.4978027344,22.8,9.4,21.0,25.0,78.4494476318,5.352643013,0.0,0.0
1009,2025-03-27 17:06:00+00:00,52.2980957031,22.7,9.4,21.0,25.0,76.9855880737,5.352643013,0.0,0.0
1010,2025-03-27 17:07:00+00:00,52.2980957031,22.8,9.4,21.0,25.0,75.3908843994,5.352643013,0.0,0.0
1011,2025-03-27 17:08:00+00:00,50.0764770508,22.7,9.4,21.0,25.0,73.5080032349,5.352643013,0.0,0.0
1012,2025-03-27 17:09:00+00:00,47.8765869141,22.7,9.4,21.0,25.0,71.3609542847,5.352643013,0.0,0.0
1013,2025-03-27 17:10:00+00:00,47.8765869141,22.8,9.4,21.0,25.0,69.1386566162,5.352643013,0.0,0.0
1014,2025-03-27 17:11:00+00:00,45.8077392578,22.7,9.4,21.0,25.0,66.7003631592,5.352643013,0.0,0.0
1015,2025-03-27 17:12:00+00:00,43.7877197266,22.8,9.4,21.0,25.0,64.2371826172,5.352643013,0.0,0.0
1016,2025-03-27 17:13:00+00:00,41.5040283203,22.8,9.4,21.0,25.0,62.1029129028,5.352643013,0.0,0.0
1017,2025-03-27 17:14:00+00:00,41.5040283203,22.9,9.4,21.0,25.0,60.0352630615,5.352643013,0.0,0.0
1018,2025-03-27 17:15:00+00:00,39.3812255859,22.9,9.4,21.0,25.0,58.214969635,5.352643013,0.0,0.0
1019,2025-03-27 17:16:00+00:00,37.0401611328,22.9,9.4,21.0,25.0,56.5069084167,5.352643013,0.0,0.0
1020,2025-03-27 17:17:00+00:00,37.0401611328,22.9,9.4,21.0,25.0,55.0377693176,5.352643013,0.0,0.0
1021,2025-03-27 17:18:00+00:00,34.8223876953,22.9,9.4,21.0,25.0,53.7717056274,5.352643013,0.0,0.0
1022,2025-03-27 17:19:00+00:00,34.8223876953,22.9,9.4,21.0,25.0,52.43491745,4.2812404633,0.0,0.0
1023,2025-03-27 17:20:00+00:00,34.8223876953,22.9,9.4,21.0,25.0,50.8886795044,4.2812404633,0.0,0.0
1024,2025-03-27 17:21:00+00:00,32.7296142578,23.0,9.4,21.0,25.0,49.226940155,4.2812404633,0.0,0.0
1025,2025-03-27 17:22:00+00:00,32.7296142578,22.9,9.4,21.0,25.0,47.5437736511,4.2812404633,0.0,0.0
1026,2025-03-27 17:24:00+00:00,30.5178222656,22.9,9.4,21.0,25.0,44.1823310852,4.2812404633,0.0,0.0
1027,2025-03-27 17:25:00+00:00,30.5178222656,22.9,9.4,21.0,25.0,42.4834251404,3.2700958252,0.0,0.0
1028,2025-03-27 17:26:00+00:00,28.326171875,22.8,9.4,21.0,25.0,40.8989143372,3.2700958252,0.0,0.0
1029,2025-03-27 17:27:00+00:00,28.326171875,23.0,9.4,21.0,25.0,39.3263587952,3.2700958252,0.0,0.0
1030,2025-03-27 17:28:00+00:00,26.0354003906,22.9,9.4,21.0,25.0,37.5475654602,3.2700958252,0.0,0.0
1031,2025-03-27 17:29:00+00:00,26.0354003906,22.9,9.4,21.0,25.0,35.9336662292,3.2700958252,0.0,0.0
1032,2025-03-27 17:30:00+00:00,23.9716796875,22.9,8.3,21.0,25.0,33.9653549194,3.2700958252,0.0,0.0
1033,2025-03-27 17:31:00+00:00,23.9716796875,22.9,8.3,21.0,25.0,32.1796760559,4.2901210785,0.0,0.0
1034,2025-03-27 17:32:00+00:00,21.7579345703,23.0,8.3,21.0,25.0,30.5920028687,4.2901210785,0.0,0.0
1035,2025-03-27 17:33:00+00:00,21.7579345703,23.0,8.3,21.0,25.0,29.0787220001,4.2901210785,0.0,0.0
1036,2025-03-27 17:34:00+00:00,19.7001953125,23.0,8.3,21.0,25.0,27.580373764,5.2903690338,0.0,0.0
1037,2025-03-27 17:35:00+00:00,19.7001953125,22.9,8.3,21.0,25.0,26.0401554108,5.2903690338,0.0,0.0
1038,2025-03-27 17:36:00+00:00,19.7001953125,22.9,8.3,21.0,25.0,24.6228713989,5.2903690338,0.0,0.0
1039,2025-03-27 17:38:00+00:00,17.5870361328,22.9,8.3,21.0,25.0,22.1821689606,6.324016571,0.0,0.0
1040,2025-03-27 17:39:00+00:00,15.5052490234,22.9,8.3,21.0,25.0,21.2010555267,6.324016571,0.0,0.0
1041,2025-03-27 17:40:00+00:00,15.5052490234,22.8,8.3,21.0,25.0,20.0391674042,6.324016571,0.0,0.0
1042,2025-03-27 17:41:00+00:00,15.5052490234,22.8,8.3,21.0,25.0,19.0851631165,6.324016571,0.0,0.0
1043,2025-03-27 17:42:00+00:00,13.3265380859,22.8,8.3,21.0,25.0,18.178604126,6.324016571,0.0,0.0
1044,2025-03-27 17:43:00+00:00,13.3265380859,22.8,8.3,21.0,25.0,17.1671085358,6.324016571,0.0,0.0
1045,2025-03-27 17:44:00+00:00,13.3265380859,22.8,8.3,21.0,25.0,16.2282962799,6.324016571,0.0,0.0
1046,2025-03-27 17:45:00+00:00,11.1988525391,22.7,8.3,21.0,25.0,15.248290062,5.280591011,0.0,0.0
1047,2025-03-27 17:46:00+00:00,11.1988525391,22.7,8.3,21.0,25.0,14.2283792496,5.280591011,0.0,0.0
1048,2025-03-27 17:47:00+00:00,11.1988525391,22.7,8.3,21.0,25.0,13.1589651108,5.280591011,0.0,0.0
1049,2025-03-27 17:48:00+00:00,11.1988525391,22.7,8.3,21.0,25.0,12.2339076996,5.280591011,0.0,0.0
1050,2025-03-27 17:49:00+00:00,9.0487060547,22.8,8.3,21.0,25.0,11.427315712,5.280591011,0.0,0.0
1051,2025-03-27 17:50:00+00:00,9.0487060547,22.7,8.3,21.0,25.0,10.6853551865,5.280591011,0.0,0.0
1052,2025-03-27 17:51:00+00:00,9.0487060547,22.7,8.3,21.0,25.0,10.0939760208,5.280591011,0.0,0.0
1053,2025-03-27 17:52:00+00:00,9.0487060547,22.7,8.3,21.0,25.0,9.3835277557,5.280591011,0.0,0.0
1054,2025-03-27 17:53:00+00:00,7.0111083984,22.7,8.3,21.0,25.0,8.9034833908,4.2669582367,0.0,0.0
1055,2025-03-27 17:54:00+00:00,7.0111083984,22.7,8.3,21.0,25.0,8.445476532,4.2669582367,0.0,0.0
1056,2025-03-27 17:55:00+00:00,7.0111083984,22.7,8.3,21.0,25.0,7.908197403,4.2669582367,0.0,0.0
1057,2025-03-27 17:56:00+00:00,7.0111083984,22.7,8.3,21.0,25.0,7.4663972855,3.2595729828,0.0,0.0
1058,2025-03-27 17:57:00+00:00,4.9940185547,22.7,8.3,21.0,25.0,7.164039135,3.2595729828,0.0,0.0
1059,2025-03-27 17:58:00+00:00,4.9940185547,22.7,8.3,21.0,25.0,6.8903846741,3.2595729828,0.0,0.0
1060,2025-03-27 17:59:00+00:00,4.9940185547,22.7,8.3,21.0,25.0,6.5572991371,3.2595729828,0.0,0.0
1061,2025-03-27 18:00:00+00:00,4.9940185547,22.7,8.3,21.0,25.0,6.2287116051,3.2595729828,0.0,0.0
1062,2025-03-27 18:01:00+00:00,4.9940185547,22.8,8.3,21.0,25.0,5.9467988014,3.2595729828,0.0,0.0
1063,2025-03-27 18:02:00+00:00,4.9940185547,22.8,8.3,21.0,25.0,5.7371554375,3.2595729828,0.0,0.0
1064,2025-03-27 18:03:00+00:00,4.9940185547,22.7,8.3,21.0,25.0,5.5455002785000005,3.2595729828,0.0,0.0
1065,2025-03-27 18:04:00+00:00,4.9940185547,22.8,8.3,21.0,25.0,5.440384388,3.2595729828,0.0,0.0
1066,2025-03-27 18:05:00+00:00,4.9940185547,22.9,8.3,21.0,25.0,5.3156204224,3.2595729828,0.0,0.0
1067,2025-03-27 18:06:00+00:00,4.9940185547,22.9,8.3,21.0,25.0,5.2715859413,3.2595729828,0.0,0.0
1068,2025-03-27 18:07:00+00:00,4.9940185547,22.8,8.3,21.0,25.0,5.1588301659,3.2595729828,0.0,0.0
1069,2025-03-27 18:08:00+00:00,2.9813232422,22.9,8.3,21.0,25.0,4.9839301109,3.2595729828,0.0,0.0
1070,2025-03-27 18:09:00+00:00,2.9813232422,22.8,8.3,21.0,25.0,4.7862677574,3.2595729828,0.0,0.0
1071,2025-03-27 18:10:00+00:00,2.9813232422,22.8,8.3,21.0,25.0,4.6055579185,3.2595729828,0.0,0.0
1072,2025-03-27 18:11:00+00:00,2.9813232422,22.9,8.3,21.0,25.0,4.5089550018,3.2595729828,0.0,0.0
1073,2025-03-27 18:12:00+00:00,2.9813232422,22.9,8.3,21.0,25.0,4.4258666039,3.2595729828,0.0,0.0
1074,2025-03-27 18:13:00+00:00,2.9813232422,22.9,8.3,21.0,25.0,4.3242268562,3.2595729828,0.0,0.0
1075,2025-03-27 18:14:00+00:00,2.9813232422,22.9,8.3,21.0,25.0,4.2127275467,3.2595729828,0.0,0.0
1076,2025-03-27 18:15:00+00:00,2.9813232422,22.9,8.3,21.0,25.0,4.1564254761,2.2335453033,0.0,0.0
1077,2025-03-27 18:16:00+00:00,2.9813232422,22.8,8.3,21.0,25.0,4.1145234108,2.2335453033,0.0,0.0
1078,2025-03-27 18:17:00+00:00,2.9813232422,22.9,8.3,21.0,25.0,4.1040763855,2.2335453033,0.0,0.0
1079,2025-03-27 18:18:00+00:00,2.9813232422,22.8,8.3,21.0,25.0,4.1347498894,2.2335453033,0.0,0.0
1080,2025-03-27 18:19:00+00:00,2.9813232422,22.9,8.3,21.0,25.0,4.082631588,2.2335453033,0.0,0.0
1081,2025-03-27 18:20:00+00:00,2.9813232422,22.9,8.3,21.0,25.0,4.0544996262,2.2335453033,0.0,0.0
