,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
870,2025-01-07 14:43:00+00:00,16.3597412109,21.8,4.7,23.0,25.0,17.1567821503,5.9109706879,100.0,0.0
871,2025-01-07 14:44:00+00:00,14.3547363281,21.8,4.7,23.0,25.0,16.6262493134,5.9109706879,100.0,0.0
872,2025-01-07 14:45:00+00:00,14.3547363281,21.8,4.7,23.0,25.0,16.0338573456,5.9109706879,100.0,0.0
873,2025-01-07 14:46:00+00:00,14.3547363281,22.0,4.7,23.0,25.0,15.9251785278,4.8508348465,99.3333435059,0.0
874,2025-01-07 14:47:00+00:00,12.1788330078,21.8,4.7,23.0,25.0,15.9305944443,4.8508348465,100.0,0.0
875,2025-01-07 14:48:00+00:00,12.1788330078,21.9,4.7,23.0,25.0,14.9224271774,4.8508348465,99.6800003052,0.0
876,2025-01-07 14:49:00+00:00,12.1788330078,22.0,4.7,23.0,25.0,13.8776512146,4.8508348465,99.0250015259,0.0
877,2025-01-07 14:50:00+00:00,12.1788330078,22.0,4.7,23.0,25.0,13.1980485916,4.8508348465,100.0,0.0
878,2025-01-07 14:51:00+00:00,12.1788330078,22.0,4.7,23.0,25.0,12.7299604416,4.8508348465,99.6750030518,0.0
879,2025-01-07 14:52:00+00:00,10.166015625,21.8,4.7,23.0,25.0,12.0832986832,4.8508348465,100.0,0.0
880,2025-01-07 14:53:00+00:00,10.166015625,22.0,4.7,23.0,25.0,11.6475601196,4.8508348465,100.0,0.0
881,2025-01-07 14:54:00+00:00,10.166015625,21.8,4.7,23.0,25.0,11.8202953339,4.8508348465,100.0,0.0
882,2025-01-07 14:55:00+00:00,10.166015625,22.0,4.7,23.0,25.0,13.3766946793,4.8508348465,100.0,0.0
883,2025-01-07 14:56:00+00:00,10.166015625,21.9,4.7,23.0,25.0,15.1295080185,4.8508348465,100.0,0.0
884,2025-01-07 14:57:00+00:00,10.166015625,21.9,4.7,23.0,25.0,16.344751358,4.8508348465,100.0,0.0
885,2025-01-07 14:58:00+00:00,10.166015625,21.8,4.7,23.0,25.0,17.0378494263,4.8508348465,100.0,0.0
886,2025-01-07 14:59:00+00:00,10.166015625,22.1,4.7,23.0,25.0,17.0924549103,4.8508348465,100.0,0.0
887,2025-01-07 15:00:00+00:00,10.166015625,21.9,4.7,23.0,25.0,16.7642498016,3.8497619629,100.0,0.0
888,2025-01-07 15:01:00+00:00,10.166015625,21.9,4.7,23.0,25.0,16.2855644226,3.8497619629,100.0,0.0
889,2025-01-07 15:02:00+00:00,10.166015625,21.8,4.7,23.0,25.0,15.7329845428,4.8547086716,100.0,0.0
890,2025-01-07 15:03:00+00:00,10.166015625,21.8,4.7,23.0,25.0,15.0576095581,4.8547086716,100.0,0.0
891,2025-01-07 15:04:00+00:00,10.166015625,21.9,4.7,23.0,25.0,14.4762420654,4.8547086716,100.0,0.0
892,2025-01-07 15:05:00+00:00,10.166015625,22.0,4.7,23.0,25.0,13.6801977158,4.8547086716,100.0,0.0
893,2025-01-07 15:06:00+00:00,10.166015625,21.9,4.7,23.0,25.0,12.8080005646,4.8547086716,100.0,0.0
894,2025-01-07 15:07:00+00:00,10.166015625,21.7,4.7,23.0,25.0,12.142583847,4.8547086716,100.0,0.0
895,2025-01-07 15:08:00+00:00,8.162597656199999,21.8,4.7,23.0,25.0,11.6298389435,4.8547086716,100.0,0.0
896,2025-01-07 15:09:00+00:00,8.162597656199999,21.8,4.7,23.0,25.0,11.2240743637,4.8547086716,100.0,0.0
897,2025-01-07 15:10:00+00:00,8.162597656199999,21.8,4.7,23.0,25.0,10.6418647766,4.8547086716,100.0,0.0
898,2025-01-07 15:11:00+00:00,8.162597656199999,21.8,4.7,23.0,25.0,10.1578006744,5.9536218643000005,100.0,0.0
899,2025-01-07 15:12:00+00:00,8.162597656199999,21.9,4.7,23.0,25.0,9.7296657562,6.9550933838,100.0,0.0
900,2025-01-07 15:13:00+00:00,8.162597656199999,21.9,4.7,23.0,25.0,9.175453186,6.9550933838,100.0,0.0
901,2025-01-07 15:14:00+00:00,8.162597656199999,21.9,4.7,23.0,25.0,8.6822872162,6.9550933838,100.0,0.0
902,2025-01-07 15:15:00+00:00,8.162597656199999,21.9,4.7,23.0,25.0,8.2195625305,6.9550933838,100.0,0.0
903,2025-01-07 15:16:00+00:00,6.1477050781,21.9,4.7,23.0,25.0,7.6249647141,6.9550933838,100.0,0.0
904,2025-01-07 15:17:00+00:00,6.1477050781,21.9,4.7,23.0,25.0,7.0736584663,6.9550933838,100.0,0.0
905,2025-01-07 15:19:00+00:00,6.1477050781,21.9,4.7,23.0,25.0,6.0688462257,5.9050683975,100.0,0.0
906,2025-01-07 15:20:00+00:00,6.1477050781,22.0,4.7,23.0,25.0,5.7662553787,5.9050683975,100.0,0.0
907,2025-01-07 15:21:00+00:00,6.1477050781,22.0,4.7,23.0,25.0,5.5015625954,5.9050683975,100.0,0.0
908,2025-01-07 15:22:00+00:00,6.1477050781,22.0,4.7,23.0,25.0,5.2009310722,5.9050683975,100.0,0.0
909,2025-01-07 15:23:00+00:00,6.1477050781,22.0,4.7,23.0,25.0,4.9542140961,7.0169668198,100.0,0.0
910,2025-01-07 15:24:00+00:00,4.1322021484,22.0,4.7,23.0,25.0,4.7443394661,7.0169668198,100.0,0.0
911,2025-01-07 15:25:00+00:00,4.1322021484,22.0,4.7,23.0,25.0,4.6289129257,7.0169668198,100.0,0.0
912,2025-01-07 15:26:00+00:00,4.1322021484,22.0,4.7,23.0,25.0,4.5958013535,7.0169668198,100.0,0.0
913,2025-01-07 15:27:00+00:00,4.1322021484,22.0,4.7,23.0,25.0,4.6029224396,5.9799623489,100.0,0.0
914,2025-01-07 15:28:00+00:00,4.1322021484,22.1,4.7,23.0,25.0,4.628238678,5.9799623489,100.0,0.0
915,2025-01-07 15:29:00+00:00,4.1322021484,22.1,4.7,23.0,25.0,4.6566495895,5.9799623489,100.0,0.0
916,2025-01-07 15:30:00+00:00,4.1322021484,22.0,4.2,23.0,25.0,4.6582903862,4.9727239609,99.6500015259,0.0
917,2025-01-07 15:32:00+00:00,4.1322021484,22.2,4.2,23.0,25.0,4.5998020172,4.9727239609,99.6266708374,0.0
918,2025-01-07 15:33:00+00:00,4.1322021484,22.1,4.2,23.0,25.0,4.47787714,4.9727239609,100.0,0.0
919,2025-01-07 15:34:00+00:00,4.1322021484,22.2,4.2,23.0,25.0,4.3746237755,4.9727239609,100.0,0.0
920,2025-01-07 15:35:00+00:00,4.1322021484,22.2,4.2,23.0,25.0,4.2991261482,4.9727239609,100.0,0.0
921,2025-01-07 15:36:00+00:00,4.1322021484,22.1,4.2,23.0,25.0,4.2305784225,4.9727239609,100.0,0.0
922,2025-01-07 15:37:00+00:00,4.1322021484,22.1,4.2,23.0,25.0,4.1657738686,4.9727239609,100.0,0.0
923,2025-01-07 15:38:00+00:00,4.1322021484,22.1,4.2,23.0,25.0,4.0738868713,4.9727239609,100.0,0.0
924,2025-01-07 15:39:00+00:00,4.1322021484,22.1,4.2,23.0,25.0,4.0689005852,4.9727239609,100.0,0.0
925,2025-01-07 15:40:00+00:00,4.1322021484,22.1,4.2,23.0,25.0,4.0641412735,4.9727239609,100.0,0.0
926,2025-01-07 15:41:00+00:00,4.1322021484,22.1,4.2,23.0,25.0,4.0598597527,4.9727239609,100.0,0.0
927,2025-01-07 15:42:00+00:00,4.1322021484,22.1,4.2,23.0,25.0,4.0066022873,4.9727239609,100.0,0.0
928,2025-01-07 15:43:00+00:00,4.1322021484,22.3,4.2,23.0,25.0,3.9620990753,4.9727239609,100.0,0.0
929,2025-01-07 15:44:00+00:00,4.1322021484,22.1,4.2,23.0,25.0,3.9491782188,4.9727239609,100.0,0.0
930,2025-01-07 15:45:00+00:00,4.1322021484,22.3,4.2,23.0,25.0,3.958619833,4.9727239609,100.0,0.0
931,2025-01-07 15:46:00+00:00,4.1322021484,22.2,4.2,23.0,25.0,4.0121803284,4.9727239609,100.0,0.0
932,2025-01-07 15:47:00+00:00,4.1322021484,22.2,4.2,23.0,25.0,3.9938766956,4.9727239609,100.0,0.0
933,2025-01-07 15:48:00+00:00,4.1322021484,22.2,4.2,23.0,25.0,3.954675436,4.9727239609,100.0,0.0
934,2025-01-07 15:49:00+00:00,4.1322021484,22.2,4.2,23.0,25.0,3.9369339943,6.0184345245,100.0,0.0
935,2025-01-07 15:50:00+00:00,4.1322021484,22.2,4.2,23.0,25.0,3.9805176258,6.0184345245,100.0,0.0
936,2025-01-07 15:51:00+00:00,4.1322021484,22.2,4.2,23.0,25.0,3.9798135757,7.0916824341,100.0,0.0
937,2025-01-07 15:52:00+00:00,4.1322021484,22.2,4.2,23.0,25.0,3.9974961281,7.0916824341,99.9266662598,0.0
938,2025-01-07 15:53:00+00:00,4.1322021484,22.1,4.2,23.0,25.0,3.9866847992,7.0916824341,100.0,0.0
939,2025-01-07 15:54:00+00:00,4.1322021484,22.2,4.2,23.0,25.0,3.9428565502,7.0916824341,100.0,0.0
940,2025-01-07 15:55:00+00:00,4.1322021484,22.2,4.2,23.0,25.0,3.9280378819,7.0916824341,100.0,0.0
941,2025-01-07 15:56:00+00:00,4.1322021484,22.2,4.2,23.0,25.0,3.9543941021,7.0916824341,100.0,0.0
942,2025-01-07 15:57:00+00:00,4.1322021484,22.2,4.2,23.0,25.0,3.9466614723,7.0916824341,100.0,0.0
943,2025-01-07 15:58:00+00:00,4.1322021484,22.1,4.2,23.0,25.0,3.9465625286,7.0916824341,100.0,0.0
944,2025-01-07 15:59:00+00:00,4.1322021484,22.3,4.2,23.0,25.0,3.9272458553,7.0916824341,100.0,0.0
945,2025-01-07 16:00:00+00:00,4.1322021484,22.2,4.2,23.0,25.0,3.908387661,8.1419229507,100.0,0.0
946,2025-01-07 16:01:00+00:00,4.1322021484,22.2,4.2,22.0,26.0,3.9535734653,8.1419229507,0.0,0.0
947,2025-01-07 16:02:00+00:00,4.1322021484,22.1,4.2,22.0,26.0,4.0145697594,8.1419229507,0.0,0.0
948,2025-01-07 16:03:00+00:00,4.1322021484,22.1,4.2,22.0,26.0,4.0189933777,8.1419229507,0.0,0.0
949,2025-01-07 16:04:00+00:00,4.1322021484,22.3,4.2,22.0,26.0,4.009282589,9.2175712585,0.0,0.0
950,2025-01-07 16:05:00+00:00,4.1322021484,22.3,4.2,22.0,26.0,3.996524334,9.2175712585,0.0,0.0
951,2025-01-07 16:06:00+00:00,4.1322021484,22.2,4.2,22.0,26.0,4.0468707085,9.2175712585,0.0,0.0
952,2025-01-07 16:07:00+00:00,4.1322021484,22.2,4.2,22.0,26.0,4.0859737396,9.2175712585,0.0,0.0
953,2025-01-07 16:08:00+00:00,4.1322021484,22.2,4.2,22.0,26.0,4.1332011223,9.2175712585,0.0,0.0
954,2025-01-07 16:09:00+00:00,4.1322021484,22.2,4.2,22.0,26.0,4.0788617134,9.2175712585,0.0,0.0
955,2025-01-07 16:10:00+00:00,4.1322021484,22.2,4.2,22.0,26.0,4.0526003838,8.1128339767,0.0,0.0
956,2025-01-07 16:11:00+00:00,4.1322021484,22.1,4.2,22.0,26.0,4.0632200241,7.0703392029,0.0,0.0
957,2025-01-07 16:12:00+00:00,4.1322021484,22.2,4.2,22.0,26.0,4.0699396133,7.0703392029,0.0,0.0
958,2025-01-07 16:13:00+00:00,4.1322021484,22.1,4.2,22.0,26.0,4.0623440742,7.0703392029,0.0,0.0
959,2025-01-07 16:14:00+00:00,4.1322021484,22.1,4.2,22.0,26.0,4.071079731,7.0703392029,0.0,0.0
960,2025-01-07 16:15:00+00:00,4.1322021484,22.2,4.2,22.0,26.0,4.0382752419,7.0703392029,0.0,0.0
961,2025-01-07 16:16:00+00:00,4.1322021484,22.3,4.2,22.0,26.0,4.0366868973,7.0703392029,0.0,0.0
962,2025-01-07 16:17:00+00:00,4.1322021484,22.1,4.2,22.0,26.0,4.0254616737,7.0703392029,0.0,0.0
963,2025-01-07 16:18:00+00:00,4.1322021484,22.3,4.2,22.0,26.0,4.0757770538,5.9924383163,0.0,0.0
964,2025-01-07 16:19:00+00:00,4.1322021484,22.1,4.2,22.0,26.0,4.0789661407,5.9924383163,0.0,0.0
965,2025-01-07 16:20:00+00:00,4.1322021484,22.3,4.2,22.0,26.0,4.0607967377,5.9924383163,0.0,0.0
966,2025-01-07 16:21:00+00:00,4.1322021484,22.2,4.2,22.0,26.0,4.0650892258,5.9924383163,0.0,0.0
967,2025-01-07 16:22:00+00:00,4.1322021484,22.2,4.2,22.0,26.0,4.0367794037,5.9924383163,0.0,0.0
968,2025-01-07 16:23:00+00:00,4.1322021484,22.2,4.2,22.0,26.0,4.0569105148,5.9924383163,0.0,0.0
969,2025-01-07 16:24:00+00:00,4.1322021484,22.1,4.2,22.0,26.0,4.101650238,5.9924383163,0.0,0.0
970,2025-01-07 16:25:00+00:00,4.1322021484,22.3,4.2,22.0,26.0,4.0692968369,5.9924383163,0.0,0.0
971,2025-01-07 16:26:00+00:00,4.1322021484,22.2,4.2,22.0,26.0,4.0358262062,5.9924383163,0.0,0.0
972,2025-01-07 16:27:00+00:00,4.1322021484,22.2,4.2,22.0,26.0,4.0262823105,5.9924383163,0.0,0.0
973,2025-01-07 16:28:00+00:00,4.1322021484,22.2,4.2,22.0,26.0,4.0411601067,7.0405092239,0.0,0.0
974,2025-01-07 16:29:00+00:00,4.1322021484,22.1,4.2,22.0,26.0,4.0372600555,8.0921621323,0.0,0.0
975,2025-01-07 16:30:00+00:00,4.1322021484,22.2,2.8,22.0,26.0,4.0166683197,8.0921621323,0.0,0.0
976,2025-01-07 16:31:00+00:00,4.1322021484,22.2,2.8,22.0,26.0,4.0093979836,8.0921621323,0.0,0.0
977,2025-01-07 16:32:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,4.0055880547,8.0921621323,0.0,0.0
978,2025-01-07 16:33:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,4.025724411,8.0921621323,0.0,0.0
979,2025-01-07 16:34:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0579223633,8.0921621323,7.0350008011,0.0
980,2025-01-07 16:35:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0500016212,8.0921621323,0.6700000763,0.0
981,2025-01-07 16:36:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.052587986,8.0921621323,5.4133358002,0.0
982,2025-01-07 16:37:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0200743675,8.0921621323,10.4916648865,0.0
983,2025-01-07 16:38:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0654087067,8.0921621323,30.5983123779,0.0
984,2025-01-07 16:39:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0712480545,8.0921621323,49.5482826233,0.0
985,2025-01-07 16:40:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.1444764137,8.0921621323,0.0,0.0
986,2025-01-07 16:41:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,4.0772356987,8.0921621323,6.5866670609,0.0
987,2025-01-07 16:42:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0528187752,8.0921621323,10.9333276749,0.0
988,2025-01-07 16:44:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,4.1549420357,8.0921621323,51.3683624268,0.0
989,2025-01-07 16:45:00+00:00,4.1322021484,21.1,2.8,22.0,26.0,4.1807498932,8.0921621323,69.4233398438,0.0
990,2025-01-07 16:46:00+00:00,4.1322021484,21.8,2.8,22.0,26.0,4.0991492271,8.0921621323,84.921585083,0.0
991,2025-01-07 16:47:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,4.0580406189,7.0580291748,100.0,0.0
992,2025-01-07 16:48:00+00:00,4.1322021484,21.8,2.8,22.0,26.0,3.998483181,7.0580291748,100.0,0.0
993,2025-01-07 16:49:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,3.9809713364,7.0580291748,100.0,0.0
994,2025-01-07 16:50:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,3.9404661655,7.0580291748,100.0,0.0
995,2025-01-07 16:51:00+00:00,4.1322021484,21.7,2.8,22.0,26.0,3.9415364265,7.0580291748,100.0,0.0
996,2025-01-07 16:52:00+00:00,4.1322021484,21.8,2.8,22.0,26.0,3.9130074978,7.0580291748,100.0,0.0
997,2025-01-07 16:53:00+00:00,4.1322021484,21.8,2.8,22.0,26.0,3.8886094093,7.0580291748,100.0,0.0
998,2025-01-07 16:54:00+00:00,4.1322021484,21.7,2.8,22.0,26.0,3.9586544037,7.0580291748,100.0,0.0
999,2025-01-07 16:55:00+00:00,4.1322021484,21.8,2.8,22.0,26.0,3.9414775372,7.0580291748,99.3333435059,0.0
1000,2025-01-07 16:56:00+00:00,4.1322021484,21.8,2.8,22.0,26.0,3.9989280701,7.0580291748,100.0,0.0
1001,2025-01-07 16:57:00+00:00,4.1322021484,21.8,2.8,22.0,26.0,3.9738500118,7.0580291748,99.703338623,0.0
1002,2025-01-07 16:58:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,3.9650735855,7.0580291748,100.0,0.0
1003,2025-01-07 16:59:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,3.9546554089,6.0282506943,7.2516670227,0.0
1004,2025-01-07 17:00:00+00:00,4.1322021484,21.9,2.8,22.0,26.0,3.964407444,6.0282506943,27.8799781799,0.0
1005,2025-01-07 17:01:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0093894005,6.0282506943,46.3782920837,0.0
1006,2025-01-07 17:02:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,3.9472532272,6.0282506943,66.4782791138,0.0
1007,2025-01-07 17:03:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,3.9324193001,4.9877977371,86.9783096313,0.0
1008,2025-01-07 17:04:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,3.9629831314,4.9877977371,0.0,0.0
1009,2025-01-07 17:05:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,4.0101857185,4.9877977371,0.0,0.0
1010,2025-01-07 17:06:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0177807808,4.9877977371,1.6750001907,0.0
1011,2025-01-07 17:07:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,4.0133523941,3.9463443756,0.3483336568,0.0
1012,2025-01-07 17:08:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0053496361,3.9463443756,1.0150003433,0.0
1013,2025-01-07 17:09:00+00:00,4.1322021484,22.2,2.8,22.0,26.0,3.9838624001,3.9463443756,0.0,0.0
1014,2025-01-07 17:10:00+00:00,4.1322021484,22.2,2.8,22.0,26.0,3.9711475372,5.0112981796,0.0,0.0
1015,2025-01-07 17:11:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,4.0161833763,5.0112981796,2.0300006866,0.0
1016,2025-01-07 17:12:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,4.0376853943,5.0112981796,0.0,0.0
1017,2025-01-07 17:13:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0345368385,5.0112981796,3.7216675282,0.0
1018,2025-01-07 17:14:00+00:00,4.1322021484,22.2,2.8,22.0,26.0,4.0243873596,5.0112981796,0.0,0.0
1019,2025-01-07 17:15:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,4.0253505707,5.0112981796,0.0,0.0
1020,2025-01-07 17:16:00+00:00,4.1322021484,22.2,2.8,22.0,26.0,4.0208888054,5.0112981796,0.0,0.0
1021,2025-01-07 17:17:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,4.1016921997,5.0112981796,0.0,0.0
1022,2025-01-07 17:18:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,4.1149392128,6.0567970276,0.0,0.0
1023,2025-01-07 17:19:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,4.0940132141,6.0567970276,0.0,0.0
1024,2025-01-07 17:20:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,4.0556168556,6.0567970276,0.0,0.0
1025,2025-01-07 17:21:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,4.0510349274,6.0567970276,0.0,0.0
1026,2025-01-07 17:22:00+00:00,4.1322021484,22.2,2.8,22.0,26.0,4.090760231,6.0567970276,0.0,0.0
1027,2025-01-07 17:23:00+00:00,4.1322021484,22.2,2.8,22.0,26.0,4.0849175453,5.0260658264,0.0,0.0
1028,2025-01-07 17:24:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,4.0943584442,5.0260658264,0.0,0.0
1029,2025-01-07 17:25:00+00:00,4.1322021484,22.1,2.8,22.0,26.0,4.0570859909,5.0260658264,0.0,0.0
1030,2025-01-07 17:26:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0342388153,4.0044221878,0.0,0.0
1031,2025-01-07 17:27:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0325741768,4.0044221878,0.0,0.0
1032,2025-01-07 17:28:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.0813527107,4.0044221878,0.0,0.0
1033,2025-01-07 17:29:00+00:00,4.1322021484,22.0,2.8,22.0,26.0,4.1042070389,4.0044221878,0.0,0.0
1034,2025-01-07 17:30:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,4.0584087372,4.0044221878,6.149998188,0.0
1035,2025-01-07 17:31:00+00:00,4.1322021484,22.1,3.2,22.0,26.0,4.0429201126,4.0044221878,0.0,0.0
1036,2025-01-07 17:32:00+00:00,4.1322021484,21.9,3.2,22.0,26.0,4.03510952,4.0044221878,1.0399999619,0.0
1037,2025-01-07 17:33:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,4.0552845001,4.0044221878,0.0,0.0
1038,2025-01-07 17:34:00+00:00,4.1322021484,21.9,3.2,22.0,26.0,4.0639505386,4.0044221878,0.6933332682000001,0.0
1039,2025-01-07 17:35:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,4.035841465,4.0044221878,0.0,0.0
1040,2025-01-07 17:36:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,4.035639286,4.0044221878,0.0,0.0
1041,2025-01-07 17:37:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,4.0315113068,4.0044221878,0.0,0.0
1042,2025-01-07 17:38:00+00:00,4.1322021484,21.9,3.2,22.0,26.0,4.0209956169,4.0044221878,5.6000003815,0.0
1043,2025-01-07 17:39:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,4.0558009148,4.0044221878,0.0,0.0
1044,2025-01-07 17:40:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,4.0566482544,4.0044221878,2.4266662598,0.0
1045,2025-01-07 17:41:00+00:00,4.1322021484,21.9,3.2,22.0,26.0,4.0145258904,4.0044221878,12.6266727448,0.0
1046,2025-01-07 17:42:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,4.0217189789,5.0504484177,0.0,0.0
1047,2025-01-07 17:43:00+00:00,4.1322021484,21.9,3.2,22.0,26.0,4.0720772743,5.0504484177,14.3099985123,0.0
1048,2025-01-07 17:44:00+00:00,4.1322021484,21.9,3.2,22.0,26.0,4.1402583122,5.0504484177,34.6666641235,0.0
1049,2025-01-07 17:45:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,4.1162919998,5.0504484177,0.0,0.0
1050,2025-01-07 17:46:00+00:00,4.1322021484,21.9,3.2,22.0,26.0,4.0849742889,5.0504484177,8.4000005722,0.0
1051,2025-01-07 17:47:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,4.0538840294,6.0910806656,1.708332777,0.0
1052,2025-01-07 17:48:00+00:00,4.1322021484,22.1,3.2,22.0,26.0,4.0807843208,6.0910806656,0.0,0.0
1053,2025-01-07 17:49:00+00:00,4.1322021484,21.9,3.2,22.0,26.0,4.0707325935,6.0910806656,1.0649995804,0.0
1054,2025-01-07 17:50:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,4.0875425339,6.0910806656,1.6916673183,0.0
1055,2025-01-07 17:52:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,4.0613431931,5.0103178024,18.131652832,0.0
1056,2025-01-07 17:53:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,4.0696444511,5.0103178024,38.0216369629,0.0
1057,2025-01-07 17:54:00+00:00,4.1322021484,21.9,3.2,22.0,26.0,4.157459259,5.0103178024,57.1866226196,0.0
1058,2025-01-07 17:55:00+00:00,4.1322021484,21.9,3.2,22.0,26.0,4.1701087952,5.0103178024,78.9498901367,0.0
1059,2025-01-07 17:56:00+00:00,4.1322021484,21.8,3.2,22.0,26.0,4.1185956001,5.0103178024,99.4197769165,0.0
1060,2025-01-07 17:57:00+00:00,4.1322021484,21.8,3.2,22.0,26.0,4.0330586433,5.0103178024,100.0,0.0
1061,2025-01-07 17:58:00+00:00,4.1322021484,21.8,3.2,22.0,26.0,3.9611823559,6.0661659241,100.0,0.0
1062,2025-01-07 17:59:00+00:00,4.1322021484,21.8,3.2,22.0,26.0,3.985681057,6.0661659241,100.0,0.0
1063,2025-01-07 18:00:00+00:00,4.1322021484,21.9,3.2,22.0,26.0,3.9871435165,6.0661659241,100.0,0.0
1064,2025-01-07 18:01:00+00:00,4.1322021484,21.9,3.2,22.0,26.0,3.9875867367,6.0661659241,100.0,0.0
1065,2025-01-07 18:02:00+00:00,4.1322021484,21.8,3.2,22.0,26.0,3.9693684578,7.0960102081,100.0,0.0
1066,2025-01-07 18:03:00+00:00,4.1322021484,21.9,3.2,22.0,26.0,3.9243927002,7.0960102081,100.0,0.0
1067,2025-01-07 18:04:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,3.9118375778,7.0960102081,99.3333435059,0.0
1068,2025-01-07 18:05:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,3.9427161217,7.0960102081,100.0,0.0
1069,2025-01-07 18:06:00+00:00,4.1322021484,21.9,3.2,22.0,26.0,3.9691944122,7.0960102081,7.6266674995,0.0
1070,2025-01-07 18:07:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,4.0257692337,6.0719976425,0.0,0.0
1071,2025-01-07 18:08:00+00:00,4.1322021484,21.9,3.2,22.0,26.0,4.0050115585,6.0719976425,14.9066610336,0.0
1072,2025-01-07 18:09:00+00:00,4.1322021484,21.9,3.2,22.0,26.0,3.9664404392,6.0719976425,35.7533493042,0.0
1073,2025-01-07 18:10:00+00:00,4.1322021484,21.9,3.2,22.0,26.0,3.9522600174,6.0719976425,56.5534439087,0.0
1074,2025-01-07 18:11:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,3.9878387451,6.0719976425,0.0,0.0
1075,2025-01-07 18:12:00+00:00,4.1322021484,21.9,3.2,22.0,26.0,4.0262556076,6.0719976425,4.1599993706,0.0
1076,2025-01-07 18:13:00+00:00,4.1322021484,22.0,3.2,22.0,26.0,3.9968073368,6.0719976425,0.0,0.0
1077,2025-01-07 18:14:00+00:00,4.1322021484,21.9,3.2,22.0,26.0,3.9903745651,5.0585203171,3.4666659832,0.0
1078,2025-01-07 18:15:00+00:00,4.1322021484,21.9,3.2,22.0,26.0,4.0605812073,5.0585203171,23.2266559601,0.0
1079,2025-01-07 18:16:00+00:00,4.1322021484,22.1,3.2,22.0,26.0,4.0546522141,5.0585203171,0.0,0.0
1080,2025-01-07 18:17:00+00:00,4.1322021484,22.1,3.2,22.0,26.0,4.0877528191,5.0585203171,0.0,0.0
1081,2025-01-07 18:18:00+00:00,4.1322021484,22.1,3.2,22.0,26.0,4.0700707436,5.0585203171,0.0,0.0
1082,2025-01-07 18:19:00+00:00,4.1322021484,22.1,3.2,22.0,26.0,4.0439605713,5.0585203171,0.0,0.0
1083,2025-01-07 18:20:00+00:00,4.1322021484,22.1,3.2,22.0,26.0,4.0233902931,5.0585203171,0.0,0.0
