,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1071,2025-02-10 18:22:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.0661468506,5.5448598862,0.0,0.0
1072,2025-02-10 18:23:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.1223535538,5.5448598862,0.0,0.0
1073,2025-02-10 18:24:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.2474384308,5.5448598862,0.0,0.0
1074,2025-02-10 18:25:00+00:00,4.5628662109,21.4,1.4,21.0,25.0,4.1582770348,5.5448598862,0.0,0.0
1075,2025-02-10 18:26:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.1047844887,5.5448598862,0.0,0.0
1076,2025-02-10 18:27:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.0809750557,5.5448598862,0.0,0.0
1077,2025-02-10 18:28:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.1731348038,5.5448598862,0.0,0.0
1078,2025-02-10 18:29:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.1362547874,5.5448598862,0.0,0.0
1079,2025-02-10 18:30:00+00:00,4.5628662109,21.3,1.4,21.0,25.0,4.1531744003,5.5448598862,0.0,0.0
1080,2025-02-10 18:31:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.0874938965,5.5448598862,0.0,0.0
1081,2025-02-10 18:32:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.0833473206,5.5448598862,0.0,0.0
1082,2025-02-10 18:33:00+00:00,4.5628662109,21.3,1.4,21.0,25.0,4.1257433891,5.5448598862,0.0,0.0
1083,2025-02-10 18:34:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.160528183,5.5448598862,0.0,0.0
1084,2025-02-10 18:35:00+00:00,4.5628662109,21.4,1.4,21.0,25.0,4.1606764793,5.5448598862,0.0,0.0
1085,2025-02-10 18:36:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.1513175964,5.5448598862,0.0,0.0
1086,2025-02-10 18:37:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.107298851,5.5448598862,0.0,0.0
1087,2025-02-10 18:38:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.0825767517,5.5448598862,0.0,0.0
1088,2025-02-10 18:39:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.0732731819,5.5448598862,0.0,0.0
1089,2025-02-10 18:40:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.116317749,5.5448598862,0.0,0.0
1090,2025-02-10 18:41:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.0920372009,5.5448598862,0.0,0.0
1091,2025-02-10 18:42:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.0623149872,5.5448598862,0.0,0.0
1092,2025-02-10 18:43:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.0524277687,5.5448598862,0.0,0.0
1093,2025-02-10 18:44:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.0544605255,5.5448598862,0.0,0.0
1094,2025-02-10 18:45:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.1011190414,5.5448598862,0.0,0.0
1095,2025-02-10 18:46:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.1052327156,5.5448598862,0.0,0.0
1096,2025-02-10 18:47:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.079665184,5.5448598862,0.0,0.0
1097,2025-02-10 18:48:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.0604581833,5.5448598862,0.0,0.0
1098,2025-02-10 18:49:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.0589127541,5.5448598862,0.0,0.0
1099,2025-02-10 18:50:00+00:00,4.5628662109,21.3,1.4,21.0,25.0,4.14854002,5.5448598862,0.0,0.0
1100,2025-02-10 18:51:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.1264286041,5.5448598862,0.0,0.0
1101,2025-02-10 18:52:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.0698246956,4.4681081772,0.0,0.0
1102,2025-02-10 18:53:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.0470438004,4.4681081772,0.0,0.0
1103,2025-02-10 18:54:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.0578422546,4.4681081772,0.0,0.0
1104,2025-02-10 18:55:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.0767712593,4.4681081772,0.0,0.0
1105,2025-02-10 18:56:00+00:00,4.5628662109,21.3,1.4,21.0,25.0,4.1245107651,4.4681081772,0.0,0.0
1106,2025-02-10 18:57:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.0809106827,4.4681081772,0.0,0.0
1107,2025-02-10 18:58:00+00:00,4.5628662109,22.0,1.4,21.0,25.0,4.0636696815,4.4681081772,0.0,0.0
1108,2025-02-10 18:59:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.0510401726,4.4681081772,0.0,0.0
1109,2025-02-10 19:00:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.060986042,4.4681081772,0.0,0.0
1110,2025-02-10 19:01:00+00:00,4.5628662109,21.0,1.4,21.0,25.0,4.1369123459,4.4681081772,0.0,0.0
1111,2025-02-10 19:02:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.0940990448,4.4681081772,0.0,0.0
1112,2025-02-10 19:03:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.0706124306,4.4681081772,0.0,0.0
1113,2025-02-10 19:04:00+00:00,4.5628662109,21.0,1.4,21.0,25.0,4.0514550209,4.4681081772,0.0,0.0
1114,2025-02-10 19:05:00+00:00,4.5628662109,21.3,1.4,21.0,25.0,4.064198494,4.4681081772,0.0,0.0
1115,2025-02-10 19:06:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.0689349174,4.4681081772,0.0,0.0
1116,2025-02-10 19:07:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.0970067978,4.4681081772,0.0,0.0
1117,2025-02-10 19:08:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.1357326508,4.4681081772,0.0,0.0
1118,2025-02-10 19:09:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.11201334,4.4681081772,0.0,0.0
1119,2025-02-10 19:10:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.0616679192,4.4681081772,0.0,0.0
1120,2025-02-10 19:11:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.0933694839,4.4681081772,0.0,0.0
1121,2025-02-10 19:12:00+00:00,4.5628662109,21.0,1.4,21.0,25.0,4.1496424675,4.4681081772,0.6733335257,0.0
1122,2025-02-10 19:13:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.1262068748,4.4681081772,0.0,0.0
1123,2025-02-10 19:14:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.0840554237,4.4681081772,0.0,0.0
1124,2025-02-10 19:15:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.0635061264,5.5046167374,0.0,0.0
1125,2025-02-10 19:16:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.0736465454,5.5046167374,0.0,0.0
1126,2025-02-10 19:17:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.0893959999,5.5046167374,0.0,0.0
1127,2025-02-10 19:18:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.0942897797,5.5046167374,0.0,0.0
1128,2025-02-10 19:19:00+00:00,4.5628662109,21.2,1.4,21.0,25.0,4.0705127716,5.5046167374,0.0,0.0
1129,2025-02-10 19:20:00+00:00,4.5628662109,21.0,1.4,21.0,25.0,4.0494360924,5.5046167374,0.0,0.0
1130,2025-02-10 19:21:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.0351438522,5.5046167374,0.0,0.0
1131,2025-02-10 19:23:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.1004290581,5.5046167374,0.0,0.0
1132,2025-02-10 19:24:00+00:00,4.5628662109,21.1,1.4,21.0,25.0,4.0848526955,5.5046167374,0.0,0.0
1133,2025-02-10 19:25:00+00:00,4.5628662109,21.0,1.4,21.0,25.0,4.0421915054,5.5046167374,1.3600006104,0.0
1134,2025-02-10 19:26:00+00:00,4.5628662109,21.0,1.4,21.0,25.0,4.036901474,5.5046167374,3.7400019169,0.0
1135,2025-02-10 19:27:00+00:00,4.5628662109,21.0,1.4,21.0,25.0,4.0647916794,5.5046167374,0.0,0.0
1136,2025-02-10 19:28:00+00:00,4.5628662109,21.0,1.4,21.0,25.0,4.0877199173,5.5046167374,0.0,0.0
1137,2025-02-10 19:29:00+00:00,4.5628662109,21.0,1.4,21.0,25.0,4.0928220749,5.5046167374,0.0,0.0
1138,2025-02-10 19:30:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.0622010231,5.5046167374,0.0,0.0
1139,2025-02-10 19:31:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.0541820526,5.5046167374,0.0,0.0
1140,2025-02-10 19:32:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.0943465233,5.5046167374,0.0,0.0
1141,2025-02-10 19:33:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.1161847115,4.5003271103,0.0,0.0
1142,2025-02-10 19:34:00+00:00,4.5628662109,20.9,1.3,21.0,25.0,4.1234622002,4.5003271103,9.2699975967,0.0
1143,2025-02-10 19:35:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.0871067047,4.5003271103,3.7400019169,0.0
1144,2025-02-10 19:36:00+00:00,4.5628662109,21.1,1.3,21.0,25.0,4.0886073112,4.5003271103,0.0,0.0
1145,2025-02-10 19:37:00+00:00,4.5628662109,21.1,1.3,21.0,25.0,4.1123113632,4.5003271103,0.0,0.0
1146,2025-02-10 19:38:00+00:00,4.5628662109,21.3,1.3,21.0,25.0,4.0749740601,4.5003271103,0.0,0.0
1147,2025-02-10 19:39:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.1243882179,4.5003271103,0.0,0.0
1148,2025-02-10 19:40:00+00:00,4.5628662109,21.1,1.3,21.0,25.0,4.0775232315,4.5003271103,0.0,0.0
1149,2025-02-10 19:41:00+00:00,4.5628662109,21.1,1.3,21.0,25.0,4.0608329773,4.5003271103,0.0,0.0
1150,2025-02-10 19:42:00+00:00,4.5628662109,20.9,1.3,21.0,25.0,4.072124958,4.5003271103,6.0966672897,0.0
1151,2025-02-10 19:43:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.1130523682,4.5003271103,4.0800018311,0.0
1152,2025-02-10 19:44:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.1537289619,4.5003271103,0.6800003052,0.0
1153,2025-02-10 19:45:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.1878304482,4.5003271103,0.0,0.0
1154,2025-02-10 19:46:00+00:00,4.5628662109,20.9,1.3,21.0,25.0,4.1148409843,4.5003271103,11.6050014496,0.0
1155,2025-02-10 19:47:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.0720229149,4.5003271103,0.0,0.0
1156,2025-02-10 19:48:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.1307072639,4.5003271103,0.0,0.0
1157,2025-02-10 19:49:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.1242127419,4.5003271103,11.3916683197,0.0
1158,2025-02-10 19:50:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.1129069328,4.5003271103,0.0,0.0
1159,2025-02-10 19:51:00+00:00,4.5628662109,20.9,1.3,21.0,25.0,4.0898370743,4.5003271103,3.1650006771,0.0
1160,2025-02-10 19:52:00+00:00,4.5628662109,20.9,1.3,21.0,25.0,4.0649466515,4.5003271103,16.1766662598,0.0
1161,2025-02-10 19:53:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.070702076,4.5003271103,0.0,0.0
1162,2025-02-10 19:54:00+00:00,4.5628662109,20.9,1.3,21.0,25.0,4.0911402702,4.5003271103,16.5283336639,0.0
1163,2025-02-10 19:55:00+00:00,4.5628662109,20.9,1.3,21.0,25.0,4.0851144791,4.5003271103,10.2450008392,0.0
1164,2025-02-10 19:56:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.1389183998,4.5003271103,28.3150100708,0.0
1165,2025-02-10 19:57:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.1756777763,4.5003271103,49.7350196838,0.0
1166,2025-02-10 19:58:00+00:00,4.5628662109,20.9,1.3,21.0,25.0,4.165336132,4.5003271103,68.8533172607,0.0
1167,2025-02-10 19:59:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.1184678078,4.5003271103,90.5797576904,0.0
1168,2025-02-10 20:00:00+00:00,4.5628662109,21.1,1.3,21.0,25.0,4.1497735977,4.5003271103,0.0,0.0
1169,2025-02-10 20:01:00+00:00,4.5628662109,20.9,1.3,21.0,25.0,4.1063251495,4.5003271103,1.029999733,0.0
1170,2025-02-10 20:02:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.0583806038,4.5003271103,6.4600028992,0.0
1171,2025-02-10 20:03:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.0546798706,4.5003271103,26.8600120544,0.0
1172,2025-02-10 20:04:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.1041092873,4.5003271103,47.2600212097,0.0
1173,2025-02-10 20:05:00+00:00,4.5628662109,20.9,1.3,21.0,25.0,4.1567611694,4.5003271103,66.8067092896,0.0
1174,2025-02-10 20:06:00+00:00,4.5628662109,20.9,1.3,21.0,25.0,4.1304764748,4.5003271103,86.3765411377,0.0
1175,2025-02-10 20:07:00+00:00,4.5628662109,20.9,1.3,21.0,25.0,4.1146440506,4.5003271103,3.1650006771,0.0
1176,2025-02-10 20:08:00+00:00,4.5628662109,20.9,1.3,21.0,25.0,4.0639815331,4.5003271103,8.0883369446,0.0
1177,2025-02-10 20:09:00+00:00,4.5628662109,20.9,1.3,21.0,25.0,4.0608558655,4.5003271103,9.1433362961,0.0
1178,2025-02-10 20:10:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.1143603325,3.4933128357,0.0,0.0
1179,2025-02-10 20:11:00+00:00,4.5628662109,20.9,1.3,21.0,25.0,4.1944856644,3.4933128357,1.3733329773,0.0
1180,2025-02-10 20:12:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.1762285233,3.4933128357,0.6800003052,0.0
1181,2025-02-10 20:13:00+00:00,4.5628662109,21.1,1.3,21.0,25.0,4.1195020676,3.4933128357,0.0,0.0
1182,2025-02-10 20:14:00+00:00,4.5628662109,20.9,1.3,21.0,25.0,4.0701656342,3.4933128357,3.7766656876,0.0
1183,2025-02-10 20:15:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.1169514656,3.4933128357,0.0,0.0
1184,2025-02-10 20:16:00+00:00,4.5628662109,21.0,1.3,21.0,25.0,4.1475281715,3.4933128357,0.0,0.0
1185,2025-02-10 20:17:00+00:00,4.5628662109,21.1,1.3,21.0,25.0,4.1534948349,3.4933128357,0.0,0.0
1186,2025-02-10 20:18:00+00:00,4.5628662109,21.1,1.3,21.0,25.0,4.151860714,3.4933128357,0.0,0.0
1187,2025-02-10 20:19:00+00:00,4.5628662109,21.2,1.3,21.0,25.0,4.1095151901,3.4933128357,0.0,0.0
1188,2025-02-10 20:20:00+00:00,4.5628662109,21.3,1.3,21.0,25.0,4.0705785751,3.4933128357,0.0,0.0
1189,2025-02-10 20:22:00+00:00,4.5628662109,21.2,1.3,21.0,25.0,4.1017537117,3.4933128357,0.0,0.0
1190,2025-02-10 20:23:00+00:00,4.5628662109,21.2,1.3,21.0,25.0,4.1794862747,3.4933128357,0.0,0.0
1191,2025-02-10 20:24:00+00:00,4.5628662109,21.2,1.3,21.0,25.0,4.1901502609,3.4933128357,0.0,0.0
1192,2025-02-10 20:25:00+00:00,4.5628662109,21.2,1.3,21.0,25.0,4.1320905685,3.4933128357,0.0,0.0
1193,2025-02-10 20:26:00+00:00,4.5628662109,21.2,1.3,21.0,25.0,4.0964975357,3.4933128357,0.0,0.0
1194,2025-02-10 20:27:00+00:00,4.5628662109,21.2,1.3,21.0,25.0,4.0836181641,3.4933128357,0.0,0.0
1195,2025-02-10 20:28:00+00:00,4.5628662109,21.4,1.3,21.0,25.0,4.1459417343,3.4933128357,0.0,0.0
1196,2025-02-10 20:29:00+00:00,4.5628662109,21.1,1.3,21.0,25.0,4.1405014992,3.4933128357,0.0,0.0
1197,2025-02-10 20:32:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.0271320343,3.4933128357,0.0,0.0
1198,2025-02-10 20:33:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.0500979424,3.4933128357,0.0,0.0
1199,2025-02-10 20:34:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.0794548988,3.4933128357,0.0,0.0
1200,2025-02-10 20:35:00+00:00,4.5628662109,21.3,1.1,21.0,25.0,4.0961518288,3.4933128357,0.0,0.0
1201,2025-02-10 20:36:00+00:00,4.5628662109,21.3,1.1,21.0,25.0,4.1064572334,3.4933128357,0.0,0.0
1202,2025-02-10 20:37:00+00:00,4.5628662109,21.3,1.1,21.0,25.0,4.0662736893,3.4933128357,0.0,0.0
1203,2025-02-10 20:38:00+00:00,4.5628662109,21.3,1.1,21.0,25.0,4.0863022804,3.4933128357,0.0,0.0
1204,2025-02-10 20:39:00+00:00,4.5628662109,21.3,1.1,21.0,25.0,4.1166396141,4.5170955658,0.0,0.0
1205,2025-02-10 20:40:00+00:00,4.5628662109,21.3,1.1,21.0,25.0,4.1581707001,4.5170955658,0.0,0.0
1206,2025-02-10 20:41:00+00:00,4.5628662109,21.3,1.1,21.0,25.0,4.1521444321,5.6182889938,0.0,0.0
1207,2025-02-10 20:42:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.1123299599,5.6182889938,0.0,0.0
1208,2025-02-10 20:43:00+00:00,4.5628662109,21.3,1.1,21.0,25.0,4.0637903214,5.6182889938,0.0,0.0
1209,2025-02-10 20:44:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.0650558472,5.6182889938,0.0,0.0
1210,2025-02-10 20:46:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.1481027603,5.6182889938,0.0,0.0
1211,2025-02-10 20:47:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.1043982506,5.6182889938,0.0,0.0
1212,2025-02-10 20:48:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.0653166771,5.6182889938,0.0,0.0
1213,2025-02-10 20:49:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.0584053993,5.6182889938,0.0,0.0
1214,2025-02-10 20:50:00+00:00,4.5628662109,21.1,1.1,21.0,25.0,4.0592517853,5.6182889938,0.0,0.0
1215,2025-02-10 20:51:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.1028547287,5.6182889938,0.0,0.0
1216,2025-02-10 20:52:00+00:00,4.5628662109,21.1,1.1,21.0,25.0,4.0822806358,5.6182889938,0.0,0.0
1217,2025-02-10 20:53:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.0553264618,6.7290115356,0.0,0.0
1218,2025-02-10 20:54:00+00:00,4.5628662109,21.6,1.1,21.0,25.0,4.0452594757,6.7290115356,0.0,0.0
1219,2025-02-10 20:55:00+00:00,4.5628662109,21.3,1.1,21.0,25.0,4.0631728172,6.7290115356,0.0,0.0
1220,2025-02-10 20:56:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.1051969528,6.7290115356,0.0,0.0
1221,2025-02-10 20:57:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.1115226746,6.7290115356,0.0,0.0
1222,2025-02-10 20:58:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.0953345299,6.7290115356,0.0,0.0
1223,2025-02-10 20:59:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.102833271,6.7290115356,0.0,0.0
1224,2025-02-10 21:00:00+00:00,4.5628662109,21.0,1.1,21.0,25.0,4.070438385,5.6667356491,0.0,0.0
1225,2025-02-10 21:01:00+00:00,4.5628662109,21.0,1.1,21.0,25.0,4.0586471558,5.6667356491,0.0,0.0
1226,2025-02-10 21:02:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.1243028641,5.6667356491,0.0,0.0
1227,2025-02-10 21:03:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.0991296768,5.6667356491,0.0,0.0
1228,2025-02-10 21:04:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.0746026039,5.6667356491,0.0,0.0
1229,2025-02-10 21:05:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.0409812927,5.6667356491,0.0,0.0
1230,2025-02-10 21:06:00+00:00,4.5628662109,21.1,1.1,21.0,25.0,4.1012234688,5.6667356491,0.0,0.0
1231,2025-02-10 21:07:00+00:00,4.5628662109,21.1,1.1,21.0,25.0,4.0896544456,5.6667356491,0.0,0.0
1232,2025-02-10 21:08:00+00:00,4.5628662109,21.1,1.1,21.0,25.0,4.1152215004,5.6667356491,0.0,0.0
1233,2025-02-10 21:09:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.0711736679,5.6667356491,0.0,0.0
1234,2025-02-10 21:10:00+00:00,4.5628662109,21.1,1.1,21.0,25.0,4.0367946625,5.6667356491,0.0,0.0
1235,2025-02-10 21:11:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.0665998459,5.6667356491,0.0,0.0
1236,2025-02-10 21:12:00+00:00,4.5628662109,21.1,1.1,21.0,25.0,4.111076355,5.6667356491,0.0,0.0
1237,2025-02-10 21:13:00+00:00,4.5628662109,21.0,1.1,21.0,25.0,4.112798214,5.6667356491,0.0,0.0
1238,2025-02-10 21:14:00+00:00,4.5628662109,21.1,1.1,21.0,25.0,4.0761861801,5.6667356491,0.0,0.0
1239,2025-02-10 21:15:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.05641222,5.6667356491,0.0,0.0
1240,2025-02-10 21:16:00+00:00,4.5628662109,21.1,1.1,21.0,25.0,4.0696263313,5.6667356491,0.0,0.0
1241,2025-02-10 21:17:00+00:00,4.5628662109,21.1,1.1,21.0,25.0,4.084435463,5.6667356491,0.0,0.0
1242,2025-02-10 21:18:00+00:00,4.5628662109,21.1,1.1,21.0,25.0,4.0794253349,5.6667356491,3.0300011635,0.0
1243,2025-02-10 21:19:00+00:00,4.5628662109,21.1,1.1,21.0,25.0,4.0864424706,5.6667356491,0.0,0.0
1244,2025-02-10 21:20:00+00:00,4.5628662109,21.0,1.1,21.0,25.0,4.0734238625,5.6667356491,0.0,0.0
1245,2025-02-10 21:21:00+00:00,4.5628662109,21.2,1.1,21.0,25.0,4.0529766083,5.6667356491,0.0,0.0
1246,2025-02-10 21:22:00+00:00,4.5628662109,21.1,1.1,21.0,25.0,4.0770421028,5.6667356491,0.0,0.0
1247,2025-02-10 21:23:00+00:00,4.5628662109,21.1,1.1,21.0,25.0,4.0634946823,5.6667356491,0.0,0.0
1248,2025-02-10 21:24:00+00:00,4.5628662109,21.1,1.1,21.0,25.0,4.1299724579,5.6667356491,0.0,0.0
1249,2025-02-10 21:25:00+00:00,4.5628662109,21.1,1.1,21.0,25.0,4.1020636559,5.6667356491,0.0,0.0
1250,2025-02-10 21:26:00+00:00,4.5628662109,21.1,1.1,21.0,25.0,4.0883245468,5.6667356491,0.0,0.0
1251,2025-02-10 21:27:00+00:00,4.5628662109,21.0,1.1,21.0,25.0,4.093146801,5.6667356491,0.0,0.0
1252,2025-02-10 21:28:00+00:00,4.5628662109,21.1,1.1,21.0,25.0,4.1346783638,5.6667356491,0.0,0.0
1253,2025-02-10 21:29:00+00:00,4.5628662109,21.1,1.1,21.0,25.0,4.1199507713,5.6667356491,0.0,0.0
1254,2025-02-10 21:30:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.1208848953,5.6667356491,0.0,0.0
1255,2025-02-10 21:31:00+00:00,4.5628662109,21.1,0.9,21.0,25.0,4.0846924782,5.6667356491,0.0,0.0
1256,2025-02-10 21:32:00+00:00,4.5628662109,21.1,0.9,21.0,25.0,4.0727620125,5.6667356491,0.0,0.0
1257,2025-02-10 21:33:00+00:00,4.5628662109,21.1,0.9,21.0,25.0,4.1242027283,5.6667356491,0.0,0.0
1258,2025-02-10 21:34:00+00:00,4.5628662109,21.1,0.9,21.0,25.0,4.1350579262,4.6662778854,0.0,0.0
1259,2025-02-10 21:35:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.1243100166,4.6662778854,0.0,0.0
1260,2025-02-10 21:36:00+00:00,4.5628662109,21.1,0.9,21.0,25.0,4.1001148224,4.6662778854,0.0,0.0
1261,2025-02-10 21:37:00+00:00,4.5628662109,21.1,0.9,21.0,25.0,4.0838942528,4.6662778854,0.0,0.0
1262,2025-02-10 21:38:00+00:00,4.5628662109,21.1,0.9,21.0,25.0,4.089366436,3.6446971893,0.0,0.0
1263,2025-02-10 21:39:00+00:00,4.5628662109,21.1,0.9,21.0,25.0,4.1341400146,3.6446971893,0.0,0.0
1264,2025-02-10 21:40:00+00:00,4.5628662109,21.1,0.9,21.0,25.0,4.09674263,3.6446971893,0.0,0.0
1265,2025-02-10 21:41:00+00:00,4.5628662109,21.1,0.9,21.0,25.0,4.0660295486,3.6446971893,0.0,0.0
1266,2025-02-10 21:43:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.0581588745,3.6446971893,0.0,0.0
1267,2025-02-10 21:44:00+00:00,4.5628662109,21.1,0.9,21.0,25.0,4.0485281944,3.6446971893,0.0,0.0
1268,2025-02-10 21:45:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.1086063385,3.6446971893,5.1000022888,0.0
1269,2025-02-10 21:47:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.0740728378,3.6446971893,0.0,0.0
1270,2025-02-10 21:48:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.0458488464,3.6446971893,0.0,0.0
1271,2025-02-10 21:49:00+00:00,4.5628662109,21.1,0.9,21.0,25.0,4.0917243958,3.6446971893,0.0,0.0
1272,2025-02-10 21:50:00+00:00,4.5628662109,21.1,0.9,21.0,25.0,4.0876846313,3.6446971893,0.0,0.0
1273,2025-02-10 21:51:00+00:00,4.5628662109,21.1,0.9,21.0,25.0,4.0801787376,3.6446971893,0.0,0.0
1274,2025-02-10 21:52:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.0391049385,3.6446971893,15.4866762161,0.0
1275,2025-02-10 21:53:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.0491700172,3.6446971893,3.3666679859,0.0
1276,2025-02-10 21:54:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.0589838028,3.6446971893,0.0,0.0
1277,2025-02-10 21:55:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.0715680122,3.6446971893,0.0,0.0
1278,2025-02-10 21:56:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.1063432693,3.6446971893,14.1400089264,0.0
1279,2025-02-10 21:57:00+00:00,4.5628662109,20.9,0.9,21.0,25.0,4.1358089447,3.6446971893,3.8683340549,0.0
1280,2025-02-10 21:58:00+00:00,4.5628662109,20.9,0.9,21.0,25.0,4.0762295723,3.6446971893,4.9233345985,0.0
1281,2025-02-10 21:59:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.0856981277,3.6446971893,0.0,0.0
1282,2025-02-10 22:00:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.0706410408,3.6446971893,11.5733337402,0.0
1283,2025-02-10 22:01:00+00:00,4.5628662109,21.0,0.9,21.0,25.0,4.1212916374,3.6446971893,0.0,0.0
