,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind,heater_valve,ventilation_supply_damper
1093,2025-03-18 18:41:00+00:00,2.9016113281,22.7,4.1,21.0,25.0,4.0543680191,4.0931015015,0.0,0.0
1094,2025-03-18 18:42:00+00:00,2.9016113281,22.7,4.1,21.0,25.0,4.0275521278,3.0889873505,0.0,0.0
1095,2025-03-18 18:43:00+00:00,2.9016113281,22.7,4.1,21.0,25.0,4.0229439735,3.0889873505,0.0,0.0
1096,2025-03-18 18:44:00+00:00,2.9016113281,22.8,4.1,21.0,25.0,4.0191969872,3.0889873505,0.0,0.0
1097,2025-03-18 18:45:00+00:00,2.9016113281,22.8,4.1,21.0,25.0,4.0077815056,3.0889873505,0.0,0.0
1098,2025-03-18 18:46:00+00:00,2.9016113281,22.6,4.1,21.0,25.0,4.0061116219,3.0889873505,0.0,0.0
1099,2025-03-18 18:47:00+00:00,2.9016113281,22.6,4.1,21.0,25.0,4.0881543159,2.0856189728,0.0,0.0
1100,2025-03-18 18:48:00+00:00,2.9016113281,22.7,4.1,21.0,25.0,4.082839489,2.0856189728,0.0,0.0
1101,2025-03-18 18:49:00+00:00,2.9016113281,22.8,4.1,21.0,25.0,4.0599489212,2.0856189728,0.0,0.0
1102,2025-03-18 18:50:00+00:00,2.9016113281,22.7,4.1,21.0,25.0,4.0266566277,2.0856189728,0.0,0.0
1103,2025-03-18 18:51:00+00:00,2.9016113281,22.7,4.1,21.0,25.0,4.0540075302,2.0856189728,0.0,0.0
1104,2025-03-18 18:52:00+00:00,2.9016113281,22.8,4.1,21.0,25.0,4.0325698853,3.0949382782,0.0,0.0
1105,2025-03-18 18:53:00+00:00,2.9016113281,22.7,4.1,21.0,25.0,4.0617990494,3.0949382782,0.0,0.0
1106,2025-03-18 18:54:00+00:00,2.9016113281,22.7,4.1,21.0,25.0,4.0274906158,3.0949382782,0.0,0.0
1107,2025-03-18 18:55:00+00:00,2.9016113281,22.7,4.1,21.0,25.0,4.0092892647,3.0949382782,0.0,0.0
1108,2025-03-18 18:56:00+00:00,2.9016113281,22.8,4.1,21.0,25.0,4.064845562,3.0949382782,0.0,0.0
1109,2025-03-18 18:57:00+00:00,2.9016113281,22.7,4.1,21.0,25.0,4.0810184479,3.0949382782,0.0,0.0
1110,2025-03-18 18:58:00+00:00,2.9016113281,22.7,4.1,21.0,25.0,4.1064634323,3.0949382782,0.0,0.0
1111,2025-03-18 18:59:00+00:00,2.9016113281,22.7,4.1,21.0,25.0,4.0824136734,3.0949382782,0.0,0.0
1112,2025-03-18 19:00:00+00:00,2.9016113281,23.6,4.1,21.0,25.0,4.054541111,3.0949382782,0.0,0.0
1113,2025-03-18 19:01:00+00:00,2.9016113281,22.6,4.1,21.0,25.0,4.061296463,4.1320133209,0.0,0.0
1114,2025-03-18 19:02:00+00:00,2.9016113281,22.8,4.1,21.0,25.0,4.0597791672,4.1320133209,0.0,0.0
1115,2025-03-18 19:03:00+00:00,2.9016113281,22.7,4.1,21.0,25.0,4.1029858589,4.1320133209,0.0,0.0
1116,2025-03-18 19:04:00+00:00,2.9016113281,22.7,4.1,21.0,25.0,4.073928833,3.0866470337,0.0,0.0
1117,2025-03-18 19:05:00+00:00,2.9016113281,22.8,4.1,21.0,25.0,4.0366315842,3.0866470337,0.0,0.0
1118,2025-03-18 19:06:00+00:00,2.9016113281,22.6,4.1,21.0,25.0,4.0488390923,3.0866470337,0.0,0.0
1119,2025-03-18 19:07:00+00:00,2.9016113281,22.8,4.1,21.0,25.0,4.0584850311,3.0866470337,0.0,0.0
1120,2025-03-18 19:08:00+00:00,2.9016113281,22.6,4.1,21.0,25.0,4.0845012665,3.0866470337,0.0,0.0
1121,2025-03-18 19:09:00+00:00,2.9016113281,22.6,4.1,21.0,25.0,4.0771827698,3.0866470337,0.0,0.0
1122,2025-03-18 19:10:00+00:00,2.9016113281,22.6,4.1,21.0,25.0,4.0463085175,3.0866470337,0.0,0.0
1123,2025-03-18 19:11:00+00:00,2.9016113281,22.6,4.1,21.0,25.0,4.0265192986,3.0866470337,0.0,0.0
1124,2025-03-18 19:12:00+00:00,2.9016113281,22.6,4.1,21.0,25.0,4.0245256424,3.0866470337,0.0,0.0
1125,2025-03-18 19:13:00+00:00,2.9016113281,22.7,4.1,21.0,25.0,4.1527643204,3.0866470337,0.0,0.0
1126,2025-03-18 19:14:00+00:00,2.9016113281,22.7,4.1,21.0,25.0,4.1463093758,3.0866470337,0.0,0.0
1127,2025-03-18 19:15:00+00:00,2.9016113281,22.6,4.1,21.0,25.0,4.1055498123,3.0866470337,0.0,0.0
1128,2025-03-18 19:16:00+00:00,2.9016113281,22.5,4.1,21.0,25.0,4.0648822784,3.0866470337,0.0,0.0
1129,2025-03-18 19:17:00+00:00,2.9016113281,22.6,4.1,21.0,25.0,4.0182638168,3.0866470337,0.0,0.0
1130,2025-03-18 19:18:00+00:00,2.9016113281,22.7,4.1,21.0,25.0,4.0310101509,3.0866470337,0.0,0.0
1131,2025-03-18 19:19:00+00:00,2.9016113281,22.8,4.1,21.0,25.0,4.0449128151,3.0866470337,0.0,0.0
1132,2025-03-18 19:20:00+00:00,2.9016113281,22.6,4.1,21.0,25.0,4.0635881424,3.0866470337,0.0,0.0
1133,2025-03-18 19:21:00+00:00,2.9016113281,22.9,4.1,21.0,25.0,4.0457191467,3.0866470337,0.0,0.0
1134,2025-03-18 19:22:00+00:00,2.9016113281,22.8,4.1,21.0,25.0,4.0310745239,3.0866470337,0.0,0.0
1135,2025-03-18 19:23:00+00:00,2.9016113281,22.6,4.1,21.0,25.0,4.0499787331,3.0866470337,0.0,0.0
1136,2025-03-18 19:24:00+00:00,2.9016113281,22.7,4.1,21.0,25.0,4.0474143028,3.0866470337,0.0,0.0
1137,2025-03-18 19:26:00+00:00,2.9016113281,22.6,4.1,21.0,25.0,4.0246810913,4.1189804077,0.0,0.0
1138,2025-03-18 19:27:00+00:00,2.9016113281,22.6,4.1,21.0,25.0,4.0181446075,4.1189804077,0.0,0.0
1139,2025-03-18 19:28:00+00:00,2.9016113281,22.7,4.1,21.0,25.0,4.007121563,4.1189804077,0.0,0.0
1140,2025-03-18 19:29:00+00:00,2.9016113281,22.7,4.1,21.0,25.0,4.0517468452,4.1189804077,0.0,0.0
1141,2025-03-18 19:30:00+00:00,2.9016113281,22.4,3.8,21.0,25.0,4.0672035217,4.1189804077,0.0,0.0
1142,2025-03-18 19:31:00+00:00,2.9016113281,22.7,3.8,21.0,25.0,4.0848712921,4.1189804077,0.0,0.0
1143,2025-03-18 19:32:00+00:00,2.9016113281,22.7,3.8,21.0,25.0,4.0409550667,4.1189804077,0.0,0.0
1144,2025-03-18 19:33:00+00:00,2.9016113281,22.4,3.8,21.0,25.0,4.0210533142,4.1189804077,0.0,0.0
1145,2025-03-18 19:34:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0488510132,4.1189804077,0.0,0.0
1146,2025-03-18 19:35:00+00:00,2.9016113281,22.4,3.8,21.0,25.0,4.0759520531,4.1189804077,0.0,0.0
1147,2025-03-18 19:36:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.1060180664,4.1189804077,0.0,0.0
1148,2025-03-18 19:37:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0725007057,4.1189804077,0.0,0.0
1149,2025-03-18 19:38:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0306124687,4.1189804077,0.0,0.0
1150,2025-03-18 19:39:00+00:00,2.9016113281,22.7,3.8,21.0,25.0,4.0163679123,5.1926326752,0.0,0.0
1151,2025-03-18 19:40:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.1083893776,6.367354393,0.0,0.0
1152,2025-03-18 19:41:00+00:00,2.9016113281,22.7,3.8,21.0,25.0,4.0759224892,6.367354393,0.0,0.0
1153,2025-03-18 19:42:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0536956787,6.367354393,0.0,0.0
1154,2025-03-18 19:43:00+00:00,2.9016113281,22.7,3.8,21.0,25.0,4.0114827156,6.367354393,0.0,0.0
1155,2025-03-18 19:44:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,3.9939160347,6.367354393,0.0,0.0
1156,2025-03-18 19:45:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0137882233,6.367354393,0.0,0.0
1157,2025-03-18 19:46:00+00:00,2.9016113281,22.7,3.8,21.0,25.0,4.0637478828,6.367354393,0.0,0.0
1158,2025-03-18 19:47:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0541710854,7.3933534622,0.0,0.0
1159,2025-03-18 19:48:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0443735123,7.3933534622,0.0,0.0
1160,2025-03-18 19:49:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0176196098,7.3933534622,0.0,0.0
1161,2025-03-18 19:50:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,3.9884839058,7.3933534622,0.0,0.0
1162,2025-03-18 19:51:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0546216965,7.3933534622,0.0,0.0
1163,2025-03-18 19:52:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0773072243,7.3933534622,0.0,0.0
1164,2025-03-18 19:53:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0903763771,7.3933534622,0.0,0.0
1165,2025-03-18 19:54:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0542826653,7.3933534622,0.0,0.0
1166,2025-03-18 19:55:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.040368557,7.3933534622,0.0,0.0
1167,2025-03-18 19:56:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0326132774,7.3933534622,0.0,0.0
1168,2025-03-18 19:57:00+00:00,2.9016113281,22.7,3.8,21.0,25.0,4.0799622536,7.3933534622,0.0,0.0
1169,2025-03-18 19:58:00+00:00,2.9016113281,23.2,3.8,21.0,25.0,4.1159052849,7.3933534622,0.0,0.0
1170,2025-03-18 19:59:00+00:00,2.9016113281,22.7,3.8,21.0,25.0,4.1061491966,7.3933534622,0.0,0.0
1171,2025-03-18 20:00:00+00:00,2.9016113281,22.7,3.8,21.0,25.0,4.0860915184,7.3933534622,0.0,0.0
1172,2025-03-18 20:01:00+00:00,2.9016113281,22.7,3.8,21.0,25.0,4.0638976097,7.3933534622,0.0,0.0
1173,2025-03-18 20:02:00+00:00,2.9016113281,22.7,3.8,21.0,25.0,4.0597424507,7.3933534622,0.0,0.0
1174,2025-03-18 20:03:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0678496361,8.4527416229,0.0,0.0
1175,2025-03-18 20:04:00+00:00,2.9016113281,22.8,3.8,21.0,25.0,4.0475854874,8.4527416229,0.0,0.0
1176,2025-03-18 20:05:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0223212242,9.5431194305,0.0,0.0
1177,2025-03-18 20:06:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0249195099,9.5431194305,0.0,0.0
1178,2025-03-18 20:07:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.048222065,8.4827756882,0.0,0.0
1179,2025-03-18 20:08:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0744409561,7.4798870087,0.0,0.0
1180,2025-03-18 20:09:00+00:00,2.9016113281,22.7,3.8,21.0,25.0,4.0847177505,7.4798870087,0.0,0.0
1181,2025-03-18 20:10:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0496201515,7.4798870087,0.0,0.0
1182,2025-03-18 20:11:00+00:00,2.9016113281,22.7,3.8,21.0,25.0,4.0403943062,6.3793210983,0.0,0.0
1183,2025-03-18 20:12:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0766811371,5.3105278015,0.0,0.0
1184,2025-03-18 20:13:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0767798424,5.3105278015,0.0,0.0
1185,2025-03-18 20:14:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0698199272,4.2420959473,0.0,0.0
1186,2025-03-18 20:15:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0299568176,4.2420959473,0.0,0.0
1187,2025-03-18 20:16:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0127182007,4.2420959473,0.0,0.0
1188,2025-03-18 20:17:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0234889984,4.2420959473,0.0,0.0
1189,2025-03-18 20:18:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0613474846,4.2420959473,0.0,0.0
1190,2025-03-18 20:19:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0606665611,4.2420959473,0.0,0.0
1191,2025-03-18 20:20:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0362043381,4.2420959473,0.0,0.0
1192,2025-03-18 20:21:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,3.9981331825,4.2420959473,0.0,0.0
1193,2025-03-18 20:22:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0057382584,4.2420959473,0.0,0.0
1194,2025-03-18 20:23:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0382266045,4.2420959473,0.0,0.0
1195,2025-03-18 20:24:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0395975113,4.2420959473,0.0,0.0
1196,2025-03-18 20:25:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0296530724,4.2420959473,0.0,0.0
1197,2025-03-18 20:26:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.012948513,4.2420959473,0.0,0.0
1198,2025-03-18 20:27:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,3.990940094,4.2420959473,0.0,0.0
1199,2025-03-18 20:28:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0228428841,4.2420959473,0.0,0.0
1200,2025-03-18 20:29:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0979661942,4.2420959473,0.0,0.0
1201,2025-03-18 20:30:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0972590446,4.2420959473,0.0,0.0
1202,2025-03-18 20:31:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0591855049,4.2420959473,0.0,0.0
1203,2025-03-18 20:32:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0394349098,4.2420959473,0.0,0.0
1204,2025-03-18 20:33:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0689353943,4.2420959473,0.0,0.0
1205,2025-03-18 20:34:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0700831413,4.2420959473,0.0,0.0
1206,2025-03-18 20:35:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0726246834,3.2377319336,0.0,0.0
1207,2025-03-18 20:36:00+00:00,2.9016113281,22.8,3.8,21.0,25.0,4.04611063,3.2377319336,0.0,0.0
1208,2025-03-18 20:37:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0141963959,3.2377319336,0.0,0.0
1209,2025-03-18 20:38:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0441699028,3.2377319336,0.0,0.0
1210,2025-03-18 20:39:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0191812515,3.2377319336,0.0,0.0
1211,2025-03-18 20:40:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0572533607,3.2377319336,0.0,0.0
1212,2025-03-18 20:41:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0497603416,3.2377319336,0.0,0.0
1213,2025-03-18 20:42:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.024834156,3.2377319336,0.0,0.0
1214,2025-03-18 20:43:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,3.9980881214,3.2377319336,0.0,0.0
1215,2025-03-18 20:44:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.013712883,3.2377319336,0.0,0.0
1216,2025-03-18 20:45:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0869207382,3.2377319336,0.0,0.0
1217,2025-03-18 20:46:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.1196522713,3.2377319336,0.0,0.0
1218,2025-03-18 20:47:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0659685135,3.2377319336,0.0,0.0
1219,2025-03-18 20:48:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.04210186,3.2377319336,0.0,0.0
1220,2025-03-18 20:49:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0729045868,3.2377319336,0.0,0.0
1221,2025-03-18 20:50:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0944709778,3.2377319336,0.0,0.0
1222,2025-03-18 20:51:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0854921341,3.2377319336,0.0,0.0
1223,2025-03-18 20:52:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0619683266,3.2377319336,0.0,0.0
1224,2025-03-18 20:53:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0064845085,3.2377319336,0.0,0.0
1225,2025-03-18 20:54:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0325298309,3.2377319336,0.0,0.0
1226,2025-03-18 20:55:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.079556942,3.2377319336,0.0,0.0
1227,2025-03-18 20:56:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0893206596,3.2377319336,0.0,0.0
1228,2025-03-18 20:57:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0594229698,3.2377319336,0.0,0.0
1229,2025-03-18 20:58:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0309057236,4.2805118561,0.0,0.0
1230,2025-03-18 20:59:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0166077614,4.2805118561,0.0,0.0
1231,2025-03-18 21:00:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0140590668,4.2805118561,0.0,0.0
1232,2025-03-18 21:01:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0648822784,4.2805118561,0.0,0.0
1233,2025-03-18 21:02:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.041677475,4.2805118561,0.0,0.0
1234,2025-03-18 21:03:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0350041389,4.2805118561,0.0,0.0
1235,2025-03-18 21:04:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0166926384,4.2805118561,0.0,0.0
1236,2025-03-18 21:05:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0264649391,4.2805118561,0.0,0.0
1237,2025-03-18 21:06:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0425362587,4.2805118561,0.0,0.0
1238,2025-03-18 21:07:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0243515968,4.2805118561,0.0,0.0
1239,2025-03-18 21:08:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.015542984,4.2805118561,0.0,0.0
1240,2025-03-18 21:09:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0087943077,4.2805118561,0.0,0.0
1241,2025-03-18 21:10:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0606999397,4.2805118561,0.0,0.0
1242,2025-03-18 21:11:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0796394348,4.2805118561,0.0,0.0
1243,2025-03-18 21:12:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.1661453247,4.2805118561,0.0,0.0
1244,2025-03-18 21:13:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0910258293,4.2805118561,0.0,0.0
1245,2025-03-18 21:14:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.049943924,3.2173233032,0.0,0.0
1246,2025-03-18 21:15:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.1012196541,3.2173233032,0.0,0.0
1247,2025-03-18 21:16:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0722384453,3.2173233032,0.0,0.0
1248,2025-03-18 21:17:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.06468153,3.2173233032,0.0,0.0
1249,2025-03-18 21:18:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0612311363,4.2434034348,0.0,0.0
1250,2025-03-18 21:19:00+00:00,2.9016113281,22.8,3.8,21.0,25.0,4.0453772545,4.2434034348,0.0,0.0
1251,2025-03-18 21:20:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0174636841,4.2434034348,0.0,0.0
1252,2025-03-18 21:21:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0724663734,4.2434034348,0.0,0.0
1253,2025-03-18 21:22:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.056678772,4.2434034348,0.0,0.0
1254,2025-03-18 21:23:00+00:00,2.9016113281,22.7,3.8,21.0,25.0,4.0497341156,3.2347507477,0.0,0.0
1255,2025-03-18 21:24:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0239024162,3.2347507477,0.0,0.0
1256,2025-03-18 21:25:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0018501282,3.2347507477,0.0,0.0
1257,2025-03-18 21:26:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0304150581,3.2347507477,0.0,0.0
1258,2025-03-18 21:27:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0893230438,3.2347507477,0.0,0.0
1259,2025-03-18 21:28:00+00:00,2.9016113281,22.5,3.8,21.0,25.0,4.0548276901,3.2347507477,0.0,0.0
1260,2025-03-18 21:29:00+00:00,2.9016113281,22.6,3.8,21.0,25.0,4.0218434334,3.2347507477,0.0,0.0
1261,2025-03-18 21:30:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.0034866333,3.2347507477,0.0,0.0
1262,2025-03-18 21:31:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.0324196815,3.2347507477,0.0,0.0
1263,2025-03-18 21:32:00+00:00,2.9016113281,22.5,3.9,21.0,25.0,4.0819511414,4.2427272797,0.0,0.0
1264,2025-03-18 21:33:00+00:00,2.9016113281,22.5,3.9,21.0,25.0,4.089905262,4.2427272797,0.0,0.0
1265,2025-03-18 21:34:00+00:00,2.9016113281,22.7,3.9,21.0,25.0,4.0585231781,4.2427272797,0.0,0.0
1266,2025-03-18 21:35:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.0259032249,4.2427272797,0.0,0.0
1267,2025-03-18 21:36:00+00:00,2.9016113281,22.5,3.9,21.0,25.0,4.0416045189,4.2427272797,0.0,0.0
1268,2025-03-18 21:37:00+00:00,2.9016113281,22.5,3.9,21.0,25.0,4.0595860481,4.2427272797,0.0,0.0
1269,2025-03-18 21:38:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.0740795135,4.2427272797,0.0,0.0
1270,2025-03-18 21:39:00+00:00,2.9016113281,22.7,3.9,21.0,25.0,4.0821628571,4.2427272797,0.0,0.0
1271,2025-03-18 21:40:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.0492463112,4.2427272797,0.0,0.0
1272,2025-03-18 21:41:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.0626578331,4.2427272797,0.0,0.0
1273,2025-03-18 21:42:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.0428318977,4.2427272797,0.0,0.0
1274,2025-03-18 21:43:00+00:00,2.9016113281,22.4,3.9,21.0,25.0,4.1251382828,5.2864875793,0.0,0.0
1275,2025-03-18 21:44:00+00:00,2.9016113281,22.5,3.9,21.0,25.0,4.0975832939,5.2864875793,0.0,0.0
1276,2025-03-18 21:45:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.0481572151,5.2864875793,0.0,0.0
1277,2025-03-18 21:46:00+00:00,2.9016113281,22.4,3.9,21.0,25.0,4.0295653343,5.2864875793,0.0,0.0
1278,2025-03-18 21:47:00+00:00,2.9016113281,22.5,3.9,21.0,25.0,4.0726547241,5.2864875793,0.0,0.0
1279,2025-03-18 21:48:00+00:00,2.9016113281,22.4,3.9,21.0,25.0,4.1003289223,5.2864875793,0.0,0.0
1280,2025-03-18 21:49:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.1333065033,5.2864875793,0.0,0.0
1281,2025-03-18 21:50:00+00:00,2.9016113281,22.5,3.9,21.0,25.0,4.0935139656,5.2864875793,0.0,0.0
1282,2025-03-18 21:51:00+00:00,2.9016113281,22.5,3.9,21.0,25.0,4.0622797012,5.2864875793,0.0,0.0
1283,2025-03-18 21:52:00+00:00,2.9016113281,22.4,3.9,21.0,25.0,4.056060791,5.2864875793,0.0,0.0
1284,2025-03-18 21:53:00+00:00,2.9016113281,22.4,3.9,21.0,25.0,4.0946626663,5.2864875793,0.0,0.0
1285,2025-03-18 21:54:00+00:00,2.9016113281,22.4,3.9,21.0,25.0,4.0853886604,5.2864875793,0.0,0.0
1286,2025-03-18 21:55:00+00:00,2.9016113281,22.5,3.9,21.0,25.0,4.0419173241,5.2864875793,0.0,0.0
1287,2025-03-18 21:56:00+00:00,2.9016113281,22.5,3.9,21.0,25.0,4.0224518776,5.2864875793,0.0,0.0
1288,2025-03-18 21:57:00+00:00,2.9016113281,22.5,3.9,21.0,25.0,4.0066804886,5.2864875793,0.0,0.0
1289,2025-03-18 21:58:00+00:00,2.9016113281,22.5,3.9,21.0,25.0,4.0391654968,5.2864875793,0.0,0.0
1290,2025-03-18 21:59:00+00:00,2.9016113281,22.7,3.9,21.0,25.0,4.0625290871,5.2864875793,0.0,0.0
1291,2025-03-18 22:00:00+00:00,2.9016113281,22.5,3.9,21.0,25.0,4.0517954826,5.2864875793,0.0,0.0
1292,2025-03-18 22:01:00+00:00,2.9016113281,22.7,3.9,21.0,25.0,4.0044698715,5.2864875793,0.0,0.0
1293,2025-03-18 22:02:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,3.9958381653,5.2864875793,0.0,0.0
1294,2025-03-18 22:03:00+00:00,2.9016113281,22.5,3.9,21.0,25.0,4.0336956978,5.2864875793,0.0,0.0
1295,2025-03-18 22:04:00+00:00,2.9016113281,22.7,3.9,21.0,25.0,4.0637326241,5.2864875793,0.0,0.0
1296,2025-03-18 22:05:00+00:00,2.9016113281,22.5,3.9,21.0,25.0,4.0844287872,5.2864875793,0.0,0.0
1297,2025-03-18 22:06:00+00:00,2.9016113281,22.5,3.9,21.0,25.0,4.0469455719,5.2864875793,0.0,0.0
1298,2025-03-18 22:07:00+00:00,2.9016113281,22.7,3.9,21.0,25.0,4.0308160782,5.2864875793,0.0,0.0
1299,2025-03-18 22:08:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.0827541351,5.2864875793,0.0,0.0
1300,2025-03-18 22:09:00+00:00,2.9016113281,22.7,3.9,21.0,25.0,4.0763845444,5.2864875793,0.0,0.0
1301,2025-03-18 22:10:00+00:00,2.9016113281,22.7,3.9,21.0,25.0,4.0519599915,5.2864875793,0.0,0.0
1302,2025-03-18 22:11:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.0267128944,5.2864875793,0.0,0.0
1303,2025-03-18 22:12:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.0020313263,5.2864875793,0.0,0.0
1304,2025-03-18 22:13:00+00:00,2.9016113281,22.7,3.9,21.0,25.0,4.0267629623,5.2864875793,0.0,0.0
1305,2025-03-18 22:14:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.0655760765,5.2864875793,0.0,0.0
1306,2025-03-18 22:15:00+00:00,2.9016113281,22.6,3.9,21.0,25.0,4.0566482544,5.2864875793,0.0,0.0
